volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5464	4	285	3152	954	3341	30	0.97025	Население униса восторженно встре- чает войска Сражающейся Франции. В бе- седе с корреспондентом ТАСС командую- щий 8-й армией генерал Монтгомери дал высокую оценку генералу Леклерку и ру- ководимым им войскам.	vol-5464-page-04-seg-010-0285-3152-0954-3341.png
5464	4	287	3359	954	3770	53	0.94660	Наступление 8-и армии на оборонительную линию противника Энфидавилля ЛОНДОН, 20 апреля. (ТАСС). Агентство Рейтер передает, что, по официальному со- общению штаба союзников в Северной Африке, 8-я армия начала 20 апреля атаку против оборонительной линии Энфидавилля По сообщению алжирского радио, 8-я армия достигла оборонительных позиций войск держав оси и прорвала эти позиции y Энфидавилля.	vol-5464-page-04-seg-011-0287-3359-0954-3770.png
5464	4	327	3825	922	3857	4	0.88234	диверсионные акты в дании	vol-5464-page-04-seg-012-0327-3825-0922-3857.png
5464	4	291	3868	954	4067	29	0.97233	СТОКГОЛЬМ, 20 апреля. (ТАСС). Швед- ское радио сообщает, что 20 апреля на од- ном заводе в Копенгагене неизвестными была брошена бомба, причинившая крупные повреждения. На другом заводе вспыхнул пожар.	vol-5464-page-04-seg-013-0291-3868-0954-4067.png
5464	4	1041	344	2259	389	5	0.94359	ПАНСКАЯ МАЗУРКА ПОД БЕРЛИНСКУЮ ДУДКУ	vol-5464-page-04-seg-014-1041-0344-2259-0389.png
5464	4	1011	497	1306	531	3	0.96528	Рис. Бор. Ефимова.	vol-5464-page-04-seg-015-1011-0497-1306-0531.png
5464	4	1357	400	2316	495	19	0.98942	I нусная провокационная кампания гитлеровцев о «расстре- ле советскими органами польских офицеров» подхвачена про- гитлеровскими элементами польских министерских кругов.	vol-5464-page-04-seg-016-1357-0400-2316-0495.png
5464	4	1123	2104	2189	2164	3	0.96319	Действия английской авиации	vol-5464-page-04-seg-017-1123-2104-2189-2164.png
5464	4	977	2187	1645	3622	234	0.96607	ЛОНДОН, 20 - апреля. (ТАСС). Как пе- редает. агентство Рейтер, английские са- молеты совершили в ночь на 18 апреля на- леты на четыре электро-трансформаторные станции, питающие током электрическую железную дорогу между Парижем и горо- дом Ле-Ман. Как официально сообщают в Лондоне, всем этим станциям нанесены тя- желые повреждения. В состав экипажей, принимавших участие в этих операциях, входили летчики из Южно-Африканского Союза, Канады и Новой Зеландии. Самоле- ты встретили слабое сопротивление про- тивника, если не считать некоторого про- гиводействия со стороны зенитной артил- лерии, расположенной на побережье. По- года благоприятствовала операциям. В то время как Бомбардировщики вой- сковой авиации бомбили электростанции, самолеты «Москито» совершили налет на Северную Германию, подвергнув бомбарди- ровке железнодорожные объекты. Самолеты «Уирлуинд», «Бофайтер», «Тайфун», а так- же самолеты "Москито" атаковали объекты в Бельгии и Франции. К северу от Целле (Пруссия) один из самолетов «Москито» обстрелял из пушек два железнодорожных эшелона. Несколько снарядов попало в цель. Затем летчик атаковал товарный поезд близ Нейштадта. Другой самолет «Москито» атаковал в районе Золингена и к югу от Бремена три железнодорожных эшелона и лишил их возможности продол- жать путь. Подверглось нападению и по- лучило повреждения большое число товар- ных поездов в Бельгии и Франции. ЛОНДОН, 20 апреля. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 20 ап- реля самолеты английской истребительной авиации действовали над районом, прости- кающимся от Бретани до Голландии и Се- веро-Западной Германии. Одновременно бомбардировщики «Уирлуинд» совершали нападения на суда противника в проливе Ла-Манш.	vol-5464-page-04-seg-018-0977-2187-1645-3622.png
5464	4	981	3628	1637	3690	9	0.96602	Из ночных операций не вернулись 2 ан- глийских самолета.	vol-5464-page-04-seg-019-0981-3628-1637-3690.png
5464	4	981	3696	1648	3762	11	0.94493	ЛОНДОН, 20 апреля. (ТАСС). Агентство Рейтер сообщает, что, как сейчас стало	vol-5464-page-04-seg-020-0981-3696-1648-3762.png
5464	4	1663	2191	2329	2348	26	0.98677	официально известно, четыре дня тому на- зад в Атлантическом океане произошло наиболее ожесточенное за всё время вой- ны сражение между авиацией союзников и подводными лодками врага.	vol-5464-page-04-seg-021-1663-2191-2329-2348.png
5464	4	1663	2357	2329	2964	104	0.97519	Английское командование получило све- дения о том, что крупные силы вражеских подводных лодок сосредоточены на пути следования двух исключительно важных караванов судов. Подводные лодки начали нападать на эти караваны, когда последние находились еще далеко от авиационных баз, и, следовательно, не было возможно- сти оказать им поддержку с воздуха. По- этому караваны понесли некоторые поте- ри. Однако, как только караваны оказались в зоне досягаемости авиации, последняя перешла к решительному наступлению. Один "Либерейтор" обнаружил 6 подвод- ных лодок и в течение часа атаковал три из них. Другой обнаружил 8 подводных лодок и в течение двух дней атаковал пять из них. Защита с воздуха оказалась весьма эффективной.	vol-5464-page-04-seg-022-1663-2357-2329-2964.png
5464	4	1662	2976	2331	3488	84	0.97001	ЛОНДОН, 20 апреля. (ТАСС). Как пе- редает каирский корреспондент агентства Рейтер, в коммюнике штаба американских вооруженных сил на Ближнем Востоке го- ворится, что 17 и 18 апреля днем амери- канские самолеты атаковали Катанию. В результате бомбардировки 17 апреля, про- изведенной в районе портовых сооружений и мола, возникло много пожаров и про- изошли взрывы. Результаты бомбардировки 18 апреля нельзя было установить ввиду большой облачности в районе об'екта. В боях с вражескими истребителями был по- врежден один самолет "Мессершмитт-109". Все американские самолеты возвратились на свою базу.	vol-5464-page-04-seg-023-1662-2976-2331-3488.png
5464	4	1665	3498	2329	3656	23	0.96290	Штаб военно-воздушных сил острова Мальта сообщает, что 18. апреля базирую- щиеся на остров истребители-бомбардиров- щики атаковали завод и железную дорогу в Рагуза (Сицилия).	vol-5464-page-04-seg-024-1665-3498-2329-3656.png
5464	4	1662	3668	2327	3760	17	0.97804	В ночь на 19 апреля английские само- леты атаковали вражеские суда в цен- тральной части Средиземного моря.	vol-5464-page-04-seg-025-1662-3668-2327-3760.png
5464	4	1234	3791	2049	3823	6	0.90548	налет на булонь, шербур и зеебрюгге	vol-5464-page-04-seg-026-1234-3791-2049-3823.png
5464	4	968	3840	1643	4065	37	0.96637	ЛОНДОН, 20 апреля. (ТАСС). Агентство Рейтер передает, что, по официальным со- общениям, днем 20 апреля английские бом- бардировщики в сопровождении истребите- лей атаковали железнодорожные объекты в Булони, доки в Шербуре и промышленные предприятия в Зее-Брюгге. Авиация про-	vol-5464-page-04-seg-027-0968-3840-1643-4065.png
5464	4	1663	3844	2331	4063	25	0.95666	техника не оказала сопротивления. Все английские самолеты вернулись на базы. Во время операций, произведенных поз- же, английские истребители уничтожили два неприятельских истребителя, не понеся потерь.	vol-5464-page-04-seg-028-1663-3844-2331-4063.png
5464	4	2433	340	2940	465	4	0.87987	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5464-page-04-seg-029-2433-0340-2940-0465.png
5464	4	2352	485	3019	1957	249	0.97484	лондон, 20 апреля. (ТАСС). В коммю- нике штаба объединенного командования союзников в 10го-западной части Тихого океана сообщается, что самолеты союзни- ков атаковали японское судно в районе островов Тенимбер. Средние бомбардиров- щики атаковали расположение японских войск и военные объекты в порту Купанг (остров Тимор). Возникшие пожары были видны на расстоянии 30 миль. В районе де- ревни Голландия (Голландская Новая Гви- нея) тяжелые бомбардировщики союзников атаковали японский аэродром. В северо- восточном секторе тяжелые бомбардиров- щики союзников сбросили бомбы на япон- ские аэродромы в районе Гасмата и мыса Глоустер (остров Новая Британия). Само- леты сбросили бомбы и обстреляли из пу- леметов расположение японских войск в районе залива Уолд (Новая Гвинея). Бом- бы были сброшены также на японские аэ- родромы в районе бухты Финша и в порту Лае (Новая Гвинея). НьЮ-ЙОРК, 20 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские бомбардировщи- ки в сопровождении истребителей атакова- ли японские позиции в Мунда (Новая Ге- оргия). Американские торпедоносцы атако- вали два японских грузовых судна в райо- не острова Шортленд (Соломоновы остро- ва). Отмечены прямые попадания, в резуль- тате которых одно судно потонуло. Амери- канские самолеты сбросили бомбы на япон- ские военные объекты на островах Атту и Кыска (Алеутские острова). ЛОНДОН, 20 апреля. (ТАСС). В ком- мюнике английского командования, опубли- кованном в Дели, сообщается, что в райо- не полуострова Маю (Бирма) продолжает- ся активность патрульных частей. Англий- ские истребители, ведя бои с японскими самолетами, прикрывали действия англий- ских бомбардировщиков, которые атакова- ли японские военные объекты в различных районах. Англичане потеряли 1 самолет.	vol-5464-page-04-seg-030-2352-0485-3019-1957.png
5464	4	2371	2006	3000	2074	8	0.91944	ДЕРжавы оси получают нефть из венесуэлы через испанию	vol-5464-page-04-seg-031-2371-2006-3000-2074.png
5464	4	2350	2091	3021	2541	74	0.95992	нью-йорк, 20 апреля. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Каракаса (Венесуэла), газета «Ультимас нотисиас» пишет, что венесуэльская нефть попадает к державам оси через Испанию. По словам газеты, фирма «Стандард ойл компани» выплачи- вает премии фирме «Эспаньола петро- лиумс», которая отправляет нефть на неф- теочистительные заводы в Тенерифе (Ка- нарские острова). Испанские танкеры снаб- жают нефтью подводные лодки в Караиб- ском море. В настоящее время державы оси строят в Испании два танкера.	vol-5464-page-04-seg-032-2350-2091-3021-2541.png
5464	4	2352	2594	3012	2737	10	0.92398	ОБРАЩЕНИЕ ПО РАДИО ПРЕДСТАВИТЕЛЯ ЧЕХОСЛОВАЦКОГО правительства к населению района пльзень	vol-5464-page-04-seg-033-2352-2594-3012-2737.png
5464	4	2350	2745	3019	3516	126	0.96805	лондон, 20 апреля. (ТАСС). Офици- альный представитель чехословацкого пра- вительства выступил по лондонскому ра- дио с обращением к населению района Пльзень (Чехословакия), где находятся подвергшиеся в ночь на 17 апреля бомбар- дировке заводы Шкода. В обращении говорится, что в ночь на 17 апреля чешский народ и его враги убе- дились в том, что даже мощные заводы Шкода в Пльзене не могут в безопасности производить оружие для борьбы против союзников и против чехословацкого народа. Те, кто понимает значение для немецкой военной промышленности заводов Шкода, сумеют оценить важность налетов на них. Скорбь, вызванная тем, что при подобных налетах неизбежны жертвы среди чехосло- чацкого населения, исчезает, когда осоз- наешь военное и политическое значение этой бомбардировки для освобождения Че- хословакии. В обращении говорится, что бомбардировки заводов Шкода будут по- вторяться.	vol-5464-page-04-seg-034-2350-2745-3019-3516.png
5464	4	2352	3522	3017	3775	39	0.98356	«Мы убеждены, - заявил в заключение представитель чехословацкого правитель ства, - что наш народ приветствует эти действия английской авиации как шаг, со- вращающий страдания чехословацкого на- рода, облегчающий его национально-осво- бодительную борьбу и подготовляющий путь для мощного взрыва изнутри».	vol-5464-page-04-seg-035-2352-3522-3017-3775.png
5464	4	2350	3823	3017	4061	32	0.94552	воздушная тревога В РАЙОНЕ ЛОНДОНА ЛОНДОН, 20 апреля. (ТАСС). Агентство Рейтер передает, что вечером 20 апреля в районе Лондона была объявлена воздушная тревога. Зенитная артиллерия открыла огонь. Отбой был дан через полчаса.	vol-5464-page-04-seg-036-2350-3823-3017-4061.png
5464	4	289	4152	1645	4258	3	0.97700	Держимся, товарищ Нахимов	vol-5464-page-04-seg-037-0289-4152-1645-4258.png
5464	4	378	4282	871	4311	6	0.93223	(Окончание. Начало на 3. стр. ).	vol-5464-page-04-seg-038-0378-4282-0871-4311.png
5464	4	287	4360	954	4615	43	0.97008	Чудо-матросы, Павел Степанович, отвечает один из офицеров. А теперь послушайте, братцы, - го- ворит адмирал, что вам скажет старый ваш адмирал. Каждый севастопольский ка- мень был полит русской кровью, и пото- му так цвела эта земля и так любил ее весь наш народ.	vol-5464-page-04-seg-039-0287-4360-0954-4615.png
5464	4	287	4621	952	4708	14	0.93338	Адмирал наклоняется, берет с пола горсть земли и протягивает ее красноф- лотцам на ладони.	vol-5464-page-04-seg-040-0287-4621-0952-4708.png
5464	4	289	4721	954	5067	68	0.97305	Защищайте каждую песчинку этой земли. У кого сердце не дрожало от гор- дости, когда он слышал великое слово «Севастополь». Черное море за вашей спи- ной. На нем родилась наша слава. Над ним шумел наш андреевский флаг. По его волнам мы уходили в далекие страны, и гром наших ядер сотрясал вражеские бе- рега и сердца тех, кто покушался на честь и на счастье отечества. Кто из вас стар- ший?	vol-5464-page-04-seg-041-0289-4721-0954-5067.png
5464	4	285	5074	952	5330	35	0.96963	Я, - отвечает Гаврилов. Подойди! Гаврилов подходит к адмиралу. Адмирал снимает с себя маленький серебряный крест на полосатой ленточке и прикалывает его к бушлату Гаврилова. Потом обнимает и целует Гаврилова и всех краснофлотцев. Замечает Марусю.	vol-5464-page-04-seg-042-0285-5074-0952-5330.png
5464	4	287	5339	952	5496	25	0.97017	Это кто? - спрашивает он Гаврилова. Моя невеста, товарищ Нахимов. Русские девушки, - говорит Нахимов и целует в лоб Марусю, героини. Наша душа! Наше счастье!	vol-5464-page-04-seg-043-0287-5339-0952-5496.png
5464	4	287	5500	951	5721	35	0.96472	Далеко играют горнисты. Адмирал от- ступает. Сезон трубы превращается в приб- лижающийся свист снаряда. Гаврилов подымает голову он лежит на коленях у Маруси. - бою! - кричит Богуш. Все вскакивают и бросаются на свои ме-	vol-5464-page-04-seg-044-0287-5500-0951-5721.png
5464	4	289	5729	344	5751	1	0.94910	ста.	vol-5464-page-04-seg-045-0289-5729-0344-5751.png
5464	4	289	5757	951	5918	24	0.96201	- бою! Огонь! Разгорается тяжелый бой. Лучи прожек- торов носятся по небу. Непрерывные взры- вы. В дыму и грохоте боя Гаврилов, сме- ясь, кричит:	vol-5464-page-04-seg-046-0289-5757-0951-5918.png
5464	4	979	4278	1639	4403	18	0.94594	Держимся, товарищ Нахимов! Чего? - кричит ему Богуш. -- Ничего, -- отвечает Гаврилов. -- Сон мне один приснился.	vol-5464-page-04-seg-047-0979-4278-1639-4403.png
5464	4	977	4441	1643	5044	95	0.96970	Каземат полуразрушен. Орудие подбито и молчит. Краснофлотцы отстреливаются из винтовок, бросают гранаты. Всё в дыму и в пыли. На полу лежит тяжело раненный в голову Гаврилов. Маруся торопливо пе- ревязывает его. Густо идут! - кричит Голиков и по рестает стрелять. Последний патрон я выпустил, Вася! Слышны вопли немцев, идущих в атаку. - Ставриди! - кричит Богуш. -- Давай к пулемету остатнюю ленту. Заветную. Ставриди подает ленту. Богуш бьет из пулемета и во время коротких остановок отрывисто кричит: Немедленно... трое на берег... Плыви- те... Я останусь с Гавриловым... Ты плыви, а я останусь! - кричит Голиков.	vol-5464-page-04-seg-048-0977-4441-1643-5044.png
5464	4	975	5050	1637	5112	8	0.96101	-- Куда тебе, я останусь, - кричит Ставриди.	vol-5464-page-04-seg-049-0975-5050-1637-5112.png
5464	4	975	5116	1639	5434	57	0.97811	Выполняй приказ! - кричит Богуш. Я последними патронами держу проход к берегу... Живо, по-флотски! -- Ну, прощайте!-Гаврилов притягивает к себе Марусю и смотрит в ее глаза. Я вас давно знал, на все состязания ходил, чтобы в ваши глаза посмотреть. Полюбил я вас издалека, как невесту. Да вот как пришлось мне с вами встретиться и рас- статься! Прощайте!	vol-5464-page-04-seg-050-0975-5116-1639-5434.png
5464	4	975	5436	1639	5768	52	0.96621	Маруся наклоняется и целует Гаврилова в лоб. Голиков осторожно трогает Марусю за плечо. Он и Ставриди уже сняли бушла- ты и тельники и обнажены до пояса. Краснофлотцы прощаются с Гавриловым. Он показывает им глазами на Марусю. Будь спокоен. Петя, - говорит Го- ликов и отворачивается. Скорей! -- кричит идут! Богуш. - Густо	vol-5464-page-04-seg-051-0975-5436-1639-5768.png
5464	4	979	5780	1648	5916	21	0.95459	Двое краснофлотцев и Маруся ползут к бреши. Гаврилов с трудом приподымается и смотрит им вслед. Прощай, Петя! - кричит на ходу	vol-5464-page-04-seg-052-0979-5780-1648-5916.png
5464	4	1657	4152	2327	4303	25	0.96220	Ставриди. Что передать Севастополю? - Привет кораблям! - отвечает Гаври- лов. -- А нас похороните под старым нахи- морским флагом. Сон мне такой приснил- ся...	vol-5464-page-04-seg-053-1657-4152-2327-4303.png
5464	4	1665	4312	2327	4691	61	0.97685	Маруся в последнюю минуту оглядыва- ется и смотрит на Гаврилова глазами, пол- ными слез. Гаврилов улыбается ей. В каземате остаются только Богуш и Гаврилов. Богуш пристально всматривается в синеющую от рассвета, покрытую дымом землю и ожесточенно отбивается из пуле мета. Пулемет замолкает. Что, Вася? - спрашивает Гаврилов. Амба! - отвечает Богуш. -- Послед- ний патрон. Пять гранат всего осталось- для взрыва.	vol-5464-page-04-seg-054-1665-4312-2327-4691.png
5464	4	1665	4696	2327	4789	18	0.96199	Вася, говорит аврилов, -- плыви и ты, голубчик. У меня силы хватит рва- нуть этот форт, А, Вася?	vol-5464-page-04-seg-055-1665-4696-2327-4789.png
5464	4	1665	4791	2325	4885	11	0.95624	-Помолчи, друг дорогой, - отвечает Богуш и торопливо связывает проволокой гранаты.	vol-5464-page-04-seg-056-1665-4791-2325-4885.png
5464	4	1665	4887	2325	4978	17	0.96337	Все равно мне смерть, Вася, -- шеп- чет Гаврилов. - Весь пол я кровью залил Плыви, Вася!	vol-5464-page-04-seg-057-1665-4887-2325-4978.png
5464	4	1663	4984	2323	5074	11	0.96033	Я старший, говорит Богуш. Командир всегда с корабля уходит послед- ним.	vol-5464-page-04-seg-058-1663-4984-2323-5074.png
5464	4	1663	5082	2327	5271	33	0.96980	Так ты же последние, - отвечает Гаврилов. -- Я не в счет. Я все равно. что мертвый, Вася. Спасти меня невозмож- но. Пальцем нельзя тронуть. Плыви! - взорвешь ты форт, ослаб ты очень!	vol-5464-page-04-seg-059-1663-5082-2327-5271.png
5464	4	1663	5273	2325	5330	6	0.96567	Гаврилов подымается и кричит яростным гслосом:	vol-5464-page-04-seg-060-1663-5273-2325-5330.png
5464	4	1663	5345	2325	5466	21	0.96549	- Слушай, что тебе говорят, упрямая херсонская башка! Плыви немедленно! Да- вай сюда гранаты! Долго я с тобой буду гайки завинчивать!	vol-5464-page-04-seg-061-1663-5345-2325-5466.png
5464	4	1665	5481	2323	5541	6	0.95917	Богуш пристально взглядывает на Гав- рилова.	vol-5464-page-04-seg-062-1665-5481-2323-5541.png
5464	4	1663	5553	2325	5642	17	0.97334	-- Вон ты какой! - говорит он с изум- лением. - Видать, не из гнилого паруса сшитый.	vol-5464-page-04-seg-063-1663-5553-2325-5642.png
5464	4	1663	5657	2323	5778	21	0.94758	- Немцы подходят! Давай гранаты. Сна- ряды в том углу? - Да. И тол. А если у тебя силы не- хватит?	vol-5464-page-04-seg-064-1663-5657-2323-5778.png
5464	4	1656	5785	2325	5916	20	0.95689	-- Давай гранаты! Богуш решается. Он отдает Гаврилову связку гранат, целует его и ползет к вы- ходу. Поворачивается, глухо говорит:	vol-5464-page-04-seg-065-1656-5785-2325-5916.png
5464	4	2354	4148	3012	4307	16	0.95328	Настоящий ты сын черноморский. Ну счастливо! Уползает. Слышны гортанные крики нем- цев. Над бухтой занимается рассвет.	vol-5464-page-04-seg-066-2354-4148-3012-4307.png
5464	4	2352	4341	3012	4428	11	0.98302	каземат врываются немцы. Гаврилов сидит, закрыв глаза, прислонившись к сте- не.	vol-5464-page-04-seg-067-2352-4341-3012-4428.png
5464	4	2354	4437	3013	4592	21	0.97043	Немцы останавливаются, держат нагото- ве автоматы. Гаврилов не двигается и как- будто не дышит. Черный дьявол! - говорит по-немец ки солдат.	vol-5464-page-04-seg-068-2354-4437-3013-4592.png
5464	4	2352	4598	3015	5171	88	0.96734	- Он мертвый. Один из солдат стреляет в Гаврилова. Пуля ударяет в стену рядом с головой краснофлотца. Гаврилов не двигается. В каземат входят два немецких офице- ра. Солдаты расступаются. Офицеры мол- ча смотрят на Гаврилова. - О-о-! -- говорит седой офицер. Один русский матрос! - офицер обводит каземат глазами. - Где другие? Солдаты молчат. Неожиданно Гаврилов открывает глаза и, застонав, медленно встает. Немцы вздрагивают, подымают ав- томаты. Седой офицер сжимает револьвер. Матрос? -- спрашивает он на ломан- нсм русском языке. - Сам видишь, матрос, - отвечает Гав- рилов.	vol-5464-page-04-seg-069-2352-4598-3015-5171.png
5464	4	2352	5177	3015	5301	21	0.96374	I де другие матросы? Не было других, - отвечает Гаврилов и смеется. -- Не было. Я один вас держал трое суток.	vol-5464-page-04-seg-070-2352-5177-3015-5301.png
5464	4	2354	5303	3017	5593	53	0.96493	Гаврилов хватается рукой за стену казе- мата и медленно опускается на пол. Какой части? - спрашивает офицер Части адмирала Нахимова, - отвеча- ет Гаврилов. -- А ну, фрицы, посторонись! Гаврилов стремительным движением хва тает с пола, из-под своего бушлата, связ- ку гранат и швыряет ее в угол каземата где лежат снаряды. Блеск. Взрыв.	vol-5464-page-04-seg-071-2354-5303-3017-5593.png
5464	4	2354	5625	3019	5784	24	0.97234	Дым рассеивается. Валяются убитые нем- цы. На груде камней лежит бескозырка с надписью «Красный Кавказ». Огромное солнце в дыму и тумане подымается над бухтой.	vol-5464-page-04-seg-072-2354-5625-3019-5784.png
5464	4	2352	5787	3015	5914	15	0.96834	Жаворонок садится на бескозырку, начи- нает тихо посвистывать. Ветер треплет ленты бескозырки. Жаво- ронок улетает.	vol-5464-page-04-seg-073-2352-5787-3015-5914.png
5464	4	3269	351	4176	412	3	0.94893	Меморандум генерала жиро	vol-5464-page-04-seg-074-3269-0351-4176-0412.png
5464	4	3042	438	3715	985	89	0.97168	ЛОНДОН, 20 апреля. (ТАСС). Агентство Рейтер передает меморандум генерала Жи- ро, адресованный де Голлю. В меморанду- ме говорится, что генерал Жиро предла- гает создать на период до освобождения французской территории совет, который осуществлял бы суверенитет Франции, контролировал ресурсы ее заморских тер- риторий, обеспечивал ведение Францией войны на стороне объединенных наций и координировал усилия всех французов за пределами Франции с движением сопротив- ления в самой Франции. Далее в меморан- думе говорится, что как только успешные действия армий союзников сделают это возможным, совет должен направиться во Францию и временно управлять террито-	vol-5464-page-04-seg-075-3042-0438-3715-0985.png
5464	4	3732	438	4403	983	88	0.96769	рней страны по мере ее освобождения. В меморандуме указывается, что совет дол- жен управлять, опираясь на генеральные советы, которые будут созваны в соответ- ствии с действовавшим до 22 июня 1940 года законодательством. Когда вся терри- тория Франции будет освобождена, указы- вается далее в меморандуме, совет пере- даст власть временному правительству, ко- торое должно быть образовано в соответ- ствии с республиканским законом от 15 февраля 1872 года. Это временное прави- тельство будет представлять Францию во время мирных переговоров. Собрание деле- гатов генеральных советов наметит дату выборов в национальное собрание.	vol-5464-page-04-seg-076-3732-0438-4403-0983.png
5464	4	3123	1060	4326	1164	8	0.94116	РОСТ НЕДОВОЛЬСТВА И АНТИФАШИСТСКИХ : настроении в италии	vol-5464-page-04-seg-077-3123-1060-4326-1164.png
5464	4	3040	1185	3709	2076	134	0.97242	СТАМБУЛ, 20 апреля. (ТАСС). В пра- вящих кругах Италии усиливается смете- не и тревога в связи с поражениями ита- ло-германских войск в Тунисе и приближе- нием войны к территории самой Италии. Небезызвестный фашистский журналист Марно Аппелиус выступил в газете «Попо- ло д'Италиа» со статьей, в которой под- черкивает «серьезность создавшегося поло- жения». «Война, пишет Аппелиус, -- с каждым днем всё более приближается к Италии. Серьезность настоящего момента возлагает на итальянцев большие обязан- ности, главной из которых является осу- ществление единства». Аппелиус призывает к беспощадной борьбе против «пораженцев и предателей». Выступивший недавно на конференции промышленников в Риме член так называе- мой фашистской корпоративной палаты Рокка вынужден был признать, что и сре- ди итальянских промышленников «имеется немало неблагонадежных и колеблющихся элементов». Рокка обрушился с резкой бранью по адресу всех, кто «не поддержи- вает Муссолини, колеблется, проявляет	vol-5464-page-04-seg-078-3040-1185-3709-2076.png
5464	4	3734	1191	4394	1249	7	0.93774	слабость и не выполняет своих обязанностей стей».	vol-5464-page-04-seg-079-3734-1191-4394-1249.png
5464	4	3730	1259	4401	2078	133	0.97594	Фашистская газета «Пополо д.Италия" открыто признает, что внутри самой Ита- лии нарастает угроза фашизму. Газета при- зывает к беспощадной борьбе со всеми «враждебными нефашистскими или антифа- шистскими настроениями". Газета жалует- ся на то, что за последние 3-4 месяца в фашистскую партию не вступило ни одного человека. В том же номере газета сообща- ет, что в Палермо исключены из фашист- ской партии два видных ее члена за то, что они «в публичных выступлениях обна- ружили непонимание патриотического долга и особенностей настоящего момента». Турецкая газета "Тан", ссылаясь на сви- детельства лиц, приехавших из Италии, пишет, что в Италии ширятся антифашист- ские настроения. Подпольные антифашист- ские организации, по словам газеты, имеют свои радиостанции и издают подпольные газеты. «У Муссолини, -- пишет «Тан», есть все основания обеспокоиться. Конец, ожидающий фашистский режим, недалек, и этот конец будет ужасным».	vol-5464-page-04-seg-080-3730-1259-4401-2078.png
5464	4	3108	2166	4307	2270	7	0.98547	ДЕМОНСТРАЦИИ В ГРЕЦИИ ПРОТИВ НОВОГО МАРИОНЕТОЧНОГО ПРАВИТЕЛЬСТВА	vol-5464-page-04-seg-081-3108-2166-4307-2270.png
5464	4	3038	2291	3716	3159	136	0.96815	СТАМБУЛ, 20 апреля. (ТАСС). Как уже сообщалось, недавно гитлеровские оккупа- ционные власти в Греции отстранили ма- рионеточное правительство Логофетопулоса за неспособность подавить растущее нацио- нально-освободительное движение в стране и назначили новым «премьер-министром» другого своего агента Раллиса. Окку- панты рассчитывали, что с его помощью им удастся привлечь к «сотрудничеству» c Германией хотя бы некоторую часть на- селения Греции. Гитлеровская газета «До- нау цайтунг" писала, что перед новым гре- ческим "правительством" поставлена зада- ча «привлечь греков к борьбе против вра- гов Германии и навести в стране поря- док». Приступив к исполнению своих обязан- ностей. Раллис опубликовал воззвание к греческому народу, в котором угрожает жесточайшими репрессиями всем грекам, не желающим сотрудничать с оккупантами и продолжающим оказывать им сопротив- ление. «Сформированное мною правитель- ство, говорится в воззвании, - поста- вило своей задачей наведение порядка. Мы заявляем, что правительство будет сурово	vol-5464-page-04-seg-082-3038-2291-3716-3159.png
5464	4	3721	2295	4403	3159	143	0.97719	и беспощадно бороться против всякой по- пытки нарушения спокойствия в стране». Однако с первого же дня новый квис- линговский "премьер" натолкнулся на ре- шительное сопротивление греческого наро- да. Агенты Раллиса, разосланные во все города и села страны для проведения мн- тингов, были встречены с нескрываемой враждебностью. На другой день после сво- его назначения «премьером» Раллис решил провести в крупнейшем афинском кино- театре «Кронос» большое собрание, на ко- гором предполагалось его личное выступ- ление. К началу собрания перед зданием театра собралась огромная толпа, которая не скрывала своего враждебного отношения к новому «правительству». Атмосфера бы- ла столь накалена, что Раллис предпочел не явиться на собрание. Когда члены его «правительства» появились перед зданием кинотеатра, толпа встретила их враждеб- ными возгласами, плевала им в лица. По- требовалось вмешательство крупных отря- дов гестаповцев и полиции, чтобы спасти жизнь гитлеровских марионеток. Среди участников патриотической демонстрации были произведены многочисленные аресты.	vol-5464-page-04-seg-083-3721-2295-4403-3159.png
5464	4	3051	3250	4386	3352	7	0.98897	ПОПЫТКИ ГИТЛЕРОВЦЕВ ПРИНУДИТЬ НОРВЕЖЦЕВ ОБСЛУЖИВАТЬ ГЕРМАНСКУЮ АРМИЮ	vol-5464-page-04-seg-084-3051-3250-4386-3352.png
5464	4	3040	3369	3709	3978	85	0.96522	СТОКГОЛЬМ, 20 апреля. (ТАСС). Швед- ская печать помещает многочисленные со- общения, свидетельствующие о том, что гитлеровские оккупанты пытаются наси- лием и обманом использовать мобилизуе- мых для отбывания трудовой повинности норвежцев непосредственно для военных целей. Во всех норвежских газетах было опубликовано заявление квислинговского министра социального обеспечения Липпе- стада о том, что «трудовая мобилизация преследует главным образом военные це- Как сообщает шведско-норвежское прессбюро, в секретном циркуляре квис- лингсвских властей сказано, что мобилизо- ванные для отбывания трудовой повинности норвежцы будут направляться на работы, имеющие непосредственное военное значе- ние.	vol-5464-page-04-seg-085-3040-3369-3709-3978.png
