volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5822	3	1100	594	1363	665	2	0.96355	к. симонов	vol-5822-page-03-seg-009-1100-0594-1363-0665.png
5822	3	904	748	1563	958	32	0.95313	пой по своей тщательности и упорству подготовки наших войск к штурму. При- веду только один, который, быть может, даст хотя бы некоторое представление о тем, что творилось повсюду в недели, предшествовавшие штурму.	vol-5822-page-03-seg-010-0904-0748-1563-0958.png
5822	3	900	971	1563	2893	280	0.95238	Истребительным противотанковым под- разделениям офицера Лизнюкова была приказано ло начала питурма подвезти своп оружия на минимальную дистанцию финским укреплениям, чтобы в нужный момент открыть огонь прямой наводкой. Артиллеристы начали эту работу за до- сять суток до штурма. Минимальной дп- станцией они посчитали 70-120 метров от финских окопов. Бопечно, подтащить туда пушки обычным способом было не- возможно, так как всё происходило на ви- у финнов. Надо было тащить пушки полтора километра на руках. Но для этого тебовалось предварительно сделать полто- ра километра настила через трясину. На- стил делали в течение нескольких суток по ночам. Хотя это были и ленинградские белые ночи, но артиллеристам на помощь пришел туман, висевший над болотами почти каждую ночь до рассвета. Птак, нужно устроить настил п дота- щить пушки почти до самых финских по- зиций, по и этого мало. Пушки могли быть там преждевременно обнаружены, а следо- вательно, разбиты. Значит, предстояло оборудовать позиции для пушек в избран- ных пунктах и еще приготовить блинда- жи с тремя накатами, внутрь которых можно было бы закатить пушки. Это име- ло двойную цель: во-первых, скрывало пушки от наблюдения финнов, а во-вто- рых, предохраняло их от огня нашей мощ- пой артиллерии, которая перед началом боя должна была вести по финским дотам и дзотам огонь на разрушение. Поскольку доты находились всего в 70--120 метрах от выдвинутых вперед противотанковых пушек, то и пушкам тоже угрожала опас- ность. А кроме блиндажей для пушек. нужно было сделать ячейки с перекрытия- мп для бойцов и ниши для снарядов. Ког- да всё было закончено, пушки закатили в блиндажи и расположили их там. Но имс- лась еще одна задача, которую предстоя- ло выполнить: постепеппо по ночам пере- нести туда же, к пушкам, на руках пол- тора боевых комплекта снарядов.	vol-5822-page-03-seg-011-0900-0971-1563-2893.png
5822	3	902	2899	1563	3222	57	0.96226	Всё это было совершено меныпе чем за десять дней и ночей. Работы велись так близко от финнов, что те стреляли на разговор и на кашель. Во время работ ар- тиллеристы, намеренно громко разговари- вая в своих окопах и ячейках, отвлекали внимание финнов от позиций, где в это время устанавливались пушки, и прини- мали финский огонь на себя.	vol-5822-page-03-seg-012-0902-2899-1563-3222.png
5822	3	890	3233	1563	4761	234	0.95641	Для того, чтобы так подготовиться, нуж- па была огромная ненависть врагу. большая сила воли, умение, приобретенное за три года войны. Это была кропотливая муравьиная работа. Но в день штурма онз оправдала себя. Когда артиллерия боль- шой мощности разрушила основные фип- ские укрепления и наступил час штурма. артиллеристы офицера Лизнюкова совер- шепот неожиданно для финнов выкатили свои орудия из-под земли и прямой па- водкой со ста метров ударили по финской проволоке, по гранитным надолбам, по минным полям. В течение получаса они пробили проволоку, огнем проделали минных полях проходы, по которым бро- снялась в бой пехота. Это только один пример. Следы работы артиллеристов Лизнюкова хорошо видны сейчас, когда пересекаешь эту первую укрепленную финскую полосу. Разорванная в десятках мест колючая проволока, раско- лотые по части гранитные подолбы, дыбом торчащие бревна разбитых блиндажей. И, наконец, общео свидетельство работы всей нашей артиллерии лес, которого нет, лес, срезанный почти ровно на высоте полутора-двух метров, густой сосновый лес, похожий теперь на скошенную траву. Вслед за первой полосой финских укреп- лений начинаются сплошные леса. Много- численные озера с узкими лесными дефи- ле между ними. Густые чащи, сквозь ко- торые трудно пробираться не только ма- шине, по и человеку. По этим лесам бе- жали уцелевшие «защитники» первой финской лишили. Они не отступали, а бе- жали от первой линии ко второй. Впрочем, бежало их немного. Большинство погибло или сдалось в плен еще там, по первой линии. Несмотря на глубоко эшелониро- ванную систему укреплений, тщательная	vol-5822-page-03-seg-013-0890-3233-1563-4761.png
5822	3	1583	580	2248	796	27	0.95619	подготовка штурму и стремительный удар сделали свое дело: против всех кано- нов военной статистики мы, наступающая сторона, понесли значительно меньшие потери, чем оборонявшаяся сторона, т. е. финны.	vol-5822-page-03-seg-014-1583-0580-2248-0796.png
5822	3	1585	802	2248	1900	159	0.95428	Узкие лесные дороги на протяжения 20, 25, 30 километров ведут сквозь ча- щи от первой полосы укреплений ко вто рой, которую наши войска сейчас берут и штурмуют. На одном участке она уже прорвана. Вдоль дорог то здесь, то там валяются разбитые финские орудия состоявшие на вооружении финской ар- мни немецкие танкетки с черными сва- стиками. : Бой кипит во второй полосе укрепле- ний. Сегодня мне довелось побывать на одном из участков ее в районе деревни Кивеннапа. Это та самая деревня с кир- кой и расположенными вокруг нее командными высотами, про которую 1940 году, во время финской кампании, пели шутливую частушку, сочиненную кем-то из фронтовых поэтов: Прощай, мама, Прощай, папа, Здравствуй, кирка Кивеннапа. Тогда эти места нам удалось запять после тяжелых боев, о чем, кстати ска- зать, по-своему и свидетельствует частуш- ка. Сейчас этот участок второй полосы финской обороны наши части взяли одним порывом, против оборону финнов сильпым ударом, ворвавшись туда после суточного марша по лесам на плечах отступавшего врага.	vol-5822-page-03-seg-015-1585-0802-2248-1900.png
5822	3	1585	1910	2246	2254	56	0.96052	Мне хочется в нескольких словах опи- сать то, что представилось моим глазам, когда я взобрался на эту господствующую высоту. На трех высотах финны располо- жили здесь, не говоря уже об укреплениях полевого типа, семь дотов-«миллионеров». из которых каждый был рассчитан на вооружение тремя орудиями и пестью пу- леметами и на гарнизон в несколько де- сятков человек.	vol-5822-page-03-seg-016-1585-1910-2246-2254.png
5822	3	1583	2266	2244	2941	105	0.96138	Доты представляют собой гигантские со- оружения. Толщина их бетонных стен по- истине чудовищна. Металлические колпа имеют огромные габариты. Эта линия сооружалась весьма срочно, и что будет небезынтересно нашему читателю, -- судя по показаниям пленных, начало строитель- ства этой линия почти буквально совпа- то с теми днями, когда финские предста- сидели в Швеции впервые возбудили вопрос о начале мирных переговоров с нами. достаточно знаем меру финско- го коварства, как и меру финской жесто кости. Нам в этом даже не нужно лишний раз убеждаться. В тот день, когда Пассики- ви вылетал в Москву на предмет мирных переговоров, Маннергейм выезжал в Бирен- напу на предмет инспектирования линии лотов.	vol-5822-page-03-seg-017-1583-2266-2244-2941.png
5822	3	1585	2952	2246	3310	49	0.96473	Бойцы и офицеры Игнатьева, которые одними из первых ворвались в эти неза- конченные укрепления, хорошо, по-своему по-солдатски, понимают и оценивают все те оттяжки переговоров, которым стре- молюсь финское правительство, «Мулики! говорят бойцы и прибавляют некоторые дополнительные выражения, вполне соот- ветствующие их чувствам, которые я не решаюсь приводить в печати.	vol-5822-page-03-seg-018-1585-2952-2246-3310.png
5822	3	1583	3318	2244	4085	112	0.94495	Сегодня днем мы провели довольно мно- го времени на наблюдательном пункте полка, расположенном вблизи одного из тотов. С господствующей высоты хорошо видно кругом. Видны и серые колпаки тех дотов, которые финны строили совсем не- давно, и многочисленные, бесконечно тя- нущиеся траншей, по которым среди раз- рывов наших снарядов в дыму начинают метаться финны. Хорошо видна вся попа- рама боя в этой укрепленной полосе. среди лесов, скал и валунов. Наши люди вполне отдают себе отчет в том, что впереди еще много тяжких ратных трудов, и не все тут возьмешь с хода. Финны понимают, что им ничто не забудется и ничто не простится. Они бросают и бросяг сюда всё, на что только в состоянии.	vol-5822-page-03-seg-019-1583-3318-2244-4085.png
5822	3	1583	4095	2243	4305	32	0.94263	На фронтовой дороге висит на столбе фанерный плакат с наспех написанными буквами. Быть может, это не очень хоро- шие стихи, их писали "наспех, пдя даль- в бой. На плакате написаны две строчки:	vol-5822-page-03-seg-020-1583-4095-2243-4305.png
5822	3	1583	4314	2243	4759	50	0.93816	Священной злобою горя, Бей белофинна-лахтаря! Эти простые строки соответствуют чув- ствам людей, которые здесь воюют. Рус- ский народ ненавидит убийц --- финны убили много русских женщин и детей Мы будем беспощадно уничтожать финнов до того дня, пока они не сложат оружие на милость победителя. КАРЕЛЬСКИЙ ПЕРЕШЕЕК, 15 июня (По телефону).	vol-5822-page-03-seg-021-1583-4314-2243-4759.png
5822	3	652	5940	2144	6000	12	0.95486	Действующая Армия, Зенитчики прикрывают кавалерию на марше. Снимок павшего фотокорр. О. Кнорринга	vol-5822-page-03-seg-022-0652-5940-2144-6000.png
5822	3	2331	355	2875	519	5	0.97487	Офицеры осваивают ОПЫТ ОТЕЧЕСТВЕННОЙ ВОИНЫ	vol-5822-page-03-seg-023-2331-0355-2875-0519.png
5822	3	2268	542	2933	1577	140	0.96541	1-й УКРАИНСКИЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). Хорошо организована учеба офицерского состава в N мотомеханизированной части. Командова- ние провело несколько совещаний с офи- церским составом по вопросам обобщения использования опыта Отечественной войны. Только за последнее время офице- ры прослушали лекции: "Фастовская опе- рация», «Рейд по тылам противника», «Преследование врага c форсированием водных рубежей», «Захват мотоциклистами переправ». Докладчиками выступают офи- церы непосредственные участники боев. Интересный доклад сделал офицер Коло- сов о действиях мотомеханизированных ча- стей в наступательных боях. части проводятся и практические за- нятья в поле таким расчетом, чтобы офицеры глубже и нагляднее усвоили всё новое, чему учит война. На-днях состоя- лось учение на тему «Преследование по- спешно отходящего противника». На практических занятиях офицеры ча- сти показали высокую боевую выучку и умение быстро ориентироваться в любой " обстановке. После отбоя командир части сделал подробный разбор проведенных учений.	vol-5822-page-03-seg-024-2268-0542-2933-1577.png
5822	3	2331	1667	2874	1769	4	0.96519	РЕДКАЯ И СЛОЖНАЯ ОПЕРАЦИЯ	vol-5822-page-03-seg-025-2331-1667-2874-1769.png
5822	3	2268	1787	2929	2258	80	0.96428	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июня (По телеграфу). В N госпиталь доставили тяжело раненого капитана Василия Фицко. У него было сквозное пулевое ранение шеи и верхнего отдела грудной клетки. Пуля вошла в правую лопатку и вышла возле ключицы, повредил подключичную артерию. Кровь начала изливаться в ткани шин и накапливалась там, образовалась пульсирующая аневризма. За несколько дней опухоль на шее увеличилась до раз- мера кулака. Раненому грозила смерть от удушья и разрыва опухоли. Он страдал от сильных болей, вследствие сдавливания крупных нервных стволов.	vol-5822-page-03-seg-026-2268-1787-2929-2258.png
5822	3	2269	2266	2927	2481	33	0.97026	Необходимо было срочно сделать слож нейшую операцию. Таких операций в ми- ровой медицинской литературе зарегистри- ровано несколько десятков. Перевязку бе- зымянной артерии. делали такие извест- ные русские хирурги, как Пирогов и Гер- нен.	vol-5822-page-03-seg-027-2269-2266-2927-2481.png
5822	3	2266	2496	2929	3435	137	0.96464	Операцию капитану Фицко сделал под- полковник медицинской службы Русанов. Она проводилась под местной анестезией и длилась четыре с половиной часа. Ра- неному удалили ключицу, распилили гру- дину, обнажив сердце, перевязали безы- мянную артерию и другие сосуды, чтобы прекратить доступ крови в опухоль. Та- ким образом неизбежно был совершенно прекращен доступ крови также мозг шею и правую руку. Раненый посинел, у него начала падать сердечная деятель- ность, пришлось во время операции дваж- ды делать переливание крови. : Во время этой тяжелой и сложнейшей операции раненый вел себя с исключи- тельным мужеством, не издав ни одного стона. Ассистентами хирурга были врачи Цейтлина и Метелица. Исключительным вниманием и заботой окружил коллектив госпиталя раненого. Когда на второй день капитану... Фицкс сноха нужно было сделать переливание пять сестер предложили свою кровь. Операция прошла удачно. Сейчас состоя- ние капитана Фицко признано удовлетво- рительным.	vol-5822-page-03-seg-028-2266-2496-2929-3435.png
5822	3	2387	3512	2810	3547	3	0.96146	КОНЦЕРТ В ПАЛАТЕ	vol-5822-page-03-seg-029-2387-3512-2810-3547.png
5822	3	2268	3568	2927	3695	16	0.94046	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июня (Спецкорр. ТАСС). Из широко раскрытых окон по чудесному парку неслись звуки музыки.	vol-5822-page-03-seg-030-2268-3568-2927-3695.png
5822	3	2268	3705	2925	3891	20	0.96652	Посреди просторной светлой палаты уставленной кроватями с тяжело ране ными, под аккомпанемент аккордеона пела артистка. Раненые слушали с глубоким вниманием.	vol-5822-page-03-seg-031-2268-3705-2925-3891.png
5822	3	2266	3903	2927	4413	86	0.96243	Замечательным ансамблем песни и пляски обладает госпиталь, где начальник майор медицинской службы Славин. Ансамбль со- стоит из 40 человек. Его участники врачи, сестры, санитарки. Руководит им библиотекарь и музыкант Попов. Под его художественным руководством любитель- ский кружок вырос в сильный коллектив Ансамбль проводит большую работу по художественному обслуживанию раненых Бригады работают каждый день. За 5 ме- сяцев этого года ансамбль дал 24 кон- церта для раненых в клубе, 22 концерта для личного состава госпиталя. Его брига- ды за то же время дали 254 концерта в палатах,	vol-5822-page-03-seg-032-2266-3903-2927-4413.png
5822	3	2383	4489	2802	4518	3	0.98426	из последней почты	vol-5822-page-03-seg-033-2383-4489-2802-4518.png
5822	3	2314	4559	2870	4599	2	0.93876	ПОЛЕЗНАЯ ВСТРЕЧА	vol-5822-page-03-seg-034-2314-4559-2870-4599.png
5822	3	2262	4624	2925	5015	57	0.94219	Об интересной встрече танкистов и бронебойщиков сообщает в № 125 крас- ноармейская газета "Сталинский удар" (редактор 3. Кирюшов). В гости к экипажу лейтенант Никифорова пришел командир взвода ПТР старшина Федоров со своими людьми. Обе стороны поделились опытом боевой работы. Раскрывая свои уловки, танкисты и бронебойщики тем самым по- могли друг другу уточнить приемы борь- бы с врагом.	vol-5822-page-03-seg-035-2262-4624-2925-5015.png
5822	3	2264	5032	2920	5132	17	0.95302	Старшина Федоров рассказал о том, ка- кие окопы рыл для тебя опытный истре- битель танков боеп Карабаев:	vol-5822-page-03-seg-036-2264-5032-2920-5132.png
5822	3	2293	5151	2918	5365	37	0.96644	«Откопал он однажды себе окоп. Стенки его укрепил деревянной одеж- дой, чтобы песчаная почва не осыпа- лась. Бруствера не делал. Землю всю убрал, чтобы никаких следов не оста- лось. Издали смотришь ничего не замечаешь, поле, как поле».	vol-5822-page-03-seg-037-2293-5151-2918-5365.png
5822	3	2264	5386	2922	5490	10	0.94636	Механик-водитель старшина Фисенко горячо одобрил этот прием бронебойщика. Он сказал:	vol-5822-page-03-seg-038-2264-5386-2922-5490.png
5822	3	2294	5497	2924	5809	53	0.96962	«Что Карабаев не делал у своего окопа бруствер, это, мне кажется, хо- роща. У нас. танкистов. есть некото- рые уловки. Увидим бугорок или кустик, покажутся они нам подозрительными мы по ним открываем огонь из пушки. Бруствер окопа, как бы он ни был хо- рошо замаскирован, немецким танкистам легче заметить, чем узкую щель земле».	vol-5822-page-03-seg-039-2294-5497-2924-5809.png
5822	3	2264	5825	2924	6000	21	0.94390	Мастера двух видов оружия обогатили друг друга ценным опытом. Красноармей- ская печать окажет большую помощь вой- скам, всячески пропагандируя подобные начинания.	vol-5822-page-03-seg-040-2264-5825-2924-6000.png
5822	3	3116	357	4134	463	3	0.90542	Русская река 99	vol-5822-page-03-seg-041-3116-0357-4134-0463.png
5822	3	3068	479	4178	519	8	0.90714	Новая программа ансамбля песни и пляски при Центральном	vol-5822-page-03-seg-042-3068-0479-4178-0519.png
5822	3	3010	600	3485	709	9	0.94269	Ты - гордость народа, ты русская слава, Родимая матушка	vol-5822-page-03-seg-043-3010-0600-3485-0709.png
5822	3	3202	717	3379	746	1	0.94091	Волга-река!	vol-5822-page-03-seg-044-3202-0717-3379-0746.png
5822	3	3464	530	3828	573	3	0.90616	клубе НКВД СССР	vol-5822-page-03-seg-045-3464-0530-3828-0573.png
5822	3	2950	782	3612	1000	37	0.96022	Эти слова, выражающие исконную лю- бовь русского человека к своей могучей полноводной реке-красавице, торжественно звучат в одной из песен новой театрализо- ванной программы «Русская река», показан- ной ансамблем песни и пляски при Цен- тральном клубе НКВД СССР.	vol-5822-page-03-seg-046-2950-0782-3612-1000.png
5822	3	2950	1011	3612	1260	45	0.96830	Ансамбль в течение почти пяти лет ра- ботает над созданием новой увлекатель- ной формы народного зрелища. И если две предыдущих программы «По родной земле» и «Отчизна» с полной определенностью по- казали, что ансамбль находится на верном пути, то третья программа свидетельствует новом значительном шаге вперед.	vol-5822-page-03-seg-047-2950-1011-3612-1260.png
5822	3	2949	1271	3612	2108	117	0.96636	Театрализованная программа «Русская река», поставленная по сценарию М. Воль- пина, И. Добровольского и H. Эрдмана, правдиво и ярко рассказывает зрителю о красоте и могуществе вольной Волги-ма тушки. последовательно сменяющихся эпизодах оживают картины великого прош- лого великой русской реки. Всенародное патриотическое движение, поднятое Мини- ным и Пожарским на берегах Волги, по- ходы удалой казачьей вольницы Степана Разина, могучий бурлацкий труд волжан- богатырей, солнечная радость народа в дни победившей Октябрьской революции -- вот темы, охватываемые первым отделением программы. Второе отделение посвящено послеоктябрьскому периоду. Выросший из старого Царицына волжский красавец Ста- линград всесторонне и ярко показан здесь и в дни своего мирного процветания, и в дни героической беспримерной борьбы с немецко-фашистскими захватчиками, и. на- конец, в день великой сталинградской победы	vol-5822-page-03-seg-048-2949-1271-3612-2108.png
5822	3	2950	2121	3606	2348	32	0.97137	В целом получилось зрелище патриоти ческое, красочное, справедливо вызываю шее одобрение зрителей. Несомненно, что успеху программы спо- собствует режиссерское мастерство народ ного артиста РСФСР Р. Симонова, нашед- шего интересные приемы для постановки.	vol-5822-page-03-seg-049-2950-2121-3606-2348.png
5822	3	2949	2356	3612	3126	122	0.96797	Художник, заслуженный деятель искусств П. Вильямс, хорошо оформил программу. Волжское раздолье н ширь, возникающий в прозрачной дали символ народного дви- жения памятник Минину и Пожарско- му, разукрашенный, качающийся на вол- нах струг Степана Разина, залитый солн- цем Сталинград и, наконец. потрясающая картина разрушений и пожаров во время сталинградской битвы трудно решить, какая из этих картин больше всего уда- лась художнику. Оформление программы в пелом настолько ярко, что как-то сам со- бой стирается кажущийся в первый момент справедливым упрек в некотором исполь- зовании художником знакомых уже по ста- рым программам приемов. Заметно вырос в своем исполнительском мастерстве хоровой коллектив ансамбля. Руководителю его заслуженному артисту РСФСР А. Свешникову удалось воспитать коллектив, справляющийся с труднейшими вокальными задачами. Русские народные песни, песни советских композиторов и да-	vol-5822-page-03-seg-050-2949-2356-3612-3126.png
5822	3	3631	594	4297	719	21	0.96570	же такое ответственное для исполнителен произведение, как хор «Славься» из оперы M. Глинки «Иван Сусанин», одинаково хо- рошо прозвучали в программе.	vol-5822-page-03-seg-051-3631-0594-4297-0719.png
5822	3	3631	729	4297	1013	45	0.96887	В программе "Русская река" иного вни- мания уделено пляскам. Заслуженный артист БССР балетмейстер K. Голей- зовский поставил целый ряд запоминаю- шихся номеров, среди которых особый ус пех имели великолепно исполненная «Рус- ская пляска", полная изящества хореогра- фическая сценка "На теннисном корте" и матросская пляска «Яблочко».	vol-5822-page-03-seg-052-3631-0729-4297-1013.png
5822	3	3633	1023	4297	1240	28	0.96635	Поставленная заслуженным артистом РСФСР балетмейстером А. Мессерером анцовальная шутка "Футбол" благодаря музыке заслуженного деятеля искусств Д. Шостаковича и изобретательной, остро- умной постановке несомненно будет посто янно пользоваться успехом.	vol-5822-page-03-seg-053-3633-1023-4297-1240.png
5822	3	3631	1252	4299	1565	54	0.96502	Артисты драматического коллектива, работающие в ансамбле под общим руко- водством народного артиста СССР М. Тар- ханова, также показали себя с очень вы- годной стороны. В сценке "Соединитель ная планка» особенно запоминаются испол- нители ролей старичков B. Дорофеев, Л. Пирогов и исполнитель роли молодого человека IO. Любимов. Хорошо также ве- дет свою роль Г. Монастырева.	vol-5822-page-03-seg-054-3631-1252-4299-1565.png
5822	3	3631	1585	4301	1900	53	0.95498	Правильно поступает руководство ан- самбля, привлекая к работе над созданием своих программ крупных мастеров-компози- торов, уделяя одновременно место и та- лантливой композиторской молодежи, Уча- стие в работе таких композиторов, как народный артист РСФСР Б. Асафьев, на- родный артист РСФСР С. Василенко, за- служенный деятель искусств Д. Шостако- вич, в полной мере оправдало себя.	vol-5822-page-03-seg-055-3631-1585-4301-1900.png
5822	3	3630	1914	4295	2268	54	0.96831	Д. Шостакович специально для програм- мы «Русская река» написал целый ряд разнообразных по характеру, но одинако- во интересных по композиторскому мастер- ству произведений хореографическую шутку «Футбол», лирический «Вальс», сим- фоническую картину «Битва за Сталин- град» и торжественную заключительную песню программы. В «Битве за Сталин- грал» композитору удалось нарисовать убе- дительную и потрясающую картину боя.	vol-5822-page-03-seg-056-3630-1914-4295-2268.png
5822	3	3635	2269	4293	2395	20	0.94331	Оркестр, несмотря на не вполне доста- точный количественный состав, в умелых руках дирижера H. Михайлова спраз- ляется со своей задачей.	vol-5822-page-03-seg-057-3635-2269-4293-2395.png
5822	3	3631	2416	4295	2791	59	0.97038	Программа завершается победно и тор- кественно звучащей песней, сопровож- даемой взлетающими над седыми стенами московского Кремля ракетными огнями победного салюта. Этот сценический эф- рект хорошо выполнен. Эмоциональная кон- цовка программы столь сильна, что в этот момент в зрительном зале ощущается то чудесное настроение, которое мы привыкли испытывать, видя на улицах Москвы огни подлинного салюта в честь героической Красной Армии.	vol-5822-page-03-seg-058-3631-2416-4295-2791.png
5822	3	3635	2808	4291	2993	25	0.96140	Программа ансамбля песни пляски при Центральном клубе НКВД СССР "Русская река" это спектакль, отве- чающий патриотическому духу русского народа, спектакль, укрепляющий нашу со- ветскую гордость.	vol-5822-page-03-seg-059-3635-2808-4291-2993.png
5822	3	3757	3020	4261	3087	6	0.94571	Заслуженный деятель искусств, лауреат Сталинской премии	vol-5822-page-03-seg-060-3757-3020-4261-3087.png
5822	3	3945	3091	4266	3124	3	0.93279	A. И. ХАЧАТУРЯН...	vol-5822-page-03-seg-061-3945-3091-4266-3124.png
5822	3	3116	3199	4120	3272	4	0.93738	Забота о быте бойца	vol-5822-page-03-seg-062-3116-3199-4120-3272.png
5822	3	2949	3299	3610	4053	97	0.94235	Командир полка недавно провел оче- редное обследование своих батальонов. На другой день он созвал совещание командиров подразделений. На совещании присутствовали и политработники. - Капитан Беспалов, доложите, как вас обстоит дело сослуживанием бой- : : пов? Липо капитана покрылись румянцем. Неважно, товарищ полполковник. Почему? Потому что мы обращали главное внимание на боеспособность рот. А мы деремся неплохо: за последние три дня отразили 16 контратак противника. Да, я знаю, что первый батальон дерется неплохо. По второй бьет фаши- стов еще лучше. Расскажите конкретно. что сделали вы, чтобы организовать быт бойдов, и как помогает вам в этом пар- генная организация.	vol-5822-page-03-seg-063-2949-3299-3610-4053.png
5822	3	2950	4060	3605	4164	13	0.94225	Помолчав с минутку, капитан ответил: Мы этому вопросу почти не уделя- ли внимания.	vol-5822-page-03-seg-064-2950-4060-3605-4164.png
5822	3	2945	4168	3610	5209	168	0.95199	А теперь пусть капитан Особин и парторг Мельников расскажут нам как они добились того, что в их батальоне - проявляется настоящая отеческая забота о людях, - сказал командир полка. Тов. Осокин рассказал следующее: Начну с питания. Кому неизвестно, что во-время и вкусно накормить воина великое дело. Однако некоторые коман- лиры привыкли во всем полагаться на повара. Что повар сварит, то и ладно. У нас не так. Питанием занимаются сами командиры. Никогда не надо забывать, что кроме продуктов, отпущенных со склада, можно купить крестьян картошки, и зелени, И молока. Мы так и поступаем. Вчера, например, у нас создалось такое положение: склада привезли только пшопо. мясо, сало и чай с сахаром. Казалось, что из такого ассор- тимента продуктов нельзя приготовить вкусную и разнообразную пищу. Но мы наполи выход. Старшина Широков купил в селе картошку, сметану и зе- лепь, и мы составили великолепное меню. На завтрак дали картофельное пюре и чай. На обед - чудесные зеленые щи и кашу, прожаренную с сатом и мукой, а на ужин жареный картофель и чай.	vol-5822-page-03-seg-065-2945-4168-3610-5209.png
5822	3	2945	5219	3606	5397	30	0.94892	Не менее важно содержать в по- рядке одежду и обувь бойпа. В этом от- ношении нами тоже кос-что сделано. Во- первых, на каждой вечерней перекличке старшины рот производят осмотр обмунди-	vol-5822-page-03-seg-066-2945-5219-3606-5397.png
5822	3	3631	3303	4297	3551	38	0.94873	рования. Для починки обуви и ремонта выделены два сапожника и двое порт- ных создали в ротах специальные хозяйственные уголки, где в любую минуту найдет шило с дратвой. п игол- ку с ниткой, и небольшой обрывок кожи или материи.	vol-5822-page-03-seg-067-3631-3303-4297-3551.png
5822	3	3631	3560	4295	3847	50	0.95132	По забота о быте бойпа заключает- ся по только в этом: в свободные от боя и учебы часы большую работу с бойцами проводят парторги рот и агитаторы взво- 10в. Они читают им вслух художествен- ную литературу. свежие газеты жур- налы. а ведь это тоже во многом скра- писает солдатский быт.	vol-5822-page-03-seg-068-3631-3560-4295-3847.png
5822	3	3628	3860	4293	4551	107	0.95796	Большой радостью для каждого воп- на являются письма из дома, и на это обратила свое внимание парт)организация. совсем недавно нас это дело было организовано плохо. Мы заме- нили нерадивого почтальона Оханкина. Новый батальонный почтальон, ефрейтор Гавриков, работает очень добросовестно и письма доставляет прямо в окопы. Быва- ет так, что иному солдату долго нет пи- сем. Смотришь, оп начинает задумывать- ся, грустить, В подобных случаях наши агитаторы проводят с такими бойпами то- варишеские беседы. II кроме этого сами пишут женам, родителям и друзьям теплые письма о том. как живет и воюет их близкий человек. Иногда письма адре- суются в колхоз или на завод, и так завязывается дружеская переписка.	vol-5822-page-03-seg-069-3628-3860-4293-4551.png
