volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5766	4	355	5338	1527	5390	7	0.85236	нью стейтсмен гейши" о польских военных атташе	vol-5766-page-04-seg-023-0355-5338-1527-5390.png
5766	4	271	5413	933	5963	104	0.96227	ЛОНДОН, 9 апреля. (ТАСС). Журнал «Нью стейтсмен энд нейшн» отмечает, что, как явствует из данных о бюджете поль- ского министерства иностранных дел, в 1938-1939 году у Польши имелся за гра- ницей 21 военный атташе, в 1943 же году их было 39, а в 1944 году уже -- 53. Жур- нал добавляет, что ему «было авторитетно заявлено, что ни один из имеющихся в на- стоящее время 53 польских военных атташе не принимал участия ни в одной из кам- паний, - ни в Польше, ни во Франции, ни в Норвегии, ни в Тобруке». Журнал помещает также письмо одного польского солдата, которое представляет собой дополнительное свидетельство пре-	vol-5766-page-04-seg-024-0271-5413-0933-5963.png
5766	4	946	5413	1602	5953	86	0.96444	обладания в армии польского эмигрантско- го правительства офицеров по сравнению с военнослужащими других рангов. Основы- ваясь на собственных сведениях, автор письма указывает, что в одном техниче- ском подразделении польской армии име- ются два капитана, три лейтенанта, более 30 младших лейтенантов, 11 сержантов, около 20 ефрейторов и 10 рядовых. «Эти цифры, пишет автор, не включают большого количества инструкторов как действительных, так и фиктивных. Наибо- лее поразительным является число млад- ших лейтенантов. Почти все они получили свои звания лишь несколько месяцев назад, вскоре после назначения нового главио- ксмандующего»	vol-5766-page-04-seg-025-0946-5413-1602-5953.png
5766	4	1664	386	2302	557	8	0.97941	СОВМЕСТНОЕ ЗАЯВЛЕНИЕ РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ ХОДЕ ПОДВОДНОЙ ВОЙНЫ	vol-5766-page-04-seg-026-1664-0386-2302-0557.png
5766	4	1648	575	2304	765	29	0.95764	ЛОНДОН, 10 апреля. (ТАСС). Как пе- редает агентство Рейтер, 10 апреля пре- мьер-министр Черчилль и президент Руз- вельт опубликовали следующее совмест- ное заявление о ходе подводной войны в марте:	vol-5766-page-04-seg-027-1648-0575-2304-0765.png
5766	4	1646	775	2302	1031	40	0.96407	"Март был месяцем активной борьбы против германских подводных лодок, кото- рые оперировали в далеко отстоящих друг от друга районах от Баренцева моря до Индийского океана. Противник тщетно упорствовал в напряженных попытках на- рушить поток наших поставок России се- верным путем.	vol-5766-page-04-seg-028-1646-0775-2302-1031.png
5766	4	1644	1040	2296	1423	66	0.96124	Потери нашего торгового флота имели ме:то преимущественно в отдаленных мо- рях. Хотя они несколько превысили фев- ральский уровень, они всё же были низ- и темпы потопления германских под- водных лодок были в полной мере сохра- нены. Торговый флот союзников продол- жает улучшаться как количественно, так и качественно, но силы германского под- водного флота остаются значительными и требуют мощного отпора со стороны над водных кораблей и авиации».	vol-5766-page-04-seg-029-1644-1040-2296-1423.png
5766	4	1654	1504	2293	1615	4	0.95639	ПРЕБЫВАНИЕ СТЕТТИНИУСА В ЛОНДОНЕ	vol-5766-page-04-seg-030-1654-1504-2293-1615.png
5766	4	1637	1631	2294	2077	67	0.96449	лондон, 8 апреля. (ТАСС). Как пере- дает английское министерство информации, посольство США в Лондоне объявило, что заместитель государственного секретаря США Стеттиниус, прибывший апреля в Лондон, начал переговоры с английскими американскими официальными лицами. В конце этой недели Стеттиниус предпола- глет встретиться с Черчиллем. В начале будущей недели он начнет свои перегово- ры с Иденом. Сопровождающие Стеттини- уса Бауман, Пратт, Мэррей и Мэттьюс установили контакт соответствующими членами английского правительства.	vol-5766-page-04-seg-031-1637-1631-2294-2077.png
5766	4	1637	2091	2291	2285	29	0.93626	ЛОНДОН, 10 апреля. (ТАСС). Как сооб- щает агентство АФИ, 9 апреля заместитель государственного секретаря США Эдуард- Стеттиниус и американский посол в Анг- Вайлант имели продолжительную бесе- лу с Черчиллем.	vol-5766-page-04-seg-032-1637-2091-2291-2285.png
5766	4	1717	2360	2219	2504	6	0.97926	ЗАХВАТ ИСПАНЦАМИ АМЕРИКАНСКОЙ НЕФТИ В ТАНЖЕРЕ	vol-5766-page-04-seg-033-1717-2360-2219-2504.png
5766	4	1633	2520	2289	2818	44	0.95509	лондон, 9 апреля. (ТАСС). Агент- ство Рейтер передает из Нью-Порка: «Еюро военной информации сообщает, что португальское радио вечером 8 апреля пе- редало следующее сообщение: «Испанские власти в Танжере захватили и передали испанской компании запасы нефти, направ- ленные туда компаниями «Шелл» и «Ва- куум ойл».	vol-5766-page-04-seg-034-1633-2520-2289-2818.png
5766	4	1646	2887	2279	2933	4	0.94648	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5766-page-04-seg-035-1646-2887-2279-2933.png
5766	4	1633	2954	2287	3272	49	0.95514	ЛОНДОН, 10 апреля. (ТАСС). Главный штаб вой к союзников Италии сообщает, что новозеландские части атаковали два вражеских опорных пункта и нанесли про- тивнику потери. В секторе Тирренского по- бережья на московском фронте артиллерия союзников уничтожила несколько враже- ских танков. На всех фронтах действовали патрули и велся артиллерийский обстрел противника.	vol-5766-page-04-seg-036-1633-2954-2287-3272.png
5766	4	1629	3283	2285	3757	76	0.97408	9 апреля истребители-бомбардировщики совершали налеты на железнодорожные об'- екты в районе Рима, артиллерийские по- зиции врага в Соев и вражеские тор- говые суда у побережья Югославии. В ночь на 9 апреля самолеты союзников бомбар- дировали неприятельские сб'екты на же- лезных дорогах, артиллерийские позиции и порт Анкону (восточное побережье Ита- лки). Авиация союзников потерь не имела. течение дня было отмечено появление 12 вражеских самолетов над зоной боев. Средиземноморские военно-воздушные силы союзникоз совершили за день около 400 самолето-вылетев.	vol-5766-page-04-seg-037-1629-3283-2285-3757.png
5766	4	1752	3851	2166	3885	3	0.94798	БОИ В ЮГОСЛАВИИ	vol-5766-page-04-seg-038-1752-3851-2166-3885.png
5766	4	1623	3903	2281	4289	62	0.97422	ЖЕНЕВА, 10 апреля. (ТАСС). Как со- общают из Югославии, части кародно-ос- вободительной армии разгромили противни- ка в районе Мрконич-Град-Япце и заняли город Мрконич-Град. Враг понес большие потери в людях и вооружении. Уничтожено два немецких танка. Продолжаются оже- сточенные бон в Западной Сербии. Части народно-освободительной армии вышли по- сле 36-часового боя к реке Драва. Непри- ятель потерял более 300 человек убитыми и ранеными.	vol-5766-page-04-seg-039-1623-3903-2281-4289.png
5766	4	1627	4299	2279	4420	11	0.96676	Части народно-освободительной армии взорвали на железнодорожной магистрали Сараево-Мостар вражеский товарный эше	vol-5766-page-04-seg-040-1627-4299-2279-4420.png
5766	4	1673	4482	2244	4557	4	0.92287	Строительство десантных судов Англии	vol-5766-page-04-seg-041-1673-4482-2244-4557.png
5766	4	1623	4574	2279	4990	72	0.98299	ЛОНДОН, 10 апреля. (ТАСС). Как со- сбщает агентство Рейтер, на английских верфях строятся при участии американских техников-судостронтелей десантные суда на которых можно переправлять одновре- менно по пять танков. На сооружение ка- ждого из таких судов уходит сейчас 9 дней в то время как месяцев тому назад на это уходило 53 дня. Это объясняется тем. что части указанных десантных судов в готовом виде доставляются из США, а на английских предприятиях производится их борка.	vol-5766-page-04-seg-042-1623-4574-2279-4990.png
5766	4	1637	5065	2266	5153	5	0.92768	назначение жиро генеральным ИНСПЕКТОРОМ ФРАНЦУЗСКОЙ	vol-5766-page-04-seg-043-1637-5065-2266-5153.png
5766	4	1891	5169	2014	5205	1	0.98502	армии	vol-5766-page-04-seg-044-1891-5169-2014-5205.png
5766	4	1623	5230	2273	5426	30	0.97703	ЛОНДОН, 9 апреля. (ТАСС). Агентство Рейтер передает, что сегодня по алжир скому радио было передано официальное сообщение французского главного штаба в Алжире о назначении генерала Жиро ге- невольным инспектором армии.	vol-5766-page-04-seg-045-1623-5230-2273-5426.png
5766	4	1631	5521	2262	5605	6	0.88561	ОТКАЗ ЖИРО ОТ ПРЕДЛОЖЕННОГО ему поста	vol-5766-page-04-seg-046-1631-5521-2262-5605.png
5766	4	1623	5630	2277	5951	52	0.97290	ЛОНДОН, 10 апреля. (ТАСС). Агент- ство АФИ передает, ссылаясь на сосбще- ине агентства Франс-Африк, что, по дан- ным из обычно хорошо осведомленных источников, Жиро отказался от поста ге- перального инспектора армии и военного советника. Агентство Франс-Африк доба- вляет, что "при нынешнем состоянии информации трудно точно установить, яв- . ляется ли отказ окончательным",	vol-5766-page-04-seg-047-1623-5630-2277-5951.png
5766	4	2468	402	4172	498	4	0.95547	Выступление элла по радио-	vol-5766-page-04-seg-048-2468-0402-4172-0498.png
5766	4	2312	513	2972	1946	245	0.96577	ВАШИНГТОН, 9 апреля. (ТАСС). Госу: дарственный секретарь США Хэлл высту- лил с речью по радио о внешней поли- тике Соединенных Штатов. Огметиз, что внешняя политика США Характеризуется постоянством основных целей, Хэлл сказал: «Наша история по- следнего времени преподала нам три исключительно важных урока, на ко- торые хочу обратить ваше особое внимание. Во-первых, с момента возник- новения нынешней войны в Европе, мы и те страны, которые в настоящее время являются нашими союзниками, прошли Путь, который привел нас от сравнительной слабости к силе. Во-вторых, в течение этого же периода мы в нашей стране отошли от глубоко укоренившийся тенден- ции к сепаратным действиям и пришли к псииманию и убеждению в том, что только помощью единства действий можно этом мире достигнуть результатов, являю- цихся необходимым для продолжения су- существования свободных народов. И, в-тре- стих, мы отошли от беззабэтно терпеливого отношения к институтам зла и пришли к убежденно, что свободные правительства и нацистские и фашистские правительства не могут совместно существовать в этом мире, ибо сама природа последних делает их агрессорами, в то время как сама природа свободных правительств слишком часто делает их беззащитными перед лицом пре- латель кого и хорошо разработанного плана нападения. Понимание этих моментов по- может выяснению политики, которую про- болело и проводит наше правительство". Указав на то, что в 1940 году, после падения Франции, свободные страны были слабы в военном отношении, а их враги потенциальные противники были сильны хорошо подготовлены и что США вскоре после этого приступили мобилизации своих огромных ресурсов и людских резер- вов. Хэлл сказал:	vol-5766-page-04-seg-049-2312-0513-2972-1946.png
5766	4	2306	1948	2964	3187	232	0.97443	«Это было важнейшим решением нашей внешней политики. С тех пор, как бы.10 принято это решение, мы далеко ушли от наших прежних позиций. Мы и наши со103- ники приобретаем такую силу, которая не оставляет никакого сомнения в скончатель- ном исходе. Этот окончательный исход еще далеко не достигнут. Нам предстоят еще тяжелые времена, но мы создали мощь, создания которой мы добирались, и нам нужно лишь сохранить волю для того, чтобы реализовать эту силу. Решение, при- нятое нами и проводимое нами в жизнь, заключалось не в том, чтобы прелирини- мать лишь спорадические усилия. Эпизоды не составляют политической линии. Амери- канский народ полон решимости идти впе- ред вместе с нашими союзниками к унич- тожению наших врагов и уничтожению на- цистской и фашистской систем, вовлекших нас в войну. Американский народ полон также решимости идти вперед после псб- ды вместе с нашими союзниками и всеми другими странами, которые хотят мира и свободы для того, чтобы создать и под- держивать всеми силами учреждения, без которых мир и свобода не могут быть прочной реальностью. Мы не можем то вступать в международное сотрудничество, то отказываться от него, то брать на себя ответственность как член семьи наций, то отказываться от нее. Политическая, мате- риальная и духовная мощь свободных демократических стран не только в значи- тельной мере зависит от мощи, которую придает общим усилиям паше полисе уча- стие, но, как мы это знаем сейчас, являет- ся жизненно важным фактором нашей соб- ственной мощи».	vol-5766-page-04-seg-050-2306-1948-2964-3187.png
5766	4	2300	3199	2956	4284	191	0.96470	Касаясь отношений с нейтральными стра- нами, Хэлл отметил, что в первые два го- за; последовавшие за событиями в Перл- Харбор, США постоянно стремились поха- дать им, что от победы согозкиков зави- сит само их существование, как независи- мых и свободных стран. «Мы не можем дальше мириться с тем, продслжа. Хэлл, --- чтобы этн страны, пользующиеся регурсами союзных наций, сдисвременно способствовали гибели наших солдат, ко- терые своим самопожертвованием помогают спасению этих стран так же, как и нашему спасению. Ми строго уважали суверенитет этих стран; мы не принуждали и не будем принуждать какую-либо страну присоеди- учиться к нам в борьбе. Мы говорили этим странам, что нам уже больше не нужно от- купаться от агрессии, оказывая помощь на- шему противнику, --- любо путем разрезе- ния официальным германским агентам про- водить их шиновекую деятельность против союзников в пределах нейтральной страны, любо путем отправки в Германию ингре- диентсв, важных для выплавки стали, с помощью которой нежны убивают наших солдат, либо путем разрешения высококва- лифицированным рабочим in заводам: снаб- жать противника изделиями, которые уже не могут больше производиться в дымя- щихся развалинах германских заводов. Мы лишь просим их, и при этом настойчиво. прекратить сказание помощи нашему про-	vol-5766-page-04-seg-051-2300-3199-2956-4284.png
5766	4	2298	4295	2958	4718	84	0.97430	Сила союзников в настоящее время воз- росла в такой степени, что мы находимся на пороге великих событий. О военных делах я не могу говорить. Могу лишь сказать, что они находятся в ведении лю- дей, которым полностью доверяет амери- канский народ. С абсолютной Уверен- ностью мы ожидаем развития военных со- бытий. Но я могу и хочу обсудить с вами вопрос о том, что может произойти вслед за военными действиями. Когда я смотр: о на карту Европы, для меня становятся яс- ными некоторые моменты. Поскольку на-	vol-5766-page-04-seg-052-2298-4295-2958-4718.png
5766	4	2991	517	3643	807	47	0.96915	цисты приближаются к своему пораже- нию, они неизбежно оставят после себя в наследство хаос в Германии и государ- ствах Юго-Восточной Европы, являющихся сателлитами Германии. Весьма. важно, что- бы мы и наши союзники установили необ- ходимый контроль для того, чтобы как можно скорее внести порядок в этот хаос».	vol-5766-page-04-seg-053-2991-0517-3643-0807.png
5766	4	2975	823	3641	3945	491	0.96766	Отметив, что «стабильность порядок не означают не могут означать реак- цин", Хелл заявил: "Мы с надеждой и глубокой верой ожидаем периода великих демократических достижений в Европе. Освобождение от германского ига даст народам Европы новую и великолепную возможность для осуществления их демо- кратических чаяний как в деле создания демократических политических учрежде- ний по своему выбору, так и в деле до- стижения социальной и экономической де- мократни, на которой должна покоиться политическая демократия». По поводу американской политики в от- ношении Франции Хэлл заявил: «Первой нашей заботой является разгром против- ника, изгнание его с французской терри- тории и с территории всех соседних стран, которые были захвачены, Для осуще- ствления этого верховный военный главно- командующий должен обладать неограни- ченной властью. Но мы не преследуем цели и не имеем желания управлять Францией или руководить ее полнимкой. за коклю- чением того, что явится необходимым ТОЧКИ зрения военных операций против врага. Весьма важно, чтобы гражданская власть во Франции осуществлялась фран- цузами, чтобы она была быстро создана действовала в соответствии с заранее раз- работаннедли планами настолько полно, насколько", это позволяют военные опера- пии». «Поэтому президент и я, -- ска- зал далее Хелл; - убеждены в необходи- доски с самого начала создать граждан- скую администрацию -- демократическую французскую гражданскую администрацию во Франции. Мы хотим, чтобы Французский Ком: тет Национального Освобождения под наблюдением главнокомандующего войск союзников осуществлял руководство деле установления правопорядка. Комитет публичные заверения в том, что о!! не намерен увековечить свою власть. Ha- против, дал заверения в том, что он хочет как можно скорее предоставить французскому народу возможность в соот- ветствии с французской конституцией вы- разить свою суверенную волю. Комитет, несомненно, не является правительством Франции, мы не можем признать его таковым. В соответствии с этим понима- обоголных целей, Комитет получит полную возможность взять в свои руки : гражданское управление будет распола- гать нашим сотрудничеством помощью, которая будет оказываться любым безмож- ным путей для того, чтобы он мог ус- пешно действовать. Комитет является символом духа Франции и французского 4 сопротивления". «В Италии, -- продолжат Хэл.т, -- наши интересы также заключаются в оказании помощи созданию как можно скорее сво- бодного и демократического итальянского правительства". Хэлл указал, что политика, изложенная декларации об Италии, принятой Москов- ской конференцией трех министров иност- ранных лет, "проводились и проводятся те- перь. Пока не выполнена лишь та часть декларации, которая призывает к включе- нию в состав центрального правительства более демократических элементов. Это не означает какого-либо изменения в ясно провозглашенной политике. До сих пор лица, несущие основную ответственность за военные операция, считали, что было бы нежелательным навязывать силой реоргани- зацио правительства, а осуществить это на основе соглашения еще не было возмож- ный. Однако деятельность политических партий, которые "Проводят совещания целью разработки программы политической реконструкции своей страны на демократи- ческой основе, смещает определенный успех 3 этом отношении. Постоянная исполни- тельная унта стремится найти такое ре- шенне. которое обеспечит сотрудничество либеральных политических групп внутри правительства. Таким образом, по нетече- 21 года мы видим возрождение птс. ли- тический сознательности активности Италии, прокладывающее путь к избранию итальянским народом своего правительства путем свободного волеизъявления".	vol-5766-page-04-seg-054-2975-0823-3641-3945.png
5766	4	2972	3953	3631	4715	141	0.96967	«После двухлетнего интенсивного пзуче ния, - продолжал Хилл, -- основа, на ко торой должна покоиться наша политика прочно установлена, направление ясно, а общие методы осуществления уже нашу- пытаются. Эта основа политики и эти ме- тсды покоятся на втором уроке, который, как я сказал в начале своей речи, был преподан нам нашей историей последних лет. Этот курск заключается в том, что действия, предпринятые для разрешения этих проблем, не могут быть сепаратными, а должны быть согласованы и сбеличены». «Каким бы трудным ни был путь, сказал далее Хэлл, -- не может существо- вать надежды на превращение победы в прочный мир, если истинные интересы Соединенных Штатов, Британского содру- жества нашей, Советского Союза Китая не будут находиться в полной гармонии и если эти страны не договорятся о том, чтобы действовать совместно. Такова проч- ная основа, на которой должна быть по- строена вся будущая политика и междуна-	vol-5766-page-04-seg-055-2972-3953-3631-4715.png
5766	4	3662	507	4318	636	21	0.95103	родная организация. Она дает огромнейшие возможности для создания учреждений, которых могут принять участие на демскра- тической основе все свободные страны". ».	vol-5766-page-04-seg-056-3662-0507-4318-0636.png
5766	4	3656	646	4318	1983	249	0.95879	"Хотя путь к единству цели и действия долог и труден, -- сказал Хэлл, -- мы прошли немалое расстояние по этому пу- ти». Он напомнил об Атлантической хартии, декларации, подписанной в Москве 30 ок- гября 1943 года, о конференциях в Каире и в Тегеране, и заявил: Тегеране три со- юзника, ведущие борьбу в Европе, достигли полного соглашения в отношении военных планов достижения победы и обявили о своей решимости достигнуть согласованных действий в мирный период. Это согласие между союзниками покоится на широкой основе общности интересов и общих стрем- лений. Оно будет прочным. Тегеранская декларация провозгласила также, что при разрешении задач мира мы будем привет- ствовать сотрудничество и активное уча- стие всех наций, больших и малых, кото- рые пожелают вступить в мировую семью демократических стран. По вопросу о Ти- YOM океане Каирская декларация дала за- верения в том, что японская оккупация будет ликвидирована, что у Японии будут отняты похищенные ею территории, что она будет лишена возможности вновь на- подать на сгонах соседей, что китайские территории будут возвращены Китаю, а на- рсд Кореи получит свободу. Никто лучше нас и наших союзников, подписавших эти документы, не знает, что мне не разрешали и не разрешают всех вопросов, не дают формулы для их разрешения и не нами- чают планов организации будущего. Каж- дый опытный человек знает, что попытки добиться этого столь же бесплодны, сколь глупы". Указав на значение Атлантической харука и отметив, что сна не представляет собой "Кодекс законов", а намечает напра- вление, на котором следует искать реше- ния, не давая самих решений, Хэлл про- должал:	vol-5766-page-04-seg-057-3656-0646-4318-1983.png
5766	4	3651	1996	4314	4709	451	0.96394	«Вряд можно считать, что все евро- пейские пограничные вопросы, числом болег 30, могут быть разрешены з то время, ко- гда война еще продолжается. Это не зна чит, что нельзя и не следует разрешить за это время некоторые вопросы путем дружественных совещаний соглашений. Мы всегда готовы содействовать дальней- шему взонмопсииманию и разрешению во- просов, которые могут возникнуть между нашими союзниками, прямеро: чего язляет- ся предложение нами своих услуг Польше Советскому Coigsy. Наше предложение не снято. Наша политика как по этим, так и по всем другим вопросам определяется необходимостью в согласованных действиях предотвращении раскола между нами. Хэлт заявит: далее. что при определении формы и существа международной органи- зация для сохранения и предотвра- щения агрессии следует выдвигать подробно разработанные предложения, ко- торые только возбудят разногласия по по- воду: деталей, многие из которых могут сказаться несущественными. Единственной осуществимой линией является достижение соглашения вначале по основным принци- пам, определяющего дальнейшее направьте- пс.литики. Затем мы должны нащупать различные методы и, наконец, остановиться на предложению, воплощающем в себе ос- резные элементы соглашения оставляю- шем на будущее для проверки на спы- те и для обсуждения тем сравнительно мелкие вопросы, которые теперь пребывают в области догадок». -- "Именно так, заявил Хелл, разрешаем вопрос о международной орга- низации для сохранения мира и предотвра- щения агрессии». той же решимостью добиться согла- - шения и единства, --- указал Хэл.т, --- мы Соседствовали с нашимир союзниками в Tere- ране об отношения к нацистской Герма- нин, а с нашими союзниками в Каире соотношении к Японии. Формулируя нашу политику по отношению к нашим врагам, мы исходили не только из двух историче- ских уроков, о которых я говорит, но так- же третьего: 113 того, что не может- быть компромисса с фашизмом и нацизмом. Фашизм должен исчезнуть повсюду вместе со своими лидерами, со своими чрежде- ниями, с силами, которые его поддержи- вают. Он не может рассчитывать ни на ка- мой мир путем переговоров, ка какой компромисс, на какую возможность возрождения. Этого решили добиться наш народ и наше правительство. Этого решили добиться также наши союзники". «Действия, необходимые для достижения этих целей, должны, как я сказал, быть согласованными Теперь мы, вместе с на- союзниками, разрабатываем эту по- литеку. Как вы помните. Московская коп- ференция организовать Еврспейскую Кон- сультативную Комиссию, которая теперь разрабатывает в Лондсие вопрос сб отно- шений к Германии. Предложения, которые будут выдвинуты в процессе этого сбсуж- дения, будут представ. тены. правитель- стакан для конкретных действий". заключение своего выступления, сказал ственности, которая лежит на нас, Дейст- дня или бездействие Объединенных наций определят поститнет ли этот мир но- зая война через 20 25 лет. или же жизнью человечества будет руководить по- пинка организованного мира. Мы бо- лес и более приближаемся к часу реше- ний. Только при максимальной степени мудрости, зинства н бдительности мы смо- жем справиться с этой неслыханной ответ-	vol-5766-page-04-seg-058-3651-1996-4314-4709.png
5766	4	2664	4776	3276	4809	3	0.90874	действия авиации союзников	vol-5766-page-04-seg-059-2664-4776-3276-4809.png
5766	4	2343	4845	3580	4970	10	0.95204	Налеты на авиационные заводы в Германии, Польше, Бельгии и Франции	vol-5766-page-04-seg-060-2343-4845-3580-4970.png
5766	4	2294	4988	2950	5534	84	0.98003	ЛОНДОН, 9 апреля. (ТАСС). Команда- : вание американских стратегических военно- воздушных сил на европейском театре опе- раций сообщает, что днем 9 апреля круп- ные соединения бомбардировщиков «Летаю- щая крепость" "Либерейтор", входящих состав восьмого американского авиацион- ного корпуса, совершили налет на авиаци- онные заводы в Тутове, Варнемюнде в Ма- оренбурге (Германия), а также в Познани (Польша). Бомбардировщики сопровожда- лись весьма крупными соединениями само- летов «Мустанг», «Лайтнинг» и «Сандер- болт», входящими в состав восьмого и де- вятого авиационных корпусов. Бомбардиров- ка была произведена при благоприятный погоде.	vol-5766-page-04-seg-061-2294-4988-2950-5534.png
5766	4	2293	5536	2950	5959	72	0.97007	лондон, 10 апреля. (ТАСС). Штаб командования американских войск на евро- невском театре операций сообщил о том, что 10 апреля крупные соединения амери- канских самолется "Либерейтор" и «Ле- тающая крепость" под прикрытием большо- го числа истребителей совершили налет на авиационные заводы в Бельгии и Франции. В налете на обекты в районе Брюсселя участвовало, 750 бомбардировщиков. ЛОНДОН, 10 апреля. (ТАСС). Как со- общило английское министер тво авиации, в ночь на 10 апреля английские бомбарди-	vol-5766-page-04-seg-062-2293-5536-2950-5959.png
5766	4	2966	4993	3622	5951	152	0.96277	ровщики совершили крупный налет на Вильнев-Сен-Жорж (близ Парижа) Лилль. Одиннадцать английских бомбарди- ровщикоз не вернулись на свои базы. Бомбардировщики «Москито» совершили налет на Мангейм (Германия). ЛОНДОН, 9 апреля. (ТАСС). Штаб американских стратегических военно-воз- душных сил на европейском театре опера- ций сообщит, что самолеты «Либерейтор» из состава 8-го авиационного корпуса во время налета на авиационные заводы в Бра- уншвейге 8 апреля сбили в воздушных бо- 60 самолетов противника. "Летающие крепости", атаковавшие вражеские аэродро- мы в Германии, не встретили сопротивле- ния авиации противника. Истребители "Сан- дерболт» и "Лайтнинг". сопровождавшие бомбардировщики в этой операции, и са- молеты «Сандерболт» и «Лайтнинг», уча- строзавшие в налете на район Франкфурта, уничтожили в воздухе 88 германских ис- требителей. Таким образом, всего в воз- тушных боях во время всех операций 8 ап- реля уничтожено 148 самолетов противни- ка. Кроме того, значительное количество самолетов противника было повреждено на аэродромах. Из этих операций не вернулось 34 американских бомбардировщика и 24 ис- требителя	vol-5766-page-04-seg-063-2966-4993-3622-5951.png
