volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4810	3	969	2735	1631	3198	66	0.95430	Поучительность показательных полити- ческих занятий значительно повышается если они проводятся в части, систематиче- ски, а не от случая к случая. В этих це- лях заместителю командира полка по по- литчасти целесообразно иметь план прове цения показательных занятий на длитель- ный период. В плане необходимо указать: кто, когда, где (в каком подразделении, группе) проводит показательное занятие. Такой план следует включить в общий план- календарь партийно-политической работы части.	vol-4810-page-03-seg-009-0969-2735-1631-3198.png
4810	3	965	3201	1627	3381	24	0.94706	Тщательно разработанный план показа- гельных занятий, своевременно доведенный до исполнителей, поможет им лучше подго- говиться и тем самым обеспечит напболь- шую поучительность этих занятий.	vol-4810-page-03-seg-010-0965-3201-1627-3381.png
4810	3	1091	3391	1585	3429	3	0.90906	Бригадный комиссар П. ОРЛОВ.	vol-4810-page-03-seg-011-1091-3391-1585-3429.png
4810	3	319	3512	1589	3557	4	0.93683	МЕТОДИЧЕСКОЕ СОВЕЩАНИЕ ГРУППОВОДОВ ПОЛИТЗАНЯТИЙ	vol-4810-page-03-seg-012-0319-3512-1589-3557.png
4810	3	269	3577	941	4089	70	0.95253	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 6 марта. (По телефону от наш. корр. ). Отдел политической пропаганды N соеди- нения провел на-днях методическое сове- щание групповодов политзанятий. Началь- ник отдела политической пропаганды по- ставил перед групповодами ряд конкретных задач по реализации приказа народного ко- миссара обороны и директивы Главного уп- равления политической пропаганды о по- литзанятиях с красноармейцами и младши- ми командирами в 1941 г. Затем участни- ки совещания обменялись опытом своей работы.	vol-4810-page-03-seg-013-0269-3577-0941-4089.png
4810	3	275	4095	935	4164	9	0.93058	большим интересом было выслушано выступление лучшего в соединении груп-	vol-4810-page-03-seg-014-0275-4095-0935-4164.png
4810	3	953	3581	1621	4162	80	0.94308	повода младшего лейтенанта Чикайда. Он подробно рассказал, как использует на по- литзанятиях наглядные пособия. Многие из этих пособий были продемонстрированы на совещании. Особое: внимание обратили на себя изготовленные групповодом схемы к темам о боевых действиях Красной армии на Дальнем Востоке и финском фронте. Интересным было также выступление младшего политрука Гайнанова. Он поде- лился опытом работы бойцами, слабо знающими русский язык, а также расска- зал, как использует на политзанятиях ху- дожественную литературу. Совещание прошло с большой активно- стью. Выступило 12 человек	vol-4810-page-03-seg-015-0953-3581-1621-4162.png
4810	3	1870	457	2832	617	4	0.95254	Самостоятельное изучение иностранного языка	vol-4810-page-03-seg-016-1870-0457-2832-0617.png
4810	3	1678	635	2344	890	32	0.96158	Приказ народного комиссара обороны гов. Тимошенко устанавливает точные сро- ки для овладения иностранными языками старшим командным и начальствующим со- ставом. Реализация этого приказа будет в основном решаться самостоятельной работой командира на дому.	vol-4810-page-03-seg-017-1678-0635-2344-0890.png
4810	3	1668	898	2341	1439	83	0.95282	Хорошо овладеть иностранным языком можно лишь тогда, когда на изучение язы- ка будет ежедневно затрачиваться не ме- нее 11/, часов. При этом условии в течение полутора-двух лет можно научить- ся читать иностранную газету и достаточно свободно владеть разговорной речью. Если же то же учебное время распределить на более долгий срок, то результаты будут гораздо меньшими, ибо только при непре- рывном и быстром накоплении лингвисти- ческих познаний можно рассчитывать на успех. А подобная система требует еже- дневной настойчивой работы, не допускаю- щей никаких перерывов.	vol-4810-page-03-seg-018-1668-0898-2341-1439.png
4810	3	1664	1447	2334	1955	74	0.95826	Для приобретения твердых разговорных навыков надо как можно чаще слушать иностранную речь. Ежедневную слуховую практику можно получить, используя курс иностранного языка, записанный на грамма- фонных пластинках. Так, например, по английского языка можно рекомендо- вать первую серию из 6 пластинок (12 уроков, авторы Гебель и Понтович) и вто- руб расширенную серию в 16 пластинок (32 урока с фонетической частью, авторы Гильбертсон и Катловкер). Краткая и рас- ширенная серии есть также на немецком и французском языках.	vol-4810-page-03-seg-019-1664-1447-2334-1955.png
4810	3	1658	1961	2328	2285	50	0.95220	Каждый урок необходимо прослушать не менее 40-50 раз, многократно повторяя текст вслух. При этом надо добиваться та- кой степени освоения текста, чтобы успе- зать повторять иностранную фразу за пла- стинкой в момент паузы между фразами. Таким путем изучающий незаметно для се- бя запоминает текст наизусть и научается вободно его повторять.	vol-4810-page-03-seg-020-1658-1961-2328-2285.png
4810	3	1654	2289	2327	2834	80	0.95275	Полный курс на пластинках охватывает полторы-две тысячи наиболее употреби- тельных слов. Ясно, что это дает возмож- ность получить солидный лингвистический запас слов, освоенный в форме типовых текстов и диалогов, что особенно важно для приобретения разговорных навыков. Преимущество такого метода закл почается в том, что слуховое восприятие безукоризнен- ной иностранной речи происходит на дому. Самостоятельные занятия рекомендуется проводить в два приема. В утренний час следует осваивать построение разговорной фразы на материале текстов, в форме зада- ваемых вслух вопросов и ответов. При	vol-4810-page-03-seg-021-1654-2289-2327-2834.png
4810	3	2358	637	3026	1145	81	0.95646	этом необходимо добиваться полного рече- вого автоматизма в построении типового вопроса и ответа, иногда задавая один и тот же вопрос и отвечая на него вслух по 20--30 раз. Тогда при разговоре с собе- седником обучающийся не будет думать о конструкции фразы, а сумеет автоматически найти нужную форму вопроса и ответа. В вечернее время необходимо в течение 30- 40 минут слушать граммпластинки. Такими темпами можно изучить полный курс (20-22 пластинки) примерно за 5 6 месяцев. Эти сроки вычислены на основе практического опыта.	vol-4810-page-03-seg-022-2358-0637-3026-1145.png
4810	3	2350	1154	3020	1842	103	0.95984	На этом первый этап можно считать за- конченным. В дальнейшем необходимо пе- рейти к изучению военной и общеполити- ческой терминологии. Лишь частично это может быть восполнено ежедневным чте- нием иностранной печати и иностранных военных текстов. Вот почему необходимо выпустить специальную серию в 20--25 граммпластинок для обучения военного пе- реводчика. В эти тексты обязательно сле- дует включить материалы следующего типа: разговор с перебежчиком; с жителем про- тивной стороны; допрос пленного солдата, пленного офицера; форма типовых донесе- ний, перехваченных радиограмм и телефон- ных разговоров; устные команды; краткие сведения об организации иностранной ар- мии; о принятой системе вооружения; дан- ные по военной географии и т. д.	vol-4810-page-03-seg-023-2350-1154-3020-1842.png
4810	3	2342	1848	3012	2320	62	0.95908	Крайне необходимо создать специальный ежемесячный журнал, рассчитанный на старшего командира и построенный исклю чительно на иностранных военных текстах. Наличие такого журнала будет большим стимулом для дальнейшего самостоятельно- го совершенствования. Журнал должен ос- вещать вопросы тактики иностранных ар- мий, их вооружения. На его страницах сле- довало бы помещать также итоговые воен- ные обзоры. Эти материалы позволят озна- комиться с терминологией, необходимой военному переводчику.	vol-4810-page-03-seg-024-2342-1848-3012-2320.png
4810	3	2340	2322	3008	2753	62	0.96134	Несколько слов о преподавании иност- ранных языков в академиях. Основной причиной плохого усвоения этого предме- та является недостаточная требовательность педагогов; сильно понижают успеваемость также и летние перерывы, во время кото- рых на 80 проц. забывается все изученное зимой. Поэтому было бы целесообразнее ежегодные зачеты по иностранному языку производить не весной, а осенью, чтобы слушатель не «почивал на лаврах» во время летних каникул.	vol-4810-page-03-seg-025-2340-2322-3008-2753.png
4810	3	2551	2763	2956	2828	5	0.93795	енер 2-го ранга 5. АГАФОНОВ	vol-4810-page-03-seg-027-2551-2763-2956-2828.png
4810	3	1674	4075	2937	4168	26	0.95677	На аэродроме N части Московского военного округа. У самолетов отличники боевой учебы (слева направо): лейтенант южный, майор С. Кибирин и старший лейтенант В. Пономаренко. Фото Бернштейна	vol-4810-page-03-seg-029-1674-4075-2937-4168.png
4810	3	676	4247	1206	4282	3	0.92536	КРИТИКА И БИБЛИОГРАФИЯ	vol-4810-page-03-seg-030-0676-4247-1206-4282.png
4810	3	271	4336	1609	4440	4	0.97421	Минеральное сырье и война	vol-4810-page-03-seg-031-0271-4336-1609-4440.png
4810	3	263	4464	931	4713	31	0.95135	Вторая империалистическая война погло- щает огромные количества минерального сырья черные и цветные металлы, твердое и жидкое топливо. Масштабы и темпы расходования этого сырья значи- тельно выше, чем в войну 1914-1918 голов.	vol-4810-page-03-seg-032-0263-4464-0931-4713.png
4810	3	249	4721	927	6027	191	0.95658	Увеличение расхода металла и топлива обусловлено развитием и усложнением во- енной техники. Армии все более насыщают- ся моторизованными средствами, расширя- ются танковые парки. Линкоры с 35-ты- сячным тоннажем --- это уже вчерашний день военно-морского строительства: на вер- фях Англии, Японии, США строятся 45- и даже -50-тысячные левиафаны, одетые в броню невиданной толщины и вооруженные сверхтяжелой артиллерией. ко всему это- му присоединяется подземное строительст- во: чем выше человек поднимается в воз- дух, тем глубже вынужден он зарываться в землю, сооружать бомбоубежища, подзем- ные ангары и т. д. Все это вместе взятое неизмеримо по- выспло требования, пред'являемые войной народному хозяйству. По-иному постав- лены, в частности, проблемы обеспечения воюющих держав минеральным сырьем и его использования. Этой теме посвящена работа А. Шпирта, выпущенная Институтом мирового хозяйст- ва и мировой политики Академии наук СССР. В книге собрано и разработано мно- го познавательного материала. Труд А. Шпирта создает у читателя конкретное, со- ответствующее требованиям науки и жизни представление о «военном потенциале», ко- торое сплошь и рядом толковалось и тол- куется в чрезмерно широком смысле. Так, когда шла речь о военном потенциале Франции, под него подводились сырьевые ресурсы всей ее колониальной империи. Не принималась во внимание быстрота газвер-	vol-4810-page-03-seg-033-0249-4721-0927-6027.png
4810	3	247	6047	917	6179	23	0.94659	*) А. Шпирт. Минеральное сырье и вой- на. Политиздат при ЦК ВКП(б). Москва, 1941 г., стр. 278, цена в переплете 5 р. 50 коп.	vol-4810-page-03-seg-034-0247-6047-0917-6179.png
4810	3	935	4464	1611	6090	230	0.95428	тывания военных операций, оставляющая мало времени для реализации теоретическо- го военного потенциала; не учитывался также тоннаж торгового флота, трудности транспорта и пр. Известно, например, что некоторые французские военные специали- сты на протяжении десятилетий безуспеш- но добивались постройки Транссахарской железной дороги, которая соединила бы бо- гатейшие области Французской Экватори- альной Африки с портами Алжира, Туниса и Марокко. Когда началась нынешняя вой- на, общая и военная печать Франции за- полнялась ламентациями по поводу того, что не было удовлетворено это требование военных кругов, основанное на элементар- чых стратегических соображениях. Здесь мы подходим вплотную к другому вопросу, имеющему решающее значение для определения военного потенциала, к ор- ганизационной готовности народного хозяй- ства выполнить требования, предъявляемые к нему «большой войной». В связи с этим возникает ряд проблем: использование на- личных природных ресурсов той или иной страны, организация потребления минераль- ного сырья, заменители - вторичное ис- пользование материалов, маневрирование наличными ресурсами, применение новых материалов, создание запасов и пр. Весь этот обширный круг вопросов составляет предмет исследования А. Шпирта. Книга состоит из следующих разделов: проблема минерального сырья в первой им- периалистической войне; роль сырья в под- сетовке к войне; проблема сырья его вто- рой империалистической войне; обеспечен- ность сырьем империалистических госу- дарств накануне войны в Европе. В пя- том, последнем, разделе анализируются сдвиги, наступившие после первого года войны в добыче, внешней торговле и пот- реблении минерального сырья в воюющих странах. К книге приложены таблицы, по- показывающие динамику мировой	vol-4810-page-03-seg-035-0935-4464-1611-6090.png
4810	3	935	6098	1601	6173	9	0.92604	отдельным капиталистическим странам выплавки чугуна, стали и других металлов	vol-4810-page-03-seg-036-0935-6098-1601-6173.png
4810	3	1627	4251	2295	4800	85	0.94505	1913 года по 1938-1939 гг., добычи руд, сведения о потреблении сырья и его импорте. Специальные таблицы дают кар- тину добычи угля и нефти. Разумеется, наиболее актуальный инте- рес представляет та часть книги, которая анализирует итоги первого года нынешней войны. По существу военная конъюнктура стала складываться еще задолго до воен- ного взрыва. По мере его приближения в ряде стран увеличивалась продукция чугу- на, стали и других материалов. Этот рост происходил, например, в США - заокеан- ском арсенале войны в следующей про- порции (в миллионах тонн) :	vol-4810-page-03-seg-037-1627-4251-2295-4800.png
4810	3	1625	4808	2281	5120	41	0.93796	Название Чугун . Сталь . Медь Цинк Уголь С сентября О сентября 1938 г. по 1930 г. по май 1939 г. май 1940 г. 18,9 28,3 22,9 42,5 0,47 1) 0,60 2) 0,33 0,44 282,8 364,0 Нефть . 109,5 122,7 2)	vol-4810-page-03-seg-038-1625-4808-2281-5120.png
4810	3	1617	5144	2283	6086	139	0.95695	Что касается воюющих держав, то выя- вить картину происшедших за время вой- ны сдвигов в добыче и потреблении ми- нерального сырья, а также в их внешней торговле невозможно. Некоторые из этих to государств в начале войны, другие еще раньше прекратили печатание соответству- ющих статистических данных. Судя по от- рыночным сообщениям, появляющимся в иностранной печати, можно придти к вы- воду, что наряду с увеличением добычи резко усилилось использование вторичных материалов и заменителей. Если взять жид- кое топливо, то наряду с синтетическим бензином из угля, спиртом и бензолом на- ходит себе применение спирт из сульфит- топливо (угольно-нефтяные смеси). Для замены цветных металлов прибегают не только к использованию черных металлов и пласт- масс, но также стекла и керамики, неме- таллических ископаемых, специально обра- ботанной древесины (пластифицированной, металлизированной) и т. д. В Германии и Англии вместо черных металлов наряду с тепевом применяется железобетон.	vol-4810-page-03-seg-039-1617-5144-2283-6086.png
4810	3	1646	6104	1965	6171	10	0.93250	1) По апрель 1939 г. 2) По апрель 1940 г.	vol-4810-page-03-seg-040-1646-6104-1965-6171.png
4810	3	2302	4257	2978	5555	196	0.95478	По истечении первого года войны в сырьевом снабжении Германии и Англии произошли серьезные изменения. В итоге оккупации Норвегии, Дании, Люксембурга, Голландии, значительной части французской территории в руки германского военно-хо- зяйственного ведомства попали не только крупнейшие запасы сырья, находившегося на заводских и портовых складах, но и бо- гатейшие источники сырья. Сюда относят- ся в первую очередь железная руда Ло- тарингии, французские месторождения бок- ситов, каменноугольные бассейны в окку- пированных странах и областях, С другой стороны, сырьевое снабжение Англии ухуд- шилось. Англия получала в 1938 г. из Норвегии 25 тысяч тонн ферросплавов (свыше половины английского импорта), около 600 тысяч тонн железной руды, 5,4 тыс. т. алюминия и 33 тыс. т. пиритов; из Бельгии --- 36,6 тыс. т. цинка и 11,3 тыс. т. алюминия, из Франции 208 тыс. т. бокситов (около 80 проц. англий- ского импорта). Английской угольной про- мышленностью потерян скандинавский кре- пежный лес и др. Многие нейтральные страны вынуждены были прекратить или сократить поставки сырья Англин. В оп- ределенной мере на сырьевом снабжении Англии неблагоприятно отражается и контр- блокада, проводимая германскими подвод- ными лодками и авиацией. Однако в соз- давшуюся обстановку вносит существенный корректив такой крупнейший фактор, как поставки военного сырья и готовой продук- ции из США.	vol-4810-page-03-seg-041-2302-4257-2978-5555.png
4810	3	2300	5559	2958	5772	28	0.95446	Затяжной характер войны и огромное разрушительное действие военных операций делают проблему минерального сырья од- ной из центральных проблем --- с этим выводом автора книги нельзя не согла- ситься.	vol-4810-page-03-seg-042-2300-5559-2958-5772.png
4810	3	2293	5774	2960	6114	51	0.94592	При всей своей ценности работа А. Шпирта имеет недостатки, Во-первых, она чересчур растянута, ее можно было бы без ущерба для содержания сжать и лучше си- стематизировать, во-вторых, язык ее тяже- ловат. С этими замечаниями труд А. Шпир- та можно рекомендовать как солидное ис- эледование при изучении проблем совре- менной военной экономики.	vol-4810-page-03-seg-043-2293-5774-2960-6114.png
4810	3	2654	6128	2907	6167	1	0.98733	волынский	vol-4810-page-03-seg-044-2654-6128-2907-6167.png
4810	3	3194	447	4231	528	3	0.91008	Кино «Валерий Чкалов»	vol-4810-page-03-seg-045-3194-0447-4231-0528.png
4810	3	3039	558	3709	1390	128	0.95472	Чкалов принадлежит к числу тех наших современников, чье имя стало уже леген- дарным. Великий летчик сталинской эпохи любимый герой миллионов. Не только отдельные важнейшие этапы его биогра- фии, но, казалось бы, второстепенные, мельчайшие ee детали хорошо знакомы массам и бережно хранятся в памяти на- родной. Вот почему право на существова- ние может иметь лишь такой фильм о Чка- лове, который обогащает наше представле- ние об этом всенародном любинце и дей- ствительно воплощает его бессмертный и вдохновенный образ. Весьма отрадно, что новый фильм «Валерий Чкалов» *) в нема- той степени способен это требование удо- влетворить. Перед нами от начала и до конца оптимистическая песнь о сталинском соколе, в которой реалистические элемен- ты ярко окрашены подлинной романтикой. Не будучи назойливо-дидактичным, фильм вместе с тем поучителен в самом высоком смысле слова.	vol-4810-page-03-seg-046-3039-0558-3709-1390.png
4810	3	3037	1395	3701	1609	30	0.94089	По существу успех фильма определен уже сценарием. Бесспорные качества этого литературного произведения настолько очевидны, что работа режиссера иной раз как бы заслоняется ими и даже отодви- тается на второй план.	vol-4810-page-03-seg-047-3037-1395-3701-1609.png
4810	3	3004	1613	3701	4101	361	0.94990	В чем же сила этого замечательного фильма, вышедшего далеко за рамки обык- новенной биографии? В том, что он от- четливо показывает, как партия большеви- ков и лично товарищ Сталин настойчиво, умело и любовно работают над воспитани- ем нового человека и какие поистине не- об ятные возможности раскрыты в нашей стране перед тем, кто способен дерзать. «Широк русский человек, -- я бы су- зил!», --- испуганно восклицал в свое время герой одного из крупнейших рус- ских писателей. II эти слова стали своеоб- разным девизом российской реакции. Широк советский человек! --- говорит партия большевиков и дает ему все воз- можности по-настоящему расправить крылья, указывает ему верные пути к побе- де, помогает ему устремиться вперед с не- выданной еще в истории силой! Вот в чем сущность и смысл фильма "Валерий Чкалов". II от того, что эта идея нашла свое реальное, конкретное воплоще- ние в индивидуальной, личной судьбе та- кого поистине широкого, обаятельного одаренного человека, как Чкалов, --- весь фильм по-особому озарился правдивостью волнующей убедительностью. Чкалов, как известно, во время испы- тательных полетов играючи переносил большие физические перегрузки. На этом фильм почти не останавливается. Зато смело и остро показаны те «моральные пе- регрузки», действию которых Чкалов не раз подвергался, и часто -- по собствен- ной вине. Чувствительная, тонкая, само- побивая и вместе тем бесконечно привлекательная натура Чкалова на все реагировала необычайно горячо. 0 всех этих превратностях судьбы и переменах рассказано в фильме откровенно подроб- но. Чкалов --- воздушный лихач, уволен- ный из рядов Красной армии за то, что "честность в нем спутана с сумасбродит- вом, а смелость с безрассудным ухарст- вом». Чкалов шофер «воздушного ав- тобуса», то сажающий пассажиров береж- но, как «корзину с яйцами», то в припад- ке ярости готовый выместить з.1обу на пассажирах и «наградить» их головокру- жительным каскадом фигур высшего пило- тажа. Чкалов --- самоотверженный и бес- конечно смелый летчик-испытатель, гневно атакующий бюрократов-перестраховщиков. Наконец, Чкалов озорник, не знаю- щий, куда девать избыток своей бога- тырской мощи и способный под влиянием минутной прихоти рискнуть собственной жизнью и совершить любую воздушную шалость. Все эти разнообразные и часто противоречивые грани показаны в фильме с подлинным блеском. Все же, как и следовало ожидать, на- высшим, кульминационным пунктом кар- ТПНЫ ЯВЛЯЮТСЯ встречи Чкалова Сталиным. Замечать.тьно переданы радость,	vol-4810-page-03-seg-048-3004-1613-3701-4101.png
4810	3	2998	4124	3664	4338	29	0.94644	*) «Валерий Чкалов». Производство орде- на Ленина киностудии «Ленфильм» Сценарий Г. Байдукова, Д. Тарасова и Б. Чирскова. Режиссер М. Калатозов. Опе- ратор А. Гинцбург. Оператор комбиниро- ванных с'емок Б. Хренников.	vol-4810-page-03-seg-049-2998-4124-3664-4338.png
4810	3	3719	546	4397	1571	159	0.95583	подъем, могучее и буквально преобразую- щее влияние, какое оказали отеческие сло- ва Сталина на неукротимую натуру Чкалова. Он весь как бы возродился, рас- цвел, стал сдержаннее, вдумчивее, серьез- нее. С глаз его спала пелена, за- крывавшая горизонты, и он задышал пол- ной грудью. Летая раньше «на одном са- молюбии», он понял: летать надо на ма- стерстве, на отточенной технике, на вы- держке и прежде всего --- на обязываю- щем чувстве ответственности перед po- диной, перед партией, перед народом. По- нял он также и глубоко прочувствовал сокровенный смысл слов, произносимых в фильме Сталиных: «...Умереть тяжко, но не так трудно, товарищ Чкалов... Я за таких людей, которые хотят жить, жить как можно дольше, бороться, разить врага побеждать... А если уж рисковать, только когда ясно видишь перед собой большую, великую цель». Поразительна реплика, брошенная Чкаловым другу сво- ему Пат Палычу после свидания Сталиным: «Я, Паша, сегодня с жизнью обвенчался». Здесь источник, здесь корни героических подвигов, векоре совершенных Чкаловым и прославивших его имя.	vol-4810-page-03-seg-050-3719-0546-4397-1571.png
4810	3	3709	1577	4385	2632	171	0.95508	«Как живой с живыми говоря», встает Чкалов перед нами на экране. На приеме в Кремле и в кругу семьи, в хорошо пере- данной драматической обстановке труд- нейшего перелета и на аэродроме в Амери- ке, в радостные, подемные минуты сча- стья и в печальные моменты тяжелых лич- ных испытаний, - всегда и везде остается необычайно цельным человеком, честным до конца и не умеющим ни при каких обстоятельствах кривить душой. Эти качества, снискавшие Чкалову лю- бовь народа, сумел воплотить арг. Белоку- ров в представленном им образе. Все най- денное исполнителем очень вяжется с под- линным обликом Чкалова, все пристало герою и, так сказать, ему лицу». Круп- ные, словно высеченные резцом ваятеля, черты внешности и столь же крупные, броские черты характера: нежность и внешняя грубоватость, под которой скры- вается большая человеческая теплота. По- рывистость движений и широта поступков, сочетающиеся с большой волей и клокочу- щей энергией. Чувство товарищества по отношению к друзьям и беспощадная про- ния к «шляпам», к ротозеям, ко всем тем, кто путается под ногами. Все это есть в игре тов. Белокурова.	vol-4810-page-03-seg-051-3709-1577-4385-2632.png
4810	3	3707	2636	4375	2927	42	0.94194	Убедительно показан им также процесс внутреннего роста, закалки, мужания Чка- лова, нарастание его умудренности, та внушительная работа мысли и чувства, ка- кая происходила в нем после встреч со Сталиным и после выполнения порученных им заданий. Это и определяет большую творческую удачу актера.	vol-4810-page-03-seg-052-3707-2636-4375-2927.png
4810	3	3703	2929	4371	3342	56	0.94126	Очень мягко, искренно, своеобразно, с богатейшими оттенками юмора играет арт. Ванин Пал Палыча, верного оруженосца и преданнейшего друга Чкалова. Трогает от- лично переданный тов. Ваниным петуши- ный задор, безграничная вера ВОЗМОЖ- ности Чкалова, которая и является глав- ным «козырем» всей жизни Пал Палыча. Небольшую роль Орджоникидзе отлично сыграл арт. Межинский. Хорош также арт. Куковский (командир Алешин).	vol-4810-page-03-seg-053-3703-2929-4371-3342.png
4810	3	3686	3344	4361	4304	130	0.94499	«Летная часть» фильма находится на большой высоте в буквальном и в пере- носном смысле слова. Знаменитая сцена боя двух истребителей, напряженные эпи- зоды единоборства Чкалова с «заевшим» механизмом, бесконечный фейерверк фигур высшего пилотажа, сцены в кабине само- лета во время чкаловского «прыжка в Америку» - все захватывает и весьма усиливает общее впечатление от фильма. (Отметим отличную работу майора Чигири- ва, старшего лейтенанта Шишкина и лей- тенанта Горбулина, пилотировавших само- леты во время съемок). На экране замелькали последние кад- ры. Изящный серебристый моноплан уве- ренно и быстро уносится вдаль. Чкалов от- правляется в очередной полет... Как неуме- стно прозвучало бы здесь слово «конец»! Ибо ясно: перед нами фильм, целиком об- ращенный не в прошлое, а в будущее. В славных традициях, в боевых делах ста- линской авиации Чкалов продолжает жить и дерзать.	vol-4810-page-03-seg-054-3686-3344-4361-4304.png
4810	3	3395	4413	3948	4450	3	0.94554	по страницам журналов	vol-4810-page-03-seg-055-3395-4413-3948-4450.png
4810	3	3429	4488	3913	4537	2	0.91749	ВОЕННАЯ МЫСЛЬ	vol-4810-page-03-seg-056-3429-4488-3913-4537.png
4810	3	2980	4557	3658	5786	176	0.95651	Первый номер журнала «Военная мысль» открывается статьей полковника И. Черке- зова об итало-греческой войне. Автор дает краткую характеристику Греции и значения ее, как театра военных действий, остана- вливается на вооруженных силах, военных планах и развертывании армий сторон. В статье последовательно показано наступле- ние итальянцев, контрнаступление греков и перенесение военных действий на террито- рию Албании и, наконец, развитие военных операций в глубь Албании. Оценивая поло- жение на фронте, автор указывает, что "греки пока имеют тактический и опера- гивный успех", однако нельзя говорить о критическом положении итальянской армии, которая технически оснащена лучше грече- ской. Со стратегической точки зрения, по мнению автора, в итало-греческой войне по- ка что выиграла Англия, так как она: 1) приобрела союзника; 2) создала сухо- путный фронт в Европе, которого после разгрома Франции не было; 3) завладела чрезвычайно важными стратегическими по- зициями в восточной части Средиземного моря и на Балканском полуострове. Весьма интересна статья генерал-лейте- нанта Е. Шиловского «Виды операций». Ссылаясь на ряд исторических примеров. автор анализирует наступательную и обо- ронительную операции, смешанные виды оперативных действий. Генерал-майор арти...серии С. Краснопев- цев посвящает свою статью взаимодействию	vol-4810-page-03-seg-057-2980-4557-3658-5786.png
