volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6214	4	257	3601	910	3955	55	0.97298	Свободолюбивая и демократическая об- щественность Югославии, говорится в об- ращении, возмущена тем, что Франко аре- стовал, подверг пыткам и осудил на смерть двух выдающихся и заслуженных антифа- шистских борцов и руководителей славной борьбы испанского народа против немец- ких и итальянских интервентов. Мы, культурные деятели Югославии, поднимаем свой голос протеста от имени югославских народов, прославившихся в	vol-6214-page-04-seg-021-0257-3601-0910-3955.png
6214	4	934	3343	1583	3566	36	0.96674	борьбе за демократию. Мы обращаемся к мировому общественному мнению и призы- ваем его апеллировать к Объединенным на- циям с тем, чтобы сделать всё возмож- ное для спасения Альвареса и Сапирайна, заслуженных борцов за дело Объединенных наций.	vol-6214-page-04-seg-022-0934-3343-1583-3566.png
6214	4	932	3572	1582	3949	49	0.96362	Обр Обращение подписали: Александр Бе- лич - президент академии наук, Яковле- вич - ректор Белградского университета, Владислав Рибникар -- министр просвеще- ния Югославии, Митра Митрович-Джилас- министр просвещения Сербии, Синиша Станкевич профессор университета и председатель народной скупщины Сербии и многие другие культурные и общественные деятели, писатели, публицисты и деятели искусства.	vol-6214-page-04-seg-023-0932-3572-1582-3949.png
6214	4	377	4026	1471	4111	2	0.96479	Албанские солдаты	vol-6214-page-04-seg-024-0377-4026-1471-4111.png
6214	4	307	4138	860	4177	7	0.95272	(Окончание. Начало - на 3-й стр. ).	vol-6214-page-04-seg-025-0307-4138-0860-4177.png
6214	4	249	4194	908	4662	77	0.95690	Русские солдаты, которых мы ни- когда не видели, - наши самые лучшие друзья, - заявил капитан Джеля Фасли. Мы разбили итальянцев и немцев, очистили нашу страну от иностранных захватчиков, но мы понимаем, что никог- да не сделали бы этого без помощи Крас- ной Армии. Мы не видели Красной Армии, но видели, как удпрали отсюда немцы с воплями: «Русские в Белграде!» Немцы дрожали, а мы радовались и старались как можно больше помочь русским, громя немцев в наших горах.	vol-6214-page-04-seg-026-0249-4194-0908-4662.png
6214	4	245	4672	907	5320	100	0.96248	Батальон бригады показал высокое уме- ние в области тактической подготовки. В самый разгар игры прискакал посыльный и доложил, что 31 безымянным хребтом появилась колонна «противника», насту- пающая во фланг батальону. Вначале коман... дир несколько озадачился, но потом зри- тельными сигналами заставил одну роту, находящуюся на расстоянии чуть ли не одного километра, повернуть на восток и прикрыть фланг. Всё это было сделано скрытно и быстро. На фланге разыграл- ся новый эпизод боя, в результате кото- рого колонна «противника» была оста- новлена, принуждена к развертыванию, а потом через несколько десятков минут са- ма попала под фланговый удар других на- студающих рот батальона.	vol-6214-page-04-seg-027-0245-4672-0907-5320.png
6214	4	249	5326	899	5432	10	0.96006	Тактические занятия закончились бур ными криками и жаркой рукопашной схваткой.	vol-6214-page-04-seg-028-0249-5326-0899-5432.png
6214	4	245	5436	908	5985	78	0.95080	Солнце поднималось к зениту: Было еще 11 часов утра, но оно палило уже нещадно. Генерал приказал сделать пере- рыв. Он продолжался до 7 вечера. В это время знойные лучи солнца настолько безжалостно обжигают, что тяжело не только ходить, бегать, но даже лежать в тени. Албанцы, видимо, привыкли к та- кой температуре и нало тяготились ею. Солдаты расположились в оливковых ро- щах и шумно обедали. Потом ели арбузы, виноград, дыни, пели песни. Мы услышали здесь много знакомых русских напевов.	vol-6214-page-04-seg-029-0245-5436-0908-5985.png
6214	4	930	4140	1580	4320	23	0.95978	Албанские композиторы и поэты перевели с русского языка песни о Сталине, пар- тизанскую Дальневосточную, которые бы- стро приобрели в Албании большую по- пулярность.	vol-6214-page-04-seg-030-0930-4140-1580-4320.png
6214	4	926	4330	1580	5014	106	0.96387	После полудня начались национальные игры и танцы. Взявшись за руки, сол- даты и офицеры танцевали албанское «коло». Среди танцующих были и коман- диры батальонов, и командир бригады, и даже прибывший сюда полковник - ко- мандир дивизии. Обращало на себя внима- ние, что в часы досуга албанские офи- церы ведут себя с солдатами запросто, по-товарищески. Солдаты очень ценят это. Вечером занятия возобновились. Мы снова прошли по тому полю, где проис- ходили тактические занятия, по стрельбе- щу, и всюду нас окружали большие тол- ны солдат и офицеров, выражавших свои симпатии советским воинам. Раздавались возгласы в честь Сталина, в честь Тито, в честь Эттли, в честь Трумэна. Люди кричали:	vol-6214-page-04-seg-031-0926-4330-1580-5014.png
6214	4	926	5026	1574	5131	13	0.94614	Просим признания нашего народно- то правительства! Да здравствует Красная Армия! Смерть немецким оккупантам!	vol-6214-page-04-seg-032-0926-5026-1574-5131.png
6214	4	924	5150	1574	5405	35	0.96302	Много раз нам приходилось потом встречаться с албанскими воинами в разных городах и селах, и всегда все они будь то солдаты или офицеры, приходили в восторг при виде советских людей, горячо выражали свои дружеские чувства,	vol-6214-page-04-seg-033-0924-5150-1574-5405.png
6214	4	920	5419	1574	5672	43	0.95015	Мы Мы видели разные албанские части, хорошо и плохо вооруженные, новом поношенном обмундировании. Иног- да попадались такие солдаты, мундиры ко- торых были в заплатах, а ноги ра- зубы. Но нигде и никогда мы не виде- ли на лицах этих людей ни тени уныния.	vol-6214-page-04-seg-034-0920-5419-1574-5672.png
6214	4	926	5686	1572	5864	23	0.95928	Мы победили в войне, победим и в борьбе с разрухой, потому что страной управляет свое правительство, таково единодушное мнение всех воинов этой страны.	vol-6214-page-04-seg-035-0926-5686-1572-5864.png
6214	4	955	5865	1533	5974	4	0.96727	Подполковник л. ВЫСОКООСТРОВСКИЙ АЛБАНИЯ.	vol-6214-page-04-seg-036-0955-5865-1533-5974.png
6214	4	1659	468	2224	671	10	0.91862	Прием В. М. Молотовым министра иностранных дел Италии де Гаспери	vol-6214-page-04-seg-037-1659-0468-2224-0671.png
6214	4	1622	680	2268	874	24	0.96003	ЛОНДОН, 24 сентября. (ТАСС). Сегодня Народный Комиссар Иностранных Дел СССР тов. В. М. Молотов принял мини- стра иностранных дел Италии г. де Гас- пери.	vol-6214-page-04-seg-038-1622-0680-2268-0874.png
6214	4	1744	926	2144	1081	6	0.94037	К вопросу об американских морских базах	vol-6214-page-04-seg-039-1744-0926-2144-1081.png
6214	4	1616	1094	2266	1671	91	0.97318	Нью-ЙОРК, 23 сентября. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед Пресс, заместитель начальника главного морского штаба США адмирал Хорн, выступая в комиссии пала- ты представителей по морским делам, пред- ложил длинный список морских баз, кото- рые флот рассчитывает сохранить после войны, и сообщил, что флот получил при- каз не ликвидировать ни одной из ныне существующих баз на Тихом океане до тех пор, пока не будет принято окончательное решение том, над какими островами США получат постоянный контроль. Список, предложенный Хорном, значи- гельно шире, чем список, предложенный несколько ранее морским министром Фор- рестолом.	vol-6214-page-04-seg-040-1616-1094-2266-1671.png
6214	4	1707	1729	2171	1794	3	0.86897	ЗАЯВЛЕНИЕ ЕГИПЕТСКОГО ПРЕМЬЕР-МИНИСТРА	vol-6214-page-04-seg-041-1707-1729-2171-1794.png
6214	4	1614	1814	2262	2328	81	0.97979	ЛОНДОН, 24 сентября. (ТАСС). По со- общению лондонского радио, в начале бу- дущего месяца будет созвана экстренная сессия египетского парламента для обсуж- дения заявления старейших государствен- ных деятелей Египта, потребовавших выво- да английских войск из Египта и присое- динения Судана к Египту. Египетский премьер-министр заявил вчера, что суще- ствующее международное положение более не оправдывает пребывания иностранных войск на территории Египта. Одновремен- но он заявил, что Египет весьма желает «развивать дружеские отношения с Велико- британией на основе союза между двумя суверенными государствами».	vol-6214-page-04-seg-042-1614-1814-2262-2328.png
6214	4	1640	2384	2237	2510	7	0.90947	ПОДГОТОВИТЕЛЬНЫЙ КОМИТЕТ всемирной профсоюзной конференции закончил свою	vol-6214-page-04-seg-043-1640-2384-2237-2510.png
6214	4	1870	2518	2003	2552	1	0.86762	РАБОТУ	vol-6214-page-04-seg-044-1870-2518-2003-2552.png
6214	4	1612	2572	2260	2761	29	0.94145	ПАРИЖ, 23 сентября. (ТАСС). Как со- общает агентство Франс Пресс, утром 23 сентября под председательством Леона Жуо начал свою работу Комитет Всемир- ной профсоюзной конференции, "состоящий из 42 членов.	vol-6214-page-04-seg-045-1612-2572-2260-2761.png
6214	4	1611	2769	2258	3572	111	0.97100	Комитет заслушал доклад генерального секретаря Административного комитета Луи Сайяна об организации Всемирной проф- союзной конференции, которая должна от- крыться 25 сентября во дворце Шайо. Затем комитет рассмотрел вопрос о по- рядке работы конференции. Заседание ко- митета, повидимому, будет продолжаться в понедельник. ПАРИЖ, 24 сентября. (ТАСС). Как передает агентство Франс Пресс, подго- товительный комитет Всемирной проф- союзной конференции сегодня утром за- кончил свою работу. Комитет одобрил повестку дня Всемирной профсоюзной конференции, принял с оговоркой пред- ложение мандатной комиссии об участии на конференции 33 новых организаций. поручил административному комитету формулирование предложений о снижении профсоюзных взносов, предусмотренных для делегаций, участвующих во Всемир- ной конференции, о чем был поставлен вопрос некоторыми национальными проф- союзными организациями.	vol-6214-page-04-seg-046-1611-2769-2258-3572.png
6214	4	1609	3624	2249	3659	4	0.84355	ЗАБАСТОВОЧНОЕ ДВИЖЕНИЕ В США	vol-6214-page-04-seg-047-1609-3624-2249-3659.png
6214	4	1603	3670	2255	3928	32	0.97186	НьЮ-ЙОРК, 24 сентября. (TACC). На- чавшаяся несколько дней назад забастовка рабочих нефтеочистительных заводов и нефтепроводов с каждым днем разрастает- ся. Профсоюз нефтяников, входящий в Конгресс Производственных Профсоюзов (КПП), требует повышения заработной платы.	vol-6214-page-04-seg-048-1603-3670-2255-3928.png
6214	4	1599	3933	2251	4380	66	0.96242	По сообщению агентства Юнайтед Пресс 25 тысяч рабочих в шести штатах на пред- приятиях 13 нефтекомпаний и тысячи дру- гих рабочих-нефтяников приняли решение об объявлении забастовки. Председатель профсоюза нефтяников Найт заявил, что забастовка началась по- сле отказа многих предпринимателей вести переговоры о заключении нового единого коллективного договора в национальном масштабе. Найт предупредил, что забастов- ка расширится, если нефтяные компании будут упорно отказываться от этих пере- говоров.	vol-6214-page-04-seg-049-1599-3933-2251-4380.png
6214	4	1744	4438	2131	4471	3	0.88348	БЕЗРАБОТИЦА В США	vol-6214-page-04-seg-050-1744-4438-2131-4471.png
6214	4	1601	4485	2251	4709	37	0.95057	НьЮ-ЙОРК, 23 сентября. (ТАСС). Ми- нистерство труда США сообщает, что за неделю, закончившуюся 14 сентября, в США было уволено 160 тысяч рабочих против 270 тысяч за предыдущую неде- лю. Всего сейчас в США насчитывается 2,5 млн. безработных.	vol-6214-page-04-seg-051-1601-4485-2251-4709.png
6214	4	1622	4761	2235	4862	8	0.97709	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6214-page-04-seg-052-1622-4761-2235-4862.png
6214	4	1593	4869	2247	5974	200	0.96959	ЛОНДОН, 24 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер- передает из Люнебурга, что в седьмой день процесса суд заслушал показания свидетельницы Софии Литвинской, 29-лет- ней польской гражданки из Люблина, из- вестной, как "женщина, спасшаяся из га- зовой камеры». Литвинская рассказала су- ду, что в Освенциме она была брошена в газовую камеру и лишь случайно спаслась от неминуемой смерти. Свидетельница описала, как она была арестована и привезена в Освенцим. С аре- стованных женщин была снята вся одеж- да. В течение всего дня они оставались обнаженными, и только к вечеру им дали грязные рубашки, по которым ползали па- разиты. Заключенные спали по 7-8 чело- век на одной койке. Их часто заставляли выстраиваться и стоять часами. Того, кто шевелился, били или заставляли становить- ся на колени и держать в руках тяжелый камень. «В 1941 году на рождество 300 еврейских женщин были выстроены нагими в госпитале. У тех, кто не смог поднять- ся с коек, как и у тех, кто имел сильно изможденный вид, эсэсовцы отняли номер- ки. Нам. было ясно, что эти несчастные обречены на смерть. Я была среди них». На вопрос, кто возглавлял отбор заклю- ченных для газовой камеры, Литвинская указала на подсудимого Гесслера, восклик- нув: "Вот он убийца, виновник стольких смертей!».	vol-6214-page-04-seg-053-1593-4869-2247-5974.png
6214	4	2311	468	3595	599	10	0.94642	Обращение центрального комитета организации ,Фронтул плугарилор" к крестьянам Румынии 99	vol-6214-page-04-seg-054-2311-0468-3595-0599.png
6214	4	2289	613	2939	1357	90	0.96864	БУХАРЕСТ, 24 сентября. (ТАСС). Газе- та «Фронтул плугарилор» опубликовала сегодня обращение центрального комитета организации "Фронтол плугарилор" к кре стьянам. В обращении говорится: «Братья крестьяне! Несколько дней на зад из Москвы возвратилась делегация нашей страны и правительства, возглавляе- мая премьер-министром доктором Петру Гроза, председателем организации «Фрон- тул плугарилор». Делегация выехала для того, чтобы указать на наши трудности, созданные прежними диктаторскими прави- тельствами и врагами Советского Союза, трудности, усиленные неожиданной засухой и возвратилась, добившись больших резуль- татов, получив помощь, которую никто не мог ожидать... Народы СССР через своего великого вождя Генералиссимуса Сталина	vol-6214-page-04-seg-055-2289-0613-2939-1357.png
6214	4	2961	616	3612	847	28	0.96317	пришли нам на помощь так же, как прежде, когда они освободили нас от гит- леровского ига». Обращение далее приводит данные, ка- сающиеся льгот, предоставленных совет- ским правительством Румынии.	vol-6214-page-04-seg-056-2961-0616-3612-0847.png
6214	4	2959	850	3612	1357	65	0.96645	"Вся эта помощь и облегчение могли быть получены только" потому, что у руковод ства страны находится правительство, ко- торое пользуется полным доверием нашего великого соседа на Востоке. У правитель- ства д-ра Петру Гроза, пришедшего к ру- ководству страной в результате жертв и борьбы, есть враги, но широкие народные массы поддерживают правительство». Обращение заканчивается призывом еще сильнее поддерживать правительство демо- кратической концентрации, возглавляемое д-ром П. Гроза.	vol-6214-page-04-seg-057-2959-0850-3612-1357.png
6214	4	2477	1423	3429	1475	4	0.96790	Заявление Ласки об Испании	vol-6214-page-04-seg-058-2477-1423-3429-1475.png
6214	4	2284	1496	2941	2332	131	0.96641	ЛОНДОН, 24 сентября. (ТАСС). Как со- общает агентство Рейтер, председатель английской лейбористской партии Ласки в своем выступлении по радио, обращенном массовому митингу, созданному обведи- ненным антифашистским комитетом в Нью- Йорке, заявил, что сохранение франкист- ского режима в Испании приведет к но- вой, еще более варварской войне. Крити- куя политику невмешательства в граждан- скую войну в Испании, Ласки призвал к отказу от признания нынешнего испанского правительства. Дело республиканской Испании, указал Ласки, является одним из величайших экзаменов с точки зрения нашей предан- ности свободе. Ни один честный человек не может отрицать, что режим, подобный франкистскому, закрывает среднему испан- скому гражданину доступ к какой-либо из четырех свобод. Все знают, что это --- ре- жим жестокий, продажный и невежествен- ный и что в Испании он не пользуется поддержкой со стороны кругов, имеющих право на самоуважение.	vol-6214-page-04-seg-059-2284-1496-2941-2332.png
6214	4	2951	1500	3608	2328	145	0.97484	"Какова будет наша политика в отноше нии Испании? - спросил Ласки. -- Дозво- лим ли мы, чтобы эта трагедия продолжа- лась во всем своем варварстве? Думает ли кто-нибудь искренне, что Испания, создан- ная Франко, может быть чем-либо иным помимо отравы в сообществе народов? Раз- ве не очевидно, что настанет такое время когда его ярмо окажется нестерпимым, и это вызовет новую и более варварскую войну?» По словам Ласки, в случае, если поли- тика молчаливого бездействия будет про- должаться, то возможно, что Франко при- дет к какого-либо рода сделке с одним из претендентов на испанский трон. «Наш долг, сказал Ласки, - заключается в том, чтобы отказаться от признания Фран- ко». Испанская республика, заявил далее Ла ски, существует, хотя она находится в изгнании. «Если бы не политика невмеша- тельства, столь бесчестно изобретенная и еще более бесчестно примененная Англией и Америкой, то Испанская республика су- ществовала бы и сегодня".	vol-6214-page-04-seg-060-2951-1500-3608-2328.png
6214	4	2595	2394	3293	2436	4	0.93176	Массовые аресты в Мадриде	vol-6214-page-04-seg-061-2595-2394-3293-2436.png
6214	4	2284	2452	2930	2680	36	0.95509	ЛОНДОН, 24 сентября. (ТАСС). Коррес- пондент «Ньюс кроникл» передает, что в Испании продолжаются массовые аресты противников режима Франко. B одном Мадриде за две недели арестована тысяча человек. Места предварительного заключе- ния в Мадриде так переполнены полити-	vol-6214-page-04-seg-062-2284-2452-2930-2680.png
6214	4	2953	2460	3601	2678	33	0.97826	ческими заключенными, что обычных за- ключенных приходится переводить в дру- гие тюрьмы. Продолжаются расстрелы лиц, которые считаются наиболее опасными противниками теперешнего режима. Пола- гают, что в Испании имеется 500 тыс. по- литических заключенных.	vol-6214-page-04-seg-063-2953-2460-3601-2678.png
6214	4	2411	2757	3432	2846	6	0.94723	ПЕРВЫЕ РЕЗУЛЬТАТЫ КАНТОНАЛЬНЫХ ВЫБОРОВ ВО ФРАНЦИИ	vol-6214-page-04-seg-064-2411-2757-3432-2846.png
6214	4	2276	2864	2928	3576	114	0.97433	ПАРИЖ, 24 сентября. (ТАСС). Агент- ство Франс Пресс передает первые сведе- ния о результатах состоявшихся вчера кан- тональных выборов во Франции. Сведения получены относительно 500 кандидатов, из которых 233 уже избраны после первого тура голосования. Среди избранных: ком- мунистов - 32, представителей МЮ РФ ("Объединенное Движение Французского Возрождения») -- 1, социалистов 68, представителей ЮДСР («Демократический социалистический союз сопротивле- ния») 2, от партии «Молодая респуб- лика» - 2, от радикал-социалистов -- 62, от «Народно-республиканского движе- ния» 8, от левых республиканцев и независимых радикалов - 29, от «Респуб- ликанской федерации» и независимых рес- публиканцев - 16, от консерваторов -- 2 и от других групп -- 11. Как сообщает политический обозрева- тель агентства Франс Пресс Жак Леконт,	vol-6214-page-04-seg-065-2276-2864-2928-3576.png
6214	4	2947	2873	3599	3577	103	0.96322	в настоящее время известна лишь пятая часть результатов кантональных выборов. После вчерашних выборов в генеральном совете департамента Сены места распреде- ляются следующим образом: 52 комму- ниста, 32 социалиста, 28 представителей «Народно-республиканского движения», представителей «Республиканско-демокра- тического союза", 8 радикалов, 2 незави- симых социалиста. БРАЗЗАВИЛЬ, 24 сентября. (ТАСС). По сообщению браззавильского радио, сегодня в 17 час. 15 мин. были известны следую- щие результаты кантональных выборов коммунистов избрано 93, социалистов - 313, радикал-социалистов -- 293, от МРП (Народно-республиканское движение) 106 106, от независимых радикалов - 67, 01 левых республиканцев и «Альянс демокра- тик» (Демократический союз) 79, от республиканской федерации -- 143, от кон- серваторов -- 29.	vol-6214-page-04-seg-066-2947-2873-3599-3577.png
6214	4	2388	3637	3463	3738	7	0.98330	Очередное совещание представителей пяти демократических организаций Франции	vol-6214-page-04-seg-067-2388-3637-3463-3738.png
6214	4	2274	3748	2924	4046	43	0.96206	ПАРИЖ, 24 сентября. (ТАСС). 21 сен- тября состоялось очередное совещание представителей пяти демократических орга- низаций Всеобщей конфедерации тру- да, Лиги прав человека, партии радикалов, социалистической и коммунистической пар- тий. Совещание отметило большой успех в деле объединения республиканских партий к кантональным выборам. Делегаты пяти	vol-6214-page-04-seg-068-2274-3748-2924-4046.png
6214	4	2947	3759	3597	3920	28	0.95763	организаций решили «для борьбы с реак- цией привести в действие дисциплину, ко- торая во время второго тура кантональных выборов будет направлена в пользу наибо- лее удачного республиканского кандидата»	vol-6214-page-04-seg-069-2947-3759-3597-3920.png
6214	4	2937	3935	3595	4046	9	0.97568	Следующее совещание представителей вышеупомянутых пяти организаций состоит- 28 сентября.	vol-6214-page-04-seg-070-2937-3935-3595-4046.png
6214	4	2324	4105	3547	4146	8	0.91112	Заявление руководителя управления по вопросам цен США Боулса	vol-6214-page-04-seg-071-2324-4105-3547-4146.png
6214	4	2270	4156	2920	4612	72	0.96968	ньюмарк, 24 сентября. (TACK). B своем выступлении 20 сентября руководи- тель Управления по вопросам цен Боулс заявил, что некоторые группы экономистов различных правительственных организаций считают, что в будущем году в Соединен- ных Штатах наступит «некоторое процве- тание» с крупными прибылями и дивиден- дами, однако национальный доход сокра- тится примерно на 25 миллиардов долла- ров по сравнению с нынешним годом. К середине зимы безработица достигнет 7-8 миллионов, причем половину безработных составят ветераны войны.	vol-6214-page-04-seg-072-2270-4156-2920-4612.png
6214	4	2939	4163	3591	4610	71	0.96271	Боулс заявил, что преждевременное осла бдение контроля над ценами может при- вести к спекулятивному инфляционному буму, который затем повлечет за собой экономический крах. Экономическая актив ность уже в значительной степени сокра- тилась по сравнению с военным бумом. С середины августа индекс деловой актив ности снизился на 20 проц., выпуск про- дукции сталелитейной промышленности снизился на 8 проц., производство электро- энергии - на проц., погрузка железно дорожных вагонов - на 15 проц.	vol-6214-page-04-seg-073-2939-4163-3591-4610.png
6214	4	2456	4684	3380	4719	7	0.86361	Как в Греции проводится «подготовка» к выборам	vol-6214-page-04-seg-074-2456-4684-3380-4719.png
6214	4	2270	4732	2914	5057	46	0.97400	АФИНЫ, 24 сентября. (ТАСС). По со- общению газеты «Элефтери», на заседании межпартийной комиссии по проверке изби- рательных списков представитель прогрес- сивной партии Меркурис потребовал соста- вления заново всех списков, так как при регистрации, проводимой сейчас, были до- пущены злоупотребления. В доказательство Меркурис предъявил комиссии две избира-	vol-6214-page-04-seg-075-2270-4732-2914-5057.png
6214	4	2937	4734	3591	5059	49	0.98491	тельные книжки, выданные одному лицу. Представители республиканской партик поддержали мнение Меркуриса. Правые на- стаивали на том, чтобы регистрация про- должалась "на тех же основаниях". Газета «Ризоспастис» также приводи1 примеры выдачи некоторым лицам удосто- верений, дающих право получить избира- тельную книжку в муниципалитетах, к ко- торым эти лица не принадлежат.	vol-6214-page-04-seg-076-2937-4734-3591-5059.png
6214	4	2427	5123	3415	5206	10	0.90452	Предстоящие судебные процессы гитлеровских палачей в американской зоне оккупации Германии	vol-6214-page-04-seg-077-2427-5123-3415-5206.png
6214	4	2264	5218	2914	5513	39	0.96380	ЛОНДОН, 24 сентября. (ТАСС). Лон- донское радио сообщает, что судебные процессы над преступниками из состава администрации немецких концентрационных лагерей, находящихся на территории аме- риканской зоны оккупации, начнутся 8 октября в Висбадене. Перед судом пред- станут 7 обвиняемых, ответственных за	vol-6214-page-04-seg-078-2264-5218-2914-5513.png
6214	4	2933	5221	3587	5513	53	0.98120	убийства более чем 400 русских и поль- ских граждан в лагере уничтожения в Ха- дамайле. За этим процессом последуют че- тыре других над виновниками злодеяний в концентрационных лагерях Дахау, Норд- хаузен и Бухенвальд, а также над повин- ными в массовых убийствах в Гарделегене где 1.300 политических заключенных были заперты в амбар и сожжены	vol-6214-page-04-seg-079-2933-5221-3587-5513.png
6214	4	2287	5591	3550	5635	7	0.97170	ШВЕДСКИЕ ГАЗЕТЫ О ДАРЕ БЫВШЕМУ МИНИСТРУ ГЮнтеру	vol-6214-page-04-seg-080-2287-5591-3550-5635.png
6214	4	2259	5643	2914	5976	48	0.96238	СТОКГОЛЬМ, 22 сентября. (ТАСС). Га- зета «Арбетарен» пишет: «Недавно сообща- лось, что бывший министр иностранных дел Гюнтер получил подарок в 214 тыс. крон от представителей промышленности. Te- перь выяснилось, что инициатором сбора денег для подарка Гюнтеру является ди- ректор Кольберг. Согласно данным спра- -вочника: об акционерных обществах, упра-	vol-6214-page-04-seg-081-2259-5643-2914-5976.png
6214	4	2932	5647	3587	5974	49	0.97028	вление химическо-технических предприятий «Хелиос» состоит из директоров Кольберга и Кукса. Предприятия «Хелиос» являются немецкими предприятиями. Кукс больше всего известен как человек, который в свое время передавал немецкие субсидии "Дагспостен". За это его недавно пригово- рили к 7 месяцам принудительных работ. Пожалуй, комментарии к делу дара Гюн- теру не нужны!»	vol-6214-page-04-seg-082-2932-5647-3587-5974.png
6214	4	3653	456	4297	674	13	0.97000	Прибытие в СССР Чрезвычайного и Полномочного Посла Венесуэльской Республики г-на Xoce Рафаэль Покатерра	vol-6214-page-04-seg-083-3653-0456-4297-0674.png
6214	4	3637	684	4295	939	33	0.93102	24 сентября в Москву прибыл Чрезвы- чайный и Полномочный Посол Венесуэлы ской Республики г-н Х. Р. Покатерра. На аэродроме г-на Х. Р. Покатерра встречал Заведующий Протокольным От- делом НКИД СССР Ф. Ф. Молочков.	vol-6214-page-04-seg-084-3637-0684-4295-0939.png
6214	4	3724	997	4204	1092	4	0.95679	Собрание норвежско- советского общества	vol-6214-page-04-seg-085-3724-0997-4204-1092.png
6214	4	3635	1119	4287	1496	65	0.95568	ОСЛО, 24 сентября. (ТАСС). Здесь со- стоялось очередное собрание норвежско советского общества. Председатель обще ства архитектор Хальс сделал сообщение ходе организации общества и его от- делений в провинции. Он заявил, что к настоящему времени в Осло в члены об- щества вступило 1.300 норвежцев, а в провинции 3.000 человек. Затем с до- кладом о своих впечатлениях о СССР вы студио бывший военный атташе Москве генерал-майор Стеффенс.	vol-6214-page-04-seg-086-3635-1119-4287-1496.png
6214	4	3634	1502	4289	1823	52	0.97478	«Война, - сказал Стеффенс, показала колоссальные организационные способно- сти русских. Выносливость русского сол- дата исключительно. Русские с полным правом могут гордиться тем, что они сделали во время войны на любом попри- ще. В Советском Союзе особенно разви- та забота о детях. Молодые советские люди счастливее своих сверстников в Западной Европе и Америке.	vol-6214-page-04-seg-087-3634-1502-4289-1823.png
6214	4	3630	1831	4283	2270	78	0.96607	Советский Союз сейчас играет огром ную роль, которая в будущем Возрастет еще больше. Со своими неисчерпаемы и богатствами он достигнет вершин разви тия. Все должны были бы понять необ- ходимость для всех стран сотрудничать c СССР. Мы, норвежцы, не имеем особо- го влияния на мировое мнение, но мы мо- жем послужить хорошим примером стремления честно сотрудничать с вели- ким Советским Союзом. Это необходимо, кроме всего прочего, и для того, чтобы достигнуть того мира, которого мы все так желаем».	vol-6214-page-04-seg-088-3630-1831-4283-2270.png
6214	4	3630	2282	4278	2371	12	0.96109	После доклада были показаны дза со- ветских кинофильма, принятых публикой очень тепло.	vol-6214-page-04-seg-089-3630-2282-4278-2371.png
6214	4	3665	2440	4245	2583	7	0.98240	УСПЕХ ВЫСТАВКИ «БРАТСТВО НАРОДОВ СССР» В ЮГОСЛАВИИ	vol-6214-page-04-seg-090-3665-2440-4245-2583.png
6214	4	3622	2601	4283	3084	79	0.96569	БЕЛГРАД, 24 сентября (ТАСС). В те- чение трех недель, с 26 августа по 16 сен- тября, в Белграде была открыта организо- ванная Обществом культурной связи между Югославией и Советским Союзом фотовы- ставка на тему «Братство народов СССР». За это время выставку посетило более 25.000 человек экскурсантов. Экскурсии были организованы профсоюзами, Обведи- ненным союзом антифашистской молодежи, антифашистским фронтом женщин, органи- зациями Народного Фронта и др. На вы- ставке побывали также экскурсии бойцов и офицеров югославской армии и учащихся белградских гимназий.	vol-6214-page-04-seg-091-3622-2601-4283-3084.png
