volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5437	3	1607	1573	2280	2603	163	0.95350	ковалев осторожно напомнил ему: к ис- ходу дня --- это значит не позднее 24 ча- сов. К этому времени, т. е. исходу дня, всё будет исполнено. : Благославляете, Борис Никитович?- спросил Ковалев. Генерал благословил его. Ковалев ввел в заблуждение немцев: он сделал вид, что решил отступить, --- де- скать, взять станицу не удается. Собрав командиров на рекогносцировку, он подроб- но обсудил с ними план ночных действий. Как только стало темно, капитан Мазаев с ротой противотанковых ружей, минометами и одной противотанковой пушкой скрытно подобрался к станице. Подойдя к вражеской линии на четыреста метров, Мазаев по си- гналу Ковалева открыл огонь из всех противотанковых ружей, из минометов, из нушки. Он бил по центру, в лоб, в то вре- мы, как два батальона и автоматчики ок- ружали станицу. Это было феерическое зрелище, которое Аршинцев, сидя на кры- ше хаты, наблюдал в десятикратный би- нокль. За спиной генерала расположились радисты, с которыми он никогда не рас- стается. Они вполголоса выкрикивали цифры, связываясь в эфире с наступаю- полками.	vol-5437-page-03-seg-018-1607-1573-2280-2603.png
5437	3	1599	2605	2274	3429	135	0.95610	Генералу было отрадно смотреть на вспышки огня, опоясывающие станицу: вот они бьют в центре, вот они сближа- ются... Ему было отрадно слушать гул битвы, его чуткое ухо различало крики людей, скрежет железа, свист пуль и мин. Аршинцев жадно смотрел на кипение боя, военный азарт, на бешеный бросок впе- ред людей и огня... Темп боя всё учащал- ся, учащался, подходя к той кульминаци- одной точке, когда еще один дружный зал и, еще один выстрел, еще один обжи- гающий душу, хринглый, дерзкий крик «ура» --- решат всё. Не сводя глаз горевшей станицы. --- это был верный признак того, что противник потерял уве- ренность в себе и, удирая, поджигает ха- ты, - генерал отрывисто крикнул: Дайте Ковалева! Генерал не стал спрашивать командира полка, как развивается бой, какая обста- новка, что назревает. Он сказал ему толь- ко два слова:	vol-5437-page-03-seg-019-1599-2605-2274-3429.png
5437	3	1593	3435	2263	4036	87	0.96023	Красиво воюсте! В устах всегда сдержанного генерала это была наивысшая похвала. И по прово- локе, и через посыльных пошло в баталь- оны ------ воюете, гвардейцы!". Интенсивный огонь противотанковых ружей и минометов, не- рекатывавшийся с левого фланга на пра- вый и прижавший немцев к земле, вне- запное появление наших автоматчиков тылу у немцев, до резкие броски гранаты- метчиков на окраинах, ракеты, полосовав- шие нео, и генеральский возглас, облетев- ший цели --- «Красиво воюете, гвардей- ты!" --- всё это слилось в одну ударную силу, физически и морально подавившую врага.	vol-5437-page-03-seg-020-1593-3435-2263-4036.png
5437	3	1586	4046	2259	4687	91	0.95637	В 22 часа станица была занята. На дру- гой день генерал провел с командирами полков совещание накоротке. Он дал под- робный анализ прошедших боев, сурово раскритиковал неумение отдельных коман- диров закреплять завоеванное, выявившу- юся опасность распыления сил, он под- черкнул железную необходимость держать темп наступления высоким. Это была са- мая яркая, вдохновенная лекция, которую когда-либо читал бывший преподаватель общего курса тактики, молодой генерал, командир гвардейской дивизии. ходе наступательных боев, --- го- ворил генерал, ---- резче выявились коман- дирские качества --- уменье видеть, чув- ствовать, предвидеть. Откуда сие? - спра- шивал генерал.	vol-5437-page-03-seg-021-1586-4046-2259-4687.png
5437	3	1586	4691	2253	4866	22	0.95755	Стекла хаты зазвенели от веселого, ог- лушительного хохота, когда он привел по казания пленного немецкого унтер-офице- ра, испуганно сказавшего: «Русс стал другой».	vol-5437-page-03-seg-022-1586-4691-2253-4866.png
5437	3	1580	4872	2253	5683	126	0.95841	А другим «русс» стал оттого. продолжа-1 генерал, что война и му- чит, и учит. Теперь немец, как огня, бо- ится открытых флангов психует при по- явлении наших автоматчиков. Мы воюем не только с оружием в руках, но с помощью идеи, мысли, замысла... Поздно ночью сопровождении орди- нарца генерал прошел на окраину села в гости к ковалеву. Подполковник сидел на ящике в низкой хатке и тихонько нереби- ра.1 клавиши аккордеона. Он задумался и не сразу заметил вошедшего генерала. Но- том поспешно встал и, держа аккордеон г руках, глухо сказал: У меня убит комбат Егоров... Генерал смотрел куда-то в сторону. Егоров, Егоров... --- Горестно сказал Ковалев, --- старый друг мой... Вместе учились, вместе на войну пошли... Он махнул рукой и отвернулся. Аршин- цев пристально посмотрел на тоскующего Ковалева.	vol-5437-page-03-seg-023-1580-4872-2253-5683.png
5437	3	1580	5691	2242	5942	30	0.96506	Подполковник, --- сказал он мягко гвардии подполковник... Есть заманчи- вое дельце --- с размахом, с огоньком, с маневром!... Ковалев поднял свою красивую курча- вую голову. Глаза его загорелись. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5437-page-03-seg-024-1580-5691-2242-5942.png
5437	3	2490	283	2802	425	2	0.94966	Западнее Вязьмы	vol-5437-page-03-seg-025-2490-0283-2802-0425.png
5437	3	2308	455	2978	884	61	0.94952	Детство, Юная армия, 19 марта. (По телефону от наш. корр. ). С каждым днем на Западном фронте приобретают всё более ожесточенный и упорный характер. На -некоторых участках противник, созда- вая оборонительные позиции, использует свои старые укрепления, сохранившиеся с 1941 года. Он дополняет их теперь но- выми сооружениями, на строительство ко- торых немцы насильно сгоняют местное население, посылают свои строительные штрафные батальоны.	vol-5437-page-03-seg-026-2308-0455-2978-0884.png
5437	3	2306	896	2972	1072	26	0.95704	Потерпев поражение в районе Издешко- ва, немцы поснешно отступили на следую щий оборонительный рубеж. Наши войска совершив новый бросок на запад, опят! завязали бои с противником.	vol-5437-page-03-seg-027-2306-0896-2972-1072.png
5437	3	2303	1083	2972	1510	63	0.96293	Северо-западнее Издешково наши части продолжая наступать, отбросили противника II заняли ряд населенных пунктов. Здесь бои развертываются на сильно пересечен- ной местности. Наши командиры смело применяют глубоким обходы опорных пунк- тов неприятеля и окружают его гарнизоны. Так был окружен и уничтожен батальон?! одного немецкого пехотного полка, из ко- торого, судя по показаниям захваченных позже пленных, остались в живых только шестеро солдат и один офицер.	vol-5437-page-03-seg-028-2303-1083-2972-1510.png
5437	3	2297	1520	2970	2354	123	0.95886	Поучительный бой произошел возле дру- гого опорного пункта немцев. Командир действовавшего здесь нашего батальона старший лейтенант Бородулин не стал тра- тить сил на лобовые атаки. Красноармей- цам удалось бесшумно снять немецкие на- трули и мелкими группами ночью просо- читься на флангах в тыл противника. На- ходившаяся в тылу другая деревня была совершенно неожиданно захвачена нашнин подразделениями. Взятые здесь пленные показали, что сюда вскоре должна придти немецкая резервная рота. Бойцы подгото- бились к ее встрече и, когда рота дейст- вительно появилась, открыли по ней огонь в упор. Более 40 немецких солдат было убиго, а остальные разбежались, побросав патроны и военное имущество. Батальон, разгромивший таким образом вражеский резерв, стал наступать на опорный пункт тыла и быстро овладел им, не понеся при этом почти никаких потерь.	vol-5437-page-03-seg-029-2297-1520-2970-2354.png
5437	3	2297	2359	2962	2548	23	0.95312	Среди документов, захваченных на-днях у противника, оказалось любопытное пись- мо немецкого ефрейтора Курта Гарниша, в котором тот описывает трудности войны. В письме говорится:	vol-5437-page-03-seg-030-2297-2359-2962-2548.png
5437	3	2287	2556	2961	3221	108	0.95337	«Мы находимся в отступлении. Нам нужно очень много маршировать. Мы по- падаем по колено в снег или идем по до- pore, где нет совершенно снега и нужно тащить сани на себе. Мы имеем большие потери. У нас совсем нет офицеров в роте. Второй батальон имеет сейчас 60 человек. Наш батальон имеет до 200 человек. а в нашей роте нет даже и 40 человек. Наш пехотный полк расформирован и распреде- лен по двум остальным полкам. Мы не смыкали глаз в течение 48 часов». Продвижение советских войск на запад отражается на настроения немецких сол- дат. Увеличилось число перебежчиков, осо- бенно из поляков и чехов, насильно при- званных в гитлеровскую армию.	vol-5437-page-03-seg-031-2287-2556-2961-3221.png
5437	3	2407	3303	2834	3437	3	0.95887	Южнее озера Ильмень	vol-5437-page-03-seg-032-2407-3303-2834-3437.png
5437	3	2282	3463	2951	3982	70	0.94929	ДЕЙСТВУЮЩАЯ АРМИЯ. 19 марта. (Пс телеграфу от наш. корр. ). В последние дни бои, происходящие южнее озера Иль- мень, развернулись как раз в том районе, где у противника имеется большое количе- ство опорных пунктов. На ряде участков группы таких опорных пунктов составляют довольно сильные узлы сопротивления, ко- торые обладают большой огневой мощью. Подступы к деревням и селан, превращен- пым в опорные пункты, сплошь покрыты минными полями, обтянуты колючей про- волокой.	vol-5437-page-03-seg-033-2282-3463-2951-3982.png
5437	3	2272	3989	2945	4889	123	0.95358	Немцы всюду оказывают ожесточенное сопротивление нашим наступающим частям Они предпринимают частые контратаки, всеми силами стремясь удержаться на обо- ронительных рубежах. Наши войска на- стойчиво преодолевают сопротивление не- приятеля и вынуждают его к отходу. Особенно сильный удар нанесла против- нику N часть. Сосредоточившись на узком участке, она в течение ночи подготовилась наступлению и рано утром внезапно атаковала вражеские позиции. Немцы от- крыли по наступающим сильный огонь, но было уже поздно. Несколько наших пол- разделений врезалось в боевые порядки не- приятеля Начался рукопашный бой. Про- тивник не выдержал штыковой атаки и начал отступать. В это время дру- гис наши подразделения вошли в прорыв и расширили его, преодолевая сопротивле- ние немцев. К рассвету N часть разгроми- ла вражеский опорный пункт." в котором немцы особенно упорно сопротивлялись.	vol-5437-page-03-seg-034-2272-3989-2945-4889.png
5437	3	2359	4953	2857	5059	4	0.97120	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5437-page-03-seg-035-2359-4953-2857-5059.png
5437	3	2254	5069	2941	5942	110	0.95262	СТАЛИНГРАД, 19 марта. (ТАСС). По всей области при исполкомах райсоветов начали работать вновь созданные отделы по государственному обеспечению и быто- вому устройству семей военнослужащих. В районах проведены декадники помощи, дав- шпе большие результаты. Tay, в селах Николаевского района 320 нуждающихся семей фронтовиков получили хлеб, мясо, крупу. В Николаевском рабочем поселке за время, декадника 700 семьям военнослужа- щих завезено топливо, 68 семей бойцов и командиров переселены в более благоуст- роенные жилища. Новые квартиры предо- ставлены прежде всего многодетным семь- ям защитников Родины. Расширена посел- ковая детская столовая, в которой пита- ются теперь более 800 детей участников отечественной войны. Районные мастерские бытового обслуживания выполняют сейчас первую очередь заказы, поступающие от семей фронтовиков.	vol-5437-page-03-seg-036-2254-5069-2941-5942.png
5437	3	3036	279	4322	389	3	0.98001	О штурмовых группах	vol-5437-page-03-seg-037-3036-0279-4322-0389.png
5437	3	2985	406	3671	2119	231	0.96056	известно, немцы создают в обороне систему узлов сопротивления и опорных пунктов, располагая их на подступах жизненным центран, на узлах дорог и ко- мандных высотах, в населенных пунктах. Для блокировки и ликвидации огневых точек, уцелевших после артиллерийского воздействия на оборону противника, и устройства проходов в заграждениях, на- наступающие части заранее создают штурмовые группы и группы разгражде- ния. Основу этих груш, как правило, со- ставляет пехота, усиленная пулеметами, минометами, противотанковыми ружьями и орудиями. Для выполнения специальных заданий по расчистке минных загражде- ний, подрыву дзотов и дотов в состав указанных групп входят саперы. Так обеспечивался, например, прорыв сильно укрепленной полосы противника в частях, которыми командует тов. Симоняк. Обучение и тренировка штурмовых групп групп разграждения происходили здесь на специально оборудованных в каждом стрелковом полку опорных пунктах, кото- рые были схожи с опорными пунктами противника. Занятия были организованы следующим образом. Сначала весь личный состав групп обучался отдельным элемен- там действий: переползанию, перебежкам, маскировке, самоокалыванию, метанию гра- нат, преодолению невзрывных заграждений, транспортировке взрывчатых веществ и T. д. Кроме того, стрелки, пулеметчики и артиллеристы учились прикрывать огнен действия сапер, а саперы тренировались в подрыве дзотов, преодолении взрывных заграждений, в закреплении отвоеванной территории. Затем отрабатывалась слажен- пусть действий группы в целом. Особое внимание было обращено на ин- женерную подготовку пехотинцев. С этой целью командир саперного взвода, придан- кого стрелковому батальону, считался за- местителем командира батальона по инже- нерной части, а полковой инженер соответ- ственно этому --- заместителем командира полка.	vol-5437-page-03-seg-038-2985-0406-3671-2119.png
5437	3	2970	2125	3654	3664	226	0.96063	Наряду с обучением штурмовых груш должна быть тщательно организована все- сторонняя разведка обороны противника, причем общевойсковой штаб обязан сумми- ровать данные разведки. Следует помнить, что от результатов инженерной разведки во многом зависит успех действий штур- мовых групп. Нужно поставить дело так, чтобы за несколько дней до наступления каждый командир стрелковой роты был обеспечен схемой заграждений и сооруже- ний противника, расположенных в районе действий его роты. Кроме того, крайне желательно иметь фотопанораму переднего края вражеской обороны. B период подготовки к наступлению нужно уничтожать отдельные огневые точ- противника, расположенные на перед- нем крае (если это не демаскирует пред- стоящих действий). Показателен этом отношении-опыт сапер N гвардейской части. Группа в составе трех человек под коман- дой старшего сержанта Муравьева в тече- ние нескольких дней разведывала располо- жение одного дзота. Были выявлены под- ходы к этому. дзоту и заграждения в его районе, велась слежка за поведением противника. Саперы установили, в какое время немецкий гарнизон обедает, когда сменяются часовые у входа в дзот, и т. д. После этого темной ночью санеры скрытно подобрались вражеским позициям и, скяв часового, взорвали дзот. В период наступления штурмовые груп- пы и группы разграждения действуют вместе с пехотой. Опыт показывает, что место групп разграждения всегда будет впереди пехоты, и огонь противника преж- де всего обрушивается на них. Задачи общевойсковых начальников -- своевремен- но и непрерывно обеспечивать действия групп разграждения огневыми средствами, прикрывать их работу огнем станковых	vol-5437-page-03-seg-039-2970-2125-3654-3664.png
5437	3	3685	404	4362	1193	113	0.95413	пулеметов, минометов и артиллерии Взап- содействие с наступающей неохотой за- лог успеха. каждый устроенный проход должен быть немедленно занят пехотой, которая со своей стороны обязана обеспе- чить подход сапер к заграждениям. Штурмовые группы двигаются непосред- ственно за группами разграждения впереди боевых порядков пехоты, если объекты их действий известны заблаговременно. В тех же случаях, когда огневые точки противника окончательно не выявлены (например, при бое в глубине обороны); целесообразнее располагать штурмовые группы за боевыми порядками пехоты, выдвигая их вперед по приказу командира батальона, когда понадобится блокировать вновь обнаруженный дзот. Командиру ба- тальона и полка необходимо иметь в своей распоряжении резервные штурмовые груп- пы, чтобы блокировать и уничтожать д30- ты, только что выявленные в ходе боя.	vol-5437-page-03-seg-040-3685-0404-4362-1193.png
5437	3	3677	1198	4358	1805	90	0.95348	Действия и тех и других групп строго согласуются с наступающей пехотой. В период артиллерийской подготовки груши разграждения подползают к препятствиям противника, расположенным перед перед- ним краем, и устраивают в них проходы. переносом огня в глубину они прокладыва- ют пути через препятствия, вновь оонару- женные, а штурмовые группы продвига- ются к дзотам при поддержке огня орудий, противотанковых ружей и пулеметов. По сигналу сапер прекращается огонь по ам- бразурам дзота, салеры укладывают заря- ды и взрывают дзот. Стрелковое подразде- ление штурмовой группы занимает район обороны вокруг дзота и прикрывает дей- ствия сапер.	vol-5437-page-03-seg-041-3677-1198-4358-1805.png
5437	3	3671	1809	4348	2454	100	0.95473	В боевой практике бывают случаи соз- дания специальных штурмовых отрядов для овладения отдельными объектами обороны. Одно село представляло собою сильно ук- репленный опорный пункт с развитой си- стемой оконов и заграждений. Наша раз- видна установила, что вражеский гарнизон состоит в этом селе из полицейской роты численностью до 150 человек, одного тан- ка, бронемашины, батареи минометов и 22 пулеметов. Созданный для штурма от- ряд был разбит на три группы. Первые две группы имели задачу атаковать село c востока и юга, уничтожить вражеский гарнизон и закрепиться на занятом рубе- же. Третья группа должна была прикрыть направление, откуда могли подойти резер- вы противника.	vol-5437-page-03-seg-042-3671-1809-4348-2454.png
5437	3	3666	2463	4343	2928	63	0.95825	Для инженерного обеспечения отряда выделили 45 сканер, распределив их меж- ду тремя группами. В задачу салер атаку- ющих групп входило устройство проходов во взрывных заграждениях, подрыв дзотов складов, сжигание построек, приснособ- ленных противником к обороне. Саперам прикрывающей группы предстояло проде- дать проходы в заграждениях немцев, взорвать мост, а затем прикрыть заграж- дениями действия двух первых групп. В период подготовки была организована тренировка отряда.	vol-5437-page-03-seg-043-3666-2463-4343-2928.png
5437	3	3662	2936	4339	3433	77	0.95701	Действия начались ночью. В пятом часу утра первая штурмовая группа, наступав- шая с юга, сумела преодолеть загражде- ния, уничтожила боевое охранение нем- цев и атаковала село. В это время вторая группа ворвалась на восточную окраину села, а ее саперы подожгли ряд домов, где укрывались немцы. Обе группы, дей- ствуя совместно, приступили к уничтоже- нию вражеского гарнизона. Они действова- ли решительно и весьма успешно. Прикры- вающая группа в это время вышла на западную окраину села и закрепилась здесь.	vol-5437-page-03-seg-044-3662-2936-4339-3433.png
5437	3	3660	3437	4331	3613	24	0.95318	через два часа противник предпри- нял несколько контратак. Штурмовой от- ряд, быстро закрепивший. отвоеванный ру- беж, отразил все попытки немцев восста- новить прежнее положение.	vol-5437-page-03-seg-045-3660-3437-4331-3613.png
5437	3	3840	3630	4286	3660	3	0.89386	Подполковник А. ГРАБЛЕЛИ	vol-5437-page-03-seg-046-3840-3630-4286-3660.png
5437	3	2987	3726	4309	3883	10	0.94519	Борьба с немецкими танками в районе среднего течения Северного Донца	vol-5437-page-03-seg-047-2987-3726-4309-3883.png
5437	3	2949	3893	3637	5708	261	0.95300	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 марта. (По телеграфу от наш. норр). Наши войска продолжают вести упорные бои с танками пехотой противника в районе среднего течения Северного Донца. Вчера и сегодня борьба приняла еще более ожесточенный характер, поскольку немцы значительно усилили свои атаки. За последнее время вновь подтянули в этот район резервы бросили в бой свежие танковые силы. Это дало возможность немцам атаковать позиции с еще большей ожесточен- ностью. Наступление наземных войск про- тивник всё время поддерживает большими группами авиация. Особенно упорная борьба идет за один: населенный пункт. Здесь отдельные рубе- жи, а также некоторые улицы населенно- го пункта по нескольку раз переходят из руб в руки. Сосредоточив на одном участ- ке около полка пехоты и группу танков, немцы не перестают атаковать наши пози- Бон развернулись здесь на пересе- ченной местности, и противник намере- вался прорвать нашу оборону на узком умстке, но не сумел этого добиться. Вчера вражеский батальон и около 15 танков атаковали подразделения N части. Первые две атаки были отбиты. Тогда нем- цы ввели в действие еще один батальон и роту танков. После упорного боя им уда- лось вклиниться в нашу оборону, но тут командир N части подтянул свой резерв и силами этого резерва предпринял фланго- вую контратаку. Немцы продолжали ютуб- лять прорыв, а в это время их подразде- дения на фланге нес. большой урон. Командир части перебросил сюда еще одно подразделение и новым ударом во фланг отрезал часть вражеских сил, вклипивших- в нашу оборону. Немцы попытались было прорваться и отойти обратно, но путь отхода уже был перехвачен. Другие наши подразделения атаковали немцев с двух сторон; отрезанный противник понес боль- ние потери.	vol-5437-page-03-seg-048-2949-3893-3637-5708.png
5437	3	2936	5714	3620	5946	35	0.94077	В течение этого дня наши части отби- ли еще ряд атак противника. Немцы прилагают все усилия к тому, чтобы ов- ладеть оборонительным рубежом, который занимают наши части в данном районе. Противных несколько раз пытался обойти	vol-5437-page-03-seg-049-2936-5714-3620-5946.png
5437	3	3636	3891	4328	5670	246	0.95659	опорные пункты обороны, стремился на- щупать ее слабые места, по не сумел овладеть ни одним опорным пунктом. Кроме огромных потерь в живой силе и в техни- ке, атаки, как правило, ничего не прино- сят немцам. Лишь на одном участке иметь удалось немного потеснить подразделения N частя и занять два населенных пункта. На другом участке после небольшого затишья немцы слова предприняли оже- сточенные атаки. Здесь неприятель новел наступление двумя танковыми колоннами. В одной из них было около 70 брониро- ванных нашнн. В другой насчитывалось несколько десятков танков. Предпринимая атаки танковыми соплами и пехотными частями, немцы стречились прорвать нашу оборону в направлении двух важных населенных пунктов. Как только неприятель начал свое наступление, наши to части встретили его сильных артиллерпй- ским п минометных огнем. В первых же атаках немцы потеряли несколько танков, но продолжали рваться вперед. Бои на обоих направлениях становились всё на- пряженное. Они не прекращаются и сей- час. Противник, часто меняя направление своих ударов, не оставляет надежды прео- долеть наше сопротивление. Однако наши части преграждают путь вражеским танкам и отбивают их атаки. Немцы за последние сутки понесли здесь огромные потери и ** сейчас подтягивают свежие резервы, не переставая наседать на наши позиции. В отражении танковых атак противника большую роль играет ночная артиллерия. На одном участке батарея под командова- нием тов. Корунова отоила фланговую атаку группы танков и пехоты, как немцы ни пытались прорваться здесь к нашны Болмупикациям, им не удалось это сделать. Потеряв несколько танков и значительное количество пехоты, противник вынужден был отказаться от фланговых атак отстушiть.	vol-5437-page-03-seg-050-3636-3891-4328-5670.png
5437	3	3634	5678	4303	5910	29	0.93811	Другая наша батарея г течение суток преграждала путь группе вражеских тан- ков. Бой кончился тем, что артиллеристы уничтожили несколько неприятельских бро- нированных машин и заставили немцев от- хлынуть назад.	vol-5437-page-03-seg-051-3634-5678-4303-5910.png
5437	3	3889	5918	4254	5948	3	0.88308	Лейтенант Г. РАТИАНИ	vol-5437-page-03-seg-052-3889-5918-4254-5948.png
5437	4	3687	225	4294	253	6	0.87341	марта 1943 г., суббота 66 (94	vol-5437-page-04-seg-003-3687-0225-4294-0253.png
5437	4	1187	329	1450	370	1	0.92436	БАЖОВ	vol-5437-page-04-seg-004-1187-0329-1450-0370.png
5437	4	1066	398	1576	438	3	0.90445	Лауреат Сталинской премии	vol-5437-page-04-seg-005-1066-0398-1576-0438.png
5437	4	493	468	2151	606	1	0.76135	НКО-К	vol-5437-page-04-seg-006-0493-0468-2151-0606.png
5437	4	294	627	971	941	46	0.93648	Про наших златоустовских сдавна сплит- ка пущена, будто они мастерству у нем- цев упились. Привезли, дескать, в завод сколько-то немцев. От них здешние завод- ские и переняли, как булатную сталь ва- рить, как рисовку и насечку делать, как позолоту наводить. б книжках будто бы так записано.	vol-5437-page-04-seg-007-0294-0627-0971-0941.png
5437	4	296	952	964	1145	28	0.95733	Только этот разговор в половинку уха слушать надо, а другую половинку то лови, что наши старики сказывают. Вот тогда и поймешь, как дело было, --- кто кого учился.	vol-5437-page-04-seg-008-0296-0952-0964-1145.png
5437	4	291	1155	964	1590	68	0.95639	То правда, что наш завод под немецким правлением бывал. Года два ли, три вовсе за незщем-хозяиной числился. потом, как обратно казну отошел, немцы долго тут толкошились. Не дом, не два, а полных две улицы набились. Так п звались: Боль- шая немецкая --- это которая иск горой Бутылочкой да Богданкой, --- и Малая не- мецкая. Церковь у немцев своя была, шко- ла тоже, и даже судились немцы своим судом.	vol-5437-page-04-seg-009-0291-1155-0964-1590.png
5437	4	289	1597	958	1913	50	0.94327	Только и то надо сказать, что других жителей в заводе довольно было. Демп- in довкой не зря один конец назывался. Там демидовские мастера жили, а они, изве- стно, булат с давних годов варить умели. Про башкир тоже забывать не след. Эти вовсе задолго до наших в здешних не- страх поселились.	vol-5437-page-04-seg-010-0289-1597-0958-1913.png
5437	4	285	1922	956	2444	90	0.94302	Народ, конечно, небогатый, а конь да булат у них такие случались, что век не забудешь. Иной раз такой узор старинного мастерства на ноже либо покажут, что по ночам тот узор тебе долго спится. Вот и выходит --- нашим и без назоз- ного немца было у кого поучиться. са- ни, понятно, не без смекалки были, к чу- хочу свое добавляли. По старым поделкам это въявь видно. Кто и мало в деле пони- мает, и тот по этим поделкам разберет, походит "ли баран на беркута, --- немец- кая то-есть работа на здешнюю.	vol-5437-page-04-seg-011-0285-1922-0956-2444.png
5437	4	276	2446	952	3318	135	0.94789	вот дедушко покойный про один случай сказывал. При крепостном еще по- ложении было. Голов пеле за сто. Немца в ту пору жировало на наших хлебал до- вольно, и в начальстве все немцы ходили. Только ул пошел разговор, зра, дс- скать, такую ораву кормим, ничему немцы наших научить не могут, потому сами ма- до дело понимают. Может, и до высокого начальства такой разговор дошел. Незщы п забеспокоились. Привезли из своей земли какого-то Вуриу Мужу. Этот, дескать, покажет, как булат варить. Только ничего Мумры не вышло. Денег проварил уйму, булату и плиточки не получил. Немец- кому начальству вовсе конфуз. Только вскорости опять слушок по заводу пусти- ли: едет из немецкой земли самолучший мастер. Рисовку да позолоту покажет, про какие тут и слыхом не слыхали. Заводские после Мумры-то к этой немецкой хвастне без внимания. Меж собой одно судят:	vol-5437-page-04-seg-012-0276-2446-0952-3318.png
5437	4	276	3324	939	3405	9	0.95079	Язык без костей. Мели, что хочешь коли воля дана.	vol-5437-page-04-seg-013-0276-3324-0939-3405.png
