volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5415	4	886	2187	1571	5957	557	0.94700	Теперь это красное вытащено снова, на этот раз в сочетании с другой фигурой. Нач предлагают считать Гитлера спасителем европейской цивилизации. Этой фигура кое-чего нехватает в 1943 году. Населению оккупированных стран так же трудно будет принять всерьез этот маскарад, как нейтральным странам. Спаситель какая на- смеша! Гитлер --- единственный- винов- ник этой глупой войны. Гитлер, кото- рый, не сухов поставить нас на колени в долгие месяцы 1940 года и начала 1941 го- да, когда мы служили камней преткновения- на его пути к мировому господству, налет на Советский хладнокровно. даже без формального улутяматума, папал на страну, с которой чем два года до того он обещат сохранить дружбу. вместе со своими палачами истине- бывший сотни тысяч ни в чем не повин- ных чехов, поляков, греков, порвежнев. югославов, голландцев, бельгийцев, фран- пузов, русских; Титлер разрушитель Вариавы, Роттердама, Тедграда, Ковентри; бесчисленных русских городов; Гит- апостол. доктрины высшей расы. доктрины, в силу которой вся Европа должна быть порабощена и обречена на голод во имя немецкого господина; лер, который уничтожил законность дажс в своей собственной стране, этот Гит- - претендует на роль спасителя цивили- зации. Есть только один путь для того, чтобы этот человек спас цивилизацию, дать ему возможность руководить создан- пой им же самим чудовищной нацистской завиной до полного ее разрушения, что- ды он предстал перед самой Термашией и всем миром в качестве ужасного монумен- та содеянного зла, --- монумента, КОТО- рый будет для человечества вечным напо- минанием 0 необходимости своевременно принимать меры против появления другой 110,100ной фигуры. B последней фазе германской пропаган- - ты зазвучала еще одна нотка: "Продер- житесь еще немного, и англо-саксы и рус- ские отойдут друг от друга». вы все знаете, эти надежды уже рухнули." В мае прошлого года мы, здесь в лондоне, подписали англо-советский до- говор о союзе. Мы не только обязались совместно работать для полного уничтоже- ния держав осн в этой войне, мы достиг- : ли соглашения но более широким принци- нам, которые лягут в основу нашего со- трудничества в мирное время. Мы приняли соглашению в вопросе: создания после- военной системы, которая будет отрица- нием всего того, что олицетворяет гитле- ровекий "новый порядок". Противники Гитлера являются поистине объединенными нациями. В речи премьер- министра Сталина от 6 ноября имелся ответ. Гитаеру от имени Союза Советских Социалистических Респуолик. Господин Сталин говорил о коалиции Англин, Совет- ского Союза и Соединенных Штатов, ко- торые, несмотря на различие идеологии и структуры, будут бороться против общего врага --- Гитлера. Народ Англии принимает эту програм- му. Мы принимаем заявление господина Сталина о том, что англо-советский договор знаменует исторический поворотный пункт отношениях между нашими двумя странами. 4. В настоящий момент английские и аме- риканские войска товарищи по оружию Красной Армии --- вместе с авиацией и ВОЕННЫМ сражаются на берегах ::: Средиземного моря, чтобы отбросить про- тивника обратно на континент Европы, где мы будем преследовать его. Военно-воз- душные силы союзников всё сильнее гро- мят заводы и козгиуникации, снабжающие войска держав оси. Сегодня приветствуем Красную Ар- меню, верного преемника тех, кто боролся против тевтонских рыцарей в дни Алек- сандра Невского, против Карла XII, же- лавинего стать завоевателем, против вели- кой армии императора Наполеона. Мы приветствуем и скорбим о тех, кто доблестно пал, защищая свою родину про- тив самого предательского и безжалостно- го захватчика, против ужасной угрозы для всей западной цивилизации. Победы под Сталинградом. Ростовом. Харьковом пустят за них. Мы приветствую их славные боевые подвиги. Мы строим- сл вперед к предстоящим поняла, к окон- чательной победе, которую вместе"	vol-5415-page-04-seg-016-0886-2187-1571-5957.png
5415	4	2040	525	2512	569	3	0.89594	Митинг в Кардиффе	vol-5415-page-04-seg-017-2040-0525-2512-0569.png
5415	4	1610	642	2949	695	4	0.94156	Выступление заместителя премьер-министра Эттли	vol-5415-page-04-seg-018-1610-0642-2949-0695.png
5415	4	1590	710	2268	1438	108	0.94622	Лондон, 22 февраля. (ТАСС). Высту- пивший в Кардиффе на митинге, посвя- щенном 25-й годовщине красной Армии. заместитель премьер-министра Эттли обри- совал огромную работу, проделанную СССР за 25 лет в деле укрепления оборо- ны страны. Советские руководители, ска- зал Этгли, создали армию, состоящую не из автоматов, как у немцев, а из мысля- щих людей, обладающих богатой инициа- тивой. Не ослабляя дисциплины, советские руководители учили солдат проявлять ини- циативу. отметил особое значение обороны Сталинграда для хода нынешней войны, указав, что эта битва явилась одной из решающих войны. Цвет германской армии, которая надеялась на капитуляцию Сталинграда, сам был беспо- щадно уничтожен. Эттли заявил, что нуж- но воздать должное твердости и уму	vol-5415-page-04-seg-019-1590-0710-2268-1438.png
5415	4	2284	716	2957	1147	56	0.94581	Сталина, который осуществляет верховное руководство советской стратегией. Эттли отметил, что Гитлеру не удалось нарушить внутреннее единство в Англии. Последние наглые выступления Геббельса и Теринга и обращение Гитлера, сказал Эттли, рассчитаны на то, чтобы посеять разногласия между союзниками. Эпли от- метил, что этим попыткам обединенные нации противопоставляют общую реши- мость смести с лица земли гитлеризм и фашизм.	vol-5415-page-04-seg-020-2284-0716-2957-1147.png
5415	4	2280	1149	2957	1437	44	0.95622	В заключение Эттли указал на неоохо- димость того, чтобы «товарищество в войне между обединенными нациями было продолжено и в дни мира». «Я считаю. сказал он, что Великобритания, США и СССР должны и в мирное время остать- ся хорошими товарищами во имя великого дела цивилизации».	vol-5415-page-04-seg-021-2280-1149-2957-1437.png
5415	4	2047	1535	2511	1569	3	0.94388	Митинг в Брайтоне	vol-5415-page-04-seg-022-2047-1535-2511-1569.png
5415	4	1646	1645	2908	1775	9	0.96929	Выступление министра внутренних дел и внутренней безопасности Герберта Моррисона	vol-5415-page-04-seg-023-1646-1645-2908-1775.png
5415	4	1588	1794	2263	2558	113	0.95543	Лондон, 22 февраля. (ТАСС). Вчера в Брайтоне на митинге, посвященном 25-й годовщине Красной Армии, выступил с речью член военного кабинета, министр внутренних дел и внутренней безопасности Герберт Моррисон. Он отметил, что оже- сточенная борьба за Одессу, контрнаступ- ление под Москвой, а затем небывало упор- ное сопротивление Севастополя показали миру, что Россия является огромной си- лой в войне. Затем развернулась эпопея Сталинграда, защищавшегося против пре- восходящих сил противника и движимого одной волей не уступить и не усту- пибшего прогивнику. Сейчас, сказал Мор- рисон, Красная Армия проявляет в на- ступлении свое военное мастерство. Моррисон отметил, что по мере того, как сытые гитлеровские солдаты откатывают- ся назад, на первое место начинают вы- двигаться гитлеровские пропагандисты. Ка-	vol-5415-page-04-seg-024-1588-1794-2263-2558.png
5415	4	2280	1800	2951	2558	105	0.94829	саясь заявления Геббельса о том, что Тер- мания якобы «спасает Европу от боль- шевизма», Моррисон заявил, что «тщетна расставлены сети, они на виду у птицы. Никто в Англии, за исключением сума- сшедших, не попадется вновь на подоб- ную ложь». Моррисон отметил, что англо- советский союз «представляет собой значительно большее, чем временное воен- ное сотрудничество. В войне зародились глубокие, искренние симпатия и восхище- ние русским народом. Эти симпатия и восхищение наполняют огромные массы нашего народа теплым и даже восторжен- ным чувством товарищества по отношению нашему блестящему союзнику». Мы хо- тим, сказал Моррисон. чтобы англо-совет- ский договор между правительствами «превратился в прочную и искреннюю дружбу между народами».	vol-5415-page-04-seg-025-2280-1800-2951-2558.png
5415	4	2049	2647	2499	2681	3	0.92564	Митинг в Бристоле	vol-5415-page-04-seg-026-2049-2647-2499-2681.png
5415	4	1767	2743	2771	2866	5	0.90957	Выступление морского министра - Александера	vol-5415-page-04-seg-027-1767-2743-2771-2866.png
5415	4	1584	2891	2263	3946	150	0.95114	Лондон, 22 февраля. (ТАСС). В связи 25-й годовщиной Красной Армии вчера в Бристоле состоялся митинг, на котором речью выступил морской министр Алек- сандер. Он выразил величайшее удовлетво- рение по поводу того, что этот праздник совпадает с занятием Красной Армией Ро- стова и Ларькова. Александер отметил, что оборона Сталинграда и последовавшее за- тем мощное наступление Красной Армии являются замечательным достижение и, не имеющим себе равных в истории ведения войны. Он особо подчеркнул прозорли- вость советского правительства, которое предвидело германское вторжение и подго- товило оборону страны. Александер подробно остановился на вы- дающейся роли, которую сыграл в войне советский военно-морской флот. Возможно, сказал он, история покажет, что роль, ко- торая была сыграна красным военно-мор- ским флотом в Черном море, являлась одним из решающих факторов, способство- вавших провалу германского наступления на кавказ. Александер отметил самоотвер- женную борьбу моряков английского воен- но-морского и торгового флотов, достав- лявших, несмотря на большие трудности, военные материалы Советскому Союзу.	vol-5415-page-04-seg-028-1584-2891-2263-3946.png
5415	4	2280	2894	2951	3365	73	0.95032	По неистовым воплям и очевидному бес- покойству германской пропаганды, продол- жал Александер, видно, что противник по- лучил суровый удар, нанесенный с такой силой, что он совершенно нарушил все расчеты Гитлера и его тепералов. Алексан- дер при этом подчеркнул, что нельзя ни в коем случае допускать, чтобы огромные успехи красной Армии хотя бы на один момент ослабили в английском народе со- знание неотложной необходимости сделать свой собственный вклад в военные усилия для достижения победы.	vol-5415-page-04-seg-029-2280-2894-2951-3365.png
5415	4	2280	3378	2949	3662	40	0.94604	Александер разоблачил последние вы- ступления Геринга, Геббельса и обращение Гитлера, как негодную попытку вызвать раскол среди обединенных наций и по- сеять разногласия между Востоком и Запа дом заявлениями о том, что нацисты за- цищают ягоды Европу и европейскую ци- вилизацию.	vol-5415-page-04-seg-030-2280-3378-2949-3662.png
5415	4	2274	3673	2947	3944	34	0.95330	В заключение Александер заявил, что нужно превратить празднование годовщи- ны Красной Армии в дополнительный сти- мул к решению двоякой задачи объединен- ных наций, а именно F уничтожению угрозы гитлеризма и строительству но- вого мира.	vol-5415-page-04-seg-031-2274-3673-2947-3944.png
5415	4	2019	4038	2514	4087	3	0.96027	Митинг в Шеффилде	vol-5415-page-04-seg-032-2019-4038-2514-4087.png
5415	4	1760	4135	2758	4267	5	0.94794	Выступление министра авиационной промышленности Криппса	vol-5415-page-04-seg-033-1760-4135-2758-4267.png
5415	4	1578	4288	2253	5018	103	0.94370	ЛОНДОН, 22 февраля. (ТАСС). В Шеф- филде состоялся вчера митинг, посвящен- ный 25-й годовщине Красной Армии. Вы- ступивший на унт инге с речью министр авиационной промышленности Стаффорд Крыше (бывший британский посол СССР) заявил, что никакие похвалы не смогут выразить всего величия достиже- ний Красной Армии и той роли, которую советские солдаты, летчики, моряки и ра- бочие играют в мировой истории. «Я, --- заявил Крипис, встречался некоторыми из вождей Красной Армии. Я знаю железную и непреклонную, сталь- ную целеустремленность Верховного Главнокомандующего Сталина. Его муже- ству, его неустанной работе, его руковод- ству, его совершенному мастерству мы и весь мир глубоко обязаны и глубоко бла- годарны».	vol-5415-page-04-seg-034-1578-4288-2253-5018.png
5415	4	1580	5020	2255	5284	42	0.95544	Принес заявил, что в результате побед Красной Армии многие англичане пересмот- рели свою позицию по отношению к со- ветскому правительству и советскому на- роду, и в Англии возник новый взгляд на отношения с СССР. Эти новые отношения проявляются в решимости сделать всё	vol-5415-page-04-seg-035-1580-5020-2255-5284.png
5415	4	2274	4294	2945	4503	28	0.94483	возможное, чтобы помочь советскому союз нику в борьбе против общего врага. Кос- нувшись англю-советского союзного догово- ра и сотрудничества между обеими стра- нами в послевоенный период, Криппс заявил:	vol-5415-page-04-seg-036-2274-4294-2945-4503.png
5415	4	2272	4519	2945	4918	62	0.95287	нас нет больше никаких сомнений или оговорок в отношении нашего полно- го и дружественного союза народами СССР в продолжение великого созидатель- ного периода, который последует за этой войной. Мы отбросили все наши оговорки и предубеждения. Мы открыто и официаль- но приветствовали союз не только как средство борьбы с общим врагом, но и как гарантию поднятия цивилизации на более высокую ступень после войны».	vol-5415-page-04-seg-037-2272-4519-2945-4918.png
5415	4	2270	4925	2942	5265	45	0.94173	«Мы надеемся, сказал в заключе- ние Кришне, ---- на всестороннее сотруд- ничество с нашим советским союзником, и мы особенно приветствуем это сотрудниче- ство перед лицом героизма, мужества и непоколебимой решимости, которые проде- монстрировала Красная Армия армия советского народа --- за истекшие 20 ис- сянев войны».	vol-5415-page-04-seg-038-2270-4925-2942-5265.png
5415	4	1633	5358	2896	5492	11	0.87658	Военные парады в британских владениях в ознаменование 25-й годовщины Красной Армии	vol-5415-page-04-seg-039-1633-5358-2896-5492.png
5415	4	1578	5509	2250	5719	28	0.93935	лондон, 22 февраля. (ТАСС). Как пе- редает агентство Рейтер, на острове Маль- та вчера была торжественно отпразднова- на 25-я годовщина Красной Армии. По этому случаю состоялся военный парад.	vol-5415-page-04-seg-040-1578-5509-2250-5719.png
5415	4	1578	5721	2250	5957	27	0.92939	лондон, 22 февраля. (ТАСС). По со- общению агентства Рейтер, в Коломбо (остров Цейлон) состоялся парад сухо- путных, военно-морских и авиационных частей, в ознаменование 25-й годовщины Красной Армии.	vol-5415-page-04-seg-041-1578-5721-2250-5957.png
5415	4	2267	5513	2942	5959	60	0.93737	лондон, 22 февраля. (ТАСС). В Па- лестине, по сообщению агентства Рейтер, состоялись военные парады британских войск по случаю 25-й годовщины Красной Армии. С речью по радио, посвященной этой годовщине, выступил верховный ко- миссар Палестины Мак-Майл. Нью-йорк, 22 февраля. (ТАСС). По сообщению агентства Ассошиэйтед Пресс, на Багамских островах состоялся воинский парад в честь побед Красной Армии. Па- рад принимал герцог Виндзорский.	vol-5415-page-04-seg-042-2267-5513-2942-5959.png
5415	4	3040	359	4275	554	14	0.95345	Приветствия американских государственных, военных и общественных деятелей в связи с 25-й годовщиной Красной Армии	vol-5415-page-04-seg-043-3040-0359-4275-0554.png
5415	4	2976	572	3654	826	23	0.93841	НьЮ-ЙОРК, 22 февраля. (ТАСС). связи с 25-й годовщиной Красной Армии ряд видных деятелей обратился к Советскому Союзу с приветствиями. ЗАМЕСТИТЕЛЬ ГОСУДАРСТВЕННОГО СЕКРЕТАРЯ УЭЛЛЕС	vol-5415-page-04-seg-044-2976-0572-3654-0826.png
5415	4	2976	839	3647	1418	84	0.94899	В связи с 25-и годовщиной создания Красной Армии я рад случаю выразить восхищение, которое чувствует каждый американец, видя блестящие военные под- виги советских вооруженных сил. После эпической обороны Москвы, Ленинграда и Сталинграда эти армии добились и продол- жают добиваться блестящих наступатель- ных побед в борьбе против грубых за- хватчиков. Их победы дают величайший ободряющий пример силам обединенных наций, ведущим во многих частях мира ожесточенную борьбу на земле, на море и в воздухе против сил агрессии. Они влох- новляют каждого свободолюбивого мужчи- ну и женщину.	vol-5415-page-04-seg-045-2976-0839-3647-1418.png
5415	4	3070	1440	3552	1520	5	0.95971	СУПРУГА ПРЕЗИДЕНТА США ЭЛЕОНОРА РУЗВЕЛЬТ	vol-5415-page-04-seg-046-3070-1440-3552-1520.png
5415	4	2972	1539	3645	1864	44	0.94975	Сейчас всякий человек хочет воздать должное мужеству и преданности русской армии. Об обороне Сталинграда, показавшей невиданную преданность его защитников, весь мир будет вспоминать, как о величай- шем испытании, какому когда-либо подвер- гались человеческие существа. Граждане CIILA приветствуют русскую армию и жела- ют ей успехов.	vol-5415-page-04-seg-047-2972-1539-3645-1864.png
5415	4	3038	1879	3575	1913	3	0.95139	МИНИСТР ФИНАНСОВ МОРГЕНТАУ	vol-5415-page-04-seg-048-3038-1879-3575-1913.png
5415	4	2970	1934	3647	2548	91	0.95331	Бывают времена, когда лучше произно- сить поменьше слов. Сейчас такое время. Любое восхищение, выраженное мною В письменной форме, не могло бы добавить что-либо к тому, что уже известно о герои- Ческих достижениях красной Армии. На холодных, белоснежных просторах родной земли Красная Армия своею кровью запе- чатлела свою бессмертную славу. Для до- бропорядочных цивилизованных людей во всем мире домашний очаг, семья, родина всегда являлись самым драгоценным, что придает смысл человеческой жизни. В ре- зультате вдохновляющего примера Красной Армии, мы, американцы, как и народы всего цивилизованного мира, стали лучше понимать истинный смысл жизни.	vol-5415-page-04-seg-049-2970-1934-3647-2548.png
5415	4	2970	2560	3639	2639	7	0.98397	СОВЕТНИК И СПЕЦИАЛЬНЫЙ ПОМОЩНИК РУЗВЕЛЬТА ГАРРИ ГОПКИНСА	vol-5415-page-04-seg-050-2970-2560-3639-2639.png
5415	4	2968	2660	3653	3276	89	0.95382	Успехи Красной Армии в этой войне являются одним из выдающихся военных достижений истории. 20 долгих месяцев Красная Армия защищала свою любимую страну против сильнейшего в истории во- енного натиска. Закончив бессмертную битву за Сталинград, она не только оста- новила врага, но и начала контрнаступле- ние, которое в настоящее время разверты- вастся на всем обширном фронте от нинграда до Кавказа. Красная Армия с ее непобедимыми мужчинами, женщинами и умелыми руководителями, поддержанная общими усилиями и добровольными жерт- вами каждого мужчины и женщины Рос- сии, заложила основу неизосжного разгро- ма гитлеровских сил.	vol-5415-page-04-seg-051-2968-2660-3653-3276.png
5415	4	3012	3291	3600	3369	4	0.96727	ЗАМЕСТИТЕЛЬ ВОЕННОГО МИНИСТРА ПАТТЕРСОН	vol-5415-page-04-seg-052-3012-3291-3600-3369.png
5415	4	2968	3384	3641	4142	111	0.95315	Приятно присоединиться к нашим друзь ям в русской армии, которая празднует свою 25-10 годовщину. Мужество, искус- ство, решимость и дух самопожертвова- ния, которыми проникнута эта армия, служат источником вдохновения для наро- дов всего мира. Оборона Сталинграда, б. не стящая стратегия, приведная к переходу русской армии от обороны к наступлению. ожесточенность атаки, отбросившей назад, затем уничтоживший нацистские армии, имеет мало параллелей в истории. Только что мы были свидетелями одного из самых решительных сражений всех времен. Мы гордимся тем, что являемся союзниками России в борьбе за свободу. Мы гордимся тел, что народы России являются нашими друзьями. Мы с гордостью протягиваем свою руку русскому солдату, показавшему, что может сделать народ, полный решимости оставаться свободным.	vol-5415-page-04-seg-053-2968-3384-3641-4142.png
5415	4	3004	4157	3594	4241	4	0.97288	ЗАМЕСТИТЕЛЬ МОРСКОГО МИНИСТРА БАРД	vol-5415-page-04-seg-054-3004-4157-3594-4241.png
5415	4	2966	4258	3637	4401	20	0.93486	Все. хвалебные слова бледнеют перед великолепными достижениями Красной Ар- мии. История Красной Армии, написанная кровью ее бойцов, се слава вызывают	vol-5415-page-04-seg-055-2966-4258-3637-4401.png
5415	4	3661	572	4343	826	33	0.95526	благодарность свободных народов мира. Нет такого гражданина в Соединенных Штатах Америки, который не высказал бы своих горячих поздравлений Красной Армии, справляющей свое двадцатинятиле- тие в обстановке яростного и успешного подавления наших общих врагов.	vol-5415-page-04-seg-056-3661-0572-4343-0826.png
5415	4	3751	837	4271	917	5	0.95411	ПРЕДСЕДАТЕЛЬ АМЕРИКАНСКОЙ ФЕДЕРАЦИИ ТРУДА ГРИН	vol-5415-page-04-seg-057-3751-0837-4271-0917.png
5415	4	3664	932	4343	1472	82	0.95626	Советская армия ежедневно и ежечасно доказывает свое превосходство над войска- ми держав оси. У Сталинграда русские войска дали отпор вражеской армии. Герои- ческое сопротивление советской армии вы- звало восхищение всех лойяльных амери- канцев. Эта армия внесла выдающийся вклад в дело окончательного разгрома сил держав оси, решительно выдержав натиск вражеских войск и добившись их полного поражения. Нельзя сомневаться в оконча- тельном исходе международного конфликта. Советской армии нужно воздать должное за ту героическую роль, которую она игра- ла и играет в деле достижения победы.	vol-5415-page-04-seg-058-3664-0932-4343-1472.png
5415	4	3721	1476	4290	1603	5	0.96420	ПРЕДСЕДАТЕЛЬ КОНГРЕССА ПРОИЗВОДСТВЕННЫХ ПРОФСОЮЗОВ МЭРРЕЙ	vol-5415-page-04-seg-059-3721-1476-4290-1603.png
5415	4	3664	1616	4343	2268	110	0.95490	В то время, как я пишу эти привет- ственные слова красной Армии и русско- му народу, в воздухе громко звучат соло- щения об их необыкновенных победах над грабителями, посягнувшими на их родину. Весь мир слушает вести, вселяющие уве- ренность в победе нашего общего дела. Нашим народам, возможно, еще придется пережить тяжелые дни. И тем не менее никто более не может сомневаться в том, что нацисты и фашисты будут уничтожены и люди вновь смогут пойти по творческо- му пути к цивилизации. Наши русские друзья и красная Армия вселяют уверен- ность в это. За это мы благодарны им и преклоняемся перед ними. Мы чувствуем себя соединенными с ними глубокими уза- ми братства.	vol-5415-page-04-seg-060-3664-1616-4343-2268.png
5415	4	3745	2284	4258	2365	4	0.94815	СЕНАТОР ДЕМОКРАТ ФЛОРИДА ПЕППЕР	vol-5415-page-04-seg-061-3745-2284-4258-2365.png
5415	4	3664	2376	4341	2773	62	0.94818	Все, кто в будущем будут пользоваться свободой, останутся в неоплатном долгу перед Красной Армией. Мы имеем честь не только выразить свое уважение крас- ной Армии, но и быть ее союзником и другом. Мужество, выдержка и героизм Красной Армии останутся на все времена источником воодушевления для всех людей. Русскому народу мы также выражаем свое уважение, ибо он и его армия являются неразрывным целым.	vol-5415-page-04-seg-062-3664-2376-4341-2773.png
5415	4	3681	2785	4311	2862	5	0.97506	СЕНАТОР-ДЕМОКРАТ БОУН ОТ ШТАТА ВАШИНГТОН	vol-5415-page-04-seg-063-3681-2785-4311-2862.png
5415	4	3662	2879	4337	3189	38	0.95818	красная Армия показала всему челове- честву, что могут совершить солдаты, ре- лившие скорее умереть за свою страну, чем уступить захватчику. Пример России укрепил готовность народов всего мира к сопротивлению агрессии. ПРЕДСЕДАТЕЛЬ КОМИССИИ ПО ВОЕННЫМ ДЕЛАМ ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ МЗИ	vol-5415-page-04-seg-064-3662-2879-4337-3189.png
5415	4	3662	3197	4339	3632	64	0.94924	h 25-й годовщине своего основания Красная Армия России заслужила вечную благодарность и восхищение всех свобод0- любимых народов мира за свои героические усилия в борьбе против военного деспотиз- ма. Зимняя кампания Красной Армии и ее великое наступление против германских сил беззакония является непревзойденной страницей военной истории. Весь мир бу- дет находиться в неоплатном долгу перед красной Армией за ее окончательный три- умф над силами мрака.	vol-5415-page-04-seg-065-3662-3197-4339-3632.png
5415	4	3658	3645	4335	4033	40	0.95434	ДИРЕКТОР ИНСТИТУТА МЕДИЦИНЫ УНИВЕРСИТЕТА ДЖОНС ХОПКИНС В БАЛТИМОРЕ ПРОФЕССОР СИГЕРИСТ 25-й годовщине своего существования Красная Армия воздвигла себе величай- ший памятник, очищая советскую землю от фашистских врд. Сталинград навсегда останется символом героической решимо- сти героической нации отразить иностран- ную агрессию.	vol-5415-page-04-seg-066-3658-3645-4335-4033.png
5415	4	3724	4046	4263	4125	4	0.97007	АМЕРИКАНСКАЯ ПИСАТЕЛЬНИЦА ЛИЛИАН ХЕЛЛМАН	vol-5415-page-04-seg-067-3724-4046-4263-4125.png
5415	4	3656	4146	4331	4398	39	0.95050	Поздравить Красную Армию с 25-й го- довщиной --- это значит поздравить весь мир с существованием такой армии. Для нас эта годовщина является не только ис- торней славных военных успехов, но и подтверждением веры в героическую храд- рость подлинных людей.	vol-5415-page-04-seg-068-3656-4146-4331-4398.png
5415	4	2991	4466	4311	4587	12	0.92658	Ленин и Сталин создали такую армию, которую 66 не сломит никакая сила"	vol-5415-page-04-seg-069-2991-4466-4311-4587.png
5415	4	3265	4617	4029	4655	5	0.87221	Иранская печать о Красной Армии	vol-5415-page-04-seg-070-3265-4617-4029-4655.png
5415	4	2962	4670	3636	5222	75	0.94559	ТЕГЕРАН, 22 февраля. (ТАСС). Иран- ские газеты опубликовали большие статьи, посвященные 25-й годовщине Красной Ар- мии. Газеты поместили портреты тов. Сталина и многих советских генералов. «Приближающаяся годовщина Красной Армии, --- пишет газета "Мехри Пран", совпала с радостной вестью о занятии со- ветскими войсками Харькова и многих других городов. Три последние месяца вновь продемонстрировали силу и величие Красной Армии, созданной 25 лет тому назад для защиты советской земли. Опыт показал, что Ленин и Сталин создали та-	vol-5415-page-04-seg-071-2962-4670-3636-5222.png
5415	4	3656	4681	4324	4744	7	0.90484	кую армию, которую не сломит никакая сила».	vol-5415-page-04-seg-072-3656-4681-4324-4744.png
5415	4	3651	4749	4328	5218	76	0.95089	Газета "Бахтер" пишет, что красная Армия отмечает свое 25-летие в момент, когда она наносит сокрушительные удары врагу. Красная Армия никогда не пресле- довала захватнических целей, а была со- здана для обороны и защиты величия СССР. Советские патриоты, все трудящие- ся СССР могут гордиться тем, что за 25 лет они создали столь могучую и победо- носную армию. Человечество не забудет о героизме, доблести и бесстрашии этой ве- ликой армии, оправдавший надежды своего народа и всех друзей СССР.	vol-5415-page-04-seg-073-3651-4749-4328-5218.png
5415	4	2959	5279	3635	5829	64	0.95519	Турецкие журналист СТАМБУЛ, 22 февраля. (ТАСС). В свя- зи с 25-летием Красной Армии известный турецкий публицист Джахид Ялчин заявил корреспонденту ТАСС: «Красная Армия - это армия, созидающая новый мир. Она является носителем мирных идеалов спра- ведливости и международного братства. Ведя сегодня войну против агрессии и фа- чизма в защиту высоких прав челове- чества, красная Армия окажет влияние на весь ход мировой истории». «Красная Армия,	vol-5415-page-04-seg-074-2959-5279-3635-5829.png
5415	4	3641	5279	4328	5829	74	0.94387	о Красной Армии 7 военный обозреватель Боран, - является превосходно организованной силой. Эта армия возглавляется трезвым и опытным командованием и генеральным штабом, ра- ботающим по четкому плану. Нет необхо- димости говорить высотах качествах Красной Армии-они были ярко продемон- стрированы в ходе борьбы против немцев. Сейчас Красная Армия, одерживая победы, гонит немцев туда, откуда они пришли. Красная Армия черпает свои силы и свой боевой дух в народе. Именно поэтому ее боевые качества превзошли все ожидания».	vol-5415-page-04-seg-075-3641-5279-4328-5829.png
5415	4	3286	5876	4316	5961	10	0.91802	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБороны союза сср.	vol-5415-page-04-seg-076-3286-5876-4316-5961.png
5415	4	402	5992	3961	6027	28	0.94637	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31	vol-5415-page-04-seg-077-0402-5992-3961-6027.png
5415	4	245	6052	412	6084	1	0.94690	113044.	vol-5415-page-04-seg-079-0245-6052-0412-6084.png
5415	4	1340	6044	3286	6084	13	0.92732	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5415-page-04-seg-080-1340-6044-3286-6084.png
