volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6171	4	1259	2218	1435	2251	1	0.97601	АНГЛИЯ	vol-6171-page-04-seg-010-1259-2218-1435-2251.png
6171	4	1007	2278	1671	4028	280	0.97776	лондон, 3 августа. (ТАСС). Лондон- ские газеты в редакционных статьях и обзорах комментируют решения Берлин- ской конференции трех держав. «Таймс» пишет в редакционной статье: "Результаты усиленных трудов конферен- ции трех Потсдаме даются миру в весьма пространном и очень важном до- кументе. Они будут изучены с большим интересом, тем более, что секретность, которой по необходимости велись пере- говоры, была полной до самого конца. Исключительно детально разработаны по- ложения, предусматривающие полное унич- тожение национал-социализма и мили- таризма, у которого он был на службе. Под верховной властью Контрольного Co- вета союзников экономическая и полити- ческая жизнь Германии будет развиваться по новому пути». Газета пишет далее, что «весьма ценной гарантией единства политики является ре- шение о создании совета министров ино- странных дел Англии, США, России, Франции и Китая». Высказав мнение, что решения конферен- ции коснулись не всех вопросов, газета заявляет, что потсдамский план «дает кон- структивную программу в области широ- кого круга вопросов и еще раз демонстри- рует единство цели, если не всегда един- ство метода трех главных союзников. Еще раз подчеркивается, что прочный мир мо- жет быть обеспечен только путем постоян- ного сотрудничества и взаимопонимания». «Дейли телеграф энд морнинг пост» в редакционной статье пишет: «На потсдам- ской конференции был рассмотрен весьма широкий круг вопросов, причем рассмотрен на основе руководящего принципа ре- шимости предотвратить новую войну. Не- обходимо всё же сделать предупреждение. Всё зависит от того, каким образом согла- шения будут реализованы и претворены в жизнь. Необходимо, чтобы был сохранен тот дух доверия и товарищества, который сделал возможным заключение этих cor- лашений. Эта конференция не была мирной конференцией. Но Потсдам является опре- деленным шагом на пути к европейскому миру». Дипломатический обозреватель газеты «Дейли телеграф энд морнинг пост» заяв- ляет, что сообщение о конференции «яв-	vol-6171-page-04-seg-011-1007-2278-1671-4028.png
6171	4	1709	682	2353	773	11	0.96505	ляется историческим документом, в кото- ром заложены основы мирного соглаше- ния».	vol-6171-page-04-seg-012-1709-0682-2353-0773.png
6171	4	1696	777	2359	2222	224	0.97441	«Ньюс кроникл» считает отрадным пре- дупреждение генералу Франко о том, что среди Объединенных наций нет места для фашистской Испании. Та же газета, отметив в редакционной статье, что решения Бер- линской Конференции определяют судьбу Германии и предусматривают создание ме- ханизма для мирного устройства, в то же время не считает вполне удовлетворитель- ным решение вопроса о репарациях и отме- чает, что в сообщении не говорится ничего о голландцах, бельгийцах и норвежцах. «Европа, пишет газета «Дейли экс- пресс», - сделала первый шаг в сторону длительного мира. Эта великая историче- ская победа сотрудничества знаменательна своими положительными достижениями в максимально трудных условиях. Так много было достигнуто в такой короткий срок, что участники конференции имеют право на благодарность народов, которые они представляют». ЛОНДОН, 3 августа (ТАСС). Газета Дейли геральд», комментируя сообщение о Берлинской конференции, отмечает кон- кретность ее решений. По словам газеты, эти решения "свидетельствуют о том, что между великими державами существует здоровое сотрудничество... Уже ясно, что «большая тройка» отличается единством мышления, а это замечательный признак». Комментируя разделы, посвященные Гер- мании, газета пишет: «С помощью этих мудрых методов союзники, полностью лик- видировав потенциальные силы Германии, как нарушителя мира, дадут возможность ее народу добиться, если он будет спосо- бен на это, почетного места среди других стран мира». Приветствуя упоминание об Испании, га- зета заявляет: «Политика, которая сейчас объявлена, является политикой, одобренной английским народом, и ее провозглашение служит смертным приговором режиму Франко».	vol-6171-page-04-seg-013-1696-0777-2359-2222.png
6171	4	1692	2226	2344	2452	37	0.97228	Газета «Дейли мейл» отмечает, что важнейший раздел в документе касается полного и окончательного уничтожения германской военной организации и всего даже отдаленно связанного с ней... Вопрос об изъятии репараций разрешен гораздо более разумно, чем 26 лет тому назад».	vol-6171-page-04-seg-014-1692-2226-2344-2452.png
6171	4	1920	2473	2115	2506	1	0.96656	ПОЛЬША	vol-6171-page-04-seg-015-1920-2473-2115-2506.png
6171	4	1692	2533	2340	2725	28	0.96567	ВАРШАВА, 3 августа. (ТАСС) Все польские газеты поместили на первых страницах выдержки из сообщения о Бер- линской Конференции трех Держав, а так- же передовые статьи, посвященные этому событию.	vol-6171-page-04-seg-016-1692-2533-2340-2725.png
6171	4	1692	2728	2336	2889	23	0.97588	Официоз "Речь Посполита» публикует материалы конференции под большим заго- ловком: "Исторические решения в Потсда- ме. Никогда больше немцы не будут угро- жать миру».	vol-6171-page-04-seg-017-1692-2728-2336-2889.png
6171	4	1682	2891	2336	3568	112	0.97669	Газета горячо одобряет решения конфе- ренции по польскому вопросу. Газета «Глос люду» в передовой статье пишет: «Чтобы добиться сегодняшнего по- ложения Польши, необходимо было обведи- нение всей польской демократии, необхо- димо было, чтобы рабочий, крестьянин и интеллигент подали друг другу руки для совместной борьбы за общую победу. Пре- датели Польши, клика рачкевичей и арци- шефских, банда провокаторов, подстрекате- лей и поджигателей братоубийственной войны строили свои гнусные планы на разногласиях и ссоре между союзниками на провокациях против Советского Союза. Новая Польша, как это показали конфе- ренция в Москве и конференция в Потсда- ме, стала инструментом сближения и ук- репления дружбы и союза между величай- шими державами мира и всеми демократи- ческими странами Европы».	vol-6171-page-04-seg-018-1682-2891-2336-3568.png
6171	4	1924	3581	2108	3616	1	0.96772	ИТАЛИЯ	vol-6171-page-04-seg-019-1924-3581-2108-3616.png
6171	4	1678	3639	2330	4024	51	0.97755	РИМ, 3 августа .(ТАСС). Римские га- зеты опубликовали сообщение о Берлин- ской Конференции трех Держав под огром- ными заголовками, выражающими удовле- творение решениями, принятыми в отноше- нии Италии. Газета «Джорнале дель маттино» под- черкивает «справедливость и действен- ность» решений, принятых отношении Германии. Газета выражает глубокое удов- летворение решениями, касающимися Ита- лии	vol-6171-page-04-seg-020-1678-3639-2330-4024.png
6171	4	2719	464	3403	506	4	0.96675	СВЕЖИЙ ВЕТЕР НАД ИСПАНИЕЙ	vol-6171-page-04-seg-021-2719-0464-3403-0506.png
6171	4	3353	520	3672	553	3	0.94789	Рис. Бор. Ефимова	vol-6171-page-04-seg-022-3353-0520-3672-0553.png
6171	4	2492	1984	3539	2102	6	0.95420	Пребывание делегации советских профсоюзов в США	vol-6171-page-04-seg-023-2492-1984-3539-2102.png
6171	4	2350	2110	3020	3504	217	0.97019	ФИЛАДЕЛЬФИЯ, 3 августа. (TECH). Co- детская профсоюзная делегация выехала в гор. Атлантик (штат Нью-Джерси), где члены делегации провели день в качестве гостей председателя Конгресса производст- венных профсоюзов (КПП) Мэррея. На завтраке в честь членов делегации Мэррей тепло приветствовал ее. Мэррей выразил уверенность в том, что предстоящая все- мирная профсоюзная конференция в Па- риже укрепит единство профсоюзов. В числе гостей на завтраке присутствовали члены исполкома КПП, представители профсоюза рабочих сталелитейной промыш- ленности и др. Отвечая Мэррею, глава советской проф- союзной делегации тов. В. В. Кузнецов выразил благодарность за приглашение по- сетить Соединенные Штаты и заявил, что, несмотря на неотложную послевоенную ра- боту, профсоюзы Советского Союза приня- ли приглашение, ибо эта поездка будет сильно содействовать укреплению уз друж- бы между профсоюзами Советского Союза и американскими профсоюзами. Тов. Кузнецов выразил надежду на то, что делегация КПП в скором времени посетит Советский Союз. Из Атлантика делегация советских проф- союзов возвратилась в Филадельфию, где присутствовала на официальном приеме и обеде, устроенном представителями проф- союза мужских портных, входящего в КПП. Руководитель местного отделения этого профсоюза горячо приветствовал Советский Союз, заявив, что советский народ больше любого другого содейст- вовал окончательной победе над нацизмом. Руководитель отделения КПП в Филадель- фии также высоко оценил вклад Совет- ского Союза в достижение победы и зая- вил, что возможность встретиться с деле- гатами советских профсоюзов доставляет ему большое удовлетворение.	vol-6171-page-04-seg-024-2350-2110-3020-3504.png
6171	4	3036	2110	3694	2402	44	0.97004	Член советской делегации тов. Орлова передала привет от рабочих-швейников Со- ветского Союза и рассказала об участии советских женщин в войне против нацист- ской Германии. Она призывала к укрепле- нию дружбы между профсоюзами Совет- ского Союза и Соединенных Штатов, что- бы содействовать обеспечению подлинного мира.	vol-6171-page-04-seg-025-3036-2110-3694-2402.png
6171	4	3032	2419	3692	2802	69	0.96843	Выступивший речью тов. Кузнецов заявил: «Я полагаю, что все наши деле- гаты в настоящее время чувствуют, что мы находимся среди наших лучших друзей. Мы не забудем этой встречи и проявлений подлинной дружбы и теплых отношений. Мы многое узнали во время этой поездки, и мы рады этому, ибо одна из задач, по- рученных нам нашими профсоюзами, за- ключается в том, чтобы узнать как можно больше о профсоюзах Соединенных Шта- тов».	vol-6171-page-04-seg-026-3032-2419-3692-2802.png
6171	4	3023	2823	3686	3500	112	0.97812	Касаясь проблем, стоящих перед проф- союзами Советского Союза и Соединенных Штатов, т. Кузнецов сказал: «Перед нами стоят очень крупные задачи. Наши трудя- щиеся и профсоюзные организации стре- мятся сделать жизнь лучше и счастливее. Вся наша работа будет тщетной, если мы не сможем предотвратить новую войну и помешать новой агрессии. Будущий мир- зависит от нашего международного сотруд- ничества, ибо трудящиеся несли основное бремя жертв, и поэтому достижение дли- тельного мира является задачей трудящих ся. Нам нужны сильные и мощные демо- кратические профсоюзные организации вс всех, а не только в одной или двух стра- Профсоюзы Соединенных Штатов нах. должны играть активную роль в между народной профсоюзной организации, особен- но наиболее прогрессивная организация - КПП.	vol-6171-page-04-seg-027-3023-2823-3686-3500.png
6171	4	2434	3562	3612	3655	8	0.95638	МАССОВАЯ ЗАБАСТОВКА ПРОТЕСТА ПРОТИВ ПРИГОВОРА АНТИФАШИСТАМ В ТРИЕСТЕ	vol-6171-page-04-seg-028-2434-3562-3612-3655.png
6171	4	2351	3670	3007	4028	54	0.98337	БЕЛГРАД, 3 августа. (ТАСС). 1 августа в Триесте состоялась массовая забастовка протеста против решения военного суда союзников, приговорившего директора газе- ты "Иль лавораторе» и бывшего замести- теля коменданта югославской армии в Триесте майора Якшетича к полутора го- дам тюремного заключения за ношение оружия. Вместе с Якшетичем к тюремному заключению приговорены два других анти- фашиста.	vol-6171-page-04-seg-029-2351-3670-3007-4028.png
6171	4	3019	3674	3678	4024	48	0.95870	Сообщая о забастовке в Триесте, юго славское телеграфное агентство указывает что все трое осужденных известны, как активные борцы против фашизма. Майор Якшетич участвовал в войне в Испании на стороне республиканцев, затем был брошен фашистами в тюрьму. После капитуляции Италии он активно боролся в рядах Hat родно-освободительной армии Югославии.	vol-6171-page-04-seg-030-3019-3674-3678-4024.png
6171	4	3750	462	4372	618	9	0.96669	Совместное заседание руководящих деятелей социалистической и коммунистической партий Италии	vol-6171-page-04-seg-031-3750-0462-4372-0618.png
6171	4	3717	632	4386	1375	120	0.97379	РИМ, 4 августа. (ТАСС). 2 августа со- стоялось совместное заседание руководства итальянской социалистической партии и ру- ководства коммунистической партии. При- нято решение, в целях укрепления соглаше- ния о единстве действий, создать нацио- нальный комитет по обеспечению связи между двумя партиями и соответствующие межпартийные комитеты в провинциях и на местах. Руководство обеих партий от- метило необходимость скорейшего созыва учредительного собрания. Обе партии счи- тают, что выборы в учредительное собра- ние могут и должны предшествовать вы- борам местной администрации, поскольку правительство и партии единодушны в своем намерении преодолеть все техниче- ские и политические трудности и провести выборы не позже осени. Обе партии также единодушно решили с целью обеспечения свободы выборов энергично выступать про- тив любых попыток фальсифицировать сво- бодное выражение воли народа.	vol-6171-page-04-seg-032-3717-0632-4386-1375.png
6171	4	3837	1435	4258	1572	5	0.89866	Новые назначения в английском правительстве	vol-6171-page-04-seg-033-3837-1435-4258-1572.png
6171	4	3715	1591	4378	1756	25	0.95713	ЛОНДОН, 4 августа. (ТАСС). Агентство Рейтер передает, что Артур Гендерсон назначен заместителем министра по делам Индии и Бирмы. Граф Листоуэл назначен министром почт и телеграфа.	vol-6171-page-04-seg-034-3715-1591-4378-1756.png
6171	4	3831	1823	4254	1860	3	0.95016	СУД НАД ПЕТЕНОМ	vol-6171-page-04-seg-035-3831-1823-4254-1860.png
6171	4	3713	1877	4374	2462	96	0.96962	ПАРИЖ, 4 августа. (ТАСС). Сегодня на суде по делу Петэна продолжался до- прос Пьера Лаваля, вызванного в суд в качестве свидетеля. Как и на вчерашнем заседании, Лаваль упорно увиливал от вопросов, имеющих прямое отношение к процессу Петэна, и в своих длинных раз- глагольствованиях всячески пытался оп- равдать собственные действия. Тем не ме- нее в его показаниях содержались призна- ния, уличающие его как предателя роди- ны. Так, он цинично заявил, что считал борьбу против «маки» (французских парти- зан) «необходимой для поддержания по- рядка», а всех участников сопротивления рассматривал как «террористов». Допросом Лаваля закончился двенадца- тый день процесса.	vol-6171-page-04-seg-036-3713-1877-4374-2462.png
6171	4	3759	2531	4314	2655	9	0.88956	США ПРЕКРАТИЛИ ПОСТАВКИ угля в нейтральные страны и аргентину	vol-6171-page-04-seg-037-3759-2531-4314-2655.png
6171	4	3709	2674	4365	2839	25	0.94956	ЛОНДОН, 4 августа. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер передает, что, как официально об явлено, США временно прекратили экспорт угля в нейтральные страны и Аргентину.	vol-6171-page-04-seg-038-3709-2674-4365-2839.png
6171	4	3744	2893	4310	2993	6	0.94724	Сообщение Союзной Контрольной Комиссии в Финляндии	vol-6171-page-04-seg-039-3744-2893-4310-2993.png
6171	4	3694	3015	4359	4026	137	0.96122	Исходя из изменений общей обста- новки, в связи с окончанием военных действий против Германии, СКК в Фин- ляндии нашла возможным пересмотреть некоторые условия режима перемирия, установленные соглашением о перемирии, в сторону их смягчения. В соответствии с этим в конце июля СКК сочла возможным отменить ограни- чения в отношении прав передвижения финских военных и торговых судов. Chk отменила также ограничения в отношении прав полетов финских самолетов внутри страны. Таким образом, Финляндия полу- чает право свободного передвижения во- енных п торговых судов, а также право беспрепятственных полетов финских самолетов в пределах территории Фин- ляндии. сочла возможным передать в распоряжение финского командования аэродромы в Котка п Турку, каковые до сих пор находились в распоряжении союзного (советского) главнокомандования. Кроме того. СКК разрешила для пред- ставителей Объединенных наций и ней- тральных стран в Финляндии открытую телеграфную, почтовую, а также теле- фонную связь.	vol-6171-page-04-seg-040-3694-3015-4359-4026.png
6171	4	584	4127	2081	4245	3	0.97554	Дороги нашей победы	vol-6171-page-04-seg-041-0584-4127-2081-4245.png
6171	4	332	4276	982	4488	31	0.96075	В самой душе советского человека за- ложена великая сила созидания и твор- чества, которую не могли уничтожить ни война, ни ужас разрушений, которые обрушились на нашу страну вместе с нападением немцев.	vol-6171-page-04-seg-042-0332-4276-0982-4488.png
6171	4	326	4504	978	5007	81	0.96077	Воюя, мы одновременно созидали. Раз- рушая при отступлении заводы, же- лезные дороги, шахты и рудники, чтобы они не служили врагу, мы возводили в глубоком тылу новые заводы, проклады- вали пути, строили шахты. И было у всех нас одно общее чувство изумления перед силой и волей народной. В тылу восхи- щались героизмом фронтовиков, на фронте с жадностью и вниманием слуша- ли рассказы очевидцев о том, что пуще- ны в ход новые домны, что метростроев- цы заканчивают вторую и начали третью очередь метро.	vol-6171-page-04-seg-043-0326-4504-0978-5007.png
6171	4	322	5022	974	5486	71	0.96566	Дни умышленного разрушения кончи- лись с первым днем немецкого отступле- ния, и с тех пор наступающие армии не только громили врага, но и восста- навливали, создавали. На всех фронтах едва кончался бой, а иногда и под ми- нометным и шрапнельным огнем врага скромные труженики в солдатских шине- для. возводили мосты, восстанавливали полотно, ремонтировали израненные сна- рядами паровозы, вагоны, чтобы желез- нодорожная линия тянулась к самому фронту, помогая в войне своим сынам.	vol-6171-page-04-seg-044-0322-5022-0974-5486.png
6171	4	321	5496	972	6001	71	0.95636	Послужной список Героя Социалисти- ческого Труда генерал-майора Василия Владимировича. Безвесельного может быть краткой справкой о том гигантском со- зидательном труде, который проведен только одним подразделением железнодо- рожных войск. Генерал-майор Безвесиль- ный силами своих бойцов уложил свыше шести тысяч километров пути и восста- новил около шестисот железнодорожных мостов. Для того, чтобы можно было от- четливее представить себе об'ем этого труда, можно сказать, что это длина пу- и, связывающего Москву и Пркутск, и	vol-6171-page-04-seg-045-0321-5496-0972-6001.png
6171	4	1003	4278	1651	4341	8	0.93538	на этом пути примерно столько же мо- стов.	vol-6171-page-04-seg-046-1003-4278-1651-4341.png
6171	4	1005	4351	1649	4461	14	0.94154	Василий Владимирович Безвесильный вступил в войну в звании подполковни- ка и начальника штаба бригады.	vol-6171-page-04-seg-047-1005-4351-1649-4461.png
6171	4	1001	4471	1651	4720	36	0.96561	Железнодорожные войска отходили по- следними из городов и местечек. На них пала тяжкая обязанность разрушать всё, что с такой любовью возводили они, взрывать водонапорные станции, мосты, поворотные круги, рвать и уничтожать всё, чтобы только задержать немцев.	vol-6171-page-04-seg-048-1001-4471-1651-4720.png
6171	4	997	4728	1649	5082	48	0.96769	эти жестокие дни подполковника Безвесельного вызвали в штаб фронта Штаб находился в каунасе, над которым днем и ночью летали немецкие самолеты. Немцы были в нескольких километрах от города. Только река отделяла их от штаба Фронта с его немногочисленной охраной. Командующий приказал подполковнику приготовиться к взрыву каунасского мо- ста	vol-6171-page-04-seg-049-0997-4728-1649-5082.png
6171	4	996	5103	1645	5424	48	0.96234	По берегу реки лежали реденькие це- почки бойцов, отстреливавшихся от немцев. Всю ночь подполковник Безвесильный и его люди минировали мост, работали под обстрелом врага. Утром по мосту про- шли последние советские войска. Вскоре мост был взорван. Это был первый мост, который взорвал подполковник. Прежде он только создавал, строил,	vol-6171-page-04-seg-050-0996-5103-1645-5424.png
6171	4	988	5440	1643	6001	79	0.94768	В течение двух месяцев отступления подполковник своими руками уничтожил немало того, что было создано за годы мирного труда. Но о другом уже и те страшные дни мечтал подпол- ковник, 0 другом беседовали по вече- рам у бивачных костров его солдаты. Они хотели стоять насмерть, остановить немна и увидеть позади себя пелые мо- сты, действующие пути. Это они считали счастьем, о котором мечтали. А о боль- шем говорили мало. Оно казалось им та- ким далеким. Но и тогда уже думалось	vol-6171-page-04-seg-051-0988-5440-1643-6001.png
6171	4	1671	4276	2318	4349	9	0.94342	солдатам о том, что будет, когда погонят немца обратно.	vol-6171-page-04-seg-052-1671-4276-2318-4349.png
6171	4	1671	4359	2326	4974	93	0.96042	Подполковнику Безвесильному и его людям повезло больше, чем другим бой- цам и командирам, воевавшим в первый год войны. Северо-западный фронт, исполь- зуя благоприятные условия местности, ос- тановил врага. Безвесильный со своим под- разделением принял две железнодорожных линии с железнодорожными узлами Собла- го, Торжок, с десятком станций и разрез- дов. Он должен был защищать от напа- дений с воздуха этот десяток станций и сотни километров пути, исправлять раз- рушения, нанесенные бомбежкой. Немцы стремились уничтожить ЭТИ дороги, сжечь поезда, разбомбить мосты и стан- ции, а в то время у них было превосход- ство в воздухе.	vol-6171-page-04-seg-053-1671-4359-2326-4974.png
6171	4	1667	4989	2318	5492	83	0.96053	Иногда язык цифр звучит ярче, отчет- ливее и понятнее, нежели самое подроб- ное, описание. Только на одну станцию Соблаго немцы сбросили двадцать тыся бомб в те дни, когда Безвесильный и его люди пропускали через нее боепитание фронта. Двадцать тысяч! А на весь уча- сток путей, которые прикрывал Безве- сильный, было сброшено свыше ста ты- сяч бомб. Одна взрывчатка, которой бы- ли начинены эти бомбы, стоила дороже чем постройка новой железнодорожной станции. А между тем станция Соблаго не прекращала работы ни на один день.	vol-6171-page-04-seg-054-1667-4989-2318-5492.png
6171	4	1663	5504	2320	6016	76	0.96214	После налетов врага горели составы c боеприпасами, цистерны c горючим. Люди расцепляли составы, уводили их на запасные пути, маскировали и пря- тали, а другие в это время засыпали воронки от бомб, укладывали новые рель- сы на место изорванных и смятых. Бой- цы отражали налеты огнем зенитных орудий и пулеметов, следили за прибли- жением новой волны самолетов, чтобы предупредить об опасности товарищей, которые гасили пожары, спасали грузы. Люди неделями не имели отдыха и вре- мени для сна.	vol-6171-page-04-seg-055-1663-5504-2320-6016.png
6171	4	2328	4115	3007	6020	259	0.95986	И железная дорога была прикрыта, она была защищена надежно и твердо, она сослужила свою службу в зимних наступлении 1941 года, в разгроме нем- цев под Москвой, и в весеннем наступ- лении 1942 года. В августе сорок второго года подраз- деление Безвесельного было переброшено Сталинграду. Это было в те дни, когда город оказался в полукольце и вся на- дежда на снабжение его защитников воз- лагалась на заволжскую линию железной дороги. Немцы понимали, что от разрушения этой линии в значительной степени за- висит обороноспособность Сталинграда. После того, как немцы отрезали город от всех других путей, через Саратов и Астрахань к Эльтону и Ахтубе шли вой- ска, боеприпасы и горючее. Здесь грузы перевозили машинами к волжским при- станям, а затем по реке в осажденный город. Над дорогой висели немецкие штурмо- вики и бомбардировщики. Тяжелым тру- дом добывалась в те дни войны даже самая малая победа. Бойцы тушили по- жары бензиновых цистерн, вагонов, на- полненных боеприпасами. При налете на станцию Эльтон, где скопилось большое количество горючего, загорелись цистер- ны с бензином. Горючее хлестало из про- боин, напором газов была выбита крыш- ка одной из цистерн. Майор Запаско, в эти страшные минуты распоряжавшийся на станции, приказал обмазывать мокрой глиной крышки цистерн, в которых бу- шевало пламя, он приказал забивать про- боины деревянными пробками. Бойцы ри- нулись в синее бензиновое пламя. Вены- хивала одежда, люди угорели от газа. В цистернах бензин выгорал на треть. За- паско сказал: - Если осталось две трети налива, цистерну еще можно потушить! В следующее мгновение майор Занаскс быт убит взрывом бомбы. Но люди, слышавшие его последнее приказание, ринулись пламя. Они	vol-6171-page-04-seg-056-2328-4115-3007-6020.png
6171	4	2999	4115	3670	6030	293	0.96280	взбирались на гудящие цистерны, пере- давали один другому комья глины, заби- вали втулки в пробоины, и вот пламя упало в глубину цистерн, оно гудело все глуше и глуше, оно задыхалась от недо- статка воздуха. А люди, только что со- вершившие то, что казалось невозмож ным, растаскивали руками и при помощи маневровых паровозов составы с боепри- пасами, отцепляли вагоны, где уже рва- лись винтовочные патроны. В этот день станция Эльтон ни на минуту не пре- кратила работы. Грузы шли по назначе- нию, они обрушивались на немцев, ко- торые в своих реляциях хвастлиео сооб- щали, что подвоз горючего и снарядов Сталинграду полностью прекращен. Город был превращен в груду разва- лин. Казалось, что скоро в нем не оста- нется ни одного защитника. В эти дни подразделение Безвесельного было пере- брошено на правый берег реки, к окру- женному городу. Только голый бугор от- делял станцию Сарепта от осажденного Сталинграда. А на станции шли подгото- вительные работы, которые должны были обеспечить разгром немцев и освобожде ние города. От Сарепты на Красноар- мейск шли передовые подразделения же- лезнодорожных войск, готовя войскам до- роги наступления. Безвесильный в те дни он стал полковником сам произвел техниче скую разведку. Четыреста вагонов пять шесть паровозов было на станциях Сарепта и Красноармейск. Это был лом, но они должны были перевозить, перево- зить всё, потребное фронту. И люди Без- весильного совершали чудеса, не думая о том, возможны ли чудеса или невоз- можны. Они поставили вагоны, отремон- тировали паровозы. они готовили шпалы. рельсы, используя каждое дерево, каждый обрубок рельса. затерявшийся на заво дах, на подъездных путях. Немцы еще стояли под Сталинградом когда южная группа войск уже шла на соединение с войсками, наступавшими от Дона, замыкая кольцо вокруг города. II впереди войск шли железнодорожные вой- ска Безвесельного. Много и упорно воевал генерал-майор Безвесильный. Во время последнего на-	vol-6171-page-04-seg-057-2999-4115-3670-6030.png
6171	4	3692	4113	4353	4939	115	0.95787	ступления в Прибалтике, когда наши войска подходили Риге, его бойцы в течение одного месяца построили десяток мостов и расчистили все станции на пу- ти наступления. Бомбы замедленного дей- ствия, фугасы, мины, всё было упо- треблено немцами, чтобы приостановить продвижение советских войск. Немецкие путеразрушитель, чудовищные машины, созданные для разрушения дорог, про- шли по эстонским и латвийским желез- нодорожным путям, словно плугом про- паховая промежуток между рельсами переламывая шпалы нополам. C крыла путеразрушителя надали под каждый рельс в трех разных местах на сты- ках и на середине толовые заряды, автоматически взрываясь по мере движе- ния этой страшной машины. Пути каза- лись уничтоженными надолго. Поворот- ные круги взорваны. Станции представ- ляли собой пустыни, догорали здания и запасы угля.	vol-6171-page-04-seg-058-3692-4113-4353-4939.png
6171	4	3686	4958	4351	5537	81	0.96111	Восстановители принялись за дело. Го- товили шпалы, подвозили и носили землю на строительство полотна. II дорога при- ближалась к Риге с той же стремитель- нестью, с какою двигались войска. Бы- случаи, когда немцы доставали вос- становителей даже из легких минометов, когда они обстреливали людей Безве- сильного из автоматов и пулеметов, но ничто не могло задержать могучего на- ступления советских людей. Война кончилась. Мы должны восста- новить всё разрушенное войной, восста- новить как можно быстрее. Генерал- майкоп Безвесильный снова возвратился в Донбасс	vol-6171-page-04-seg-059-3686-4958-4351-5537.png
