volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5309	4	729	4072	1423	4114	4	0.95098	КРУПНАЯ СТАЧКА В ДИОНЕ	vol-5309-page-04-seg-018-0729-4072-1423-4114.png
5309	4	398	4134	1056	4245	18	0.94216	ЛОНДОН, 16 октября. (ТАСС). Агентство Рейтер сообщает о том, что в Лаоне нача- лась крупная стачка. Сначала забастовали	vol-5309-page-04-seg-019-0398-4134-1056-4245.png
5309	4	1082	4140	1736	4245	13	0.94903	рабочие железнодорожных мастерских, а затем к ним присоединились рабочие мно- гих предприятий города.	vol-5309-page-04-seg-020-1082-4140-1736-4245.png
5309	4	1802	629	2372	697	2	0.92153	Заявление Уилки	vol-5309-page-04-seg-021-1802-0629-2372-0697.png
5309	4	1756	725	2414	1429	110	0.95788	Нью-Порк, 16 октября. (ТАСС). По- сле беседы с Рузвельтом Уилки дела. апредставетелям шечати официальное за- явление, в котором сообщил об итогах своей поездки. Поездка, указал Уилка преследовала цель, "во-первых, про демон- стрировать нашим союзникам и многим нейтральным странам, что в США суще- ствует единство в отношении нашей цели обеспечения победы в войне". Второй целью поездки, сказал далее Уилки, бы- ло выясласние некоторых секретных по- ручений президента. "Третьей целью бы- ли узнать как можно больше для себя тест для американского народа об этой войне как ее можно выиграть поскорее и выше рать наверняка так, чтобы послевоенный мир был прочным. узнал многое. о чем я уже сообщил из Канра, Москвы и Чувшена».	vol-5309-page-04-seg-022-1756-0725-2414-1429.png
5309	4	1756	1449	2414	1969	85	0.96345	В заключение Уилки заявил, что, как он установил, много из американцев, в том числе и официальные деятели, «дол- жны напрячь свои мускулы и мозги пре- жде, чем мы сможем победить. чем приступить к своей работе, я сделаю все что смогу, честно отчитавшись перед мои- ми согражданами, с целью помочь выпал- нению стоящей перед всеми нами новой задачи перевоспитания самих себя для того, чтобы выиграть эту войну и вы- играть мир». Уилки обеацал в ближай- шее время представить американской об- щественности полный отчет о своей по	vol-5309-page-04-seg-023-1756-1449-2414-1969.png
5309	4	1756	1991	2414	2551	78	0.96401	Представители печати задали Уилки много вопросов, на которые Уилки дал от- веты. Выразив уверенность в том. что «Германии никогда не разгромить СССР» Уилки решительно подтвердил свое заяв ление, слетанное в Москве представителям печати, с призывами к открытию второго фронта в возможно кратчайший срок предложением общественному мнению «поднажать» на военных руководителей целью ускорения действий последних... Нак заявил Уилки, Рузвельт заверил его в том, что некоторые аме:риканские газе- ты неправильно сообщали о якобы неодо- брении Рузвельтом заявления Уилки втором фронте.	vol-5309-page-04-seg-024-1756-1991-2414-2551.png
5309	4	1760	2615	2412	2728	12	0.91018	ПРЕДЛОЖЕНИЕ СТИМСОНА О ПРИЗЫВЕ В АРМИЮ США МОЛОДЕЖИ 18 И 19 ЛЕТ	vol-5309-page-04-seg-025-1760-2615-2412-2728.png
5309	4	1758	2740	2414	3486	112	0.96345	НьЮ-ПОРК, 16 октября. (ТАСС). передает вашингтонский корреспондент агентства Ассошиэйтед пресс, военный ми- нистр Стимсон, выступал в комиссии по военным делам палаты представителей, призывал конгресс одобрить предложение призыве на военную службу молодежи в возраста 18 и 19 лет. Стимсон заявил, что американской армии в настоящее время насчитывается 4 млн. 250 тыс. человек и желательно довести-ее состав к будущему году до 7 с половиной млн. человек, вклю- чая 3.800 тысяч наземных войск и 2.200 тысяч личного состава воздушного флота Стимсон заявил, что США намерены соз- дать крупнейшие военно-воздушные силы какие только позволит производство. Воен- ное министерство будет проводить подго- товку многочисленных наземных частей за пределами США, насколько это будут допу- скать возможности морского транспорта.	vol-5309-page-04-seg-026-1758-2740-2414-3486.png
5309	4	1762	3498	2416	3707	31	0.96076	Стимсон подчеркнул важную роль моло- дежи в создании армии и указал, что при- выв молодежи в возрасте 18--19 лет не отразится на промышленном производстве такой степени, как мобилизация лиц старших возрастов.	vol-5309-page-04-seg-027-1762-3498-2416-3707.png
5309	4	1784	3769	2396	3946	11	0.93977	НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ УБИТЫ 2 ГЕРМАНСКИХ ГЕНЕРАЛА И КОМАНДИР ВЕНГЕРСКОЙ ДИВИЗИИ	vol-5309-page-04-seg-028-1784-3769-2396-3946.png
5309	4	1766	3956	2418	4245	41	0.94863	НИВА, 16 октября. (ТАСС). В Бер лине официально объявлено, что на совет- ско-германском Фронте убиты команды- германского бронетанкового корпуса гене ра.л барон фон Лангерман унд Эрленкамп командир германской пехотной дивизии ге- нерал Иоахим Шлейниц и командир вен- герской дивизии полковник Надь.	vol-5309-page-04-seg-029-1766-3956-2418-4245.png
5309	4	2653	635	3566	757	5	0.96307	Ожесточенная партизанская война в Югославии	vol-5309-page-04-seg-030-2653-0635-3566-0757.png
5309	4	2437	781	3097	1447	102	0.95959	НИВА, 16 октября. (ТАСС). По лю лученным из 10гославии сведениям, с на- чала октября войска оккупантов и уста шей предпринимают попытки перейти контрнаступление против занятых парти- запами позиций. Бои приняли крайне ожесточенный характер в районах Мрко- нич-Град и Ключ. Возле города Мрконич- Град бои часто переходили в рукопашные схватки, В боях около города и на ули- цах его партизаны истребили много фа- шистских солдат и офицеров. Другая вра- жеская колонна при поддержке танков пыталась прорвать: я в направлении го- рола Гламоч. Она была ветречена парти- занскими частями, в составе которых дей ствовать несколько артиллерийских под- разделений. Противник был отброшен на исходные позиции.	vol-5309-page-04-seg-031-2437-0781-3097-1447.png
5309	4	2437	1453	3101	1979	81	0.95989	По дополнительным сведениям во вре- мя операций партизанских отрядов возле Яйце и в самом городе, о взятии кото- рого партизанами сообщалось недавно, не- приятель потерял одними только убяты- 300 солдат и офицеров. Взято в плен 500 вражеских солдат и 7 офицеров. На химических заводах в Яйце захвачены склады с продовольствием и военными материалами. В этом (районе противник также пытается перейти в контрнаступ- ление. В гор. Ключ партизанский отряд- ды ведут ожесточенные уличные бои с неприятельскими войсками. Железная до- рога Ключ-Мрконич-Град совершенно	vol-5309-page-04-seg-032-2437-1453-3101-1979.png
5309	4	3117	779	3783	1128	46	0.95805	разрушена. Колония усташей попыталась проникнуть в направлении Купреса. В ре- зультате семичасового боя враг был вы- нужден отступить, потеряв 70 солдат убитыми и много ранеными. Противник предпринял также поступление в секто- pe Травник и Сараево. Партизанские ча- сти оказывают сильное сопротивление на некоторых участках предпринимают контратаки.	vol-5309-page-04-seg-033-3117-0779-3783-1128.png
5309	4	3113	1132	3783	1975	130	0.95381	Поступили сведения 00 активизации хорватских партизанских отрядов в рай она железной дороги Загреб--Брат. Неда леко от станции Поповича партизанами взорван воинский поезд. В результате кру шения уничтожен паровоз и 8 вагенселлер Убито и ранено около 300 немецких офи- церов. Спустя несколько дней на ст. Во лодер на небольшом расстоянии от По- подача партизанский отряд взорвал не- мецкий бронепоезд. Другой немецкий бро- непоезд был взорван партизанским отря- дом между городами Сисак и Сеня. Возле Кутыны во время нападения партизан- ских отрядов на нефтяные промысла уничтожено 9 больших скважин, а так- и все оборудование для переработки нефти. Местный гарнизон, насчитываю- щий 200 солдат и офицеров, в том числе 50 немцев, был разбит наголову. В пе- рестрелке убито 46 немцев и четверо взя- ты в плен. Остальная часть гарнизон- сдалась партизанам в плен.	vol-5309-page-04-seg-034-3113-1132-3783-1975.png
5309	4	2545	2021	3657	2061	5	0.94996	С'ЕЗД ВРАЧЕЙ ЮГОСЛАВСКИХ ПАРТИЗАНСКИХ ОТРЯДОВ	vol-5309-page-04-seg-035-2545-2021-3657-2061.png
5309	4	2437	2079	3101	2394	44	0.95604	ЖЕНЕВА, 16 октября. (ТАСС). Из IOro- славеи поступило сообщение, что на осво- божденной югославскими партизанами тер критерии в конце сентября состоялся врачей и работников медицинской службы югославской партизанской армии. С отчетным докладом о результатах рабо- ты, проделанной санитарной партизанской службой, выступил доктор Гойко Николич...	vol-5309-page-04-seg-036-2437-2079-3101-2394.png
5309	4	3121	2083	3787	2396	39	0.95547	Большое "возмущение среди собравшихся вызвала та часть доклада д-ра Николича в кото: рой он коснулся зверских убийст врачей, медсестер и раненых партизан, со- вершенных оккупантами. Присутствующим на врачи приняли по этому поводу резолюцию протеста, направленную Меж: дународному красному кресту.	vol-5309-page-04-seg-037-3121-2083-3787-2396.png
5309	4	2595	2435	3626	2499	5	0.95649	Крестьянский бунт на юге Италии	vol-5309-page-04-seg-038-2595-2435-3626-2499.png
5309	4	2437	2509	3099	3041	81	0.96004	лондон, 16 октября. (ТАСС). Как ссойщает газета «Ньюс кроникл», в Апу- (на юге Италии) недавно произоше. крестьянский бунт. В начале сентября тькячи крестьян в районе города Монте- леоне, вооружившись вилами и косами, двинулись из окрестных деревень в то ред Монтелеоне, разгромили и сожгли местные правительственные учреждения полицейские казармы. Фашистские вла- сти спешно отправили в район крестьян- ского восстания сильные отряды поли- цен и войск. Произошли кроватью столк- новения, в результате которых было мно- го убитых и раненых с обеих сторон. По-	vol-5309-page-04-seg-039-2437-2509-3099-3041.png
5309	4	3115	2513	3785	3045	73	0.96094	давив вооруженной силой восстание, фа- шестские власти арестовали сотни крестьян стьян и в том числе около 250 женщин принимавших активное участие в бунте против властей. Непосредственная причина крестьян- ского восстания в Апулии остается неяс ной, однако известно, что райсы Менте леоне является одним из самых бедных Италии, где крестьяне влачат полуголод мое существование. Последние правитель- ственные распоряжения предписывали крестьянам сдать на казенные склады почти задаром весь урожай зерна и другой гих сельскохозяйственных культур.	vol-5309-page-04-seg-040-3115-2513-3785-3045.png
5309	4	2611	3079	3612	3141	4	0.96206	Рост смертности в Финляндии	vol-5309-page-04-seg-041-2611-3079-3612-3141.png
5309	4	2439	3155	3099	3861	104	0.96230	СТОКГОЛЬМ, 16 октября. (ТАСС). В ре- чах деятелей правящей клики Финлянды сквозит тревога в связи с резким сокра- щением численности населения в стране. Депутат финского сейма Фритч на сток- гольмской конференции демографов зая- вил: «Потери нашего маленького народа война 1939 года в нынешней войне так велики, что инолно реальной становится опасность того, что на протяжении мно- гех лет финский народ не сможет довести количество населения даже до довоенного уровня». По мнению Фретча, пььнешняя война ставит финляндский народ под угро- зу вырождения. Финский президент Рюти заявил, что «положительное решение про- блемы народонаселения в Финляндии сле- рассматривать как жизненно важный фактор самого существования финского на- рода».	vol-5309-page-04-seg-042-2439-3155-3099-3861.png
5309	4	2445	3865	3101	4249	52	0.95179	Чем вызвана такая тревога финских гла- варей? В результате войны 1939 года Финлян- дня понесла огромные потери. В период войны значительно увеличилась смертность населения в тылу. B нынешнюю войну, как указывают шведские демографы, Финляндия вступила "со значительно ослабленным континген- том населения, особенно мужской его ча- сти». Вместе с теч война потребовала мо	vol-5309-page-04-seg-043-2445-3865-3101-4249.png
5309	4	3121	3161	3783	3653	74	0.96528	билизации всех людских ресурсов Финляп- дни. Немецкий журнал «Дер Феряресплан» отмечал подавно, что в Финляндии призва но в армию 40 процентов всего мужского населения. В действительности этот про- цент гораздо выше. Уже к марту нынеш- пего года в армию было призвано свыше 50 50 процентов мужского населения. После этого, однако, проходили дополнительные мобилизации. «Из всех воюющих стран Финляндия, -- как вынуждена признать гитлеровская газета "Берлинер бёрзен- цайтунг", держит под ружьем самый большой процент людей".	vol-5309-page-04-seg-044-3121-3161-3783-3653.png
5309	4	3125	3667	3781	3952	41	0.95806	Финляндии непрерывно уменьшает рождаемость и увеличивается смертность Уже в 1939 году, по явно преуменьшен- ным данным известного финского демографа Эльзы Хаавио, превышение рождаемости над смертностью снизилось больше, чем н. одну треть. В 1941 году смертность в Фин- ляндни стала превышать рождаемость.	vol-5309-page-04-seg-045-3125-3667-3781-3952.png
5309	4	3127	3968	3785	4247	40	0.96694	Смертность среди финнов в тылу почти такая же, как на фронте. Поключительно большая смертность в тылу является, не- сомненно, следствием катастрофического по- снижения жизненного уровня населения Особенно велика смертность среди детей... Почти 60 процентов умерших за переук по.логину нынешнего года-	vol-5309-page-04-seg-046-3127-3968-3785-4247.png
5309	4	3813	607	4467	781	9	0.95904	УСТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ КОНСУЛЬСКИХ ОТНОШЕНИЙ МЕЖДУ советским союзом и кубой	vol-5309-page-04-seg-047-3813-0607-4467-0781.png
5309	4	3807	803	4469	1044	40	0.94966	В результате переговоров между посло СССР в США М. М. Литвиновым и послоч Республики Куба в США г. Аурелию Кон чего достигнуто соглашение об установле нии дипломатических и консульских отно- шений между Союзом Советских Социали- стических Республик и Республикой Куба	vol-5309-page-04-seg-048-3807-0803-4469-1044.png
5309	4	3823	1118	4459	1289	8	0.96179	ВОССТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ" Отношений Между советским СОЮЗОМ И ЛЮКСЕМБУРГОМ	vol-5309-page-04-seg-049-3823-1118-4459-1289.png
5309	4	3811	1313	4475	1662	45	0.94902	В результате переговоров между послан- пиком СССР при бельгийском правитель- стве А. Е. Богомоловым министром ино- странных дел Великого Герцогства Люк- сембург г. Беш достигнуто соглашение о восстановлении отношений и обмене ди- пломатическими представителями между Союзом Советских Социалистических Рес- публик и Великим Герцогством Люксем- бург.	vol-5309-page-04-seg-050-3811-1313-4475-1662.png
5309	4	3831	1726	4455	1780	4	0.95153	Война на Тихом океане	vol-5309-page-04-seg-051-3831-1726-4455-1780.png
5309	4	3811	1806	4477	2053	31	0.95126	нью порт, 16 октября. (TACC). коммюнике морского министерства OILIA сообщается, что японские военно-морские силы, повидимому подводные лодки, обст- реляли американские позиции на островс Эспириту-Санто (Ново-Гебридские острова, в юго-западной части Тихого океана).	vol-5309-page-04-seg-052-3811-1806-4477-2053.png
5309	4	3811	2067	4479	2240	25	0.96079	Американская авиация совершила два налета на ясинский лагерь на острове Кыска (Алеутские острова). В районе це:и возникли пожары. Японцы не оказали со противления американским самолетам.	vol-5309-page-04-seg-053-3811-2067-4479-2240.png
5309	4	3811	2250	4477	2390	21	0.95458	По сообщению командования американ ских вооруженных сил на Аляске, амери канские войска заняли еще один остров из пропиты островов Андреянова (Алеуты)	vol-5309-page-04-seg-054-3811-2250-4477-2390.png
5309	4	3809	2402	4479	2930	86	0.95569	МЕЛЬБУРН, 16 октября. (ТАСС). коммюнике штаба командования вооружеп ными силами союзников в юго-западной части Тихого океана сообщается, что авиа- ция союзников совершила неботышие на- леты на Лаэ, Саламауа и Буна (Новая Гви- нея), а также на остров Тимор. Бои на- земных войск с японцами в секторе Оуэн Ставили стали несколько более интенсивны ми, чем раньше. От Эфоджи, находящегося примерно в 11 км. юпу от перевала че- рез горный хребет, австралийцы продвига лись к Темплтонс-Кроссинг по двум до- рогам - через Каги и Майола. Японцы вызывали сопротивление.	vol-5309-page-04-seg-055-3809-2402-4479-2930.png
5309	4	3811	2944	4475	3263	46	0.95570	токио. 16 октября. (ТАСС). По соображениям щелию агентства Домей Цусин, японская морская пехота на острове Борнео провела операцию против остатков англо-американ ских голландских войск, действующих в секторе. расположенном в 650 км. севе- ру от БаликПапана. (восточное побережье Борнео). Японцы захватили несколько де- сятков пленных п трофен.	vol-5309-page-04-seg-056-3811-2944-4475-3263.png
5309	4	3855	3332	4417	3368	2	0.94008	японо-китайская волн	vol-5309-page-04-seg-057-3855-3332-4417-3368.png
5309	4	3805	3386	4475	3667	36	0.96137	По сообщению китайского командования, китайские части достигли предместий горо да Ланци (провинция Чжэцзян). Янтонцы дважды предпринимали попытку высадить десанты южнее Тампгуя в км. севернев Коулуна (на китайском побережье против Гонконга). Обе попытки отбиты китайскими войсками. (ТАСС).	vol-5309-page-04-seg-058-3805-3386-4475-3667.png
5309	4	4024	3717	4255	3757	1	0.93922	ХРОНИКА	vol-5309-page-04-seg-059-4024-3717-4255-3757.png
5309	4	3811	3773	4473	3952	26	0.93437	Президиум Верховного Совета СССР наз- начил Чрезвычайного и Полномочного По- сла СССР в США Литвинова М. М. одно- временно Чрезвычайным в Полномочных Посланником СССР в Республике	vol-5309-page-04-seg-060-3811-3773-4473-3952.png
5309	4	3809	4008	4475	4255	29	0.94320	Президиум Верховного Совета СССР назначил Чрезвычайного и Полномочного Посланника СССР при Бельгийском Прави- тельстве Богомолова А. E. одновременно Чрезвычайным и Полномочным Посланник- СССР агри Правительстве Великого Гер- ногства Люксембург.	vol-5309-page-04-seg-061-3809-4008-4475-4255.png
5309	4	412	4337	2404	4437	3	0.96541	Германский военно-морской флот	vol-5309-page-04-seg-062-0412-4337-2404-4437.png
5309	4	396	4447	1066	6141	216	0.95704	Во второй половине прошлого столетия роль Германии, как морского государства, была ничтожна, и ее флот состоял из не- большого количества кораблей. Под влия- нием империалистических стремлений Гер- мании начался бурный рост ее судострои- тельной и связанных с ней отраслей про- мышленности. К началу войны 1914-1918 гг. в со- ставе германского флота преобладали кораб- ли новейшей постройки с хорошими такти- ко-техническими данными. Такой сильный флот Германия памела впервые. Однако до- гнать английский флот немцы не смогли даже в отношении подводных лодок. В ре- зультате первой мировой войны Германия лишилась всех своих новейших кораблей. Она получила разрешение пметь лишь не- большой флот, без подводных лодок и морской авиации. 1919-1933 годы были периодом, когда Германия в пределах установленных догово- ром норм стремилась построить ряд военных кораблей, имеющих сравнительно неболь- шуй тоннаж, но сильно кооруженных п способных решать на море универсальные задачи. Именно этой целью было по- строено три германских "карманных или- кора». Одновременно усиленно разрабаты- вались проекты новых кораблей, используя судостроительную промышленность других стран, строились опытные подводные лодки, развивалась транспортная авиация. Выжи- Классы кораблей В строю к I. IX. 1939 r. Линкоры . . . 5 Устаревшие линкоры 2 Крейсеры 2 6 Легкие крейсеры Эсминцы и миноносцы . . . 52 Подводные лодки 71 более Торпедные катера 56 более B течение последнего года примерно 50 процентов крушных германских кораб-	vol-5309-page-04-seg-063-0396-4447-1066-6141.png
5309	4	1082	4451	1734	4588	15	0.96956	дая благоприятный момент, Германия на- капливала опыт и подготовляла промыш- ленность для быстрого развития судострое	vol-5309-page-04-seg-064-1082-4451-1734-4588.png
5309	4	1070	4596	1742	6141	204	0.95067	С 1933 года, с момента атрихода в Гер- мания к власти фашистов, со стапелей на- чали спускаться подводные лодки, заклады- вались линкоры, авианосцы и крейсеры, появилась военно-морская авиация. Особен- но быстро и в большом количестве строи- лись подводные лодки и легкие силы, вклю- чая эсипнцы, торпедные катера, тратьщи- ки. Фашистская Германия лихорадочно то- товилась к войне на море. В ходе текущей войны немецкий флот потерял линкоры «Бисмарк» и «Граф Шпее», крейсер «Блюхер», легкие крейсера «Бенитсберг» и «Карлеруэ». Часть крупп- ных кораблей- линкоры "Тирпиц", "Шари- горст» и «Гнейзенау», крейсер «Принц Ойтен» в результате боевых столкновений с авиацией и кораблями союзных стран, в тсм число и с флотом СССР, на продолжи- тельное время выводились строя. Осо- бенно же значительны потери таких клас- сов германских кораблей, как подводные лодки, эсминцы, упноносны и торпедные катера. Учитывая понесенные потери, а также достройку ходе войны отдельных кораблей, германский флот в настоящее время имеет следующий состав: Потери Достроено В строю 2 2 5 из нас 2 «кар- манных» 3 к о н с е р в и р о в а ный 1 2 2 40 неизвест. 4 ОКОЛО 70 200 более 400 40 неизвест. более 300 более 100 лей совершенно не отмечаются в море, по- этому есть основания предполагать, что	vol-5309-page-04-seg-065-1070-4596-1742-6141.png
5309	4	1762	4451	2418	4664	31	0.96183	вследствие полученных повреждений и не- обходимого капитального ремонта они нахо- дятся на консервации. Таким образом, имея в строю лишь небольшую группу крупных надводных кораблей. германский флот яв- ляется по существу подводно-авиационным.	vol-5309-page-04-seg-066-1762-4451-2418-4664.png
5309	4	1762	4682	2420	5254	80	0.95612	Германская судостроительная промыш- ленность испытывает острый недостаток в квалифицированных рабочих. Ее произвели- тельность понижена также вследствие уда- союзной авиации. Эти причины препятствуют строительство линейно- крейсерского полета. В настоящее вре- на верфях Германии и оккулиро- ванных ею стран строятся преимуще- ственно подводные лодки, торговые суда миноносцы и тральщики. Но и здесь отме- чается известное снижение. Теперь немцы имеют возможность производить не более 120--140 подлодок в год, в то время как в 1940 году в Германии было спущено на до 200 подлодок.	vol-5309-page-04-seg-067-1762-4682-2420-5254.png
5309	4	1764	5268	2420	5589	46	0.96100	Чтобы восполнить потери торгового флота та, достигающие более 3,5 млн. тонн, наря- ду с подводными лодками Германия должна строить много торговых судов мелких военных кораблей для их конвоирования Между тем намного увеличившиеся комму- никации требуют увеличения количества торговых судов, необходимых для перевозок сырья, боезапаса и войск.	vol-5309-page-04-seg-068-1764-5268-2420-5589.png
5309	4	1764	5597	2421	6135	79	0.96340	Фашистской Германии не удалось осуще- ствить задуманный с большим размахом план строительства крупного линейно- крейсерского флота. Немцы оказались не в состоянии наряду со значительными сухо- путными и воздушными силами создать и мощный военно-морской флот. К тому же строительство крупных кораблей занимает много времени. Вследствие этого, а также учитывая крайнее напряжение внутренних ресурсов страны, немцы перенесли центр тяжести на строительство подводных лодок Снова, как и в первую мировую войну Германия пытается с помощью подводных конок, а также авиации, осуществить бло	vol-5309-page-04-seg-069-1764-5597-2421-6135.png
5309	4	2441	4337	3095	4405	9	0.95553	году Англии путем ударов по торговом судоксиству в Атлантике.	vol-5309-page-04-seg-070-2441-4337-3095-4405.png
5309	4	2443	4419	3101	4638	29	0.94428	Решая основную задачу на море -нару- шение коммуникаций союзных государств Германия перенесла базирование подлодок районы: Нарвик, Берген, Тронхейм Брест, Лориан, Сен-Назер, Борде, а также Канарские острова и район Дакара.	vol-5309-page-04-seg-071-2443-4419-3101-4638.png
5309	4	2443	4652	3105	5543	141	0.96204	В современной войне подводные лодки в лице авиации получили надежното союзни- ка, который не только ведет разведку и наводит подлодки на пути движения коп- воев, и самостоятельно наносит кощныз удары по караванам судов. Следует отме- тить, что в ближайшей зоне порядка 800- 900 км. германская авиация наносит конвоям союзников более эффективные уда- ры, чем подводные лодки, так как послед- ние встречают в этом районе сильное про- тиводействие со стороны самолетов ко- раблей противолодочного дозора. Бомбарди- ровщики же и торпедоносцы, не имея здесь своего основного противника- истребителя сравнительно легко преодолевают зенитную оборону кораблей конвоя. Но решить зада- чу борьбы на коммуникации только подход- ными лодками и авиацией невозможно Слишком сильны препятствия в виде ко- раблей, охраняющих конвой, судов, патру- лирующих районы в море, и большого чис - ла кораблей и самолетов, выделенных спе- циально для поиска и уничтожения под- ватных до ток	vol-5309-page-04-seg-072-2443-4652-3105-5543.png
5309	4	2443	5559	3107	6135	90	0.96742	Подводные лодки и авиация, действую- щие на коммуникациях, нуждаются в помо- щи надводного флота. Он вынужден защи- щать многочисленные базы от внезапного нападения с моря и одновременно охранять подлодки при выходе и возвращении в ба- зы. Именно в эти моменты они подвергают- ся наибольшим ударам со стороны авиации и подлодок союзников. Германские и авиация могли бы успешнее действовать на коммуникациях союзников, если бы им удалось устранить корабли, охраняющие торговые суда, и лашить истребительного прикрытия, которое в последнее время все чаще применяется союзниками с авианос- цев, согловождающих конвон, Но это может	vol-5309-page-04-seg-073-2443-5559-3107-6135.png
5309	4	3125	4339	3783	4441	11	0.94765	выполнить только крупный надводный флот и частично авиация в ближайшем 30не.	vol-5309-page-04-seg-074-3125-4339-3783-4441.png
5309	4	3127	4447	3787	4768	49	0.95503	Такая задача оказалась германскому фло- ту не по плечу. Выйдя в мае 1941 года Атлантику, германский флот потерял лин- кор «Бисмарк», а трем другим кораблям были нанесены повреждения, которые на длительный срок вывели их из строя. При- чем два из них-линкоры "Шарнхорст" "Гнейзенау" до сих пор не появляются море.	vol-5309-page-04-seg-075-3127-4447-3787-4768.png
5309	4	3125	4772	3787	5162	59	0.95727	После этой неудачи германский флот пе- решел к новой тактике. Начиная с весны 1942 года в норвежских шхерах была со- средоточена группа кораблей в составе 1-2 линкоров, 2-3 крейсеров, несколь ких десятков миноносцев и большого коли- чества подводных лодок, Судя по ходу со- бытий, группе была поставлена задача наносить удары по северной коммуникации союзников, ведущей к портам Советского Союза	vol-5309-page-04-seg-076-3125-4772-3787-5162.png
5309	4	3129	5176	3791	5635	72	0.96315	Первая же попытка выйти в море груп- пой окончилась неудачей. Линкор «Тирпиц был торпедирован советской подводной лод- кой под командованием Героя Советского Союза юза каната на 2-го ранга Лунина. "Тирпиц" остался на плаву, но принужден бы вместе со всей группой уйти в норвежские нехера, не вылолнив поставленной задачи... Таким образом, лопатка скрытно выйти и шхер и нашести короткий, но мощный удар по конвою с последующим отходом по прикрытие береговых батарей немцам не	vol-5309-page-04-seg-077-3129-5176-3791-5635.png
5309	4	3129	5645	3789	6139	73	0.95744	Наряду с наступательными задачами на флот Германии легла обязанность обеспе- чения протяженных коммуникаций в Бал- тийском море, вдоль побережья Норвегии до портов Киркенес и Петсамо, а также на запад Бордо включительно. Кроме того германский флот должен поддерживать базирование подлодок в районе Дакара и Канарских островов. Все коммуникации фашистского флота проходят вблизи сфер действия союзных морских сил. В Балтийском море и у север- ного побережья Норвегии наши корабли песня авиания наносят врагу ощутительные уда	vol-5309-page-04-seg-078-3129-5645-3789-6139.png
5309	4	3811	4345	4481	5168	115	0.96186	рф, отправлят на дно сотни тысяч тонн сырья, горючего, боезапаса и людские ре- зервы фашистской Германии. Вдоль побе- режья Голландии, Бельгии Северной Франции немецкие коммуникации подверга ются сильным ударам авиации и легких союзников. Избежать потерь на собст- венных коммуникациях Германия не в со- стоянии. Пытаясь же их уменьшить, она вынуждена выделять для конвоирования громадное количество миноносцев, стороже- вых судов и тральщиков. Таким образом германский флот выпол няет три основные задачи: подводными лод- ками и авиацией он пытается нарушить коммуникации союзников в Атлантике легкими силами обеспечивает собствен- ные коммуникации и базирование; неболь- шой группой надводного флота пытается наносить короткие удары по конвоям союз ников из района норвежских шхер, содей ствуя этим своим подводным лодкам и авп-	vol-5309-page-04-seg-079-3811-4345-4481-5168.png
