volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5372	4	1614	2344	2286	3414	162	0.92813	Да, всё меняется, и те немцы, которые в сентябре, ворвавшись на одну улицу, разместились в городских домах и пляса- ли под громкую музыку губных гармошек, те немцы, что печью ездили с фарами, а днем подвозили припасы на грузовиках, сейчас затаились в земле, спрятались исж каменных развалин. Долго простоял я биноклем на четвертом этаже одного размозженных сталинградских домов, гля- дя на занятые немцами кварталы. Ни од- ного дынка, ни одной движущейся фигу- ры. Для них нет здесь солнца, нет света дня, им выдают сейчас 25-30 патронов на день, им приказано вести огонь лишь по атакующие войскам, их родион огра- ничен ста граммами хлеба и конины, они сидят, как заросшие шерстью дикари в каменных пещерах, и гложут конину, си- дят в дымном ираке, среди развалин унич- тоженного имя прекрасного города, в мерт- цехах заводов, которыми гордилась советская страна. По ночам они выпол- зают на поверхность и, чувствуя страх перед медленно снимающей их русской силой, кричат: «Эй, рус, стреляй в ноги, зачем в голову стреляешь!»	vol-5372-page-04-seg-020-1614-2344-2286-3414.png
5372	4	1612	3424	2284	4016	84	0.95108	Огнем шестиствольных минометов они разрушили водопровод, они выпустили 500 снарядов по Оталграсу. они сожгли всё, что могло гореть, они уничтожили школы, аптеки, больницы, и пришли для них страшные дни и ночи, когда законом истории и волей русского солдата им опре- делено встретить возмездие здесь, среди холодных развалин, во тьме, без воды, глодая конину, прячась от солнца и днев- ного света, под жестокнил звездами рус- ской декабрьской ночи. Да, всё меняется, всё изменилось в Сталинграде. Справедлив и грозен закон истории, непоколебима воля наших сталинградских армий.	vol-5372-page-04-seg-021-1612-3424-2284-4016.png
5372	4	1645	4040	2195	4072	4	0.92296	r. СТАЛИНГРАД. (По телеграфу).	vol-5372-page-04-seg-022-1645-4040-2195-4072.png
5372	4	2321	391	3656	601	13	0.95000	Новогодние приветствия Советскому Союзу от иностранных государственных, общественных i. и культурных деятелей ::	vol-5372-page-04-seg-023-2321-0391-3656-0601.png
5372	4	2556	622	2741	659	1	0.93307	АНГЛИЯ	vol-5372-page-04-seg-024-2556-0622-2741-0659.png
5372	4	2306	693	2976	877	24	0.93572	Лондон, 31 декабря. (ТАСС). Лондон- ским отделением ТАСС получен для пере- дачи советской печати ряд новогодних поздравлений Советскому Союзу, в том числе следующие приветствия:	vol-5372-page-04-seg-025-2306-0693-2976-0877.png
5372	4	2444	886	2845	1013	5	0.96418	МИНИСТР АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ СТАФФОРД КРИППС	vol-5372-page-04-seg-026-2444-0886-2845-1013.png
5372	4	2304	1030	2978	2110	168	0.95543	Прошел почти год с тех пор, как я по- кинул Советский Союз. В течение всего этого времени я предпринимал всё воз- можное для того, чтобы сделать отноше- ния между народом Англии и народом Со- ветского Союза дружественными и проч- ными. Сейчас, в годы борьбы с общим вра- гом, мы должны создать прочный фунда- мент для нашей совместной работы по ре- конструкции мира после уничтожения на- цистской тирании. Весь английский народ восхищается удивительным мужеством, выдержкой и успехами Красной Армии, Военно-Морского Флота и Военно-Воздуш- ных Сил СССР. Я посылаю вам моп самые искренние приветствия и наилучшие поже- лания наступающему новому году. Мы будем продолжать оказывать вам предель- ную и всестороннюю помощь, и я горжусь сознанием того, что многие самолеты, за производство которых я теперь несу от- ветственность, направятся на ваш фронт и, управляемые вашими блестящими пила- тами, будут, уничтожать наших врагов. Пусть 1943 г. принесет победу делу об единенных наций и пусть советские во- оруженные силы под руководством своего великого вождя Сталина наносят всё более сокрушительные поражения нацистским врагам, цивилизации.	vol-5372-page-04-seg-027-2304-1030-2978-2110.png
5372	4	2420	2130	2858	2168	3	0.95427	ПИСАТЕЛЬ ДЖОН ПРИСТЛИ	vol-5372-page-04-seg-028-2420-2130-2858-2168.png
5372	4	2306	2183	2974	2363	25	0.93535	Гигантские успехи вашей великой hpac- ной Армии вызвали восторг английского народа. Мы сознаем, что эти успехи зна- чительно приблизили нас к построении подлинно цивилизованного игра.	vol-5372-page-04-seg-029-2306-2183-2974-2363.png
5372	4	2304	2458	2974	2599	17	0.93385	НьЮ-ЙОРК, 31 декабря. (TACC). видных де телей США обратился к народу Советского Союза с новогодними привет- ствияни.	vol-5372-page-04-seg-031-2304-2458-2974-2599.png
5372	4	2304	2681	2976	2966	41	0.93577	Мужественные и искусные военные усилия русских в сочетании с мощью Сое- диненных Штатов и терпеливой выдержкой Англии открывают возможность обеспече- ния полной победы в 1943 году и приве- дут такому взаимопониманию между на- родами, которое опрокинет все расчеты членов пятой колонны.	vol-5372-page-04-seg-033-2304-2681-2976-2966.png
5372	4	2306	2991	2976	3027	5	0.95129	министр внутренних дел сша икес	vol-5372-page-04-seg-034-2306-2991-2976-3027.png
5372	4	2303	3044	2974	3836	134	0.94927	В течение года, который только что кон- чился, советский народ и советское пра- вительство явили миру один из наиболее славных примеров мужества и пламенной решимости, которые когда-либо знало че- ловечество. Американский народ всегда бу- дет помнить о доблестны: подвигах своих советских союзников в борьбе за сокру- шение фашистской военной машины. Рос- сия пережила невероятные зверства вар- барских захватчиков, но она поднялась во всей своей мощи для того, чтобы отбро- сить этих захватчиков, и громит их, вы- зывая панику в их рядах. За это весь мир находится в долгу перед доблестным со- ветским парадом и его армией. Я призы- ваю наш народ брать пример с советского народа и его армии, проявивших великое мужество. Пусть в новом году, борясь за общее дело, совместными усилиями муже- ственных народов всего мира мы освобо- дим мир от фашистских бесчинств.	vol-5372-page-04-seg-035-2303-3044-2974-3836.png
5372	4	2342	3862	2930	3951	5	0.97516	ЛИДЕР РЕСПУБЛИКАНСКОЙ ПАРТИИ УЭНДЕЛЛ УИЛКИ	vol-5372-page-04-seg-036-2342-3862-2930-3951.png
5372	4	2299	3966	2972	4082	17	0.93263	Об единенные страны, с трелетом сле жившие за доблестной обороной Сталингра- да, Москвы, Ленинграда и всей русской	vol-5372-page-04-seg-037-2299-3966-2972-4082.png
5372	4	2998	618	3670	1047	65	0.94907	земли, сегодня присоединяют свои голос ко всем, выражающим восхищение русской ар- мией, которая в настоящее время рассен- вает в прах и отбрасывает всё дальше гитлеровские орды, считавшие себя непо- бедимыии. Я рад присоединиться к моим собратьям американцам, прославляющим ваши подвиги, беззаветное мужество и от- вагу и желающим всем мужчинам, жен- щинам и детям Советского Союза счастли- вого и победоносного нового года, который предвещают нынешние события.	vol-5372-page-04-seg-038-2998-0618-3670-1047.png
5372	4	3051	1073	3619	1210	5	0.97234	ПРЕДСЕДАТЕЛЬ КОНГРЕССА ПРОИЗВОДСТВЕННЫХ ПРОФСОЮЗОВ МЮРРЕЙ	vol-5372-page-04-seg-039-3051-1073-3619-1210.png
5372	4	2998	1230	3670	1992	113	0.95286	счастлив приветствовать нашего до- блестного союзника --- русский народ в день нового года. Американские рабочие и весь американский народ глубоко взволно- ваны вашим замечательным сопротивлением всей мощи гитлеровской военной машины, вызвавшим поворот в войне для всех об" единенных стран. Мы с восхищением при- ветствуем ваше победоносное наступление, которое с каждым днем освобождает все большую территорию от гитлеровских за- хватчиков. Американские рабочие напря- гают все свои силы, чтобы увеличить на- ступательную мощь наших войск и пре- доставить всевозможную помощь нашим боевым союзникам. Мы разделяем вашу пламенную надежду и железную решимость в 1943 'году окончательно и полностью раз- громить гитлеризм и положить начало но- вой эре мира, безопасности и социального прогресса для народов всего мира.	vol-5372-page-04-seg-040-2998-1230-3670-1992.png
5372	4	3078	2013	3592	2102	5	0.96848	ПРЕДСЕДАТЕЛЬ АМЕРИКАНСКОЙ ФЕДЕРАЦИИ ТРУДА ГРИН	vol-5372-page-04-seg-041-3078-2013-3592-2102.png
5372	4	2996	2119	3666	2832	97	0.92894	Пусть целью единенных стран будет достижение победы в 1943 году. Мы, аме- риканцы, знаем, что мужественная русская армия и доблестный русский народ выпол- нят свой долг. Мы также исполнены ре- жирности выполнить свой долг. Миллионы американских бойцов присоединятся но- вым наступлениям на врага в этом году Американские рабочие, борющиеся на про- изводственной фронте, предоставят им вооруженных силам наших союзников наи- большее количество самолетов, танков, ко- раблей и орудий, которое когда-либо видел мир. От имени шести миллионов рабочих входящих в Американскую федерацию тру- да, я шлю русскому народу товарищеский привет и желаю счастливого и победонос- ного нового года.	vol-5372-page-04-seg-042-2996-2119-3666-2832.png
5372	4	3029	2868	3641	2902	2	0.95747	СРАЖАЮЩАЯСЯ ФРАНЦИЯ	vol-5372-page-04-seg-043-3029-2868-3641-2902.png
5372	4	3017	2944	3647	3085	8	0.97056	Председатель национального КОМИТЕТА СРАЖАЮЩЕЙСЯ ФРАНЦИИ ГЕНЕРАЛ ДЕ ГОЛЛЬ	vol-5372-page-04-seg-044-3017-2944-3647-3085.png
5372	4	2993	3100	3662	3290	23	0.92858	ЛОНДОН, 31 декабря. (ТАСС). Предсе- датель Национального Комитета Сражаю- щейся Франции генерал де Голль обратил- ся к Советскому Союзу со следующим при- ветствием:	vol-5372-page-04-seg-045-2993-3100-3662-3290.png
5372	4	2991	3297	3664	4080	117	0.93262	Народ Советского Союза, сплоченный вокруг Сталина в борьбе против варвар- склх захватчиков, за последние 18 меся- цев показал всему миру образцы героичес- кой храбрости. На всем огромном фронте Красная Армия наносит противнику более тяжелые, чем когда-либо ранее, удары. В городах и на полях Советского Союза ра- бочие и крестьяне напрягают все свои силы и добровольно приносят всякие жерт- вы, чтобы ускорить разгром Германии. На пороге 1943 года Сражающаяся Франция приветствует армию и народ Советского Союза и с восхищением шлет им свои лучшие пожелания. Пусть начинающийся год принесет победу нашим странам, пусть новый год приблизит нас к миру, в кото- ром СССР и Франция будут работать пле- чом плечу с другими обединенными на- циями на благо всего мира.	vol-5372-page-04-seg-046-2991-3297-3664-4080.png
5372	4	752	4169	1077	4201	2	0.89235	Илья ЭРЕНБУРГ	vol-5372-page-04-seg-047-0752-4169-1077-4201.png
5372	4	501	4243	1338	4379	2	0.97261	На пороге	vol-5372-page-04-seg-048-0501-4243-1338-4379.png
5372	4	234	4401	907	5154	116	0.94230	Минувший год был для нас трудным. Зеленые степи Дона были тем игральным сушеном, на которое отчаянный игрок бро- сает последние кредитки. Кого только не пригнал к нам бесноватый? Здесь были и седоволосые «гренадеры» кайзера и не- мецкие сопляки. Здесь были "ук" -- "не- заменимые специалисты», рабочие и тех- ники, взятые с военных заводов. Здесь были даже солдаты "с примесью двадда- ти пяти процентов неарийской крови" в погоне за мясом Гитлер забыл крови. Один фриц-дворняжка скорбно лижет: "Мне предоставили возможность заработать на поле брани недостающую арийскую бабушку. Но возможно, что за бабушку не придется заплатить своей жизнью...» Мы увидали французские тан- ки, чешские орудия, бельгийские винтов- ки. Мы воевали в те трудные месяцы од- ни. Мы выстояли.	vol-5372-page-04-seg-049-0234-4401-0907-5154.png
5372	4	238	5169	907	5600	69	0.95188	Весна человечества в этом году приш- лась на позднюю осень. Сталинград ка- зался немцам хорошим привалон на пути к победе. Сталинград стал перевалом: Гер- мания катится под гору. Прошлогодние неудачи немцы еще пытались объяснить неожиданно ранней зимой, незнакомством c русскими условиями, оплошностью того или много германского генерала. В этом году зима поздняя, фрицы у нас не но- виски и командует ими не очередной ко- зел отпущения, но сам фюрер.	vol-5372-page-04-seg-050-0238-5169-0907-5600.png
5372	4	240	5606	914	5995	63	0.93293	Ненка Эрна Краус писала своему мужу: «Дети просят, чтобы ты прислал к ново- му году победу нашего оружия. Я буду скромной и попрошу тебя прислать мне мыло, и если это не затруднительно, мех для жакетки, как у Бетти». В придонской степы, среди тысяч и тысяч немецкие трупов, лежит майор Краус. Рядом с ним валяются бутылки из-под французского коньяка и затонтанное немецкое знамя. У	vol-5372-page-04-seg-051-0240-5606-0914-5995.png
5372	4	924	4394	1597	5373	149	0.94264	Эрны не будет жакетки и у Германии не будет победы. В сентябре немцам еще казалось, что: они идут к триумфу. В аулах Кавказа старые фрицы озабоченно спрашивали, да- леко ли до Баку, а молодые наслег обгла- давали кур, говоря, что им некогда они ведь торопятся в Индию. Гитлер, ко- торый уже снялся возле Эйфелевой башне и перед Парфеноном, мечтал быть увеко- веченным на фоне египетских пирамид Ноябрь многое изменил. Узнав о наступ- дении англичан, немцы пытались усме- хаться: «Обычная африканская кадриль». Они ошиблись: это было немецким гало- пом. Неудивительно, что итальянская га- зета «Реджиме фашиста» пишет: «Фельд- маршал Роммель показал себя блестящим стратегом, неуклонно уклоняясь от вся- кого контакта с наступающим противни- ком». Кому, каб не итальянцам, разбирать- ся в беге? Проснувшись в одно отнюдь не прекрасное для Германии утро, немцы узнали, что Америка переплыла в Африку. Заметалась Италия. Франция подняла го лову. В Европе люди стали поговаривать свободе.	vol-5372-page-04-seg-052-0924-4394-1597-5373.png
5372	4	926	5383	1601	5997	90	0.94371	Газета "Мюнхнер неихсте нахрихтен" пытается успокоить своих читателей: «Длинные зимние ночи всегда отрицатель- но действовали на уверенность немцев в своих силах... Немцы видят привидения там, где они наталкиваются на трудности. Тяжело переносить неизвестность, в кото- рой мы живем уже два месяца, ибо се- годня нам говорят одно, а завтра совсем противоположное... роче, но уверенность немцев не возрастет. В новогоднюю ночь Германия, которая стала бояться привидений, увидит свою судьбу. К ней придут повешенные из Во- локоламска. К ней придут расстрелянные из Нанта. ней придут дети Лидице. Немец пишет, что «тяжело переносить	vol-5372-page-04-seg-053-0926-5383-1601-5997.png
5372	4	1614	4161	2286	5315	179	0.94107	неизвестность». Мы можем облегчить это бремя. Мы можем сказать немцам, что нам известен вердикт истории: Германия, поднявшая меч, погибнет от меча. Даже немецкие остолопы начинают по- нимать, что ну говорят сегодня одно, а завтра другое. Еще недавно я читал в берлинской газете: «Клещи, обхват, ок- ружение --- чисто немецкие понятия». Что Что думают об этих хвастливых словат фрицы, изнывающие на маленьком тре- угольнике под Сталинградом? Впрочем, вряд ли им до стратегии: они мечтают о манне небесной. Но их не накормят транспортные самолеты, ни ложь Геббельса. В припадке отчаяния колченогий дик- гует сводки: «Продолжается окружение русских в излучине Дона». Не так ли жи- тели маленького немецкого острова Гельго- ланд могут сказать: «Паш остров окружил море?» Под Сталинградом фрицы намного скромнее: уже 27 ноября командующий 6-й немецкой армией объявил своим солда- там, что они окружены. Он обещал окру- женным «помощь фюрера». Где же эта по- мощь? Незадачливые спасители поспешно отходят от Котельникова. «Это случилось так неожиданно», --лопочет пленный немец- кий майор Курт Кулер. Вздор: всё чело- вечество ждало этого дня долгие годы. Правда должна была взять верх, и правда берет верх.	vol-5372-page-04-seg-054-1614-4161-2286-5315.png
5372	4	1614	5318	2287	5850	88	0.93942	Когда часы пробьют двенадцать, встанут немцы и немки. Они еще подымут бокалы последними каплями французского вина. Они еще попробуют улыбнуться. Но как похожа на оскал эта улыбка! А лозы Фран- ции уже налились соком гнева. Немцам и немкам послышатся роковые слова: «Суд идет». Это идет Красная Армия. Ничего, если вместо судебных мантий на судьях маскировочные халаты. Закон у нас в серд- це. Мы пишем приговор черным по бело- ну - немецкой кровью по снегу. Прислу- шиваясь к шуму российской битвы, дрожат ободранные шакалы и облезшие гиены Гер- мании.	vol-5372-page-04-seg-055-1614-5318-2287-5850.png
5372	4	1614	5855	2287	5997	27	0.93203	Нет в нашем наступлении веселого за- дора. Сурово не смотрия вперед. Новый год рождается в грохоте боя. Нас ждут в новом год большие битвы и большие ис-	vol-5372-page-04-seg-056-1614-5855-2287-5997.png
5372	4	2299	4165	2976	6005	320	0.94333	питания. Германия знает, что она стала ненавистью мира, и Германия будет от- чаянно сопротивляться. Немцы заставят вассалов послать новые дивизии. Немцы на- вербуют в оккупированных странах новые легионы. Немцы укрепят каждый город, каждое село. Страх перед расплатой при- дает им скорость. Мы знаем, что перед на- ми много жертв. Но нас ведет вперед ве- любое чувство. Нас ждут Украина и Бе- боруссия. Нас ждут истерзанные русские города. Измученная Европа ждет наших союзников. Когда-то в детстве -мы читали самоотверженных врачах, которые в лур- гу или в самом, глубокой ночью спешили постели больного. Когда дело идет о жизни- ни близкого, тяжел бой часов. Каждый день -это тысячи спасенных жизней. Да, нем- цы будут защищаться, контратаковать, но есть страсть, которая сильнее брони. Одно дело мать, которая защищает ребенка, дру- гое вор, который не хочет расстаться с по- живой. Из солдатской фляжки ны хлебнули сту- деной воды ненависти. Она обжигает рот крепче спирта. Проклятая Германия вие- шалась в наши дни. Европа мечтала о по- - лете в стратосферу, теперь она должна жить, как крот, в бомбоубежищах, в зем- лянках, По воле бесноватого и ему прис- ных настало зателшение века. Мы пенави- дим пенцев не только за то, что они низко подло убивают наших детей. Мы их ле- навидии и за то, что мы должны их уби- вать, что из всех слов, которыми богат че- ловек, нау сейчас осталось одно: убей. Мы ненавидим немцев за то, что они обворо- вали жизнь. Они оставили из ее ароматов только запахи войны --- пожарища, пере- горевшего бензина и брови. Они оставили из всех цветов пестрой жизни один защит- ный цвет. Мы строили города, растили са- ды, мы писали поэты, мы няньчились с детьми. Немцы нас оторвали от всего. Они объявили наши нивы, вишенники Украины, виноградники Бургундии, фьорды Норвегии одним анонимным «пространством». Они сделали из всей Европы поле боя, дзоты и доты. Они отняли у молодости лучшие годы. Они разорвали об'ятия. Они разорили гнезда. Теперь настает год возмездня. Мы	vol-5372-page-04-seg-057-2299-4165-2976-6005.png
5372	4	2993	4173	3662	4305	22	0.94432	не хотим их терзать. Мы хотим их унич- тожить. Мы хотим покончить с позоров века: это наша страсть, наша клятва, нали обет	vol-5372-page-04-seg-058-2993-4173-3662-4305.png
5372	4	2993	4312	3664	4744	76	0.93651	Россия - передний край свободы. Коп- тилка в блиндаже может быть названа мая- ком, факелом, путеводной звездой. Боец у пулемета как бы живот во весь рост. Раз- ведчик, который бесшумно крадется по сне- гу, как бы говорит в полный голос. Мы долго сражались одни. Теперь до нас до- ходят первые залпы наших боевых друзей. Мы видим волю Англии. Мы видим, как идет из Америки пополнение свободы, Вре- Мя! говорит мир. Новый год может стать годом победы.	vol-5372-page-04-seg-059-2993-4312-3664-4744.png
5372	4	2983	4745	3664	6005	208	0.94244	Победу нельзя выиграть, ее нужно до быть. У победы натруженные руки и окро- вавленные ноги. Но, встречая Новый год, мы говорим себе и нашим боевым друзьям он должен стать годом победы. Прежде под Новый год желали здоровья удачи в работе, достатка. Теперь измени- лось значение многих слов. Под Витебском немцы закопали людей живыми в землю Эти люди были здоровыми. Здоровыми были дети Смоленска и Ковентри, заложники Па- рижа, сербские девушки. Великое дело труд. Но разве немцы не уничтожили ви- ноградники Шампани, голландские плоти- ны, русские города? каком достатке го- ворить? Богатая Франция мечтает о кормо- вой репе. Нет, теперь одно желают друг другу и люди и народы: победы. С годом победы! скажем мы в наших затемненных городах, землянках, в окопах. Прежде мы встречали Новый год с близ- кими, с друзьями. Странно подумать, что были на свете залитые светом улицы, клу- бы, вечеринки, сверкающие огнями елки. Теперь тускло светится коптилка. Может быть, ее мерцание напомнит фронтовику милые глаза. В ночь под Новый год ОН вспомнит семью. Он увидит и другой свет: это светятся прекрасные глаза нашей лю- бимой, вечной России. Она нас родила. Для нее пойдет и на смерть: освободит Родину. Мы слышим чудесные слова: «В послед- ний час... Наступление продолжается...» C Новым годом, родная Армия! С гордоном победы!	vol-5372-page-04-seg-060-2983-4745-3664-6005.png
5372	4	3706	366	4443	567	12	0.94064	Русские дадут гитлеровцам Никакой пощады, пока не очистят от них свою землю"	vol-5372-page-04-seg-061-3706-0366-4443-0567.png
5372	4	3728	586	4324	669	6	0.89259	Американская печать о наступлении Красной Армии	vol-5372-page-04-seg-062-3728-0586-4324-0669.png
5372	4	3688	682	4369	1663	152	0.94399	Нью-йорк, 31 декабря, (ТАСС). Сооб- щения о боевых успехах Красной Армии попрежнему стоят в центре внимания аме- риканской печати. Они публикуются на са- мых видных местах, и им посвящаются об- ширные комментарии. Газета «Вашингтон пост» пишет, что русские солдаты проявляют традиционное упорство и выносливость. Они проникну- ты духом патриотизма и преданности своей родине, которая является для них обето- ванной землей. Союзники России лишь те- перь начинают понимать ту роль, которую играет в борьбе Советского Союза с гит- лиризмом чувство гордости советского на- рода своим новым обществом. Сталин на- поминал в свое время, что Россия раныпе терпела много поражений из-за своей от- сталости. Россия теперь уже не отсталая страна, и русский солдат знает это. Это способствует подъему духа народа. Этот но- вый дух и традиционную стойкость рус- ский солдат продемонстрировал в Сталин- граде своим штыком. Русские желез- ные люди. Они не дадут гитлеровцам ни- какой пощады, пока не очистят от них свою землю.	vol-5372-page-04-seg-063-3688-0682-4369-1663.png
5372	4	3688	1669	4367	2459	114	0.93993	Обозреватель газеты "Нью-Йорке пост" Грэфтон заявляет, что Красная Армия на несла немцам в районе Сталинграда пора- жение потому, что она вдохновляется яс- ными целями. Битва за Сталинград являет. ся не только борьбой орудий, но и состя- занием в твердости воли. Весь мир считал Сталинград осажденным городом. Но рус- ские, обладая ясностью цели, увидели в Сталинграде место, где можно подготовить наступление против немцев. Обозреватель газеты "Нью-Йорк геральд трибюн» Элиот, касаясь наступления ча- стей Красной Армии, пишет, что заслужи- вает самой высокой оценки разумность стратегического решения русского верхов. ного командования удерживать Сталинград с минимумом необходимых сил до тех пор, пока не наступит момент для сильного контрудара. Этот удар сейчас развивает- ся. Русские бьют Гитлера превосходством тактики.	vol-5372-page-04-seg-064-3688-1669-4367-2459.png
5372	4	3687	2465	4364	3324	124	0.94417	Газета "Плейн дилер" пишет: «Замеча- тельные русские люди сумели подготовить все материальные ресурсы, с помощью ко- торых они начали наступление в значи- тельно более широком масштабе, чем в прошлом году. Красная Армия уже заняла выгодные стратегические позиции. Герман- ские войска в районе Сталинграда и на Кавказе находятся в большой опасности». Газета «Нью-Йорк геральд трибюн», оце- нивая ход нынешнего зимнего наступления Красной Армии, считает весьма благоприят- ным признаком рост числа германских пленных. Красная Армия, пишет газета, сама выбирает место и время для боев, и это дорого обходится немцам. Газета "Орегониан" высоко оценивает боевые успехи Красной Армии. Газета ука- зывает, что руководство Красной Армии является превосходным. «Народы, пи- шет газета, - находятся перед Советский Союзом в огромном долгу за уничтожение легенды о непобедимости германской ар- мии».	vol-5372-page-04-seg-065-3687-2465-4364-3324.png
5372	4	3734	3390	4312	3499	3	0.95939	ВОЕННЫЕ ДЕЙСТВИЯ ТРИПОЛИТАНИИ	vol-5372-page-04-seg-066-3734-3390-4312-3499.png
5372	4	3683	3516	4358	3883	54	0.95091	лондон, 31 декабря. (ТАСС). В ком монике командования английских воору- женных сил на Ближнем Востоке говорит- ся, что вчера происходили активные дей- ствия патрулей, находившихся в соприко- сновении с противником к западу от Бай- эль-Кебира. Вчера увеличилась активность противника над районом боев. В воздуш- ных боях английские истребители сбили 8 «Мессершмиттов-109», не понеся потерь.	vol-5372-page-04-seg-067-3683-3516-4358-3883.png
5372	4	3719	3951	4333	4070	5	0.93643	Налет американских БОМБАРДИРОВЩИКОВ НА ЛОРИАН	vol-5372-page-04-seg-068-3719-3951-4333-4070.png
5372	4	3681	4074	4367	4547	59	0.94869	лондон, 31 декабря. (ТАСС). В Лон- доне опубликовано коммюнике, в котором говорится, что тяжелые американские бомбардировщики атаковали днем 30 де- кабря базу подводных лодок в Лориане (Франция). Погода была благоприятной. Эскадрильи английских самолетов, а также истребители доминионов и союзников под- держивали действия бомоардировщиков. Атаки соединений вражеских истребителей, пытавшихся перехватить бомбардировщики над районом цели, были отопты. Несколько вражеских самолетов уничтожено.	vol-5372-page-04-seg-069-3681-4074-4367-4547.png
5372	4	3717	4619	4326	4668	4	0.93330	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5372-page-04-seg-070-3717-4619-4326-4668.png
5372	4	3681	4683	4358	5483	127	0.94729	лондон, 31 декабря. (ТАСС). В ком- мюнике штаба единеннего командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что в секторе Буны (Новая Гвинея) коль- цо окружения вокруг японских войск всё более сжимается. На левом фланге войска союзников вышли к морю, вследствие че- го японские позиции оказались разрезан- ными на две части. На правом фланге союзные войска с помощью танков расши- рили и углубили созданный ими клин. Захвачено много снаряжения. Авиация союзников активно поддерживала действия своих наземных войск и совершила нале- ты на Рабаул и Гасмату (остров Новая Британия), а также на военные объекты на острове Тимор. В Рабауле зарегистри- рованы попадания в два крупных япон- ских судна водоизмещением в 8 и 10 тыс. тонн, а также в транспорт водонз- мещением в 10 тыс. тонн.	vol-5372-page-04-seg-071-3681-4683-4358-5483.png
5372	4	3728	5511	4309	5547	2	0.98021	японо-китайская война	vol-5372-page-04-seg-072-3728-5511-4309-5547.png
5372	4	3681	5562	4356	5821	33	0.94199	Как сообщает китайское командование, в провинции Хубэй бои идут в южном предместье города Иншань. В провинции Аньхуэй китайские войска контратаковали японцев у города Тайху и нанесли им потери. Китайцы снова заняли Тайху. (TACC).	vol-5372-page-04-seg-073-3681-5562-4356-5821.png
5372	4	3719	5876	4352	6012	10	0.91274	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5372-page-04-seg-074-3719-5876-4352-6012.png
5372	4	485	6027	3985	6075	27	0.92853	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы- К-4-00-70 доб. 31.	vol-5372-page-04-seg-075-0485-6027-3985-6075.png
5372	4	268	6078	446	6122	1	0.91790	113001	vol-5372-page-04-seg-076-0268-6078-0446-6122.png
5372	4	2586	6090	3159	6126	4	0.87354	Москва, Малая Дмитровка, 16	vol-5372-page-04-seg-077-2586-6090-3159-6126.png
