volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5690	3	309	2810	965	2952	16	0.96415	It сожалению, эта прекрасная инициа- тива не получила необходимой поддержки политотдела и, естественно, вскоре за- глохла.	vol-5690-page-03-seg-007-0309-2810-0965-2952.png
5690	3	315	2962	971	3035	10	0.92764	Вообще в N дивизии поступающим книжкам и работе пими проявляется	vol-5690-page-03-seg-008-0315-2962-0971-3035.png
5690	3	983	611	1637	790	24	0.96222	прямо-таки нетерпимое отношение. Многие книги до бойцов не доходят. Поступая большим количеством, они в основном осе- лают в штабах, на передаточных пунктах полевых почтах.	vol-5690-page-03-seg-009-0983-0611-1637-0790.png
5690	3	984	794	1637	1127	44	0.96325	Политаппарат дивизии не следит за про- движением и распределением «Библиотеч- ко красноармейца". Начальники почт ча- сто без ведома политорганов выдают по- поскольку экземпляров книжек первому, кто попросит. Отчетность в этом деле по- ставлена также весьма скверно, и что создает условия для всевозможных злоупо- треблений.	vol-5690-page-03-seg-010-0984-0794-1637-1127.png
5690	3	983	1136	1637	2017	124	0.95894	Разбазаривание книжек обычно начи- нается в первой инстанции в штабах Фронта и армии. Здесь считают долгом обязательно снабдить новыми красноармей- скими книжками всех штабных работни- ков. II неудивительно поэтому, что ли- тературу, предназначенную для бойлов, всегда можно найти в любом отделе штаба. То же наблюдается и в дивизиях. Здесь, как уже видно из приведенных выше примеров, распределение книг происходит также весьма безответственно. Работника почты считают своим долгом обязательно вручить книгу вместе с газетой каждому офицеру. Определенную часть литературы забирают подразделения. расположенные рядом с полевой почтой. В большинстве своем это санитарные роты, хозяйствен- ные взводы и другие тыловые учрежде- ния. А уж то, что останется. отправляется в полк, в батальон и, как правило, до бойца передовой линии основного чи- тателя доходит весьма ограниченное число экземпляров.	vol-5690-page-03-seg-011-0983-1136-1637-2017.png
5690	3	983	2023	1637	2939	130	0.96065	Главное Политическое Управление Крас- ной Армии, Воениздат выпускают огром- ное количество литературы, предназначен- ной для красноармейцев. Один только жур- пал "Красноармеец" выходит огромный тиражом. При умелом распределении и продвижении их на места можно с ус- пехом удовлетворить спрос наших бой- пов на литературу. На деле же часто красноармейцы книжек не видят. И ви- поваты в этом, безусловно, политорганы, которые выпустили это столь важное де- ло из своих рук. Понятно, что никто не может возра- жать, чтобы КНИЖКИ имели и читали штабные офицеры и бойцы тыловых под- разделений. Речь идет не об этом. Дело заключается в том, чтобы красноармей- ская литература в большинстве своем до- ходила прежде всего до бойца передовой линии и оседала в штабах в ограниченном количестве. B В распределении красноармейской лите- ратуры должен быть наделен определен- пый порядок!	vol-5690-page-03-seg-012-0983-2023-1637-2939.png
5690	3	1365	2941	1592	2977	2	0.94837	A. ЖУРАВЛЕВ.	vol-5690-page-03-seg-013-1365-2941-1592-2977.png
5690	3	1017	2995	1438	3031	2	0.99035	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5690-page-03-seg-014-1017-2995-1438-3031.png
5690	3	309	3229	944	3387	22	0.95369	Когда мы в полдень подошли к Десне, вода еще была зелено-рыжей, и смерть к солдатам подходила ближе, чем смутные видения во сне.	vol-5690-page-03-seg-016-0309-3229-0944-3387.png
5690	3	305	3408	954	3980	60	0.97117	Вода несла немецкие тела, но с берега уже гремели дзоты, и возле кромки жидкого стекла остановился грозный бег пехоты. Еще в тылу саперные войска и далеко отстали понтонеры, немцы, оторвавшись от штыка, стекались в бронеколпаки и норы. Тогда танкистов вызвал генерал и указал рукой на правый берег: Я чуда жду, - он медленно сказал, и только вам его могу доверить...	vol-5690-page-03-seg-017-0305-3408-0954-3980.png
5690	3	307	4012	894	4391	37	0.96737	Танкисты озирали зыбь реки, на глаз искали отмели и косы. Шли пули, словно рыбьи косяки, фонтаны взрывов оседали косо. Прирощенный к бетонному быку пролет моста висел крылом помятым. Припав лицом к горячему песку, лежали, словно мертвые, солдаты.	vol-5690-page-03-seg-018-0307-4012-0894-4391.png
5690	3	984	3228	1519	3395	19	0.96395	Танкисты молча к танкам подошли и оглядели их, как бы впервые: на гусеницах след родной земли, запекшиеся вмятины кривые.	vol-5690-page-03-seg-019-0984-3228-1519-3395.png
5690	3	981	3404	1625	4386	105	0.97600	Они законопатили извне все щели и бойницы. Как полуда, блестел тавот, Готово всё вполне, чтоб совершить блистательное чудо. Кипеньем гневным вспенилась вода, И вал за валом устремив на стрежень, рванулись танков черные стада. И волны заглушили тяжкий скрежет. Они неслись, как черные киты, с косы на отмель, с острова на берег. Должно быть немцы разевали рты, своим глазам и разуму не веря. Когда на берег вышел первый танк, - еще невиданный доселе водный транспорт, они стрельбу открыли, но десант уже вцепился в мертвое пространство. И донеслось протяжное - ура! под танками смолкали дзоты. Тогда наш генерал сказал: Пора! И вплавь рванулась грозная пехота. Николай АСАНОВ.	vol-5690-page-03-seg-020-0981-3404-1625-4386.png
5690	3	1739	419	2229	552	4	0.93089	Партийные конференции соединений фронта	vol-5690-page-03-seg-021-1739-0419-2229-0552.png
5690	3	1654	561	2304	1487	135	0.97063	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ. 11 янва- ря. (По телеграфу). Сегодня в соединениях Дальневосточного фронта закончили рабо- ту партийные конференции. Они обсудили итоги перестройки партийно-политической работы. Кроме того на партконференциях заслушаны и обсуждены отчеты партийных комиссий. Конференции показали, что за последние месяцы значительно поднялась роль пар- тийных организаций в воспитании личного состава, усилилось их влияние на беспар- тийных бойцов. На конференции в N co- единении парторг роты автоматчиков лей- тенант Емен рассказал об сбыте своей ра- боты. Здесь коммунисты систематически разъясняют личному составу требования присяги, пропагандируют боевой опыт, по- могают командиру повышать выучку лич- ного состава. Рота славится своими бое- выми успехами, и в этом немалая заслу- га парторганизации. На конференциях отмечались также и серьезные недостатки в партийной работе. Например. приводилось несколько фактов, когда парторганизации становились на путь подмены командиров. Отмечалась также слабая работа по воспитанию партийного актива.	vol-5690-page-03-seg-022-1654-0561-2304-1487.png
5690	3	1660	1490	2298	1583	12	0.96575	В принятых решениях конференции на- метили пути дальнейшего подъема всей партийной работы.	vol-5690-page-03-seg-023-1660-1490-2298-1583.png
5690	3	1719	1656	2258	1739	6	0.91554	Жители Гомеля возвращаются в родной город	vol-5690-page-03-seg-024-1719-1656-2258-1739.png
5690	3	1654	1756	2302	2512	120	0.97461	гомель, 11 января. (ТАСС). С каж- дым днем оживает Гомель, перенесший 28 страшных месяцев немецкой оккупации Постепенно в родные места возвращаются жители, принимаются за восстановление жилищ и городского хозяйства. Недавно 5 тысяч человек вышли на общегородской субботник по благоустройству. Они разби- рали завалы, вывозили щебень, собрали сотни тонн металлического лома. Созданные в первые дни после освобож- дения города квартальные комитеты при- влекли население к ремонту жилых и об- щественных построек. Из числа восстано- вленных зданий более половины восстано- влены силами самих жителей. Большое внимание уделяется бытовым нуждам трудящихся. Открыты 4 хлебопе- карни, 2 поликлиники, больница, 2 амбу- латории, детский дом, ясли, 9 школ. В мастерских начался прием в ремонт одеж- ды и обуви, принимаются заказы на изго- товление, домашней утвари.	vol-5690-page-03-seg-025-1654-1756-2302-2512.png
5690	3	1700	2585	2250	2668	6	0.97140	ТЕАТРАЛЬНАЯ КАССА ДЛЯ ГЕНЕРАЛОВ И ОФИЦЕРОВ	vol-5690-page-03-seg-026-1700-2585-2250-2668.png
5690	3	1654	2683	2300	3789	185	0.97676	C начала нынешнего сезона в Государ- ственном академическом Большом театре Союза ССР работает касса для офицеров Ежедневно за два часа до начала вечер- него спектакля многие офицеры, придя в театр, имеют возможность купить билеты. B других московских театрах продажа билетов офицерам не упорядочена. Достать билеты перед началом спектакля в этих театрах почти не представляется возмож- ным. Это вызывает со стороны офицеров законные нарекания. Подполковники Мо- скалец и Довгун, майоры Глушков, Гар- маш, Романенко и капитан Евграфов в письме в редакцию газеты «Красна» звезда» справедливо указывают на необ- ходимость улучшить обеспечение теат- ральными билетами офицеров и в первую очередь офицеров-фронтовиков, приезжаю щих на короткий срок в столицу. Корреспондент «Красной звезды» обра- тился по этому вопросу в Комитет по де- лам искусств при СНК СССР. Замести- тель начальника Главного управления театров т. Гольцман сообщил: --- - Комитет по делам искусств при СНК СССР вынес постановление об обеспече- нии генералов и офицеров театральными билетами. В ближайшее время в Москве откроется специальная касса, в которой будут продаваться билеты только генера- лам и офицерскому составу. Эта касса ежедневно будет располагать значитель- ным количеством билетов на спектакли во все московские театры.	vol-5690-page-03-seg-027-1654-2683-2300-3789.png
5690	3	1760	3862	2210	3949	4	0.94966	СБОР РЕДАКТОРОВ ДИВИЗИОННЫХ ГАЗЕТ	vol-5690-page-03-seg-028-1760-3862-2210-3949.png
5690	3	1654	3968	2298	4386	62	0.96567	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 января. (По телеграфу). В соединении, где началь- ником политотдела полковник Шабалин состоялся двухдневный сбор редакторов ди- ревизионных газет. Сбор был посвящен обме- ну опытом работы газет по вопросам пар- тийно-политической работы, воспитанию бой- цов нерусской национальности. Редакторы прослушали ряд докладов и лекций, Майор Семенов прочитал доклад «Год коренного перелома в Отечественной бойне», майор Григорьев прочел лекцию «Всенародная помощь фронту».	vol-5690-page-03-seg-029-1654-3968-2298-4386.png
5690	3	600	4459	2006	4538	4	0.89733	Но Ночной рейд батальона	vol-5690-page-03-seg-030-0600-4459-2006-4538.png
5690	3	892	4564	1706	4597	5	0.93491	(От специального корреспондента "Красной звезды")	vol-5690-page-03-seg-031-0892-4564-1706-4597.png
5690	3	305	4620	965	5055	57	0.95892	Батальон капитана Тайвокайнена вы- ступал в сумерки. Спускался снег. Ветер утих. воздух становился мягче и те- плее. Скоро снег сменился какой-то вла- жной слякотью, напоминающей холодный дождь. Осветительные ракеты немцев, ко- торые вспыхивали где-То рядом, не могли прояснить нависшую туманную пелену, Батальон, не замеченный немецкими на- блюдателями, спустился Днепру, и командир повел своих бойцов вверх, на север.	vol-5690-page-03-seg-032-0305-4620-0965-5055.png
5690	3	303	5057	963	6080	159	0.96024	Днепр течет в этих местах своевольно прихотливо. Река круто поворачивает то на восток, то на запад, делает неожи- дапный изгиб и несет свои воды обратно на север, затем так же круто и внезапно устремляется на юг. Широкая долина про- резана крутыми излучинами реки, бесчис- ленными затонами, озерами, покрыта ши- рокими плавнями. Немецкие гарнизоны и посты здесь были расположены лишь на высотах, вдали от Днепра. Долина реклама противником почти не охранялась: немцы рассчитывали на непроходимость этих болотных мест в необычайно мягкую, да- же для здешних мест, зиму, полную ту- манов, оттепелей и внезапных дождей. Обширная долина Днепра была почти непроходима. Войны капитана Тайвокай- нена то проваливались в рыхлом снегу, то брели по ледяной воде, захватываю- щей дыхание. Вода покрывала лед затонов, озер, растекалась по плавням. Всё обмундирование бойцов и офиперов промокла до нитки. разбухшая от воды обувь висела на ногах тяжелыми гиря- Порой кто-либо впотьмах провали- вался в полыньи, товарищи молча вытас- кивали его на лет, Идти с каждым часом	vol-5690-page-03-seg-033-0303-5057-0963-6080.png
5690	3	983	4626	1636	5209	97	0.96086	становилось труднее, но ни один человек из батальона не жаловался на усталость. Пять раз переходил батальон основное русло Днепра и его широкие затопы. Ког- да позади осталось семнадцать километров тяжелого пути, справа на высоком берегу реки неясно стали вырисовываться очер- тания селения. Это была деревня При- бор. Немцы в последнее время выгнали 13 песен всех жителей и разместили здесь свой штаб с большим узлом связи. Ба- тальон еще раз перешел через Днепр и очутился под обрывом у самого села. Вы- сланная вперед разведка донесла, что в селе всё спокойно и лишь на улице слышен говор немецких патрулей.	vol-5690-page-03-seg-034-0983-4626-1636-5209.png
5690	3	983	5219	1633	5851	90	0.95541	Тихо и быстро развертывался для боя батальон. Роты, взводы и отделения за- пимали места против тех участков села, которые им предстояло атаковать. Все подразделения были разбиты на мелкие штурмовые группы в составе одного гра- натометчика и двух автоматчиков. Каж- дая такая группа имела конкретное зада- ние: уничтожить немцев в таких-то ха- тах, которые указывал на местности командир каждой группе. Над белорусской деревней опускалась январская ночь. Всё было тихо, нигде ни звука. И вдруг по условному сигналу, одиноко прозвучавшему в поле, со всех сторон двинулись к деревне быстрые се- рые тени.	vol-5690-page-03-seg-035-0983-5219-1633-5851.png
5690	3	984	5859	1623	5932	7	0.89811	Хальт! - испуганно крикнул не мецкий патруль.	vol-5690-page-03-seg-036-0984-5859-1623-5932.png
5690	3	983	5936	1629	6080	21	0.94546	Старший сержант Телешев, свободно владеющий немецким языком, откликнул- ся патрулю. Немцы пока стояли в без- действии, "Гелишев подошел к ним вилат-	vol-5690-page-03-seg-037-0983-5936-1629-6080.png
5690	3	1650	4626	2291	4697	10	0.93723	ную, ударил одного солдата ножом и в упор пристрелил второго,	vol-5690-page-03-seg-038-1650-4626-2291-4697.png
5690	3	1652	4703	2300	5438	115	0.95511	Воздух дрожал от разрывов ручных гранат - это начали свою работу груп- пы лыжников. Методично, со знанием дела, атаковывали они дом за домом. Ря- довой Исаев, подбежав к первой хате, рванул ветхие ставни и бросил гранату в черный провал окна. Схоронившись за углом, боец слышал грохот взрыва, звон осыпающихся стекол и столы немцев в хате. Но вот двери селей широко рас- пахнулись, и во дворе замелькали белые, словно привидение, немцы. Они выска- кивали босиком, в одном белье и тут же падали у дверей хаты, скошенные авто- матными очередями укрывшихся в засаде бойцов. Одна только штурмовая группа сержанта Колодкина в течение несколь- ких минут уничтожила около десятка немцев, разгромила узел связи и захва- тила шесть автомашин.	vol-5690-page-03-seg-039-1652-4703-2300-5438.png
5690	3	1652	5449	2306	5976	73	0.94814	По всей деревне шла ожесточенная борьба, Вслед за разрывами гранат бой- цы врывались в дома. В сенях, в темных углах изо порой завязывались смертель- ные рукопашные схватки с уцелевшими немцами. Иногда гитлеровцам удавалось собраться в мелкие группы. Тогда они старались пробиться к реке. Бросаясь на лед, солдаты и офицеры устремлялись к противоположному берегу, но под обры- вом сидели в засаде наши автоматчики. Они уничтожали врага. утру всё было копчено. Немецкий штаб перестал существовать.	vol-5690-page-03-seg-040-1652-5449-2306-5976.png
5690	3	1683	5984	2258	6078	5	0.97974	Майор Н. ШВАНКОВ действующая армия.	vol-5690-page-03-seg-041-1683-5984-2258-6078.png
5690	3	2722	425	3322	546	1	0.95554	Русский	vol-5690-page-03-seg-042-2722-0425-3322-0546.png
5690	3	2323	573	2977	1194	95	0.96408	Русский солдат на всем протяжении многовековой истории нашего народа за- служил справедливое признание своих выдающихся боевых качеств не только у друзей, но и у врагов. Из века в век рус- ский воин успешно защищал родную зем- лю от вражеских нашествий. Из поколе- ния в поколение, укрепляясь и множась, передавались те традиции мужества, вы- носливости, взаимной выручки, исполни- тельности, верности и готовности к само- пожертвованию, которые составляют не от' емлемые качества русского солдата. Герои- ческая история русского народа была для него суровой школой, воспитывавшей вме- сте с боевым закалом чувства чести и от- ьетственности перед родиной.	vol-5690-page-03-seg-043-2323-0573-2977-1194.png
5690	3	2321	1210	2972	2235	149	0.96366	0 поразительной храбрости славянина предка русского народа, рассказывали еще арабские и византийские писатели X---XT веков. В недавно открытом сочинении сельджукского придворного врача Марвази, в котором были использованы источники века, говорится: «Их храбрость и муже- ство (руссов) известны так, что один из них равен некоторому числу (людей) из другого народа». Византийский писатель Лев Диакон, современник войн Свято- слава на Дунае, писал: «Говорят, что по- бежденные тавроскифы (так византийцы называли восточных славян) никогда жи- вые не сдаются неприятелям, но, воизая в чрево мечи, себя убивают». Наша Киев- ская летопись, использовавшая древние народные предания, передает замечатель- ные слова Святослава, отвергнувшего мысль об отступлении перед /многочислен- ным византийским войском. «Да не по- срамим земли русской, но ляжем костьми тут, мертвые не имеют срама, если же побежим - срам нам будет». Эти слова выдающегося по своей отваге киевского князя стали девизом для последующих по- колений и часто повторялись в дни тяг- чайших военных испытаний.	vol-5690-page-03-seg-044-2321-1210-2972-2235.png
5690	3	2320	2252	2972	2691	63	0.95515	В тяжелые времена феодальной раздроб- ленности, когда русские земли подверга- лись непрерывным набегам со стороны немецких рыцарей, монголо-татарских орд других врагов, русские воины, защищая родной народ, неизменно проявляли стой- кость, изумлявшую всех. Так было в битвах на Неве и на Чудском озере пол предводительством Александра Невского, на Куликовом поле под знаменами Дмит- рия Донского, в обороне Москвы против поляков и во многих других.	vol-5690-page-03-seg-045-2320-2252-2972-2691.png
5690	3	2318	2704	2970	3072	57	0.96317	созданием при Петре Великом регу- лярной армии развернулась новая глава истории русских вооруженных сил. Ве- ликая преобразующая роль Петра заклю- чалась и в том, что он первый обратил внимание на боевое и моральное воспита- ние отдельного солдата и офицера, высо- ко поднял значение воинской чести. Рус- ский солдат на Полтавском поле с честью выдержал труднейший боевой экзамен.	vol-5690-page-03-seg-046-2318-2704-2970-3072.png
5690	3	2318	3089	2972	3924	114	0.95569	Изумительные результаты, достигнутые Петром в деле боевого воспитания войск, c новым блеском проявились во время Семилетней войны (1756--1763), в кото- рой русская армия нанесла прославленной "непобедимой" прусской армии короля Фридриха II ряд сокрушающих поражений. Битва при Гросс-Егерсдорфе (1757 г.), не- смотря на ошибки высшего командования, была выиграна исключительно благодаря стойкости рядового бойца, проявившего, общему признанию. чудеса храбрости. По поводу битвы при Цорндорфе (1758 г.) современник и участник войны Андрей Болотов писал: «Сам король ужаснулся, увидев, с какой непоколебимостью и не- устранимостью дралась наша пехота, и пруссаки сами в реляциях (донесениях) писали, что нас легче побивать (убивать), пежели обращать в бегство... и что про- стреливание человека насквозь еще нело- статочно к совершенному его низложе- чию».	vol-5690-page-03-seg-047-2318-3089-2972-3924.png
5690	3	2316	3935	2973	5080	148	0.95630	Лучшие боевые традиции русской ар- мне петровских времен и Семилетней вой- ны умножаются и развиваются Суворовым. Гениальный стратег и тактик, полководец, не проигравший ни одного сражения. Су- веров был в то же время выдающимся воспитателем офицерского и солдатского состава арины. Для этого он обладал самых главным: прекрасно знал свой пароль и ве- рил в него. Вся история победоносных су- воровских войн представляла собой посто- янно действующую боевую школу. Военное искусство Суворова, вносившее много но- вого и смелого, сохраняло в то же время национальные русские черты. В основе его лежали три принципа: глазомер, быстрота и натиск. Глазомер означал умелое приме- пение храбрости. Суворов использовал при- родную сметку русского человека, умение его никогда не теряться. При сознатель- ном и точном выполнении приказа сметка рождала находчивость, умение ориентиро- ваться в бою. Но находчивость нужно бы- ло воспитывать; отсюда - известная борь- ба Суворова с «немогузнайством». Быстро- та, говорил Суворов, основное условие	vol-5690-page-03-seg-048-2316-3935-2973-5080.png
5690	3	3437	444	3922	538	1	0.92222	Солдат	vol-5690-page-03-seg-049-3437-0444-3922-0538.png
5690	3	3106	615	3533	657	3	0.94808	Проф. К. БАЗИЛЕВИЧ	vol-5690-page-03-seg-050-3106-0615-3533-0657.png
5690	3	2993	732	3645	1167	51	0.95035	победы. Для быстроты необходима вынос- ливость, которой в высокой степени обла- дал русский человек. Поскольку победу приносит только наступление, натиск, все усплия Суворова были направлены на раз- ватин наступательной энергии. Особое зна- чение он придавал штыковой атаке, как завершающему моменту боя. В рукопаш- ной схватке русский солдат не имел со- перников.	vol-5690-page-03-seg-051-2993-0732-3645-1167.png
5690	3	2987	1173	3641	1942	108	0.95717	Общий взгляд на солдата Суворов вы- разил в следующих известных словах: солдату надлежит быть здоровому, храбро- му, твердому, решительному, правдивому. Огромное значение Суворов придавал пра- больным взаимоотношениям между салда том и офицером, воспитывая заботливость начальника о подчиненных и готовность последних пожертвовать собою для спасе- ния командира. В сражении под Кинбур- ном (1787 г.) несколько турецких солдат бросилось на Суворова, которому грозила неминуемая гибель. В это время гренадер III. лиссельбургского полка Степан Новиков, заметив опасность, подоспел на помощь генералу. Одного из нападавших он зако- штыком, а другого застрелил, осталь- ные убежали. В день 125-летия победы под Кинбурном Степан Новиков был на- всегда зачислен в список 1-й роты этого полка.	vol-5690-page-03-seg-052-2987-1173-3641-1942.png
5690	3	2981	1950	3645	5080	432	0.95516	Воспитанные суворовской школе русские солдаты, чудо-богатыри, соверша- ли подвиги, не имевшие до этого времени равных в истории. Особенно показателен в этом отношении штурм Измаила и Швей- нарекий поход, который дал повод для меткого сравнения: «Где пройдет олень, там пройдет русский солдат». Лучшие ученики Суворова - - Кутузов, Багратноп, Платов и другие бережно хра- нили его традиции. Войны с Наполеоном начале века и особенно Отечествен- ная война 1812 г. дали новые многочис- ленные примеры замечательных подвигов русского солдата. В сражении под Фридландом рядовой Шлиссельбургского пехотного полка Шиш- ков был тяжело ранен ядром в ногу. В это время полк пошел в штыковую атаку. Шишков вынул нож п сам отрезал ране- ную ногу, державшуюся на нескольких жплах. Забывая о боли, оп пополз за пол- ком. раздалось «ура», Шишков, ле- на на земле, закричал: "Ура! Ступайте, братцы! » Во время кампании 1807 г. гренадер Углицкого мушкетерского полка Егор Ива- нов был тяжело ранен в стычке у моста на реке Алле. Наблюдая за товарища, умирающий Иванов слабым голосом про- 10лжал их подбадривать. Увидев вблизи капитана своей роты, Иванов обратился к нему с просьбой: «Прикажите воп тому рекруту взять мое ружье, его осекастея. a ное всегда было исправно. Пусть по- минает Егора Иванова и бьет врага". Многочисленные подвиги русских сол- дат связаны с защитой и спасением зна- мени, как символа воинской чести. "Сол- лат честь не кинет, головушка сгинет», говорит старая русская посло- внца. После неудачного сражения под Аустерлицем (1805 г.) русские недосчита- лить 30 знамен, однако впоследствии вы- яснилось, что почти все они были спасе- ны солдатами. Например, три знамени Азовского пехотного полка спасли и сохра- нили солдаты Старичков, Грибовский II Заморип. Последний зашил знания в рука- ва мундпра. Попав в плен, он бежал и возвратил знамя полку. Хорошо известен подвиг солдата Старичкова, который бе- режно храпел полковое знамя в плену до своей смерти. Перед смертью он призвал бывшего с ним рядового Бутырского пе- хотного полка Чайку и, передавая ему полковую святыню, взял клятву coxpa- инть ее и вернуть части. Чайка выпол- нил завет умирающего товарища. Современников Отечественной войны 1812 г. поражало высокое моральное со- стояние русских войск во время длитель- ного откуда к Москве и за Москву, при- чем армия и в отступлении полностью сохраняла наступательный дух. В обороны Смоленска офицеры Уфимского пехотного полка, получив строгий приказ командира полка отстоять позицию, не не переходить в контратаку, принужлепы были то и дело силой удерживать со.1- дат, которые по собственному ПОЧИНУ группами вырывались вперед, чтобы бро- сеться на врагов в штыки. Упорство, проявленное русскими в Бо- родинском бою, заставило Наполеона ска- зать про нашу армию, что «русские за- служили славу считаться непобедимыми". При осмотре поля боя после сражения	vol-5690-page-03-seg-053-2981-1950-3645-5080.png
5690	3	3660	569	4318	2381	262	0.95780	французы были поражены мужеством терпеливостью русских раненых солдат, которые ничем, ни мольбой, ни стонами не выражали своих страданий; они героями дрались и героями умирали. В войнах XIX века многочисленные подвиги русской армии еще раз подтвер- дили, что высокие боевые качества при- сущи русскому солдату и являются той прочной боевой традицией, которая созда- валась столетиями. В веках сияет боевая слава героической обороны Севастополя во бремя войны 1853-56 гг. Хорошо из- вестно имя легендарного разведчика мат- роса 30 флотского экипажа Кошки. Не менее замечателен подвиг неизвестного русского матроса при защите Волынского редута. Матрос был во время штурма ранен ядром в ногу. Лежа у порохового погреба и узнав, что неприятель прор- вался к редуту, он начал кресалом высе- кать огонь, чтобы взорвать пороховой погреб. В это время французы закололи его штыками. Ярким примером самоотверженности русских солдат при выполнении боевого приказа является следующий эпизод из войны 1877--78 гг. Генерал Скобелев для обеспечения успеха главного удара на- правил часть своих сил в атаку для от- влечения сил противника. Напутствуя войска перед атакой, Скобелев сказал им: посылаю вас на смерть. Видите позицию? Взять ее нельзя. Да и брать я не думаю. Нужно, чтобы турки переброси- ли туда все свои силы, а я тем временем ударю их в центр! Вы дадите России по- беду. Смерть ваша будет честной, слав- ной смертью! Громовым "ура" ответили герои-солда- ты, готовые отдать свою жизнь за сто- чество. Русские солдаты всегда проявляли на- циональные качества, присущие нашему народу. Таким качеством является пора- зительная выносливость русского челове- ка, способность мужественно переносить величайшие лишения и при этом не те- рять ни бодрости, ни даже жизнерадост- ности.	vol-5690-page-03-seg-054-3660-0569-4318-2381.png
5690	3	3660	2395	4316	2904	80	0.95969	В русском солдате храбрость соединена с большой скромностью, с хладнокровием и выдержкой. Когда одного суворовского солдата после штурма Измаила спросили, было ли ему страшно под смертоносным дождем лезть на неприступные стены кре- пости, он отвечал: "0 смерти мы не ду- мали, да и в живых не чаяли остаться». Особой. национальной, чертой русского бойца является никем не превзойденная способность к рукопашному штыпковому бою. Русского штыкового удара не вы- держивала ни одна армия в мире, как не выдерживают его и теперь гитлеровцы.	vol-5690-page-03-seg-055-3660-2395-4316-2904.png
