volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4767	2	3690	5946	4359	6240	36	0.93856	Действия бомбардировщиков в глубоком тылу противника дадут тем больший успех, чем последовательнее и упорнее будут го- товиться к ним летчики, чем лучше будет организована их учеба и практическая тре- нировка. Майор В. ЗВЕРЕВ, Герой Советского Союза	vol-4767-page-02-seg-058-3690-5946-4359-6240.png
4767	3	346	352	1016	390	8	0.91138	15 января 1941 г., среда. № 12 (4767).	vol-4767-page-03-seg-001-0346-0352-1016-0390.png
4767	3	2026	350	2642	392	11	0.89318	Р А С Н А Я В Е З Д А	vol-4767-page-03-seg-002-2026-0350-2642-0392.png
4767	3	540	467	1411	560	2	0.82905	Воспитание семей	vol-4767-page-03-seg-003-0540-0467-1411-0560.png
4767	3	700	579	1249	645	1	0.87509	командиров	vol-4767-page-03-seg-004-0700-0579-1249-0645.png
4767	3	299	668	967	809	18	0.94403	За последнее время в ряде округов про- совещания жен военнослужащих, на которых были обсуждены итоги работы с семьями,	vol-4767-page-03-seg-005-0299-0668-0967-0809.png
4767	3	297	815	965	2630	256	0.95596	Эти совещания еще раз наглядно пока- зали, какую огромную общественную силу представляют жены командиров. Некоторые из них участвовали в боях и награждены орденами и медалями. Своей повседневной работой жены командиров помогают мужь- ям укреплять боеспособность частей Крас- ной армии. Поднятое по инициативе жен командиров-танкистов Московского военного округа движение за овладение специально- стью медицинской сестры увлекло тысячи женщин. Теперь учеба на курсах медицин- СКИХ сестер стала неотемлемой частью женской работы во всех гарнизонах. N гарнизоне Одесского военного округа- (женорганизатор тов. Сеченова) курсы медицинских сестер работают регулярно третий год. Начальник санитарной службы никогда не жалуется на отсутствие меда- цинских кадров. В любую минуту он мо- жет найти десятки медицинских сестер среди жен командиров его части. Особенно широкий размах получило последнее время движение по вовлечению жен командиров в трудовую деятельность. Значительных результатов добилась в этой области тов. Селянина - инструктор по работе среди семей начальствующего со- става одного из соединений Московского военного округа. В этом соединении боль- шинство жен военнослужащих работает. Многие из них являются передовиками про- изводства. Деятельность тов. Селяниной может послужить примером. Она хорошо знает запросы семей, много работает над политическим воспитанием женщин, уделяя особенное внимание отстающим. Сейчас во многих частях организованы бурсы по освоению различных производст- венных и военных специальностей. На этих курсах учатся тысячи женщин. Хороший пример в овладении специальностью показа- ла Людмила Марк (Забайкальский военный округ). При жизни мужа она изучила ави- ационный мотор, а когда муж погиб при выполнении боевого задания, она, по разре- шению наркома обороны, стата работать б части мотористкой. Тов. Марк успешно справляется с делом и сейчас осваивает специальность техника.	vol-4767-page-03-seg-006-0297-0815-0965-2630.png
4767	3	301	2634	961	2850	29	0.95759	Жены командиров учатся также в обще- образовательных школах и на курсах по подготовке в высшие учебные заведения. Они принимают активное участие в худо- жественной самодеятельности, в выставках художественного творчества.	vol-4767-page-03-seg-007-0301-2634-0961-2850.png
4767	3	299	2852	961	3211	43	0.94296	Боевые подруги упорно работают над повышением своего теоретического уровня. Тысячи женщин изучают «Краткий курс истории ВКП(б)». Большую помощь в ов- дадении основами марксизма-ленинизма оказывают семьям командиров партийные организации частей и Дома Красной армии. Для женщин устраиваются лекции, докла- ды, консультации, теоретические собеседо- вания,	vol-4767-page-03-seg-008-0299-2852-0961-3211.png
4767	3	301	3217	965	3429	33	0.93528	Замечательный опыт проведения такого собеседования по четырем главам кого курса истории ВКП (б)» имеется в N гарнизоне Одесского военного округа. 0 со- беседовании знали все женщины гарнизона. К нему готовились, читали литературу. На	vol-4767-page-03-seg-009-0301-3217-0965-3429.png
4767	3	979	674	1644	1210	81	0.95298	проведенном недавно теоретическом собесе- товании, прошедшем с большой активно- стью, присутствовало 300 жен командиров. Однако у нас есть немало и таких ча- стей, где работу с семьями начальствую- щего состава считают делом излишним. Так, например, обстоит в полку, где заме- стителем командира по политической части тов. Волков. Когда инструктор по работе с семьями обратилась к секретарю партбюро гов. Изотову, он просто не стал с ней раз- говаривать. По вопросам работы среди семей мы выделили тов. Батеху, к нему и обращай- тесь!	vol-4767-page-03-seg-010-0979-0674-1644-1210.png
4767	3	979	1216	1642	2741	211	0.95262	Работу среди семей командиров в этой части считают лишней обузой. Подобные факты могли иметь место только потому, что не все политработники сделали для себя должные выводы из ди- рективы Главного управления политической пропаганды. Эта директива обязывает их «покончить с недооценкой работы с семья- ми начсостава. Вовлекать жен военнослужа- щих в трудовую деятельность. Наряду с политическим воспитанием жен начсостава пироко развить среди оборонную и спортивную работу». Коммунистическое воспитание семей на- чальствующего состава - важнейшая зада- ча партийного и политического аппарата частей. Центром этой огромной работы дол- жны стать Дома Красной армии. Семьям командиров необходимо прививать социали- стическую культуру. Надо чаще устраивать лекции о новом быте, о коммунистический морали, о моральном облике воина и совет- ского гражданина. В каждом Доме Красной армии должны работать семинары актива жен. На этих семинарах помимо изучения «Краткого курса истории ВНП(б)» следует изучать также вопросы текущей политики, формы и методы практической работы с семьями. Особенно следует разъяснить активу по- литическую суть вопроса о вовлечении жен 50мандиров в трудовую деятельность. В оборонной работе первоочередной за- дачей является подготовка медицинских сестер. В то же время женам командиров следует прививать военные знания. Всемер- ную помощь надо оказывать в общеоб- разовательной учебе женщин, вовлекая их в систему заочного обучения. Политорганы партийные организации должны обратить особое внимание на воспитание командира- ми своих детей.	vol-4767-page-03-seg-011-0979-1216-1642-2741.png
4767	3	981	2743	1642	3320	76	0.94627	Боевая подруга --- эти слова звучат от- ветственно и гордо. В них вложен глубо- кий смысл. «Понятие «боевая подруга», говорится в директиве Главного управления политической пропаганды, - означает от- мобилизованность жены военнослужащего, ее готовность к тяготам военной жизни, уменье делом оказать помощь Красной ар- мии в период военных действий». Это обязывает политорганы, партийные организации и начальствующий состав Красной армии по-настоящему взяться за коммунистическое воспитание семей на- чальствующего состава и за вовлечение жен командиров в общественно-полезную деятельность,	vol-4767-page-03-seg-012-0981-2743-1642-3320.png
4767	3	1103	3322	1601	3433	7	0.92532	М. АВИЛОВА, инструктор Главного управления политической пропаганды.	vol-4767-page-03-seg-013-1103-3322-1601-3433.png
4767	3	649	3502	1295	3537	4	0.97302	в школе партийного актива	vol-4767-page-03-seg-014-0649-3502-1295-3537.png
4767	3	303	3559	965	4073	69	0.94826	N соединении (Северокавказский воен- ный округ) заканчивается комплектование школы партийного актива. В ней будет че- тыре груши. Основное внимание отдел политической пропаганды уделяет сейчас правильному подбору слушателей. Вот, например, состав одной полностью укомплектованной группы, которая уже приступает к занятиям. В ней 5 младших командиров, 6 заместителей по- литруков, остальные --- секретари и члены президиумов комсомольских организаций. Группы будут заниматься непосредствен- но в частях и лишь одна - при отделе	vol-4767-page-03-seg-015-0303-3559-0965-4073.png
4767	3	986	3561	1639	3703	14	0.92936	политической пропаганды. Для занятий оборудованы хорошие помещения, руково- дителями групп выделены лучшие пропа- гандисты.	vol-4767-page-03-seg-016-0986-3561-1639-3703.png
4767	3	981	3709	1642	4071	48	0.95443	Для школы приобретены аласкопы диафильмами по всем 12 главам "Краткого курса истории ВКП(б)», 11 альбомов и необходимые диаграммы. Кроме того изго- гоблины и будут периодически обновляться альбом справочного и консультационного материала по истории партии, а также аль- бом вырезок газетных и журнальных ста- тей по партийно-политической работе. степанов.	vol-4767-page-03-seg-017-0981-3709-1642-4071.png
4767	3	1704	1868	2954	1953	18	0.95408	Бойцы подразделения лейтенанта Гудеева преодолевают препятствия штур- мового городка (N часть Западного особого военного округа). Фото Д. Минскер	vol-4767-page-03-seg-019-1704-1868-2954-1953.png
4767	3	1915	2036	2749	2174	3	0.95367	Передвижные красноармейские театрь	vol-4767-page-03-seg-020-1915-2036-2749-2174.png
4767	3	1660	2196	2322	2634	54	0.94380	Военно-театральное бюро Центрального Дома Красной армии им. М. В. Фрунзе осу- ществляет начинание большого обществен- но-культурного значения. Им организованы четыре передвижных сценических коллек- гива, ставящих своей задачей художествен- ное обслуживание красноармейских аудито- рий. Спектакли оперы, оперетты, драмы комедии, подготовленные этими коллектива- ми, будут в ближайшее время показаны на красноармейских сценах ряда военных ок- ругов.	vol-4767-page-03-seg-021-1660-2196-2322-2634.png
4767	3	1660	2636	2326	4079	212	0.94537	Перед выездом в длительные творческие командировки коллективы показывают сей- час свои постановки красноармейскому зри- гелю столицы. На-днях в Краснознаменном зале Центрального Дома Красной армии была показана одна из постановок оперно- го ансамбля. Шла опера "Травиата" Верди. Организованный всего четыре месяца на- зад оперный ансамбль ЦДКА (художествен- ный руководитель А. В. Куликовский) про- изводит хорошее впечатление. За такой исключительно короткий срок ансамбль, со- стоящий главным образом из молодых ар- тистов, подготовил несколько постановок и успел побывать в Западном особом военном округе, дав свыше 30 спектаклей для крас- позриейских аудиторий. Можно было бы предположить, что та- кая слежка принесет вред серьезной ху- дожественной работе. Но вот, однако, по- становка "Травиаты" показывает, что пе- ред нами работа вдумчивая и культурная. Ансамблем найден своеобразный камерный стиль исполнения оперы. Это вполне соот- ветствует и сюжету «Травиаты» и харак- теру музыки Верди. В этом же плане соз- дан артисткой А. Л. Гофман теплый му- зыкальный образ Виолетты. Так же мягко и стройно ведет весь спектакль дирижер Д. Н. Бер-Глинка. Оперный ансамбль Центрального Дома Красной армии выступает в полном сцени- ческом оформлении оркестр, портатив- ные, но умело использованные декорации, костюмы. В показанном спектакле «Травиа- ты" все это на вполне приемлемом уровне... Но, оказывается, здесь применен лишь принцип - «все для премьеры». 21 ян- варя ансамбль выезжает в большую га-	vol-4767-page-03-seg-022-1660-2636-2326-4079.png
4767	3	2342	2196	3000	2340	19	0.92879	строльную поездку по гарнизонам Дальнего Востока. Но туда вместо оркестра в соста- ве 37 артистов поедет всего-навсего... семь оркестрантов!	vol-4767-page-03-seg-023-2342-2196-3000-2340.png
4767	3	2340	2342	3006	3553	162	0.95009	Подобная организация гастролей вузы- васт недоумение . Не может быть и речи полноценном показе красноармейскому зрителю оперы с такой убогой оркестровой частью, когда цельность музыкального спектакля будет в значительной мере поте- ряна. Между тем, как раз слаженность ор- кестра, ровность его звучания и, главног, тесная взаимосвязь его со сценическим дей- твием являлись одним из основных дости- жений в показанном спектакле. Репертуар оперного ансамбля Централь- ного Дома красной армии не выходит, к сожалению, из замкнутого круга оперных произведений, идущих обычно на всех сце- нах. В репертуар включены: «Евгений Онегин", "Севильский цирюльник", "Про- виата», «Риголетто», «Чио-Чио-Сан». Ознакомление красноармейских аудиторий операми западноевропейских композито- ров (при непременном условии обстоятель- ных вступительных пояснений) является начинанием безусловно нужным и цен- пым. Однако ансамбль не должен ориенти- роваться в своей репертуарной программе только на наиболее популярные оперы. Красноармейскую аудиторию, несомненно, будут интересовать оперы русских компо зиторов, пока еще совсем скупо предста- вленные в репертуаре ансамбля. В даль- нейшем необходимо было бы уделить вни- мание и оперным произведениям советских композиторов.	vol-4767-page-03-seg-024-2340-2342-3006-3553.png
4767	3	2340	3559	3002	3915	47	0.93526	Вполне грамотное и довольно тщатель- ное исполнение «Травиаты» показывает что артисты оперного ансамбля могут справиться виться с этой творческой задачей. Жила- гельно было бы и более близкое привлече- ние наших композиторов к работе ан- самбля. Быть может это явится стимулом созданию оперных произведений на крас- ноармейскую тематику.	vol-4767-page-03-seg-025-2340-3559-3002-3915.png
4767	3	2342	3919	3000	4075	14	0.91701	Передвижные красноармейские театры, встретят самый радушный при ем у командиров и бойцов. Вл. мессман	vol-4767-page-03-seg-026-2342-3919-3000-4075.png
4767	3	3381	465	4000	500	3	0.96889	КРИТИКА И БИБЛИОГРАФИЯ	vol-4767-page-03-seg-027-3381-0465-4000-0500.png
4767	3	3059	540	4322	609	3	0.95199	Гактика танковых войск"	vol-4767-page-03-seg-028-3059-0540-4322-0609.png
4767	3	3435	637	3950	674	4	0.84730	Обзор писем в редакцию	vol-4767-page-03-seg-029-3435-0637-3950-0674.png
4767	3	3016	700	3682	1461	114	0.94630	Дискуссия о книге капитана hузнецо- ва *) вызвала многочисленные отклики командиров. «Мы остро нуждаемся в хоро- шей книге по тактике танковых войск", единодушно указывают авторы писем. Опы отмечают некоторые достоинства книги ка- питана Кузнецова, подвергают критике ее недостатки. Майор Н. Петров упрекает автора в что он не дал «полной картины примене- ния танков и организации взаимодействия в стрелковой роте, батальоне, полку. Пре- поднесенный в книге материал об этом важнейшем звене явно недостаточен как по объему, так и по содержанию. Говоря, например, о применении танков в стрелко- вом батальоне и роте, автор книги не при- вел ни одной иллюстративной схемы, а Ка- саясь полка, ограничился лишь одной схе- мой наступления стрелкового полка, уси- ленного танками».	vol-4767-page-03-seg-030-3016-0700-3682-1461.png
4767	3	3020	1463	3684	2115	99	0.95141	недостаткам книги майор Н. Петров относит также отсутствие достаточных дан- ных о боевом использовании танков при преодолении полосы инженерно-химических заграждений и в общевойсковой разведке. Существенным пробелом книги тов. Петров считает, что в ней не дана характеристика тактики танков в иностранных армиях. В общеать же тов. Петров считает, что "Так- тика танковых войск" - полезная книга. Общую положительную оценку книге дает также капитан Г. Лапин. По его мне- нию, «ценность труда заключается в том, что он систематизирует ряд положений по боевому применению танков". Книга, лижет тов. Лапин, представляет интерес не толь- ко для танкистов, но и для общевойско- вых командиров.	vol-4767-page-03-seg-031-3020-1463-3684-2115.png
4767	3	3022	2119	3682	2480	57	0.94757	Одновременно тов. Лапин указывает и на недочеты книги. Недостаточно конкретно разработаны в ней вопросы взаимодействия ганков с другими родами войск. Тов. Лашин соглашается с мнением полковника Андрес- ва о том, что капитан Кузнецов ограничи- вается в своей книге перечислением, что нужно делать командиру, но не отвечает на вопрос, как делать. А ведь это для командира самое важное.	vol-4767-page-03-seg-032-3022-2119-3682-2480.png
4767	3	3022	2484	3684	3211	103	0.94590	Останавливаясь на главе «Танковые агтабы», тов. Лалин указывает, что «о са- мом основном -- о согласованных действиях штаба танковой части с общевойсковым игтабом не сказано ни слова". Калита Кузнецов пишет, что взаимодействие родов войск организует танковый штаб. Тоф. Ла- пин справедливо спрашивает: с какого это времени танковый начальник организует взаимодействие различных родов войск? Ведущая роль в организации взаимодейст- вия принадлежит, как известно, общевой- сковому штабу, а танковый начальник дей- ствует в полном соответствии с решением общевойскового командира. Разумеется, это не исключает работы танкового штаба по организации взаимодействия родов войск внутри танкового соединения. Капитану Кузнецову следовало сказать об этом бо- лее четко (стр. 275).	vol-4767-page-03-seg-033-3022-2484-3684-3211.png
4767	3	3024	3217	3680	3506	41	0.92333	Ряд вопросов, затронутых в книге, по мнению тов. Лапина, следует разработать более подробно и глубже. Достаточно ска- зать, что такому интересному вопросу, как внезапность, например, отведено ровно... 19 строчек (стр. 84). «Тактики танковых На недостатки войск» указывает и майор Н. Алифанов.	vol-4767-page-03-seg-034-3024-3217-3680-3506.png
4767	3	3028	3547	3676	3612	17	0.89282	*) См. «Красную звезду» от 18, 22, 81 де- кабря 1940 г. и 10 января с. г.	vol-4767-page-03-seg-035-3028-3547-3676-3612.png
4767	3	3701	698	4367	3607	429	0.94775	Он считает, что вопрос о действиях танков в предполье освещен в книге недостаточно. Действия танков в степях и пустынях опи- саны поверхностно. Капитан Е. Коршунов считает «Тактику танковых войск» неплохой книгой, «озна- какливающей командиров Красной армии с тактикой танковых войск в основных видах боя». Не соглашаясь с утверждениями генерал-майора танковых войск IIIтромбер- га о том, что содержание труда не отвеча- ет его названию, капитан Коршунов пи- шет, что "Книга соответствует своему назначению и названию». Однако, по мне- нию тов, Коршунова, "Тактика танковых войск" значительно выиграла бы, если бы положения, приводные в ней, подтвержда- лись историческими и практическими при- мерами. Без таких примеров книга в не- которых местах напоминает методическую разработку тактической задаче. Так же, как и тов. Лапин, капитан Кор- шунов считает неправильным, что автор от- носит организации и обеспечение взаимо- действия всех родов войск функциям танкового начальника (стр. 275). «Взак- содействие - пишет тов. Коршунов, орга- инзуется в основных видах боя не танко- вым начальником, а командиром общевой- скового соединения, задача же танкового штаба только обеспечить взаимодействие. Собственно говоря, этого как будто капи- тан Кузнецов тоже не отрицает». В дока- зательство тов. Порунов ссылается на стр. 280, где автор правильно излагает во- прос об увязке работы танкового и обще- войскового штаба в наступательном бою. Основная претензия майора Рууса "Тактике танковых войск" отрывочное и поверхностное освещение вопросов взаимо- действия танковых войск с анимацией, осо- бенно при борьбе в глубине. «Автор кни- ги, - пишет тов. Руус, - только несколь- строками в разных местах упоминает совместных действиях танков и авиации. В книге ничего не говорится о тактическом взаимодействии танков с авладесантами в глубине расположения противника. Между тем, когда танки, прорвав тактическую глубину обороны, выходят на оперативный простор, взаимодействие их с авиацией приобретает исключительное значение. Ар- типлерця и пехота остаются позади. Един- ственно, это может оказать существенную помощь танкам, это --- авиация». Опыт современной маневренной войны показывает, насколько важно взаимодейст- вие танков с авиацией. Возьмем хотя бы такой пример. 8 сентября 1939 года тан- ковая группа ненцев, выйдя Варшаве, попала в тяжелое положение. Горючее п боеприпасы были на исходе, польские части со всех сторон окружали немецкие танки. Положение спаста авладия, срочно при- бывшая по вызову танкистов. Бомбардн- ровщини разогнали польские части, сбро- сили боетритасы и горючее. Это дало воз- можность танкам нанести поражение про- тивнику перехватить горловину "привес- лепского мешка» Варшавы. Тов. Рус считает, что в "Тактико тан- ковых войск» должна быть специальная глава о совместных действиях танков авиации. В большинство писем, поступивших в редакцию в связи с дискуссией о «Тактике танковых войск», выражается пожелание, чтобы капитан Кузнецов, учтя критические замечания читателей, внес необходимые ис- правления во второе издание своей книги	vol-4767-page-03-seg-036-3701-0698-4367-3607.png
4767	3	3314	3695	4067	3733	2	0.98310	Награждение рационализаторов	vol-4767-page-03-seg-037-3314-3695-4067-3733.png
4767	3	3022	3747	3682	4077	47	0.94315	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 14 января. (По телеграфу от наш. корр. ). За успеш- ную рационализаторскую и изобретатель- скую работу Военный Совет 1-й Красно- знаменной армии наградил ценными подар- ками группу рационализаторов мастерских. Широко развито рационализаторское дви- жение в мастерской, где начальником воен- инженер 2-го ранга Межеумов. В прош-	vol-4767-page-03-seg-038-3022-3747-3682-4077.png
4767	3	3701	3753	4363	4077	42	0.94890	лом году ряд работников мастерской внес ценные рационализаторские предло- жения, которые внедрены в производство. Особенно удачным признано прислособле- ние младшего воентехника Мазырина, даю- щее возможность восстанавливать картеры коробок, имеющих большой износ гнезд. Предложение это успешно применяется и в других ремонтных мастерских армии.	vol-4767-page-03-seg-039-3701-3753-4363-4077.png
4767	3	763	4162	1174	4201	3	0.97119	Академик Е. ТАРЛЕ	vol-4767-page-03-seg-040-0763-4162-1174-4201.png
4767	3	524	4233	1415	4340	3	0.94071	Дело при Четати	vol-4767-page-03-seg-041-0524-4233-1415-4340.png
4767	3	305	4385	1623	4782	102	0.96523	мика Е. В. Тарле «Крымская война (1853--1856 гг.)». В 1853 г. русские войска вступили в Молдавию и Валахию (тогда турецкие про- винции). 4 октября Турция объявила России войну. Для характеристики высшего военного командования русской армии того времени следует сказать, что до самого начала войны главнокомандующий князь М. Д.рчаков оставался в Бухаресте в полном бездействии. Печатаемый отрывок рисует первый период Дунайской кампании в 1853 г. дело при Четати (25 декабря), последовавшее через два месяца после сражения при Ольтенице (23 октября). С точки зрения характеристики мужества и стойкости русских солдат и млад- шего офицерства Ольтеница и Читати являются замечательными примерами военной доблести русского народа.	vol-4767-page-03-seg-043-0305-4385-1623-4782.png
4767	3	297	4800	969	5559	128	0.95259	После Ольтеницы русская дунайская ар- мия еще меньше, чем до этой битвы, пони- мала, воюет ли она с турками или не воюет. Уже и объявление войны со сто- роны турок давно последовало, и ответный высочайший манифест в Петербурге был подписан, а прежний туман продолжал за- крывать перед стоявшим в Молдавии и Ва- лахии русским войском конкретную цель похода. Русские военные шлюпки бурсиро- вали по реке Пруду и Дунаю. "Эти крей- справки очень могли бы достигнуть цели, если бы нам развязали руки, но так как нам приказано тревожить неприятеля, и в то же самое время категорически зале- щенок *подставлять себя под неприятельский огонь, то условия местности не позволяют нам действовать иначе, как укрываться за прикрытием и стрелять в воздух... Вообще нас плохо и с опозданием осведомляют о положении вещей»	vol-4767-page-03-seg-044-0297-4800-0969-5559.png
4767	3	297	5561	967	6090	79	0.93911	От Горчакова исходили приказы, которые его подчиненным понять было трудно. "Убивайте, но не позволяйте себя уби- вать, стреляйте в неприятеля, но не под- вергайтесь его огню, плывите в Тирсово, но не тратьте при этом угля, - вот ре- вюмме бумаг, которые мы получаем", жалуется Голицын. В Крайове стоял с отрядом и, следова- тельно, занимал передовые позиции против турок генерал Фишбах, сравнительно с ко- торым, повидимому, даже Данненберг мог сойти за способного военачальника. «Фиш- бах это самый нелепый из берейторов,	vol-4767-page-03-seg-045-0297-5561-0967-6090.png
4767	3	305	6118	959	6185	7	0.96064	1) Военно-морской архив, фонд Меньше пашка 72.	vol-4767-page-03-seg-046-0305-6118-0959-6185.png
4767	3	977	4800	1642	5488	107	0.94755	которого когда-либо видели во главе войск. Его подвиги с тех пор, как он парит на собственных крыльях, в достаточной сте- тени оправдывают эту репутацию, которой он вообще пользуется повсеместно» 2). Когда Фишбаха, наконец, убрали за пол- ной непригодностью и заменили его графом Ангелом, легче не стало. Большой от- ряд Анрепа был зачем-то распылен своим командиром на мелкие части и этим обес- силен. Но тут Анреп лишь пополнял волю главнокомандующего Горчакова. «Вплоть до 15 октября, делых 212 ме- сяца части этого отряда бродяг по берегал Ольты, то выдвигаемые вперед к стороне Калафата, то вновь убираемые назад по особым, трудно уловимы и понимаемым соображениям", вспоминает участник клип- пании 3).	vol-4767-page-03-seg-047-0977-4800-1642-5488.png
4767	3	979	5494	1642	5816	49	0.94858	Часть отряда Анрепа под начальством командира Тобольского полка полковника Баумгартена находилась около селения Че- тели, когда на нее 19 декабря напала ту- рецкая конница. Турок было около двух тысяч человек, у Баумгартена один ба- тальон, два орудия, один взвод гусар и два c половиной десятка казаков. Атака была отбита	vol-4767-page-03-seg-048-0979-5494-1642-5816.png
4767	3	981	5824	1644	6019	26	0.92100	Начальник Баумгартена генерал Анреп разбросал свои силы по всей Малой Ва- лахин. В особенности вредным было то, что главнокомандующий Михаил Горчаков распылил ковалентно на совсем ненужные	vol-4767-page-03-seg-049-0981-5824-1644-6019.png
4767	3	988	6049	1639	6185	21	0.95161	2) Военно-морской архив, фонд Менши- кова, папка 34 (Бутурлин -- Меншикову). 3) Симанский. при Четати, 33 Военный сборник», январь 1904 г.	vol-4767-page-03-seg-050-0988-6049-1639-6185.png
4767	3	1656	4168	2321	5944	293	0.94581	сторожевые посты, впереди которых, как жаловались офицеры, на сто верст не было ни одного турка, а явно угрожаемый пункт Читать, - несмотря на тревогу 19 декабря, так и оставался без конницы. Вдруг 25 декабря полковнику Баум- картину утром примчался казак с изве- стием, что турки начали новое наступле- ние. Действительно, крупные турецкие си- лы, как потом оказалось, восемнадцать ты- сяч человек, двинулись на слабый отряд Баумгартена. Всего с резервами у него было тринадцать рот. Атаки турок были от- ражены одна за другой, но у Баузгартена очень скоро (уже к 10 ч. утра) осталось в резерве всего три роты, а сражение сви- репело все больше и больше. Положение становилось отчаянным. На беду турки за- няли дорогу, которая вела в Моцецен, где стоял другой русский отряд, под командой командира бригады Бельгарда. Вся надежда была на то, что Бельгард услышит кано- наду и после пит на помощь. Баумгартен приказал отступать. Отсту- пление происходило при тяжелых условиях. Турки напали на полковой обоз и часть его перебили. Но когда Баумгартен увидел, что турби окружают его отряд, он собрал не- сколько рот, и они ударили в штыки столь стремительно, что турки бросились бежать, бросив два орудия, но, конечно. оправившись, стали наседать снова. За се- лением Читать русские приостановились, заняли позицию и начали в упор отстрели- ваться с расстояния в пятьдесят шагов от атакующих турок. Завязался рукопашный бой, и турки, тоже очень храбро бившиеся, были отброшены, потеряв при этом еще четыре орудия и зарядный ящик. Нелрия- тульская кавалерия попала в овраг. Рус- ские бросились, преследуя ее, туда же. «Дабы не дать неприятелю вывезти бро- шенные им орудия и чтобы с более близ- кой дистанции поражать огнем стрелков отступавшую турецкую кавалерию, полков- чик Баумгартен решился, пользуясь смяте- нием в рядах противника, теперь же занять овраг. Для этой цели Баумгартен вызвал охотников,	vol-4767-page-03-seg-051-1656-4168-2321-5944.png
