volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5207	3	967	1767	1639	2187	55	0.95319	ревность в отношении неотложных задач создания второго Фронта в Европе 1942 roly, что является смертельным приговором для фашистской Германии и для ее сообщников по агрессии в Европе. Эстонский народ ждет, что наши союзники- великие демократические стра- сделают все необходимое, чтобы создать второй Фронт в 1942 г., и тем самым ускорят разгром немецких фашист- ских полчищ.	vol-5207-page-03-seg-018-0967-1767-1639-2187.png
5207	3	967	2197	1633	2268	8	0.92457	Заключение англо-советского Договора является большой победой мудрой внеш-	vol-5207-page-03-seg-019-0967-2197-1633-2268.png
5207	3	957	3166	1625	3318	16	0.94968	ней политики СССР, руководимого великим вождем и полководцем товарищем Сталиным и его ближайшим соратником товарищем Молотовым.	vol-5207-page-03-seg-020-0957-3166-1625-3318.png
5207	3	957	3324	1627	3634	39	0.94580	Англо-советский Договор 26 мая 1942 года обязывает все народы Советского Союза, в том число и эстонский народ, напрячь все силы для борьбы с немецко- фашистскими захватчиками, сделать все необходимое для того, чтобы добиться разгрома гитлеровских полчищ в 1942 году.	vol-5207-page-03-seg-021-0957-3324-1627-3634.png
5207	3	957	3644	1625	3831	26	0.94742	Обещаем и клянемся всеми силами и средствами помогать героической Красной Армии в великом деле разгрома, уничтоже- ния гитлеровских банд и освобождения от них нашей любимой Родины.	vol-5207-page-03-seg-022-0957-3644-1625-3831.png
5207	3	953	3841	1623	4143	34	0.95079	От имени эстонского народа я целиком полностью поддерживаю заключенный 26 мая с. г. англо-советский Договор, представленный сегодня Правительством Верховному Совету СССР на ратификацию, как документ, полностью отвечающий интересам советского народа, и предлагаю ратифицировать его.	vol-5207-page-03-seg-023-0953-3841-1623-4143.png
5207	3	955	4155	1619	4263	10	0.92821	Да здравствует великое содружество всех об единенных свободолюбивых наро- тов!	vol-5207-page-03-seg-024-0955-4155-1619-4263.png
5207	3	957	4277	1613	4346	5	0.91982	Да здравствует героическая Красная Армия!	vol-5207-page-03-seg-025-0957-4277-1613-4346.png
5207	3	951	4354	1619	4460	11	0.92516	Да здравствует наш великий вождь и полководец товарищ Сталин! (Бурные аплодисменты	vol-5207-page-03-seg-026-0951-4354-1619-4460.png
5207	3	334	4529	1547	4662	7	0.96721	В НАРОДНОМ КОМИССАРИАТЕ ВОЕННО-МОРСКОГО ФЛОТА СОЮЗА ССР	vol-5207-page-03-seg-027-0334-4529-1547-4662.png
5207	3	281	4731	1598	4792	7	0.88343	отнесении экипажа крейсера «Красный Крым» к Гвардейскому	vol-5207-page-03-seg-028-0281-4731-1598-4792.png
5207	3	253	4808	1590	5179	66	0.93993	Ведя непрерывные бои с немецкими захватчиками, личный состав крейсера понес огромные потери фашистским войскам и своими сокрушительными ударами уничтожал живую силу и технику противника. За проявленную отвагу в боях за отечество с немецкими захватчиками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава экипаж крейсера «Красный Крым» удостоить звания Гвардейского экипажа. Коман- крейсера капитан 1-го ранга Зубков А. И. Указанному экипажу крейсера вручить Гвардейское знамя.	vol-5207-page-03-seg-029-0253-4808-1590-5179.png
5207	3	279	5209	1594	5343	13	0.86630	преобразовании 61-го, 6-го зенитных артиллерийских полков 1-го отдельного артиллерийского дивизиона - в Гвардейские	vol-5207-page-03-seg-030-0279-5209-1594-5343.png
5207	3	249	5368	1592	6107	147	0.94534	В боях за советскую родину против немецких захватчиков 61-й, 6-й зенитные артиллерийские полки и 1-й отдельный артиллерийский дивизион показали образцы мужества, отваги, дисциплины и организованности. Ведя непрерывные бои с немецкими захватчиками, они нанесли огромные поте- ри фашистским войскам и своими сокрушительными удар они уничтожали живую силу и технику противника, беспощадно громили немецких оккупантов. За проявленную отвагу в боях за отечество с немецкими захватчиками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава указанные полки и дивизион преобразованы Гвардейские, а именно: 1. 6 1. 61-й зенитный артиллерийский полк - в 1-й Гвардейский зенитный артил- лерийский полк. Командир полка подполковник Горский В. П. 2. 6-й зенитный артиллерийский полк -- во 2-й Гвардейский зенитный артил- лерийский полк. Командир полка майор Осипчук Д. 3. 3. 1-й отдельный артиллерийский дивизион - в 1-й Гвардейский отдельный артиллерийский дивизион. Командир дивизиона майор Радовский К. В. Указанным полкам и отдельному артиивизиону вручить Гвардейские знамена.	vol-5207-page-03-seg-031-0249-5368-1592-6107.png
5207	3	1739	416	2956	505	3	0.97709	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5207-page-03-seg-032-1739-0416-2956-0505.png
5207	3	1849	528	2846	597	5	0.95171	Утреннее сообщение 19 и июня	vol-5207-page-03-seg-033-1849-0528-2846-0597.png
5207	3	1670	619	2335	723	12	0.95700	течение ночи на 19 июня на Фронте существенных изменений не про- изошло.	vol-5207-page-03-seg-034-1670-0619-2335-0723.png
5207	3	1668	760	2337	1252	68	0.95380	Семь советских истребителей под командованием майора Зимина встрети- лись в воздухе с 12-ю немецкими бом- барлировщиками истребителями. Наши летчики смело атаковали врага. это время к немецким самолетам присоединилось еще 11 «Мессершмит- тов-109». 45 минут продолжался этот неравный воздушный бой, в котором наши летчики показали высокое мастер- ство. В результате боя сбито 10 немец- ких самолетов. Кроме того 3 немецких самолета были повреждены. Наши по- тери - один самолет.	vol-5207-page-03-seg-035-1668-0760-2337-1252.png
5207	3	1942	1258	2060	1279	3	0.84427	* * *	vol-5207-page-03-seg-036-1942-1258-2060-1279.png
5207	3	1663	1293	2335	1847	76	0.95515	На одном из участков Харьковского направления наша часть за три дня боевых действий отбила несколько атак гитлеровцев. He добившись никаких успехов, немцы понесли большие потери. Нашими бойцами подбито 9 немецких танков. На поле боя осталось более тысячи убитых солдат офицеров * * * противника. Бойцы одной нашей части (Калининский фронт) внезапным ударом выбили немцев из занимаемых ими позиций. Захвачено противника 3 орудия, 8 пулеметов, 4 миномета, радиостанция и склад с бое- припасами. Взяты пленные. * *	vol-5207-page-03-seg-037-1663-1293-2335-1847.png
5207	3	1661	1865	2331	2417	68	0.94736	Немецкие танки пытались прорваться тыл нашей части, действующей на одном из участков Северо-Западного Фронта. Расчеты противотанковых ружей быстро открыли огонь по вражеским машинам. Наводчики тт. Савицкий, Латышев и Кучер подбили 4 немецких * * * танка. Снайперы подразделения, которым командует тов. Алексеев, метким огнем истребили 301 гитлеровца. Снайпер Аксаков уничтожил 34 немецких солдата, т. Полубояринов --- 28, тт. Фи- липущенко и Нефедов уничтожили по 16 гитлеровцев каждый. *	vol-5207-page-03-seg-038-1661-1865-2331-2417.png
5207	3	1700	2433	2329	2467	4	0.87410	Старший военфельдшер Екатерина Ва-	vol-5207-page-03-seg-039-1700-2433-2329-2467.png
5207	3	2362	615	3027	819	29	0.94756	сильевна Пименова под обстрелом врага самоотверженно оказывает первую меди- пинскую помощь раненым. Тов. Пименова вынесла с поля боя 80 раненых бойцов и командиров вместе с их оружием. * *	vol-5207-page-03-seg-040-2362-0615-3027-0819.png
5207	3	2362	835	3029	1079	35	0.94844	Отряд смоленских партизан под коман- дованием тов. Г. совершил смелый налет на немецкий гарнизон, расположенный в деревне Б. Партизаны перебили 150 Оккупантов, взорвали 2 склада бое припасами, сожгли 15 автомашин и * * 40 повозок.	vol-5207-page-03-seg-041-2362-0835-3029-1079.png
5207	3	2360	1081	3029	1505	58	0.94242	Пленный лейтенант командир 6 роты 212 полка 79 немецкой пехотной диви- зни Макс Гуммельтенберг рассказал: «За несколько дней боев моя рота была буквально уничтожена. Полк также по- нес тяжелые потери. За неделю выбыло. из строя большинство офицеров и унтер-офицеров. Среди убитых обер-лей- тенант Рах, обер-лейтенант Лаурер, обер- лейтенант Барт, лейтенант Шредер, обер-фельдфебель Раттман, штабсфельд- мебель Штаут и другие».	vol-5207-page-03-seg-042-2360-1081-3029-1505.png
5207	3	2355	1551	3029	2469	133	0.95445	Пленный солдат 226 полка Гейнц Г. рассказал: «Я давно хотел сдаться в плен, но это было очень трудно осущест- вить. По перебежчикам офицеры откры- вают огонь из пулеметов. Недавно груп- па солдат отказалась идти в бой. Их B TOT же день расстреляли. Около деревни К. лейтенант Беккер расстрелял трех солдат-пулеметчиков 9 роты за то, что они отказались выполнить его при- каз. Среди расстрелянных был мой друг Франц Зауэр. За последнее время в полку были неоднократные случаи дезер- гирства. Многие солдаты хотят любыми средствами, любой ценой избавиться от * * войны». B лесах Восточной Пруссии скрыва- ются группы немецких солдат, убежав- ших советско-германского Фронта. Солдаты хорошо вооружены и совершают нападения на продовольственные склады. Неоднократные попытки неменких вла- стей поймать дезертпров потерпели неудачу. Местное население во-время сообщает солдатам о приближении отря- дов штурмовиков и асэсовдев.	vol-5207-page-03-seg-044-2355-1551-3029-2469.png
5207	3	1847	2494	2832	2555	4	0.96260	Вечернее сообщение 19 июня	vol-5207-page-03-seg-045-1847-2494-2832-2555.png
5207	3	1659	2581	2323	2681	12	0.95434	В течение 19 июня на Севастопольском участке фронта продолжались ожесточен- ные бои.	vol-5207-page-03-seg-046-1659-2581-2323-2681.png
5207	3	1657	2687	2323	2862	23	0.95988	На других участках фронта существен ных изменений не произошло. Нашим кораблем в Баренцевом море по- топлен транспорт противника водоизме- щением 15 тысяч тонн.	vol-5207-page-03-seg-047-1657-2687-2323-2862.png
5207	3	1655	2907	2323	3218	48	0.95209	За 18 июня частями нашей авиации на различных участках фронта уничто- жено или повреждено 25 немецких ав- томашин с войсками и грузами, 30 по- с боеприпасами. подавлен огонь 6 артиллерийских батарей и 20 пулеметных точек, взорвано два склада с боентрипа- сами, потоплен торпедный катер против- * * ника.	vol-5207-page-03-seg-048-1655-2907-2323-3218.png
5207	3	1651	3222	2323	3640	59	0.96582	На Севастопольском участке фронта не- мецко-фашистские войска, не считаясь с огромными потерями, ведут ожесточенные атаки наших оборонительных рубежей. Наши пехотинцы, моряки и артиллеристы, отбивая атаки противника, наносят ему все новые и новые удары. Только в те- чение одного дня героические защитники Севастополя уничтожили свыше полка ходы противника и 20 немецких танков. Огнем зенитной артиллерии сбито 10 са- молетов противника	vol-5207-page-03-seg-049-1651-3222-2323-3640.png
5207	3	1649	3689	2315	3858	25	0.95336	Наше соединение, действующее на Ка- тининском фронте, в двухдневных боях c противником уничтожило до 1.500 не- мецких солдат и офицеров. Подбито 8 не- мецких танков.	vol-5207-page-03-seg-050-1649-3689-2315-3858.png
5207	3	1647	3900	2315	4106	29	0.94930	Части, действующие на одном из участ- ков Ленинградского фронта, уничтожили 3 орудия противника, 5 станковых пу- томатов и взорвали склад с боеприпасами. Немцы потеряли убитыми до 300 солдат офицеров.	vol-5207-page-03-seg-052-1647-3900-2315-4106.png
5207	3	1647	4145	2313	4566	69	0.95234	Отряд наших бойцов (Калининский фронт) проник в тыл противника и устро- ил несколько засад в районе деревни С. Наши бойцы, ничем не выдав себя, про- пустили по дороге 15 немецких автомат- чиков. Вслед за ними подошла колонна пехоты противника. Подпустив гитлеров- пев почти вплотную, наши бойцы откры- ли огонь из автоматов и пулеметов и уничтожили более 200 немецких солдат и офицеров. * * * Батарея тов. Баландина (Южный фронт)	vol-5207-page-03-seg-053-1647-4145-2313-4566.png
5207	3	2353	2585	3021	2714	20	0.94297	огневым налетом взорвала склад с бое- припасами противника и уничтожила два груди вместе с обслуживающим их со- ставом. * *	vol-5207-page-03-seg-054-2353-2585-3021-2714.png
5207	3	2351	2722	3019	2921	24	0.95076	Обнаружив место скопления вражеской пехоты, минометчики подразделения лей- тенанта Нагорного дали несколько метких залюв. Немцы поспешто разбежались, оставив 80 убитых и раненых солдат. *	vol-5207-page-03-seg-055-2351-2722-3019-2921.png
5207	3	2347	2938	3019	3345	54	0.96548	В мае месяце немецкое командование бросило против группы партизанских от- Ленинградской области большую карательную экспедицию с артиллерией, танками а самолетами. За месяц боевых действий партизаны под командованием т.т. В. и 0. уничтожили 2.570 немецких солдат и офицеров, подбили 20 танков, пустили под откос 5 железнодорожных со- ставов и один бронепоезд. Партизанами захвачены большие трофеи.	vol-5207-page-03-seg-056-2347-2938-3019-3345.png
5207	3	2339	3369	3015	4383	159	0.95810	Группа партизан руководствоч тов. Д., действующая в одном из районов Гомельской области, пустила под откос немецкий состав с горючим. Сгорело 30 цистерн и 13 немецких солдат из охраны * * состава. Пленный солдат испанской «Голубой дивизеги» Антонио Фабра Гомес рассказал: "Я служил в иностранном легионе в Ис- панском Марокко. В марте капитан собрал роту и сказал, что он получил приказ вы- делить 15 человек в «Голубую дивизию». Так как добровольцев не оказалось, он предложил устроить жеребьевку. В чисто пятнадцати попал и я. Рассказы старых солдат вызвали у нас уныние. Скоро, по- пав на фронт, мы испытали иного больше того, что нам рассказывали. Тяжелые бой с русскими измотали нас. Госпиталь ди- визии переполнен больными и ранеными. Они валяются на полу на грязных соло- менных мешках, все завшивели. Питание отвратительное. Немцы как-то узнали, что среди пополнения много недовольных, и поэтому не доверяют испанцам. Тех немногих солдат, которые действительно приехали добровольно, в дивизии называ- ют «самоубийцами». Над ними открыто смеются и издеваются».	vol-5207-page-03-seg-057-2339-3369-3015-4383.png
5207	3	2339	4427	3005	4568	21	0.95043	Польские патриоты недалеко от г. Лодзь обстреляли огнем из пулемета транспорт- ный самолет оккупантов. Самолет загорел- ся и упал на землю.	vol-5207-page-03-seg-058-2339-4427-3005-4568.png
5207	3	1863	4613	2775	4672	3	0.93463	Подвиг сержанта Шацкова	vol-5207-page-03-seg-059-1863-4613-2775-4672.png
5207	3	1645	4686	2309	5083	59	0.95299	ЮГО-ЗАПАДНЫЙ ФРОНТ, 19 19 июня. (Спецкорр. ТАСС). В бою был подбит не- мецкий танк. Машина стояла среди поля на небольшой высоте, обстреливаемой нем- цами. Вооружившись гранатами, сержант Шацков, несмотря на сильный огонь вра- та, направился к танку. Улучив удобный момент, Шацков влез в открытый люк. В танке было около сот- ни снарядов. Исправив небольшое повре- кление пушки, сержант-наводчик открыл	vol-5207-page-03-seg-060-1645-4686-2309-5083.png
5207	3	2335	4692	3003	5079	53	0.96255	из захваченного им танка огонь по врагу. Снаряды громили фашистские огневые точки, блиндажи, рвались среди немецких солдат. Противотанковая пушка, которую немцы выкатили на открытую позицию, была разбита метким выстрелом Шацкова. Отважный воин уничтожил в этом бою 6 блиндажей и около взвода вражеской пехоты. Израсходовав весь запас бое- припасов, Шацов возвратился в свою часть	vol-5207-page-03-seg-061-2335-4692-3003-5079.png
5207	3	1798	6021	2805	6058	7	0.94677	ЛЕНИНГРАДСКИЙ ФРОНТ. На аэродроме в свободную минуту.	vol-5207-page-03-seg-062-1798-6021-2805-6058.png
5207	3	2610	6066	2936	6099	3	0.94283	Снимок Михай ов	vol-5207-page-03-seg-063-2610-6066-2936-6099.png
5207	3	3292	424	4187	599	4	0.90254	Бой отважной семерки истребителей	vol-5207-page-03-seg-064-3292-0424-4187-0599.png
5207	3	3054	623	3725	1083	63	0.95651	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 19 июня. (По телеграфу от наш, корр. ). Позавчера на одном участке Северо-Западного фронта наши семь летчиков на «Харрикейнах» выдержали длительную схватку c 12 «Юнкерсами» 15 «Мессершмитта- ме-109". которые неприятель вводил в бой последовательными группами. Бой закончился победой наших истребителей. Сбиты 10 фашистских самолетов. Кроме того три машины повреждены. Наши по тери - один самолет. Расскажем, как про- текал этот бой.	vol-5207-page-03-seg-065-3054-0623-3725-1083.png
5207	3	3054	1089	3723	1900	121	0.95917	Семь наших истребителей под общей командой майора Зимина летели двумя группами на прикрытие своих наземных войск. Первую группу возглавлял майор Зимин, вторую капитан Лазарев. При подходе к месту назначения летчики уви- дели несколько «Юнкерсов», готовивших- ся к бомбежке. Зимин немедленно дал по радио сигнал атаки. Он сам, старший лейтенант Локтионов и лейтенант Волков выбрали цели и с ближних дистанций от- крыли огонь из пушек и пулеметов. Сразу же все три атакованных «Юнкерса» были сбиты. Этой молниеносной атакой враг был деморализован и стал бросать бомбы куда попало, большей частью в реку и на про- тивоположный берег. Во время повторной атаки майор Зимин сбил еще один «Юн- керс». Одновременно завязался бой с «Мессершмиттами». Начала его группа капитана Лазарева, атакованная четырьмя вражескими истребителями, патрулировав-	vol-5207-page-03-seg-066-3054-1089-3723-1900.png
5207	3	3750	623	4423	868	33	0.95538	шими в этой зоне. Вскоре вся семерка за- нялась "Мессершмиттами", поскольку ним подоспели на помощь еще семь вражеских истребителей, видимо, вызванные по радио. Тем временем «Юн- керсы», освободившись кое-как от груза, поспешно скрылись.	vol-5207-page-03-seg-067-3750-0623-4423-0868.png
5207	3	3750	882	4421	1273	55	0.95781	Разгорелся яростный воздушный бой, в котором семерка наших маневренных истребителей стремилась оттянуть немцев в глубь нашей территории, ноо горючее уже было на исходе. Благодаря этой так- тике бой стал отодвигаться от линии фронта, часть немецких самолетов отры- валась и уходила, видимо, израсходовав горючее и боеприпасы. Но зато враг ввел в действие еще четверку "Мессершмитт- тов».	vol-5207-page-03-seg-068-3750-0882-4421-1273.png
5207	3	3748	1291	4423	1897	98	0.95185	Однако семерка майора Зимина умело отбивала атаки и сама непрерывно на- носила удары, сбив в течение 45 минут четыре «Мессершмитта». В этом бою майор Зимин ебил два «Юнкерса» и один «Мес- сершмитт», лейтенант Волков - один «Юнкерс» и один «Мессершмитт», стар- ший лейтенант Локтионов --- олин «Юн- керс», старший политрук Опалев - олин "Мессершмитт" и старший лейтенант E1- кин тоже один «МЕ-109». Кроме того было сбито еще 2 немецких самолета. Вра- гу удалось подбить машину лейтенанта Безверхнего, героически сражавшегося, как и вся семерка. Летчики видели, как его самолет снизился и прополз по земле. Судь- ба Безверхнего пока неизвестна.	vol-5207-page-03-seg-069-3748-1291-4423-1897.png
5207	3	3241	1948	4240	2005	3	0.97259	Успешный поиск разведчиков	vol-5207-page-03-seg-070-3241-1948-4240-2005.png
5207	3	3050	2024	3717	2486	74	0.95741	ДЕЙСТВУЮЩАЯ АРМИЯ. 19 июня (По телеграфу от наш. корр. ). Несколько дней назад часть, которой командует тов. Анисимов, получила приказ захватить одного-двух пленных. Разведчики, выпол- няя этот приказ, взяли под особое наблю- дение один из дзотов противника. Выло установлено, что в нем помещается восемь немцев, вооруженных винтовками и пу- : леметами, что они, как правило, далеко от дзота не отходят и ведут круглосуточ- лое наблюдение за нашими позициями че- рез амбразуры и из траншей.	vol-5207-page-03-seg-071-3050-2024-3717-2486.png
5207	3	3049	2502	3715	2889	56	0.95739	По приказанию командира части в на- шем ближнем тылу был сооружен дзот, схожий с немецким. Два дня тренирова- лись разведчики, совершенствуя навыки блокировки дзота. Каждов отделение об- рабатывало определенную задачу, каждый боец детально осваивал свои обязанности во время вылазки. План ночного поиска был разработан вместе с артиллеристами, которые должны были своим огнем при- крывать действия разведчиков.	vol-5207-page-03-seg-072-3049-2502-3715-2889.png
5207	3	3045	2907	3715	3222	52	0.94821	Наконец, настало время поиска. В по- ловине первого разведчики условленным сигналом дали знать артиллеристам, что они готовы к действию. Через минуту ар- тиллеристы ответили обстрелом немецких позиций. Первые очереди были даны по объекту поиска, чтобы загнать немцев в дзот и тем самым ограничить их наблюде- ние. Потом огонь был перенесен на со-	vol-5207-page-03-seg-073-3045-2907-3715-3222.png
5207	3	3742	2026	4415	3222	170	0.95774	седние дзоты и траншеи, чтобы прикрыть действия разведчиков. Под грохот артиллерии наши бойцы не- заметно подкрались вплотную к дзоту. Политрук Бусалов, руководивший разве- дывательной группой, на немецком языке предложил солдатам сдаться в плен. Од- нако те стали сопротивляться. Тогда в ход были пущены гранаты, автоматы, штык и приклад. Минуты через две-три разведчики оказались полными хозяевами дзота. Шесть фашистов были уничтоже- ны. двое захвачены живьем. Захватив документы убитых немцев, два пулемета, миномет, винтовки и двух пленных, разведчики подали сигнал, что собираются в обратный путь. Артиллери- сты усилили огонь, прикрывая их отход. Идти было трудно, потому что одного нем- ца, раненого в схватке, пришлось нести на себе. да и трофеев было немало. Но вскоре все разведчики благополучно вер- нулись на исходный рубеж. : Военный Совет армии специальным приказом отметил, что в части, которой командует тов. Анисимов, уделяется боль- внимание общевойсковой разведке, подготовке п тренировке разведчиков. Командиру и комиссару части, а также командирам, руководящим разведкой, об- явлена благодарность. Наиболее отличие- шихся разведчиков Военный Совет награ- дил медалями «За отвагу» и «За боевые заслуги".	vol-5207-page-03-seg-074-3742-2026-4415-3222.png
5207	3	3345	3271	4108	3320	3	0.92162	Бои местного значения	vol-5207-page-03-seg-075-3345-3271-4108-3320.png
5207	3	3039	3337	3711	3841	76	0.95857	БРЯНСКИЙ ФРОНТ, 19 июня. (По теле графу от наш, корр. ). На отдельных участ- как Брянского фронта продолжаются боб местного значения. В одном районе наше передовое подразделение подверглось ата- 250 немцев. Пехотинцы встретили вра- га дружным огнем, проявив большую стой- кость в обороне занимаемого рубежа. Все попытки немцев продвинуться вперед ока- зались безуспешными. Понеся потери, нем- цы стали отходить. Преследуя их, наши бойцы ворвались в расположение врага и захватили у него два блиндажа и три окопа.	vol-5207-page-03-seg-076-3039-3337-3711-3841.png
5207	3	3037	3845	3707	4092	41	0.95867	Удачный огневой налет совершили ар- тиллеристы одной части. Ведя огонь по скопленияю вражеской пехоты, они рассея- ли до четырех немецких рот, приготовив- шихся к атаке. Более 100 фашистов на- шли гибель от огня наших орудий. При этом были подавлены четыре артиллерий-	vol-5207-page-03-seg-077-3037-3845-3707-4092.png
5207	3	3737	3345	4411	3554	31	0.94856	ских батареи противника, одна миномет- ная батарея, подбито одно орудие и разру- шены два дзота. Артиллеристы другой ча- сти рассеяти до роты немцев, подавила одну минометную батарею и разгромили два блиндажа.	vol-5207-page-03-seg-078-3737-3345-4411-3554.png
5207	3	3735	3562	4407	3878	48	0.96904	Наша авиация штурмовала наземные войска противника и бомбила его объекты. В результате последних налетов уничто- жены восемь складов с боеприпасами, два склада с горючим, две автоцистерны, одна зенитная точка. Во время нападения на вражеский аэродром сожжены на земле че- тыре самолета противника и один сбит в Воздушном бою.	vol-5207-page-03-seg-079-3735-3562-4407-3878.png
5207	3	3731	3880	4403	4092	31	0.96488	Получены новые сведения о героической борьбе советских партизан в тылу врага. В одном районе партизаны внезапно на- пали на немецкий отряд. Истребив 40 фа- шистов, они захватили две автомашины, нагруженные обмундированием	vol-5207-page-03-seg-080-3731-3880-4403-4092.png
5207	3	3318	4147	4124	4206	3	0.97242	Крупные потери немцев	vol-5207-page-03-seg-081-3318-4147-4124-4206.png
5207	3	3031	4216	3705	4865	103	0.95699	КАЛИНИНСКИЙ ФРОНТ, 19 июня. (По телеграфу от наш, корр. ). На одном участ- ке Калининского фронта противник сделал попытку улучшить свои позиции. Он со- средоточил здесь довольно большие силы и перешел в атаку, поддержанную интен- сивным огнем орудий и минометов. Впе- реди шли восемь танков, за ними двига- лось до полка пехоты. Возле важного в тактическом отношении рубежа завязалась ожесточенная схватка. Немцы потеряли убитыми около 550 сол- дат и офицеров и не добились существен- ниго успеха. Одна наша часть, действуя методом подвижной обороны, измотала фа- шистов и наносит им весьма ощутитель- ные удары, удерживая свои основные по- запит Бои в этом районе продолжаются.	vol-5207-page-03-seg-082-3031-4216-3705-4865.png
5207	3	3725	4222	4403	4859	100	0.95872	Большие потери понесли немцы в итоге боя с одним партизанским отрядом. Обста- новка сложилась так. Противник форсиро- вал реку и попытался наступать в сторо- ну одного населенного пункта. В этот мо- мент многочисленный партизанский отряд неожиданно обрушился на фашистов с ты- ла. - Противник был застигнут врасплох и в беспорядке откатился обратно за реку. На поле боя осталось до 700 трупов немецких солдат и офицеров, 7 танков и 2 бронеавтомобиля, брошенные немцами. Партизаны сожгли эти машины и. захва- тив 4 пулемета противника, скрылись. В другом районе после продолжительной схватки партизаны выбили врага из трех населенных пунктов и полностью овладели ими	vol-5207-page-03-seg-083-3725-4222-4403-4859.png
5207	3	3090	4932	4340	4999	3	0.96448	«НЕМЕЦКИЙ СОЛДАТ ОТУПЕЛ»	vol-5207-page-03-seg-084-3090-4932-4340-4999.png
5207	3	3324	5018	4083	5054	5	0.90587	Из показаний пленного ефрейтора Вайске	vol-5207-page-03-seg-085-3324-5018-4083-5054.png
5207	3	3025	5067	3695	5284	32	0.95128	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). Захваченный в плен на одном из участков фронта немеп- кий ефрейтор Герхгард Вайске (2-й взвод 5-й роты 476-го пехотного полка) рас- сказывает:	vol-5207-page-03-seg-086-3025-5067-3695-5284.png
5207	3	3019	5290	3691	6111	134	0.95308	Настроение салат очень плохое Война надоела катлому. Вы может быть мне не поверите, но немецкий солдат со- вершенно отгулял. Между собой мы говорим буквально только о трех вещах: что нам дадут сегодня покушать, придет ли почта и когда наг сменят. Многие из нас на- деются, что скоро прибудут новые диви- зви. А хы «старые» поедем домой. Пусть тогда они дерутся! Нам все стало безраз- личным. Вообще У солдат чувствуется большая индиферентность к окружающе- му. Когда нас, усталых, посылают на ра- боту, часто слышны выкрики: "Черт возь- ми этот ад, так дальше продолжаться не кажет". Но другие успокаивают: "Что де- лать, ведь мы бессильны!». Мне кажется, что немецкий солдат стал совсем другим, нежели был раньше. Этот восточный поход нас морально потрепал. Приведу такой пример: в начале вой- ны, когда требовали добровольцев, чтобы пазвелку, вызывались очень	vol-5207-page-03-seg-087-3019-5290-3691-6111.png
5207	3	3711	5073	4397	6105	169	0.95584	многие. Сейчас добровольцев не найти. Дисциплина в нашей роте в связи с усталостью солдат резко упала. Раньше все приказы выполнялись четко и быстро. Сейчас при получении приказа слышен ролот. Каждый старается избежать рабо- ты. Командиров взводов боятся и с ним меньше пререкаются, но с командирами отделений пускаются в спор и ругаются. За последнее время увеличились случаи нарушения дисциплины. Командир отделе- ния ефрейтор Херриан не проверил пуле- нет, в связи с чем произошел случайный выстрел. Хермана сняли с должности командира отделения и он получил 20 су- ток ареста. После отбытия наказания Херрман, никому не сообщив, ушел яко- бы к зубному врачу и больше не вернул- ся. Три недели назад в 6-й роте четыре солдата несколько дней подряд воровали консервы из неприкосновенного запаса ро- ты. Одного из участников этого дела рас- стреляли, другому дали пять лег тюрь- мы, третьему - три гола и четвертому - год. Пять недель назад несколько солдат стащили шоколад. Главарь этой группы, по словам командира роты, сам застрелил- ся, остальные получили от трех до шести лет тюрьмы	vol-5207-page-03-seg-088-3711-5073-4397-6105.png
