volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5230	4	204	2897	878	3326	70	0.95941	Партизаны удерживают в своих руках многие города Боснии. В течение 7 неся- нев они были хозяевами города Сребница В декабре прошлого года немцы бросили против Сребницы крупные силы, поддер- жанные танками, и партизаны были вы- нуждены оставить город. Через некоторое время, как только немцы перебросили тан- в другое место, партизаны выбили нем- цев из города, и Сребница по сей день находится в руках партизан. Партизаны издают свою газету под названием	vol-5230-page-04-seg-010-0204-2897-0878-3326.png
5230	4	900	778	1564	1061	41	0.96484	"Борьба". В конце января сего года нача- действовать партизанская радиостан- ция. В последнее время крупные парти- занские операции развернулись в район: Вишеграда. Партизаны взяли город при- ступом и при этом итальянские оккупан- ты и войска Павелича потеряли убитыми свыше 500 человек.	vol-5230-page-04-seg-011-0900-0778-1564-1061.png
5230	4	898	1071	1566	1499	66	0.96343	Под городом Баня-лука против оккупан- тов действуют партизанские силы числен- ностью до 5.000 человек. Город Сараево попрежнему окружен партизанами. Ок- купанты лихорадочно строят в городе бар- рикады и укрепления, готовясь к уличным боям. Бои в Восточной Боснии с каждым днем развертываются все шире, в других районах Боснии растет саботаж на про- мышленных предприятиях. Недавно про- изошли большие взрывы в шахтах "Как- ни» и «Немили» под Зеницей.	vol-5230-page-04-seg-012-0898-1071-1566-1499.png
5230	4	898	1511	1568	2123	75	0.96016	Активность партизан на адриатическом побережье вынудила оккупантов полностью приостановить пассажирское товарное движение между Загребом и захваченным итальянцами адриатическим портом Сплит. Югославская печать сообщает об ожесто- ченных сражениях между партизанами и оккупантами в районе города Нови-Сад в долине Дуная. Газета «Югославенски глас- ник» пишет, что «воды Дуная стали красными от крови». Ежедневно на берег течением выбрасываются сотни трупов. Обеспокоенные ростом сопротивления югославского народа оккупанты усиливают репрессии. Недавно в Сплите итальянскими фашистами был закручен профессор Гаму- лин.	vol-5230-page-04-seg-013-0898-1511-1568-2123.png
5230	4	898	2136	1566	2704	77	0.96926	Население 10гославии подвергается же- сточайшим репрессиям за самые незначи- тельные проступки. Газета «Югоставенски гласник» недавно сообщала следующий факт: в Белграде оккупанты повсюду уста- повили огромные радиорепродукторы. Ежед- невно по радио для сведения населения пе- отдаются распоряжения командования ок- купантов и германские военные сводки. Однажды ночью неизвестными лицами три репродукторз были повреждены. Оккупанты в порядке репрессии арестовали 50 юго- славов и объявили их заложниками, Акку- пакты заявили, что, если виновные не бу- дут найдены, арестованные будут рас- стреляны.	vol-5230-page-04-seg-014-0898-2136-1566-2704.png
5230	4	900	2716	1562	2822	15	0.94572	Однако, как свидетельствуют факты, никакие репрессии не в состоянии сло- мить боевой дух югославского народа.	vol-5230-page-04-seg-015-0900-2716-1562-2822.png
5230	4	931	2883	1539	2917	4	0.87355	Зверства гитлеровцев в Загребе	vol-5230-page-04-seg-016-0931-2883-1539-2917.png
5230	4	894	2931	1566	3324	56	0.94592	ЛОНДОН, 16 июля. (ТАСС). В югослав- ских кругах Лондона получены сведения о ликой расправе, учиненной агентами гес- гапо в Загребе. В отместку за убийство югославскими патриотами начальника ме- этого отделения гестапо майора Гельма агенты гестапо хватали на улицах Загре- ба прохожих, расстреливали их, бросали гранаты в кафе и магазины. Убито более 700 чел. число раненых неизвестно.	vol-5230-page-04-seg-017-0894-2931-1566-3324.png
5230	4	393	3402	1385	3436	4	0.98291	МАССОВОЕ ИСТРЕБЛЕНИЕ ЧЕШСКОГО НАРОДА	vol-5230-page-04-seg-018-0393-3402-1385-3436.png
5230	4	206	3457	878	3711	36	0.96131	ЖЕНЕВА, 16 июля. (ТАСС). Прибывшие из Праги лица передают, что гитлеровский террор в Чехословакии принял характер массового истребления чешского населения. За один месяц было расстреляно более 10 тысяч человек. Некоторые из прибывших были свидетелями облав, производимых	vol-5230-page-04-seg-019-0206-3457-0878-3711.png
5230	4	898	3459	1566	3709	42	0.95511	гестаповцами как в Праге, так и в других чешских городах. Они обыскивают подряд каждый дом и расстреливают на месте не только тех, у кого находят оружие, но также и тех, у кого обнаруживают продо- вольствие суточной нормы потребления. Массовые убийства чехов продолжаются.	vol-5230-page-04-seg-020-0898-3459-1566-3709.png
5230	4	373	3778	1421	3862	8	0.96857	ПЕРЕИМЕНОВАНИЕ АМЕРИКАНСКОЙ ДЕРЕВНИ В ЧЕСТЬ чехословацкого поселка либице	vol-5230-page-04-seg-021-0373-3778-1421-3862.png
5230	4	208	3876	876	4263	57	0.95599	Нью-йорк, 16 июля. (ТАОС). Как со- общает агентство Ассошиэйтед Пресс, в штате Иллинойс состоялась церемония пе- переименования американской деревни честь чехословацкого поселка Либице, ко- торый недавно уничтожили в каче- стве мести за покушение на Гейдриха. На церемонии присутствовало 55 тыс. чело- век. Переименованная деревня раньше на- зывалась Ландж и насчитывает около 100 домов. Рузвельт прислал телеграмму жите-	vol-5230-page-04-seg-022-0208-3876-0876-4263.png
5230	4	902	3878	1568	4263	60	0.95660	лям деревни, в которой заявляет, что но- воо название деревни "всегда будет напо- минать о том, что нацистские силы не в состоянии уничтожить любовь человека к свободе и решимость сохранять ее». Участ- ники церемонии получили телеграммы от Бенеша и Масарика из Лондона. На цере- мотии выступали чехословацкий послан- ник в США полковник Урбан, лидер рес- тубликанской партии Уилки и др.	vol-5230-page-04-seg-023-0902-3878-1568-4263.png
5230	4	1633	550	2217	627	3	0.96415	события в воеводине	vol-5230-page-04-seg-024-1633-0550-2217-0627.png
5230	4	1590	652	2258	1543	134	0.96660	ЖЕНЕВА, 16 июля. (ТАСС). Как сооб- щает будапештское радио, сегодня венгер- ский премьер-министр Каллаи выступил в парламенте с речью, посвященной событи- ям, имевшим место на территории, оккупи- рованной венгерскими войсками югослав- ской области Воеводина. «После вступле- ния венгерских войск в Воеводину, сказал Каллаи, - там начались акты са- ботажа и враждебные выступления населе- ния против венгерских властей, а вслед за тем произошло открытое восстание. Парти- заны, вооруженные гранатами, совершили нападение на венгерских солдат. Прави- тельство вынуждено было постать в Вое- водину новые воинские части". Каллаи пытался в своей речи опровергнуть заявле- ния югославских эмигрантов, бежавших из Воеводины, о том, что «города и села Воеводины превращены в пепел и развали- ны, среди которых валяются трупы». Од- нако Каллан не мог привести никаких до- казательств недостоверности этих заявле- ний, ограничившись только голословным утверждениен, что они "преувеличены".	vol-5230-page-04-seg-025-1590-0652-2258-1543.png
5230	4	1629	1619	2225	1708	5	0.96971	МОЩНАЯ ПАТРИОТИЧЕСКАЯ демонстрация в лионе	vol-5230-page-04-seg-026-1629-1619-2225-1708.png
5230	4	1592	1714	2258	2677	153	0.95983	лондон, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, находящимся в Лондоне французским Национальным коми- тетом получено сообщение, что население неоккупированной зоны Франции с энту- зиазмом отозвалось на призыв Националь- ного комитета организовать в день нацио- нального праздника Франции 14 июля (день взятия Бастилии) демонстрации против уг- нетателей. В Лионе еще за неделю до праздника на улицах были расклеены ли- стовки, призывавшие патриотов 14 июля выйти на демонстрацию. «Украсьте ваши дома трехцветными флагами, говора- лось в этих листовках, собирайтесь в 6 часов вечера на площади Карно. Под- твердите тем самым вашу волю к борьбе за освобождение Франции от ее врага и от изменников". 14 июля большое число фла- гов развевалось на всех улицах Лиона. Не- смотря на запрет, многотысячные колонны мужчин женщин, несших детей на руках, направились с пением «Марсельезы» к площади Карно. Две колонны демонстран- тов были рассеяны сильными полицейски- ми отрядами, но третья проникла на пло- щадь Карно, где состоялся митинг.	vol-5230-page-04-seg-027-1592-1714-2258-2677.png
5230	4	1678	2758	2176	2842	4	0.98196	ПРОВАЛ ВЕРБОВОЧНОЙ КОМПАНИИ ЛАВАЛЯ	vol-5230-page-04-seg-028-1678-2758-2176-2842.png
5230	4	1590	2858	2258	3355	77	0.95545	ЖЕНЕВА, 16 июля. (ТАСС). Как явст- вует из сообщений французских газет, все старания Лаваля направить в Германию возможно больше французских рабочих не дают никаких ощутимых результатов. Га- зета «Эффор», издающаяся в Лионе, сооб- щает, что в этом самом крупном городе неоккупированной зоны Франции нашлось только около 500 безработных, согласив- шихся отправиться в Германию. Газета «Пари суар» сообщила 2 июля. что из Ниццы выехало в Германию 200 человек, из Тулузы --- 400 человек и из Лилля- 400 человек.	vol-5230-page-04-seg-029-1590-2858-2258-3355.png
5230	4	1718	3453	2134	3487	3	0.98255	казки во франции	vol-5230-page-04-seg-030-1718-3453-2134-3487.png
5230	4	1586	3501	2256	3713	32	0.95585	лондон, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, в Лилле за убийство германского солдата приговорены к смерт- ной казни 5 французов. Вчера они были казнены вместе с двумя другими францу- замп.	vol-5230-page-04-seg-031-1586-3501-2256-3713.png
5230	4	1659	3776	2189	3819	3	0.93226	ГЕРМАНИЯ ГРАБИТ НОРВЕГИЮ	vol-5230-page-04-seg-032-1659-3776-2189-3819.png
5230	4	1584	3837	2258	4261	63	0.95975	ЛОНДОН, 16 июля. (ТАСС). По сообще- нию Норвежского телеграфного агентства, в Норвегии, всегда вывозившей рыбу, сей- час ощущается острый недостаток ee. В некоторых норвежских городах населению выданы специальные карточки на получе- ние рыбы, но, несмотря на это, норвежские домашние хозяйки вынуждены с раннего утра простаивать в очередях, однако, как правило, только за тем, чтобы увидеть, как вся рыба увозится на германских грузови- ках	vol-5230-page-04-seg-033-1584-3837-2258-4261.png
5230	4	2410	552	3509	632	4	0.96332	Военные действия в Египте	vol-5230-page-04-seg-034-2410-0552-3509-0632.png
5230	4	2284	648	2952	1529	126	0.96352	ЛОНДОН, 16 июля. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке указывает- ся, что имперские силы, продвинуемиеся вчера рано утром в центральном секторе, выполнили задачу по обеспечению своих объектов к югу от Эль-Аламейна. Во вре- мя этой операции взяты пленные. Перец- принятая противником после полудня контратака, поддержанная танками, была отбита. Неприятелю удалось частично за- крепиться в ночь 15 июля в районе Тель-эль-Айза (северный сектор), но ан- глийские войска продолжают контролиро- вать положение в этом районе. В течение вчерашнего дня неприятель- ские ситы подвергались интенсивному ар- тиллерийскому обстрелу. Уничтожено не- которое количество танков противника. Английская авиация продолжала активно участвовать в операциях, подвергая бои- бардировке пулеметные гнезда и посадоч- ные площадки противника. Бомбы были сброшены также на неприятельскую штаб- квартиру, расположенную в районе воен-	vol-5230-page-04-seg-035-2284-0648-2952-1529.png
5230	4	2974	654	3644	1523	128	0.96061	ных действии. Истребителями в воздуш- ных боях сбито 7 самолетов противника и несколько других повреждено. В прошлую ночь бомбардировщики атаковали Бенгази, где возникли пожары. В ту же ночь был совершен налет на Тобрук. После выше- упомянутых операций самолета не возвратились на свою базу. ЛОНДОН, 16 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер пе- делает из Эль-Аламейна, что в ночь на 15 июля Роммель сделал третью ожесто- ченную попытку выравнять уступ, кото- рый образован английской 8-й армией к западу от Эль-Аламейна. Очевидно, Ром- мель считает присутствие здесь англий- ских сил опасным для его левого фланга. Против имперских войск в этом районе сосредоточиваются неприятельская пехота на грузовиках и танки 21-й броне- танковой дивизии. Каирский корреспондент агентства Рей- тер передает, что, по полученным через вечером сведениям, 8-ал армия остается хозяином положения.	vol-5230-page-04-seg-036-2974-0654-3644-1523.png
5230	4	2478	1566	3446	1698	6	0.95060	Операции английских истребителей над побережьем Франции	vol-5230-page-04-seg-037-2478-1566-3446-1698.png
5230	4	2278	1710	2950	2136	68	0.94705	ЛОНДОН, 16 июля. (ТАСС). Агентство Рейтер передает, что днем 15 июля анг- лийские истребители провели несколько операций над Ла-Маншем и Северной Фран- цией. Они обстреляли из пушек и пулеме- тов ряд наземных объектов, в том числе артиллерийские позиции и германские войска в районе между Дьеппом и Этап- лем, а также атаковали районы Шербура и Булони. Уничтожено три неменьих истре- бителя. Четыре английских истребителя не вернулись на свои базы.	vol-5230-page-04-seg-038-2278-1710-2950-2136.png
5230	4	2280	2146	2948	2319	23	0.95329	B Лондоне официально сообщается, что) вечером 15 июля истребители «Спитфайр» потопили у голландского побережья непри- ятельский пароход каботажного плавания тоннажем в 500 тонн.	vol-5230-page-04-seg-039-2280-2146-2948-2319.png
5230	4	2284	2331	2954	3219	139	0.95714	лондон, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, вечером 15 июля английские истребители совершили 4 на- лета на побережье Франции, действуя на фронте пририной в 200 миль от Шербура до Этапля. В этих операциях приняли участие около 200 истребителей «Спит- файр", летевших двумя группами, из ко- торых одна действовала в районе Этапля, другая над районом Фекан- Сен- Валери-ан-Кодьеп. Держась на самой незначительной высоте, истребители со всех сторон налетали на расположения войск и огневые точки противника, стре- ляя из пушек и пулеметов. Соединение, входившее в группу, действовавшую в районе Эталля, обстраляло огневые точки поезд. Второе соединение пролетело очень низко над скалами Фекана и ата- ковало позиции легкой зенитной и поле- вой артиллерии, а такие обстреляло стан- ции беспроволочного телеграфа, наблюда- тельные лосты и скопления войск. К се- веру от Этапля самолеты атаковали завод и военные казармы, в результате чего	vol-5230-page-04-seg-040-2284-2331-2954-3219.png
5230	4	2972	1710	3646	2762	146	0.96222	многие строения загорелись. На обратном пути английские истребители заставили замолчать еще несколько огневых точек противника. В Сен-Валери был положжен тазовый завод. Близ аэродрома в Дьеппе английские истребители обстреляли из пу- шек и пулеметов воинские казармы. На- земная оборона противника оказывала энергичное сопротивление. Днем 15 июля английские самолеты уничтожили один самолет «ФВ-190». По- сле этого было замечено еще три герман- ских самолета «ФВ-190». Английские летчики немедленно атаковали противни- ка, в результате чего одна машина была сбита, а другим были причинены тяже- лые повреждения. Английская авиация потерь не имела. ЛОНДОН, 16 июля. (ТАСС). Агентство Рейгер передает, что сделанные с самоле- тов снимки одного из крупнейших герман- ских центров строительства подводных ло- док Вильгельнегафена свидетельствуют о значительных разрушениях, причиненных бомбардировкой в ночь на 10 июля. Цех броневых плит верфи, занятой исключи- тельно строительством подводных лодок, совершенно разрушен. Пять других строе- ний сгорели. Силью повреждено 6 или 7 крупных судов.	vol-5230-page-04-seg-041-2972-1710-3646-2762.png
5230	4	3151	2781	3473	2844	3	0.91744	Англо-германская воздушная война	vol-5230-page-04-seg-042-3151-2781-3473-2844.png
5230	4	2976	2852	3646	3204	55	0.95849	ЛОНДОН, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, сегодня рано ут- самолеты противника появились нал восточной частью центральных графств и в одном из городов обстреляли из пуле- метов рабочих и работниц, возвращав- шихся с предприятий. На этот город были также сброшены бомбы, причинившие не- который ущерб и вызвавшие пожары. Все пожары были быстро ликвидированы.	vol-5230-page-04-seg-043-2976-2852-3646-3204.png
5230	4	2323	3245	3581	3353	6	0.98399	УСПЕШНЫЕ ДЕЙСТВИЯ АНГЛИЙСКИХ КОРАБЛЕЙ В ЛА-МАНШЕ	vol-5230-page-04-seg-044-2323-3245-3581-3353.png
5230	4	2286	3379	2952	3733	51	0.95838	лондон, 16 июля. (ТАСС). В коммю- нике английского морского министерства говорится, что на рассвете 15 июля ан- глийский сторожевой корабль обнаружил в районе Шербура караван неприятельских судов, состоявший из груженого танкера, шедшего в сопровождении двух сильно вооруженных тральщиков и по крайней мере трех торпедных катеров. Английские легкие сторожевые корабли вначале от-	vol-5230-page-04-seg-045-2286-3379-2952-3733.png
5230	4	2978	3381	3642	3729	46	0.95648	крыли огонь по конвоирующим кораблям. Оба германских тральщика получили серь- езные повреждения, после чего англий- ские корабли, прорвавшись сквозь огневой заслон, атаковали танкер в упор. Танкер от носа по кормы был охвачен пожаром и впоследствии затонул. Английские кораб- ля вернулись на свои базы, не понеся потерь.	vol-5230-page-04-seg-046-2978-3381-3642-3729.png
5230	4	2604	3784	3324	3827	2	0.95847	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5230-page-04-seg-047-2604-3784-3324-3827.png
5230	4	2284	3847	2954	4265	63	0.95522	Как передает корреспондент агент- ства Рейтер из Вашингтона, морское ми- нистерство США заявило, что в 400 ми- лях от атлантического побережья торпеды- рован американский торговый пароход среднего тоннажа. Спасшиеся прибыли в один из восточных портов США. Агентство Гавас --- Офи передает из Марбелья, что за последние двое суток в департаменте Буш-дю-Рона вспыхнули лес- ные пожары, которые быстро распрост- ознились благодаря ветру. Близ одного	vol-5230-page-04-seg-048-2284-3847-2954-4265.png
5230	4	2980	3841	3644	4259	58	0.95260	селения уничтожено 1.000 гектаров леса. Утром 15 июля лесные пожары вспыхну- ли в районе Обань и других селений это- го департамента. Из Авиньона сообщают, ЧТО сильный пожар, вспыхнувший в окрестностях го- рода, за несколько часов уничтожил.1 50 гектаров леса. Как передает агентство Рейтор, 15 июля в Булонь-сюр-Сен, близ Парижа, произошел взрыв возле помещения мест- того штаба партии Дорио.	vol-5230-page-04-seg-049-2980-3841-3644-4259.png
5230	4	473	4358	1303	4460	1	0.97155	Плексиглас	vol-5230-page-04-seg-050-0473-4358-1303-4460.png
5230	4	204	4493	872	4987	73	0.95731	Сладкий, дразнящий обоняние аромат но- сится в воздухе. Он усиливается, когда фреза вгрызается в материал, и сразу спадает, растворяется, едва осядут белые хлопья стружки. Фреза рисует узор изви- листый и четкий. Юноша, склонившись к станку, легко ведет ажурную строчку. слабыми, почти неуловимыми движениями рук подталкивая материал под инструмент. Через прозрачную массу отлично виден ме- таллический шаблон, зажатый между пластинами. Две минуты --- и готова дю- жина одноименных деталей. Но так было не всегда	vol-5230-page-04-seg-051-0204-4493-0872-4987.png
5230	4	204	5028	874	6096	171	0.95817	На одинаковой обработке стояло шестеро рабочих, плюс мастер и начальник отделе- ния. А всего восемь человек, занятых изготовлением деталей для боевых самоле- тов из эластичного прозрачного материала, носящего звучное и непривычное для по- стороннего уха название плексигласс. Процесс тогда был раздельным --- каж- дую операцию выполнял отдельный чело- век. Нередко, пройдя несколько операций, деталь возвращалась в прежние руки для доделки. Невыполнение плана по деталям из плексигласса было тогда самым обыч- ным явлением. Из восьми человек Гриша Дун был, по- жалуй, самым незаметным и скромным. Он считался тогда полировщиком, но занимал- ся и фрезеровкой. До войны он как-то не очень задумы- вался над причинами отставания. Сам оп задания всегда выполнял и был доволен. Но теперь сердце его уже не могло оста- ваться спокойным, когда завод недодавал боевые машины фронту. Утром идешь в нех - сборпа опять стоит. Почему? Нет деталей. Дун молчал, но переживал это, как глубокую обиду. В такой день руки его двигались как-то особенно быстро. Вот тогда-то однажды Дун и выполнил сразу две операции - за себя и за дру-	vol-5230-page-04-seg-052-0204-5028-0874-6096.png
5230	4	898	4495	1564	5311	144	0.96118	кого. Не было никакой особой подготовки. Просто ему показалось, что у него остает- ся свободное время и он может сделать еще кое-что, помимо того, что делал всегда. С некоторых пор он стал замечать, что делает страшно много лишних движе- ний. Кромки, например, снимаются вруч- ную, скребком. Более нудную работу труд- но представить -- целый день уходит на эту деталь. Или полировка краев отвер- стий. Тоже вручную, с помощью каранда- ша или палочки, обернутой наждачной бу- магой. Сиди и тысячи раз повторяй одно и то же утомительное движение. Его пальцы двигались с необычайной быстротой, и все- таки они не успевали. Они сглаживали, полировали кромки отверстий, делая вра- цательные движения. Однажды Дун поду- мал: ведь это почти вращение инструмен- та в сверлильном станке. Он бросился станку. И с тех пор уже никогда не поли- ровал кромки отверстий вручную. Станок делал это за него легко и просто.	vol-5230-page-04-seg-053-0898-4495-1564-5311.png
5230	4	900	5319	1566	5525	29	0.96100	Дуна сразу оказалось много свобод- ного времени. Он предложил мастеру ис- пользовать его для подготовительных ра- бот. Девушка-подготовитель стала лишней и ее перевели в другое отделение. Их осталось семеро	vol-5230-page-04-seg-054-0900-5319-1566-5525.png
5230	4	900	5533	1572	6088	91	0.95926	Теперь проклятый скребок не давал Дону покоя. Он решил использовать мо- гор с на. таком. Наждак снял и поставил деревянный круг, обтянутый фетром. По- лучился несложный и эффективный при- бор для полировки наружных кромок. Почти одновременно он придумал сверлить отверстия по кондуктору. Он вкладывал детали в специально изготовленную по его заказу матрицу. сверху накрывал шабло- ном, на котором были размещены отвер- стия. Легкое движение руки, несколько секунд работы мотора в отверстие готово. h тому времени был изменен общий режим работы. Каждый обрабатывал те- папь деталь от начала до конца. Дун взял	vol-5230-page-04-seg-055-0900-5533-1572-6088.png
5230	4	1592	4354	2258	5227	126	0.95413	себе доску прибора. Но этого оказалось для него мало. Производственная програм- ма увеличивалась, но Дун опережал про- грамму. Помино доски он стал делать и другие детали и все-таки был не загру- жен. Мысль его работала. Он придумал комбинированные шаблоны для полировки на станке разнообразных поверхностей. Экономия времени была большая. Есть деталь, шайба, норма обработки --- 21 ма- нута на штуку. Норма считалась труд- ной, шайба часто ломалась. Дун сделал шаблон на четыре шайбы, закладывать в три слоя. Шайбы перестали ломаться, а ускорение в двенадцать раз. Скромный юноша оказался незаурядным рационализатором. Отделение теперь вы- полняло программу и даже забегало впе- ред. Мастер поговаривал: Пожалуй, придется вам, ребята, на другую работу... И перевел одного на отстающий уча- сток. Оставшиеся шутили: Эдак, Гриша, скоро и нам нечего будет делать!	vol-5230-page-04-seg-056-1592-4354-2258-5227.png
5230	4	1594	5236	2258	5409	29	0.95494	Гриша Дун тихо улыбался. В голове него рождались новые хорошие мысли. Мастер уже привык к его вечным прось- бам изменить то, сделать это, и охот- но шел ему навстречу.	vol-5230-page-04-seg-057-1594-5236-2258-5409.png
5230	4	1594	5419	2260	5869	75	0.96129	Еще двое из бригады, доводчики, самы попросились на другой участок, где осван- вали фрезеровку цветных металлов. Их от- пустили. Обязанности доводчиков взял на себя Дун. Но теперь стало несуразным держать при двух рабочих мастера и на- чальника. Оказалось, что можно обойтись и без них. Дун отлично изучил процесс, каждая пара рук была нужна в другом месте. Это напоминало олимпийские игры. Один за другим участники выходили из игры, а он оставался, чтобы продолжать путь, начатый вместе,	vol-5230-page-04-seg-058-1594-5419-2260-5869.png
5230	4	1596	5879	2268	6086	39	0.95693	Теперь их было двое он и Малов. Малов делал подголовник и Фару, Дун все остальное. Так прошло еще с полме- сяца. Малов был крепкий парень, но не мог угнаться за Дуном. От двухсот про- тентов выполнения плана он шагнул	vol-5230-page-04-seg-059-1596-5879-2268-6086.png
5230	4	2286	4356	2950	4423	8	0.94448	пятистам и продолжал непрерывно повы- шать свою выработку.	vol-5230-page-04-seg-060-2286-4356-2950-4423.png
5230	4	2284	4429	2950	4535	18	0.94080	Скоро он остался один. Он стал в не- котором роде королем плексигласса. Один он обслуживал деталями белый завод.	vol-5230-page-04-seg-061-2284-4429-2950-4535.png
5230	4	2280	4539	2952	4936	69	0.96365	Каждое утро, направляясь в пех, Дун слышал, как гудят в небе самолеты. Ино- гда они снижались и с ревом проносились над цехами. Это новые стальные питомцы завода пробовали свои крылья. После они улетали все одним курсом - на запад. к фронту. Дун мысленно провожал их дале- ко-далеко. Каждый из них уносил на сво- их крыльях частицу --- и немалую - его труда, вложенного в детали плексигласса. этого изумительного материала.	vol-5230-page-04-seg-062-2280-4539-2952-4936.png
5230	4	2280	4938	2954	5675	125	0.95931	Плексигласс иначе называют органичес- ким стеклом. Но со стеклом у него мало общего. Со стеклом связано понятие хруп- кости, а плексигласс пластичен, легок, по- датлив в обработке, ему можно придать любую форму. Это близкий родственник целлулоида, но неизмеримо выше по свой- ствам, так как ему предстоят более тяжкие испытания. Он не желтеет, не коробится. Его мы встречаем на часах, циферблаты которых прикрыты так называемыми не- бьющимися стеклами. Дун бережно расхо- дует этот драгоценный материал. Плекси- гласс приходит к нему в широких прямо- угольных листах толщиной в пять-шесть миллиметров. Ленточной пилой он режет их на заготовки. Пила идет легко, покой- но, будто пгуршит бумага. Немногим слож- нее и фрезерная обработка. С тех пор, как Дун придумал свой многочисленные "нло- чп», работа превратилась для него в игру.	vol-5230-page-04-seg-063-2280-4938-2954-5675.png
5230	4	2275	5722	2956	6086	55	0.94778	Его мастерская небольшая комната, обнесенная лепкой перегородкой. Рядами стоят станки - сверлильный, Фрезерный ленточная пила. Худенькая фигура Дуна неторопливо движется между ними. За пе- регородкой, как рокот прибоя, звон п шум цеха. Но в мастерской тихо. Станочек небольшой, но стол его по грудь Дуну. Дун включает кран, встает к столу. Возникает тонкий свист, он быстро	vol-5230-page-04-seg-064-2275-5722-2956-6086.png
5230	4	2974	4348	3646	4912	96	0.96381	нарастает --- это пошел станок. Фреза уже кричит пронзительно и резко, вращаясь с бешеной скоростью. Она не толще каран- даша, но с ее помощью можно вывести по плексиглассу любой узор, словно по ба- тисту. Дун подводит пластины материала под фрезу, нужны ноги, головка станка плавно отходит вверх и затем сразу опус- кается в намеченную точку, почти неуло- вимо для глаза сдерживая свое падение в момент встречи фрезы с материалом. ный аромат наполняет воздух. Белая, как толченый стеарии, стружка брызжет во все Стороны. Детали готовы. Дун снимает их со стола, заботливо протирает спиртом и кладет в шкаф.	vol-5230-page-04-seg-065-2974-4348-3646-4912.png
5230	4	2974	4924	3646	5594	113	0.96117	Особенной заботой пользуются летали, которые идут на фонарь, - простые, пря- моугольные, слегка изогнутые. Это особый, толстый, как доска, плексигласс, который сумеет защитить летчика даже от пуль: комбинация органического стекла с сили- кратным. Но это не автомобильный трип- лекс. Тот желтвет, растекается трещинами. этот прозрачен, как лучшее стекло. У него 90 процентов прозрачности. Бутылка рядом с ним - грубое создание каменного века. Он вязок и прочен необычайно. По- пробуй сломать небольшую пластинку плексигласса, гнуть через край стола не сломаешь. Ударь ею с силой о камен- ный пол - ничего не случится; упадет глухим стуком, плашмя, как подошва, как кусок резины. Забей гвоз1ь, когда она на- грета, --- потом ни за что не вытащишь.	vol-5230-page-04-seg-066-2974-4924-3646-5594.png
