volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5080	3	518	384	4618	436	11	0.87859	Р А С Н А Я 3 В Е Д А	vol-5080-page-03-seg-002-0518-0384-4618-0436.png
5080	3	524	486	1861	666	6	0.98306	КАК Я ОРГАНИЗОВАЛ АТАКУ НАСЕЛЕННОГО ПУНКТА	vol-5080-page-03-seg-004-0524-0486-1861-0666.png
5080	3	514	690	1179	1042	48	0.95814	притянула немецкую оборону населенным пунктам. В последнее время немцы избегают боя в открытом поле. Да- укрепления, находящиеся впереди селе- ний и в промежутках между ними, враг озороняет с меньшим упорством и сточен чем отдельный дом, улицу. охраны вполне понятно: оккупанты боятся нуть от пули лишь бы не замерзнуть.	vol-5080-page-03-seg-005-0514-0690-1179-1042.png
5080	3	510	1058	1177	1403	57	0.96240	Тяготение немцев к населенным пунк- там заставило их во многих местах ого- лить свои фланги, сделало их фронт пре- рывчатым. Это позволяет нам широко использовать обходы и охваты вражеских опорных пунктов, но вместе с тем и за- трудняет наши действия. Ряд сел неиз- бежно приходится брать с боем, а уличные бон почти всегда бывают напряженными и затяжными.	vol-5080-page-03-seg-006-0510-1058-1177-1403.png
5080	3	508	1411	1175	1897	80	0.95936	Обороняющийся может превратить любой дом в укрепленную точку, и, люжалуй, пе так трудно овладеть этой точкой, как определить, где она находится. Неожидан- ность огня противника действует в улич- ном бою гораздо серьезнее, чем самая его убойность. Если же наступающий не знает расположения клип, то такие неожиданно- сти могут быть довольно часто. Улица сплошь и рядом выводит прямо на огне- вые точки брага. Между тем, если заранее ориентироваться по плану населенного пункта, можно обойти вражеские миноме- ты и пу.томаты кинжального действия.	vol-5080-page-03-seg-007-0508-1411-1175-1897.png
5080	3	504	1913	1173	2402	74	0.96202	В нашем батальоне установлено такое правило: перед наступлением обязательно иметь подробный план или по крайней мере схему расположения улиц, площадей, построек. Если такой схемы нет, мы со- ставляем сами на основании опроса жителей соседнего села. По схеме насе- ленного пункта можно догадаться о за- мысле неприятеля, можно примерно оп- ределить, где выгодно немцам установить пулеметы и минометы, где вероятнее все- го будут действовать их автоматчики, На эти объекты наша разведка нацеливается в первую очередь.	vol-5080-page-03-seg-008-0504-1913-1173-2402.png
5080	3	504	2412	1169	2760	61	0.96324	План боя в селе строится с таким рас- читом, чтобы подразделения обходили нал- более опасные огневые точки противника и атаковали их с тыла. Например, коман- дир знает, что посреди улицы имеется не- большая площадь, которая может простре- ливаться с четырех сторон. Ясно, что он сюда не пойдет, а постарается огородами и дворами проникнуть в угловые хатын ударить по врагу с тыла.	vol-5080-page-03-seg-009-0504-2412-1169-2760.png
5080	3	502	2766	1169	3252	78	0.96243	В населенном пункте маневр сужен. Однако это по значит, что нельзя его расширить. Пусть улица идет прямо- линейно, по необязательно прямолинейное движение. Ставя задачи разведке, мы тре- буем, чтобы она только обнаружила узлы сопротивления, но также нашла пу- три подхода к ним. Неважно, если обхода нет других улиц и переулков или они преграждены. Пехота может пройти дворами, полем, а в крайнем случае про- ломит стену избы, чтобы неожиданно атаковать врага. Внезапное нападение B бою - главный рычаг победы.	vol-5080-page-03-seg-010-0502-2766-1169-3252.png
5080	3	500	3256	1161	3811	90	0.95668	Некоторое время тому назад наш ба- тальон брал село Кладезот, Занимая пору- черный ену сектор, взвод младшего лей- тенанта Давыдова вышел в тупик. Давы- дов на. этом тупике и ему еще было известно, что за тупиком находится 11.ло- щадь с колхозными постройками. Вероятнее всего немцы имеют здесь значительный узел сопротивления. На площадь наступа- ло другое подразделение, но Давыдов все же решил проломить стену в крайнем са- рае, закрывающем улицу, и ударить по не- приятелю с тыла. Он так и сделал. Вне- запный удар ошеломил фашистов и заста- вил их бежать.	vol-5080-page-03-seg-011-0500-3256-1161-3811.png
5080	3	500	3815	1157	4079	40	0.95741	Во время боя в населенном пункте за- грудино управление ротами и взводами. Однако глубина подразделения, вызывае- мая узостью пространства, на котором идет бой, позволяет наладить связь по папочка Необходимо только, чтобы командир нахо- дилея как можно ближе к бойшам Раз-	vol-5080-page-03-seg-012-0500-3815-1157-4079.png
5080	3	1201	688	1865	860	29	0.96550	оросанность сел. в которых нам прихо дится действовать, не мешает такой свя- зи. Если взвод или рота отходит в сторону от главной оси наступления, мы высылаем туда добавочных связных.	vol-5080-page-03-seg-013-1201-0688-1865-0860.png
5080	3	1199	866	1865	1533	103	0.96651	уличной бою чрезвычайно важно иметь тесную связь с приланной и поддержка живающей артиллерией. Если в поле ар тиллерист ясно вицит, где действуют свои, a неприятель, то он не может этого видеть в населенном пункте. Есть старое элементарное правило: достигнув опреде- ленного рубежа, нехота обязана сообщить об этом артиллерии ракетами. К сожалению, эго правило всюду соблюдается. Неко- торые договариваются о переносе огня по телефону, другие посьжают конных по- сыльных, и из-за этого теряется драгоцен- ное время. У нас заведен такой порядок. Перед началом наступления мы сообщаем артиллеристам, какую ракеты будут даны о достижении определенных рубежей. Как только рубеж достигнут, в воздух летит условленная ракета.	vol-5080-page-03-seg-014-1199-0866-1865-1533.png
5080	3	1195	1539	1859	2135	96	0.94931	Наступление пехоты идет у нас вместе с наступлением артиллерии. Часть люляковой артиллерии мы обычно используем 1.1.Я ближнего боя. Эти студия придаются непос- редственно ротам. Они ведут огонь исклю- чительно прямой наводкой, Иногда артилле- ристы пользуются занятыми строениями. В том же селе Кладезек быт такой случай. Немцы засели в сарае за селом. Все под- ступы клину простреливались установ- ленными там минометами. Неоднократные . . . попытки бойцов приблизиться к сараю не увенчались успехом. Тогда они на руках вкатили 76-миллиметровую пуш- ку в угловую хату. После третьего сна- ряда минометы замолкли. Немцы, забрав- шиеся в сарай, были уничтожены.	vol-5080-page-03-seg-015-1195-1539-1859-2135.png
5080	3	1189	2137	1855	2524	63	0.95457	Бой в населенном пункте --- приема- шествонно ближний бой. Здесь находят широкое применение гранаты, бутылки c горючем, стрельба в упор через окна и т. 11. При первой возможности мы учим всему этому наших бойцов в пе- рерывах между боями. Нужно постоянно подмечать, что нового показал тот или иной бой за населенный пункт, и тот- час же передавать другим. А по- учительных примеров единого.	vol-5080-page-03-seg-016-1189-2137-1855-2524.png
5080	3	1181	2532	1853	3939	204	0.95848	Однажды, как только мы атаковали село, группа немцев стала отступать. Это заметили бойцы Прокофьев и Хайрутди- нов. Они по соседней улице забежали вперед и устроили засаду. После первых выстрелов несколько фашистов утало. Остальные разбежались по близлежащим хатам и начали отстреливаться. При- шлось очять блокировать эти хаты. От- сюда мы сделали вывод: засады нужно устраивать на некотором удалении от села, чтобы немцы не могли воспользо- ваться строениями. Уничтожать врага в поло гораздо легче. Засылать засады в тыл неприятеля при оголенности его флангов тоже нетрудно. Теперь, начиная атаку населенного пункта, мы всегда высылаем такие засады. Никогда нельзя считать то или иное село полностью очищенным от немцев, если по окончании атаки не проверил буквально каждый дом. Один раз пали батальон выбил врага и продвинулся вперед. В село Панское вошли саперы, чтобы разминировать устроенные немца- заграждения. Вдруг из одной хаты, стоящей поблизости, раздалась пулемет- ная очередь. Это стрела.1 укрывшийся немецкий пулеметчик. Сейчас мы обязательно осматриваем все постройки. Если батальон остается в занятом селе, то сейчас же во все сто- роны высылаются особые панды. Они проверяют, кто находится в домах, и «про- чесывают» дома и другие строения, Кода батальон движется дальше, этой проверкой- занимается команда по сбору трофеев. Осо- бо тщательно проверяют чердаки, погреба и сараи, где могут укрыться немцы.	vol-5080-page-03-seg-017-1181-2532-1853-3939.png
5080	3	1215	3961	1803	4073	8	0.94142	Командир батальона старший лейтенант П. ОГОРОДНИКОВ. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5080-page-03-seg-018-1215-3961-1803-4073.png
5080	3	1931	1549	3172	1649	23	0.95397	Западный фронт. На снимке: труп немецкого фашиста - «факельщика». Он crope. от горючей жидкости, которой поджигал дома колхозников в дер. Шаликово под Можайском.	vol-5080-page-03-seg-019-1931-1549-3172-1649.png
5080	3	2312	1655	3168	1685	7	0.95019	Снимок спец. фотокорр. "Красной звезды" В. Темина	vol-5080-page-03-seg-020-2312-1655-3168-1685.png
5080	3	2045	1731	3060	1803	3	0.86403	Преступление и наказание	vol-5080-page-03-seg-021-2045-1731-3060-1803.png
5080	3	1877	1835	2542	2846	168	0.95619	одной из сожженных деревень по Можайском я видел назидательную кар тину: на пепелище лежит полусгоревший труп немна. Огонь всё. его лицо, а го- лая ступня, розовая на морозе, кажется живой. Колхозницы рассказывают, что этот немец, вместе с другими «факельщи- ками», поджигал деревню. Бутылка с го- рючим вспыхнула в его руке. Лежит ком обугленного мяса: преступление и нака- зание. другой деревне, от которой остались два дома и сто восемь труб, колхозницы увидели пленного немца. Фрин был грязен и жалок. Ничего нет гнуснее глаз убийцы, которые становятся сентиментальными, рук разбойника, которые складываются для молитвы, голоса насильника, который не- реходит на нежный лепет. Фрин ворковал, что у него дома жена и дети. Тогда одна колхозница подоелкала к немцу и крик- нула: "Ты коров наших Ел. Куриц Не- ел? Е.1. Почему ты мой дом сжег?» Не- мец в ответ забублит: "Никто! Никто! Не я. Гитлер»... Потом он обратился к пепе- роднику: "Ради бога, защитите меня от вашего гражданского населения!...» Они жгут сейчас русские города и де- ревни. Безумцы, они не понимают, что	vol-5080-page-03-seg-022-1877-1835-2542-2846.png
5080	3	2564	1835	3226	2392	101	0.94920	они жгут Германию. Я вижу страну нем- чуры, егоревшую, с голой розовой пят- кой... Поджигатели сами сгорят. Я знаю они тогда завопят: «Нихте! Нихтс! Это не мы. Это Гитлер". Но мы теперь учимся не слышать поздних жалко. Мы учимся не видеть притворных слез. Мы скажем каждому: «Не только Гитлер жег --- ты... Гитлер для тебя был божеством, фюрером ботаном. А для нас Гитлер ничтоже- ство, шпик, один из фрицов. Такой же Фрин, как ты, не ссылайся же на Гитле ра. Умел грабить, умей держать ответ». Не одна колхозница придет со счетом миллионы. Весь наш народ. Вся Европа. От Черногории до Норвегии.	vol-5080-page-03-seg-023-2564-1835-3226-2392.png
5080	3	2562	2406	3224	2790	58	0.95779	Вы будете выть: "Защитите нас от со рока народов". Никто вас не защитит Ваши военные заводы, ваши арсеналь взлетят. Ваши крепости будут срыты. Ва- та свастика будет растоптана. Ваш оре. будет общинтен. Вы сможете на берлин- ской улице, именуемой «Аллеей побед», по- ставить еще один памятник: Германию с факелом, Германию-поджигательницу, обуг- лениую, уродливую и черную. как ночь, горе-Германию	vol-5080-page-03-seg-024-2562-2406-3224-2790.png
5080	3	2922	2816	3166	2844	2	0.89506	Илья ЭРЕНБУРГ	vol-5080-page-03-seg-025-2922-2816-3166-2844.png
5080	3	2035	2920	3066	2964	3	0.96272	ВРУЧЕНИЕ КРАСНОАРМЕЙСКИХ КНИЖЕК	vol-5080-page-03-seg-026-2035-2920-3066-2964.png
5080	3	1871	2980	2534	3655	94	0.94862	ЮГО-ЗАПАДНЫЙ ФРОНТ, 19 января. (По телеграфу от наш. спец. корр. ). : частях 10го-Западного фронта производит- ся сейчас выдача красноармейских кни- жек бойцам. Все графы в них аккуратно заполнены, в каждой книжке фото- карточка ее владельца. Вручение книгам всюду сопровождает- ся большим подъемом среди бойцов. Про- славленный разведчик Яков Олимпер, по- лучив книжку, заявил: - - горняк из Донбасса. Два года назад, получая трудовую книжку, я по- клялся самоотвержению трудиться на бла- го и процветание родины. Свое слово я выполня.1 честно. Сейчас клянусь до по- следнего дыхания драться заклятым врагом, беспощадно истреблять немецких оккупантов.	vol-5080-page-03-seg-027-1871-2980-2534-3655.png
5080	3	2546	2990	3220	3657	89	0.96165	Одновременно с вылачей красноармей- ских книжек политработники подразделе- ний проводят беседы с бойцами на тему. "Оправдать высокое звание родина Совет- ского Союза». сожалению, не внимательно серьезно отнеслись к выдаче красноар- мейских книжек. Например, в части товаров Мустафаева многие бойцы до сих пор не получили книжек. Это дело поручено здесь командирам рот, но их никто не контролирует. Поэтому некоторые книжки заполнены небрежно. В них но указана группа крови, отсутствует номер оружия. крученного бойну, не видно, какое обмун- дирование он получил. Выдача красноармейских книжек важное государственное дело, требующее самого внимательного отношения.	vol-5080-page-03-seg-028-2546-2990-3220-3657.png
5080	3	2157	3731	2890	3773	2	0.94590	МУЖЕСТВЕННАЯ САНИТАРКА	vol-5080-page-03-seg-029-2157-3731-2890-3773.png
5080	3	1865	3789	2538	4073	49	0.96420	Южный фронт, 19 января. (По теле- графу от наш. спец. корр. ). Большой по- пулярностью пользуется в N мотострелковой части санитарка Мария Соболева. Эту храб- руб девушку часто можно видеть на пе- редовой линии, под вражеским огнем. Рискуя жизнью, тов. Соболева отправ- ляется в самые опасные места и выносит	vol-5080-page-03-seg-030-1865-3789-2538-4073.png
5080	3	2548	3795	3212	3991	27	0.94633	оттуда раненых бойцов. В длительных боя. за один населенный пункт Марля Соболе- ва вынесла из-под обстрела 78 ранены. красноармейцев с оружием и оказа. ia первую медицинскую помощь.	vol-5080-page-03-seg-031-2548-3795-3212-3991.png
5080	3	2552	4003	3210	4073	6	0.95135	Отважная санитарка недавно вступила коммунистической партии.	vol-5080-page-03-seg-032-2552-4003-3210-4073.png
5080	3	3347	480	4514	636	6	0.93430	ГЕРОЙСКАЯ ГИБЕЛЬ ОТДЕЛЕНИЯ У ДЕРЕВНИ ВЕРБЫ	vol-5080-page-03-seg-033-3347-0480-4514-0636.png
5080	3	3252	648	3921	1969	199	0.95600	Их нашли в двухстах метрах от деревни Вербы. Все семеро лежали недалеко друг от друга и у каждого в руке была зажата бинтовка. По тому, как они лежали, по ранам на замерзших телах, по разбросан- ным гильзам и ло воронкам от мин и сна- рядов можно было догадаться, какая здесь произошла жестокая схватка. В оперативной сводке штаба дивизии сообщалось: «В 11 километрах от Козельска на большаке Козельск--Мещовск стрелко- вое отделение сержанта Булыгина пол тора часа вело бой с батальском про тивника, поддержанным артиллерией и минометами. Отделение погибло цели ком. Задержанный им противник на- стигнут нашими частями и полностью истреблен». Сержант Александр Булыгин, с-ефрейтором Павел Чесноков, войны Николай Струнни- ков, Сергей Семенов, Николай Тропынин Иван Дубышкин и Александр Николаев ский лежат и сейчас рядом, в желтых со- свинцовых гробах. Кругом рыхлый, только что выпавший снег и солнце. Солнца так мно- го, что болят глаза. Оно залило белую землю, озолотило седые сосны, искрится на штыках, играет на лыу. Батальон остановился напротив могил Войны замерли возле праха своих боевых товаришей. Стояк они кругом, как воп то сосна на родной земле. плечам применять : винтовки из русского железа и стали. каждом сейчас сжимается русское сердце. Это сердце умеет любить и умееть нена- видеть.	vol-5080-page-03-seg-034-3252-0648-3921-1969.png
5080	3	3244	1975	3919	2884	137	0.95439	кажется, вот-вот польются величествен- ные скорбные звуки траурного марша. Боевые друзья, прощайте! Прощай. сержант Александр Булыгин! Прощай, ефрейтор Павел Чесноков! Про- щайте бойцы Струнников, Семенов, Тро- пынин, Дубышкин и Николаевский! могилам подходит командир Козлов Он посылал отделение в бой, он приказа. ему задержать отступающих немцев. Отле ление погибло, выполняя его приказ. Ок любил каждого бойца отделения, ему жал- ко погибших друзей. Он русский, он умеет чувствовать горе. Капитан Козлов обнажает голову, пони- мает суровые глаза. Товарищи бойцы и командиры! Мы отдаем последний долг людям, которые еще вчера были среди нас. То, что вы вили- те, доказательство их храбрости и любви к родине, к своему народу. не хочу вас призывать к смерти, -смертью покатаются наши враги. Но если, товарищи, надо бу- дет рали счастья родины и ради победы умереть, вспомним о том, как доблестно умерли наши боевые друзья.	vol-5080-page-03-seg-035-3244-1975-3919-2884.png
5080	3	3242	2894	3911	3349	82	0.95352	тот лень был мороз. как и сегодня Светило большое солнце, искрился свежий снег. Александр Булыгин стал со своим отлелением на лыжи и по замерзшей ре чашке с крутыми берегами вышел к де- ревне Вербы. Около большака отделение залегло. Не прошло и двадцати минут, как на большаке показались немцы. Их был много. У них были пушки, пулеметы, ми- налеты. Булыгина винтовки, автомата и ручной пулемет. Булыгин при- нял бой. Он не боялся гибели. Оп лежал на родной земле и защищал ее. Его бойцы	vol-5080-page-03-seg-036-3242-2894-3911-3349.png
5080	3	3935	638	4616	1231	97	0.95755	не боялись немцев с пушками и миноре тами, потому что все кругом было свое родное. А немцы умирали, спасаясь от пре- следования, от мести русских. Их надо было остановить и уничтожить. Булыгин открыл огонь по врагам, когда они подошли совсем близко. Он ударил по ним из пулемета, автоматов и винтовок Немцы бежали большими группами, они могли и без оружия раздавить семерых русских. Но семеро русских не испуга лись их. Пули скосили, может быть, пол- сотни, а может быть и всю сотню фаши- стов. Оставшиеся залегли. Булыгин видит, как немецкие артиллеристы развертывали пушки. Видел и командовал:1 своим: Огонь!	vol-5080-page-03-seg-037-3935-0638-4616-1231.png
5080	3	3945	1233	4612	1375	19	0.95545	И его бойцы стреляли. Стреляли со ста ранием, каждый выбирал цель. Сзади ста- ли рваться снаряды. Бойцы перегляну лись.	vol-5080-page-03-seg-038-3945-1233-4612-1375.png
5080	3	3943	1379	4612	1653	32	0.95206	Огонь. товарищи! Наверно, Струнников еле успевал менять диски у пулемета. Враг осыпал их ливнем свинца. Вот Семенов уронил голову на ложе винтовки Совсем рядом разорвался снаряд. Вскрикну. Тропынин и умолк. - Огонь!	vol-5080-page-03-seg-039-3943-1379-4612-1653.png
5080	3	3939	1655	4612	2077	59	0.95446	Впереди стали рваться мины. Разрывы их приближались. А бойцы продолжали стрелять. Ручной пулемет раз- било миной. Струнников обнял его и боль- ше не пошевелился. Поджал левую руку Булыгин. Остальные стреляли. Немцы хо- тели подойти, по оставшиеся в живых бойцы не подпустили их. Кто-то подполз Булыгину и перевязал его. Смельчаки расходовали последние оооймы. Снова налетел шквал мин, и смолкло. все	vol-5080-page-03-seg-040-3939-1655-4612-2077.png
5080	3	3943	2079	4610	2284	31	0.94573	Только теперь немцы могли пройти по большаку. Но было уже поздно. Из дерев- ни Вербы ударила наша артиллерия, и- леса выскочили кавалеристы. Немцы в ужасе начали бросать оружие и разбе- гаться.	vol-5080-page-03-seg-041-3943-2079-4610-2284.png
5080	3	3943	2288	4608	2390	13	0.94328	Погибло семеро русских, но их гибель повлекла за собой истребление 380 неи- цев...	vol-5080-page-03-seg-042-3943-2288-4608-2390.png
5080	3	3937	2396	4606	2744	51	0.95832	Славная смерть у наших боевых дру зей, - закончил свою надгробную речь капитан. Затрещали в морозном воздухе салютные выстрелы. Над могилами выросли неболь шие бугорки земли и столбики со звездоч- ками наверху. Батальон проходил мимо них, четко отдивая шаг. Он шел на запа буда бежал враг, шел метить за семерых друзей.	vol-5080-page-03-seg-043-3937-2396-4606-2744.png
5080	3	3933	2746	4602	3343	87	0.95771	Я смотрел на суровых бойцов в овчин- ных полушубках и валенках, смотрел на винтовки, автоматы, ручные пулеметы Большое солнце освещало их путь. Они шли по родной земле, и каждый походи. в эти минуты на богатыря. Капитан Козлов вел батальон на запад Снова в бой, на подвиги. А семь могильных бугорков остались на окраине деревни Вербы. Если вы, читатель, будете в здешних краях, приходите сюда и снимите шапку Здесь лежат семеро простых русских лю- дсй, по-русски погибших за скорую и большую победу. Старший политрук П. ТРОЯНОВСКИЙ. ЗАПАДНЫЙ ФРОНТ.	vol-5080-page-03-seg-044-3933-2746-4602-3343.png
5080	3	3341	3393	4478	3491	6	0.96576	ТРЕХДНЕВНЫЙ СБОР НИЗОВЫХ АГИТАТОРОР И ПРОПАГАНДИСТОВ	vol-5080-page-03-seg-045-3341-3393-4478-3491.png
5080	3	3236	3503	3905	4075	77	0.95218	ЛЕНИНГРАД, 19 января. (По телефону от наш. спец. корр. ). На-днях закончи. свою работу трехдневный свор низовых агитаторов пропагандистов частей Ленинградского фронта. На сбор с'ехалось более двухсот агитаторов-фронтовиков. Участники собора сначала прослушали цикл квалифицированных лекций и докла- дов на злободневные темы и среди них доклад бригадного комиссара Агапова - «Задачи и формы устной пропаганды агитации». Затем был устроен разбор кон кретных бесед с бойцами, записанных в частях работниками политуправления фронта. Ознакомившись содержание каждой беседы, агитаторы обсуждали ее	vol-5080-page-03-seg-046-3236-3503-3905-4075.png
5080	3	3929	3513	4596	4075	88	0.95629	и понятно делились опытом своей работы. Особый интерес вызвал разбор беседы ефрейторов Заичко и Еловенко на тему «Как мы выслеживаем и уничтожаем бело Финнов». Эту беседу они провели в под разделении, где слабо обстояло дело с во спитанием снайперов. Заичко и Еловенко не только рассказали бойцам, как должен действовать снайпер. Они взяли в руке винтовки и показали это на практике уничтожив по два белофинна. Кроме того агитаторы просмотрели че- тыре концерта фронтовых бригад художе- ственной самодеятельности, чтобы уяснить, как можно использовать красноармейскую сцену в целях агитации и пропаганды.	vol-5080-page-03-seg-047-3929-3513-4596-4075.png
5080	3	790	4165	1517	4213	4	0.93653	Полковой комиссар С. ЕГОРОМ	vol-5080-page-03-seg-048-0790-4165-1517-4213.png
5080	3	678	4235	1633	4317	8	0.91489	военком 8-й краснознаменной гвардейской дивизии имени генерал-майора Панфилова.	vol-5080-page-03-seg-049-0678-4235-1633-4317.png
5080	3	610	4337	1723	4532	4	0.97446	Политическая подготовка наступательного боя	vol-5080-page-03-seg-050-0610-4337-1723-4532.png
5080	3	486	4538	1155	5493	140	0.96242	Наступательный бой один из самых с. ложных видов боя. Он требует от бойцов высокой дисциплинированности, беззавет- ной отваги и готовности к самопожертво- ванию во имя выполнения боевого прика- за. Это обязывает политработников уси- ленно работать над моральной подготовкой личного состава к предстоящему насту- плению. каждой наступательной операции должна предшествовать самая серьезная, всесторонняя политическая подготовка. Практика показала, что в нынешней войне, отличающейся большой маневрен- постью, конкретная задача дивизии стано- вьется известной лишь после получения боевого приказа, т. е. не раньше, чем за сутки, а иногда и за несколько часов до Начала наступления. Времени для подго- товки остается мало. Однако и за это короткое время политический аппарат ди- визии может сделать все, что от него требуется, В этом мы неолюкратпо убеждались на собственном опыте. Наибо- лео показателен с этой точки зрения опыт политической подготовки наступления на- шей краснознаменной гвардейской дивизии на Крюково.	vol-5080-page-03-seg-051-0486-4538-1155-5493.png
5080	3	478	5501	1145	6105	84	0.95923	Приказ взять Крюково вы получили 18 часов 6 декабря. В этом приказе, под- писанном лично товарищем Сталиным, предлагалось начать наступление декабря в 10.00. Следовательно, на всю подготовительную работу у нас оставалось только 13 часов, а работа предстояла большая. Бои за Крюково являлись серьезнейший испытанием для дивизии, Немцы превра- тел и этот пункт в сильный узел сопроти- вления. Нам было известно, в частности, что неприятель обладает здесь большим количеством минометов и держит под их перекрестным огнем все подступы к селу. Надо было, следовательно, снова напом-	vol-5080-page-03-seg-052-0478-5501-1145-6105.png
5080	3	1175	4544	1839	5178	109	0.95995	ного огня ни в коем случае нельзя задер- живаться, залегать. Быстрое и леуклон- ное движение вперед - самая верная га- рантия от поражения минометным огнем. Этому вопросу была посвящена одна из бесед с бойцами. Далее мы знали, что в боях за Крюко- во нам неизбежно придется встретиться с немецкими танками. По данным разведки, враг имел в этом селе до 50 боевых ма- шин. Надо было, следовательно, пригото- вить бойцов и к борьбе с танками, еще раз рассказать им, как нужно отражать танковые контратаки, вселить в каждого из них непоколебимую уверенность в том, что для отважного, решительного и стой- кого бойца немецкий танк не страшен. Это была лема второй беседы	vol-5080-page-03-seg-053-1175-4544-1839-5178.png
5080	3	1169	5186	1833	6103	139	0.95794	Чтобы бойцы как можно крепче бились с врагом, следовало перед наступлением еще сильное разжечь их ненависть к не- мецким захватчикам. Как раз этом убедиться времени в газетах появились статьи о зверствах фашистов в Ростове, чудовищ- ных расправах немцев над мирными жи- телями и пленными красноармейцами. По- этому в плане партийно-политических не- роприятий перед наступлением мы спе- циально предусмотрели время для четок газетных сообщений из Ростова. Наконец, ни для кого из нас не было секретом, что люди дивизии изрядно уста- ли за предшествующие полтора месяца почти непрерывных оскесточенных Надо было, следовательно, вселить в них новую бодрость. И мы располагали самым сильным средством для этого --- то была подпись под боевым приказом. От полит- работников требовалось довести ло созна- ния каждого бойца, что он идет в насту- плешие по личному приказу товарища Сталина. Таким образом, главное --- содержание политической подготовки портулак-	vol-5080-page-03-seg-054-1169-5186-1833-6103.png
5080	3	1849	4159	2526	6101	284	0.95746	нию было определено, Оставалось рас- считать все то во времени и обеспе чить организационно. Я набросал для себя Согласно плану. политическая подго товка к наступлению начиналась созывом инструктивного совещания военкомов ча- стей, инструкторов пропаганды и работ ников политотдела. Тема: предстоящее поступление и задачи политработников. На 20.00 было намечено инструктивное совещание политруков рот об их задачах B подготовке предстоящего наступления (проводят военкомы частей). Одновремен- по в 20.00 проводился инструктаж аги- Таторов лю теме «Вернал гарантия от поражения минометным огнем противника при наступлении быстрое и неуклон- про продвижение вперед". В 20.30 взвод- ные чтецы должны были начать коллек- тивные громкие читки газетных сообще- ний о зверствах немцев в Ростове. 21.30 были намечены беседы с бойцами продвижении под минометным огнем. На следующий день, 7-го, в 8.00 дол- жны были состояться политинформации- «0 чем свидетельствует опыт прошлых боев дивизии?. Особое внимание здесь обращалось на методы борьбы с немельки- ми танками, подчеркивалось, что фашист- ские танки наиболее опасны для труса и 4) дезертира, бегущего с поля боя. В 8.30 в полках созывались полковые совещания партийного актива. Повестка дня: о пред- стоящем наступлении и задачах коммуни- стов. Одновременно в 8.30 созывались совещания комсомольского актива По ба- тальонам той же повесткой дня. В 9.00 митинги по ротам. Тема: «Сего- для мы идем в бой 110 личному приказу товарища Сталина. План нынешнего на- ступления 8-й гвардейской дивизии до де- талей разработан самим наркомом. Гвар- дейцы умрут, но выполнят сталинское за- данне. Сегодня Крюково слова должно стать советским». Таким образом, в интересах сохранения военной тайны, конкретную боевую зада- чу мы стали доводить до бойцов лишь за полтора часа до выступления. Но факти- чески подготовка людей к выполнению приказа народного комиссара началась еще с вечера. Умелый инструктаж агита- торов дал верное направление пх беседа	vol-5080-page-03-seg-055-1849-4159-2526-6101.png
