volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4966	2	3733	5472	4257	5510	4	0.90437	Старший лейтенант П. Олендер	vol-4966-page-02-seg-059-3733-5472-4257-5510.png
4966	2	3381	5580	3871	5621	2	0.94996	ВНЕЗАПНАЯ АТАКА	vol-4966-page-02-seg-060-3381-5580-3871-5621.png
4966	2	2944	5639	3607	6007	44	0.94267	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября (По телеграфу от наш. спец. корр. ) Командир стрелковой роты Ушаков полу- чи.1 задачу выбить фашистов из населен- ного пункта. Подходы переднему краю вражеской обороны были минированы Командир выслал специальную разведку, и она нашла обходный путь. Скрытно приблизившись оконам нем-	vol-4966-page-02-seg-061-2944-5639-3607-6007.png
4966	2	3621	5647	4297	6017	47	0.94425	цев, рота атаковала врага. Бойцы заброса ли пулеметные гнезда ручными гранатами а потом ринулись против немцев в штыки Фашисты не выдержали удара и покинули селение, оставив на месте много трупов. Красноармейцы захватили богатые тро- фен: пять противотанковых пушек, склад боеприпасов, большое количество автома- тов, мотоциклов и велосипедов.	vol-4966-page-02-seg-062-3621-5647-4297-6017.png
4966	2	2952	6067	4297	6317	26	0.96869	Работники тыла! Родина требует от вас сложен- ного и четкого снабжения действующих войск. Беспе ребойно питать фронт горючим, боеприпасами, прадо- вольствием-это значит ковать победу над врагом	vol-4966-page-02-seg-063-2952-6067-4297-6317.png
4966	3	322	412	1114	452	7	0.91438	сентября 1941 г., воскресенье. № 211 (4966)	vol-4966-page-03-seg-001-0322-0412-1114-0452.png
4966	3	2047	416	2668	452	10	0.91369	К Р А С Н А Я В Е А	vol-4966-page-03-seg-002-2047-0416-2668-0452.png
4966	3	342	524	1571	640	3	0.95732	оворит город Ленина	vol-4966-page-03-seg-003-0342-0524-1571-0640.png
4966	3	590	652	1317	704	3	0.96344	Радиопередача из Ленинграда	vol-4966-page-03-seg-004-0590-0652-1317-0704.png
4966	3	276	722	946	1058	40	0.95494	Вчера состоялась большая радпопереда- ча из Ленинграда. Вся страна слушала выступления представителей великого го- тода Ленина, мужественно обороняющегося от кровавых гитлеровских орд. Первым у микрофона выступил секретарь Тенинградского городского комитета ВБП (б), член Военного Совета Обороны г. ленинграда тов. Кузнецов.	vol-4966-page-03-seg-005-0276-0722-0946-1058.png
4966	3	256	1062	938	3188	316	0.95378	Дорогие товарищи! говорит он. Боевые соратники, трудящиеся родной Москвы, героического Киева, солнечной Грузии, могучего Урала, нефтяного Баку, города Горького, трудящиеся всех городов и сел нашей любимой отчизны! горя- чее пожатие братской руки, ощущаем мы ваши слова приветствия. До самого сердца дошли они, еще больше укрепили нашу бодрость и уверенность в победе. Мы благодарим вас за вашу помощь. Подлый и враг пытается про- рваться к Ленинграду, пытается осущест- вить свой кровавый замысел. Не выйдет! Верьте нам, дорогие товарищи, не бывать гитлеровским разбойникам Ленинграде. Город Ленина был, есть и будет неприступ- ной крепостью для иноземных захватчиков. - Горло стоит на Неве наш красавец Ленинград. Строил его наш великий рус- ский народ. Здесь, на рабочих окраинах, великий Ленин заложил ячейку больше- вистской партии. Отсюда Ленин и Сталин руководили великой социалистической ре- волюцией. Здесь, под непосредственным руководством великого Сталина, питерский пролетариат громил банды Юденича. Наш город. возвеличившийся за годы револю- ции, превратился в крупнейший индустри- альный и культурный центр. II сейчас, в минуту серьезной опасности, он стал еще более дорогим, близким и родным для всех нас, советских людей. Такой город мы за- щищаем и будем защищать, не жалея ни сил, ни самой жизни! Тов. Кузнецов говорит о мужественном отпоре, который дают красная армия и от- ряды народного ополчения истекающему кровью, но все еще опасному врагу. Вер- ные своим боевым революционным тради- циям ленинградцы жестоко бьют врага, ог- нем и железом истребляют его черные пол- чища. На подступах к Ленинграду уже на- шли себе могилу десятки тысяч гитлеров- ских псов, сотни фашистских самолетов и вражеских танков. Обороняя подступы к городу, отважные соколы товарищи Здоров- цев, луков и Харитонов первыми начали таранить фашистские самолеты. Недавно вблизи Ленинграда пять советских танков под командованием старшего лейтенанта тов. Колобанова в одном бою уничтожили 38 фашистских танков. Широко известны подвиги бесстрашного бойца Ивана Середы, одной из схваток сбившего 20 вражеских мотоциклистов, а в другом бою вскочив- мега на вражеский танк и топором согнув- чего дуло пулемета.	vol-4966-page-03-seg-006-0256-1062-0938-3188.png
4966	3	252	3190	920	3599	56	0.94319	Героизм советских бойцов становит- ся массовым, говорит тов. Кузнецов. На-днях сокрушительным натиском подраз- деление полковника Болдырева вышибло врага из ряда важных населенных пунктов, перебин до полка фашистов и захватив крупные трофеи. В ночь на 3 сентября подразделение ополченцев под командой тов. Радыгина смелым штыковым ударом выбило немцев из двух крупных селений, взяв много пленных и трофеи.	vol-4966-page-03-seg-007-0252-3190-0920-3599.png
4966	3	250	3605	914	3943	46	0.93904	Город стал фронтом. Вооруженный народ слился воедино героической Красной армией, со славными моряками Балтий- ского флота. Десятки тысяч трудящихся в непосредственной близости к фронту воз- водят укрепления вокруг Ленинград це- хах и мастерских наших заводов день и ночь куют грозное оружие рабочие, pa- ботницы и инженеры.	vol-4966-page-03-seg-008-0250-3605-0914-3943.png
4966	3	250	3953	914	4193	34	0.93925	Заверяем вас, дорогие друзья, заканчивает свое выступление тов. Куз- недов, мы, ленинградцы, будем биться с заклятым врагом так, чтобы наши дети могли гордиться делами своих отцов, ко- торые не только строили и украшали свой	vol-4966-page-03-seg-009-0250-3953-0914-4193.png
4966	3	954	736	1621	1587	116	0.95536	город, но и защитили его смело и отваж но, жертвуя всем на благо родины. Мы победим, ибо мы хотим жизни, свободы и счастья, изведанных нами под солнцем Сталинской Конституции. Под руководст- вом великого Сталина мы бьем врага, мы сомнем, разгромим и уничтожим гитлеров- скую банду. микрофона летчик-истребитель дважды орденоносец тов. Титаренко. - Здравствуйте, дорогие товарищи, - говорит он. --- Примите пламенный боевой привет от летчиков, которые героически защищают воздушные подступы к славно- му Ленинграду. B ответ на обращение товарищей Ворошилова, Миланова и Попкова к слав- ным защитникам Ленинграда летчики наше- го соединения, которым партия, прави- тельство и великий Италии доверили защи- ту города Ленина, с еще большим муже- ством и отвагой сражаются с гитлеровски- ми бандами.	vol-4966-page-03-seg-010-0954-0736-1621-1587.png
4966	3	942	1595	1611	2962	198	0.95040	На-днях фашистские злодеи пытались совершить очередной воровской налет на наш город, но летчики дали сокрушитель- ный отпор врагу. В воздушном бою на подступах к городу было уничтожено 14 самолетов, из них 10 машин -- летчика- ми подразделения Радченко. Через день в воздушном бою отважный сталинский со- кол Лазарев уничтожил сразу 5 вражеских самолетов. Замечательный летчик компс- cap II-ской эскалрилы тов. Мурга ебал уже более 10 вражеских самолетов. Штурмуя вражеские аэродромы и живую силу противника, летчики соединения унич- тожили 75 самолетов противника. Больше трехсот фашистских самолетов нашли свою могилу на подступах к Ленинграду. - Я заверяю вас, - говорит тов. Ти- таренко, обращаясь к трудящимся всего Советского Союза, --- что славные сталин- ские соколы будут беспощадно громить уничтожать врага. На земле и в воздухе подступы к нашему героическому городу будут могилой фашизма! Победа будет за нами! Выступает рабочий трижды орденонос- ного Кировского завода тов. Казаков: хочу, - говорит он, --- чтобы меня сейчас услышали рабочие Москвы, колхозники Дона, шахтеры Донбасса, хлоп- коробы Узбекистана, нефтяники Баку, ме- таллурги Магнитогорска. хочу, чтобы меня услышал на родной отец и вождь товарищ Сталин. Я хочу, чтобы все граж- дане советской страны узнали, как в дни грозной опасности живут и борются рабо- чие Ленинграда.	vol-4966-page-03-seg-011-0942-1595-1611-2962.png
4966	3	936	2966	1603	3849	139	0.95138	Мы понимаем, что враг еще силен опасность очень велика. Но мы поклялись: немецким фашистам не бывать в Ленин- граде, как никогда ни одному врагу не уда- лось бывать в нашем городе! Мой родной Кировский завод, как и весь город Ленина, живет одной мыслью-лать все для фроп- та. все для победы. Тысячи кировцев с оружием в руках защищают свой город, а каждый оставшийся на заводе работает за двоих, за троих. Красная армия получает от кировцев могучие боевые машины. В нашей борьбе мы ежечасно ощущаем горячую поддержку всего советского наро- да. Эта поддержка удесятеряет наши силы, и я хочу сказать вам, друзья и товарищи: Умрем, но Ленинграда не сдадим! Ленинград был, есть и будет советским го- родом! Да здравствует наш Сталин! C горячей речью выступили младший сержант Громов и работница Кокушкина. Боевыми стихами, посвященными слав- ному городу Ленина, заканчивается радио- передача:	vol-4966-page-03-seg-012-0936-2966-1603-3849.png
4966	3	1012	3867	1571	4149	36	0.94916	Слушайте нас, советские люди! От стариков и до малых ребят. В гуле моторов, в громе орудий Вам говорит Ленинград... Клятвой великой крепко мы спаяны, Сердце единое бьется в груди! С кличем «За Родину!», с именем Сталина	vol-4966-page-03-seg-013-1012-3867-1571-4149.png
4966	3	1012	4155	1207	4191	2	0.98036	Мы победим!	vol-4966-page-03-seg-014-1012-4155-1207-4191.png
4966	3	1963	540	2666	694	3	0.96673	Письмо патриоток фронтовикам	vol-4966-page-03-seg-015-1963-0540-2666-0694.png
4966	3	1637	710	2306	1527	117	0.94880	В доме культуры «Правды» состоялось собрание женщин Октябрьского района гор. Moo Москвы - жен, матерей и сестер военно- служащих, находящихся на фронте. Самоотверженной работой на производ- стве пламенные патриотки родины помо- гают ковать победу над коварным врагом. Тов Тов. Коршикова -- мать трех красноар- мейцев - работает на заводе им. Кали- нина и выполняет норму на 213 проц. Me- ны красноармейцев Кузменко и Куленова дают по две нормы в день. Револьверщи- цы Филонова, Терещенкова, Шабарина выполняют суточные задания на 150- 200 проц. Успешно овладевает профес- сией фрезеровщика жена красноармейца Аллилуева. Собравшись вместе, боевые подруги бой- цов и командиров написали письмо к от- важным защитникам родины. "Родные, близкие и дорогие бойцы на- шей славной Красной армии! --- говорится	vol-4966-page-03-seg-016-1637-0710-2306-1527.png
4966	3	2310	704	2980	1527	129	0.95271	в письме. --- Мы, ваши жены, матери сестры, шлем вам горячие с. юва привета и любви. Знайте, родные, что все наши мысли, все желания сосредоточены на одном: разбить врага, уничтожить гитле ровских насильников и убийц, освободить нашу землю от фашистской нечисти. Мы знаем, что война может быть дли- тельной, что она потребует немало жертв. Но когда родина в опасности, когда лю- тый враг покушается на ее честь и неза- висимость, несет нам кровавые ужасы про рабство, нет такой жертвы, на которую бы не пошел каждый советский патриот. Мы неустанно дни и ночи будем рабо- тать, чтобы дать вам больше самолетов и танков, винтовок и пулеметов, которыми вы окончательно сокрушите и уничтожите фашистских бешеных собак. Желаем вам, дорогие, здоровья, силы, мужества и великих героических дел во имя родины, во имя победы».	vol-4966-page-03-seg-017-2310-0704-2980-1527.png
4966	3	1897	1591	2724	1639	3	0.92603	ПОДАРКИ ТРУДЯЩИХСЯ БОЙЦАМ	vol-4966-page-03-seg-018-1897-1591-2724-1639.png
4966	3	1629	1655	2296	2276	93	0.94950	ФРУНЗЕ, 6 сентября. (ТАСС). Из хлоп- ковых колхозов юга, с летних кочевий Тянь-Шаня и Хан-Тенгри, из городов и сел Чуйской долины каждый день приходят на почту небольшие ящики и мешки с крат- кой надписью: В Действующую армию. 340 посылок с таким адресом пришли из Ка- дамджая. Конюхи, чабаны и скотники Ис- сык-Кульского конезавода послали в пода- рок бойцам 150 килограммов сливочного масла и 200 килограммов меда. Колхозни- ки адгели «Коминтери» собрали для отсыл- ки в госпитали вагон яблок. Почтамт г. Фрунзе отправляет сотни по- сылок в Действующую армию. ЯКУТСК, 6 сентяоря. (ТАСС). Труда-	vol-4966-page-03-seg-019-1629-1655-2296-2276.png
4966	3	2306	1661	2976	2274	87	0.95041	щиеся Якутии шлют свои подарки бойцам, героически защищающим советскую землк на далеких от них боевых рубежах. Домохозяйки, работницы из Нижне-Ста- линска (Алдан) направили свои подарки в часть, которой командует Герой Советского Союза тов. Кирьянов. «Совершайте новые подвиги на благо любимой родины, --- нишут они. Co своей стороны мы сделаем все, что в на- ших силах, чтобы обеспечить победу над коварным врагом». Женщины Якутии из шкурок, заготов- ленных местными охотниками, своими ру- ками шьют в подарок бойцам 10 тыс. пар меховых носков и столько же меховых ру- кавиц.	vol-4966-page-03-seg-020-2306-1661-2976-2274.png
4966	3	1959	2354	2638	2402	3	0.96388	КИНОКАРТИНА , ПЛЕННЫЕ	vol-4966-page-03-seg-021-1959-2354-2638-2402.png
4966	3	1623	2418	2290	3122	88	0.95087	Центральная студия Союзкинохроники закончила производством документальную кинокартину «Пленные». Длинной вереницей тянутся по лес- ным дорогам пленные - немцы, румыны, финны, захваченные нашими частями. Куда девалась спесь этих молодчиков с буквами «СС» на черных петлицах, до че- го обтрепанный вид у солдат румынской королевской лейб-гвардии! Опи идут под охраной красноармейцев в лагерь. Среди пленных немало таких, которые сами бросили оружие и добровольно сда- лись нашим бойцам. Киноаппарат зафик- сировал на пленку выступление финских солдат 3-й артиллерийской бригады Эрки- путинена и Унтосеиняла, обратившихся к своим товарищам с призывом кончать войну.	vol-4966-page-03-seg-022-1623-2418-2290-3122.png
4966	3	2298	2422	2966	3122	98	0.93465	Вслед за тем зритель видит на экране группу солдат 185-го немецкого полка Эмиля Кромель, Антона Лах, Якова Валь- дора, Альберта Эртеля и Рудольфа Эгера. Выбрав удобный момент, они перешли на сторону Красной армии. А сейчас в лагере для военнопленных они пишут том, что испытали за недолгие дни вой- ны. "Мы не хотим базы не 'сражаться за Гитлера», - гласит их письмо. Ту же мысль высказывает солдат 15-го полка морской пехоты Василий Врынчану. выступающий на собрании румынских воен- нопленных. Гнев обманутого человека, на- сильно посланного в бой, звучит в его словат: "Антонеску продал нас Гитлеру... Долой гитлеризм, долой Антонеску!»	vol-4966-page-03-seg-023-2298-2422-2966-3122.png
4966	3	1653	4085	2910	4151	13	0.95277	Действующая армия. Бойцы взвода тов. Малушка во время наступательного боя на деревню Я.	vol-4966-page-03-seg-025-1653-4085-2910-4151.png
4966	3	1771	4153	2906	4189	7	0.95353	Фото специального фотокорреспондента "Красной звезды" П. Бернштейна	vol-4966-page-03-seg-026-1771-4153-2906-4189.png
4966	3	3485	2246	3839	2272	3	0.94561	Лейтенант В. Малинин	vol-4966-page-03-seg-027-3485-2246-3839-2272.png
4966	3	3274	530	4077	636	2	0.95746	Над Берлином	vol-4966-page-03-seg-028-3274-0530-4077-0636.png
4966	3	2996	650	3671	1459	116	0.95586	Вылетая на оомоардировку военных объектов Берлина, мы знали, что нам пред- стоит нелегкий путь. В сложных метсоро- логических условиях нужно было пройти точно по курсу несколько тысяч километ- ров туда и обратно. Фашисты, уже не раз отведавшие крупнокалиберные советские бомбы, конечно, напрягут все свои силы чтобы помешать нам прорваться к Берли- ну. Словом, на нашем пути было множе- ство трудностей и преград. Но это не смущало никого из состава нашего экипажа, как, впрочем, и других наших летчиков. Мы знали свои силы, ве- рили в безотказную п мощную нашу тех- нику, и всех нас объединяла одна непре- клонная воля --- во что бы то ни стало ВЫПОЛНИТЬ боевой приказ, крепко уда- рить по важнейшим военным об'ектам Берлина.	vol-4966-page-03-seg-029-2996-0650-3671-1459.png
4966	3	3679	648	4347	1084	58	0.94753	гигантский корабль с приттушенными моторами повел его на цель. Продолжая снижаться, мы встали на боевой курс. Вот уже машина пробила первый ярус облачности, вот уже остался над нами второй ярус. Последний слой облаков бы. разрывами. Небольшие просветы позво- ляли наблюдать землю. Все в порядке Зем Земные ориентиры свидетельствуют, что мы идем правильно. Слышу, как всегда Ткаченко: спокойную, речь	vol-4966-page-03-seg-030-3679-0648-4347-1084.png
4966	3	3683	1086	4341	1235	19	0.93800	- Подходим к цели. Под нами Берлин. Смотрю на часы 1. 47. Все в порядке! Действуем точно по расчетам.	vol-4966-page-03-seg-031-3683-1086-4341-1235.png
4966	3	3711	1239	4345	1959	61	0.95962	Но вот в воздухе впереди нас внезапное замелькали огни вспыхивая и мгновен- но угасая, как искры Это были фары вра- жеских истребителей Ткаченко обнаружи. двух истребителей стрелок-радист Мар- тьянов - трех. Но фашисты нас не за- метили. Что делать? Нырнуть в облака? Нет, это не выход, это означает не вы- полнить приказа, прозевать указанные об'екты бомбардиров- ки. Решаю идти под облачность.	vol-4966-page-03-seg-032-3711-1239-4345-1959.png
4966	3	2988	1461	3649	2464	90	0.95184	Вскоре после стар- та наш корабль во- шел в полосу облач- ности. Облака, вна- чале рваные, пошли затем сплошной гря- дой. Видимость ис- чезла, все закры- лось. Метеорологиче- ские условия в ту ночь были на ред- кость неблагоприят- ны. Полоса высокой облачности тянулась до самого Берлина. Свыше 70 процентов полетного времени мы шли за облаками, вслепую. На высоте стоял холод до 40 градусов. Иней зату- шевал стекла моей кабины. В самолете Лейтенант было совсем темно, лишь слабо свети лись приборы, показывающие направле- ние полета и скорость. Сплошная мгла окутывала нас.	vol-4966-page-03-seg-034-2988-1461-3649-2464.png
4966	3	2984	2472	3647	2992	79	0.95012	Скажу откровенно: когда примерно средине пути я взглянул вниз, где рас- простерлись черные и плотные, как кам- ни, облака, у меня мелькнуло было опасе- ние, что мы не сможем отыскать целп. Ндс тотчас же я отогнал эту мысль. Не выпол- нить приказа, не прорваться к Берлину который другие наши летчики бомбили уже не раз? Нет, невозможно это, прорвемся подумал о своем штурмане, калитане Ткаченко, представил, как он, сосредото- чившись, сидит теперь над приборами, снова сказа, себе: прорвемся, обязательно прорвемся!	vol-4966-page-03-seg-035-2984-2472-3647-2992.png
4966	3	2978	2998	3641	3505	67	0.94906	На могучий корабль продолжал кричать ся вперед над облаками и сквозь об- лака, через дождевые полосы. Внизу уже простиралась Германия так, по край- ней мере, должно было быть по наших расчетам времени. Но мы видели тольк облака, такие же грузные и непрогляд- ные, как и прежде. За 10 минут до того, как по наших расчетам следовало повернуть, Ткаченко передат мне по телефону: Пробейся вниз, уточним местонахож дение.	vol-4966-page-03-seg-036-2978-2998-3641-3505.png
4966	3	2974	3513	3635	3797	46	0.94260	Я повел машину в облачность. Но, те- ряя высоту, мы все же не смогли пробить- ся сквозь облака до поворотного пункта Когда по расчетам времени полагалось уже зайти на боевой куре, мы все еще не уточнили своего местонахождения. Но ждать уже нельзя было. Я развернул наш	vol-4966-page-03-seg-037-2974-3513-3635-3797.png
4966	3	3671	1969	3963	2416	9	0.92674	3. Малинин. огромное огородном навами улиц и рс щадей.	vol-4966-page-03-seg-038-3671-1969-3963-2416.png
4966	3	3969	1969	4339	2416	34	0.95195	вот уже наш са молет плывет по нижней кромкой тре- тьего яруса облаков Высота --- 900 мет- ров. Берлин виден отчетливо. Сверху, в туманной ночной дымке он напоминает поле, исчерченное ка- вными квадратами пло-	vol-4966-page-03-seg-039-3969-1969-4339-2416.png
4966	3	3661	2420	4329	3515	168	0.95668	Пока все тихо. Прожекторных огней нет молчат зенитки. Наш самолет шел в пер- вом эшелоне, мы первыми достигли цели и враг или не заметил нас или боялся вы- дать себя, рассчитывая обмануть. Что-ж тем лучше! На высоте 900 метров спокой- Но маневрирую по указаниям Ткаченко... Выискиваем военные объекты. А время идет. 1.50, 1.55, 2.00... Но вот, наконец, Ткаченко нашел, что нужно. Военный объект --- цель нашего полета --- под нами. Машина вздрогнула Внизу ослепительно блеснул бомбовый раз- рыв. Еще залп, еще... Это были бомбы очень крупного калибра. Разрывы каждой из них, отчетливо видные сверху, взмета лись широким огненным столбом. После- жив на намеченных военных объектах це- лую дорожку мощных разрывов, мы ушли облака. Оглянувшись на прощанье, я уви- дел, как во тьме, окутавшей Берлин, то там, то здесь вспыхивали огненные пятна Все в порядке! Мои товарищи начали свою боевую работу... Обратный путь прошел как-то незаметно Сразу набрали высоту и, двигаясь за обла- ками, помчались к себе. На базе нас уже ждали. Ну, как? - сразу посыпалось всех сторон.	vol-4966-page-03-seg-040-3661-2420-4329-3515.png
4966	3	3659	3519	4321	3671	18	0.94295	В порядке! Берлину сегодня плох спится, - шутливо ответил я и отправил- ся докладывать командиру о выполнение задания.	vol-4966-page-03-seg-041-3659-3519-4321-3671.png
4966	3	3689	3691	4271	3801	7	0.92330	Лейтенант-орденоносец В. МАЛИНИН ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4966-page-03-seg-042-3689-3691-4271-3801.png
4966	3	2994	3887	4319	4185	35	0.96044	Боец, в самой тяжелой обстановке никогда не падай духом, бейся до последних сил. Всегда будь бодр, весел и поднимай боевой дух у своих товарищей Помни: наше дело правое, враг будет разбит, победа будет за нами!	vol-4966-page-03-seg-043-2994-3887-4319-4185.png
4966	3	432	4287	2085	4496	6	0.97202	Потери гитлеровской авиации в войне против	vol-4966-page-03-seg-044-0432-4287-2085-4496.png
4966	3	230	4512	910	6283	242	0.95205	Германия бросила против СССР почти все свои авиационные силы. Советской авиации противостоят четыре немецких воздушных флота и авиакорпус. Против СССР немцы сосредоточили по существу весь личный состав своих воз- душных сил. Во главе воздушных флотов. оперирующих на Востоке, Гитлер поставил генералов Кессельринга, Леера, Келлера и Штумпфа. Облик командующих германски- воздушными флотами достаточно харак- терен для понимания некоторых процессов, происходящих в фашистской авиации. Все четыре командующих --- в недавнем прош- лом ничем не примечательные штабные офи- церы. Генерал-полковник Леер --- референт военного министерства, генерал-полковник Штумпф --- чиновник генерального штаба т. д. Некоторые из командующих воз- душными флотами до прихода национал- социалистов к власти никакого отношения к авиации не имели. Штумпф пришел в авиа- цию в 1935 году, Кессельринг, получив- ший недавно звание генерал-фельдмаршала авиации, - в 1933 году. Этих фактов достаточно, чтобы понять: перед нами ти- пичные представители нацистской армей- ской касты штабных офицеров, сумевших выслужиться перед Гитлером. Германская бомбардировочная авиация имеет машины «Хейнкель-111», «Дорнье- 215» и пикировщик «Юнкерс-88». На вооружении истребительной авиации нахо- дится одноместный скоростной самолет «Мессершмитт-109». В качестве многоце- левого самолета используется двухмотор- ный скоростной «Мессершмитт-110». На первый взгляд действующие против СССР самолеты ничем не отличаются от тех машин, которые применялись немцами в их операциях против Франции и Англии. Но последние данные этих машин, ко- нечно, нельзя сравнивать с первоначаль- ными. Накануне войны с СССР немцы, не обновляя систему своих самолетов, тем не менее основательно модернизировали их за зиму 1940--1941 года. Таким об- пазом в войне против СССР под старыми	vol-4966-page-03-seg-045-0230-4512-0910-6283.png
4966	3	920	4514	1591	5266	107	0.95048	названиями действуют по существу зна- чительно обновленные немецкие машины. Однако, считая эту меру недостаточной, верховное командование немецких воздуш- ных сил максимально форсировало выпуск нового истребителя «Хейнкель-113». Итоги первых двух месяцев войны про- тив СССР наглядно свидетельствуют, что главного, к чему стремились немцы безраздельное господство в воздухе, --- до- биться им не удалось. Советские воздуш- ные силы искусно и стойко сражаются с врагом. Воздушные бои со всей очевидно- стью показали, что советская авиационная техника не только не уступает герман- ской, но во многом ее превосходит. Высо- кие данные наших машин, в частности но- вых самолетов-истребителей, вынуждены признать и враги. Интересно привести по- казания пленного немецкого летчика Ганса Газе	vol-4966-page-03-seg-046-0920-4514-1591-5266.png
4966	3	914	5272	1583	6271	138	0.95361	«Когда германские летчики узнали, сказал он, --- что под Москвой дей- ствуют ночные истребители «П-17» (так немцы называют новые конструкции совет- ских самолетов-истребителей), их настрое- ние значительно снизилось. Летчики счи- тают наиболее опасными истребители «И-17», потому что они обладают боль- шой скоростью...» За два первых месяца войны против СССР немцы потеряли свыше 7.200 само- летов --- результат невиданный в истории авиации вообще и германской в частности. Многие наши авиационные соединения за- воевали всенародную славу. В их «послуж- ном списке» - рекордное количество сби- тых машин. Наш народ с благодарностью произносит имена полковников Холзакова 11 Галунова, соединения которых уничтожили в общей сложности более 300 фашистских самолетов, т. е. самолетный парк трсх воз- душных эскадр. Страна воздает должное заслугам соединений, возглавляемых коман- дирами Шевченко, Осниенко и Сидневым, каждое из них истребило более ста вражс- самолетов. Большой эффект дают действия совет-	vol-4966-page-03-seg-047-0914-5272-1583-6271.png
4966	3	1597	4512	2270	6267	272	0.95426	ской авиации по вражеским аэродромам. Опыт показывает, что в этой войне воздуш- ные силы действуют не крупными масса- ми, а отдельными группами, и на фронте нет больших аэродромов, вмещающих сот- ни самолетов. Большинство аэродромов вмещает по нескольку десятков машин, некоторые по 40-60 самолетов, причем они расположены в укромных уголках и хорошо замаскированы. Однако, широко используя воздушную и наземную развед- ку, наши авиачасти наносят врагу сокру- шительные удары на его же базах. В моем распоряжении хроникальная за- пись действий советских летчиков по вра- жеским авиационным базам. Вот несколько строк из этого документа. В ночь с 23 на 24 июля группа наших бомбардировщиков разгромила немецко-фашистский аэродром. уничтожив 60 самолетов. 25 июля на аэро- дроме Русса в результате внезапной ата- ки подожжено 50 машин врага. 7 августа на аэродромах кресты, Рожкополье, Вере- тенье уничтожено до 60 немецких самоле- тов. 17 августа наши летчики разбомбили вражеский аэродром близ местечка Овсище. 25 августа на аэродроме Спасское было сожжено 37 самолетов на земле и 14 сои- то при взлете. 25 и 26 августа на аэро- дроме Фурсы огнем советских летчиков уничтожено 60 фашистских самолетов. За время войны наша авиация истре- била на земле свыше 2000 фашистских самолетов. Большой урон врагу наносит и наша зенитная артиллерия. На Смоленском направлении только за пять дней один из действующих здесь зенитных дивизионов сбил 13 самолетов, а другой сбил 23. Зе- нитчики командиров Погудкина и Лукаш- кино уничтожили 37 вражеских машин. Таким образом, используя эти и другие средства в борьбе с вражескими воздушны- ми силами, мы продолжаем наносить нем- цам удары один сильнее другого. Под со- крушительными атаками наших летчиков рушатся воздушные соединения фашистов. На бескрайних просторах советской земли прекращают свое существование многочис-	vol-4966-page-03-seg-048-1597-4512-2270-6267.png
