volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6021	3	960	3035	1534	3105	7	0.93832	Старший лейтенант В. ГАНИН. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6021-page-03-seg-011-0960-3035-1534-3105.png
6021	3	338	3188	1499	3335	9	0.94499	Изо дня в день проявлять заботу о семьях фронтовиков	vol-6021-page-03-seg-012-0338-3188-1499-3335.png
6021	3	289	3364	1545	3449	13	0.91367	Беседа корреспондента «Красной звезды» с заместителем председателя Совнаркома РСФСР тов. А. П. Староторжским	vol-6021-page-03-seg-013-0289-3364-1545-3449.png
6021	3	256	3464	908	3966	68	0.94962	При Совнаркоме РСФСР состоялся ряд совещаний заведующих отделами по госу- дарственному обеспечению и трудовому устройству семей военнослужащих обла- стей, краев, автономных республик РСФСР и городов республиканского подчинения. На совещании были подведены итоги ра- боты отделов за годы Великой Отечест- венной войны и намечены пути дальней- шего усиления помощи семьям воинов Красной Армии. Заместитель председателя Совнаркома РСФСР тов. А. П. Староторж- ский в беседе с корреспондентом «Красной звезды» сообщил:	vol-6021-page-03-seg-014-0256-3464-0908-3966.png
6021	3	255	3980	906	4772	112	0.96042	За два года своего существования отделы по государственному обеспечению и трудовому устройству семей военнослу- жащих проделали большую работу. Мил- лионы семей воинов Красной Армии полу- чают государственные пособия, им предо- ставлены льготы, оказана единовременная денежная и материальная помощь. Семьям военнослужащих отпущено большое коли- чество продовольствия и промышленных товаров в порядке преимущественного снабжения, а также за счет добровольных взносов колх030в, колхозников, срерхпла- нового производства и использования ме- стных ресурсов. За последние два года из добровольно собранных фондов семьям военнослужащих выдано: более 18 мил- лионов пудов продовольствия, в том числе 6.446 тысяч пудов муки и зерна, около 10 миллионов предметов одежды и около 5 миллионов метров ткани, 3.300 тысяч пар обуви и т. д.	vol-6021-page-03-seg-015-0255-3980-0906-4772.png
6021	3	255	4780	902	5033	42	0.95893	Большая помощь семьям военнослужа- щих оказана в приобретении скота с кол- хозных ферм. За этот период многодет- ным семьям фронтовиков роздано более 565 тысяч голов скота, в том числе 128 тысяч коров и телок, выдано более 1 мил- лиона тонн различных кормов.	vol-6021-page-03-seg-016-0255-4780-0902-5033.png
6021	3	253	5041	904	5255	30	0.95764	Немало сделано и в разрешении жилищ- ного вопроса. Около 2 миллионов семей военнослужащих получили новую или от- ремонтированную жилплощадь. Семьям Фронтовиков к этой зиме завезено 5 мил- пинов кубометров дров.	vol-6021-page-03-seg-017-0253-5041-0904-5255.png
6021	3	255	5263	913	5592	52	0.96243	Однако этим не ограничивается за- бота о семьях защитников Родины. Задача заключается не только обеспечении семей воинов государственными пособиями и другими видами денежной и материаль- ной помощи, но также и в трудовом устройстве этих семей. Для них на пред- приятиях и в учреждениях создана ши- сокая сеть различных курсов и школ по	vol-6021-page-03-seg-018-0255-5263-0913-5592.png
6021	3	931	3468	1578	3783	39	0.94653	производственному обучению. Сотни тысяч членов семей фронтовиков повысили свою производственную квалификацию и при- обрели новые специальности. Особенно хорошо поставлено производственное обу- чение в Ленинграде, Магнитогорске, Ива- нове, Горьковской, Челябинской областях и в ряде других областей и городов респуб- лики,	vol-6021-page-03-seg-019-0931-3468-1578-3783.png
6021	3	927	3796	1578	4660	123	0.95744	По неполным данным, за два года устроены на работу 2.200 тысяч членов семей военнослужащих. Но для этого не- обходимо создать им соответствующие ма- териально-бытовые условия устроить детей в детские сады и ясли. Около одного миллиона детей фронтовиков опре- делены в детские учреждения. Более 1.250 тысяч детей военнослужащих полу- чают усиленное питание. Прошлым ле- том в пионерские лагери и на оздорови- тельные площадки было направлено 2.500 тысяч детей воинов Красной Армии. Около 180 тысяч детей-сирот, потерявших ро- дителей B дни Отечественной войны, устроены в государственные детские дома. Много таких домов открыто в освобож- данных от немецко-фашистских захратчи- ков районах. Сотни детских учреждений созданы на средства колхозников и тру- дящихся городов республики. В этом году для оказания помощи детям фронтовиков ассигнованы еще более значительные средства.	vol-6021-page-03-seg-020-0927-3796-1578-4660.png
6021	3	927	4672	1576	5242	71	0.95805	Одним из существенных недочетов работе многих наших отделов является недостаточный контроль за правильным использованием государственных ассигно- ваний и других материальных фондов, предназначенных для семей ВОИНОВ Красной Армии, и за предоставлением им льгот, установленных законом. Серьезные нарушения были допущены в Тамбовской, Смоленской, Пензенской, Свердловской об- ластях, в Краснодарском крае, Башкир- ской и Удмуртской АССР, где обнаружены отдельные факты равнодушного отношения к жалобам фронтовиков и их семей. Этим грубым нарушениям необходимо положить концепция	vol-6021-page-03-seg-021-0927-4672-1576-5242.png
6021	3	929	5263	1578	5578	38	0.96225	Для всестороннего ознакомления с ма- териально-бытовыми условиями семей Военнослужащих наши отделы совместно с партийными, советскими и проф с: юзными организациями провели обследование всех семей фронтовиков. результате этого еще 200 тысяч семей воинов Красной Армии стали получать государственные пособия	vol-6021-page-03-seg-022-0929-5263-1578-5578.png
6021	3	384	5665	1468	5758	9	0.96660	В ВОСТОЧНОЙ ПРУССИИ ОБНАРУЖЕНО ИМУЩЕСТВО КИЕВСКОГО И МИНСКОГО ТЕАТРОВ	vol-6021-page-03-seg-023-0384-5665-1468-5758.png
6021	3	258	5773	913	6104	55	0.96471	ДЕЙСТВУЮЩАЯ АРМИЯ. 8 февраля. (По телеграфу от наш. корр. ). Невдалеке от Кенигсберга в местечке Ринау в доме скотопромышленника Георга Фьег наши воины обнаружили множество разных те- атральных вещей. Среди них были ста- ринные театральные костюмы прошлых эпох, камзолы, сафьяновые сапоги, мун- диры, шитые золотом, и т. д. На многих вещах сохранились надписи на русском	vol-6021-page-03-seg-024-0258-5773-0913-6104.png
6021	3	933	5775	1576	6092	47	0.96912	языке, указывающие фамилии артистов, выступавших в этих костюмах. Установлено, что это имущество при- надлежит Киевскому театру оперы и ба- лета и Минскому театру. Вещи были во- ровски увезены немцами во время окку- пации. Трофейная команда N-ской армии упа- ковала все вещи и на-днях отправит их законным владельцам,	vol-6021-page-03-seg-025-0933-5775-1576-6092.png
6021	3	1634	1371	2220	1466	11	0.95034	2-й БЕЛОРУССКИЙ ФРОНТ. Авто- матчики выбивают немцев из населен- ного пункта.	vol-6021-page-03-seg-026-1634-1371-2220-1466.png
6021	3	1729	1474	2224	1532	7	0.94774	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6021-page-03-seg-027-1729-1474-2224-1532.png
6021	3	1700	1609	2158	1655	3	0.94303	Во имя жизни	vol-6021-page-03-seg-028-1700-1609-2158-1655.png
6021	3	1634	1683	2251	1808	23	0.97118	Во имя жизни Родине обет Сражаться насмерть дали мы, солдаты. Пролег сквозь годы трудный путь побед За Одер, за Дунай и за Карпаты.	vol-6021-page-03-seg-029-1634-1683-2251-1808.png
6021	3	1634	1847	2142	1968	19	0.97101	впереди - сверкающие дни, Награда смелым за года тревоги. В канун победы встань и погляди На пройденные армией дороги.	vol-6021-page-03-seg-030-1634-1847-2142-1968.png
6021	3	1636	2005	2235	2129	22	0.97914	На русской изувеченной земле Мы фронт держали в грохоте и гуле, До белого каления в стволе, До края жизни, до последней пули.	vol-6021-page-03-seg-031-1636-2005-2235-2129.png
6021	3	1634	2166	2235	2289	20	0.98381	Мы сотни раз встречали смертный час На нас в атаку поднимались роты. Чужие танки настигали нас, Секли свинцом чужие пулеметы.	vol-6021-page-03-seg-032-1634-2166-2235-2289.png
6021	3	1636	2328	2156	2448	20	0.93428	Сто самолетов падали в пике, Осколки стали застревали в теле. Бросаясь в контратаки налегке, Мы жить и жить неистово хотели	vol-6021-page-03-seg-033-1636-2328-2156-2448.png
6021	3	1632	2486	2247	2612	21	0.96618	Нас жажда жизни провела сквозь ад, Над муками, над горечью, над кровью Тому свидетель дымный Сталинград, Пути от Предкавказья к Приднепровью.	vol-6021-page-03-seg-034-1632-2486-2247-2612.png
6021	3	1632	2649	2214	2803	23	0.98598	Мы сберегали капельки тепла, Чтоб впереди увидеть вражью спину. Нас вера в жизнь с боями привела Сквозь сто смертей на подступы к Берлину.	vol-6021-page-03-seg-035-1632-2649-2214-2803.png
6021	3	1630	2838	2179	2966	23	0.98381	Не кончен бой. Война еще не раз Ощерится своей кровавой пастью, Но кто на свете остановит нас На полдороге к радости и счастью.	vol-6021-page-03-seg-036-1630-2838-2179-2966.png
6021	3	1628	3000	2212	3163	23	0.97519	Нам цель святая - Лениным дана. И Сталин нас учил служить Отчизне. Он наше знамя. В нем воплощена Всепобеждающая мудрость жизни. Алексей СУРКОВ	vol-6021-page-03-seg-037-1628-3000-2212-3163.png
6021	3	1688	3228	2162	3342	4	0.93726	ВОПИЮЩИЕ ФАКТЫ НЕМЕЦКИХ ЗВЕРСТВ	vol-6021-page-03-seg-038-1688-3228-2162-3342.png
6021	3	1599	3354	2249	3609	30	0.94126	3-й УКРАИНСКИЙ ФРОНТ, 8 февраля. (По телеграфу). Несколько времени назад гитлеровцам удалось захватить село Вереб, находящееся юго-западнее Будапешта. Со- крушительным контрударом наша часть наголову разбила гитлеровцев и снова овладела селом.	vol-6021-page-03-seg-039-1599-3354-2249-3609.png
6021	3	1601	3621	2251	3943	42	0.96204	Советские воины, освободившие село Вереб, обнаружили возле кузницы восемь групов зверски замученных красноармей- цев и одного старшего лейтенанта. Немцы выкалывали пленным глаза, дробили на наковальне пальцы, отрезали половые ор- ганы. Затем изверги тащили мучеников к наковальне и ударом молота расплющива- ли череп.	vol-6021-page-03-seg-040-1601-3621-2251-3943.png
6021	3	1601	3953	2251	4169	31	0.97101	На окраине села у артезианского колод- ца были обнаружены шесть сожженных и еще тлевших трупов красноармейцев. Около церкви лежало пять трупов бойцов с отрезанными ушами, разрезанными ртами, с исколотыми штыками лицами.	vol-6021-page-03-seg-041-1601-3953-2251-4169.png
6021	3	1597	4175	2251	4898	97	0.95494	Красноармейская газета «Советский Воин» опубликовала акт о дикой расправе гитлеровцев с 18 ранеными советскими бойцами и офицерами в село Харцегфальв. Немцы раздели раненых догола, били их прикладами, кололи штыками. У шести бойцов оказались выколотыми глаза, двоих срезаны ягодицы. Страшной распра- ве подвергли гитлеровцы советскую де- вушку санинструктора. Немцы отреза- ли у нее груди, искололи штыком бедра ягодицы. За отсутствием документов установить фамилии всех истерзанных не удалось. По найденным красноармейским книжкам, вещевым аттестатам и письмам удалось установить, что немцами зверски замучены старшина Анатолий Сергеевич Соболенко из Омской области, красноар- мейцы Куан Козгулов, Тихон Алексеевич Чернов, Тимофей Федорович Личко.	vol-6021-page-03-seg-042-1597-4175-2251-4898.png
6021	3	1601	4906	2251	5047	22	0.94877	С клятвой о беспощадной мести врагу идут советские бойцы и офицеры вперед на запад по городам и селам трижды про- датой неметчины.	vol-6021-page-03-seg-043-1601-4906-2251-5047.png
6021	3	1681	5112	2185	5201	4	0.96090	СОРЕВНОВАНИЯ по групповому боксу	vol-6021-page-03-seg-044-1681-5112-2185-5201.png
6021	3	1597	5222	2251	6090	134	0.97910	На военном факультете имени Ленина при Государственном центральном ордена Ленина институте физической культуры имени Сталина закончились соревнования 10 групповому боксу. Они проводились под руководством заслуженного мастера спорта K. Градополова. По условиям соревнований бой велся на прямоугольной площадке, очерченной ме- лом. Каждый из участников, выбитый за черту, обязан был покинуть поле боя. Бой выигрывала команда, выбившая поля своего противника. Остальные приемы группового бокса те же, что и при инди зидуальном боксе. Групповой бокс прово делся впервые не только в стенах инсти тута, но и в истории советского спорта. На спортивной площадке встретились две команды боксеров - лейтенанта Жарова и лейтенанта Бершацкого. Решающая схватка продолжалась 8 минут. Победительницей зашла команда лейтенанта Жарова, про- явившая исключительное упорство, силу н выдержку. Особенно хорошо показали себя групповом бою старший лейтенант Еро- феев, лейтенант Вольфовский, младший лейтенант Чукчин и другие.	vol-6021-page-03-seg-045-1597-5222-2251-6090.png
6021	3	2322	432	2925	736	4	0.95224	Дорога Москва - Варшава	vol-6021-page-03-seg-046-2322-0432-2925-0736.png
6021	3	2270	763	2923	1654	137	0.96222	Велик путь тринадцать сотеп ки- лометров, - отделяющий Москву от Вар- шавы. Гигантская асфальтовая лента Вар- шавского шоссе, то припорошенная снегом, то отлакированная гололедицей, то одна- женно каменно-серая, легла среди окован- ных морозом великих просторов полей, пустошей, болот и лессе. Холодный дым поземки стелется над землей и оледенев- шими водами, обожженными стужей. По- земка дует то вдоль шоссе, то поперек его, и каменный путь наш становится невидим в строящемся сером и быстром дыму. Леса то расступаются широко, то смыкаются плотно, и кажется, наш кро- шечный, крытый фанерой «Виллис» не продерется сквозь узкую прямую щель, прорубленную к горизонту среди нахму- ренных сосен, надевших белые снежные кожухи на широкие зеленые плечи. Бе- резы и придорожные ивы так прекрасны, что даже напряженно следящий за ко- варной зимней дорогой шофер восхищен- но смотрит на бледное серое, нежное кру- жево их ветвей.	vol-6021-page-03-seg-047-2270-0763-2923-1654.png
6021	3	2274	1671	2921	2065	60	0.95414	Чтобы зарядиться бензином, мы свора- чиваем с шоссе на Калугу, оттуда через Тихонова Пустынь, Полотняный Завод вновь выезжаем у Медыни на «Варшав- ку». Мы едем через развалины Медыни, 10хнова... Они - наша память о суровом мужестве бойцов 1941 года. Калужский старичок, рассудительный и склонный к философствованию, как все сторожа, за- крывая ворота заправочного пункта за нашей машиной, сказал на прощание:	vol-6021-page-03-seg-048-2274-1671-2921-2065.png
6021	3	2272	2081	2921	2330	45	0.94717	Вот едете к Варшаве, там война теперь, а было такое зимнее время, Я выпускал из бочек бензин в канавы пе- ред приходом немцев в Калуге. Пройдет лет десять, мальчишки будут в школе учить и меня спрашивать: «Дедка, а это верно, что немеп в Калуге был?».	vol-6021-page-03-seg-049-2272-2081-2921-2330.png
6021	3	2270	2343	2921	3281	143	0.95287	Но следы великой битвы 1941 года, сожженные немцами мирные дома и сож- женные красноармейцами немецкие тап- ки, видны не только в Калуге - они и на Полотняном Заводе, и в Малоярослав- це, и даже недалеко от Подольска. Эти следы всюду и в пепелищах деревень, в печальных очагах и печных трубах, в истерзанных снарядами стволах вековых деревьев, в засыпанных снегом старых окопах, землянках, в прищуренных ще- лях полуразрушенных дзотов. Сквозь эти щели смотрели стальные дула станковых пулеметов и живые глаза бойцов сурового 1941 года. След великой битвы за Мо- СКВУ сердце народа, Эти названия Малоярославец, Калуга, Полотняный За- - вод, Юхнов и Медынь, связанные жестокими, кровавыми боями, с борьбой за свободу и жизнь России и Москвы, на- вечно будут сохранены. Эти развалины величественный фундамент нашей сегод- няшней победы. Здесь Сталин сказал: «Ни шагу назад». Здесь наши войска, ныне идущие по полям Германии, обороняли Москву.	vol-6021-page-03-seg-050-2270-2343-2921-3281.png
6021	3	2270	3290	2919	3866	90	0.95085	Путь до Вислы тринадцать сотен милометров - кажется не только про- странственно большим, это путь огромно- го труда, терпения, великого народного подвига, путь, обагренный кровью и по- том, путь, проложенный миллионами ра- бочих рук, создававших для армии тан- ки и пушки, минометы снаряды, в бессонном труде голодного и холодного сорок первого года. Каждый шаг этого пути завоеван, достался не даром, каж- дый метр его измерен трудом и подвигом. Миллион триста тысяч таких метров, бо- лее полутора миллионов таких шагов вот огромность необ ятного шоссе, иду- щего от Москвы до Варшавы!	vol-6021-page-03-seg-051-2270-3290-2919-3866.png
6021	3	2270	3876	2919	4162	40	0.96035	машина мчится всё дальше и даль- пе, мелькают километровые столбы, бьет ветер. Сумерки сгустились. В желтом свете фар обледеневшая дорога кажется медной, золотистой, и заяц, выскочивший на шоссе, потрясенный ослепленный мчащимся к нему светящимся чудом, за- петлял, замер белым комочком.	vol-6021-page-03-seg-052-2270-3876-2919-4162.png
6021	3	2270	4167	2921	5396	192	0.95653	Утром мы уже в Белоруссии, миновали Пропойск и в'езжаем на густообсаженный высокими деревьями участок шоссе, ве- дущий к Рогачеву. Здесь полгода тому назад, через смертную, широкую пойму молодого Днепра пошли в наступление на- ши полки освобождать Белоруссию. Здесь июньским утром 1944 года в 4 часа, в рассветные сумерки облачное небо освети- лось быстрым огнем тысяч орудий, зем- ля задрожала от залпов артиллерийских полков и дивизий, прогнулась от тяжести двинувшихся в атаку танков. Всё даль- ше мчится машина, всё ближе к ску. По обе стороны шоссе ржавеют останки тысяч немецких машин, танков, растерянно глядят на все четыре стороны пятнистые дула немецких тяжелых ору- дий, зенитных и противотанковых пу- шек. Тут кипел котел окружения, в ко- торый попала вторично созданная 9-я не- мецкая армия, та 9-я армия, которую, уничтожая, гнали войска Рокоссовского от Курской дуги до границ Белоруссии, та в третий раз созданная 9-я армия, кото- рую ныне вновь сокрушили, произили, рассекли на Висле войска маршала Жуко- ва и истребляли в своем стремительном движении к восточной границе Германии. Поистине, Красная Армпя заставит по-по- кому рассказывать древний миф о птице : Феникс, возникающей из пепла: феникс германской армии не возникает из пепла, обращается в пепел!	vol-6021-page-03-seg-053-2270-4167-2921-5396.png
6021	3	2272	5402	2915	5506	13	0.95596	Мы проносимся через вытянутый вдоль после Слуцк, полуразрушенную Картуз- места, где стремительно наступа-	vol-6021-page-03-seg-054-2272-5402-2915-5506.png
6021	3	2933	432	3597	736	25	0.95969	на Берлин ли наши войска прошлой осенью. Здесь кое-где видим мы на обочинах дорог зе- леные тела наших танкеток. Это следы вероломного ночного удара, нанесенного	vol-6021-page-03-seg-055-2933-0432-3597-0736.png
6021	3	2942	585	3594	2299	274	0.96180	ли наши войска прошлой осенью. Здесь кое-где видим мы на обочинах дорог зе- леные тела наших танкеток. Это следы вероломного ночного удара, нанесенного 22 июня 1941 года советской стране нем- цами со стороны Бреста... Тяжко, полной мерой оплатят нам в этом году немцы за тот разбойничий подлый удар! Проклянут они тот день и тот час, когда перешли советскую границу. Внуки нынешних немцев запомнят этот день, как день своего позора... Ночью, в Кобрине, мы узнали о том, что взята Варшава. Еще до света выехали мы вновь. Весть о взятии Варшавы уже распространилась по поль- ским городам Бяла-Подляски, Мендзыжец, по которым мы проезжали. B Седлеце толпы людей шли на митинг, поблескива- ли трубы музыкантов, шагали солдаты Польской армии. Мы выехали на последний участок на- шей дороги, ведущей от Седлеца к Вар- шаве. Это была обычная своим напря- женным оживлением фронтовая дорога, и в то же время в ней было нечто особое, радостное мы видели в лицах и гла- зах едущих и идущих к Варшаве особое, торжественное, счастливое возбуждение. Замедлив ход, мы проехали по много- людным улицам маленького городка Мин- ска-Мазороцкого. Вот и Прага, ьаршав- ское Замоскворечье. Здесь увидели мы подлинное народное торжество бело- красные знамена колыхались в воздухе, балконы зданий были украшены коврами, знамена украшали не только жилые до- ма, но и развалины, как бы оповещая о том, что люди, некогда жившие здесь, то- же участвуют в общем торжестве. Жите- ли Праги праздновали освобождение Вар- шавы в двойне - они разделяли радость всей Польши, они радовались тому, что смерть, подстерегавшая их в течение мно- гих месяцев во время обстрелов немецки- ми пушками и минометами, побеждена. Тысячные толпы стояли вдоль набереж- ных, жадно смотрели на освобожденный город.	vol-6021-page-03-seg-056-2942-0585-3594-2299.png
6021	3	2942	2303	3594	3091	122	0.95211	Вдоль смятого, перекрученного взрывом стального кружева подорванного моста подошли мы к высокому каменному быку на западном берегу Вислы, взобрались по колеблющейся многометровой пожарной лестнице и сошли на набережную. Часо- вой, пожилой красноармеец, стоя у ма- ленького костра, разложенного на небе- режной, добродушно сказал стоявшему ря- дом автоматчику: «Вот, брат, какой суха- рик у меня хороший кармане на- шелся». Это были первые слова, услы- шанные мной в Варшаве. И я подумал, что человек в серой помятой шинели, с суровым, добрым лицом, закаленным моро- 30м и ветрами, был одним из тех, кто, отстояв в страшный год Москву, прошел двенадцать сотен верст в великой страде освободительной войны. И весь боевой путь его СКВОЗЬ огонь, смерть, вьюги, морозы, ливни вновь на миг встал перед моими глазами.	vol-6021-page-03-seg-057-2942-2303-3594-3091.png
6021	3	2942	3134	3594	4138	145	0.96167	Величественно, печально, можно сказать, трагично выглядела освобожденная Вар- шава в тот час, когда мы пришли в нее Германский демон бессмысленного разру- шения и зла вволю проявил себя за пять с лишним лет владычества над столицей Польши. Кажется, огромное, сорвавшееся с цепи чудовище колотило чугунными кулаками по многоэтажным домам, валило стены, выбивало двери и окна, рушило памятники, скручивало в петли стальные балки и рельсы, жгло всё, что поддается огню, терзало железными когтями асфальт мостовых, камни тротуаров. Груды кирпи- ча заполняют улицы огромного города Сеть прихотливых, петляющих тропинок, какие прокладывают охотники в дремучих лесах и горах, легла через широкие пло- щади и прямые улицы центральных райо нов. Люди, возвращающиеся в Варшаву, карабкаются через груды кирпича; лишь на некоторых улицах, Маршалковской, Краковском предместье и других, мо- гут двигаться машины и подводы. Срав- нительно благополучней выглядит юго-вос- точная часть города, район Бельведерского дворца и парка. Тут уцелели некоторые здания.	vol-6021-page-03-seg-058-2942-3134-3594-4138.png
6021	3	2940	4140	3594	5508	213	0.96277	Всегда, когда входишь в разрушенный город, в глаза бросаются лишь зримые следы немецкой палаческой работы. Так и в мертвой, разрушенной, сожженной Вар- шаве прежде всего мысль обращается к тому, что видят сегодня, сейчас челове- ческие глаза: к тысячам, десяткам тысяч разрушенных зданий, к разрушенным ко- стелам, театрам, заводам, дворцам, к сияю- щим провалам крыш, к обрушенным лист ночным клеткам, к пустым глазницам окон, к страшной, зримой глазом пустыне, где иногда на много кварталов не встре- тишь человека. Но ведь не только на зри- мую нами, погибшую красоту Варшавы поднял руку германский палач! Ведь не только камень, изваянный человеком, под- Вергся разрушению! Здесь, в Варшаве, произошла трагедия во сто крат, в тысячу крат страшней той, следы которой мы видим. Здесь подверг- лась казни уничтожению ценность большая, чем самые прекрасные дворцы и храмы мира, высшая ценность на этой земле жизнь человека! Из каждого, ныне мертвого окна этих десятков тысяч убитых домов глядели живые глаза детей, живые глаза девушек, их матерей, дедов, бабок. Ныне мертвы эти глаза. По мерт- вым ныне улицам шли десятки и сотни тысяч людей профессора, учителя. слесаря, артисты, механики, бухгалтеры, врачи, часовщики, архитекторы, оптики, инженеры, ткачи, пекаря, каменщики. Многие из них никогда уже не вер- нутся в свободную Варшаву - они уби- ты немцами. Десятки тысяч талантли- вых, честных, смелых, работящих людей,	vol-6021-page-03-seg-059-2940-4140-3594-5508.png
6021	3	3604	432	3733	736	5	0.95897	созидать гибли. ных до трупы	vol-6021-page-03-seg-060-3604-0432-3733-0736.png
6021	3	3833	463	4135	496	2	0.83126	Вас. ГРОССМАН	vol-6021-page-03-seg-061-3833-0463-4135-0496.png
6021	3	3615	585	4270	2156	246	0.96550	созидателей жизни, борцов за свободу по- гибли. Еще и сейчас в подвалах разрушен- ных домов лежат закаменевшие от морозь трупы убитых немцами участников траги- ческого, заранее обреченного Восстания. После этого восстания немцы изгнали из города всех жителей, они разорвали в кло- чья колоссальную в своей сложности и многообразии ткань жизни, сотканную по- лугорамиллионным населением Варшавы. Люди сотен и тысяч сложнейших и дра- гоценнейших профессий были рассеяны по местечкам, деревням, лесным хуторам. Сердце Польши остановилось! Носила жизни сильней смерти. Вливается жизнь в Варшаву. Я гляжу на эти первые сотни людей на странные фигуры, повязанные ша- лями и платками, и стараюсь угадать их профессии. Вот этот в шубе, с золотистой бородой, в очках телескопическими стеклами, сидящий на груде чемоданов в крестьянской телеге, быть может, он из- вестный врач, а быть может, профессор университета. Этот пешеход, легко несу- щий на широких плечах огромный узел, каменщик. Этот берете, с измож- денным лицом, едущий по узенькой тро- пинке на велосипеде, с подвязанным к ба- гажнику тычком, быть может часовой на- стер. Вот идет вереница пожилых и мо- лодых людей в измятых шляпах, беретах, в плащах, осенних пальто и толкает пе- ред собой кремового и голубого цвета дет- ские колясочки на толстых шинах, гру- женные узлами, саквояжами, чемсданчи- ками, Вот, дуя на замерзшие пальцы, глядя печальными глазами на развалины, идут девушки, молодые женщины. Их уже сотни, их тысячи, этих людей, одновре- менно сурово и радостно, печально и ве- село глядящих на свой родной город. Они, эти люди, дыхание, кровь, мозг Вар- шавы.	vol-6021-page-03-seg-062-3615-0585-4270-2156.png
6021	3	3613	2158	4268	5286	502	0.95894	Мы перебираемся северо-западную часть города. Вот варшавское гетто. Сте- на, сложенная из красного кирпича, вы- сотой в 3-312 метра, окружает десятки кварталов, входивших в гетто. Толщина стены около 40--50 сантиметров, в нее вмазаны осколки стекол, она вся увита - ржавой колючей проволокой. Эта стена да мрачное здание Глины Юденрата, да два ностела - единственное, что оставили нем- цы в гетто. Здесь нет даже скелетов зда- ний, которые стоят вдоль варшавских улиц. Сплошное волнистое красное море битого кирпича, окруженное кирпичной стеной, всё, что осталось от многих десятков квар- талов, улиц, переулков. В этом каченном море редко даже увидишь белый кирпич - всё раздроблено в мелкую щебенку. -0 высоте стоявших здесь зданий можно су- дить лишь по впадинам и холмая кир- пичного моря. В глубине его похоронены многие тысячи людей, которых неуды взорвали в тайных убежищах, бункерах. Пятьсот тысяч евреев согнали неуцы варшавское гетто к началу 1942 года. Почти все они погибли на фабриках смер- в Тремблинке и на Майданеке. Лишь единицы из пятисот тысяч человек чу- дом выпали кривыми из-за красной кир- пичной стены. : апреле 1943 года, когда гетто осталось в живых около 50 тысяч чело- век, вспыхнуло восстание обреченных. Много дней и ночей длился страшный • бой между плохо вооруженными повстан- цами и эсэсовскими полками. Немцы во- в бой танковую дивизию и бомбарди- ровочную авнацию. Повстанцы, мужчины, женщины, дети, не сдаваясь, дрались до последнего вздоха. 0 потрясающем эпосе этой битвы повествуют сегодня эти руи- ны. Пусто в гетто, сюда никто не возвта- - щается, сюда не идут потоки людей. Все, кто вывезен отсюда, мертвы, сожжены, и холодный пепел их рассеян по полям дорогам. Лишь четырех человек встре- тили мы здесь. Один из них с липом жи- вого мертвеца уносил на память в дет- ской плетеной корзиночке горсть пепла, оставшегося от повстанцев, сожженных гесталовлами во дворе Гмины. Мы побывали в «бункере» тайнике, где в течение долгих месяцев скрывались шесть поляков и четверо евреев. Самая необузданная фантазия не в силах нарн- совать эту каменную тайную нору, устро- на четвертом этаже разрушенного тома. В нее нужно пробнраться по от- весным стенам проваленной лестничной клетки, то бежать над пропастью по рель- все межэтажного перекрытия, то проти- скиваться в узкую черную щель, проби- тую в темной кладовке. Впереди нас тла обитательница бункера польская девушка, смело и спокойно шагавшая на1 про- пастью. 11 надо создаться, после трех половиной лет войны, во время его пу- тешествия у меня то замирало сердце, то пот выступал на лбу, то темнело в гла- зах. А ведь "бандеровцы" во время не- мелкого влальмества проделывали этс пу- тешествие по дням, а лишь полном маке, темными, безлунными ночами. 11 вот мы слова на улицах. Уже сотни, а тысячи, десятки тысяч людей в город с востока и с запаха. севера п тога. Ученые п ремесленники, архитекторы и врачи, рабочие н баптисты возвращаются из анодных полей, сёт, хуторов в столицу Польши. Он эти и кровь Варшавы. В тяжком, но радостном и свободном труде вновь восстановят. выткут они сложную, колоссально многообразную тефаль жизни польской столицы. Освобожденная Варша- ва встанет из пепла во славу демократи- ческой свободной Польши	vol-6021-page-03-seg-063-3613-2158-4268-5286.png
