volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5248	4	172	1910	845	2543	94	0.96039	Мерцалов в ехал на ходу и оглядат про- неба и земли, расстилавшийся пере1 Несжатая пшеница волновалась, шуме... ветер шевелит ее, пригибал, и желтые, золотые колосья клонились, а глазу от- привелось бледное тело стеблей. Все поло цвет из янтарно-желтого ста- носилось бледнозеленым. И тогда каза- дочь, что смертная бледность пробегала по пшенице, словно живая бровь отли- от лица, словно поле бледнеть, ужа- уходу русского войска. поле то, просило, клонилось земле, то, Новь поднимая пышный колос, красовалось всей своей богатой, каленой солнцем, кра- хотой. Мерцалов смотрел на поле, на даль- мельницы, на хаты светлевшей вдали евушки.	vol-5248-page-04-seg-006-0172-1910-0845-2543.png
5248	4	171	2555	847	3043	75	0.95846	Он посмотрел на небо с детства витковое, молочно-голубоватое, горячее лет- небо; по нему шли облака, мел- размытые, неясные, такие про- аначные, что сквозь них просвечивала го- тубизна. II это опричное поле и это ог- ромное знойное небо взывали в великой гаске, просили помощи у войска, пылев- по горячей дороге. И облака шли с надо на . восток, словно кто-то невада- гнал огромное стадо белых овец по небу, захваченному немцами. зеница шумела, кланялась в ноги крас-	vol-5248-page-04-seg-007-0171-2555-0847-3043.png
5248	4	171	3052	837	3153	11	0.94291	кровью бы плакать, прошел- Зал Мерцалов, - соленой кровью, не сле-	vol-5248-page-04-seg-008-0171-3052-0837-3153.png
5248	4	172	3164	845	3475	50	0.95430	Босая старуха с полупустой торбой на бенной спине и сидящий о ней боль- глазый мальчик молча смотрели на от- ящее в пыли войско, и непередаваемо ашен был убор в их печальных, за- ваших глазах, по-детски беспомощных у руки, старчески устатых у ребенка. и остались они, затерявшиеся в ог- по поле.	vol-5248-page-04-seg-009-0172-3164-0845-3475.png
5248	4	167	3485	843	3727	35	0.94267	Тяжелый был день. Никогда не забыть Мерцалову этого дня. Он ожидал против- ника с воздуха, а противник пришел с В коротком бою потерял Мерцалов свой обоз, потерял роту Мышанского, ушедшую вместе со своим командиром в	vol-5248-page-04-seg-010-0167-3485-0843-3727.png
5248	4	171	3739	841	3874	15	0.93802	Вечеру поле подошел реке. Тяж- путь кончился. Но не радовался ко- полна горькие мысли владели	vol-5248-page-04-seg-011-0171-3739-0841-3874.png
5248	4	169	3890	843	4340	67	0.95329	Подошел начальник штаба и передал Порцалову, рапорт политрука второй роты. На лесном хуторе остался красноармеец, товарищам, что решил переехать тяжелые времена с молодой вдовой-хозяй- хой. Мерцалов приказал немедленно сна- родить полуторку и доставить дезертира. привезли в штаб полка ночью в кре- мужской одежде, в лаптях свою форму утопил в ставке, привязав к ней ка- день. Мерцалов издали наблюдал за разго- вором, который завели с ним красноар- найти	vol-5248-page-04-seg-012-0169-3890-0843-4340.png
5248	4	172	4354	837	4501	18	0.91891	II шарлотку с звездой утолив? бросил первый номер пулеметного расчета. Эге-х, -- уныло и равнодушно от- стил дезертир.	vol-5248-page-04-seg-013-0172-4354-0837-4501.png
5248	4	171	4511	835	4653	16	0.92856	И винтовку утопил? спросил вто- номер пулеметного расчета. на що вона, як я на футори тася?	vol-5248-page-04-seg-014-0171-4511-0835-4653.png
5248	4	171	4666	837	4841	25	0.95154	Он свою душу в том ставке тоже топит, сказат высокий мрачный крас- Г.глушков, брат убитого в бою с некими танками, навязал на нее кир- утопил.	vol-5248-page-04-seg-015-0171-4666-0837-4841.png
5248	4	188	4849	833	4997	19	0.95361	Наше мени душу топить? - обн- ино спросил дезертир и почесал ногу. Старшина, ездивший за дезертиром, ус- вернувшись, сказал:	vol-5248-page-04-seg-016-0188-4849-0833-4997.png
5248	4	171	5005	837	5150	22	0.94117	Мы приехали, он со своей молоду- спать ложились - аккуратно так все, поселились, поллитра на столе пустые, две стопочки, свининки жареной поели.	vol-5248-page-04-seg-017-0171-5005-0837-5150.png
5248	4	204	5154	835	5262	16	0.94804	Да не треба було б забрать, лядачу, расстрелять с ним разом, сказал рвый номер пулеметного расчета.	vol-5248-page-04-seg-018-0204-5154-0835-5262.png
5248	4	171	5266	833	5708	59	0.95797	Сапогами забить, сказал худой суп с измученным лицом больными ли- разными глазами. Мерцалов подошел к дезертиру. Встом- ился ему весь горький лень, пшеница, небо, старуха с мальчишкой, укорявшие ходятся войска, и сказал он, впервые в зазни, тяжелые, грозные слова: Расстрелять перед строем. Ночь Мерцалов не спал. "Нет, не сог- я, он, - есть во мне сп- для этой войны».	vol-5248-page-04-seg-019-0171-5266-0833-5708.png
5248	4	186	5720	835	5789	12	0.94491	всю силу свою напрят он на реше- не задачи, поставленной полку командор-	vol-5248-page-04-seg-020-0186-5720-0835-5789.png
5248	4	174	5869	841	6015	19	0.94266	тром к Бокареву пришел Мышанскей. - Здравствуй, товарищ комиссар, ра- сказат он, садясь на траву, BOT встреча, так встреча!	vol-5248-page-04-seg-021-0174-5869-0841-6015.png
5248	4	186	6058	829	6133	8	0.91560	Продолжение. См. №№ 168--170, 172 180-183 «Красной звезды»,	vol-5248-page-04-seg-022-0186-6058-0829-6133.png
5248	4	1020	566	1415	607	2	0.92613	Василий ГРОССМАН	vol-5248-page-04-seg-023-1020-0566-1415-0607.png
5248	4	878	802	1554	1163	58	0.96311	Его спутники были небриты, в порван- ных гимнастерках. Сам Мышанский выгля- дел но многих лучше своих бойцов. Он сторон с воротника знаки различия, чок и верхние путаницы гимнастерки были вырваны. полевая ручка и планшет от- сутствовали, он их, очевидно, бросил, что- бы не иметь командирского вида. Даже ре- вольвер он вынул из кобуры и сунул в карман брюк.	vol-5248-page-04-seg-026-0878-0802-1554-1163.png
5248	4	876	1167	1553	1533	52	0.96265	Сев рядом с Огаревым, он тихо сказал: Да, влипли мы с тобой в классиче- ское скружение, товарищ комиссар. Мне кажется единственно правильным это рассредоточить людей и пробираться в одиночку через линию фронта. Богарев, слушая его, почувствоват, как кровь отлила от лица, ему показалось, что щеки у него даже похолодели, таблетки от ярости.	vol-5248-page-04-seg-027-0876-1167-1553-1533.png
5248	4	876	1541	1515	1610	10	0.92160	- Почему ваши люди в таком виде? гехо спросил он.	vol-5248-page-04-seg-028-0876-1541-1515-1610.png
5248	4	870	1617	1547	1759	20	0.94888	Богарев встал и тяжело переступил с ноги на ногу. Мышанский, продолжая сп- деть, не замечая искаженного злобой лита Богарева, сказал:	vol-5248-page-04-seg-029-0870-1617-1547-1759.png
5248	4	870	1769	1547	2071	41	0.94793	Ох, нет ли закурить, товарищ комис сар. А выход по-моему я предлагаю пра- вильный, пробираться через фронт пооди- ночке. Скопом мы все равно не прорвется Встать, - сказа. Богарев. Что? --- матросил Мышкинский. Встать! --- громко и властно повго- рил Богарев.	vol-5248-page-04-seg-030-0870-1769-1547-2071.png
5248	4	872	2079	1543	2150	8	0.93207	Мышанский посмотрел в лицо Богареву и, вскочив, вытянулся.	vol-5248-page-04-seg-031-0872-2079-1543-2150.png
5248	4	870	2160	1549	2581	72	0.95454	Стоять смирно! -- сказал Богарев и, с ненавистью глядя на Мышанского, закри- чал: В какой вы виде? Как вы подхо- гите к старшему начальнику? Немедленно приведите себя и своих людей в полный порядок, чтобы ни одного небритого, чтобы ни одной порванной гимнастерки. Прикре- пите знаки различия. Через двадцать ми- нут выстроить роту и явиться ко мне, командиру действующей в тылу у против- ника регулярной части Красной Армии, в подчинение которого вы поступаете.	vol-5248-page-04-seg-032-0870-2160-1549-2581.png
5248	4	870	2592	1543	2879	46	0.95765	Есть, товарищ батальонный комис- сар, сказал Мышанский и, все еще пола- гая, что дело не серьезно, улыбаясь, лоба- Вил: Только где же я достану знаки раз- тичия, весь ны в окружения, в лесу, не колуцци немые пришить к петлицам. Богарев посмотрел на часы и медленно проговорил:	vol-5248-page-04-seg-033-0870-2592-1543-2879.png
5248	4	868	2885	1543	3025	20	0.93451	Че Через увалить минут, если мое при- казание не будет выполнена, вы будете расстреляны перед строем, вот под этим теревом.	vol-5248-page-04-seg-034-0868-2885-1543-3025.png
5248	4	866	3035	1543	3206	24	0.94246	И Мышанский псиал и ощутил непре- клонную, страшную силу говорившего с ним человека. А в это время артиллеристы и стрелки расспрашивали вновь пришешит бойцов,	vol-5248-page-04-seg-035-0866-3035-1543-3206.png
5248	4	870	3222	1543	3357	19	0.95340	Слышь, борода, громко спрашивал герой боя с немецкими танками наводчик Морозов одного из пришедших, ты с ка- кого года?	vol-5248-page-04-seg-036-0870-3222-1543-3357.png
5248	4	872	3369	1543	3507	18	0.94720	С девятьсот двенадцатого, отве- гил шопотой вновь пришедший и, подняв палец, просительно произнес: Вы, ре- бята, тише риге.	vol-5248-page-04-seg-037-0872-3369-1543-3507.png
5248	4	870	3514	1537	3583	7	0.92589	А что, батька?---спросил Игнатьев, нарочно повышая голос,	vol-5248-page-04-seg-038-0870-3514-1537-3583.png
5248	4	868	3595	1541	3695	11	0.93813	Ти-и-ша, --- со страданием произнес обросший бородой боец, не слышишь разве?	vol-5248-page-04-seg-039-0868-3595-1541-3695.png
5248	4	868	3709	1537	3856	15	0.93378	Чего, чего? заинтересованно спрашивали разведчики и артиллеристы. Да немцы кругом, разговор их сю та слыхать.	vol-5248-page-04-seg-040-0868-3709-1537-3856.png
5248	4	868	3866	1539	4006	24	0.94996	Все удивленно переглянулись, а Играть- ев вдруг расхохотался так громко, что ве- сколько человек из роты Мышанского за- шипели на него: --- Тише, тише!	vol-5248-page-04-seg-041-0868-3866-1539-4006.png
5248	4	872	4012	1539	4118	19	0.95218	Да, что вы, ребята, - сказал Иг- натьев, да как вы можете, ведь это вороны кричат, вороны, понимаешь ты!	vol-5248-page-04-seg-042-0872-4012-1539-4118.png
5248	4	870	4130	1541	4340	28	0.95587	дружный хохот пошел по лесу: смея- тись артиллеристы, смеялись пехотинцы, смеялись разведчики, смеялись раненые, охая от боли, смеялись и вновь пришед- шие бойцы, смущенно качая головами и сплевывая	vol-5248-page-04-seg-043-0870-4130-1541-4340.png
5248	4	868	4356	1535	4419	7	0.91301	В это время подошел ним Мышан- семий	vol-5248-page-04-seg-044-0868-4356-1535-4419.png
5248	4	864	4434	1537	4645	27	0.94696	живо, живо, закричал он, таю бам пятнадцать минут срока, всем побриться, привести себя в полный поря- Товарищи командиры взводов, сержан- ты, прикрепить знаки различия, выстро- ить роту.	vol-5248-page-04-seg-045-0864-4434-1537-4645.png
5248	4	864	4655	1537	4867	26	0.96130	Вскоре рота построилась. Капитан Ру- мянцев медленно обходил строй, внима- тельно оглядывал обмундирование бойцов, осматривал оружие, делал придирчивые за- мечания по поводу каждой мелкой невс- правности.	vol-5248-page-04-seg-046-0864-4655-1537-4867.png
5248	4	866	4879	1535	5032	22	0.92884	Казалось, дело происходит в военной школа перед строгим инспекторским смот- ром, а не в лесу, в тылу у нежщев. Богарев шагнул вперед.	vol-5248-page-04-seg-047-0866-4879-1535-5032.png
5248	4	866	5040	1535	5148	10	0.94767	Смарно! --- закричат Мышанский и, выступил перед строек, громко отрапорто-	vol-5248-page-04-seg-048-0866-5040-1535-5148.png
5248	4	861	5164	1537	5667	78	0.95127	Богарев прошел перед строем и обратил- са бойдом. Он говорил, не повышая го- лоса, и слова его сразу дошли до слуша- тетей. Он сказал о великих тяжестях вой- ны, о горьком отступлении. Он рассказал красноармейцам о сложности и опасности положения, ничего не скрывая от своих слушателей. Он сказал о немецких тан- ках, о перерезанных дорогах, сказал, как расценивает оп силы противника, нахо- 1ящиеся на этом участке. Он сказал о суровой борьбе на жизнь и смерть, которую ведет народ.	vol-5248-page-04-seg-049-0861-5164-1537-5667.png
5248	4	863	5675	1533	5828	21	0.95537	И стоявшие в строю слушать его, вы- прямившись, со спокойными лицами, гля- на комиссара мудрыми глазами людей, которых не нужно учить.	vol-5248-page-04-seg-050-0863-5675-1533-5828.png
5248	4	864	5834	1540	6141	45	0.95133	В эти тяжелые часы и дни люди хотели слушать правду, тяжелую, невеселую. Бэгарев сказал эту правду. Холодный ветер. предвестник осени. зашучел в высокой листва деревьев. II после зноя, после черных грозовых ночей этих месяцев, после душных полдней и вечеров, напол- частных зуденьем комаров, этот пришедший	vol-5248-page-04-seg-051-0864-5834-1540-6141.png
5248	4	1580	809	2250	1130	46	0.95837	севера ветер, несущий напоминание зиме, снегах, метелях, был бесконечно приятен. Этот ветер говорил, что тяжкое, душное лето кончается и идет новая пора. Люди почувствовали это как-то внутренне, навсегда связали во вое отношение со сло- вами комиссара и с порывом холодного ветра, от которого по-ноябрьски зашумели дубы...	vol-5248-page-04-seg-052-1580-0809-2250-1130.png
5248	4	1576	1140	2252	2199	173	0.95663	Почью Богарев не спал. Он пошел на песчаный пригорок, где росли сосны, лег, прикрывшись шинелью. Было прохладно. Луна медленно двигалась меж черных стволов по синему небу. В лесу, среди деревьев, было особенно за- учетно плавное движение луны; столь во- лика была она, что даже самые толстые стволы не закрывали ее, желтый обод, исчезая с одной стороны ствола. рос и ширился с другой. Богарев курил, про- зрачный папиросы при свете луны казался стеклянным. Небо было и пусто - луна затемнила звезды. Над лиственной частью леса стоял голубовато- серый туман, легкий, как дым от папи- росы. А под соснами все время слышался шелест, словно тысячи муравьев работала ночную пору - это капли росы со- скальзывали на землю с масляно-скольз- ких сосновых игл. Роса накапливалась, созревала на зеленых остриях, вола сте- ката по желобку иголок, и капли, налива- ясь, светлели в лунном свете. Красота этой ночи была так велика, что грусть охватила Богарева. Тихий шорох падаю- ших капель, плывущее движение луны, тени стволов, бесплатно, медленно двигаю- шиеся по земле, говорили о мудрой красо- те задумавшегося мира.	vol-5248-page-04-seg-053-1576-1140-2252-2199.png
5248	4	1574	2207	2246	2559	66	0.95714	A new содрогался от ударов войны, она влезла под вспаханную землю, ушла под воду, поднялась на десять тысяч метров на землей, она бушевала в лесах, на по- лях, над тихими предачи, поросшими ря- ской, над реками и горами, она не зна- ла ни дня, ночи. И Богарев подумал: победи в этой войне Гитлер, для мира не станет солнца, звезд и такой прекрас- ной ночи, как эта.	vol-5248-page-04-seg-054-1574-2207-2246-2559.png
5248	4	1574	2569	2243	2671	14	0.94305	Он увидел человека, сидевшего на ос- вещенной полянке. Богарев окликнул его. Это был Игнатьев.	vol-5248-page-04-seg-055-1574-2569-2243-2671.png
5248	4	1572	2675	2241	2826	16	0.93507	Что вы здесь делаете, товарищ Иг- натьев? - спросил Богарев. Спать не товарищ комиссар, ночь-то какая!	vol-5248-page-04-seg-056-1572-2675-2241-2826.png
5248	4	1570	2836	2243	3200	60	0.95172	Бокареву нравится этот сильный и ве- селый человек, он видел и знал то влия- ние, которое имеет Иннатьев на крае но- армейцев. Он слышал, как бойцы пере- давали друг другу шутки Игнатьева, рас- сказывали об его веселой, хитрой храб- рости. Там, где сидит Игнатьев, всегда собирался кружок в пять десять человек. 0 чем думаете, товарищ Играть- ев? - спросил Богарев.	vol-5248-page-04-seg-057-1570-2836-2243-3200.png
5248	4	1572	3204	2241	3459	42	0.95029	Товарища своего вспомнит, Селова. Война началась, тоже лунные ночи бы- ли. Он мне сказал: «Вот. Игнатьев, ночь какая, а много ли мне осталось на свете быть, не знаю». Вот и нет его уже. И Бабаджаняна нет, - сказал Бо- тарев и взюхнул.	vol-5248-page-04-seg-058-1572-3204-2241-3459.png
5248	4	1568	3467	2241	4179	125	0.95582	Богарев заговорил, и Игнатьеву было интересно слушать его. Он не любил бе- сед, на которых объясняли. "Чего меня учить, - думал он, я сам все знаю". Да и обычно получалось, что не ему рас- сказывали, а он сам заставлял себя слу- шать. - много он знал всяких историй, случаев, воспоминаний, собранных от ста- рых солдат, дедов, старух. Какая-то страсть была у него собирать все эти рассказы, внешне простодушные сказки. Он их запоминал легко, память у него была огромная. А так как обладал он и живой фантазией. он переделывал их сам и рассказывал товарищам одновременно смешные и страшные, хитроумные исто- рии про красноармейца, с которым Гитлер задумал воевать. В эту ночь говорил ко- миссар, а Игнатьев слушал. он не за- замени слова из этого ночного разговора.	vol-5248-page-04-seg-059-1568-3467-2241-4179.png
5248	4	1566	4191	2237	4739	87	0.95256	ведь правда, товарищ комис- сар. сказа. он, и я словно другим человеком на этой войне стал: Россию только теперь увидел, правда, товарищ комиссар. Ищешь, каждую речку, каж- дый лесок до того жалко, сердце захо- хится. А жизнь не всегда легкая у на- рода была, да ведь тяжесть своя наша. Иду сегодня, а на поляне дерев- по шумит, беспокоится, так меня про- пекло, аж перекосило всего. Неужели, думаю, она махонькая к немпу отойдет? Свет луны померк, темная пелена за- волокла небо. Вскоре пошел мелкий, слов- холодная пыль, дожде.	vol-5248-page-04-seg-060-1566-4191-2237-4739.png
5248	4	1564	4747	2233	5181	54	0.94853	Бокарев натянул повыше на плечи ши- нель, покашлял и сказал обычным своим неторопливым, г.гуховатым голосом: Товарии Платьев. развецке дан приказ разгромить немецкий 0603. Пой- лет новый отряд, в него будут набраны самые нестойкие люди из роты Мышан- ского. Их надо подучить, поднять настрое- ние. Вас я прикожандировываю этому отряду. Пусть видят. как можно бить	vol-5248-page-04-seg-061-1564-4747-2233-5181.png
5248	4	1566	5193	2227	5266	6	0.92295	- Есть, товарищ комиссар. ответил Игнатьев.	vol-5248-page-04-seg-062-1566-5193-2227-5266.png
5248	4	1564	5274	2229	5516	31	0.93749	"Ну вот и кончилась лунная ночь". подумат Богарев. И так же подумал Иг- натьев, отходя от комиссара. Вскоре Богарев разбудил Мышанского Вы отправитесь через час с отря- том громить немецкий обоз.	vol-5248-page-04-seg-063-1564-5274-2229-5516.png
5248	4	1562	5520	2229	5799	34	0.94256	От кого я могу получить директи- --- спросил Мышанский. Директору, получил лейтенант Кле- новкин, командир отряда. Вы пойдете на эту операцию рядовым бойцом, с винтов- кой. С сегодняшнего дня вы больше не командуете ротой.	vol-5248-page-04-seg-064-1562-5520-2229-5799.png
5248	4	1560	5801	2227	6080	34	0.93841	Товарищ комиссар! сказал Мы- шанский, разрешите, я объясню! хотел вас предупредить вот о чем, -перебил его Богарев. -Бойтесь не не успев, бойтехь проявить нестойкость. Об ясновий с вами больше не будет, за- помните это	vol-5248-page-04-seg-065-1560-5801-2227-6080.png
5248	4	1688	6098	2097	6135	2	0.93430	Продолжение следует).	vol-5248-page-04-seg-066-1688-6098-2097-6135.png
5248	4	2364	568	3564	707	10	0.96781	Вступление в силу продленного Торгового Соглашения между СССР и США	vol-5248-page-04-seg-067-2364-0568-3564-0707.png
5248	4	2276	725	2954	1126	68	0.94760	Совет Народных Комиссаров СССР утвер- 1 августа 1942 года состоявшийся 31 июля с. г. обмен нотами между советским постом в США М. М. Литвиновым и Го- сударственным Секретарем США г. Кор- деллом Хэллом о продление до 6 августа 1943 года действующего между СССР и США Торгового Соглашения, которое остает- ся в силе и после этого срока, поскольку оно не будет заменено более обширным торговым соглашением, и подлежит прекра-	vol-5248-page-04-seg-068-2276-0725-2954-1126.png
5248	4	2980	733	3654	1114	52	0.95444	щению после письменного предупреждения за 6 месяцев со стороны одного из двух правительств. 1 августа 1942 года Президент США прокламировал Торговое Соглашение между СССР и США, продленное путем упомяну- того обмена нотами между М. М. Литви- новым и г. Карделлом Хэллом. Таким образом, продленное Торговое Со- глашение между СССР США вступило силу.	vol-5248-page-04-seg-069-2980-0733-3654-1114.png
5248	4	2360	1195	3569	1334	8	0.97003	Митинги в Англии за немедленное открытие второго фронта	vol-5248-page-04-seg-070-2360-1195-3569-1334.png
5248	4	2274	1354	2948	1928	81	0.95468	ЛОНДОН, 6 августа. (ТАСС). В круп- нейших городах Англии состоялись новые массовые митинги, участники которых требовать скорейшего открытия второго фронта. В Манчестере на митинге присут- ствовало около 5.000 человек. На митинге в Бириингаме принята ре- золюция, в которой содержится требование немедленных действий со стороны прави- тельства и выражается мнение, что от- крытие второго фронта является единст- венным средством для разгрома фашизма. В одном из районов Лондона состоялась ич- конФеренция, созванная комитетом фабрич- ных старост авиационных предприятий Напер. На конференции обсуждался воп-	vol-5248-page-04-seg-071-2274-1354-2948-1928.png
5248	4	2974	1356	3648	1926	75	0.95343	рос о втором фронте. Делегаты конференции избрали комитет, состоящий из представи- телей семи важнейших предприятий, для организации массовой поддержки требова- ния об открытии второго фронта. На предприятии Нэпир в Северо-Запад- ной Англии состоялись два крупных ми- тинга, организованных фабричными ста- ростани совместно с администрацией. На этих митингах присутствовало свыше 6.000 человек. Оба митинга единодушно приняли резолюцию, в которой указывает- ся: "Участники митинга твердо верят в то, что немедленное открытие второго фрэнта является кратчайшим путем победе».	vol-5248-page-04-seg-072-2974-1356-3648-1926.png
5248	4	2364	1967	3566	2107	7	0.97368	Американские профсоюзы о необходимости открытия второго фронта	vol-5248-page-04-seg-073-2364-1967-3566-2107.png
5248	4	2272	2127	2948	2830	103	0.95620	НьЮ-ПАРК, 6 августа. (ТАСС). Как со- общают газеты, 50 руководителей проф- союзов города Бостона, входящих в кон- гресс производственных профсоюзов и в Американскую федерацию труда, послали совместную телеграмму президенту Руз- вельту, в которой настаивают на немел- открытии второго фронта в Евро- пе. В телеграмме говорится: «Наша стра- на и об единенные нации стоят перед серьезной опасностью. Только немедленное открытие второго фронта в Европе может устранить эту опасность и предотвратить продление войны на многие годы». B Пасадене (штат Калифорния) на «конференции за обеспечение победы», на которой присутствовать 200 представите- лей, главным образом рабочих авиацион- ной промышленности, была принята резо- люция, призывающая к открытию второго	vol-5248-page-04-seg-074-2272-2127-2948-2830.png
5248	4	2968	2125	3644	2828	91	0.95774	фронта. В резолюции подчеркивается го- товность рабочих пойти на любые жертвы, ксих потребует открытие второго фронта. По сообщению корреспондента агентства 10найтед Пресс из Чикаго, национальный профсоюза рабочих автомобильной и авиационной промышленности одоб- рил резолюцию, призывающую Рузвельта других руководителей об единенных страп "отдать необходимые распоряжения о немедленном начале приготовлений от- крытию западно-европейского фронта». Среди более тысячи делегатов, принявших участие в голосовании, против резолюция голосовали только 9 человек. Несколько раныпе руководитель проф- союза портовых рабочих Бриджес, высту- пая на съезде, заявил, что об'единенные страны имеют достаточно судов для немед- ленного открытия второго фронта.	vol-5248-page-04-seg-075-2968-2125-3644-2828.png
5248	4	2382	2881	3522	2942	5	0.95731	РЕЗОЛЮЦИЯ БЮРО ИСПОЛКОМА ИНДИЙСКОГО КОНГРЕССА	vol-5248-page-04-seg-076-2382-2881-3522-2942.png
5248	4	2272	2954	2942	3489	77	0.95782	ЛОНДОН, 6 августа. (ТАСС). Как пере- лает агентство Рейтер из Бомбея, бюро исполкома Индийского конгресса сегодня приняло резолюцию, в которой повторяет- ся требование о "ликвидации английского господства с тем, чтобы Индия могла стать союзником объединенных наций и ока- зать эффективную помощь в борьбе с агрессорами". Резолюция подчеркивает необходимость предоставления свободы всем народам Азии. В ней говорится: "Свободная Индия присоединится к миро- вому союзу, который должен быть сразу же и на весь срок войны образован об'- единенными нациями".	vol-5248-page-04-seg-077-2272-2954-2942-3489.png
5248	4	2972	2960	3642	3336	46	0.95451	Резолюция предусматривает создание федерального правительства для всей Пн- ди при максимальной автономии провин ций. Резолюция обращается с «послед- ним призывом» Англин и об'елиненным нациям принять требование конгресса, однако указывает, что если позиция анг лийского правительства вынулит конгресс этому, то он начнет массовую борьбу под руководством Ганди.	vol-5248-page-04-seg-078-2972-2960-3642-3336.png
5248	4	2968	3339	3642	3489	17	0.92855	Указанная резолюция будет представ- лена исполкому Индийского конгресса в дополнение к резолюции, принятой 14 июля в Ворде.	vol-5248-page-04-seg-079-2968-3339-3642-3489.png
5248	4	2376	3546	3548	3642	7	0.98351	АМЕРИКАНСКАЯ ПЕЧАТЬ О ПОЛИТИЧЕСКОМ положении в индии	vol-5248-page-04-seg-080-2376-3546-3548-3642.png
5248	4	2270	3654	2936	3870	30	0.95635	Нью 6 августа. (ТАСС). Аме- риканская печать сильно озабочена поли- тическим кризисом в Индии. Ведущие га- зеты резко критикуют политику Ганди и Неру, считая, что она служит на пользу Японии.	vol-5248-page-04-seg-081-2270-3654-2936-3870.png
5248	4	2266	3874	2936	4303	62	0.94839	В передовой газеты "Нью-Йорк таймс" указывается, что, возможно, Англия сделала меньше, чем она могла, для того, чтобы предоставить в будущем Индии свободу, тем не менее в момент настоящего кризиса «Англия не может терпеть анархии в Индии, в то время как решается судьба самой Англии". Амери- канские друзья Индии надеются, что кон- гресс отклонит резолюцию бюро испол- кома конгресса. Газета "Нью-Йорк геральд трибюн	vol-5248-page-04-seg-082-2266-3874-2936-4303.png
5248	4	2966	3660	3642	4159	68	0.95195	критикует политику Гании, считая «непоследовательной, безответственной нереальной, лишь разрушающей послед- ние надежны на независимость Индии". Соединенные Штаты и Англия, перед ко- торыми стоит насущная проблема любить- ся победы в войне, не могут поддержать требований Ганди в условиях настоящего кризиса. Цитируя заявление Ганин о том. что Индийский конгресс твердо решил придерживаться взятого им курса, газета предупреждает, что «Ганди должен по- нять, что мы также не считаем нужным продолжать спор».	vol-5248-page-04-seg-083-2966-3660-3642-4159.png
5248	4	2964	4163	3638	4299	16	0.93624	Газета «Вашингтон пост» заявляет, что своей политикой Ганди и Индийский на- циональный конгресс косвенно помогают Японии.	vol-5248-page-04-seg-084-2964-4163-3638-4299.png
5248	4	2412	4334	3477	4478	5	0.97302	Обострение внутриполитических трудностей в Румынии	vol-5248-page-04-seg-085-2412-4334-3477-4478.png
5248	4	2262	4493	2934	5020	75	0.95754	СТАМБУЛ, 6 августа. (ТАСС). В ком- патентных иностранных кругах Стамбула заявляют, что, согласно сведениям, посту- пающим из Бухареста, румынская армия, понесшая огромные потери на советско- германском фронте, уже дважды перефор мировывалась за время войны. Согласно этим сведениям, румынская армия мирлого времени, состоявшая из 25 дивизий, уже к зиме 1941 года, после кровопролитных боев под Одессой и на других участках фронта, оказалась дезорганизованной и в значительной части выведенной из строя в результате исключительно высоких по- терь	vol-5248-page-04-seg-086-2262-4493-2934-5020.png
5248	4	2260	5024	2934	5343	45	0.95784	Пол нажимом Гитлера Антонеску провел весной текущего гола ряд новых мобили- запей для восполнения потерянных дезорганизованных за первые 5 месяцев войны 20 дивизий. Теперь, после боев под Севастополем и на других участках фрон- та. дорого обошедшихся румынской армии, германское командование потребовало от Антонеску проведения дополнительных	vol-5248-page-04-seg-087-2260-5024-2934-5343.png
5248	4	2956	4497	3640	5343	114	0.95879	билизаций и общего переосвицетельствова- пия всех признанных ранее неголными военной с.лужбе по состоянию здоровья. Гитлеровская газета «Донау цейтунг» сообщает, что в июле по распоряжению Антонеску были произведены изменения в призывном законе, Во-первых, значительно сокращено число категорий больных, при- знаваемых негодными к несению военной с.тужбы. Во-вторых, признаваемые совер- шенно негодными направляются во вспо- ногательные войска. В-третьих, отменяют- ся отсрочки и льготы для многих катего- рий учащихся, начиная с 18-летнего воз- раста. Несмотря на жестокие репрессии, анти- военные настроения в народе и в армии усиливаются. По данным самих румынских газет, в июне трибуналы осудили не- сколько сот румын, «выказавших отсут- ствие патриотизма». Саботаж мероприятий Антонеску усиливается как на про- мышленных предприятиях, так и в де- ревнях,	vol-5248-page-04-seg-088-2956-4497-3640-5343.png
