volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5785	4	1567	2029	2219	2279	39	0.97760	По слогам газеты "Балтимор сэн", при- каз Сталина «является многозначительным заверением в том, что дух сотрудничества между союзниками продолжает расти, не- смотря на прошлые трудности и попытки пропаганды противника внести раскол ме- жду Советским Союзом и его западными союзниками».	vol-5785-page-04-seg-015-1567-2029-2219-2279.png
5785	4	1569	2293	2221	2450	25	0.95232	Радиокомментатор Генле заявил, что за- мечание Сталина о важном вкладе США и Англии в войну показывает, что Сталин является великим политическим руководи- телем и реалистом.	vol-5785-page-04-seg-016-1569-2293-2221-2450.png
5785	4	1567	2460	2221	2779	55	0.97437	Газета «Стар леджер» (выходит в Нью- Арке) пишет: «Приказ Сталина свидетель ствует о правильном понимании силы и слабости противника. Сталин знает, что врага нельзя быстро разбить, если враг не дет борьбу только на одном фронте, но Сталин знает также, что враг не сможет долго выдержать, если он окажется выну- жденным бороться одновременно на двух фронтах».	vol-5785-page-04-seg-017-1567-2460-2221-2779.png
5785	4	1567	2785	2221	3247	60	0.95300	МЕКСИКО, 2 мая. (ТАСС) Столичные мексиканские газеты опубликовали под огромными заголовками подробное изложе- ние первомайского приказа товарища Сталина. Комментируя этот приказ, прави- тельственный орган "Эль насиональ" пи- шет: "Единственной возможностью разгро- мить Германию является одновременный удар с Востока и с Запада». БАРИ, 1 мая. (ТАСС). Комментируя первомайский приказ Верховного Главно- командующего Маршала Советского Союза товарища Сталина, обозреватель радио Бари заявляет:	vol-5785-page-04-seg-018-1567-2785-2221-3247.png
5785	4	1565	3258	2218	3653	72	0.97662	«Маршал Сталин -- человек действий... Для него имеют большее значение факты, чем слова. Если он о чем-нибудь говорит, то значит это будет выполнено. Невыпол- немого он не обещает. Речь его ясна, слова вески. Если он сказал, что Красная Армия будет преследовать и бить немцев вплоть до самой Германии, то Гитлер мо- жет быть уверен, что так оно и будет. Немецкую армию будет уничтожать ее противник, которого она сама хотела уничтожить, считая маломощным.	vol-5785-page-04-seg-019-1565-3258-2218-3653.png
5785	4	1565	3658	2218	3824	24	0.96241	В своем приказе Маршал Сталин от- дает должную дань той помощи и тому содействию, которые оказывали Соединен- ные Штаты Америки и Великобритания Красной Армии».	vol-5785-page-04-seg-020-1565-3658-2218-3824.png
5785	4	1565	3835	2218	4164	53	0.97061	«Преследуя врага, - продолжает обо- зреватель, -Красная Армия должна будет вызволить из неволи чехословаков, поля- ков и другие союзные народы. Эту зада- чу можно решить лишь на основе совмест- ных усилий Советского Союза, Великобри- тании и США. Не может быть никакого сомнения, что только такой комбиниро- ванный удар может полностью сокрушить гитлеровскую Германию».	vol-5785-page-04-seg-021-1565-3835-2218-4164.png
5785	4	238	4230	852	4443	15	0.95868	Отклики в США и Англии на заявление тов. А. Я. Вышинского на пресс-конференции Наркоминделе CCGP	vol-5785-page-04-seg-022-0238-4230-0852-4443.png
5785	4	213	4457	871	5165	111	0.97093	НьЮ-ЙОРК, 2 мая. (ТАСС). Бюро воен- ной информации США опубликовало текст заявления тов. А. Я. Вышинского на пресс- конференции в Наркоминделе СССР о со- вятско-чехословацком соглашении на слу- чай вступления советских войск на тер- риторию Чехословакии. Ряд газет напеча- тал изложение этого заявления, которое было распространено также американским радио. лондон, 2 мая. (ТАСС). Все газеты поместили заявление тов. А. Я. Вышинского на пресс-конференции Наркоминделе СССР о советско-чехословацком соглаше- нии на случай вступления советских войск на территорию Чехословакии. Это заявле- ние было передано также лондонским ра- дио. Московский корреспондент агентства Рейтер воспроизвел отчет об этой пресс- конференции и привел вопросы, заданные тов. А. Я. Вышинскому, и ответы послед- него на эти вопросы.	vol-5785-page-04-seg-023-0213-4457-0871-5165.png
5785	4	336	5224	744	5334	8	0.89890	Сбор средств в Англии в фонд помощи Сталинграду	vol-5785-page-04-seg-024-0336-5224-0744-5334.png
5785	4	213	5349	869	5930	99	0.96979	ЛОНДОН, 2 мая. (ТАСС). В одном из театров в западной части Лондона со- стоялся митинг под председательством на- стоятеля Кентерберийского собора. На ми- тинге послу СССР тов. Гусеву были вру- чены чеки на сумму свыше 111 тысяч фун- тов стерлингов, собранных Объединенным комитетом помощи Советскому Союзу в фонд строительства госпиталей в Сталин- граде. Всего в этот фонд собрано 207 тыс. фунтов стерлингов, т. e. примерно втрое больше, чем намечалось первоначальным планом. Настоятель Кентерберийского со- бора заявил на митинге, что начата кампа- ния сбора средств для помощи освобож- денным районам СССР. Новый фонд будет называться «фондом памяти генерала Вату- тина».	vol-5785-page-04-seg-025-0213-5349-0869-5930.png
5785	4	1054	4236	2048	4299	3	0.96283	Действия авиации союзников	vol-5785-page-04-seg-026-1054-4236-2048-4299.png
5785	4	894	4320	1546	4514	33	0.98120	ЛОНДОН, 3 мая. (ТАСС). Английское министерство авиации сообщило, что во время операций в ночь на 2 мая англий- ская бомбардировочная авиация сбросила на Бельгию, Францию и Западную Германию значительно больше 2.500 тонн бомб.	vol-5785-page-04-seg-027-0894-4320-1546-4514.png
5785	4	890	4524	1546	5265	137	0.98050	ЛОНДОН, 3 мая. (ТАСС). Как передает агентство Рейтер, английская бомбардиро- вочная авиация, которой командует главный маршал авиации Гаррис, в апреле сброси- ла на Германию и германские объекты на оккупированной территории 33 тыс. тонн бомб, т. е. на тысяч тонн больше, чем в марте. Это - рекордное количество бомб, сброшенных английской бомбардировочной авиацией в течение месяца. В апреле бом- бардировочная авиация совершила больше самолетовылетов, чем в течение любого предыдущего месяца. Во время налетов бо- лее 1.000 самолетов на Кельн и железно- дорожные узлы во Франции и Бельгии в ночь на 21 апреля было сброшено 4.500 тонн бомб, т. е. больше, чем когда-либо ранее в течение одной ночи. Потери ан- глийской авиации за апрель были наибо- лее низкими за последние 2 года в про- центном отношении к количеству участво- вавших в операциях самолетов, если не считать февраля прошлого года.	vol-5785-page-04-seg-028-0890-4524-1546-5265.png
5785	4	890	5276	1546	5892	103	0.96448	Экспедиционные военно-воздушные силы союзников, в состав которых входят ан- глийские и американские самолеты, совер- шили в апреле свыше 22 тысяч самолето- вылетов. Были совершены налеты на бо- лее чем 90 вражеских аэродромов. В ап- реле бомбардировщики установили почти в два раза больше мин, чем в марте. Авиация береговой обороны с 31 марта прошлого года по 31 марта нынешнего го- да, оперируя против неприятельского судо- ходства, совершила более 4.500 самолето- вылетов. Немцы потеряли 25 судов общим водоизмещением около 115 тысяч тонн. Бы- ли причинены серьезные повреждения 16 вражеским судам общим водоизмещением более 47 тысяч тонн. Кроме того, было повреждено еще около 30 неприятельских судов.	vol-5785-page-04-seg-029-0890-5276-1546-5892.png
5785	4	923	5896	1544	5928	5	0.89060	лондон 3 мая. (ТАСС). Английское	vol-5785-page-04-seg-030-0923-5896-1544-5928.png
5785	4	1567	4330	2218	4678	62	0.97371	министерство авиации сообщает, что в ночь на 3 мая самолеты бомбардировочной ави- ации "Москито" совершили налет на круп- ный центр германской химической промы- шленности Леверкузен (примерно в 10 ки- лометрах севернее Кельна). Налет продол- жался полчаса. Многие самолеты «Моски- то» имели на борту бомбы весом в 2 тон- ны. Бомбардировка вызвала пожары, кото- рые можно было наблюдать с расстояния в 100 километров.	vol-5785-page-04-seg-031-1567-4330-2218-4678.png
5785	4	1567	4686	2219	5011	57	0.97123	ЛОНДОН, 3 мая. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что прош- лой ночью бомбардировочная авиация союз- ников совершила налет на Ливорно. Само- леты «Веллингтон» бомбардировали Ли- порно четвертую ночь подряд. В Специи которая также подверглась в 4-й раз ноч- ному налету, возникли пожары в районе доков и отмечены попадания в суда.	vol-5785-page-04-seg-032-1567-4686-2219-5011.png
5785	4	1652	5030	2141	5065	3	0.95647	Действия американской авиации	vol-5785-page-04-seg-033-1652-5030-2141-5065.png
5785	4	1833	5072	1954	5099	1	0.96901	апреле	vol-5785-page-04-seg-034-1833-5072-1954-5099.png
5785	4	1565	5122	2219	5484	59	0.95607	3 мая. (ТАСС). По сооб- щению лондонского корреспондента агент- ства Юнайтед Пресс, командующий 8-м американским авиационным корпусом ге- нерал-майор Дулиттл в речи по радио за- явил, что в апреле 8-й американский авиа- ционный корпус сбросил на Германию оккупированную ею территорию свыше 24 тыс. тонн бомб, уничтожил 800 само- летов противника в воздушных боях и еще 500 самолетов на земле	vol-5785-page-04-seg-035-1565-5122-2219-5484.png
5785	4	1565	5494	2218	5717	34	0.96970	Далее Дулиттл указал, что в числе об'ектов, подвергшихся бомбардировке, имеются 28 германских аэропортов и анна ционных предприятий, из которых, по дан- ным разведки, шесть объектов почти пол- ностью уничтожены, а 15 серьезно повре ждены.	vol-5785-page-04-seg-036-1565-5494-2218-5717.png
5785	4	1563	5730	2218	5928	29	0.96408	Потери американских самолетов в ука- занных операциях в апреле составили, по словам Дулиттла, 359 бомбардировщиков и 144 истребителя, из которых половина была потеряна в операциях над герман- скими аэродромами.	vol-5785-page-04-seg-037-1563-5730-2218-5928.png
5785	4	2302	350	2835	457	5	0.93758	ПРАЗДНОВАНИЕ 1 МАЯ В НЕАПОЛЕ	vol-5785-page-04-seg-038-2302-0350-2835-0457.png
5785	4	2243	479	2897	1317	138	0.97147	АЛЖИР, 1 мая. (ТАСС). Вчера свыше 5 тысяч рабочих собралось в Неаполе для того, чтобы в первый раз за последние 20 лет праздновать день 1 мая. Праздник был проведен в воскресенье 30 апреля вместо 1 мая для того, чтобы не прекра- щать выпуска военной продукции. Особое значение приобретает начатый в этот день сбор средств для помощи пар- тизанам, борющимся на оккупированной территории Италии. Этот сбор проводится по инициативе комитета, в составе кото- рого имеются представители всех полити- ческих партий. В первый день собрано около 8 млн. лир. Партизаны оповещены о сборе средств специальными радиопере- дачами. В радиосообщении комитета гово- рится: «Мы решили дать конкретное до- казательство нашей солидарности с вами. Мы приступили к сбору средств, которые пойдут для помощи партизанскому дви- жению. Застрельщиками в этом деле вы- ступили рабочие, которые ассигновали в данный фонд часть своей заработной платы».	vol-5785-page-04-seg-039-2243-0479-2897-1317.png
5785	4	2279	1375	2879	1454	6	0.91709	Первомайские антифашистские демонстрации в Северной Италии	vol-5785-page-04-seg-040-2279-1375-2879-1454.png
5785	4	2243	1477	2897	1964	79	0.97322	лондон, 3 мая. (ТАСС). Агентство Рейтер передает сообщение выходящей в Швейцарии газеты "Карьере дель Тичино" том, что 1 мая в Северной Италии про- исходили крупные народные волнения. В Милане, Турине и Флоренции на стенах домов были расклеены плакаты, призывав- шие рабочих к восстанию против гитлеров- ских и итало-фашистских властей. Этот призыв нашел отклик на многих заводах миланской провинции, но возникшие вол- нения были немедленно подавлены герман- скими и итало-фашистскими войсками. На двух площадях в Милане происходили ан- тифашистские демонстрации.	vol-5785-page-04-seg-041-2243-1477-2897-1964.png
5785	4	2350	2037	2795	2179	8	0.93049	Антигитлеровские выступления в Германии Австрии и Северной Италии	vol-5785-page-04-seg-042-2350-2037-2795-2179.png
5785	4	2244	2198	2897	2520	54	0.96032	НьЮ-ПАРК, 2 мая. (ТАСС). Как пере- дает бернский корреспондент газеты «Нью- Йорк таймс", по полученным из Германии авторитетным сведениям, гестапо арестова- ло и казнило многих лиц, обвиненных в попытках остановить работу на германских военных предприятиях в день 1 Мая. Во многие пункты Германии и Австрии были отправлены для усиления местных гарни- зенов войска СС.	vol-5785-page-04-seg-043-2244-2198-2897-2520.png
5785	4	2244	2529	2897	2814	47	0.96673	По имеющимся сведениям, рабочие в Се- верной Италии собирались организовать мая 4-часовую забастовку. Германские военные власти объявили в Милане осад- ное положение и сообщили, что все уча- стники демонстрации в честь дня 1 Мая в Северной Италии будут жестоко наказаны на основании "закона о военном положе- нии».	vol-5785-page-04-seg-044-2244-2529-2897-2814.png
5785	4	2243	2825	2895	3110	42	0.96942	Как передает бернский корреспондент газеты «Крисчен сайенс монитор», по заяв- лению хорошо информированных австрий- ских кругов, нелегальные профсоюзы про- водят небольшие забастовки. Недавняя за- бастовка рабочих речного порта в Вене бы- ла успешной. Гитлеровцы жестоко пода- зили забастовку промышленных рабочих в Санкт-Пельтене.	vol-5785-page-04-seg-045-2243-2825-2895-3110.png
5785	4	2287	3164	2841	3312	10	0.98478	Агентство Рейтер сб ответе Англии по поводу советско- чехословацкого соглашения	vol-5785-page-04-seg-046-2287-3164-2841-3312.png
5785	4	2241	3333	2895	3724	60	0.97446	ЛОНДОН, 2 мая. (ТАСС). Дипломатиче- ский обозреватель агентства Рейтер пере- лает, что, по сообщению из авторитетных лондонских кругов, английский ответ по поводу советско-чехословацкого соглаше- ния передан уже советскому послу в Лон- доне. Английское правительство приветст- вует соглашение. По заявлению обозрева- теля, небольшая задержка английского от- вета вызвана тем, что считалось желатель- ным проконсультироваться по этому вопро- су с правительством США.	vol-5785-page-04-seg-047-2241-3333-2895-3724.png
5785	4	2246	3785	2887	3910	6	0.94218	ЗАЯВЛЕНИЕ ПРЕДСЕДАТЕЛЯ КОНФЕРЕНЦИИ МЕЖДУНАРОДНОГО бюро труда	vol-5785-page-04-seg-048-2246-3785-2887-3910.png
5785	4	2241	3928	2895	4482	85	0.96351	нью-йорк, 29 апреля. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Филадельфии, председатель конференции Международного бюро труда ново-зеландский посланник в США Нэш на пресс-конференции заявил, что он при- ветствовал бы участие советской делега- ции на конференции МБТ. Нэш указал, что "Советский Союз, повидимому, желает создания организации Объединенных наций... Когда война окончится, мы будем иметь организацию Объединенных наций. У нас не может быть одновременно Об'единен- ных наций и Лиги наций». «Я считаю, сказал Нэш, - что Советский Союз не- медленно присоединится к такой органи- зации».	vol-5785-page-04-seg-049-2241-3928-2895-4482.png
5785	4	2241	4495	2893	4684	30	0.96400	Нэш к этому добавил: «Международное бюро труда не может работать в течение длительного срока без участия представи- теля одной из крупнейших стран. Работать без Советского Союза будет почти невоз- можно»	vol-5785-page-04-seg-050-2241-4495-2893-4684.png
5785	4	2287	4751	2856	4834	5	0.85563	Численность вооруженных сил Британской империи	vol-5785-page-04-seg-051-2287-4751-2856-4834.png
5785	4	2239	4845	2895	5136	50	0.97836	ЛОНДОН, 2 мая. (ТАСС). Как передает английское министерство информации, анг- лийский министр военного производства Олизер Литтлтон заявил в своей недавней речи, что Англия и Британская империя имеют под ружьем более 9 млн. мужчин и 500 тыс. женщин, исключая из этого чи- сла личный состав отрядов местной оборо- ны в Англии.	vol-5785-page-04-seg-052-2239-4845-2895-5136.png
5785	4	2239	5149	2895	5528	68	0.96176	Английские доминионы вместе взятые имеют под ружьем приблизительно 2 млн. мужчин и женщин. Из этого числа на долю Канады приходится 750 тыс. человек, Новой Зеландии--197 тыс. , Южно-Африкан- ского Союза -- 271 тыс. , Австралии -- 800 тыс. чел. В индийской армии имеется око- ло 2 млн. индусов, помимо контингентов, прибывших из Англии. Английские колонии дали 250 тыс. чел. Численность англий- ской армии составляет примерно 5.250 тыс. человек.	vol-5785-page-04-seg-053-2239-5149-2895-5528.png
5785	4	2323	5598	2814	5628	3	0.89119	Английские заем китаю	vol-5785-page-04-seg-054-2323-5598-2814-5628.png
5785	4	2239	5646	2895	5938	50	0.97330	ЛОНДОН, 3 мая. (ТАСС). Как передает агентство Рейтер, Иден сообщил сегодня в палате общин, что подписано соглашение предоставлении английским правительст- вом Китаю займа на сумму в 50 млн. фун- тов стерлингов. Иден сообщил также о том, что Англия будет снабжать Китай вооружением на основе принципа передачи взаймы или в аренду.	vol-5785-page-04-seg-055-2239-5646-2895-5938.png
5785	4	3020	361	4159	492	6	0.96015	Широкое распространение пораженческих настроений в Германии	vol-5785-page-04-seg-056-3020-0361-4159-0492.png
5785	4	2920	507	3572	827	55	0.95420	СТОКГОЛЬМ, 3 мая. (ТАСС). По све- дениям, поступающим из Германии, среди населения страны всё шире распространя- ются пораженческие настроения. Даже средн видных, занимающих весьма ответ- ственные посты гитлеровцев крепнет убе- кдение в том, что Германия уже проигра- ла войну и что в лучшем случае ей уда- стся оттянуть еще на некоторое время свой полный крах.	vol-5785-page-04-seg-057-2920-0507-3572-0827.png
5785	4	2916	836	3572	1413	94	0.97311	О царящей в Германии крайней нервоз- ности свидетельствуют сообщения швед- ской газеты «Сюдсвенска дагбладет", кото- рая пишет: «По многим улицам Берлина патрулируют вооруженные отряды гестапов- сев, которые следят за порядком и прове ряют документы у солдат, приезжающих в отпуск. Это связано с тем, что многие сол- даты, прибывшие Восточного фронта, предпочитают скрываться. Скрывающихся солдат стало так много, что в Берлине пришлось ввести непрерывное патрулирова- ние на улицах. По сообщению датского пресс-бюро, 28 апреля в Фредериции (Да- ния) выпрыгнула из поезда несколько гер- манских солдат, которые намеревались де- сортировать. Только двум из них удалось скрыться».	vol-5785-page-04-seg-058-2916-0836-3572-1413.png
5785	4	2920	1423	3572	1548	17	0.97678	Стокгольмский корреспондент газеты «Гетеборгс хандельстиднинг» сообщает, что среди германских войск в Дании так- же господствует крайняя нервозность.	vol-5785-page-04-seg-059-2920-1423-3572-1548.png
5785	4	2920	1567	3576	1792	36	0.96845	Для борьбы с пораженцами гестапо принимает жестокие репрессивные меры. Гак, швейцарская газета «Журналь де Женев» в статье, озаглавленной «Борьба с пораженческими настроениями в Германии", пишет, что фашисты осуществляют новые репрессии в стране в связи с усиливши-	vol-5785-page-04-seg-060-2920-1567-3576-1792.png
5785	4	3593	507	4253	1796	223	0.97266	мися пораженческими настроениями. Нужно очень немного, чтобы быть арестованным в Германии: для этого достаточно пустяко- вого замечания, сделанного на улице или на заводе, достаточно во время ночной бомбардировки или же утром, когда вос- ходящее солнце освещает руины, произ- нести гитлеровское приветствие с неболь- шой усмешкой". Газета считает, что в среднем в каж- дом крупном городе южной части Герма- нии происходит 3 казни в неделю за пора- женческие настроения. С особенно боль- шим подозрением германские власти отно- сятся к иностранным рабочим. Власти об- виняют иностранных рабочих в сигнализа- ции англо-американским самолетам во вре- мя налетов. За последнее время, пишет газета, - немецкие власти помещают на страницах печати многочисленные предупре- ждения о том, что против распространите- лей пораженческих слухов будут приняты строгие меры. Всё это, по словам газеты, показывает, что гитлеровцы всерьез встре- вожены положением, создавшимся на вну- треннем фронте в Германии. По полученным сведениям, гестапо, стре- мясь воспрепятствовать проникновению за границу сведений о нарастании поражение- ских настроений в Германии, берет у всех отъезжающих в Швецию немцев, в том чи- сле и у крупных чиновников и видных гит- леровцев, подписку в том, что они при каждом удобном случае будут уверять шведов в «непобедимости» Германии. Мно- где шведы говорят по этому поводу, что плохи дела у немцев, если они вынуждены делать своим соотечественникам подобные внушения и прибегать к таким трюкам, чтобы внушить веру в силу Германии.	vol-5785-page-04-seg-061-3593-0507-4253-1796.png
5785	4	3068	1825	4095	1954	6	0.95270	Японский профессор о положении в Германии	vol-5785-page-04-seg-062-3068-1825-4095-1954.png
5785	4	2918	1967	3574	2516	91	0.97884	НьЮ-ЙОРК, 1 мая. (ТАСС). Стокгольм- ский корреспондент газеты "Нью-Йорк таймс» передает беседу с бывшим работ- ником японского посольства в Берлине профессором Сакимура, который решил больше не возвращаться в Берлин. По сло- вам корреспондента, Сакимура работал в японском посольстве в Берлине с 1941 г. до конца 1943 года, когда он посетил Швецию и не пожелал возвратиться в Бер- лин. Сакимура работал экспертом при японской промышленной комиссии в Бер- лине. В настоящее время он находится в медицинском институте в Стокгольме и существует на средства шведского акаде- мического института, специально выделен- ные для беженцев.	vol-5785-page-04-seg-063-2918-1967-3574-2516.png
5785	4	2920	2525	3572	2720	31	0.94348	По словам корреспондента, Сакимура заявил, что война вызвала огромное напря- жение в германской промышленности и за- ставила немцев в течение долгого времени целиком использовать всю имеющуюся сталь для производства вооружения. При-	vol-5785-page-04-seg-064-2920-2525-3572-2720.png
5785	4	3595	1977	4251	2296	53	0.97712	кращено всякое производство стальных из- делий для гражданских нужд. Основной проблемой для германской промышленности является нехватка угля. Германия имеет огромные запасы угля, но не может добы- вать его в достаточно крупных масштабах ввиду нехватки квалифицированных гер- манских рабочих. На иностранных рабочих немцы, как правило, не могут полагаться, и эти рабочие работают не энергично.	vol-5785-page-04-seg-065-3595-1977-4251-2296.png
5785	4	3593	2304	4251	2718	75	0.97196	Как указывает корреспондент, Сакимура предлагает Англии и Америке свои услуги в борьбе против Германии. Сакимура при- знает, что державы оси не могут выиграть войну. Он заявляет, что среди других при- чин, по которым он решил покинуть япон- ское посольство, было то, что японский посол в Берлине генерал Осима является рьяным поклонником Гитлера и запрещает малейшую критику по адресу Гитлера, на- цистов и германской армии. А это, по сло- бам Сакимура, "серьезно противоречит истинным интересам Японии».	vol-5785-page-04-seg-066-3593-2304-4251-2718.png
5785	4	2956	2793	4224	2902	9	0.94660	ЗАЯВЛЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США О РЕЗУЛЬТАТАХ переговоров с испанией	vol-5785-page-04-seg-067-2956-2793-4224-2902.png
5785	4	2914	2918	3572	4137	204	0.98508	ВАШИНГТОН, 1 мая. (ТАСС). Государ- ственный департамент США опубликовал заявление, в котором говорится, что по- сле длительного периода переговоров с испанским правительством американское и английское правительства получили от ис- панского правительства заверения, которые позволяют урегулировать некоторые нераз- решенные вопросы. Испанское правитель- ство согласилось выслать некоторых, кон- кретно указанных агентов оси из Танжера, испанской зоны в Северной Африке и испанского материка, закрыть германское консульство и другие учреждения оси в Танжере, освободить некоторые итальян- ские торговые суда, интернированные в на- стоящее время в испанских водах, и пере- дать на арбитраж вопрос об освобождении итальянских военных кораблей, интерниро- ванных в испанских водах. В заявлении указывается, что испанское правительство- отозвало все испанские военные силы с восточного фронта и согласилось резко со- кратить экспорт вольфрама в Германию в течение оставшейся части года. «Одной из наших целей, - говорится в заявлении, было в этих переговорах лишить Герма- нию испанского вольфрама. Соглашение до- стигнуто на базе неполного эмбарго на экспорт вольфрама в силу настоятельной просьбы английского правительства целью добиться немедленного соглашения». По урезанной программе, продолжает за- явление, в Германию может быть отправ- лено из Испании «не больше чем по 20 гон вольфрама в мае и июне. После этого срока в течение оставшейся части года экспорт не должен превышать 40 тонн в	vol-5785-page-04-seg-068-2914-2918-3572-4137.png
5785	4	3593	2927	4249	2985	7	0.96441	месяц, если он вообще будет практически возможен».	vol-5785-page-04-seg-069-3593-2927-4249-2985.png
5785	4	3589	3004	4249	3295	51	0.95616	В заявлении указывается, что в связи заключением соглашения сейчас будет вы- дано разрешение на возобновление погруз- ки нефтяных продуктов на испанские тан- керы в Караибском море и на отправку в Испанию из американских портов некото- рого количества нефтяных продуктов в би- домах согласно программе, бывшей в силе до приостановления таких погрузок.	vol-5785-page-04-seg-070-3589-3004-4249-3295.png
5785	4	3741	3372	4105	3501	9	0.92052	Американская газета о соглашении США и Англии с Франко	vol-5785-page-04-seg-071-3741-3372-4105-3501.png
5785	4	3593	3510	4247	3606	14	0.97627	НЬЮ-ЙОРК, 3 мая. (ТАСС). Газета «П. М.» резко осуждает англо-американ ское соглашение с Испанией	vol-5785-page-04-seg-072-3593-3510-4247-3606.png
5785	4	3589	3630	4253	4141	85	0.96987	азета считает лживыми утверждения Франко об отводе всех испанских воору- женных сил с советского фронта. «Такое же заявление относительно отвода «Голу- бой дивизии» с восточного фронта, --- пи- шет газета, -- было сделано несколько раз, но сведения, полученные из нейтраль- ных источников, всякий раз показывали лживость этого заявления. Франко просто менял названия испанских вооруженных сил, отводил одни части и заменял их другими дивизиями, а также соединял ис- панские части с германскими войсками. Та- ким образом, франкистские испанцы про- должают бороться против союзников на русском фронте».	vol-5785-page-04-seg-073-3589-3630-4253-4141.png
5785	4	2966	4211	4203	4307	11	0.98318	Заявление Идена о переговорах между командованием союзников и французской военной миссией	vol-5785-page-04-seg-074-2966-4211-4203-4307.png
5785	4	2914	4330	3568	4780	69	0.97422	ЛОНДОН, 3 мая. (ТАСС). Как передает агентство Рейтер, Иден заявил сегодня в палате общин, что в соответствии с заяв- лением государственного секретаря США Хелла, сделанным им 9 апреля относитель- но управления освобожденной Францией, в настоящее время происходят переговоры между -верховным командующим союзников и французской военной миссией в Англии, возглавляемой генералом Кенигом. Пере- говоры имеют целью разработку детальных соглашений. Иден подчеркнул, что англий- ское правительство полностью согласно с заявлением Хелла.	vol-5785-page-04-seg-075-2914-4330-3568-4780.png
5785	4	3587	4336	4255	4782	63	0.95790	Отвечая на вопрос лейбориста Мартина, явится ли Французский Комитет Нацио- нального Освобождения той властью, кото- рая будет действовать в освобожденной Франции, Иден сказал: «Да, мне не изве- стна какая-либо другая власть, кроме Виши, а мы не имеем никаких намерений иметь дело с Виши при любых обстоя- тельствах. Дело французского народа в свое время самому избрать правительство, как это неоднократно заявляли лидеры французского комитета».	vol-5785-page-04-seg-076-3587-4336-4255-4782.png
5785	4	2937	4847	4237	4890	4	0.97725	Конференция премьер-министров британских доминионов	vol-5785-page-04-seg-077-2937-4847-4237-4890.png
5785	4	2914	4909	3572	5521	103	0.97237	ЛОНДОН, 2 мая. (ТАСС). Как передает английское министерство информации, премьер-министр Черчилль выступил на от- крытии конференции премьер-министров доминионов с речью, в которой заявил, что он не рассчитывает на полное реше- ние на этой конференции всех проблем, стоящих перед Британской империей, ибо на это едва ли можно рассчитывать в раз- гар войны. «Однако, -- сказал Черчилль, давно пора, чтобы мы собрались за столом для обмена мнениями и идеями. Эти идеи, я полагаю, совпадают. Однако наш долг заключается в том, чтобы попытаться вы- яснить, какие существуют разногласия, или каковы потенциальные разногласия, и найти метод урегулировать эти разногла- сия, пока они еще невелики. Я уверен, что	vol-5785-page-04-seg-078-2914-4909-3572-5521.png
