volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5013	4	286	834	962	2123	177	0.96090	31 октября состоялась очередная пресс- конференция иностранных корреспондентов, на которой Заместитель начальника Совет- ского Информационного бюро тов. С. A. Лозовский отвечал на заданные иностран- ными корреспондентами вопросы. На вопрос корреспондента Юнайтед Пресс --- Г. Шапиро, как вы оцениваете военное положение под Москвой -тов. До- зовокий ответил: Начато 2 октября наступление, как я уже говорил в прошлый раз, обошлось очень дорого германской армии. На Мо- жайском, Малоярославецком, Волоколам... ском направлениях-вездо продвижение германских войск приостановлено. На от- дельных участках Подмосковного фронта Красная Армия перешла к контратакам. Попытки немцев дезорганизовать оборону Москвы путем бомбежек также провали- лись, ибо военно-воздушные силы Москвы зорко охраняют столицу. Итог четырехне- дельного наступления на Москву ясен великие потери и малые результаты. На вопрос корреспондента «Нью-Порк таймс" Г. Сулзбергера, как вы оцениваете сообщение немцев о том, что они находят- ся под Ростовом-тов. Лозовский сказал: Верно то, что бои происходят между Таганрогом и Ростовом. Бои носят чрезвы. чайно кровопролитный характер. Обе сто- роны несут там большие потери, но немцы явно застряли под Ростовом, где они встре- теле ожесточенный отпор со стороны Красной Армии. На вопрос корреспондента "Интеркомп-	vol-5013-page-04-seg-004-0286-0834-0962-2123.png
5013	4	982	838	1657	1909	147	0.96173	тинент ньюс" т-жи манетты Вивер, как вы оцениваете новое японское прави- тельство, возглавляемое г-ном Тодзио, и декларацию министра иностранных дел г. Того, тов. Лозовский ответил: Я воздержусь от высказывания своего суждения по вопросу о смене кабинета и составе нового японского кабинета. Из- вестно, что взаимоотношения нашим дальневосточным соседом определяются пактом нейтралитете от 13 апреля 1941 г., а к сказанному могу только доба- вить, что в политике имеют значение фак- ты, дела, а не слова и декларации. По- этому будет более правильным судить 0 новом японском кабинето на основании его действий. На вопросы г.г. Стил, корреспондента "Чикаго дейли ньюс", и Магидова, кор- респондента Эксчейндж Телеграф, как вы оцениваете нападение японских сол- дат на советский пограничный наряд на горе Б. Чертова - тов. Лозовский сказал: Мы хотим верить, что это выходка исдисциплинированной местной воинской части, и хотим надеяться, что японское правительство накажет виновников этого нападения на советский пограничный наряI.	vol-5013-page-04-seg-005-0982-0838-1657-1909.png
5013	4	982	1913	1651	2125	28	0.95572	Отвечая на вопрос г. Эрнандеса, коррес- пондента аргентииской газеты «Критика», как обстоит дело с формированием новых армий, тов. Лозовский заявил, что форми- рование новых армий происходит очень успешно.	vol-5013-page-04-seg-006-0982-1913-1651-2125.png
5013	4	382	2183	1547	2318	8	0.95987	Коллектив завода стремится выпускать как можно больше самолетов	vol-5013-page-04-seg-007-0382-2183-1547-2318.png
5013	4	286	2334	956	2978	98	0.96247	В просторных, светлых тонах военного завода мерно гудят моторы, на больших скоростях работают станки. Сотни людей, склонившись над станками, напряженно трудятся день и ночь, ведя счет каждой минуте времени. В напряженном труде здесь рождаются новые самолеты. Фронт требует все больше таких машин, и славный коллектив завода работает, не считаясь со временем, забывая об отдыхе и сне. Здесь стало правилом: не уходить из цеха до тех пор, пока не выполнено задание. Мастера, -инженеры, начальники смен и цехов днюют и ночуют на пред- приятии. Так требует родина. Опасность, нависшая над страной, над красной сто- лицей- Москвой, удесятеряет силы авиа- строителей.	vol-5013-page-04-seg-008-0286-2334-0956-2978.png
5013	4	286	2982	952	3196	26	0.95674	Коллектив завода соревнуется с сосед- ним военным заводом. Душой соревнования являются коммунисты. Они личным при- мером разжигают огонь соревнования, во- одушевляют коллектив на производствен- ные подвиги.	vol-5013-page-04-seg-009-0286-2982-0952-3196.png
5013	4	282	3198	950	4161	144	0.96601	Один из цехов выполнял особо срочное задание. Дело требовало постоянного при- сутствия начальника цеха. Передавались смены, проходили сутки, вторые, третьи... Начальник цеха коммунист оставался на своем посту. Его неутомимая фигура полв- лялась всюду, где нужны были помощь, совет, распоряжение. Спал он урывками, тут же, в цехе. Так прошли восемь суток. Начальник цеха ушел домой только после того, как было выполнено ответственное задание. Товарищи дивились неутомимой энергии этого человека, не замечая того, что и сами часто поступают точно так же, как он. Ему говорили: - Как вы можете столько работать? - коммунист, отвечал он про- ЧТО. Кроме того, ведь это необходимо... Заслуженным уважением рабочих пользуется и начальник другого цеха. Бывают такие минуты, когда у рабочего что-то не ладится со станком. Рабочий нервничает, теряет уверенность. Заметив это, начальник цеха становится к станку, спокойно и просто об ясняет, показывает. Станок перестает шалить, и деталь идет, как полагается.	vol-5013-page-04-seg-010-0282-3198-0950-4161.png
5013	4	286	4167	948	4449	44	0.96719	На заводе растет патриотическое движе- ние двухсотников-стахановцев, вырабаты- вающих по две и более норм за смену. Одним из первых зачинателей движе- ния двухсотников на заводе явился пожи- той слесарь коммунист Степан Левяков. Сын Левякова учится в школе военных летчиков. Отец и сын заключили договор.	vol-5013-page-04-seg-011-0286-4167-0948-4449.png
5013	4	980	2338	1651	2994	97	0.95273	Сын обещал в короткий срок отлично окон- чить летную школу, пойти на фронт и смело бить фашистов. Отеп дал слово ра- ботать за 1воих. Соревнование проходит успешно. В сентябре отец выполнил почти три месячных нормы. На заводе работает фрезеровщиком тов. Яковлев. Он --- многостаночник, обслужи- вает три станка: фрезерный, зубонарезной и грубозакругляющий. За 4 месяца на каждом станке он выполнил годовую нор- му. Яковлев олин заменяет 8-9 рабочих. В дни войны партийная организация завода пополнилась свежими силами. За два последних месяца приняты ряды Вып(б) 26 человек. В партию идут луч- шие люди завода, по преимуществу рабо- чие-стахановцы.	vol-5013-page-04-seg-012-0980-2338-1651-2994.png
5013	4	978	3000	1647	3539	72	0.95510	На заводе в широких масштабах ве- дется обучение новых рабочих, недавно пришедших на производство. Организовано более 200 стахановских школ. Ими руко- котят слесарь Завьялов, токарь Терлец- кий, слесарь Левяков и десятки других двухсотников. Обучение новичков ведется непосредственно у рабочего места. Всеми этими людьми двигает чувство горячего патриотизма, любовь к родине, над которой нависла грозная опасность. Это чувство будит рационализаторскую мысль и рабочую сметку. Это чувство рождает десятки новых героев самоотвер- женного труда.	vol-5013-page-04-seg-013-0978-3000-1647-3539.png
5013	4	974	3543	1647	4191	92	0.95324	Дни великого октябрьского праздника коллектив решил проводить за станками в напряженном труде. На оборонную вахту обязались встать рабочие, инженеры, слу- жащие и давать не менее двух норм за смену. Весь заработок этих дней коллек- тив передает в фонд обороны. На противоположном берегу широкой реки полыхает зарево огней соседнего за- вода. В тиши осенней ночи слышатся тя- целые, гулкие удары. Это испытывают продукцию. Там тоже тысячи людей тру- дятся для фронта. Идет соревнование двух крупных заводов, расположенных в глу- боком тылу. Лязгая буферами, отходят тяжелые со- ставы поездов, направляясь к фронту, к Москве	vol-5013-page-04-seg-014-0974-3543-1647-4191.png
5013	4	974	4197	1643	4443	25	0.94950	Рабочие говорят: Мужайся, Москва! Огромный тыл необъятной страны напряженно работает для фронта, для того, чтобы помочь люби- мой столице отбить коварного и злобного врага. Капитонов.	vol-5013-page-04-seg-015-0974-4197-1643-4443.png
5013	4	550	4520	1387	4616	4	0.96165	ТРУДОВАЯ ДОБЛЕСТЬ МОЛОДЫХ ЖЕЛЕЗНОДОРОЖНИКОВ	vol-5013-page-04-seg-016-0550-4520-1387-4616.png
5013	4	280	4638	948	5146	73	0.95756	ГОРЬКИЙ, 31 октября. (ТАСС). Моло- дые рабочие Горьковской железной дороги проявляют большую активность в пред- октябрьском соревновании. В дни отече- ственной войны широко стало известно имя токаря механического цеха Кировско- го машиностроительного завода тов. Про- зорова. Он выполняет задание на 1100 процентов. Свыше 60 процентов рабочих цеха дают по две нормы. Поездной вагонный мастер станции Вла- димир комсомолец Баженов недавно сопро- вождал поезд. В пути у платформы заго- ретась полбивка буксы Остановка поезда	vol-5013-page-04-seg-017-0280-4638-0948-5146.png
5013	4	972	4638	1641	5144	75	0.95532	привела бы к опозданию. Тов. Баженов, рискуя жизнью, на ходу сменил горевшую подбивку и таким образом дал возмож- ность поезду прибыть в срок. B паровозном дело Горький-васса- жирекая комсомольская бригада паровоза «Су 215-75» добилась межпромывочного пробега в 10 тысяч Километров вместо 5 тысяч и водит локомотив только по трафику. За три месяца бригада сэкономи- ла десятки тысяч килограммов горючего. Высокий патриотизм показывают девуш- ки, они встали к станкам, работают на паровозах, заменив ушедших на фронт.	vol-5013-page-04-seg-018-0972-4638-1641-5144.png
5013	4	464	5204	1491	5302	6	0.97684	СОВЕТСКАЯ ПОДЛОДКА ПОТОПИЛА ДВА ВРАЖЕСКИХ ТРАНСПОРТА	vol-5013-page-04-seg-019-0464-5204-1491-5302.png
5013	4	278	5316	946	6203	128	0.96099	ДЕЙСТВУЮЩИЙ ФЛОТ, 31 октября. (Спецкорр. ТАСС). Наш славный Черно- морский флот наносит тяжелый урон про- тивнику. Вот последняя операция одной из наших подводных лодок. Разрезая волны, подводная лодка по- кинула бухту. Когда скрылись ролные бе- рега, она пошла на погружение. Все ме- ханизмы работали четко, торпедисты еще раз проверяли действие боевых аппаратов. Командир, не отрывая глаз от перископа, наблюдал за горизонтом. Шли часы. Враг все не появлялся. Наблюдение не прекра- щалось ни на минуту. Разыгрался шторм. В отсеках было трудно дышать, но отваж- ные подводники неуклонно подвигались вперед. Наконец, вахтенный командир на гори- зонте заметил дымок. В этом районе на- ших кораблей быть не должно. Лодка по- шла на сближение. Отчетливо виден силу- эт фашистского корабля. Подводная лодка легла на боевой курс. Вскоре раздалась долгожданная команда: Аппараты товсь!	vol-5013-page-04-seg-020-0278-5316-0946-6203.png
5013	4	1503	5316	1637	5346	1	0.95851	Даниил	vol-5013-page-04-seg-021-1503-5316-1637-5346.png
5013	4	972	5316	1639	5877	76	0.96293	Торпедисты Годло, Баранов, быстро приготовились к залпу. - Аппараты пли! Торпеды стремительно ринулись в сто- рону вражеского транспорта. корпус под- водного корабля вздрогнул и, подчиняясь воло подводников, пошел на глубину. По- слышался взрыв. Фашистский транспорт с военным снаряжением пошел ко дну. Блестяще выполнив операцию, подвод- ная лодка все же не покидала района бое- вых действий. Временами она всплывала на перископную глубину. Глаз подводной лодки внимательно прощупывал горизонт. На сей раз враг долго не заставил себя ждать	vol-5013-page-04-seg-022-0972-5316-1639-5877.png
5013	4	976	5883	1639	6159	38	0.96209	- Вижу дымок, послышался взвод- нованный голос вахтенного командира. Быстро произведены расчеты. Как и в первый раз, торпеда удачно поразила цель. Два вражеских транспорта- два мор- ских пирата перестали существовать. На- ша подлодка благополучно возвратилась на свою базу	vol-5013-page-04-seg-023-0976-5883-1639-6159.png
5013	4	1343	6155	1595	6193	1	0.99201	туровский	vol-5013-page-04-seg-024-1343-6155-1595-6193.png
5013	4	1701	682	2326	812	5	0.97967	Геббельс призывает немцев новым лишениям	vol-5013-page-04-seg-025-1701-0682-2326-0812.png
5013	4	1681	834	2350	1227	50	0.95133	НьЮ-ЙОРК, 31 октября. (ТАСС). Как сообщает берлинский корреспондент агент- ства Юнайтед Пресс, военные действия на востоке принесли немцам такие огромные потери и настолько дезорганизовали жизнь в Германии, что пройдоха Геббельс вынуж- ден был в специальной статье, опублико- ванной во всех германских газетах, пре- дупредить население о неизбежных тяже- лых лишениях.	vol-5013-page-04-seg-026-1681-0834-2350-1227.png
5013	4	1679	1233	2348	1791	83	0.96001	"Вы, женщины, - признает Геббельс, должны стоять в течение многих часов у магазинов для того, чтобы купить немного овощей. В связи с недостатком рабочих вы должны грузить уголь, а затем от- правляться ночью в убежища и подвалы и после двухчасового спа снова продол- жать трудную работу. Такое положение существует во многих городах Германии. В некоторых местах положение еще хуже». Эта статья Геббельса, дающая понять, что и зимой положение в Германии будет столь же серьезным, если не более кри- тическим, вызвала в Берлине смятение.	vol-5013-page-04-seg-027-1679-1233-2348-1791.png
5013	4	1741	1845	2282	1965	5	0.97481	ГЕРМАНСКИЕ СОЛДАТЫ НЕДОВОЛЬНЫ ЗАТЯЖНОЙ войной	vol-5013-page-04-seg-028-1741-1845-2282-1965.png
5013	4	1677	1975	2344	2288	37	0.94253	ЛОНДОН, 31 октября. (ТАСС). Сообще ния, получаемые французскими кругами Лондона, свидетельствуют об упадке духа и дисциплины среди солдат оккупацион- ных войск, расквартированных во Фран- ции. В одном письме, полученном в Лон- доне из оккупированной зоны Франции, сообщается:	vol-5013-page-04-seg-029-1677-1975-2344-2288.png
5013	4	1675	2298	2344	2882	85	0.95342	"В течение долгого времени нас изво- дили германские войска. Сейчас большая часть этих войск из нашего города отозва- на. Повидимому, они отправлены в Рос- сию. Оставшиеся здесь немцы проявляют резкое недовольство затяжкой войны в связи с нападением Гитлера на СССР. сам видел, как солдат-повар, услышав начале войны с Россией, бросил с досады на землю целую груду тарелок, а стояв- ший поблизости часовой швырнул в сто- рону винтовку, которую он, впрочем, тут же подобрал, боязливо оглянувшись по сторонам, чтобы увидеть, не идет ли к нему офицер».	vol-5013-page-04-seg-030-1675-2298-2344-2882.png
5013	4	1749	2940	2268	3016	5	0.95760	ТУРЕЦКАЯ ГАЗЕТА О фашистском терроре	vol-5013-page-04-seg-031-1749-2940-2268-3016.png
5013	4	1673	3032	2340	3431	61	0.95822	СТАМБУЛ, 31 октября. (ТАСС). Редак- тор газеты "Карналь д'Ориан" Альберт Карасу, касаясь террора, проводимого гер- манскими оккупантами во Франции, и расстрелов сотен ни в чем неповинных заложников, пишет: "Когда завтра воен- ное счастье перестанет улыбаться Герма- нии, с какой ненавистью будут преследо- вать немцев в Европе. Трудно представить себе число немцев, которые падут жертвой мести. Кто сеет ветер, тот пожнет бурю".	vol-5013-page-04-seg-032-1673-3032-2340-3431.png
5013	4	1685	3493	2322	3539	3	0.94245	Признание финской газеть	vol-5013-page-04-seg-033-1685-3493-2322-3539.png
5013	4	1673	3545	2340	3973	58	0.96681	СТОКГОЛЬМ, 31 октября. (ТАСС). Фип- брянская газета «Сусмен сосиалидемокра. атти» признает, что драки на рынках, ко- гла появляются какие-либо продукты, слу- жат иллюстрацией к тяжелому продоволь- ственному положению страны. Газета при- знает также, что «население нервничает» Газета встревоженно призывает «немедлен но предпринять что-либо, иоо история не однократно показывала, что ослабление внутреннего фронта приводит к ослаблению и фронта военного»	vol-5013-page-04-seg-034-1673-3545-2340-3973.png
5013	4	1773	4039	2238	4115	3	0.97274	массовые расстрелы буковине	vol-5013-page-04-seg-035-1773-4039-2238-4115.png
5013	4	1667	4127	2340	4522	57	0.94394	СТАМБУЛ.1, 31 октября. (ТАСС). Румын- ские оккупационные власти - стараются в зверствах не отстать от своих немецких хозяев. Как сообщает лицо, прибывшее из Бухареста, на-днях в Черновицах в ответ на убийство 4 румынских солдат румын- ские власти в порядке репрессии расстре- ляли 400 ни в чем неповинных граж- дан - по 100 чел. за каждого румынского солдата.	vol-5013-page-04-seg-036-1667-4127-2340-4522.png
5013	4	1673	4578	2334	4658	5	0.96640	НОВЫЕ СМЕРТНЫЕ ПРИГОВОРЫ в чехии	vol-5013-page-04-seg-037-1673-4578-2334-4658.png
5013	4	1669	4672	2336	5168	67	0.95807	ЖЕНЕВА, 31 октября. (ТАСС). Здесь получено сообщение Германского инфор- мационного бюро о том, что военно-поле- вой суд в Брно (Чехия) приговорил смертной казни 9 человек. В сообщении указывается, что осужденные принадлежа- ли к «нелегальной группе сопротивления которая ставила перед собой задачу осу ществления актов саботажа на важных промышленных предприятиях и железных дорогах. Группа располагала большим ко- личеством огнестрельного оружия, а так- же боеприпасами и взрывчатыми вещест- вами»	vol-5013-page-04-seg-038-1669-4672-2336-5168.png
5013	4	1717	5226	2282	5328	5	0.95728	ПРЕСЛЕДОВАНИЯ СТУДЕНЧЕСКИХ Организаций в норвегии	vol-5013-page-04-seg-039-1717-5226-2282-5328.png
5013	4	1667	5334	2334	6195	123	0.96542	СТОКГОЛЬМ, 31 октября. (ТАСС). Как известно, в последнее время оккупацион ные власти в Норвегии и квислинговцы усилили нажим на патриотические студен ческие организации страны. Квислинговцы стремятся посадить на все руководящие посты в этих организациях своих людей... Так, газета «Дагенс нюхетер» сообщает из Тронхейма, что после роспуска правле ния Студенческого союза квислинговцы назначили руководителем союза полицей- ского Линдхейма. который никогда не имел ничего общего с высшей школой. В состав нового правления союза ввели так- же одного адвоката, двух банкиров и двух дружинников из квислинговской банды, тоже никогда не переступавших универси- тетского порога. Члены Студенческого сою- за отказались признать новое правление объявили ему бойкот. На собрание, со- зранное Линдхеймом, вместо тысячного коллектива явилось лишь несколько де- сятков человек, среди которых было боль- полицейских, чем студентов.	vol-5013-page-04-seg-040-1667-5334-2334-6195.png
5013	4	2592	692	3519	858	5	0.92331	Движение солидарности c Советским Союзом	vol-5013-page-04-seg-041-2592-0692-3519-0858.png
5013	4	2370	882	3042	2169	192	0.95775	ЛОНДОН, 31 октября. (ТАСС). Как уже сообщалось, 23 октября в Оксфорде со- стоялся большой митинг, посвященный от- крытию «Недели помощи СССР». Зачитан- ное в числе других послание Майского бы- ло встречено громкими аплодисментами. В число выступавших были главный совет- ник английского министерства внутренних дел и внутренней безопасности подполков- ник Саймондс, недавно возвратившийся из Москвы, издатель газеты «Ивнинг стан- дард» Оуэн и другие. Резолюция, в которой содержится при- зыв «обеспечить полностью всю возмож- ную подержку нашей союзнице в час опасности» и воздается должное Советско- му Союзу, ведущему героическую борьбу за свободу Европы и всего мира, была предложена одним из руководителей уни- верситета Россом и поддержана председа- телем совета тред-юнионов Боллинджером. 24 октября в Оксфорде был проведен целый ряд бесед о достижениях науки в СССР. В течение всей недели, начавшейся 27 октября, будет открыта выставка со- ветской фотографии. Днем 28 октября со- стоялись митинги солидарности с СССР на завода Моррис Моторс, а вечером извест- ный сторонник англо-советского сотрудни- чества профессор Пейрс прочел лекцию по тему жизни в Советском Союзе. По окончании лекции оркестр Лондонской фи- лармонии исполнил произведения класси- ков русской музыки и советских компози- торов. 1 ноября будет показан спектакль «Дядя Ваня» Чехова	vol-5013-page-04-seg-042-2370-0882-3042-2169.png
5013	4	3068	882	3737	1032	16	0.94753	Начиная с 1 ноября бирмингемский хот фабричных и кооперативных работников проведет целый ряд концертов русских песен.	vol-5013-page-04-seg-043-3068-0882-3737-1032.png
5013	4	3060	1042	3735	2175	152	0.95872	Большой интерес представляет собой выставка, организованная известных книжным магазином Бодлей. Среди ред- чайших экспонатов находятся первая кар- России, отпечатанная в Англии 1696 году типографией Оксфордского уни- верситета, а также первое издание «Исто- рии жизни и деятельности Петра велико- го» Даниэля Дефо. В числе других выда- вьющихся экспонатов выставки имеются серии гравюр, выпущенных в Англии в 1812 году и высмеивающих злоключе- ния наполеоновской армии в России. ЛОНДОН, 31 октября. (ТАСС). В Бир или гаме 26 октября состоялась специаль- ная производственная конференция, на ко- торой присутствовали 260 делегатов 36 тред-юнионов. Конференция приняла резолюцию, в которой высказывает восхи- ценные героической борьбой советских воо- руженных сил и всего советского народа В резолюции говорится, что рабочие Бир- мингама будут в максимальной степени увеличивать производство военных мате рлалов. 6.000 женщин Ковентри послали при- ветственную телеграмму женщинам Ста липграда. женщины Ковентри заявляют что) они сделают все возможное со своей стороны для того, чтобы всячески увели чить производство военных материалов.	vol-5013-page-04-seg-044-3060-1042-3735-2175.png
5013	4	2510	2229	3591	2268	3	0.94826	ПОТОПЛЕНИЕ АМЕРИКАНСКОГО ЭСМИНЦА	vol-5013-page-04-seg-045-2510-2229-3591-2268.png
5013	4	2370	2284	3034	2642	53	0.95551	ВАШИНГТОН, 31 октября. (ТАСС). Мор- ское министерство об явило, что в ночь на 31 октября к западу от Исландии бы. торпедирован американский эсминец «Рубен Джеймс». Корабль затонул. «Рубен Джеймс» конвоировал торговые суда. Под- робности неизвестны. Обычно команда это- го эсминца состояла из 120 человек. По сообщению агентства Ассошиэйте, Пресс, известие о потоплении «Рубен	vol-5013-page-04-seg-046-2370-2284-3034-2642.png
5013	4	3062	2288	3731	2442	20	0.93637	Джеймса» вызвало огромное возмущение Вашингтоне. Сенатор --- демократ Джилет (от штата Айова) заявил, что США наме- рены защищать своих моряков.	vol-5013-page-04-seg-047-3062-2288-3731-2442.png
5013	4	3064	2450	3729	2644	22	0.93639	Сенатор-республиканец Корней (от шта та Северная Дакота) сказал, что потопле- ние эсминца «Рубен Джеймс» еще раз яснс показывает необходимость отмены закона нейтралитете.	vol-5013-page-04-seg-048-3064-2450-3729-2644.png
5013	4	2460	2698	2940	2774	4	0.95684	выступление коннэли В СЕНАТЕ	vol-5013-page-04-seg-049-2460-2698-2940-2774.png
5013	4	2364	2786	3034	3605	122	0.96052	ВАШИНГТОН, 31 октября. (ТАСС). Вы- ступая в сенате при открытии дебатов пс вопросу о пересмотре закона о нейтрали- тете, председатель сенатской комиссии пс иностранным делам Коннэли тепло отозвал- ся о мужественном и героическом сопро давлении, оказываемом Советским Союзом нацистским вооруженным силам. Советский Союз, сказал Коннэли, мирнс занимался своими собственными делами когда Гитлер без какого-либо основания и без предупреждения неожиданно напал на него. Коннэли заявил, что он не согласен с социальными и экономическими взгля- дами России, но желает успеха тем лю дям, которые храбро сражаются на соб- ственной земле, дерутся за свои дома и жизни, Я уважаю их, сказал он. восхи щаюсь ими. Я надеюсь, что мужество России, укрепленное военной мощью ее обширных ресурсов, даст ей возможность осилить противника и отбить нападение агрессора.	vol-5013-page-04-seg-050-2364-2786-3034-3605.png
5013	4	2368	3607	3028	3677	9	0.93234	Коннэли заявил, что вожделения наци- стов угрожают всему миру.	vol-5013-page-04-seg-051-2368-3607-3028-3677.png
5013	4	3216	2700	3575	2776	4	0.96873	ОТКЛИКИ НА РЕЧКЕ РУЗВЕЛЬТА	vol-5013-page-04-seg-052-3216-2700-3575-2776.png
5013	4	3056	2786	3729	3098	37	0.94883	Нью-ЙОРК, 31 октября. (ТАСС). П сообщению американских газет, печати Латинской Америки одобряет речь Руз- вельта, с которой он выступил в связи днем военно-морского флота. Тазеты осо бенно одобряют разоблачение Рузвельтом нацистских планов в отношении Латин ской Америки.	vol-5013-page-04-seg-053-3056-2786-3729-3098.png
5013	4	3058	3106	3729	3389	36	0.95949	Исполняющий обязанности председате- ля парламентского комитета по расследо- ванию подрывной деятельности в Арген- тине депутат Солари заявил, что разобла- чения, сделанные Рузвельтом, мало кого удивили, поскольку давно известно, что нацисты рассматривают южноамериканские как "варваров и рабство".	vol-5013-page-04-seg-054-3058-3106-3729-3389.png
5013	4	3056	3397	3727	3675	37	0.95372	Корреспондент этого же агентства со оощает из Рио-де-Жанейро, что бразиль- ские газеты также одобряют речь прези- дента США. Агентства Ассошиэйтед Пресс и Юнайтед Пресс передают, что печате Мексики, Колумбии. Чили и других стран одобрительно комментирует выступление Рузвельта.	vol-5013-page-04-seg-055-3056-3397-3727-3675.png
5013	4	2754	3733	3320	3771	3	0.98127	РЕЧЬ ИСМЕТА ИНЕНю	vol-5013-page-04-seg-056-2754-3733-3320-3771.png
5013	4	2366	3789	3032	4105	44	0.96664	ЛОНДОН, 30 октября. (ТАСС). Выступая сегодня с речью, обращенной к турецкому народу в связи с празднованием дня не зависимости Турции, президент Турецкой республики Исмет Иненю настоятельно призывал к увеличению производства, ко- торое, по его словам, может помешать рас пространению войны на Турцию. Иненк заявил:	vol-5013-page-04-seg-057-2366-3789-3032-4105.png
