volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5711	4	938	1098	1596	1346	35	0.96842	Следующее заседание назначено на 21 марта. После закрытия собрания группа правительственных депутатов, во главе с Пешевым, Ганевым, Минаковым явилась к принцу Кириллу и Михову (Филов болен) с предложением о смене кабинета и изме- нении политики.	vol-5711-page-04-seg-010-0938-1098-1596-1346.png
5711	4	936	1354	1590	1710	54	0.96661	По этому вопросу никаких решении не принято. Происходят беспрерывные заседа- ния и совещания, за которыми внимательно следят немцы. О заседании Народного со брания в газетах напечатано короткое со- обление, в котором перечисляются фами- лии выступавших - Стайнова, Мушанова, Цанкова, Статеза. Пешева, Маркова и дру- гнх и говорится, что все ораторы одобрили болгарскую внешнюю политику.	vol-5711-page-04-seg-011-0936-1354-1590-1710.png
5711	4	396	1785	1463	1914	6	0.93580	Разоблаченные увертки болгарских : правящих кругов	vol-5711-page-04-seg-012-0396-1785-1463-1914.png
5711	4	259	1935	917	2545	99	0.96346	СТАМБУЛ, 4 февраля. (ТАСС). На за- седаниях закрывшейся на-днях сессии бол- гарского "Народного собрания", премьер- министр Божилов и другие представители болгарских правящих кругов делали всё, чтобы доказать «оборонительный характер» болгарской внешней политики и «миро- творческую» роль болгарских оккупацион- ных войск в Югославии и Греции. Так, премьер-министр Божилов заявил. что "болгарские войска находятся на окку- пированной территории не для ее завоева- ния, а для поддержания порядка». Цанков, равно как и другие представители болгар- ских реакционеров, всячески пытался пред- вставать стремления Болгарии, как миролю- бивые, а также уверить, что «перед Бол- гарней стоит одна задача - оборона гра- ниц единой Болгарии».	vol-5711-page-04-seg-013-0259-1935-0917-2545.png
5711	4	259	2556	915	2808	42	0.97238	Все эти заявления болгарских правите- лей, вызванные, без сомнения, весьма не- благоприятным для гитлеровцев и их приспешников поворотом военных событий и стремлением ввести в заблуждение на- селение собственной страны и мировое об- щественное мнение, - находятся в рази- тельном противоречии с фактами.	vol-5711-page-04-seg-014-0259-2556-0915-2808.png
5711	4	259	2818	915	3106	46	0.97110	Как здесь стало известно, болгарские сообщники гитлеровцев не только не пре- кратили своей террористической деятель- ности на территории Югославии, не только не собираются уходить из нее, но недавно, дополнение к целому оккупационному болгарскому корпусу, ведущему вместе с немецкими частями в Югославии военные действия против югославской народно-	vol-5711-page-04-seg-015-0259-2818-0915-3106.png
5711	4	936	1937	1588	2127	29	0.96941	освободительной армии, решили отправить в Югославию еще две новых болгарских дивизии. Этот новый разбойничий шаг бол- гарских сподвижников Гитлера, направлен ный против братского югославского народа еще больше их дискредитирует.	vol-5711-page-04-seg-016-0936-1937-1588-2127.png
5711	4	938	2137	1592	2550	66	0.96836	Вся территория Болгарии услужливо предоставлена болгарской правящей кли- кой в распоряжение гитлеровских войск, ведущих войну против Советского Союза. Болгарские порты Бургас, Варна, Рущук др. превращены в германские военно- морские базы и используются против Со- ветского Союза. При этом из Варны вла- стями выселено болгарское население, этот город, превращенный в военно-мор- скую базу немецкой армии, служит также местом размещения массы немецких солдат и офицеров, эвакуируемых из Крыма.	vol-5711-page-04-seg-017-0938-2137-1592-2550.png
5711	4	940	2556	1592	2783	35	0.97357	Железные дороги Болгарии и болгарский флот, находящиеся под полным контролем немцев, перевозят германские военные гру- зы, направляемые на советско-германский фронт. В распоряжении немецкой армии на- ходятся также болгарские аэродромы, те- лефонная и телеграфная сеть страны.	vol-5711-page-04-seg-018-0940-2556-1592-2783.png
5711	4	940	2797	1592	2922	16	0.97166	Германские армии на советско-германском фронте регулярно получают из Болгарии различные виды продовольствия и другие необходимые припасы.	vol-5711-page-04-seg-019-0940-2797-1592-2922.png
5711	4	938	2939	1590	3095	28	0.97441	Что стоят после этого лживые завере- ния болгарских радетелей Гитлера, что они не участвуют в агрессии против Югосла- вии и Советского Союза, а стремятся лишь оборонять свои границы?	vol-5711-page-04-seg-020-0938-2939-1590-3095.png
5711	4	359	3195	1512	3245	4	0.95865	НА ЗАСЕДАНИИ БОЛГАРСКОГО ПАРЛАМЕНТА	vol-5711-page-04-seg-021-0359-3195-1512-3245.png
5711	4	259	3266	913	3497	33	0.95259	СТАМБУЛ, 4 февраля. (ТАСС). По со- общению из Софии, 25 и 26 января засе- дал болгарский парламент. Заседание происходило в зале полуразрушенного зда- ния парламента. Принят ряд законопроек- тов, связанных с ликвидацией последст-	vol-5711-page-04-seg-022-0259-3266-0913-3497.png
5711	4	936	3266	1590	3487	37	0.97438	вий бомбардировок. Оппозиция выступила с резкой критикой правительства и по- требовала немедленного изменения полити ки и разрыва с Германией. Во время засе- даний здания парламента дежурили военные грузовые машины, чтобы в случае тревоги вывезти депутатов за город.	vol-5711-page-04-seg-023-0936-3266-1590-3487.png
5711	4	480	3572	1396	3662	9	0.89443	Разрыв Аргентиной отношений с Виши, Болгариев Румынией и Венгрией	vol-5711-page-04-seg-024-0480-3572-1396-3662.png
5711	4	259	3676	909	3783	17	0.95771	ЛОНДОН, 5 февраля. (ТАСС). По со- общению агентства Рейтер из Буэнос- Айреса, там официально объявлено о том	vol-5711-page-04-seg-025-0259-3676-0909-3783.png
5711	4	933	3683	1581	3764	10	0.94691	что Аргентина порвала отношения с Виши Болгарией, Румынией и Венгрией.	vol-5711-page-04-seg-026-0933-3683-1581-3764.png
5711	4	1685	479	2221	673	8	0.95466	ДЕЙСТВИЯ АВИАЦИИ союзников Налет американской авиации на Франкфурт	vol-5711-page-04-seg-027-1685-0479-2221-0673.png
5711	4	1615	690	2271	1327	93	0.96936	ЛОНДОН, 5 февраля. (ТАСС). -В сов- местном англо-американском коммюнике сообщается о том, что американская авиа- ция совершила налет на крупный центр германской промышленности и важный же лезнодорожный узел Франкфурт, а также на другие объекты в Западной Германии. В налете участвовали крупные соединения бомбардировщиков «Летающая крепость» и «Либерейтор», сопровождавшиеся истреби- тельными самолетами американской и анг- лийской авиации, а также авиации доми- неонов и союзников. Противник сказал слабое сопротивление. Тяжелые бомбарди- ровщики сбили 4, а истребители -- 8 гер- манских самолетов. Из этой операции не вернулись на свои базы 21 бомбардиров- щик и один истребитель.	vol-5711-page-04-seg-028-1615-0690-2271-1327.png
5711	4	1612	1338	2266	1796	68	0.96713	коммюнике отмечается, что этот на лет был 6-й крупной операцией американ- ской авиации за последние 7 дней. ЛОНДОН, 5 февраля. (ТАСС). Как со- общает английское министерство авиации днем 4 февраля военные объекты в Север- кой Франции снова подверглись бомбарди- ровке. Неблагоприятная погода ограничива ла операции, но во второй половине дня небольшое соединение английских и авст- ралийских самолетов типа "Москито" в со- провождении истребителей обнаружило и атаковало намеченные объекты.	vol-5711-page-04-seg-029-1612-1338-2266-1796.png
5711	4	1610	1804	2262	2042	35	0.96341	ЛОНДОН, 5 февраля. (ТАСС). В Лондо- не официально объявлено о том, что утром 5 февраля американские средние бомбар дировщики "Мародер" в сопровождении истребителей и бомбардировщиков-истреби - телей типа «Тайфун» атаковали военные объекты в Северной Франции.	vol-5711-page-04-seg-030-1610-1804-2262-2042.png
5711	4	1754	2118	2158	2150	3	0.97289	БОИ В ЮГОСЛАВИИ	vol-5711-page-04-seg-031-1754-2118-2158-2150.png
5711	4	1615	2173	2268	2396	37	0.96213	ЖЕНЕВА, 5 февраля. (ТАСС). Как со- общают из Югославии, в Далмации, в до- лине реки Цетине, продолжаются ожесто- ченные бои между частями югославской народно освободительной армии и гитле- русскими оккупантами. Идут упорные бои также в Хорватском Приморье.	vol-5711-page-04-seg-032-1615-2173-2268-2396.png
5711	4	1615	2404	2269	2660	36	0.97256	B Словении уже несколько дней идет ожесточенное сражение частей югославско го 9 корпуса против германских войск, пытающихся прорваться на освобожденную территорию Словенского Приморья. Части народно-освободительной армии успешно отражают все атаки врага и наносят ему большие потери.	vol-5711-page-04-seg-033-1615-2404-2269-2660.png
5711	4	1619	2668	2268	2762	11	0.95799	Части народно-освободительной армии ведут бои с гитлеровцами, пытающимися захватить дорогу Любляна-Кочевье.	vol-5711-page-04-seg-034-1619-2668-2268-2762.png
5711	4	1664	2843	2231	2916	3	0.93219	последствия землетрясения турции	vol-5711-page-04-seg-035-1664-2843-2231-2916.png
5711	4	1608	2937	2268	3770	146	0.96446	АНКАРА, 5 февраля. (ТАСС). По офи- циальным сообщениям, землетрясение, про- исшедшее 1 февраля, ощущалось во всех вилайетах Турции. Специальный коррес- пондент газеты «Улус» сообщает, что в городах Балу, Кюре и Гереде не осталось почти ни одного здания, пригодного для жилья. Уездный центр Черкеш, вилайета Чанкыры, сравнен с землей. В этом го- роде, по предварительным данным, погибло 30 30 проц. населения. Турецкие власти на- правили в пострадавшие районы спасатель- ные команды, медицинский персонал и в помощь спасательным командам - воин- ские части. Землетрясение вызвало круп- ные разрушения также в ряде районов Анкарского вилайета. По сообщению га- зеты «Улус», в Анкаре ряд крупных зда- ний дал трещины. На окраинах города имеются разрушенные дома. По первым данным, которые приводит "Улус", в ви- лайете Анкара разрушено полностью и ча- стично около 1.300 домов и насчитывается 106 убитых и 86 раненых. Разрушен на большом участке железнодорожный путь между Чанкыры и Зонгулдак.	vol-5711-page-04-seg-036-1608-2937-2268-3770.png
5711	4	2473	475	3437	546	2	0.94158	Заявление Рузвельта	vol-5711-page-04-seg-037-2473-0475-3437-0546.png
5711	4	2291	559	2949	1067	86	0.96030	ЛОНДОН, 4 февраля. (ТАСС). По со- общению корреспондента агентства Рейтер из Вашингтона, президент Рузвельт заявил сегодня на пресс-конференции, что Англия и Соединенные Штаты действуют совмест- но, желая убедиться в том, что Испания сохраняет подлинный нейтралитет. Прези- дент добавил, что он не знает, будут ли попытки Англии и США в этом направле- нии успешными или нет, но он надеется. что это будет так. Поскольку это его касается, может сказать, что отношениях с Испанией не произошло ни- каких новых событий. Президент добавил. что создавшееся положение является весьма сложным.	vol-5711-page-04-seg-038-2291-0559-2949-1067.png
5711	4	2966	557	3624	1067	89	0.96159	Далее Рузвельт заявил, что он с боль- шим интересом следит за изменением политического положения в России, хотя он не может немедленно дать оценку существа последнего шага России, предо- ставляющего дипломатические и военные права 16 отдельным советским республикам. Рузвельт указал, что он не будет обсуж- дать русский шаг до тех пор, пока он не узнает о нем подробнее. Он противопоста- вил эту позицию позиции лиц, которые выражают свою точку зрения, не имея точных сведений о положении. Очень часто, добавил президент, требуется много храбрости для того, чтобы сказать: «Я не знаю».	vol-5711-page-04-seg-039-2966-0557-3624-1067.png
5711	4	2316	1134	3564	1254	15	0.97548	РЕШЕНИЕ ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ США ПО ВОПРОСУ. ОБ УЧАСТИИ ЛИЧНОГО СОСТАВА ВООРУЖЕННЫХ СИЛ В ПРЕДСТОЯЩИХ ВЫБОРАХ	vol-5711-page-04-seg-040-2316-1134-3564-1254.png
5711	4	2291	1275	2941	1594	50	0.96820	НьЮ-ЙОРК, 5 февраля. (ТАСС). По сообщению вашингтонского корреспонден- та агентства Ассошиэйтед Пресс, палата представителей США 215 голосами против 164 отклонила предложение Рузвельта о единой федеральной системе участия лич ного состава вооруженных сил в голосо- вании на предстоящих в США выборах. нью-йорк, 5 февраля. (ТАСС). Агент ство Ассошиэйтед Пресс передает из	vol-5711-page-04-seg-041-2291-1275-2941-1594.png
5711	4	2962	1277	3620	1590	42	0.97134	Вашингтона, что палата представителей 328 голосами против 69 приняла законо- проект, предоставляющий штатам контроль над участием личного состава вооружен- ных сил в голосовании на предстоящих выборах. Как известно, Рузвельт назвал этот законопроект «обманом солдат и моряков, проходящих подготовку и сражающихся за нас»	vol-5711-page-04-seg-042-2962-1277-3620-1590.png
5711	4	2312	1652	3597	1694	6	0.93333	Советские партизаны убили двух гитлеровских главарей	vol-5711-page-04-seg-043-2312-1652-3597-1694.png
5711	4	2287	1708	2943	2152	68	0.96433	СТОКГОЛЬМ, 5 февраля. (TACC). He- мецко-фашистская газета «Кенигсбергер альгемайне цайтунг" сообщает о том, что некоторое время тому назад совершавшие служебную поездку "областной руководи- тель по делам пропаганды» Иоахим Паль- по и «областной советник» Вальтер Шей- берт подверглись нападению и во время перестрелки были смертельно ранены. Они похоронены на кладбище в Луцке. Гитлеровский сатрап "гауляйтер" Кох в некрологе пишет: «Гибель моих сотрудни- ков Пальцо и Шейберта явилась для нас	vol-5711-page-04-seg-044-2287-1708-2943-2152.png
5711	4	2962	1715	3618	2154	77	0.97471	внушительным напоминанием о том, что мы на Украине ежечасно должны готовиться к смерти». Кох отмечает, что убитые за- нимали гитлеровской оккупационной администрации на Украине важное место что в их лице оккупационные власти «по- несли тяжелую, невозместимую потерю». Другой гитлеровский чиновник Даргель, выступавший на похоронах Пальца и Шей- берта с речью от имени Коха, меланхо- лично заявил: «Каждый раз, когда мы со- бираемся у гроба любимых коллег. нам становится ясным, что для нас значит ра- ботать на Востоке».	vol-5711-page-04-seg-045-2962-1715-3618-2154.png
5711	4	2521	2212	3379	2252	2	0.91737	«УКОРОТИШЬ -	vol-5711-page-04-seg-046-2521-2212-3379-2252.png
5711	4	3287	2271	3570	2302	3	0.87606	Рис. Бор. Ефимова	vol-5711-page-04-seg-047-3287-2271-3570-2302.png
5711	4	2341	3687	3570	3760	12	0.91165	Очередное "сокращение" линии фронта, происшедшее по неза- висящим от немецкого командования обстоятельствам,	vol-5711-page-04-seg-048-2341-3687-3570-3760.png
5711	4	3737	475	4224	579	4	0.96587	война на тихом ОКЕАНЕ	vol-5711-page-04-seg-049-3737-0475-4224-0579.png
5711	4	3645	598	4299	952	54	0.96578	лондон, 5 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения средних и тяжелых бомбардировщиков в сопровождении истребителей совершили налет на японский аэродром в Уэйвэйке, а также на другие японские воздушные базы на Новой Гвинее. Всего было сбро- шено более 200 тонн бомб. Уничтожено 80 японских самолетов.	vol-5711-page-04-seg-050-3645-0598-4299-0952.png
5711	4	3647	963	4297	1358	67	0.96302	На острове Новая Гвинея авиация союз- ников атаковала японские объекты в райо- нах от Багадьима до гавани Алексиса от Маданга до бухты Ханса. Войска союз- ников, продвигающиеся к западу от Сно, достигли пункта Немау и находятся в 24 милях от войск союзников, действующих в районе Сайдора (Новая Гвинея). западу от мыса Матаналем (остров Новый Ганновер) патрульные самолеты союзников потопили японское грузовое судно водоизмещением в 6 тысяч тонн.	vol-5711-page-04-seg-051-3647-0963-4297-1358.png
5711	4	3649	1360	4291	1490	18	0.96112	Средние бомбардировщики в сопровожде- нии истребителей сбросили 24 тонны бомб на японские базы снабжения в Гасмата (Новая Британия).	vol-5711-page-04-seg-052-3649-1360-4291-1490.png
5711	4	3647	1498	4295	1627	19	0.95957	В секторе Соломоновых островов войска союзников вели бон с передовыми частями японских войск к западу от Нума-Нума (остров Бугенвиль).	vol-5711-page-04-seg-053-3647-1498-4295-1627.png
5711	4	3643	1631	4295	2025	58	0.96775	ВАШИНГТОН, 5 февраля. (ТАСС). Морское министерство США сообщает, что в ночь на 3 февраля американские бомбардировщики, базирующиеся на Алеут ские острова, совершили налет на Пара- мусир (Курильские острова). ТОКИО, 5 февраля. (ТАСС). Как со- общает агентство Домей Цусин, 3 февра- ля соединение авиации союзников, состояв- шее из 96 самолетов, произвело налет на японский аэродром в Уэйвэйке (Новая Гвинея).	vol-5711-page-04-seg-054-3643-1631-4295-2025.png
5711	4	3651	2094	4284	2173	6	0.94870	ОПЕРАЦИИ АМЕРИКАНСКИХ ВОЙСК на маршальских островах	vol-5711-page-04-seg-055-3651-2094-4284-2173.png
5711	4	3637	2185	4295	3237	177	0.97712	НьЮ-ЙОРК, 5 февраля. (ТАСС). Как сообщает командование тихоокеанского флота в США, американские войска выса- дились на острове Эбей, расположенном к северу от острова Квадьелинн. Несмотря на сопротивление японских войск, амери- канские войска заняли половину этого ост- рова. Американские войска заняла также 2 других небольших острова, расположен- ных между Квадьелинном и Эбей. Остро- ва Гугегве и Лои, расположенные к северу от Эбей, подверглись бомбардировке с воз- духа и обстрелу с кораблей. Японские вой- ска продолжают оказывать сопротивление в южной части острова Квадьелинн. Поте- ри американских войск в живой силе сравни- тельно невелики. ТОКИО, 5 февраля. (ТАСС). Как сооб- щает агентство Домей Цусин, 30 января утром крупные американские силы, состо- ящие в основном из линкоров и авианос- цев, а также сухопутной авиации, начали артиллерийский обстрел и бомбардировку с воздуха всего района Маршальских ост- ровов, в том числе островов Рои, Квадь- линн, Вотье, Малулап и Эниветок. 1 фев- раля союзники произвели высадку на ост- ровах Квадьелини и Рои. Далее в сообщении агентства говорится, что японские сухопутные войска и части морской пехоты ведут тяжелые оборони- тельные бон с американскими десантными войсками.	vol-5711-page-04-seg-056-3637-2185-4295-3237.png
5711	4	3678	3308	4261	3399	5	0.97100	ГИБЕЛЬ НОРВЕЖСКОГО ПИСАТЕЛЯ НОРДАЛЯ ГРИГА	vol-5711-page-04-seg-057-3678-3308-4261-3399.png
5711	4	3635	3416	4291	3776	56	0.98318	ЛОНДОН, 5 февраля. (TACC). По сведениям, полученным норвежскими кру- гами Лондона, погиб известный норвеж- ский писатель Нурдаль Григ. Он не вернулся из налета на Берлин, в котором участвовал в качестве корреспондента. Григ является автором ряда романов, пьес и стихов. Многие его стихи распро- страняются подпольно в оккупированной Норвегии. В последнее время Григ был капитаном норвежской армии.	vol-5711-page-04-seg-058-3635-3416-4291-3776.png
5711	4	1156	3849	1450	3891	2	0.91642	Них, МОСКВИН	vol-5711-page-04-seg-060-1156-3849-1450-3891.png
5711	4	253	4157	913	4526	63	0.94899	Павел Глушко был от природы смешлив. Когда на повороте шоссе Мирень- Ми- томир он увидел бородатого крестьянина с черным козлом на привязи, он даже по- придержал грузовик, а потом и остано- вил его. Очень уж смешным ему показа- лось: оба - старые, у обоих - бороды и даже одежда одинаковая: на старике ка- кне-то лохмотья, а у козла клочьями сви- сайт свалявшаяся шерсть.	vol-5711-page-04-seg-062-0253-4157-0913-4526.png
5711	4	250	4534	909	6055	222	0.95001	отец? - крикнул он, приоткрывая дверцу кабины и продолжен улыбаться. Спрашивать, конечно, незачем было. Здесь, у поворота дороги, видимо, находи- лась небольшая деревенька, от которой теперь не осталось и следа. Человек с коз- лом бродили по пепелищу ес, вероятно, стараясь угадать, кто же был их дом. На огонь всё сравнял: черные бревна, черпая земля, лиловое. спекшееся железо. «Соба- ка бы дом нашла! подумал Глушко, смотря па черного козла, который равно- душно и вяло бродил за хозяином, a этот черт не понимает!" Проклятые немцы-бандиты сожг- ли пашу деревню! - помедлив, отозвался старик. Глушко, конечно, и без того знал об этом. Но в словах старика не слышалось ни жалобы, ни просьбы о помощи --- или так велико было его горе, или он дога- дался, что шоферу не в новинку видеть неприкаянных людей на дорогах немецко- го отступления. И Глушко вдруг оставил свою смешливость. Пдн-ка, папаша, сюда! -сказал он. Глушко поднял сидение в кабине и вы- тащил из ящика полбуханки своего пай- ка. Старик, подергивая веревку, на кото- рой был привязан козел, не торопясь, приблизился. Глушко складным ножом от- делил половину от своего пайка и дал его старику. Принимая хлеб, старик сказал о том. что вот недавно тут тоже проезжали во- енные грузовики с хлебом, по ему хлеба Не дали. Это не наши! - ухмыльнулся Глуш- и назвал воинскую часть, которой при- надлежали эти машины.	vol-5711-page-04-seg-063-0250-4534-0909-6055.png
5711	4	1167	4155	1363	4203	1	0.93564	(Рассказ)	vol-5711-page-04-seg-064-1167-4155-1363-4203.png
5711	4	929	4274	1585	5084	137	0.95824	он уехал. Старик, повертев хлеб в руках, хотел было бросить его козлу, но, подумав, спрятал в сумку. Дернув козла привязь, он пошел к пепелищу. Был полдень. Выпавший снег не принес холода с белых полей тянуло теплым ветром. Снег не таял на солнце, но лежал на земле как-то легко, непрочно, не по- зимнему. Шоссе было черно: машины - то одиночные, то колоннами --- раздавили снег, перемешали его с грязью. Старик прислушался: шли танки. Он привязал козла за обугленное деревцо и огляделся вокруг. Подняв с земли черную копоти каску, он понёс ее к полуобго- белой стене, возвышавшейся над пепели- тем. Потом зашел еще две доски, еще три жерли от изгороди. Всё это он сносил к стене, наклонно прислоняя к ней, как бы телая остов нталаша. По шалаш надо бы- ло чем-то покрыть, и старик пошел соби- рать листы железа...	vol-5711-page-04-seg-065-0929-4274-1585-5084.png
5711	4	927	5086	1585	6042	150	0.95201	Он трудился, поглядывая на танки. Они шли на большой скорости, но, достигая поворота шоссе, чуть замедляли ход, разворачивая свои мощные, с облезлой ок- раской тела. Потом долго шли грузовики с пехотой, потом шла артиллерия... Движение на шоссе отвлекало старика от работы, но всё же он откопал из-пол углей и снес к шалашу пять скорежен- пых от огня листов кровельного железа. Когда он принес шестой лист, около его зыбкой постройки стояла какая-то стару- ха. У него было синее, в черных мор- щинах лицо. Одета она была в немецкую шинель. Рукава были длинны, и она их подогнула, выворотов грязную подкладку. Что, милый, стряпаешь? --- глухим, каким-то отрешенным голосом, в котором не было любопытства, спросила она. Старик не сразу ответил. Он с грохо- том бросил железный лист пересчитал, сколько теперь их у него. Проклятые немцы-бандиты, ска- зал он, - сожгли нашу деревню. Ты из какой же деревни? -- спро- сила она, тяжело выпрямляясь.	vol-5711-page-04-seg-066-0927-5086-1585-6042.png
5711	4	1608	4095	2260	4382	39	0.94628	Старик смотрел на шоссе там приб- лижалась колонна грузовиков, но еще нельзя было рассмотреть, что находится в машинах. В ответ он что-то буркнул старухе. Она переспросила. Отстань! Я тебе говорил! раздра женно сказал он, не отрывая взгляда от поссе.	vol-5711-page-04-seg-067-1608-4095-2260-4382.png
5711	4	1606	4391	2258	4532	19	0.95703	Теперь было видно, что это ехал просто обоз: в грузовиках лежали мешки, ящи- ки, бочки. Старик быстро повернулся старухе.	vol-5711-page-04-seg-068-1606-4391-2258-4532.png
5711	4	1604	4534	2256	4753	36	0.95698	Что тебе здесь нужно? - он насту- пал на нее, опаляя злым, желтым блеском глаз; черные лохмотья на нем, казалось пришли в движение. Да, я жил в этой деревне! Да, это есть мой дом! Убирайся оттуда!	vol-5711-page-04-seg-069-1604-4534-2256-4753.png
5711	4	1604	4755	2256	4932	26	0.95485	женщина не отступила, не смутилась В этом доме жили Jапшины, --- ее голосе была насмешка. --- я что-то отродясь у них такого квартиранта не ви- Тала	vol-5711-page-04-seg-070-1604-4755-2256-4932.png
5711	4	1604	4938	2258	5669	113	0.95189	Ты сумасшедшая! - выкрикнул оп, тут старуха впервые заметила, что гла- за у него не только злые, но моло- дые. Ты спутала деревни! Я местный житель, упрямо повторил он. Я вер- пулся в свой дом! Старуха помолчала, оглядываясь. Всё может быть, всё может быть... сказала опа, собираясь уходить. --- Че- кричишь! Уголь везде черный!... Спу- таешь... Наша деревня, значит, за тем по- воротом, - запахивая на себе немецкую шинель, она вдруг заметила за развалина- ми козла. Твой, что ль это козел? Да, это есть мой козел!... Нет, ты не уходи! - вдруг, спохватясь, сказал старик. - Ты не будешь уходить!... -- Да мне-то спешить нечего... a 501 козла привязь ослабла. Сейчас убе- жит!...	vol-5711-page-04-seg-071-1604-4938-2258-5669.png
5711	4	1606	5673	2267	6038	58	0.94614	Старик быстро, тревожно оглянулся. Когда он снова повернулся к женщине, в руках у нее был уже поднятый с земли кирпич. от тебя, мил-человек, и не со- биралась уходить, - сказала она, продо- стерегающе поднимая руку с кирпичом. Я себе камень приглядывала. Про дом я тебе сказала, теперь про козла еще ска- жу. Эту животную вся наша деревня в	vol-5711-page-04-seg-072-1606-5673-2267-6038.png
5711	4	2279	3855	2937	4955	173	0.95477	лицо знала!... Что ты - сволочь, я вижу... Объясни только, какой в тебе смысл? Ес- ли ты певец, так чего тебе тут на пепле делать?... Старуха я ну, любопытная... Порывисто, по-молодому. отбежав назад, старик выдернул откуда-то из лохмотьев маленький револьвер. Стрелять ни к чему, сказала ста- руха. Красноармейцы шоссе услы- шат --- прибегут... Он опустил руку: это верно. Женщина посмотрела на дорогу по ней опять ехал 0003. Если помахать и, закричать этот лохматый выстрелит. По по шоссе проходили уже последние грузовики: они уедут, и тогда он в безопасности, уже обя- зательно... II чтобы предупредить выстрел, опа кинула кирпич. Конечно, по-жен- СКИ - не метко: вертясь, он хлопнулся в стороне, взметнув влажную золу. Она па- гнулась за вторым камнем, по старик уже налетел на нее, выставив вперед ру- ки со скрюченными пальцами. Он стал торопливо искать горло старухи... Только горло: так никто не услышит... Старуха успела вскинуть голову и за- кричать. Но шоссе было уже пусто. Мир был пуст, и он уходил: крутясь, мигнуло пебо, черная дорога, обгорелые бревна, лег- ко-молодой снег... Мир уходил.	vol-5711-page-04-seg-073-2279-3855-2937-4955.png
5711	4	2279	5036	2943	6034	155	0.94642	тот же день на допросе выясни- лось, что этот человек унтер-офицер германской армии Цауль Хоппе, 37 лет отроду, из города Гавельбурга. До войны содержал небольшую жестяную мастер- скую. По вечерам играл на валторне в кинотеатре. Мечтал о музыкальном обра- зовании. Написал марш "Мы идем. идем" и вальс «Хоровод незабудок». Призван был в армию в конце 42 го- да. Служил во Франции, Дании, Норвегии. В роте, где находился, были словаки и поляки. Ему поручили следить за их настроением. Проявил усердне и способ- ности: предупредил пять случаев дезертир- ства и обнаружил восемь случаев пезакон- ного общения солдат с населением. На него обратили внимание органы раз- ведки. Его послали в специальную школу. Среди преподавателей там был лейтенант Оскар Вальбе молодой философ, на- учивший его многому. В школе его, Пау- ля Хоппе, стали обучать русскому язы- ку небольшой запас слов, но обяза- тельно чистый выговор. Опять проявил усердие и способности. Его послали на практику в Южную Норвегию. Там его	vol-5711-page-04-seg-074-2279-5036-2943-6034.png
5711	4	2958	3862	3614	4261	63	0.95015	подсадили в лагерь к русским военно пленным. Вместе с группой в 14 человек он бежал из лагеря. Дорогу указывал он, ссылаясь на клочок карты, вырванный из иллюстрированного журнала. Карта изоб- ражала Северную Африку, участок у Бен- гази, но русские не могли прочесть немецких надписей на карте, и карта при- вела беглецов туда, куда надо: в поле вую полицию. 14 русских были рас- стреляны.	vol-5711-page-04-seg-075-2958-3862-3614-4261.png
5711	4	2956	4266	3616	5738	236	0.95336	получил недельный отпуск в Га вельбург, а затем в августе 43 года он был направлен на Восточный фронт. Но не сразу его пустили в работу. Ему было приказано растить бороду. зани- маться радиотехникой и жить в русских оккупированных деревнях --- присматри- ваться жизни, обычаям крестьян. Выдавал он себя за беженца из сожжен- ного немцами села. Снова обнаружил усердие и способности: овладел техникой радиопередач и стал походить на ста- рика-крестьянина. В роль вошел настоль- ко, что советские партизаны решили убить его как изменника Родине, ибо оп дружил с немцами («Посещать своих было необходимо, сказал Пауль Хоп- не, так как практиковаться на радио- передатчике я мог только в помещении, занятом немцами»). Граната ночью была брошена в окно, но его в это время не было дома. После этого он перебрался в другой район и, поселясь в новой деревне, уже открыто не общался со своими. Потом, когда его нашли подготовленным, перебросили на эту работу: он должен был после отхода немецких войск оста- ваться на месте и следить за передвиже- инем русских частей. Он держался близ дорог, выдавая себя за крестьянина, бре- дущего в свое освобожденное от немцев село. Его несчастный вид и козел на привязан создавали естественный вид бе- женца. Ему уже попалось два-три раз- говорчивых человека, которые, не зная того, помогли ему уточнить сведения о передвижении русских частей. По глав- ное - это были его глаза и внимание. Ему удалось передать уже четыре радио- донесения. Пятое вот не удалось...	vol-5711-page-04-seg-076-2956-4266-3616-5738.png
