volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5611	4	337	3971	986	4040	9	0.94035	Никакие усилия не помогут Гитлеру Геббельсу и их шайке.	vol-5611-page-04-seg-018-0337-3971-0986-4040.png
5611	4	368	4051	781	4089	5	0.90533	От судьбы -- не уйдешь!	vol-5611-page-04-seg-019-0368-4051-0781-4089.png
5611	4	667	4106	933	4138	2	0.93007	Ник. КРУЖКОВ	vol-5611-page-04-seg-020-0667-4106-0933-4138.png
5611	4	1497	358	1992	398	2	0.94016	ПАУЗА ЗАКОНЧИЛАСЬ...	vol-5611-page-04-seg-021-1497-0358-1992-0398.png
5611	4	2079	402	2373	432	3	0.93593	Рис. Бор. Ефимова.	vol-5611-page-04-seg-022-2079-0402-2373-0432.png
5611	4	1455	1749	1971	1785	6	0.97266	Опять про «вал» и опять провал	vol-5611-page-04-seg-023-1455-1749-1971-1785.png
5611	4	1153	1848	2269	1916	4	0.95622	Военные действия в италии	vol-5611-page-04-seg-024-1153-1848-2269-1916.png
5611	4	1039	1928	1698	2349	72	0.95482	ЛОНДОН, 9 октября. (TACC). Штаб войск союзников в Северной Африке со- сбщает, что американскзя 5-я и англий- ская 8-я армии вновь продвинулись впе- ред, первая на 3, а вторая - на 5 ки- лометров. Выпавшие недавно сильные до- жди вызвали в некоторых районах навод- нения. Плохая погода продолжает пре- пятствовать операциям наземных войск. 8 октября средние бомбардировщики, входящие в состав военно-воздушных сил Северо-Западной Африки, совершили налет на объект в районе Палаты (Италия).	vol-5611-page-04-seg-025-1039-1928-1698-2349.png
5611	4	1719	1931	2377	2349	73	0.96676	Были отмечены прямые попадания в авто машины и мосты. Минувшей ночью бом- бардировщики совершили налет на узлы дорог и мосты в Изернии и Формии. ЛОНДОН, 9 октября. (ТАСС). Штаб союзных войск в Северной Африке офи- циально сообщил о том, что американская 5-я армия заняла Казерту, находящуюся в 30 с лишним километрах к северо-востоку от Неаполя на дороге Капуя-Беневенто. Кроме того, американской 5-й армии уда лось форсировать реку Вольтурно в 30 километрах от Неаполя.	vol-5611-page-04-seg-026-1719-1931-2377-2349.png
5611	4	1301	2375	2085	2415	4	0.90150	Сопротивление населения Северной Италии	vol-5611-page-04-seg-027-1301-2375-2085-2415.png
5611	4	1466	2421	1926	2457	2	0.87952	гитлеровским оккупантам	vol-5611-page-04-seg-028-1466-2421-1926-2457.png
5611	4	1032	2474	1688	2829	52	0.96321	НьЮ-ЙОРК, 9 октября. (ТАСС). Кор- респондент газеты, "Крисчен сайенс мони- тор» передает с итало-швейцарской грани- цы, что, по сведениям лиц, прибывших из Северной Италии, гитлеровские оккупан- ты наталкиваются на растущее сопротив- ление итальянского населения. Многие итальянцы борются против оккупантов оружием в руках, которое они захватили в арсеналах в Купео, Александрии и других	vol-5611-page-04-seg-029-1032-2474-1688-2829.png
5611	4	1447	2857	1694	2892	1	0.93644	Гитлеровцы	vol-5611-page-04-seg-030-1447-2857-1694-2892.png
5611	4	1024	2899	1687	3383	74	0.96882	ЛОНДОН, 9 октября. (ТАСС). Агентст- во Рейтер сообщает, что командование оккупационных войск в Италии предоста- вило всем германским солдатам и офице- рам специальные льготные возможности отправки в Германию награбленного в Италии имущества. Издающаяся в Швей- царии итальянская газета "Либера стампа" сообщает, что в Северной Италии происхо- дит позальное ограбление населения. Ги- тлеровские солдаты врываются в частные дома и отбирают у населения всё, что им заблагорассудится. Корреспондент газеты «Ньюс кроникл", находящийся при штабе английской 8-й	vol-5611-page-04-seg-031-1024-2899-1687-3383.png
5611	4	1711	2478	2370	2831	55	0.97358	городах. Они действуют небольшими груп- пами, которые нападают на немецкие па- трули в деревнях, разрушают германские склады с продовольствием. Один италья- нец застрелил на вокзале в Бергамо трех гитлеровцев. Группа итальянцев повредила дза генератора на электрической станции Треццо суль Адда. Гитлеровцы в от- местку арестовали в качестве заложников и выслали в Германию многих жителей города.	vol-5611-page-04-seg-032-1711-2478-2370-2831.png
5611	4	1701	2857	1945	2892	2	0.88099	дабят Италию	vol-5611-page-04-seg-033-1701-2857-1945-2892.png
5611	4	1704	2901	2364	3385	73	0.96763	армии, сообщает, что при занятии войска- ми союзников города Термоли там был найден приказ по инженерным частям гер- манской армии, в котором сказано, что эти части должны при отступлении германских войск производить возможно большие опу- стошения. Мосты, станции, водопроводы склады продовольствия, говорится в прика- зе, должны уничтожаться. По рассказам итальянцев, проживающих в районах, от- куда отступили германские войска, гитле ровцы отнимали у населения велосипеды и даже детские коляски, чтобы увезти на- грабленное добро.	vol-5611-page-04-seg-034-1704-2901-2364-3385.png
5611	4	1343	3448	2039	3482	3	0.98695	ПИСАТЕЛЕЙ В ГОЛЛИВУДЕ	vol-5611-page-04-seg-035-1343-3448-2039-3482.png
5611	4	1015	3495	1673	4146	100	0.97527	ЛОС-АНЖЕЛОС, 8 октября. (ТАСС) На-днях в Голливуде состоялся съезд пи- сателей, который обсуждал вопросы о ро ли писателей в войне. Съезд был органи- зован "Голливудским обществом мобилиза ции писателей», в которое входят писате ли и представители профсоюзов кинопро мышленности, а также Калифорнийским университетом. На съезде присутствовало несколько сот деятелей искусства, в том числе видные писатели, кинодраматурги, кинорежиссеры, правительственные служа- щие, представитель советских кинооргани- заций, английские, китайские и латино- американские писатели. Рузвельт прислал с'езду приветствие, в котором говорится: "Участники с'езда уже оказали нации большую услугу, раз ясняя характер нынешней войны и природу на- ших врагов; я уверен, что они окажут на-	vol-5611-page-04-seg-036-1015-3495-1673-4146.png
5611	4	1700	3499	2354	3740	33	0.96457	ции такие же услуги по мере того, как победа становится всё более верной, об'- ясная народу сложные проблемы, которые мы должны разрешить, чтобы сделать мир жизненной реальностью». С'езд получил также приветствие от Уилки.	vol-5611-page-04-seg-037-1700-3499-2354-3740.png
5611	4	1694	3747	2353	4142	71	0.97421	Съезд создал ряд комиссий, которые об судили различные проблемы, возникающие перед писателями во время войны. В день открытия съезда состоялся ми тинг. Участники его встретили овацией ораторов, которые передали приветствия советских писателей и артистов, выражав- ших надежду на то, что съезд обсудит во- прос не только о роли писателей в воен- ное время, но и об их роли в деле разви- тия дружбы народов Англии, Советского Союза, США и других стран.	vol-5611-page-04-seg-038-1694-3747-2353-4142.png
5611	4	2523	360	2996	463	3	0.97186	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5611-page-04-seg-039-2523-0360-2996-0463.png
5611	4	2451	497	3066	523	6	0.90120	Налеты на анновер, Бремен и Берлин.	vol-5611-page-04-seg-040-2451-0497-3066-0523.png
5611	4	2410	550	3083	1582	163	0.97296	лондон, 9 октября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 9 октября крупные силы англий- ской бомбардировочной авиации совершили налет на Ганновер. Налет был совершен в благоприятных метеорологических услови- их и, согласно первым донесениям, носил концентрированный характер. Меньшее со- единение английских тяжелых бомбарди- ровщиков атаковало Бремен. Самолеты ти- па «Москито» подвергли бомбардировке Берлин и неприятельские объекты в Руре. Производилось минирование вражеских вод. Английская авиация потеряла в этих операциях 31 бомбардировщик. лондон, 9 октября. (ТАСС). Как пе- редает агентство Рейтер, крупные соеди- нения американских тяжелых бомбардиров- щиков "Летающая крепость" и «Либерей- тор» совершили 8 октября налет на авиа- ционные заводы, портовые сооружения и верфи в Бремене, а также на базу под- водных лодок в Фегезаке (Германия). Опе- рация прикрывалась самолетами типа «Сан- дерболт». Американские тяжелые бомбар- дировщики, встретившие ожесточенное со- противление противника, сбили 130 враже- ских истребителей. Самолеты типа «Сан- дерболт» сбили 12 неприятельских истре- Смелей. Из этих операций не вернулись на свои базы 30 американских бомбарди- ровщиков и 3 истребителя.	vol-5611-page-04-seg-041-2410-0550-3083-1582.png
5611	4	2427	1607	3049	1675	7	0.96121	Бомбардировка германских аэродромов в районе Эгейского моря	vol-5611-page-04-seg-042-2427-1607-3049-1675.png
5611	4	2396	1692	3060	2438	125	0.96582	ЛОНДОН, 9 октября. (ТАСС). По сооб- щению штаба военно-воздушных сил со- юзникоз на Ближнем Востоке, в ночь на 8 октября был подвергнут бомбардировке Гераклион (остров Крит). Отмечены пря- мые попадания в посадочные площадки, Возникли взрывы и пожары. Прошлой но- чью был атакован аэродром Калато (остров Родос). Из всех операций не вернулся один самолет. ЛОНДОН, 9 октября. (ТАСС). Штаб войск союзников в Северной Африке со- сбшает, что 8 октября тяжелые и средние бомбардировщики, входящие в состав во- енно-воздушных сил Северо-Западной Аф- рики, совершили налеты на аэродромы в Элевсине (близ Афин) и Кании (Крит). 7 октября тяжелые бомбардировщики совер- щели налеты на аэродромы Кастелли-Пе- диада (Крит) и Маритца (Родос). Во вре- мя этих и других операций было уничто- жено 7 самолетов противника. Авиация союзников потерь не имела.	vol-5611-page-04-seg-043-2396-1692-3060-2438.png
5611	4	2626	2512	2816	2542	1	0.86172	ОПЕРАЦИИ	vol-5611-page-04-seg-044-2626-2512-2816-2542.png
5611	4	2447	2552	2986	2632	5	0.96874	АМЕРИКАНСКОГО АВИАНОСЦА У ПОБЕРЕЖЬЯ НОРВЕГИИ	vol-5611-page-04-seg-045-2447-2552-2986-2632.png
5611	4	2387	2647	3045	3296	107	0.97530	ЛОНДОН, 9 октября. (ТАСС). Как со- общает специальный корреспондент агент ства Рейтер, на-днях американский авиа- ноге, название которого не приводится совершил под охраной английских воен- ных кораблей нападение на караван тор- говых судов противника вблизи Бодэ (Нор- вегия). Базирующиеся на этот авианосец самолеты-торпедоносцы в пикирующие бом- бардировщики, сопровождавшиеся истре бителями, причинили серьезные поврежде- ния вражескому танкеры водоизмещением в 8 тыс. тонн. Бомбами был вызван пожар на грузовом судне водоизмещением в 5 тыс. точн. Был подожжен также прямым попаданием бомбы грузовой пароход тон- ножом в 8 тыс. тонн. Всего в результате попадания бомб было повреждено 9 враже - ских судов и 1 баржа. Американцы поте- ряли 3 самолета.	vol-5611-page-04-seg-046-2387-2647-3045-3296.png
5611	4	2442	3347	2975	3419	5	0.91107	Действия германской авиации над Англией	vol-5611-page-04-seg-047-2442-3347-2975-3419.png
5611	4	2377	3440	3034	3730	46	0.95451	ЛОНДОН, 9 октября. (ТАСС). Как со- общает английское министерство авиации в ночь на 9 октября несколько самолетов противника появлялось над отдельными районами Кента и Эссекса. Один или два самолета противника достигли предместий Лондона. Над отдельными пунктами были сброшены бомбы. Причинен незначительный ущерб. Имеется небольшое число жертв.	vol-5611-page-04-seg-048-2377-3440-3034-3730.png
5611	4	2425	3782	2969	3861	6	0.88840	Приезд-министра иностранных дел Китая в Дели	vol-5611-page-04-seg-049-2425-3782-2969-3861.png
5611	4	2373	3878	3028	4138	44	0.96689	ЛОНДОН, 9 октября. (ТАСС). Как со- общает корреспондент агентства Рейтер из Дели, сегодня туда из США прибыл ми- нистр иностранных дел Китая Сун Цзы- вень. Сун Цзи-вень примет участие в со вещаниях, которые проводит Главнокоман- дующий войсками союзников в юго-восточ- ной Азии лорд Маунтбэттен.	vol-5611-page-04-seg-050-2373-3878-3028-4138.png
5611	4	3269	358	4281	419	7	0.88870	Приезд в Москву г-на Дональда М. Нельсона	vol-5611-page-04-seg-051-3269-0358-4281-0419.png
5611	4	3102	438	3774	874	61	0.94653	9 октября с. г. в Москву прибы.1 Пред- седатель Управления по делам военного производства США г-н Дональд М. Нэль- сон. пути в Москву г-н Дональд М. Нельсон сделал кратковременную оста- новку в г. Сталинграде, где осмотрел раз- рушения, причиненные городу немецкимп оккупантами, а также работы по восста- новлению города п заводов. На московском аэродроме г-на До- нальда М. Нельсона встречали Заместо-	vol-5611-page-04-seg-052-3102-0438-3774-0874.png
5611	4	3774	438	4449	874	65	0.94037	тель Народного Комиссара Внешней Top гов.пи генерал-майор тов. Семичастнов II. Ф., Председатель Правительственной закупочной комиссии Союза ССР в США генерал-майор тов. Беляев А. II., Заме- ститель Начальника Отдела Торговых До- говоров НКВТ тов. Сладковский М. П., Начальник Сектора Америки Отдела Top- новых Договоров НКВД тов. Алексеев II. С., а также Поверенный в делах США в СССР г. М. Гамильтон и члены Амери- канского Посольства. (ТАСС).	vol-5611-page-04-seg-053-3774-0438-4449-0874.png
5611	4	3290	956	4246	1005	3	0.90756	01 Наркомата обороны	vol-5611-page-04-seg-054-3290-0956-4246-1005.png
5611	4	3115	1028	4436	1134	27	0.94191	На боевом посту в районе Полтавы погон генерал-лейтенант зыгин Алексей Иванович. Постановлением Совета Народных Комиссаров Союза ССР память тов. Зыгина увековечивается сооружением сму памятника в г. Полтава.	vol-5611-page-04-seg-055-3115-1028-4436-1134.png
5611	4	3125	1191	4374	1315	5	0.96051	Подъем национально-освободительной борьбы в Югославии	vol-5611-page-04-seg-056-3125-1191-4374-1315.png
5611	4	3081	1332	3749	2241	151	0.97359	СТАМБУЛ, 9 октября. (ТАСС). Сообще- ния недичевской, павеличевской, а также венгерской и болгарской печати свиде тельствуют о новом под'еме национально- освободительной борьбы югославского на- рода и активизации партизанских отрядов. Выходящая в Загребе павеличевская га- зета «Хрватски народ» сообщила о том, что в ряде районов Югославии появились 110вые партизанские отряды. Недичевская газета «Ново время", выходящая в Бел- граде, поместила сообщение о нападении партизанского отряда на колонну недичев- ских войск. В схватке недичевны потеряли 18 солдат убитыми и 10 ранеными. Кроме того, был убит командир недичевского ба- тальона капитан Войнович. После нападе- ния, пишет газета, партизаны скрылись. Венгерская газета «Пестер Ллойд» пи- шет, что в середине сентября партизаны разрушили во многих местах железнодо- рожную линию, ведущую из Загреба к вен- герской границе. Разрушения были столь белики, что движение по этой дороге и по связанным с ней линиям приостановилось на несколько дней. Болгарская газета "Зара" констатирует, что властям Павели- ча и германским оккупационным властям	vol-5611-page-04-seg-057-3081-1332-3749-2241.png
5611	4	3761	1341	4432	2241	142	0.97322	<удается обеспечивать безопасность дви- жения по железным дорогам лишь с по мощью бронепоездов». Югославские патриоты жестоко мстят всем прислужникам оккупантов, истребля- ют предателей десятками и сотнями. В страхе перед растущим народным со- противлением недичевские и павеличевские власти прибегают к новым драконовским мероприятиям. По сообщению газеты «Но во время", власти города Арилье запрети- ли всему населению выходить из домов после пяти часов вечера. В ряде других городов до недавнего времени разрешалось появление на улице до 10 часов вечера, а теперь лишь до 8 часов. Полицей- ские власти города Ниш обявили, что жители города могут появляться на ули- цах только тех районов, в которых они проживают. По улицам города непрерывно патрулируют полицейские, вылавливающие нарушителей этого приказа. Ряд кварталов города, где находятся учреждения окку- пантов, объявлены "особыми зонами" и тщательно охраняются. В Загребе с поло- зины десятого вечера выключается свет населению запрещается появляться на улицах.	vol-5611-page-04-seg-058-3761-1341-4432-2241.png
5611	4	3189	2305	4305	2389	6	0.98446	ПРИЧИТАНИЯ ГЛАВАРЕЙ «НЕМЕЦКИХ МЕНЬШИНСТВ РУМЫНИИ ЮГОСЛАВИИ	vol-5611-page-04-seg-059-3189-2305-4305-2389.png
5611	4	3070	2410	3730	2926	86	0.96100	СТАМБУЛ, 9 октября, (ТАСС). Выхо- дящая в Бухаресте гитлеровская газета «Букарестер тагеблатт» опубликовала ста- тью некоего Ганса Мюллера, который убеждает ":немецкое меньшинство" в Ру- мыния «запастись мужеством и выдерж- кой». По слогам Мюллера, это необходимо в связи с тем, что "на Востоке советские войска непрерывно продолжают свое на. ступление, обрушиваются на позиции нем- цев огромным количеством танков, орудий и самолетов и огромными массами войск» «Нужно признать, - скулит Мюллер, что на внутреннем фронте нашей страны нервы напряжены до предела. Непрерыв- ное наступление Советов, события в Ита-	vol-5611-page-04-seg-060-3070-2410-3730-2926.png
5611	4	3751	2415	4413	2924	79	0.96952	лии, усилившиеся нападения с воздуха, всё это является для нас тягчайшим испы- танием». Мюллер заклинает немцев «не проявлять слабости». С такими же призывами выступил ру- ководитель "немецкой группы" в так на- зываемом «хорватском королевстве» Ганс Велькер. Он, как пишет газета, «резко осуждал распространителей тревожных слухов и людей, которые в связи с не- приятными новостями начинают терять го- лову». Велькер предупредил «немецкую группу», что она не смеет «задавать во- просы относительно будущего". и угро- жающе требовал «не терять хладнокро- вия».	vol-5611-page-04-seg-061-3751-2415-4413-2924.png
5611	4	3385	3000	4100	3043	4	0.94519	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5611-page-04-seg-062-3385-3000-4100-3043.png
5611	4	3064	3062	3725	3449	57	0.96034	ЛОНДОН, 9 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские военные корабли вступили в бой у остро- B3 Велла-Лавелла (Соломоновы "сро- ва) с японским легким крейсером и четы- рьмя эсминцами. Потоплены японский крой- сер и два эсминца. Другие два эсминца. получив повреждения, были вынуждены удалиться. Таким образом, была предот-	vol-5611-page-04-seg-063-3064-3062-3725-3449.png
5611	4	3749	3068	4404	3157	11	0.96778	вращена попытка японцев эвакунровать остатки своих войск с острова Велла- Лавелла.	vol-5611-page-04-seg-064-3749-3068-4404-3157.png
5611	4	3742	3165	4400	3453	48	0.97033	Авиация союзников произвела налет на мыс -Глоустер (остров Новая Британия) Воздушной атаке подверглись также япон ские объекты на полуострове Хуон (Новая Гвинея). Японская авиация произвела на- лет на позиции войск союзников в гавани Финша, не причинив ущерба. На Новой Гвинее войска союзников продолжали про- движение вдоль долины Раму.	vol-5611-page-04-seg-065-3742-3165-4400-3453.png
5611	4	3222	3512	4246	3552	5	0.97182	изменения в составе японского кабинета	vol-5611-page-04-seg-066-3222-3512-4246-3552.png
5611	4	3055	3552	3715	4144	95	0.97113	ТОКИО, 9 октября. (ТАСС). Как пере- дает агентство Домей Цусин, премьер- министр Тодзио назначен по совместитель ству министром торговли и промышленно- сти, министр железных дорог Хатта --- по совместительству министром связи, мини стр торговли и промышленности Киси министром без портфеля. Министр связа Терадзима, а также министр без портфеля Судзуки, являющийся одновременно прези дентом планового бюро при кабинете, ос- бобождены от занимаемых постов. Как уже сообщало ранее агентство До мей Цусин, японский кабинет принял ре- шение о ликвидации министерства, торгов- и промышленности, которое прекратит свою деятельность 1 ноября, и о создании на его базе министерства вооружений.	vol-5611-page-04-seg-067-3055-3552-3715-4144.png
5611	4	3736	3563	4398	4146	85	0.97148	Кроме того, с 1 ноября создаются еще два министерства: путей сообщения и связи, образованное путем слияния министерства связи и министерства железных дорог, и министерство земледелия и торговли, соз- данное путем слияния министерства зем- леделия и лесоводства и ряда ведомств министерства торговли и промышленности. Как сообщает агентство Домей Цусин, политические обозреватели в Токио пола- гают, что премьер-министр Тодзио будет по совместительству назначен министром вооружений, министр без портфеля Каси вице-министром вооружений, Хатта-мини- стром путей сообщения и связи и министр земледелия и лесоводства Ямадзаки министром земледелия и торговли.	vol-5611-page-04-seg-068-3736-3563-4398-4146.png
5611	4	504	4229	2206	4336	5	0.97518	Бои на острове Новая Гвинея	vol-5611-page-04-seg-069-0504-4229-2206-4336.png
5611	4	316	4355	999	5408	155	0.95299	В течение сентября текущего года на тихоокеанском театре военных действий не произошло крупных боевых событий и существенных изменений в положении воюющих сторон. Только на Новой Гви- нее войска союзников провели довольно крупную наступательную операцию, в ре- зультате которой они очистили от япон- ских войск важные базы Саламауа и Лае. 2 октября 9-я австралийская дивизия охладела гаванью Финша одной из важных баз японцев на острове Новая Гвинея. Борьба за восточную часть Новой Гви- неи возникла в начале 1942 года, мо- мента высадки японских войск на северо- Восточном побережье острова. Значение захваченных в тот период японцами баз Лае, Саламауа, Гоне и Бу не заключа- лось в том, что, опираясь на них, япон- ские войска рассчитывали пересечь узкую часть острова п овладеть портом Морсби, контролирующим северные подступы к Австралии. В таком случае Япония при- обрела бы важную базу для наступления на австралийский континент или по мень- пей мере крайне выгодную позицию, с которой она постоянно угрожала бы Австралии.	vol-5611-page-04-seg-070-0316-4355-0999-5408.png
5611	4	316	5410	984	5994	88	0.95167	Многочисленные ПОПЫТКИ ЯПОНСКИХ войск достигнуть порта Морсби не увен- чались успехом. Потерпев неудачу в на- ступлении на Море со стороны Саламауа, японцы высадились в Буна и, развивая первоначальный успех, в сен- тябре прошлого года достигли. пункта, расположенного всего в 70 км. от порта Морсби. На этом и закончились успехи японских войск на острове Новая Гви- пея. Перейдя в контрнаступление, войска союзников оттеснили японские части к побережью и в декабре прошлого года заняли Вену и Буну. Но для закрепления достигнутого успеха союзникам было не- обходимо овладеть также и захваченными	vol-5611-page-04-seg-071-0316-5410-0984-5994.png
5611	4	1087	4396	1601	4434	3	0.90255	(Обзор военных действий)	vol-5611-page-04-seg-072-1087-4396-1601-4434.png
5611	4	996	4493	1669	5983	215	0.94850	ранее японскими войсками базами в Jae и Саламауа, откуда, пользуясь близостью этих баз, японцы могли легко- перебра- сывать в район боев пополнения, воору- жение и боеприпасы. Командование союзников понимало, что до тех пор, пока Лае и Саламауа не ока- жутся в руках англо-американских войск, борьба за восточную часть Новой Гвинеи не будет полностью решена. Поэтому на- ряду с планомерным наступлением на Лае и Саламауа юга союзники осуществили сложную операцию по окружению этих пунктов. 4 сентября крупные силы войск союзников высадились на побережье за- лива Хуан, восточнее Высадке пред- шествовал интенсивный налет авиации союзников и артиллерийский обстрел военных кораблей. Японское командование, видимо, не ожидало удара в этом районе, и войска союзников, не встретив серьезного сопро- тивления со стороны японских частей, - в первые же дни продвинулись по направ- лению к Лае от 15 до 30 км. Через не- сколько часов после высадки морских десантов, когда внимание противника было приковано к побережью, в тылу японских войск, северо-западнее Лае с транспорт- ных самолетов союзников, были сброшены крупные отряды парашютистов, вооружен- ных пулеметами и значительным количе- ством легких орудий. Отряды парашюти- стов, немедленно продвинувшись вдоль до- лины Маркхэйм и соединившись с дей- ствующими там австралийскими частямп, замкнули кольцо вокруг японских войск в районе Лае и Саламауа. Судьба двух важных японских баз Новой Свинее, отрезанных от остальных сил, была предрешена	vol-5611-page-04-seg-073-0996-4493-1669-5983.png
5611	4	1690	4353	2349	4626	39	0.93254	кольцо окружения постепенно сжима лось. К 10 сентября австралийские части, наступающие вдоль побережья, приблизи- лись к Лае на расстояние 3-4 км. В то же время отряды парашютистов, отбра- сывая незначительные группы японских войск, быстро продвигались к Лае с за-	vol-5611-page-04-seg-074-1690-4353-2349-4626.png
5611	4	2370	4229	3030	4478	30	0.95484	из Саламауа, бросая большое количество вооружения и военного имущества 12 сентября союзники /заняли Саламауа. Остатки японских частей, оборонявших эту важную базу, небольшими группами отступили в джунгли, преследуемые вой- сками союзников.	vol-5611-page-04-seg-075-2370-4229-3030-4478.png
5611	4	2366	4484	3024	4624	21	0.93280	It этому времени, вследствие непрерыв- ных интенсивных налетов авиации союз- ников, Лае представлял собою груду раз- валин. Не встретив серьезного сопротив-	vol-5611-page-04-seg-076-2366-4484-3024-4624.png
5611	4	1668	5683	2339	5977	41	0.93884	пада Располагая в районе Лае довольно крупными силами, японцы могли там в течение известного времени задержать продвижение войск союзников. B худ- шем положении оказалась менее сильная группировка, японских войск в Саламауа. Не выдержав ударов войск союзников. японские части начали поспешный отход	vol-5611-page-04-seg-077-1668-5683-2339-5977.png
5611	4	2345	5683	3009	5977	36	0.95470	линия противника, австралийские войска 16 сентября заняли Лае. Этот пункт был захвачен японскими войсками марте 1942 года и с того времени являлся ад- министративным центром оккупированной японцами территории основной базой Японии на северо-восточном побережье Новой Гвинеи.	vol-5611-page-04-seg-078-2345-5683-3009-5977.png
5611	4	3040	4231	3709	4920	108	0.94838	Не останавливаясь на достигнутом, командование союзников решило развить успех. Уже через несколько дней после захвата Лае десанты Войск союзников высадились примерно в 10 км. севернее гавани Финша. Несмотря на сопротивле- ние японских войск, сила которого, прав- да, быстро снизилась, десантные части через два дня заняли японский аэродром, расположенный на расстоянии 1,5 км. от гавани Финша. В дальнейшем ожесточен- ные бои развернулись на ближних под- ступах к городу, и только 2 октября час- ти 9-й австралийской армии, сломив сопро- тивление противника, овладели гаванью Фипша. В настоящее время войска союз- ников, тесня японские части, продвину- лись по направлению к Мадангу, от кота- его опи находятся менее чем в 80 км.	vol-5611-page-04-seg-079-3040-4231-3709-4920.png
5611	4	3028	4941	3698	5556	87	0.95344	Рассматривая проведенную войсками союзников операцию; необходимо отме- тить, что ее успех был достигнут в ре зультате умелого использования сухопут- ных, морских и воздушных сил. В слож- ных условиях этого небольшого фронта, затерянного среди просторов Тихого оке- ана, генерал Макартур сумел использовать имеющиеся у него силы для проведения сложной комбинированной операции. Здесь необходимо отметить высадку на за- нятое врагом побережье морских десантов, сбрасывание в тылу противника крупных отрядов парашютистов и взаимодействие их как с наступающими с фронта вой- сками, так и с кораблями военно-мор- ского флота и авиацией.	vol-5611-page-04-seg-080-3028-4941-3698-5556.png
5611	4	3019	5575	3689	5973	56	0.94821	В силу особенностей тихоокеанского те- атра военных действий любые операции наземных войск неизбежно сопровожда лись там резкой активизацией морских сил. обеих воюющих сторон. В отличие от этого наступление войск союзников на и гавань Финша, сопровождавшееся высадкой десантов и действиями кораблей вдоль побережья острова, не вызвало участия в боевых действиях японских морских сил. Это можно объяснить нежа-	vol-5611-page-04-seg-081-3019-5575-3689-5973.png
5611	4	3726	4239	4394	4704	68	0.95579	ланием японского командования подвер- гать риску свои военно-морские силы. Характерно также, что и воздушные силы Японии не проявили в данной опе- рации достаточной активности. Японская авиация не оказала серьезного противо- действия высадке союзных войск. Воздуш- ные силы союзников провели ряд круп- ных налетов на японские базы в Уэйвейке, Маданге, Гасмате, на мысе Глоустер и др., а также непосредственно на позиции япон- ских войск и этим способствовали успеху операции.	vol-5611-page-04-seg-082-3726-4239-4394-4704.png
