volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4971	4	1002	2952	1659	3304	51	0.94366	Отныне, если германские и итальянские военные суда будут появляться в водах, защита которых необходима для американ- ской обороны, они будут делать это на собственный страх и риск. Приказы, от- данные мной, как главнокомандующим ар- мии и флота США, предлагают приступить к осуществлению этой политики немедлен- но. Вся ответственность падает на Герма-	vol-4971-page-04-seg-009-1002-2952-1659-3304.png
4971	4	410	3385	1575	3419	4	0.97280	ПОТОПЛЕНИЕ АМЕРИКАНСКОГО ПАРОХОДА «МОНТАНА»	vol-4971-page-04-seg-010-0410-3385-1575-3419.png
4971	4	322	3439	978	3583	21	0.93101	лондон, 12 сентября. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, государственный депар- тамент США объявил, что на пути из США	vol-4971-page-04-seg-011-0322-3439-0978-3583.png
4971	4	1004	3447	1657	3577	13	0.89785	в Исландию торпедирован и затонул амери- канский пароход «Монтана», плававший под панамским флагом.	vol-4971-page-04-seg-012-1004-3447-1657-3577.png
4971	4	452	3645	1533	3703	5	0.89318	представителя рузвельта на дальний восток	vol-4971-page-04-seg-013-0452-3645-1533-3703.png
4971	4	318	3717	978	4337	89	0.94636	НьЮ-ПАРК, 12 сентября. (ТАСС). Как сообщает телеграфное агентство Голланд- ской Индии Анета, экономический пред- ставитель Рузвельта Грэди после. четырех- дневного пребывания в Голландской Индии заявил, что он налерен рекомендовать аме- риканскому правительству расширить по- ставки военных материалов в Голландскую Индию. По его словам, укрепление оборо- ны Голландской Индии осуществляется ус- пешно. Грэди сообщил, что его поездка на Дальний Восток частично имеет целью определение возможностей увеличения про- изводства и поставок сырьевых материалов в США. По его словам, США и Голланд- ская Индия уже установили весьма эффек- тивное сотрудничество. Голландская Индия	vol-4971-page-04-seg-014-0318-3717-0978-4337.png
4971	4	998	3721	1657	4043	47	0.94890	прилагает максимальные усилия в области производства олова и каучука, в которых США особенно заинтересованы, а также, хотя и в меньшем размере, в сборе коры хинного дерева. Грэди далее сообщил, что американские пароходные компании уже установили сотрудничество с Голландской Индией в целях улучшения транспортиров- ки материалов в США.	vol-4971-page-04-seg-015-0998-3721-1657-4043.png
4971	4	996	4049	1655	4337	46	0.93816	Как указывает далее агентство, 12 сен- гября Гради выезжает в Сингапур, откуда 0н направится в Калькутту для обсужде- ния с английскими и индийскими властями проблем, связанных с поставками сырьевых материалов. После этого Гради посетит Симлу и Коломбо и, наконец, выедет в Вашингтон через Рангун и Чунцин.	vol-4971-page-04-seg-016-0996-4049-1655-4337.png
4971	4	1871	562	2167	668	3	0.97827	TEPPOP В РУМЫНИИ	vol-4971-page-04-seg-017-1871-0562-2167-0668.png
4971	4	1691	688	2348	1379	94	0.95542	12 сентября. (ТАСС). Лон- донский корреспондент агентства Юнайте, Пресс, ссылаясь на сообщение «свободного румынского информационного агентства» из Стамбула, передает, что 200 бывших де- путатов румынского парламента и других видных общественных деятелей Румынин заключены в концентрационные лагери ввиду того, что они выступили с проте- стом против продолжения войны с Совет- ским Союзом. В числе арестованных нахо- дится бывший член румынского кабинета Михаил Поповичи. Как передают, коман- дующий румынской восточной армией гене- рал Чутейя приговорен военно-полевым су- дом к расстрелу за то, что он отказался отдать приказ войскам перейти через Днестр после оккупации румынскими войсками Бессарабии.	vol-4971-page-04-seg-018-1691-0688-2348-1379.png
4971	4	1689	1383	2344	1637	32	0.95238	ЖЕНЕВА, 12 сентября. (ТАСС). Буха- рестский корреспондент базельской "Нацио- наль цейтунг» сообщает, что ежедневно в Бухарест прибывает огромное количество раненых с восточного фронта. Румынские власти реквизируют у населения тысячи кроватей для раненых.	vol-4971-page-04-seg-019-1689-1383-2344-1637.png
4971	4	1699	1709	2332	1803	6	0.97330	Налет английской авиации на северную германию	vol-4971-page-04-seg-020-1699-1709-2332-1803.png
4971	4	1681	1821	2342	2514	99	0.95690	ЛОНДОН, 12 сентября. (ТАСС). Агент- ство Рейтер передает коммюнике англий- ского министерства авиации, в котором говорится, что в ночь на 12 сентября английская авиация совершила налет на Северную Германию, в том числе на Киль, также на балтийский порт Росток. На подвергшихся бомбардировке объектах воз- никли крупные пожары. Бомбы были сбро- шены также на Гавр и Булонь. Авиация береговой обороны во время патрульных полетов бомбардировала доки в Хаугесунде и аэродром около Ставангера. Кроме того, она подвергла бомбардировке неприятельские суда около голландского и норвежского побережья. 3 неприятельских парохода получили повреждения. Англий- ская авиация потеряла во время этих опе- раций 3 бомбардировщика.	vol-4971-page-04-seg-021-1681-1821-2342-2514.png
4971	4	1833	2588	2189	2682	3	0.98161	САМОУБИЙСТВА В ГЕРМАНИИ	vol-4971-page-04-seg-022-1833-2588-2189-2682.png
4971	4	1685	2702	2338	2814	15	0.93198	БЕРН, 12 сентября. (ТАСС). В Герма- нии на почве голода участились случаи самоубийств целых семей.	vol-4971-page-04-seg-023-1685-2702-2338-2814.png
4971	4	1681	2818	2338	3397	88	0.94309	Почти ежедневно в германских газетах в разделе «Хроника происшествий» можно найти сообщения об отравлении целых се- мей газом. Берлинская газета «Монтагпост» недавно сообщала о 'случае, когда одна женщина уложила своих двух детей спать на кухню и включила газ. На утро их всех нашли мертвыми. По показаниям соседей умершей женщины, последняя говорила, что ей нечем кормить детей. Газета «Фелькишер беобахтер» сообщи- ла на-днях о случае, когда одна молодая женщина предстала перед судом по обви- нению в убийстве ребенка. На суде выяс- нилось, однако, что ребенок умер от го- лода.	vol-4971-page-04-seg-024-1681-2818-2338-3397.png
4971	4	1893	3463	2127	3501	1	0.85137	Обострение	vol-4971-page-04-seg-025-1893-3463-2127-3501.png
4971	4	1767	3511	2254	3595	4	0.85458	внутриполитического положения в Хорватии	vol-4971-page-04-seg-026-1767-3511-2254-3595.png
4971	4	1679	3605	2336	4045	63	0.94699	12 сентября. (ТАСС). По сообщению корреспондента агентства Ассо- шиайтед Пресс из Загреба, положение в Хорватии сильно обострилось. Офицеры ар- мии открыто выражают недовольство тем, что личные телохранители Павелича: усташи вмешиваются в дела армии. Не- давно один хорватский генерал подал в отставку и отказался вернуться на воен- ную службу до тех пор, пока не будет по- ложен конец вмешательству усташей в де- ла армии.	vol-4971-page-04-seg-027-1679-3605-2336-4045.png
4971	4	1675	4051	2332	4333	44	0.94997	Если при этом учесть борьбу как уста- шей, так и генералитета против итальян- ских войск, а также массовую борьбу хор- ватских партизан против всех насильников как иноземных, так и местных, т. е. уста шей, то можно представить, насколько на- калена обстановка в «независимой» Хорва-	vol-4971-page-04-seg-028-1675-4051-2332-4333.png
4971	4	2384	554	3677	708	5	0.97539	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4971-page-04-seg-029-2384-0554-3677-0708.png
4971	4	2364	736	3026	1575	107	0.95059	На состоявшейся 12-го сентября оче- редной пресс-конференции иностранных корреспондентов заместитель начальника Советского Информбюро тов. Лозовский C. C. А. остановился на вопросах, связанных участием Румынии в войне гитлеровской Германии против СССР. На Румынии гитлеровская Германия про- демонстрировала свое презрение к малых странам и показала, что ожидает другие страны и народы, находящиеся в орбите германского разбойничьего порядка. Для того, чтобы привлечь на свою сто рону Венгрию, Германия заставила своего лакея Антонеску отдать венграм значи- тельную часть Трансильвании, посеяв меж- ду венграми и румынами смертельную вражду и бешеную ненависть. Чтобы подкупить болгарских заправил, Германия заставила румын отдать Болгарин Добруджу, создав новый очаг вражды ненависти и на другой границе Румы- нии.	vol-4971-page-04-seg-030-2364-0736-3026-1575.png
4971	4	2364	1579	3022	1909	48	0.95239	Одновременно с этим Гитлер захватил всю экономику Румынии, наложил руку на нефтяные источники и начал вывозить из этой страны в Германию все до нитки. За- тем Германия выступила в качестве «за- щитника» и "покровителя" Румынии предложила ей компенсацию на Востоке, обещав румынам не только Бессарабию, но даже Одессу.	vol-4971-page-04-seg-031-2364-1579-3022-1909.png
4971	4	2358	1913	3016	2670	113	0.94823	Антонеску и его клика, выполняя при- каз своего немецкого начальства, мобили- зовали армию и бросили ее в водоворот войны против Советского Союза на восточ- ный фронт. Тов. Лозовский приводит ряд выдержек [13 секретных документов румынского командования, захваченных Красной Арми- ей при разгроме румынских частей и по- казывающих, что румынское командование вынуждено признать высокие боевые каче- ства Красной Армии и в то же время дале крайне нелестную характеристику своим собственным частям. 13 приказов и дру- гих распоряжений по румынской 14-й пе- хотной дивизии и, 39-му пехотному полку за время с 3-го по 16-е июля касаются оскорблений жандармов солдатами; анти- моральных проступков офицеров; грабежей. совершаемых войсками; случаев самокате- чения солдат с целью увильнуть от служ-	vol-4971-page-04-seg-032-2358-1913-3016-2670.png
4971	4	3034	732	3703	1637	144	0.95317	бы; нежелательного содержания солдатских писем, трусости и уклонения от боя офи- церов и солдат, храбрости советских бой- цов и т. д. Румынский солдат пришел в чужую страну, он топчет чужую землю, уничто дает чужие богатства и он начинает пони- мать, что удел его положить CBOIC жизнь под Одессой. Во имя чего? Вот во- прос, который уже мучает многих румын- ских солдат п офицеров и на который часть румынского народа и часть румын- ской армии уже нашли ответ, а именно румыны гибнут из-за Гитлера. Народные массы Румынии, голодные обездоленные, не хотят войны, они мечта- ют о мире, они мечтают о том, чтобы ос- вободиться от Гитлера и его лакеев. Недалек тот день, когда накопившиеся народные силы вырвутся наружу и в ог не ненависти сгорят не только Антонеску и его клика, но и немецкие оккупанты, превратившие Румынию в самую холодную и самую обездоленную -немецкую колонию на Балканах.	vol-4971-page-04-seg-033-3034-0732-3703-1637.png
4971	4	3040	1679	3695	1821	15	0.94733	Иностранным корреспондентам были ро сданы фотокопии приказов и других доку ментов, захваченных нашими частями румын.	vol-4971-page-04-seg-034-3040-1679-3695-1821.png
4971	4	3040	1865	3697	2115	34	0.94264	На вопрос корреспондента антлийског агентства «Эксчейндж телеграф» г. Маги дова, верно ли повторное сообщение нем- цев, что им удалось окружить Ленинград перерезать все пути, связывающие Ленин град с Советским Союзом, --- т. Лозовский ответил:	vol-4971-page-04-seg-035-3040-1865-3697-2115.png
4971	4	3036	2121	3697	2668	83	0.95397	Борьба за Ленинград становится с каж дым днем все более и более ожесточенной Немцы бросили против Ленинграда большие силы и несут огромные потери. Утвержденные ние немцев, что им удалось перерезать все железные дороги, связывающие Ленингра, c Советским Союзом, является обычным для немецкого командования преувеличе- нием. Армия, флот и трудящиеся Ленин- града отстаивают каждую пядь земли, частичные успехи немцев на подступах Ленинграду ни на минуту не поколебали нашей уверенности в том, что гитлеров- ским бандитам не удастся наложить свои кровавые лапы на наш Ленинград.	vol-4971-page-04-seg-036-3036-2121-3697-2668.png
4971	4	2656	2730	3397	2762	5	0.98570	тайный убой скота в германии	vol-4971-page-04-seg-037-2656-2730-3397-2762.png
4971	4	2360	2780	3014	3000	31	0.93281	ЖЕНЕВА, 12 сентября. (ТАСС). Гер- манские власти серьезно обеспокоены ро- стом случаев тайного убоя скота. «Фель- кишер Беобахтер" сообщила на-днях состоявшемся суде над Генрихом Гау и Нейкельна, который, по словам газеты,	vol-4971-page-04-seg-038-2360-2780-3014-3000.png
4971	4	3034	2782	3693	2998	30	0.94168	тайно убил 46 свиней и распродал их населению по спекулятивной цене. Генрих Гау приговорен к смертной казни. Газета одновременно опубликовала целый список осужденных крестьян, у которых был найдены убитые свиньи.	vol-4971-page-04-seg-039-3034-2782-3693-2998.png
4971	4	2384	3316	2550	3352	2	0.92245	Рис. МОА.	vol-4971-page-04-seg-040-2384-3316-2550-3352.png
4971	4	2600	3070	3447	3108	4	0.95728	РЫЦАРИ НОЖА И ОТМЫЧКИ	vol-4971-page-04-seg-041-2600-3070-3447-3108.png
4971	4	2730	3130	3643	3320	32	0.97047	Фашистские агенты вербуют «добровольцев» среди подонков в различных городах Европы. Как известно, кампания по вербовке участников «кре- стового похода" провалилась. Удалось набрать небольшое количество взломщиков, воров, сутенеров, шу- леров и прочего сброда.	vol-4971-page-04-seg-042-2730-3130-3643-3320.png
4971	4	3485	3322	3639	3350	2	0.90175	(Из газет)	vol-4971-page-04-seg-043-3485-3322-3639-3350.png
4971	4	2364	4273	3673	4345	17	0.90940	"Доброволец" (бывший вор): --- По правде говоря, я не вижу разницы межд моей прежней и теперешней профессией...	vol-4971-page-04-seg-045-2364-4273-3673-4345.png
4971	4	474	4433	1499	4606	4	0.96703	Румыния- колония германского фашизма	vol-4971-page-04-seg-046-0474-4433-1499-4606.png
4971	4	310	4638	976	5631	137	0.95005	Вот уже два с половиной месяца, как румынская военщина ведет против Совет- ского Союза разорительную и бесперспек- тивную для своей страны войну. В пер- вое время среди румын еще находились простаки, которых легко было поймать на удочку обещанием осуществить «трехне- дельный» вариант провозглашенной Гит- лером «молниеносной войны». Теперь, од- нако, их становится все меньше, в пол- ном объеме выявляются исключительные трудности и лишения, на которые обрек Румынию авантюрист по призванию и ла- кей по профессии --- Антонеску. Население с ужасом видит огромные потери румынской армии. Картина тя- гостных настроений румынского народа нашла частичное отражение в извест- ной докладной записке начальника глав- ного генерального штаба румынской армии генерала Мазарини. Хотя, как мож- но полагать, Мазарини стремился скорее затушевать действительность, чем сгущать краски, тем не менее картина получилась весьма неприглядной. Значительное место в этом документе уделено состоянию ты- ла.	vol-4971-page-04-seg-047-0310-4638-0976-5631.png
4971	4	310	5635	974	6115	64	0.94656	"В тылу фронта, пишет Мазарини, активно ведется пораженческая кампания. Так, например, во время прибытия поездов с ранеными на вокзалы собираются толпы народа. Вместо слов ободрения пришед- шие обращаются к раненым с жалобами на продовольственные трудности, на дорого- визну, на действия союзных войск и т. д. Высказываются неодобрительные отзывы генерала Антонеску, Гитлере и вообще 0 немцах». Все очевидцы, приезжающие из Румы- в нейтральные страны, единодушно	vol-4971-page-04-seg-048-0310-5635-0974-6115.png
4971	4	994	4638	1653	5260	95	0.95222	подчеркивалот подавленность и уныние, дарящие в стране. Положение с продоволь- ствием достаточно тяжелое еще до войны - в настоящее время значительно ухудшилось. Румынское население получа- ет теперь мясо только один раз в неделю, да и то в микроскопическом количестве. Других продуктов питания, в том числе и хлеба, становится очень мало. Растет до- роговизна на предметы первой необходи- мости. Достаточно указать, что прожиточ- ный минимум в течение июля и августа вырос на 300 процентов. Широкое разви- тие получила спекуляция. Все это приво- най- дит резкому снижению и без того край- не низкого уровня жизни трудящихся Ру-	vol-4971-page-04-seg-049-0994-4638-1653-5260.png
4971	4	992	5268	1651	6109	123	0.94416	Румынская пресса начала проводить «идеологическую» подготовку румынского народа к голодной и трудной зиме. Газе- гы призывают дальнейшему сокращению потребления и к переходу на вегетариан- ское питание. Газета "Универсал" в пере- довой статье обнадежила своих читателей сообщением, что в эту зиму никаких кон- сервов в продаже не будет «в связи с отсутствием жести для изготовления кон- сервных банок". Дело, конечно, не толь- в недостатке жести. Всякий ребе- ное в Румынии знает, что голодные дни наступили в Румынии после того, как ту- да год тому назад пришли «союзники», которые сразу же стали вывозить эшело- нами продовольствие в Германию. А теперь еще дополнительно надо отправлять про- довольствие также и на фронт. Перспектив на улучшение экономическо- го положения страны нет никаких. Сель- ское хозяйство Румынии находится в	vol-4971-page-04-seg-050-0992-5268-1651-6109.png
4971	4	1667	4431	2330	5989	209	0.94586	самом беспризорном состоянии. Румынские поля остались невозделанными, так как лошади реквизированы для армии, а остав- шийся тягловый скот приходится, в виду нехватки кормов, продавать на убой. К этому надо добавить, что сельское хозяй- ство Румынии испытывает колоссальные трудности из-за того, что сотни тысяч нап- более трудоспособных крестьян мобилизо- ваны в армию. Полная дезорганизация ца- рит также в румынской промышленности, где безраздельно хозяйничают немцы. Or- ромный урон промышленности наносится действиями советской авиации, совершаю- щей налеты на нефтяные районы (в пер- вую очередь Плоепии), порты (Констан- на, Галац) и крупные города (Бухарест, Несы и т. д.). Яркая характеристика подневольного по- ложения Румынии дана одним эмигрировав- шим в Швейцарию видным оппозиционным политическим деятелем: «Румыния, заявил он, сейчас полностью является колонией германского фашизма. Так называемое «правительство» Антонеску передало в полное распоряжение немецких фашистов основы нашей нацио- нальной экономики - сельское хозяйство и нефть. Немцы в Румынии чувствуют се- бя, как дома. Немецкая фашистская печать уже открыто пишет о том, что Румыния является по существу колонией Германии, придатком ее военного хозяйства». Война потребовала от Румынии ко- лоссального напряжения всех ее ресурсов. Правительство вынуждено прибегать срочным мероприятиям для того, чтобы бо- роться с возникающими затруднениями в es финансировании войны. Недавно оно вы- пустило внутренний заем, который, однако. не пользуется в стране ни малейшей попу- лярностью.	vol-4971-page-04-seg-051-1667-4431-2330-5989.png
4971	4	1667	5995	2326	6113	15	0.95109	Напряженная ситуация, сложившаяся в Румынии в результате войны и фашист- ского гнета, вызывает серьезные опасения	vol-4971-page-04-seg-052-1667-5995-2326-6113.png
4971	4	2346	4435	3006	5230	117	0.94699	за судьбу страны не только среди трудя- щихся слоев населения, но и в некоторых кругах буржуазии, не согласных с антина- циональной политикой Антонеску и erc клики. По всей Румынии распространяются подпольные листовки за подписями лидеров национал-царанистской партии Манту и ли- беральной партии Братиану. Обе эти пар- тии, существующие нелегально, находятся в резкой оппозиции к нынешнему фашист- скому режиму и его внешнеполитической ориентации. В одном из своих посланий Маниу обратился к правительству с тре- бованием прекратить войну и возвратить с фронта румынские войска. По выражению Маниу, русский фронт является настоящей бойней для румынской армии. Румынский народ, говорит Маниу, осуждает эту войну и считает ее преступлением, совершаемым в интересах немецких фашистов. По его мнению, эта война грозит Румынии гибелью.	vol-4971-page-04-seg-053-2346-4435-3006-5230.png
4971	4	2334	5238	3002	6111	115	0.94657	Продолжается острая борьба и в лагере самих фашистских реакционеров. Легио- нерские террористические группировки не прекратили своей деятельности: недавно одна из этих групп приговорила Антонис- ку к смерти. Румынское правительство продолжает расправу над своими конкурен- тами из легионерской партии. Только в ав густе, как сообщает газета "Универсал", расстреляны по решению бухарестского военного суда 7 видных легионеров. Воен- ные суды непрерывно разбирают дела уча- стников январского легионерского мятежа, вынося многочисленные суровые пригово- ры. Все эти факты, говорящие о глубоком недовольстве буржуазной оппозиции и осознание острых противоречиях между недавними партнерами в правительстве, не говоря уже противоречиях между правящими круга- и народом, свидетельствуют, насколь лживы официальные заявления 0 единстве румынского народа. Даже в усло- виях свириной диктатуры генерала Анто-	vol-4971-page-04-seg-054-2334-5238-3002-6111.png
4971	4	3020	4437	3681	6053	232	0.95792	неску, опирающегося на немецко-фашист ские штыки, проявления протеста против гибельного курса правительства, становят ся все более и более заметным явлением Единственным реальным результатом участия Румынии в войне были до сих пор лишь огромные потери ее армии. Больни цы румынских городов, в первую очередь Бухареста, уже сейчас переполнены ране- ными. Ежедневно перед бухарестским вок- залом стоят нескончаемые вереницы авто- бусов в ожидании поездов c новым жертвами кровавой бойни. Румынское правительство старается скрыть страшную истину от народа. Но не так-то легко это сделать. Широкие слои народа не хотят войны и начинают об это! говорить вслух. Выступления против войны и фашизм: в настоящее время столь широко распро- странились в Румынии, что правительств издает один за другим декреты, грозящие самыми суровыми карами за диверсионные акты, за «недружественное» отношение к немецким «союзникам» и т. л. По всей стране парит террор румынской охранки- сигуранцы, работающей в контакте с воен- но-полевыми судами. Тысячи антифашистов загоняются в концентрационные лагери, их пытают на-смерть в застенках сигуранцы, расстреливают без суда и следствия. Террористический режим, установленный в Румынии Гитлером и его приспешников Антонеску, встречает сопротивление народа. Превращение Румынии в колонию герман- ского фашизма, создавшееся в стране на- пряженное положение, огромные потери на фронте, бесперспективность войны, которая не нужна румынскому народу, --- все это не могло не повлиять на состояние и на- строения в румынской армии. Только по леметы германских оккупантов, направлен- ные в спину румынского солдата, застав- ляют его идти на верную гибель.	vol-4971-page-04-seg-055-3020-4437-3681-6053.png
4971	4	3417	6055	3633	6095	2	0.88602	H. Васильев	vol-4971-page-04-seg-056-3417-6055-3633-6095.png
4971	4	3797	542	4307	656	4	0.95742	РОСТ ЗАТРУДНЕНИЙ В ФИНЛЯНДИИ	vol-4971-page-04-seg-057-3797-0542-4307-0656.png
4971	4	3715	676	4389	2312	238	0.95795	СТОКГОЛЬМ, 12 сентября. (TACC) Финляндские газеты не могут скрыть ог- ромных трудностей, возникших в Финлян- дии в связи с войной. Газета «Суомен сослалидемокраатти» отмечает сильный рост цен на товары и тяжелое положение населения. Газета пи- шет: «Война ухудшила жизнь рабочих Чувствуется большой недостаток товаров многих продуктов совсем нельзя достать цены продолжают расти. Возросли также другие расходы населения, поднялась квартплата, увеличились намного налоги». Газета «Хувудстадсбладет» пишет 00 остром недостатке топлива. Газета отмеча- ет, что заготовленные дрова не вывозятся из леса, поскольку весь транспорт моби- лизован на войну. СТОКГОЛЬМ, 12 сентября. (7 (TACC). Финская газета «Хельсингин саномат» со общила о том, что в Северной Финляндии смертность детей в возрасте до года уве- личилась в последнее время почти вдвое. «Мы, пишет «Хельсингин саномат», знаем, конечно, что причиной этого являет- ся война, эвакуация, теснота жилых поме- щений. Цифры детской смертности ужасаю- щие. Если в этом отношении не наступит улучшения, то перспективы нашего народа на будущее действительно не веселые». Газета «Або ундерретельсер» также тревогой пишет о росте смертности в стра- не. События двух последних лет, пишет эта газета, сделали этот вопрос еще более жучим, чем раньше, ибо нет сознания, что тяжелая дань человеческими жизнями, которую потребовала и требует война, осо- бенно от наших молодых мужчин, неблаго- приятно отразится на приросте народона- селения на долгое время вперед. Наиболее роковым для нас явится то еще большее увеличение смертности, которое будет выз- вано ухудшением гигиенических условий, в том случае, если война затянется на дол- гое время.	vol-4971-page-04-seg-058-3715-0676-4389-2312.png
4971	4	3799	2368	4283	2464	4	0.95502	НОРВЕЖСКИЙ НАРОД ПРОТИВ ГИТЛЕРА	vol-4971-page-04-seg-059-3799-2368-4283-2464.png
4971	4	3707	2480	4379	3206	103	0.95902	ЛОНДОН, 12 сентября. (ТАСС). Пред- ставитель норвежского правительства в Лондоне, комментируя распоряжение о вве- дении осадного положения в Осло и созда- нии военных трибуналов, заявил, что это является ясным доказательством нервозно- сти немцев в связи с влиянием, какое мо- гут оказать новые военные события на враждебно настроенное население Норвегии... Гитлер приказал Квислингу умиротворить норвежцев. Но все действия Квислинга, наоборот, привели к невиданному ранее сплочению норвежского населения для борьбы против германских и норвежских нацистов. Вследствие огромных потерь на восточном фронте немцам приходится отво- дить сейчас из Норвегии все большее ко- личество войск, а оставшимся войскам в Норвегии приходится соответственно на - прыгать свои силы.	vol-4971-page-04-seg-060-3707-2480-4379-3206.png
4971	4	3703	3212	4369	4155	134	0.95444	Недавно, продолжал представитель пра- вительства, мы получили ряд сообщений случаях дезертирства, самоубийств, оже сточенных ссор и даже восстаний среди германских солдат. За последние 2 -3 не- дели был получен ряд сообщений из Норвегии росте сопротивления току пантам. Германские бараки забрасываются камнями, на улицах и рынках происходят демонстрации против германских солдат... Норвежские рабочие, занятые в германских военных постройках, усвоили тактику мед- ленной работы, действуя под лозунгом «Два часа для немцев, шесть часов для короля Хокона». Участились случаи танн- ственных пожаров на заводах, производя- щих военные материалы, в гостиницах, по- сещаемых германскими офицерами, и в га- ражах, где стоят германские военные ма- шины. Несколько дней назад был взорван нитроглицериновый завод недалеко от Осло... Представитель норвежского правительст- ва заявил, что налет английской авиации на Осло придал еще больше бодрости нор вежскому народу, борющемуся против на- пистского гнета.	vol-4971-page-04-seg-061-3703-3212-4369-4155.png
4971	4	3757	4223	4317	4335	4	0.95250	БОРЬБА ФРАНЦУЗСКОГО НАРОДА РАЗГОРАЕТСЯ	vol-4971-page-04-seg-062-3757-4223-4317-4335.png
4971	4	3699	4347	4367	5911	208	0.95301	Лондон, 12 сентября. (ТАСС). По со- общению агентства АФП c французской границы, в политических кругах неокуб пированной зоны Франции не могут боль ше скрывать напряженности обстановки которая создалась в результате организо- ванного саботажа, проводимого антифаши- стами по всей стране. Нейтральные на блюдатели рассказывают, что предприня- тые немцами репрессии не в состоянии терроризировать французов. Во Франции все более увеличивается недовольство предательской политикой Дарлана. В Шамбери на стенах домов вид- ны огромные наличии: "Смерть Дарлану". «Дарлан --- бош!» («бош» презритель- ная кличка немцев). Агентство АФИ приводит яркий факт, характеризующий отношение французов так называемому "антибольшевистскому ле- e гиону». 5 сентября на одной из герман- ских железнодорожных станций произошла встреча небольшой группы «доброволь цев», которые направлялись на восточный фронт, с эшелоном французских военно- пленных, возвращающихся Францию Увидев своих соотечественников, военно- пленные сердечно поздоровались с ними и завязали дружескую беседу. Однако, уз- нав, что перед ними находятся наемники, которые едут воевать против СССР, воен- нопленные с криками "Пзменники! Прада тели!» набросились на них и стали их из- бивать. Многие «добровольцы» были серь езно ранены. Вмешавшаяся германская по- полиция отправила военнопленных в концен- трационный лагерь. Война против СССР настолько непопу- лярна среди французов, что даже париж- ское радио вынуждено было вчера приз- нать, что "много патриотов открыто выска зывает свои надежды на победу СССР».	vol-4971-page-04-seg-063-3699-4347-4367-5911.png
