volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5057	3	998	674	1667	1197	76	0.96368	Машин по ним, и притом сплошным потоком, всегда сопряжено с риском поте- ри имущества. В современных условиях, как показы- вает опыт, для подвоза нужно выбирать второстепенные (лесные, полевые) дороги и даже троны. Самый же подеоз произво- лить по нескольким дорогам небольшими группами транспорта. Только при этих условиях может быть почти полностью гарантирована надежность доставки гру- зов. Рассредоточение транспортов в пути выгодно и в смысле сохранности имуще- ства и в смысле удобства, а также про- статы маскировки.	vol-5057-page-03-seg-007-0998-0674-1667-1197.png
5057	3	996	1199	1667	2294	170	0.96351	Конечно, наряду с этим для снабжения частей фронта надо еще полнее использо- вать такие отрезки времени, когда на- блюденов противника и боевая деятель- ность его авиации затруднены кли вовсе исключены, Речь идет о ночном времени, о периодах тумана, большого снегопада и буранов. Совершенно по-новому стоит вопрос размещении запасов имущества. В начало пропой мировой, а также в период гра- жданской войны, армейский и фронтовой тыл был по существу безопасным. В пре- делах 150-200 километров от фронта можно было держать большие запасы ин- тендантского имущества и продфуража (базы типа магазинов или складов) без риска потерять их, если не считать воз- можность сиверсии. При наличии в фрон- товом тылу таких баз снабжение было сравнительно несложным делом. Иное положение теперь. Армейский и фронтовой тыл на всю свою глубину мо- тет находиться под воздействием авиации. В этих условиях нечего и думать том, чтобы где-либо в пределах 150 -200 ки- лометров от фронта держать в одном ме- сто большие запасы имущества. Их мо- жет уничтожить не только авиация, но даже случайно прорвавшаяся небольшая подвижная группа противника.	vol-5057-page-03-seg-008-0996-1199-1667-2294.png
5057	3	994	2298	1665	3929	246	0.96480	Следовательно, существовавший ранее порядок расположения запасов имущества в армейском и фронтовом тылу уже не- пригоден. Не оправдывается и прежнее представление о станции снабжения. Она включала в себя многие специальные склады и имела большое количество по- дей и транспорта, обслуживающих под- B03 имущества по грунтовым путям. Предполагалось, что из этих складов ма- териальные средства автомобильный или гужевым транспортом непрерызным по- током будут доставляться в действующие части. Опыт войны показал, что такая громоздкая станция снабжения, при воз- можности воздействия на армейский тыл авиации противника, работать не может. начало войны на одном из фронтов нам пришлось лично убедиться в этом. Станция снабжения подвергалась непре- рывным нападениям фашистских самоле- тов. и работа ее была парализована. Ныно решающее значение приобретает пе концентрация запасов в одном месте, а, наоборот, рассредоточение их. Они рас- полагаются в нескольких пунктах, поне- многу в каждом. Такая система дает не- осознанные выгоды. Если в одном пункте запасы будут уничтожены, то в других они останутся пельми, и снабжение дей- ствующих частей не будет нарушено. Опыт войны решительно осуждает так- чрезмерное накопление запасов иму- щества на полевых складах. Надо прямо сказать, что тот, кто это допускает, мы- СЛИТ по-старинке. Конечно, неплохо снабженцу иметь большие запасы и спо- койно ожидать распоряжения об отправ- ке. Однако, когда в результате сложив- шейся обстановке эти запасы оказы- ваются под угрозой уничтожения против- ником, от спокойствия не остается и сле- да. Размер запасов следует ограничивать самым необходимым и во всяком случае иметь их не свыше положенных нору, а все остальное держать поглубже в тылу.	vol-5057-page-03-seg-009-0994-2298-1665-3929.png
5057	3	1034	3935	1621	4015	5	0.93898	Генерал-майор интендантской службы A. ЛОБОВ	vol-5057-page-03-seg-010-1034-3935-1621-4015.png
5057	3	648	4065	1315	4101	2	0.92582	СТРОИТЕЛЬСТВО ПОЕЗДА-БАНИ	vol-5057-page-03-seg-011-0648-4065-1315-4101.png
5057	3	300	4123	968	4343	28	0.94800	АКМОЛИНСК, 23 декабря. (ТАСС). Кол- тектив Карагандинской железной дороги с большим воодушевлением подхватил ини- пнативу железнодорэжников сталинских мастерских. Октябрьской дороги о построй- ке поездов-бань для бойцов Красной Ар-	vol-5057-page-03-seg-012-0300-4123-0968-4343.png
5057	3	996	4125	1665	4339	25	0.94886	мии. На всех предприятиях дороги прово- дятся воскресники. Заработок полностью пойдет на постройку поезда-бани. Желез- нодорожники Карагандинской магистрали решили закончить строительство поезда в сжатые сроки.	vol-5057-page-03-seg-013-0996-4125-1665-4339.png
5057	3	1741	1305	2998	1471	44	0.96603	Западный фронт, На снимке: автомашины, захваченные советскими войсками у отступающих немцев в районе Волоколамска, Не помогли фашистам и «подковы счастья", прибитые к радиаторам. «Счастливчиковэ оказался лишь тот, кто, бросив подкову вместе с машиной, удрал на своих двоих. Снимок специального фотокорреспондента "Красной звезды" А. Капустянского	vol-5057-page-03-seg-014-1741-1305-2998-1471.png
5057	3	1871	1547	2866	1623	3	0.98844	Подвиг летчика Голубино	vol-5057-page-03-seg-015-1871-1547-2866-1623.png
5057	3	1691	1643	2362	3010	188	0.95265	ЗАПАДНЫЙ ФРОНТ, 23 декабря. (По те лефону от наш, спец. корр. ). Морозным декабрьским днем лейтенант И. Голубин готовился своему очередному 130-му боевому вылету. об- В этот день лейтенанту предстояло об- стрелять мотоколонну немецких войск, от- ступающих на запад. Вместе с младшим лейтенантом Шишкорским Голубин под- нялся с аэродрома. Низкая облачность и плохая видимость затрудняли полет. Одна- ко опытные летчики шли строго по марш- руту. Линию фронта они пролетели под кромкой облаков на высоте 800 метров. Вскоре показалось шоссе, по которому двигалась мотоколонна. Наши летчики на бреющем полете с высоты 100 метров на- чали расстреливать немецких оккупантов. Фашистские зенитки открыли интенсив- ный огонь. Несколько пуль и осколков попали в самолет лейтенанта Голубина. Он изменил направление и пошел над лесом. Младший лейтенант Шишковский потерял в облаках своего командира и, выполнив задание, вернулся на свою базу. Когда самолет Голубина двигался над лесом, по нему снова открыли огонь. Огля- нувшись, лейтенант заметил целую свору фашистских самолетов. Тринадцать «Мес- сершмиттов" набросились на краснокры- лого ястребка. Вражеский снаряд пробил бензобак самолета, остап мотор, уменьши- лась скорость. Но отважный летчик про- должал упорно биться с врагами. Эко- номя патролы, он стрелял только навер- няка.	vol-5057-page-03-seg-016-1691-1643-2362-3010.png
5057	3	1693	3020	2358	3248	32	0.94508	Вот сверху на истребитель пикирует "Мессершмитт". Голубин точно рассчи- танным маневром ускользнул от стервят- ника и зажег его. Такая же участь по- стигла и другой немецкий истребитель. Маневрируя над лесом, Голубин заметил	vol-5057-page-03-seg-017-1693-3020-2358-3248.png
5057	3	2386	1647	3050	2252	81	0.95534	на небольшой высоте пять "Юнкерсов-87" шедших на свой аэродром. Немедленно он дал полный газ и бросился на бомбарди- ровщиков. Последним снарядом герой-лет- чик сбил "Юнкерс-87", который рассы патся в воздухе на части. Раз яренный фашистские летчики с еще большим остервенением набросились на одинокую краснокрылую птицу. Самолет Голубина был весь изрешечен пробошнами Снаряд попал в мотор. Иссякло горючее. Раненый лейтенант посадил поврежденную машину на кустарник. 20 минут немцы обстреливали место посадки Голубина. Только после этого, уверенные, что сразили героя, они скры лись.	vol-5057-page-03-seg-018-2386-1647-3050-2252.png
5057	3	2386	2260	3042	2370	14	0.93649	Но Голубин был невредим, если не счи тать легкой раны, полученной еще в духе.	vol-5057-page-03-seg-019-2386-2260-3042-2370.png
5057	3	2382	2380	3046	2648	30	0.95085	Когда наступили сумерки, он пошел ближайшую деревню. Оказалось, что атом районе еще хозяйничают оккупанты Крестьяне распростертыми об ятиями встретили советского летчика. Они накор мили его, приготовили безопасное место для ночлега.	vol-5057-page-03-seg-020-2382-2380-3046-2648.png
5057	3	2384	2656	3046	2924	40	0.94720	Кругом были немецкие патрули, и Го- лубин, по совету местных жителей, реши. выждать. Три дня он находился пол за- щитой колхозников. А на третью ночь здесь появились наши разведчики. Вместе с ними после окончания разведки Голу- бин вернулся к своим.	vol-5057-page-03-seg-021-2384-2656-3046-2924.png
5057	3	2384	2930	3046	3200	40	0.93843	Так закончился очередной боевой вылет славного сокола Ивана Голубина. В это бою он сбил три фашистских самолета Всего же за дни отечественной войны лей- тенант Голубин уничтожил в воздушных боях 10 немецких самолетов и два сбил вместе с другими летчиками.	vol-5057-page-03-seg-022-2384-2930-3046-3200.png
5057	3	2694	3214	3010	3250	1	0.96045	МЕДВЕДОВСКИЙ...	vol-5057-page-03-seg-023-2694-3214-3010-3250.png
5057	3	1945	3308	2796	3369	2	0.96427	Красноармейская агитбригада	vol-5057-page-03-seg-024-1945-3308-2796-3369.png
5057	3	1691	3391	2358	4291	102	0.95250	Западный фронт, 23 декабря. (От наш. корр. ). В N стрелковой дивизии со- здана агитбригада, в составе которой красноармейцы, бывшие артисты и участ- ники массовой художественной самодея- тельности. Руководит бригадой боец, в прошлом режиссер тов. Левицкий. Программа агитбригады разнообразна. Бойцы с удовольствием слушают испол- няемые Гуренковым юмористические рас- сказы, Михеенков народные песни, Кабановым - арин из советских оперетт. Популярностью пользуется и Пустыльник, читающий патриотические стихи об оте- чественной войне. Веселит бойцов замеча- тельная пляска бойца Васильева. Програм- му ведет "дед партизан". Видное место в концертной программе занимают эпизоды из фронтовой жизни. В них прославляются героические дела бойцов, командиров и политработников ди- вызии.	vol-5057-page-03-seg-025-1691-3391-2358-4291.png
5057	3	1735	4301	2354	4339	4	0.91312	Красноармеец Барыкин проявил храб	vol-5057-page-03-seg-026-1735-4301-2354-4339.png
5057	3	2384	3399	3050	3907	68	0.94323	рость и мужество в боях за одно село. За- наскировавшись в сарае, он истребил своей винтовкой более 20 фашистских автомат- чиков. Пулеметчик Козлов уничтожил пу- леметные гнездо и десятки фашистов. Сво- ими умелыми действиями он помог части занять важную высоту. Санинструктор Зоя Кузнецова под ураганным огнем про тивника в одном бою вынесла около 20 раненых. Об этих и других подвигах рас- сказывает агитбригада всему личному со- ставу дивизии.	vol-5057-page-03-seg-027-2384-3399-3050-3907.png
5057	3	2382	3917	3046	4335	49	0.94394	Бригада выступает перед бойцами в ле су, в блиндажах и реже в помещениях. За 2 месяца ею дано 46 концертов. Крокус ме того артисты бригады помогают под- разделениям разучивать красноармейский песни, развертывать массовую художе- ственную самодеятельность, выпускать боевые листки. Член бригады баянист Клопов пишет художественные плакаты и оформляет стенгазеты,	vol-5057-page-03-seg-028-2382-3917-3046-4335.png
5057	3	298	4604	970	6137	222	0.95464	Мы ехали по шоссе среди деревьев, на которых дрожали последние листья, -дело было осенью. Из-за поворота показался первый сожженный -дом, за ним другой, третий... Мы в ехали в городок, сгоревший дотла. Черные трубы высились над зем- лей среди груды обломков. Дома выгорели изнутри, по их кирпичные коробки сохра- нились. На стенах попрежнему висели таблички с названиями улиц, красовались вывески: булочная, детский сад, сберега- тельная касса... Но не было уже ни булоч- ной, ни детского сада, ни сберегательной кассы. В кирпичных коробках между про- валившихся этажей виднелись железные балки, согнутые пламенем, кровати, скру- ченные огнем, обломки вещей среди облом- ков штукатурки. На Накануне этот небольшой городок Туль- ской области сожгли немецкие самолеты. Здесь не было ни укреплений, ни военных складов, ни белзохранилищ. (Это был крохот- ный мирный городок среди лесов, трудолю- бивый и тихий, с двумя кинематографами, широкой рыночной площадью, парком на берегу спокойной прозрачной реки и недав- но открытым универмагом на главной ули- це, которым городок очень гордился. Теперь все это сгорело-и кинемато- графы, и парк, и универсальный магазин. Погорельцы ходили среди дымившихся раз- валин, грузя на телеги уцелевшие вещи. Возле одного дома стояла толпа. Мы по- дошли. Что здесь? Женщина покорившая, откликну- лись из толпы, - сынка ищет. Мы притиснулись вперед. Среди груды обломков, которые еще вчера были жильсм, сидела на корточках женщина. Ногтями она разрывала горячую землю. Васенька. Васенька! бормотал	vol-5057-page-03-seg-030-0298-4604-0970-6137.png
5057	3	994	4600	1663	5172	91	0.96324	Волосы ее растрепались, глаза блуждали, взор казался диким и странным. Сынок у нее сгорел, пояснил кто- то из толпы, вот она -его и ищет по всему городу... Все роет, роет... Ленина рыла, торопясь, бормоча. Иног- да она, видимо, обжигало пальцы о горя- чую золу, боль ожога протекала в ее попу- тившесся сознание. Тогда она переставала рыть и долго, обводя толпу жалобным взглядом, дула на пальцы. Затем опять принималась за рытье. Опять обжигалась. Опять дула на пальцы. Снова работала... Ох, жарко, жарко, -бормотала она, ох, жарко тебе, сыночек, ох, жарко твоей головке...	vol-5057-page-03-seg-032-0994-4600-1663-5172.png
5057	3	994	5174	1663	5562	55	0.95112	Какой-то старик отделился от толпы, по- дошел к женщине, поднял ее за руки. Идем, дочка! - сказал он ей. Иден, успокойся. И вдруг закричал, грозя маленьким ку- лачком прозрачным облакам, где вчера платали нацистские самолеты: Проклятые!... Не забудем мы этого Бам! Отплатим за все... Только б дожить мне до этого часа, посмотреть - полюбо- ваться!	vol-5057-page-03-seg-033-0994-5174-1663-5562.png
5057	3	994	5570	1661	5853	45	0.95879	Дня через три немцы заняли городок. Но прошло два месяца, и час настал. Крас- ная Армия сломала хребет немецкой своре. Немцы удрали из городка. Снег устилает пожарища. Войдя в городок, атемцы разне- стили свой гарнизон в упатевших от пола- на нескольких домах. Учителей выгнали на	vol-5057-page-03-seg-034-0994-5570-1661-5853.png
5057	3	992	5855	1669	6173	52	0.96089	Волнуясь, спеша, жители городка пока- зывают нам норы, им пришлось жить. В пепле и обломках сгоревших домов вы- ковыряны руками и кожами (лопат немны не давали) ямы, устланные истлевшими одеялами. В этих ямах, прикрытых рваной с одеждой. ютилось население города советские люди. Немцы не оставляли и здесь в песке, Солдаты и офицеры	vol-5057-page-03-seg-035-0992-5855-1669-6173.png
5057	3	1679	4429	2358	6175	277	0.95530	аккуратно посещали этот поселок ям, от- нимая у его жителей все, что попадалось под руку, остатки картошки, валенки, брюки, белье. Мочились в кастрюли, где варилась пища, гадили в ямы, где жили люди. Расстреливали, насильничали. Пой- мали однажды пятилетнего мальчугана, раздели, измазали глиной с ног до головы и голого, в одних чулочках, под хохот и свист, пустили по морозной улице. Они считали себя безнаказанными. полагали себя хозяевами этого города, этих людей, этой земли. Просчитались! Они не значи ни этих людей, ни этой земли. Час расплаты настал! Ликуя, житести ходят по своему городку, заваленному не- мецкими трупами. Трупов множество, они всюду с размозженными головами, с- про- битыми спинами, с проломленными груд- ными клетками. Это работа снарядов, мин, пуль Красной Армии. Однако поработали не только красноар- мейцы, но и население городка. В момент, когда началось отступление немцев, заго- ворили ямы, куда немцы упрятали совет- ских людей. Дело было темным вечером. Раздались выстрелы из охотничьих ружей, припрятанных некоторыми жителями под снегом. Немецкий ефрейтор был убит заря- дом дроби - жители с гордостью показы- вают его труп. Соцаты, пытавшиеся пря- близится к остову сгоревшего дома, от- куда раздался выстрел, были встречены новыми выстрелами. Когда колонна немецких автомашин, от- ходя, проезигалась по улице, в нее с обуглившихся стропил полетели пудовые камни. Ведром кипятка был облит со стропил фашистский лейтенант. Ефрейтору, бросившемуся ему на помощь, выплеснули на готовую кипящий чайник. Еще один офи- пер был убит в темноте ударом ножа в спину в тот момент, когда торопился к машина, готовясь удрать. Мы били их, только мотли, возбужденно рассказывает один из жите- лей городка, пожилой человек с седой бо- полкой, в разной свиней. Я бухгалтер, ни разу в жизни не воевал, по и я стол	vol-5057-page-03-seg-036-1679-4429-2358-6175.png
5057	3	2374	4427	3048	5424	157	0.94823	наготове с чайником кипятку и выплесну его в уходивший немецкий автомобиль. Среди множества писанины, кинутой немцами при отступлении, привлекают вни- машине два документа. Первый - листовка, обращенная к не- мецким солдатам, датированная октябрем "Солдаты! Перед вами Москва. За два года войны все столицы континента село нитись перед вами, вы прошагали по ули- цам лучших городов. Вам осталась Москва Заставьте ее склониться, покажите силу вашего оружия, пройдите по ее пло- щалям. Москва - это конец войны. Мо- сква - это отдых. Вперед!" Второй - письмо солдата 82-го пехот- ного полка Адольфа Вертгеймера, датиро- ванное декабрем: "Дорогая жена! Тут ал. Русские не хо- тят уходить из Москвы. Они начали на- ступать. Каждый час приносит вести о но- вых и новых убитых. Холодно так, что стынет душа. Вечером нельзя выйти на утицу -убьют. Умоляю тебя - перестань писать мне о шелке и резиновых ботиках, которые я должен тебе привезти из Мо- сквы. Пойми- я погибаю, я умру, я это чувствую»...	vol-5057-page-03-seg-037-2374-4427-3048-5424.png
5057	3	2380	5426	3046	5815	57	0.95928	Разгорается пламя истребительной вой- ны! Заговорил пепел. сожженных домов. Десятки городов, подобных городку бли Тулы, о котором мы рассказали, встанут на пути отступающего врага. За каждым уг- лом ждет немцев пуля и нож людей, на которыми они издевались. Смерть! С этим словом двигалась поход немчура. Ее натаскали на кровь... Она понимает только голос пушек и пулеметов метов.	vol-5057-page-03-seg-038-2380-5426-3046-5815.png
5057	3	2380	5817	3046	6167	51	0.95840	С ней один разговор - тем же голосом смерть! Враг скоро узнает смысл этого раз- говора. Каждый город, каждый клочок земли, захваченный немцами, каждый дочь устроит им кровавые проводы. Этого требуют разрушенные жилища вытоптанные поля. Об этом взывают слезы женщин, искавших трупы своих детей по горячей золой сожженных домов. E. ГАБРИЛОВИЧ.	vol-5057-page-03-seg-039-2380-5817-3046-6167.png
5057	3	3094	444	4437	628	5	0.97772	БОИ С НОВЫМИ НЕМЕЦКИМИ САМОЛЕТАМИ	vol-5057-page-03-seg-040-3094-0444-4437-0628.png
5057	3	3074	658	3755	3052	372	0.95915	Вовыз самолеты «A-113» "МЕ-115" появились в начале под Ленин- прадсм, а затем под «Х-113» немцы хвастливо прозванию воздуха". Полезвшяйся вслед за "МЕ-115", по расчетая фашистах, дол жен был, видимо, занять еще более место в их самолетном парке. Обе машины отнюдь не являются совершение новыми, оригинальными конструкциями Это просто-напросто результат модерниза ции, вызванной всем ходом войны в возду. хе с нашими советскими истребителями «X-113» переделан из давно известного 112-го варианта этой фирмы. «МЕ-115»- очень близкий родственник много раз бл- тому "Мессершмитт-109". Разница лишь в мощностях ногоров, скоростях, в пере- становке вооружения. На методы и приемы воздушного боя появление таких конструк- ций не могло повлиять коренным образом Немцы очень осторожно потупают в бой на этих типах самолетов. Их пилотируют преимущественно старые, уже имеющие боевой опыт лечения, но и они, как пра- было, ввязываются в бой лишь том слу чае, если на их стороне очевидное пре- восходство в силах и в положения в ле. В противном случае и даже когда силы равны, «Х-113» и «МЕ-115» нортвят уйти или держаться в стороне, уступая место для боя «МЕ-109». Это весьма показатель- но для тактики врага. Фелая создать впе- чатление исключительной мощности своих новых истребителей, фашисты стараются нападать или вчетвером на одного нашего. Стоит их вынудить к открытому бою на равных условиях, «гороли воздуха" после нескольких атак горят, сбитые нашими Мозгами и ЯКами. Вот два типичных примера боев с «МЕ- 115», проведенных одним я тем же нашим летчиком на Западном фронте. Однажды капитан Даргис барражировал с группой Мигов над станцией выгрузки войск. концу патрулирования он отбил налет двух эшелонов "Юнкерсов". Одному из самолетов третьей волны бомбардиров щиков, пришедших B сопровождение «МЕ-109», удалось сбросить большую бомбу район станции. Боеприпасы Даргиса кончались. Он пошел на таран. Догиав фашиста и ударив его крылом по Хвостовому, оперению, Даргис заставил вра- жеский самолет пойти штопором к земле, но сам на мгновение потерял - сознание. Придя в себя, он увидел, что ему «на хвост" пасели два по знакомых по типу вражеских истребителя. Это были «МЕ- 115», 10 этого времени не еступав- шие в бой. Находясь выше, сни слепли за ходом воздушного сражения и теперь последний воспользоваться легкой добы- чей. Пикируя, они навалились на Даргиса всем своим огнем и подожгла его машину. Даргис успел приземлить горящий самолет в лесу, выскочил из кабины и остался не-	vol-5057-page-03-seg-041-3074-0658-3755-3052.png
5057	3	3078	3935	3743	4043	15	0.95967	вредимым, хотя оба «МЕ-115» дважды про шлись над местом посадки и обстреляли его из пулеметов.	vol-5057-page-03-seg-042-3078-3935-3743-4043.png
5057	3	3072	4055	3745	5010	154	0.96160	Вторая встреча капитана с новыми не мецкими истребителями произошла при других обстоятельствах, и он дал достой- ный ревани врагу. Барражируя со своих звеном нал линией фронта, Даргис замети: сзади и выше себя две точки. Круто раз- вернувшись, он пошел к ним на естречком курсе. Случилось так, что на развороте один из ведомых несколько оторвался 01 капитана и остался ниже. Увидев атакую- щих двух Мигов, фашисты попытались избежать лобовой встречи и отвернули сторону. Даргис узнал в них «МЕ-115». Это были совершенно новенькие, блистаю- щие краской на шины, с пиратскими кре- стами и стального цвета свастикой на пло- скостях и хвостовом оперении. Очень похо- жие на «МЕ-109», они отличались болсо толстым сигарообразным фюзеляжем и рез- ко очерченным хвостом. Даргис быстро сблизился с врагом и дат длинную змейку. образную очередь. Подбитый фашист тут же пошел к земле, а напарник после- довал было за ним, но атакованный оставшимся внизу младшим лейтенантом Родионовым на полном газу спасся бег- свои	vol-5057-page-03-seg-043-3072-4055-3745-5010.png
5057	3	3074	5016	3743	5368	53	0.96156	Характерная особенность большинства воздушных боев с немцами, летающими на новых машинах, скоротечность. Если даже завязалась схватка между группами самолетов, она немедленно переходит в бой между преследующим и уходящим. Дли- тельного воздушного боя с большим коли- чеством атак и использованием различного рода фитур боевого пилотажа сейчас по- чти нет, Учитывая это немцы еще охот-	vol-5057-page-03-seg-044-3074-5016-3743-5368.png
5057	3	3777	658	4459	1481	133	0.95961	нее, чем прежде, придерживаются «пар пой» тактики. «Хейнкели-113» и «Мес- сершмитты-115» обычно ходят у них па- рами. Важно отметить своеобразное пове- дение ведомого. При патрулировании он держится на большом интервале и малой дистанции от своего командира, время времени плавно переходя из одного пелен- га в другой. Но как только фашисты по- чувствовали опасность, заметили наши са- молеты. строй немедленно принимает другой вид. Ведомый сразу увеличивает ди- станцию до 75-100 метров, сильно со кращает интервал и все время держится под острым углом сзади ведущего, обеспе- чивая ему заднюю полусферу. Это - зильная сторона вражеской тактики, особенно при завязке боя с нашим одиночным самолетом, который из-за поведения ведомого не мо жет атаковать ведущего в хвост. Если же схватка начинается с лобовой атаки, то ведомый "МЕ-115" остается вверху, а ве- дущий уходит вниз. При последующем раз-	vol-5057-page-03-seg-045-3777-0658-4459-1481.png
5057	3	3771	2298	4447	2798	81	0.95289	вороте и погоне за ведущим наш летчи оказывается в середине между двумя вра- жескими машинами, и ему грозит серьез ная опасность от огня фашиста, атакую- щего его в хвост (рис. 1). Максимально облегчив нашину и поста- вив на ней мощный, но не высотный мо- тор, немцы на "МЕ-115" всячески стара ются увлечь наши МИГ'и вниз, к земле Они имеют здесь весьма значительную скорость и стараются выиграть на не воздушную схватку. Причем излюбленных приемом и тут является зажим нашег истребителя двумя «Мессершмиттами».	vol-5057-page-03-seg-046-3771-2298-4447-2798.png
5057	3	3769	2802	4449	3545	114	0.95628	Из особенностей применения фашисто «воздушной местности», Т. е. к облакам со.ницу, следует отметить, что на новы. типах машин они еще ревностнее, чем раньше, пытаются всеми способами обес- почить внезапность первой атаки "МЕ-115", барражируя, все время нахо дятся на стороне солнца. Самолет "Х-113 » хорошо оборудованный пилотажными при- борами (как ночной), немцы довольно ча- сто вводят в облака. Если полет происхо дит в нижней кромке облаков, то немцу ведут самолет так, чтобы слой облачности под машиной был тонким, и через нег можно было вести наблюдение вниз. Когда полет происходит над облаками, фашист- ские летчики опять-таки норовят как нужно больше прятать свою машину, по- рой петавтяя для наблюдения за воздухом на поверхность облаков только кабину самолета.	vol-5057-page-03-seg-047-3769-2802-4449-3545.png
5057	3	3769	3551	4447	3829	40	0.95670	Что касается маневренности новых фа- шистских самолетов, то по некоторых наблюдениям «МЕ-115», втянутый в дли- тельную схватку с применением фигур (хотя бы только горизонтальных) на сред них высотах, уступает в маневре нашему МИГ у. "Х-113" более маневренны по вер тикали	vol-5057-page-03-seg-048-3769-3551-4447-3829.png
5057	3	3769	3841	4447	4125	44	0.96474	Облегченные для достижения большей скорости новые типы немецких самолетов бак видно из опыта боев, не сотатают до- статочными запасами горючего, и радиус их действия сравнительно мат. Поэтому немцы применяют их главным образом для охраны своих объектов в тылу или для барражирования над линией фронта.	vol-5057-page-03-seg-049-3769-3841-4447-4125.png
5057	3	3767	4133	4447	4914	124	0.96181	Сопровождение бомбардировщиков таки ми самолетами, как «МЕ-115», -- явление довольно редкое. Надо сказать, что немцы стараются использовать эти истре билеты, как мощную ударную силу (если но по количеству, то по качеству). Боевой порядок сопровождения они организуют виде трехслойного и довольно оригинально- го по замыслу строя. Это было видно наи- более рельефно при налете около 80 вра- жеских самолетов на один из пунктов по Ленинградом (рис. 2). Шедшую несколь- кими эшелонами группу «Ю-88» и «Х-111» обрамлял сверху «венок» «МЕ-109» и «МЕ-110». ходивших по- самолетно широким кругом над бомбарди- ровщиками на дистанции до 500 метров друг от друга. Выше этого «венка» рыска- ли парами «МЕ-115» и «Х-113». В мо- мент боя они, круто пикируя, нападали на наших истребителей. увлекали их вниз старались увести от места сражения.	vol-5057-page-03-seg-050-3767-4133-4447-4914.png
