volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5209	3	975	1091	1645	2016	159	0.95574	«Будет сделано, отец». По пути на вокзал забежал в райком партии. Секретарь у нас был какой-то очень сухой, рассудочный человек... Ну, думаю, ул. ест и жена с отцом меня на до- рогу агитировали, то этот вовсе спуску не даст, двинет какую-нибудь речугу на полчаса, обязательно двинет! А получилось все наоборот. «Садись, Герасимов, --- гово- рит мой секретарь, - перед дорогой посл- дим минутку по старому обычаю». Посидели мы с ним немного, по- молчали, потом он встал, и вижу очки у него будто бы отпотели... Вот, думаю, чудеса какие нынче происхо- дят! A секретарь и говорит: «---Все ясно и понятно, товарищ Герасимов. Пом- я тебя еще вот таким, лопоухим, когда ты пионерский галстук носил, пом- ню затем комсомольцем, знаю и как ком- муниста на протяжении десяти лет. Иди, бей гадов беспощадно! Парторганизация на тебя надеется". Первый раз в жизни рас- целовался я со своим секретарем, и, черт его знает, показался он тогда мне вовсе не таким уж сухарем, как раньше...	vol-5209-page-03-seg-012-0975-1091-1645-2016.png
5209	3	971	2022	1643	2842	159	0.95728	И до того мне телло стало от этой его душевности, что вышел я из райкома ра- достный и взволнованный. A тут еще жена развеселила. Ca- ми понимаете, что провожать муж. на фронт никакой жене невесело; ну, и моя жена, конечно, тоже растерялась не- много от горя, все хотела что-то важное сказать, а в голове у нее сквозняк полу- чился, все мысли вы хотели. И вот уже по- езд тронулся, а она идет рядом с моим ва- гоном, руку мою из своей руки не выпу- скает и быстро так говорит: «-Смотри, Витя, береги себя, не про- студись там, на фронте". "Что ты, - го верю ей, -- Надя, что ты! Ни за что не простужусь. Там климат отличный и очень даже умеренный». И горько мне было рас- ставаться, и весело стало от милых и глу- пеньких слов жены. и тихое зло взяло на немцев. Ну, думаю, тронули нас, ве- роломные соседи, теперь держитесь! Вко- лем мы вам по первое число!	vol-5209-page-03-seg-013-0971-2022-1643-2842.png
5209	3	971	2844	1637	3027	25	0.96634	Герасимов помолчал несколько минут, прислушиваясь к вспыхнувшей на перед- нем крае пулеметной перестрелке, потом. когда стрельба прекратилась так же вне- занно, как и началась, продолжал:	vol-5209-page-03-seg-014-0971-2844-1637-3027.png
5209	3	969	3037	1637	3522	85	0.95857	До войны на завод к нам поступали машины из Германии. При сборке, бывало, раз по пять ощупаю каждую деталь, ос- мотрю ее со всех сторон. Ничего не ска- жешь --- умные руки эги машины делали. Книги немецких писателей читал и любил. и как-то привык с уважением относиться немецкому народу. Правда, иной раз обидно становилось за то, что такой тру- долюбивый и талантливый народ терпит у себя самый паскудный гитлеровский ре- жим, но это было, в конце-концов, их де- ло. Потом началась война в Западной Ев-	vol-5209-page-03-seg-015-0969-3037-1637-3522.png
5209	3	951	3528	1635	6111	442	0.95646	И вот еду я на фронт и думаю: техника у немцев сильная, армия - тоже ничег: себе. Черт возьми, с таким противником даже интересно подраться и наломать ему бока. Мы-то тоже к сорок первому году были не лыком шиты. Признаться, особой честности я от этого противника не ждал, какая уж там честность, когда имеешь дело фашизмом, но никогда не думал, что придется воевать с такой бессовестной сво- ночью, какой оказалась немецкая армия. Ну, да об этом после... В конце июля наша часть прибыла на фронт. В бой вступили 27-го рано утром. Сначала в павлику-то было страшновато малость. Минометами сильно они нас одо- левали, но к вечеру освоились мы немно- го и дали ни по зубам, выбили из одной деревушки. В этом же бою захватили мы группу, человек в пятнадцать, пленных. Помню, как сейчас: привели их, испуган- ных, бледных; бойцы мои к этому времени остыть от боя, и вот каждый из них та- щит пленным все, что может: кто - ко- телок щей, кго --- табаку или папирос, кто часы угощает. По спинам их по- хлопывают, "камрадами" называют, за что, мол, воюете, камрады... один боец-кадровик смотрел-смо- трел на эту трогательную картину и говорят: "--Слюни вы распустили с эти- друзьями. Здесь они все камрады, а вы бы посмотрели, что эти камрады делают там, за линией фронта, и как они с на- ранеными и с мирным населением обогащаются". Сказал, словно ушат холод- ной воды на нас вылил, и ушел. Вокоре перешля ны в наступление и тут действительно насмотрелись... Сожжен- ные дотла деревни, сотни расстрелянных женщин, детей, стариков, изуродованные трупы попавших в плен красноармейцев, изнасилованные и зверски убитые женщи- ны, девушки и девочки-подростки. Особенно одна осталась у меня в памяти: ей было лет одиннадцать, она, как видно, шла в школу; нем- цы поймали ее, затащили на ого- род. изнасиловали и убили. Она лежа- ла в помятой картофельной ботве, малень- кая девочка, почин ребенок, а кругом ва- лялесь залитые кровью ученические тет- ради и учебники... Лицо ее было странно изрублено тесаком, в руке она сломала раскрытую школьную сумку. Мы накрыли тело плащ-палаткой и стояли молча. Потом бойцы так же молча разошлись, а я стоял и. помню, как исступленный, шел- тал: «----- география. Учебник для неполной средней и средней школы". Это я прочитал на одном из учебников, валявшихся там же, в траве, а учебник этот мне знаком. Моя дочь тоже училась в пятом классе... Это было неподалеку от Ружина. А око- ло Сквиры в овраге мы наткнулись на место казни, где мучили захваченных в плен краснозричищев. Приходилось вам бывать в мясных лавках? Ну, вот так примерно выглядело это место... На вет- вях деревьев, росших по оврату, ви- окровавленные туловища, без рук, без ног, со снятой до половины кожей	vol-5209-page-03-seg-016-0951-3528-1635-6111.png
5209	3	1952	646	2752	713	2	0.95214	Михаил ШОЛОХОВ	vol-5209-page-03-seg-018-1952-0646-2752-0713.png
5209	3	1672	807	2343	1297	77	0.95844	Отдельной кучей было свалено на для ов- рага восемь человек убитых. Там нельзя было понять, кому из замученных что и три- надлежит, лежала просто куча крупно па- рубленного мяса, а сверху -- стопкой, как надвинутые одна на другую тарелки, восемь красноармейских пилоток... Вы думаете, можно рассказать словам обо всем, что пришлось видеть? Нельзя! Нет таких слов. Это надо видеть самому. И вообще хватит об этом! --- Лейтенант Герасимов надолго умолк. Можно здесь закурить? - спросил я его.	vol-5209-page-03-seg-019-1672-0807-2343-1297.png
5209	3	1672	1301	2337	1401	12	0.95017	Можно. курить в руку, охрипшим голосом ответил он и, закурив, продол- жал:	vol-5209-page-03-seg-020-1672-1301-2337-1401.png
5209	3	1668	1407	2339	2467	183	0.95579	Вы понимаете, что мы озверели, насмотревшись на все, что творили немцы, да иначе и не могло быть. Все мы по- няли, что имеем дело не с людьми, а какими-то осатаневшими от крови со- бачьими выродками. Оказалось, что нем- цы с такой же тщательностью, с какой когда-то делали станки и машины, те- перь убивают, насилуют и казнят наших людей. Потом мы снова отступали, но дра- лись, как черти! В моей роте почти все бойцы были си- биряки. Однако украинскую землю мы за- щищали прямо-таки отчаянно. Много но их земляков погибло на Украине, а немцев чы положили там еще больше. Что ж, мы отходили, но духу им давали неплохо. C С жадностью затягиваясь папиросой, лейтенант Герасимов сказал уже несколько иным, смягченным тоном: --- Хорошая земля на Украине, и при- рода там чудесная! Каждое сало и дере- вушка казались нам родными, может быть потому, что, не скупясь, проливали мы там свою кровь, а кровь ведь, как го- ворят, роднит... И вот оставляешь какое- нибудь село, а сердце щемит и щемит, как проклятое. Жалко было, просто до боли жалко! Уходим и в глаза друг другу не гляди.	vol-5209-page-03-seg-021-1668-1407-2339-2467.png
5209	3	1659	2471	2333	4200	325	0.96172	Не думал я тогда, что придется побы- вать у немцев в плену, однако пришлось. В сентябре я был первый раз ранен, но остался в строю. А 21-го в бою под Де- рисовкой, Полтавской области, я был ра- нен вторично и взят в плен. Немецкие танки прорвались на на- шем левом фланге, следом за ними потекла пехота. Мы боем выхо- дили из окружения. B этот день моя рота понесла очень большие потери. Два раза мы отбили танковые атаки про- тивника, сложили и прибили шесть танков и одну бронемашину, уложили на кукуруз- ном поле человек сто двадцать гитлеров- цев, а потом они подтянули минометные батареи, и мы вынуждены были оставить высотку, которую держали с полудня до четырех часов. С утра было жарко. В не- бе ни облачка, а солнце палило так, что буквально нечем было дышать, Мины ло- жились страшно густо, и, помню, пить хо- телось до того, что у бойцов губы чернели от жажды, а я подавал команду каким-то чужим, окончательно осипшим голосом. Мы перебегали по лощине, когда впереди ме- ня разорвалась мина. Кажется, я успел увидеть стало черной земли и пыли, это все. Осколок мины пробил каску, второй попал в правое плечо. Но помню, сколько я пролежал без соз- нания, но очнулся от топота чьих-то ног. Приподнял голову и увидел, что лежу не на том месте, где упал. Гимнастерки на не нет, а плечо наспех кем-то перевяза- но. Нет и каски на голове. Голова тоже кем-то перевязана, но бинт не закреплен, кончик его висит у меня на пруди. Мгно- венно я подумал, что мои бойцы тащили меня и на ходу перевязали, и я надеялся увидеть своих, когда с трудом поднял го- лову. Но ко мне бежали не свои, а нем- ды. Это топот их ног вернул мне сознание. увидел их очень отчетливо, как в хоро- шем кино. Я пошарил вокруг руками. Око- ло меня не было оружия: ни натана, на винтовки, даже гранаты не было. План- шетку и оружие кто-то из налиих снял о меня	vol-5209-page-03-seg-022-1659-2471-2333-4200.png
5209	3	1643	4206	2325	6113	338	0.95606	«Вот и смерть», подумал я. 0 чем я еще думал в этот момент? Если вам это для будущего романа, так напишите что- нибудь от себя, а я тогда ничего не успел подумать. Немцы были уже очень близко, и не захотелось умирать лежа. Просто не хотел, не мог умереть лежа, понят- но? Я собрал все силы и встал на колени. касаясь руками земли. Иногда они подбежа- ко мне, я уже стоял на ногах. Стоял if качался, и ужасно боялся, что вот сей- час опять упаду, и они меня заколят ле- Жачего. Ни одного лица я не помню. Он стояли вокруг меня, что-то говорили и смеялись. Я сказал: сволочи! Убивайте, а то сейчас упаду». Один из них ударил меня прикладом по шее, я упал, но тотчас снова встал. Онл засмеялись, и один из них махнул рукой мол, вперед. пошел. Все лицо у меня было в засохшей крови, из раны на голове все еще бежала кровь, очень теплая и лишкая, плечо болело, и я не мог под- нет правую руку. Парню, что мне очень хотелось лечь и никуда не но я все же шел... Нет, Я вовсе не хотел умирать тем более оставаться в плену. С ве- ликим трудом, преодолевая головокружение тошноту, я шел, значит, я был жив и мог еще действовать. 0х, как меня томила жажда! Во рту у меня спеклось, и все время, пока мои ноги шли, перед глазами колыхалась какая-то черная штора. был почти без сознания, но шел и думал: "Наконец только напьюсь и чуточку отдохну, yoery!» На опушке рощи нас всех, подавших в тлен, собрали и построили. Все это быти бойцы соседней части. Из нашего полка угадал только двух красноармейцев третьей роты. Большинство пленных было ранено. Немецкий лейтенант на плохом русском языке спросил, есть ли среди нас комиссары и командиры. Все молчали. Тогда он еще раз оказал: и офицеры идут два шага вперед". из строя не вышел. Лейтенант медленно прошел перед строем и отобрал человек шестнадцать, по вилу по- хожих на евреев. У каждого он спраши- вал: и, не дожидаясь от- вета, приказывал выходить из строя. Сре-	vol-5209-page-03-seg-023-1643-4206-2325-6113.png
5209	3	2362	807	3035	1930	213	0.96045	и просто русские, но смуглые лицом и чер- новолосые. Всех их отвели немного в сто- рону и расстреляли на наших глазах из а етоматов. Потом нас наспех обыскали и отобрали бумажники и все, что было из личных вещей. Я никогда не носил парт- билета в бумажнике, боялся потерять; он был у меня во внутреннем кармане брюк, и его при обыске не нашли. Все же чело- удивительное создание: я твердо знал, что жизнь моя на волоске, что если меня не убьют при попытке к бег- ству, то все равно убьют по дороге, так как от сильной потери крови я едва ли мог бы идти наравне с остальными, но когда обыск кончился и партбилет остался при мне, я так обрадовался, что даже про жажду забыл! Нас постройте в походную колонну п погнали на запад. По сторонам дороги шел доволыю сильный конвой и ехало человек десять немецких мотоциклистов. Гнали нас быстрым шагом, и силы мои приходили к концу. Два раза я падал, вставал и шел потому, что знал, что если пролежу лиш- нюю минуту и колонна пройдет, -меня пристрелят там же, на дороге. Так про- изошло с шедшим впереди меня сержан- том. Он был ранен в ногу и с трудом шел, стояая, иногда даже вскрикивая от боли. Прошли с километр, и тут он громко ска- зал:	vol-5209-page-03-seg-024-2362-0807-3035-1930.png
5209	3	2360	1936	3031	2431	82	0.95062	«---Нет, не могу. Прощайте, товарищи!» и сел среди дороги. Его пытались на ходу поднять, по- ставить на ноги, но он снова опу- скался на землю. Как во сне, помню его очень бледное молодое лицо, нахмуренные брови и мокрые от слез глаза... Колонна прошма. Он остался позади. Я оглянулся и увидел, как мотоциклист подъехал к нему вплотную, не слезая с седла, вынут из кобуры пистолет, приставил к уху сер- жанта и выстрелил. Пока дошли до речки, немцы пристрелили еще нескольких от- стававших красноармейцев.	vol-5209-page-03-seg-025-2360-1936-3031-2431.png
5209	3	2357	2441	3027	3410	176	0.95851	И вот уже вижу речку, разрушенный мост и грузовую машину, застрявшую сбоку переезда, и тут падаю вниз лицом. Потерял ли я сознание? Нет, не потерял. Я лежат, протянувшись во весь рост, во рту у меня было полно пыли, я окрилел от ярости зубами, и песок хрустел у меня на зубах, но подняться не мог. Мимо меня шатали мои товарищи. Один из них тихо сказал: «-Вставай же, а то убьют!» Я стал пальцами раздирать себе рот, давить глаза, чтобы боль помогла мне подняться... A колонна уже прошла, и я слы- шал, как шуршат колеса подъезжаю- чего ко мне мотоцикла. И все-таки встал! Не оглядываясь на мото- циклиста, качаясь, как пьяный, заставил себя догнать колонну и при- строился к задним рядам. Проходившие че- рез речку немецкие танки и автомашины взмутили воду, но мы пили ее, эту корич- невую теплую жижу, и она казалась нам слаще самой хорошей ключевой воды. Я намочил голову и плечи. Это меня очень освежило, и мне вернулись силы. Те- перь-то я мог идти в надежде, что не упа- и не останусь лежать на дороге...	vol-5209-page-03-seg-026-2357-2441-3027-3410.png
5209	3	2349	3420	3025	4983	282	0.95676	Только отошли от речки, как по пуги нам встретилась колонна средних немецких танков. Они двигались нам навстречу. Во- дитель головного танка, рассмотрев, что мы -пленные, дал полный газ и на всем ходу врезался в нашу колонну. Передние ряды были смяты и раздавлены гусеница- ми. Пешие конвойные и мотоциклисты с хохотом наблюдали эту картину. что-то орали высунувшимся из люков танкистам и размахивали руками. Потом снова по- строили нас и погнали сбоку дороги. Весе- лые люди певцы, ничего не скажешь... В этот вечер и ночью я не пытался бо- жать, так как понял, что уйти не смогу по- тому, что очень ослабел от потери крови, да и охраняли нас строго, и всякая попытка к бегству наверняка закончилась бы неуда- чей. Но как проклинал я себя впоследст- вин за то, что но преширинял этой попыт- ки! Утром нас гнали через одну деревню, в которой стояла немецкая часть. Немецкие пехотинцы высыпали на улицу, посмотреть на нас. Конвой заставил нас бежать через всю деревню рысью. Надо же было уни- зить нас в глазах подходившей к фронту немецкой части. И мы бежали. Кто падал или отставал. в того немедленно стреляли. вечеру мы были уже в лагере для военнопленных. Двор какой-то МТС был густо огорожен колючей проволокой. Внутри плечом к плечу стояли пленные. Нас сдали охране лагеря, и те прикладами винтовок загна- ли нас за огорожу. Сказать, что этот ла- герь был алом, - значит ничего не ска- зать. Уборной не было. Люди испражня- тись здесь же и стояли и лежали в грязи и в зловонной жиже. Наиболее ослабевшие вообще уже не вставали. Воду и пищу давали раз в сутки. Кружку воды и горсть сырого проса или прелого подсолнуха. вот и все. Иной день совсем забывали что- либо дать...	vol-5209-page-03-seg-027-2349-3420-3025-4983.png
5209	3	2339	4987	3013	6119	192	0.95240	Дня через два пошли сильные дожди. Грязь в лагере растолкли так, что бро- дили в ней по колено. Утром от намокших людей шел пар. словно от лошадей, а дождь лил, не переставая... Каждую ночь умирало по нескольку десятков человек. Все мы слабели от недоедания с каждым днем. Меня вдобавок мучили раны. На шестые сутки я почувствовал, что у меня еще сильнее заболело плечо и рана на голове. Началось нагноение. Потом по- явился дурной запах. Рядом с лагерем были колхозные конюшни, в которых ле- жали тяжело раненые красноармейцы. Утром я обратился к унтеру из охраны и попросил разрешения обратиться к врачу, который, как сказали мне, был при ране- ных. Унтер хорошо говорил по-русски. Он ответил: «- Или, русский, к своему вра- чу. Он немедленно окажет тебе помощь". Тогда я не понял насмешки и, обрадо- ванный, побрел к конюшне. Военврач третьего ранга встретил меня входа. Это был уже конченный че- ловек. Худой до изнеможения, измучен- ный, он был уже полусумасшедшим от всего, что ему пришлось пережить. Раненые лежали на навозных подстилках и задыхались от дикого зловония, на- поднявшего конюшню. У большинства в ранах кишели черви, и то из раненых, которые могли, выковыривали их из	vol-5209-page-03-seg-028-2339-4987-3013-6119.png
5209	3	3045	595	3729	4385	640	0.95523	ран пальцаю и папочками... Тут же ле- жала груда умерших пленных, их не ус- певали убирать. Видели? - - спросил у меня врач. - Чем же я могу вам помочь! У меня нет ни одного бинта, ничего нет! от- сюда ради бога, идите! А бинты каши со- рвите и присыпьте раны золой. Вот здесь у двери - свежая зола». так и сделал. Унтер встретил меня входа, широко улыбаясь. Ну, как? 0. у ваших солдат превос- ходный врач! Оказат он вам помощь?" Я хотел молча пройти мимо него, но он уда- рил меня кулаком лицо, крикнул: Ты не хочешь отвечать, скотина?!» упал, и он долго бил меня ногами в грудь и в голову. Бил до тех пор, пока не устат. Этого немца я не забуду до са- мой смерти, нет, не забуду! Он и после бил меня не раз. Как только сквозь проволоку меня, приказывает выйти и на- чинает бить, матча, сосредоточенно... Вы спрашиваете, как я выжил? До войны, когда я еще не был механи- ком, а работал грузчиком на Коне, я на разгрузке носил по два куля солн, в каж- ДОМ по центнеру. Силенка была, не жа- ловался, к тому же вообще организм у меня здоровый, но главное это то, что не хо- тел я умирать, воля к сопротивлению бы- ла сильна. Я должен был вернуться в : строй бойцов за родину, и я вернулся, чтобы мстить врагам до конца! Из этого лагеря, который являлся как бы распределительным, меня пе- ревели другой лагерь, находивший- ся километрах ста от первого. Там все было так же устроено, каб в распределительном: высокие столбы, об- несенные колючей проволокой, ни навеса над головой, ничего. Курили так же, но изредка вместо сырого проса давали по кружке вареного, гнилого зерна, или же втаскивали в лагерь трупы издохших ло- шадей, предоставляя пленным самим де- лять эту падаль. Чтобы не умереть с го- лоду, ны ели и умирали сотнями... Вдо- бавок ко всему в октябре наступили хо- лода, беспрестанно шли дожди, по утрам были заморозки. Мы жестоко страдали от холода. умершего красноармейца мне удалось снять гимнастерку и шинель. Но и это не спасало от холода, а к голоду мы уже привыкли... Стерегла нас разжиревшие от грабежей солдаты. Все они по характеру были сде- ланы на одну колодку. Наша охрана на подбор состояла из от явленных мерзав- пев. Как они, к примеру, развлекались: утром к проволоке подходит какой-нибудь ефрейтор и говорит через переводчика: «----- дет происходить с левой стороны". Ефрейтор уходит. У левой стороны ого- рожи толпятся все, кто в состоянии стоять на ногах. час, два, три. Сотни дро- каких, живых скелетов стоят на проин- зывающем ветру. Стоят и ждут. вдруг на противоположной сторон быстро появляются немцы. Они бросают через проволоку куски нарубленной кони- ны. Вся толпа, понукаемая голодом, ша- рахается тула, около куоков измазанной грязи конины пдет свалка... Немцы хохочут во все года то, а затем резко звучит длинная пулеметная очередь. Крики и стоны, Пленные отбегают к ле- вой стороне огорожи, а на звыле остают- ся убитые и раненые... Высокий обер-лей- техант начальник лагеря подходит с переводчиков к проволоке. Обер-лейтенант, сдерживаясь от сноха, говорит: тательные беспорядки. Если это повторит- ся, я прикажу вас, русских свиней, рас- стреливать беспощадно! Убрать убитых и раненых!" Немецкие солдаты, толпящиеся позади начальника лагеря, просто почира- ют со смеху. Им по душе "остроумная" вы- ходка, их начальника. - Мы молча вытаскиваем из лагеря убитых, хорошим их неподалеку, ов- pare... Билли этом лагере була- коми, палками, прикладами. Били так просто, от скуки или для развлечения. Ра- ны мои затянулись, потом, наверное, от речной сырости и побоев, снова открылись болели нестерпимо. Но я все еще жил и не терял надежды на избавление... Спали мы прямо в грязи, но было ни сотомен- ных подстилок, ничего. Собъемся в тесную кучу, лежим. Всю ночь идет тихая воз- ня: зябнут те, которые лежат на самом носу, в грязи, зябнут и те, которые нахо- дятся сверху. Это был не сон, а горькая	vol-5209-page-03-seg-029-3045-0595-3729-4385.png
5209	3	3029	4391	3711	6003	289	0.95790	Так шли дни, словно в тяжком сне. каждым днем я слабел все более. Te- перь меня мог бы свалить на землю и ре- бенок. Иногда я с ужасом смотрел на свои обтянутые одной кожей, высохшие руки, думал: же я уйду отсюда?» Вот когда я проклинал себя за то, что не по- пытался бежать в первые же дни. Что если бы убили тогда, не мучился бы так страшно теперь. Пришла зима. Мы разгребали снег, спа- ли на мерзлой земле. Все меньше стано- вилось нас в лагере... Наконец, было об'- явлено, что через несколько дней нас от- правят на работу. Все ожили. У каждого проснулась надежда, хоть слабенькая, но надежда, что, может быть, удастся бежать. В эту ночь было тихо, но морозно. Перед рассветом мы услышали орудийный гул. Все вокруг меня зашевелилось. А когда гул повторился, вдруг кто-то громко сказал: И тут произошло что-то невообразимое: весь лагерь поднялся на ноги, как по коман- де! Встали даже те, которые не поднима- лись по нескольку дней. Вокруг слышался горячий шепот и подавленные рыдания... Кто-то плакал рядом со мной по-женски, навзрыд... Я тоже... я тоже... прерыва- ющимся голосом быстро проговорил лейте- нант Герасимов и умоль на минуту, но за- тем, овладев собой, продолжал уже спо- койнее: У меня тоже катились по щекам слезы и замерзали на ветру... Кто-то сла- быч голосом запел «Интернационал», мы подхватили тонкими, скрипучими голосами. Часовые открыли стрельбу по нас из пу- пулеметов и автоматов, раздатась команда: Лежать!» Я лежал, вдавив тело в снег, и плакал, как ребенок. Но это были слезы не только радости, но и гордости за каш народ. Немцы могли убить нас, безо- ружных и обессилевших от голода, могли вамучить, но сломить наш дух не могли, и никогда не сломят! Не на тех напали, это я прямо скажу	vol-5209-page-03-seg-030-3029-4391-3711-6003.png
5209	3	3031	6052	3697	6119	10	0.92874	Мне не удалось в ту ночь послушать рассказ лейтенанта Герасимова,	vol-5209-page-03-seg-031-3031-6052-3697-6119.png
5209	3	3752	593	4430	2622	341	0.95747	но вызвали в штаб части. Но через не- сколько дней мы снова встретились. В зем- лянке пахло плесенью и сосновой смолою. Лейтенант сидел на скамье, согнувшись, положив на колени 'огромные кисти руб со скрещенными пальцами. Глядя на него, невольно я подумал, что это там, в ла- гере для военнопленных, он привык си- деть вот так, скрестив пальцы, часами молчать и тягостно, бесплодно думать... Вы спрашиваете, как мне удалось бежать? Сейчас расскажу. Вскоре после того, как услышали мы ночью орудийный гул, нас отправили на работу по строи- тельству укреплений. Морозы сменились оттепелью. Шли дожди. Нас гнали на се- вер от лагеря. Снова было то же, что и вначале: истощенные люди падали, их при- стреливали и бросали на дороге... Впрочем, одного немецкий унтер за- стрелил за то, что он на ходу взял с земли мерзлую картофелину. Мы шли через кар- тофельное поле. Старшина по фамилии Гол- чар, украинец по национальности, поднял эту проклятую картофелину и хотел спря- тать ее. Унтер заметил. Ни слова не гово- ря, он подошел к Гончару и выстрелил ему в затылок. Колонну остановили, построили. государства, сказал унтер, широко по- водя вокруг рукой. --- Всякий из вас, кто самовольно что-либо возьмет, будет убит». В деревне, через которую мы проходили, женщины, увидев нас, стали бросать нам куски хлеба, печеный картофель. Кое-кто из наших успел поднять, остальным удалось: конвой открыл стрельбу по окнам, a нам приказано было идти быстрее. Но ребятишки бесстрашный народ, они выбегали на дорогу за несколько кварта- лов вперед, прямо на дорогу клали хлеб, и мы подбирали его. Мне досталась боль- шая вареная картофелина. Разделили ев пополам с соседом, съели с кожурой. В жизни я не ел более вкусного картофеля! Укрепления строились в лесу. Немцы зна- чительно усилили охрану, выдали нам ло- паты. Нет, не строить им укрепления, а разрушать я хотел! В этот же день перед вечером решился: вылез из ямы, которую мы рыли, взял лопату левую руку, подошел к охраннику... До этого я при- метил, что остальные немцы находятся у рва и кроме этого, какой наблюдал за на- шей группой, поблизости никого из охра- ны не было.	vol-5209-page-03-seg-032-3752-0593-4430-2622.png
5209	3	3740	2628	4421	4256	291	0.96143	меня сломалась лопата... BOT посмотрите, бориотал я, приближаясь солдату. На какой-то миг мелье- нула у меня мысль, что если нехватит сил и я не свалю его с первого удара, я погиб. Немец, видимо, что-то заметил в выражении но его лица. Он сделал движе+ ние плечом, снимая ремень автомата, тогда я нанес удар лопатой ему по липу. Я не мог ударить его по голове, на нем была каска. Силы чечня все же хватит, немец без крика запрокинулся навзничь... В руках у меня автомат и три обоймы. Бегу! тут-то оказалось, что бегать я но могу. Нет сил, и баста! Остановился, пе- ревел дух и снова еле-еле потрусил рысцой. За оврагом лес был гуще, и я стремился туда. Уже не помню, сколь- ко раз падал, вставал, снова падал... Но каждой минутой уходил все дальше. Всхлипывая и задыхаясь от усталости, пробирался я по чаще на той стороне хол - ма, когда далеко сзади застучали очереди автоматов и послышался крик. Теперь пой- мать меня было нелегко. Приближались сумерки. Но если бы немцы сумели напасть на мой след и приблизиться, только последний патрон я приберег бы для себя. Эта мысль меня ободрила, я пошел тише и осторожнее. Ночевал в лесу. Какая-то деревня была от меня в полукилометре, но я побоялся идти туда, опасаясь нарваться на немцев, На другой день меня подобрали парти- заны. Недели две я отлеживатся у них в землянке, окреп и набрался сил. Вначале они относились ко мне с некоторым по- дозрением, несмотря на то, что я достал из-под подкладки шинели кое-как заши- тый мною в лагере партбилет и показал им. Потом, когда я стал принималь уча- стие в их операциях, отношение ко мне сразу изменилось. Еще там открыл я счет убитым мною немцам, тщательно веду до сих пор, цифра помаленьку подвигает- ся к сотне.	vol-5209-page-03-seg-033-3740-2628-4421-4256.png
