volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5532	4	237	2455	908	2810	51	0.96969	"Самый важный вопрос, пишет далек Маккензи, это, как подействует насту- пление нацистов на Советском фронте на планы союзников окончательно вторгнуться в Западную Европу. Раз Гитлер сильно занят на Восточном фронте, создалась си- туация, благоприятная вторжению союзни- ков во Францию». Как утверждает лондонский корреспон- дент радиовещательной компании «Колум- бия» Лесур, англо-американские военные	vol-5532-page-04-seg-005-0237-2455-0908-2810.png
5532	4	920	601	1586	1766	193	0.96715	круги Лондона считают, что германское наступление на советском фронте создает исключительную возможность для сокра- щения срока войны. Военный обозреватель выходящей на французском языке газеты «Франс Америк» Бенуа заявляет, что Красная Армия спо- собна, наверняка, разбить германскую ар- мию, если операции союзников в Европе отвлекут с Восточного фронта 50 герман- ских дивизий. Бенуа подчеркивает, что до сих пор Советский Союз ведет борь- бу в одиночестве. По его мнению, тре- бования второго фронта, выдвигаемые Со- ветским Союзом, вполне оправданы. Поте- ри Англии не составляют и 5 проц. по- терь Советского Союза, а потери Соеди- ненных Штатов составляют едва ли один процент советских потерь. «Бомбардиров- ка союзниками Германии, - продолжает Бенуа, вызвала сокращение германского производства на 5 процентов, но бомбар- дировка не заставит Гитлера перебросить 50 дивизий». «Вторжение в Европу, -- за- являет Бенуа, - повлечет за собой жерт- вы, которые можно сравнить с жертвами Сталинграда, но в конечном счете оно спасет миллионы жизней». Военный обозреватель Сили пишет в журнале «Нэви ньюс», что «Советский Союз уже принес Объединенным нациям большие жертвы. Союзники не могут ожи- дать, что он сделает многое до тех пор, пока организация второго фронта не за- ставит Гитлера перебросить войска на За- пад».	vol-5532-page-04-seg-006-0920-0601-1586-1766.png
5532	4	926	1772	1586	1931	23	0.98095	По мнению газеты «Вашингтон пост», "германская операция на востоке откры- вает перед союзниками широкие возмож- ности на западе, которые могут больше не повториться».	vol-5532-page-04-seg-007-0926-1772-1586-1931.png
5532	4	926	1933	1588	2806	155	0.96845	Газета "Крисчен сайенс монитор" заяв- ляет, что, по всей вероятности, Гитлер начал наступление, так как решил, что англичане и американцы не собираются начать крупное вторжение в Европу в этом году и что он может предпринять третью отчаянную попытку на востоке и в то же время оказывать сопротивление незначи- тельным операциям союзников в районе Средиземного моря. «Надо требовать, - пишет газета, - чтобы союзники создали два фронта, которых Гитлер всегда боял- ся, и чтобы операции на этих двух фрон- тах были как можно более активными и одновременными». Журнал «Либерти» опубликовал статью известного военного обозревателя Вернера, который пишет, что можно будет добить- ся разгрома Германии к концу этого года, если только англичане и американцы при- соединятся к Советскому Союзу и начнут широкое координированное наступление текущим летом. «Для того, чтобы добить- ся победы, - пишет Вернер, - нам нуж- но вести наступление от 3 до 6 месяцев и бросить в бой все наличные английские, американские и советские силы».	vol-5532-page-04-seg-008-0926-1933-1588-2806.png
5532	4	241	2867	912	3110	32	0.95856	СОКРАЩЕНИЕ ЧИСЛЕННОСТИ И ТА. ЛОНДОН, 9 июля. (ТАСС). О смятении и разброде в итальянской фашистской партии свидетельствуют массовые выходы из партии, а также исключения из нее за «измену фашистскому долгу», «неверие в	vol-5532-page-04-seg-009-0241-2867-0912-3110.png
5532	4	918	2867	1588	3110	35	0.96260	итальянской фашистской партии победу», пораженческие настроения и т. д. Как передает агентство Рейтер, секретарь итальянской фашистской партии Скорца сообщил, что за последний год число муж- чин членов фашистской партии сокра- тилось на 300 тыс. человек.	vol-5532-page-04-seg-010-0918-2867-1588-3110.png
5532	4	244	3169	1502	3208	7	0.88929	Нападение югославских партизан на оккупантов в Аранжеловаце	vol-5532-page-04-seg-011-0244-3169-1502-3208.png
5532	4	242	3220	907	3546	52	0.96244	СТАМБУЛ, 9 июля. (ТАСС). Выходя- щая в Белграде недичевская газета «Ново время" опубликовала сообщение о том, что отряд югославских партизан совершил ноч- ное нападение на пригороды Аранжелова- ца. Под носом у немецких оккупантов и недичевских солдат партизаны захватили 8 предателей, активно помогавших окку- пантам, и расстреляли их в лесу недалеко от города.	vol-5532-page-04-seg-012-0242-3220-0907-3546.png
5532	4	927	3226	1588	3541	53	0.96377	Для преследования партизан был выслан отряд недичевской полиции и солдат не- мецкого гарнизона. В районе села Врбица между партизанами с одной стороны и ок- купантами и недичевцами - с другой за вязался бой, который длился 8 часов. Он закончился тем, что партизаны, нанеся не- дичевцам и оккупантам чувствительные по- тери, ушли в горы.	vol-5532-page-04-seg-013-0927-3226-1588-3541.png
5532	4	385	3603	1438	3639	5	0.98707	РОСТ АВИАЦИОННОГО ПРОИЗВОДСТВА В АНГЛИИ	vol-5532-page-04-seg-014-0385-3603-1438-3639.png
5532	4	248	3660	908	4114	68	0.96716	ЛОНДОН, 9 июля. (ТАСС). Авиацион- ный обозреватель газеты «Санди экспресс» пишет, что даже при самых интенсивных налетах английской бомбардировочной ави- ации на объекты противника английские по- тера составляют только незначительную часть того количества самолетов, которое ежедневно выпускается авиационными за- водами Англии. «Проблема восполнения самолетного парка бомбардировочной ави- ации, пишет обозреватель, так же, как и проблема пополнения ее личного со- става, уже давно окончательно разрешена». Обозреватель приводит заявление предста-	vol-5532-page-04-seg-015-0248-3660-0908-4114.png
5532	4	929	3662	1588	4110	76	0.97101	вителя министерства авиационной промыш- ленности о том, что самолеты и авиамо- торы производятся в Англии в настоящее время в таком количестве, которого доста точно не только для удовлетворения учеб- ных и оперативных нужд английских воен- но-воздушных сил, но и для максимально- го восполнения всех потерь и такого уве- личения самолетного парка, которое позво- лит значительно расширить наступатель ные операции. Продукция английских ави- ационных заводов уже превышает продук- цию авиационных заводов Германии и Ита- лии, вместе взятых.	vol-5532-page-04-seg-016-0929-3662-1588-4110.png
5532	4	1666	428	2210	533	3	0.95165	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5532-page-04-seg-017-1666-0428-2210-0533.png
5532	4	1715	605	2150	685	4	0.93517	ОЖЕСТОЧЕННЫЙ НАЛЕТ НА КЕЛЬН	vol-5532-page-04-seg-018-1715-0605-2150-0685.png
5532	4	1605	700	2265	1187	75	0.96428	ЛОНДОН, 9 июля. (ТАСС). Английское министерство авиации сообщает, что в ночь на 9 июля самолеты английской бом- бардировочной авиации совершили ожесто черный налет на Кельн. Кроме того, про- должалось минирование вражеских вод. Самолеты истребительной авиации атако- вали аэродромы противника и железнодо родные объекты во Франции и Северо-За- падной Германии. Самолеты морской авиа- ции, действовавшие при поддержке истре- бителей, причинили повреждения трем мин- ным тральщикам противника у побережья Франции. 8 бомбардировщиков не верну- лись на базу.	vol-5532-page-04-seg-019-1605-0700-2265-1187.png
5532	4	1607	1189	2267	1578	61	0.96427	Авиационный обозреватель агентства Рейтер Рональд Браун указывает, что за последние 11 ночей Кельн в третий раз подвергся бомбардировке. В ночь на 29 июня сотни тяжелых английских бомбар- дировщиков совершили налет на промыш- ленные предместья этого города. Сильные разрушения причинены жизненно важным объектам, в том числе крупной железно дорожной станции. Новый налет на Кельн является 119-м по счету налетом на этот город.	vol-5532-page-04-seg-020-1607-1189-2267-1578.png
5532	4	1628	1609	2243	1639	3	0.90557	ОПУСТОШЕНИЯ В ДЮССЕЛЬДОРФЕ	vol-5532-page-04-seg-021-1628-1609-2243-1639.png
5532	4	1611	1664	2271	2019	55	0.96197	ЛОНДОН, 9 июля, (ТАСС). Как сооб- щает лондонское радио, судя по аэрофо- тос'емкам, произведенным английскими са- молетами-разведчикамн в Дюссельдорфе, в результате налетов на него авиации союз- ников весьма большие разрушения пронз- ведены в восточной и западной частях го- рода, где расположены сталелитейные и военные заводы. Частично разрушены 42 завода. Повреждены электрическая станция и газовый завод.	vol-5532-page-04-seg-022-1611-1664-2271-2019.png
5532	4	1690	2051	2197	2083	2	0.93137	БОМБАРДИРОВКА СИЦИЛИИ	vol-5532-page-04-seg-023-1690-2051-2197-2083.png
5532	4	1607	2100	2269	2548	77	0.96461	ЛОНДОН, 9 июля. (ТАСС). Штаб союз- ных сил в Северной Африке сообщает что в ночь на 8 июля бомбардировщики союзников атаковали вражеские аэродро мы на Сицилии. Эти атаки продолжались вчера. Многочисленные бомбы разорвались на взлетных дорожках и в районе других объектов аэродромов. Истребители-бомбар дировщики подвергли атакам скопление транспорта и коммуникации на Сацилиа. В течение вчерашнего дня было уничтоже- но 9 неприятельских самолетов и в ночь на 8 июля -- один. Из этих операций не вернулось 9 самолетов.	vol-5532-page-04-seg-024-1607-2100-2269-2548.png
5532	4	1609	2556	2271	3478	149	0.96843	ЛОНДОН, 9 июля. (ТАСС). Штаб воз- душных сил союзников на Ближнем Во- стоке передает, что вчера днем тяжелые бомбардировщики американской авиации совершили налет на Катанию (Сицилия). Бомбы были сброшены в районе вокзала и промышленных предприятий. В результате атаки возникли пожары. Во время этой операции сбито 8 истребителей противни- ка, пытавшихся помешать налету. Катания подверглась бомбардировке тяжелых аме риканских самолетов в ночь на 8 июля. Отмечены прямые попадания в об'екты близ казарм, где возник пожар. Плохая погода и поднявшиеся клубы дыма поме- шали установить более точно результаты атаки. Авиация союзников атаковала так- же объект противника на восточном побе- режье Сицилин. 7 июля американские тя- желые бомбардировщики сбросили бомбы на посадочные площадки противника в районе Джербини. От бомбардировки по- страдали три неприятельских самолета, стоявших на земле. Разрывами бомб была взрыта вся поверхность площадок, в том числе взлетные дорожки. Бомбардировка вызвала пожары. Воздушной атаке под- верглись также железнодорожные объекты противника на Сицилии.	vol-5532-page-04-seg-025-1609-2556-2271-3478.png
5532	4	1745	3539	2134	3616	3	0.96917	ВОЗДУШНАЯ ТРЕВОГА лондоне	vol-5532-page-04-seg-026-1745-3539-2134-3616.png
5532	4	1611	3634	2273	4116	84	0.96099	ЛОНДОН, 9 июля. (ТАСС). Как пере- дает агентство Рейтер, сегодня в Лондоне была объявлена воздушная тревога. В при- городах столицы была слышна орудийная стрельба. Это была первая дневная тре- вога в Лондоне с 27 января этого года. Самолеты противника сбросили фугасные бомбы на один из курортных городов юго- восточного побережья Англии. Незадолго до отбоя в одном из предместий Лондона была слышна ожесточенная стрельба зе- нитных орудий. Один из вражеских само- летов обстрелял из пулеметов улицы этого предместья. Сброшенными бомбами повре- ждено несколько жилых домов.	vol-5532-page-04-seg-027-1611-3634-2273-4116.png
5532	4	2472	430	3440	582	4	0.93703	гитлеровских захватчиков поубавилось спеси	vol-5532-page-04-seg-028-2472-0430-3440-0582.png
5532	4	2288	609	2950	1136	82	0.95889	СТАМБУЛ, 9 июля. (ТАСС). Гитлеров- ская газета "Дойче цайтунг ин Кроатиен» опубликовала статью, озаглавленную «ис- поведь одного фронтовика». Автор статьи рассуждает на тему о том, «верят ли нем- цы в победу». последние месяцы, - говорится в статье, - произошло немало событий, ко- торые возбудили этот вопрос в наших сердцах. Если бы мы, фронтовики, стали утверждать, что нам не пришлось отведать горького напитка сомнений, это значило бы скрывать правду. Только очень нежно- гие сердца оказались достаточно сильны- ми, чтобы выдержать давление внешних событий».	vol-5532-page-04-seg-029-2288-0609-2950-1136.png
5532	4	2292	1148	2950	1320	27	0.95201	гитлеровский фронтовик не скрывает, что удары, какие получила германская армия поубавили у нее спеси и самоуверенности "Мы начали понимать теперь трудности войны, - пишет автор. Мы слишком	vol-5532-page-04-seg-030-2292-1148-2950-1320.png
5532	4	2973	607	3639	1316	124	0.96693	хорошо знаем неподкупность судьбы и си- лу врага и поэтому не можем закрывать глаза на опасность. Теперь мы стали бо- лее серьезными и зрелыми, и всякой де- шевой фразой нас не убаюкаешь. Мы признаем, конечно, знаменитую фразу, ко- торая гласит, что "мы должны победить". Однако мы требуем, чтобы эта фраза по- вторялась не потому, что она звучит уте- шительно. Надо, чтобы она шла из глу- бины души». В действительности же, как явствует из дальнейших слов гитлеровца автор статьи, «из глубины души» идет нечто другое. «Малейший повод, -- говорится в статье, например, случайно сказанное неосторожное слово, какая-нибудь фраза из письма или газетная заметка вызывают у нас внезапное ослабление духа и уныние, встает перед нами, как страшное привиде- ние, угрожающее выбить почву из-под на- ших ног».	vol-5532-page-04-seg-031-2973-0607-3639-1316.png
5532	4	2387	1398	3541	1523	8	0.94037	ТУРЕЦКИЕ ГАЗЕТЫ ВЫСМЕИВАЮТ ГИТЛЕРОВСКИЕ УТВЕРЖДЕНИЯ ,Неприступности" европейского побережья	vol-5532-page-04-seg-032-2387-1398-3541-1523.png
5532	4	2290	1546	2954	2000	72	0.96071	АНКАРА, 9 июля. (ТАСС). Турецкая га- зета «Анадолу» поместила статью Рюштю Октена, высмеивающего утверждения гит- леровцев о том, будто они превратили ок- купированную ими территорию Европы в крепость, неприступную для вторжения. Рюштю Октен пишет, что все разговоры немцев о создании так называемой «евро- пейской крепости" являются трюком гит- леровской пропаганды. Автор утверждает, что невозможно поверить, чтобы немцам удалось укрепить побережье огромного ев- ропейского материка. Он подчеркивает, что все европейские народы, находящиеся под	vol-5532-page-04-seg-033-2290-1546-2954-2000.png
5532	4	2977	1548	3634	1759	31	0.96584	гнетом немецких оккупантов, горят нетер- пением в ожидании освобождения. Ника- кие изменения в тоне немецкой пропагав ды, пишет автор, не могут изменить ход войны. Пусть немцы говорят, что угодно восторжествуют факты.	vol-5532-page-04-seg-034-2977-1548-3634-1759.png
5532	4	2975	1762	3635	1992	39	0.97134	Касаясь того же вопроса, турецкий жур- налист Шевкет Бельгин пишет в газете «Ени асыр»: «Даже враги союзных стран не отрицают того, что в день высадки де- санта союзников в Европе страны оси ока- жутся в весьма затруднительном положе- нии».	vol-5532-page-04-seg-035-2975-1762-3635-1992.png
5532	4	2406	2077	3527	2170	8	0.97507	НАСЕЛЕНИЕ ОККУПИРОВАННЫХ РАЙОНОВ НЕ ХОЧЕ РАБОТАТЬ НА НЕМЦЕВ	vol-5532-page-04-seg-036-2406-2077-3527-2170.png
5532	4	2292	2189	2954	2745	95	0.96714	СТОКГОЛЬМ, 9 июля. (ТАСС). Гитле- ровская газета "Минскер цайтунг" поме- стила статью, в которой признает, что ра- бочие совхозов на оккупированных совет- ских территориях всячески уклоняются от работы. Газета описывает положение в од- ном из совхозов, в котором ныне хозяй- ничает гитлеровский «сельскохозяйствен- ный руководитель». Газета признает, что раньше это хозяйство процветало, оно имело 1450 га земли, богатое рыбой пру- довое хозяйство, лесное хозяйство, доста- точное количество пастбищ, тысячные стаи гусей. «Теперь же, -- сокрушенно конста- тирует газета, - в хозяйстве нет ни одной годной к употреблению сельскохозяйствен- ной машины, ни одной курицы, ни одной	vol-5532-page-04-seg-037-2292-2189-2954-2745.png
5532	4	2975	2195	3637	2744	90	0.96617	коровы, скотные дворы пусты; гуси также исчезли; нет и лошадей». Гитлеровский надсмотрщик в этом хозяй- стве, обрисовав в беседе с корреспонден том газеты «Минскер цейтунг» положение хозяйства, жаловался на то, что рабочие в этом совхозе упорно саботируют, «часа- ми болтают», не желая работать. «Горькая улыбка кривит рот сельскохозяйственного руководителя, пишет газета, когда он описывает те тревоги и неприятности которые ему приходится переживать. Он вечно находится под страхом нападения партизан. Он вспоминает, что, когда ему удалось раздобыть 10 лошадей и трактор чтобы вспахать землю, кто-то намеренно испортил трактор, а лошадей увел".	vol-5532-page-04-seg-038-2975-2195-3637-2744.png
5532	4	2406	2827	3535	2920	9	0.96893	НОРВЕЖСКОЕ НАСЕЛЕНИЕ ПОМОГАЕТ СОВЕТСКИМ ГРАЖДАНАМ, УГНАННЫМ В ГИТЛЕРОВСКОЕ РАБСТВО	vol-5532-page-04-seg-039-2406-2827-3535-2920.png
5532	4	2292	2935	2952	3231	41	0.96816	СТОКГОЛЬМ, 9 июня. (ТАСС). Как пе- редает шведско-норвежское пресс-бюро, норвежское население, несмотря на угрозы и репрессии гитлеровских властей, про должает проявлять симпатию к советским гражданам, насильственно угнанным нем- цами из оккупированных советских терри- торий на принудительные работы в Север- ную Норвегию.	vol-5532-page-04-seg-040-2292-2935-2952-3231.png
5532	4	2975	2939	3637	3226	39	0.95493	По сообщению шведско-норвежского :: пресс-бюро, полицейские власти в I'аммер- фесте издали распоряжение, в котором они «в последний раз предупреждают на селение о том, что лица, оказывающие по- мощь или хотя бы разговаривающие русскими, будут строго наказываться не- мецкой полицией".	vol-5532-page-04-seg-041-2975-2939-3637-3226.png
5532	4	2499	3301	3408	3383	7	0.89721	Затруднения германского транспорта в результате воздушных бомбардировок	vol-5532-page-04-seg-042-2499-3301-3408-3383.png
5532	4	2292	3402	2954	3852	76	0.95357	ЛОНДОН, 9 июля. (ТАСС). Как сооб- щает английское министерство информа- ции, в июне английские самолеты успешно атаковали в Германии и оккупированных ею странах около 150 железнодорожных составов. Выведено из строя 120 перово зов. Более или менее серьезные поврежде ния нанесены большому количеству нефти- ных цистерн, сигнальных будок, барж буксирных пароходов. Особенно успешны- ми были операции английской авиации 13 июня. В течение этого дня самолеты «Му- станг», «Тайфун» и «Спитфайр» атаковали и повредили в Северной Франции свыше	vol-5532-page-04-seg-043-2292-3402-2954-3852.png
5532	4	2975	3406	3637	3854	73	0.96328	20 паровозов. Во время налета английских бомбардировщиков в ночь на 20 июня на заводы Шнейдер в Ле Крезо был причи- нен серьезный ущерб паровозостроитель- ному заводу. Значительный ущерб причи- нен также важным центрам электрифи- шипованных железных дорог. Особенно крупные разрушения были произведены во время налетов английской авиации на Сен- Пьер де-Кор близ Тура (Франция) и на Мюнхен и Штутгарт в Германии. В результате действий английской авиа- ции работа германского железнодорожного транспорта значительно нарушена.	vol-5532-page-04-seg-044-2975-3406-3637-3854.png
5532	4	2463	3933	3455	3967	6	0.98592	ЗАБАСТОВКА НА ВОЕННОМ ЗАВОДЕ В ИТАЛИИ	vol-5532-page-04-seg-045-2463-3933-3455-3967.png
5532	4	2296	3988	2956	4116	22	0.95853	ЛОНДОН, 9 июля. (ТАСС). Цюрихский корреспондент агентства Рейтер сообщает, что, по поступившим из Италии сведениям, на одном из военных заводов в Болоны	vol-5532-page-04-seg-046-2296-3988-2956-4116.png
5532	4	2979	3990	3634	4121	17	0.94733	(Северная Италия) вспыхнула забастовка На этом заводе работает много женщин. Бастующие упорно отказываются присту- пить к работе.	vol-5532-page-04-seg-047-2979-3990-3634-4121.png
5532	4	546	4201	1279	4239	4	0.87168	Генерал-полковник юстиции В. УЛЬРИХ	vol-5532-page-04-seg-048-0546-4201-1279-4239.png
5532	4	370	4271	1474	4393	1	0.97465	одительности	vol-5532-page-04-seg-049-0370-4271-1474-4393.png
5532	4	679	4419	1165	4449	6	0.91964	(Окончание. Начало на 3 стр. )	vol-5532-page-04-seg-050-0679-4419-1165-4449.png
5532	4	246	4465	908	4823	47	0.93521	может оказаться агент вражеской разведки, который внешне ничем не отличается от наших бойцов. Некоторые военнослужащие считают вполне естественным делиться «новостями» с родственниками, а те свою очередь начинают передавать эти «новости» друзьям. Особенно опасна по- добная болтовня в вагонах железных до- рог, в трамваях, на вокзалах, в госпита-	vol-5532-page-04-seg-051-0246-4465-0908-4823.png
5532	4	244	4837	908	5229	55	0.94853	Равно преступную беспечность проявляют те - командиры, которые, временно отлу- чаясь - из штабного помещения, землянки, оставляют без надлежащего наблюдения служебные документы, в частности, прика- зы оперативного и иного порядка. Нельзя забывать, что достаточно бывает несколь- ких минут для того, чтобы агент враже- ской разведки ознакомился с секретнейшим документом. Беспечный командир работает на немецкого шпиона.	vol-5532-page-04-seg-052-0244-4837-0908-5229.png
5532	4	248	5239	908	5685	59	0.95024	Некоторые военнослужащие, в том числе члены партии комсомольцы, поразитель- но небрежно относятся к фактам утери или пропажи личных воинских документов (удостоверение личности, командировочное удостоверение, красноармейская книжка) партийных, комсомольских билетов. А эти документы, попав в руки агента неприя- тельской разведки, могут быть использова- ны для проникновения в то или пное вопн- ское учреждение или воинскую часть на любом участке фронта.	vol-5532-page-04-seg-053-0248-5239-0908-5685.png
5532	4	242	5687	918	6100	54	0.92276	Нельзя пропускать без тщательного рас- следования ни одного случая пропажи тех или иных военных документов, в особен- ности из штабов. сожалению, отдельные командиры, узнав пропаже или утере какого-либо служебного документа и бо- ясь ответственности, порой не сообщают по команде об этом факте или сообщают запозданием, давая тем самым возмож- пусть противнику использовать этот доку-	vol-5532-page-04-seg-054-0242-5687-0918-6100.png
5532	4	929	4465	1590	4973	78	0.94139	мент для своих целей. Такие командиры могут оказаться объективно виновниками наших неудач на том или ином участке фронта. Между тем, если бы они сообщи- ли во-время о пропаже или утере того или иного документа, особенно оперативного характера, то он был бы аннулирован вы- шестоящим командованием, задача, постав- ленная той или иной воинской части, бы- ла бы изменена, а противник лишен был бы возможности нанести нам вред. Исклю- чительно большое значение имеет также бдительная охрана штабов и командных пунктов.	vol-5532-page-04-seg-055-0929-4465-1590-4973.png
5532	4	929	4977	1594	5527	80	0.94685	Особо необходимо остановиться на по- ведении бойцов и командиров Красной Ар- мии в районах, освобождаемых от немец- ко-фашистских захватчиков. Дело в том, что немецкое командование, покидая под натиском наших войск тот или иной на- селенный пункт, очень часто оставляет в этих пунктах свою агентуру, завербован- ную еще задолго до занятия этих населен- ных пунктов нашими частями. Эти аген- ты имеют задачи - собирать сведения о численности, расположении, передвижении и состоянии частей Красной Армии и рас- пускать всякого рода провокационные слухи.	vol-5532-page-04-seg-056-0929-4977-1594-5527.png
5532	4	931	5533	1599	6070	78	0.93809	Имели место случаи, когда такие аген- ты врага, используя фальшивые или укра- денные документы, служебные характери- стики, рекомендации и т. п., поступали на службу в наши тыловые учреждения, ва- пример, в госпитали, органы Военторга, дорожно-строительные организации и т. д. Пользуясь беспечностью начальников и ру- ководителей этих учреждений и организа- ций, агенты немецко-фашистской разведки входят постепенно в доверие к своим со- служивцам, выпытывают у них те иные нужные им сведения, снимают ко- пии с отдельных интересных для них до-	vol-5532-page-04-seg-057-0931-5533-1599-6070.png
5532	4	1613	4210	2273	4349	19	0.92818	кументов или делают из них выписки и затем заранее предусмотренным способом переправляют добытые ими материалы и сведения немецкой разведке.	vol-5532-page-04-seg-058-1613-4210-2273-4349.png
5532	4	1611	4368	2271	4761	54	0.94484	Чаще всего враг завербовывает женщин для такой шпионской и подрывной работы на территории, освобожденной от немецко- фашистских захватчиков. Проникая в на- ши тыловые учреждения в качестве сани- тарок, буфетчиц, связисток, машинисток и т. д., многие из разоблаченных шпионок вступали в интимную связь с отдельными командирами и получали таким образом возможность легче собирать шпионские данные.	vol-5532-page-04-seg-059-1611-4368-2271-4761.png
5532	4	1614	4783	2271	4958	24	0.94536	Вот что сообщила на судебном заседа- нии военного трибунала некая З., которая проживала до января с. г. на территории временно оккупированной немецко-фашист- скими войсками:	vol-5532-page-04-seg-060-1614-4783-2271-4958.png
5532	4	1650	4977	2282	6064	177	0.93319	«В мае 1942 г. в деревне К. я по- знакомилась с немецким комендантом Вернер, который говорил по-русски. По- том я вступила с Вернером в интим- ную связь и он мне подарил золотой медальон. 28 августа 1942 г. ко мне на квартиру пришел Вернер и предло- жил мне оказывать ему помощь, т. е. составить список коммунистов, совет- ского актива, узнать настроение жите- лей и все сведения передать ему, за это он мне обещал после войны взять в Германию и создать для меня хоро- шую жизнь. Я согласилась на это тут же дала подписку, что обязуюсь выполнять все задания, которые мне будут даны Вернером. С этого времени я начала работать при их комендатуре. В сентябре 1942 г. я составила списки коммунистов на 10 человек и передала Вернеру. 5 января 1943 года Вернер уехал. При отъезде он дал мне зада- ние к 27 мая 1943 г. узнать рас- положение частей Красной Армии в де- ревне К. п других и передать челове- ку, который назовет пароль, после чего передать сведения. А если никто не придет, то я сама должна со всеми	vol-5532-page-04-seg-061-1650-4977-2282-6064.png
5532	4	2330	4207	2956	4561	45	0.92304	собранными сведениями перейти линию фронта в направлении деревни А. Если же не будет возможности перейти ли- нию фронта, то я должна остаться на территории, занятой Красной Армией, продолжать собирать необходимые све- дения и, если необходимо, вступать в интимную связь с отдельными команди- рами Красной Армии.	vol-5532-page-04-seg-062-2330-4207-2956-4561.png
5532	4	2298	4577	2964	6068	247	0.93636	Вскоре деревню K. заняли части Красной Армии. Тут же вечером я узна- ла, что здесь расположены штаб, сан- бат, особый отдел, госпиталь и военный трибунал Н-ской воинской части. В де- ревне И. я установила передвижение автомашин. Все сведения я собрала из разговоров военных между собой, но знакома еще ни с кем не была. В де- ревне К. я разговаривала с одной воен- ной девушкой о работе, и она мне по- советовала обратиться в штаб. Когда я вошла в штаб, то на столе лежал кон- верт с надписью командиру Н-ской вопи- ской части, таким образом я установи- ла, что в селе К. стоит Н-ская воин- ская часть. Потом я ходила в деревню М., где познакомилась с майором Ш., которого просила устроить меня на ра- боту. Он мне обещал и оставил меня у себя, и я вступила с ниы в интимную связь. После 27 мая я собиралась пе- рейти через линию фронта к немцам со всеми собранными сведениями». Некоторые не в меру наивные военно- служащие, недавно призванные в Красную Армию, думают, что немецко-фашистский шпион может быть очень быстро разобла- чен потому, что он якобы не знаком с со- ветскими условиями жизни, что он оде- вается не так, как советские граждане, что он не знаком с советской терминоло- гией и т. п. Этим простодушным или, вер- нее, невежественным людям необходимо раз навсегда запомнить, что немецкая раз- ведка имеет многолетний опыт, что она подбирает для своей агентуры таких лю- дей, которые ничем внешне не отличаются от советских граждан, что она, наконец.	vol-5532-page-04-seg-063-2298-4577-2964-6068.png
5532	4	2975	4210	3635	4347	18	0.93639	может использовать любой фальшивый до- кумент, который внешне (бумага, шрифт и даже подпись) ничем не отличается от настоящих,	vol-5532-page-04-seg-064-2975-4210-3635-4347.png
