volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4985	3	218	5038	878	5150	11	0.92682	Следующим выступил молодой сталевар металлургического завода «Серп и молот» Кирилл Чирков:	vol-4985-page-03-seg-011-0218-5038-0878-5150.png
4985	3	208	5152	880	6323	187	0.94894	Есть три самых дорогих, самых свя- тых понятия, которых в эти грозные дни говорим мы с особой любовью, с осо- бой гордостью и волнением: это - роди- на. свобода, честь... Немецкие фашисты грозят нашей родине, они хотят лишить нас молодости. Нет у мо- лодежи, нет у каждого из нас более опас- ного и лютого врага, чем немецкий фа- шизм. Многие наши сверстники на фрон- те с оружием в руках бьются против гит- леровских бандитов. Другие трудом своим в тылу приближают час победы. Молодые рабочие Европы, Гиплер застав- ляет вас вашими же руками ковать цепи, которыми он порабощает вашу растоптан- ную молодость. Помните свой долг перед поруганной родиной. Срывайте работу на предприятиях, захваченных немцами. Сабо- тируйте производство орудий для убийства и угнетения народов. Пусть ваши руки останавливают и ломают станки, работаю- щие на фашистов! А мы, молодые совет- ские рабочие, будем на фронте и в тылу множить силы нашего народа, готовя не- минуемую гибель фашизму. Овацией встретил зал. Героя Советского Союза танкиста Ивана Прошина. Мы, воины советского народа, говорит он, --- с молоком матери впитали беспредельную любовь к родине и смер- тельную ненависть к ее врагам. Лучше по-	vol-4985-page-03-seg-012-0208-5152-0880-6323.png
4985	3	952	832	1617	1084	33	0.94840	гибнуть свободными, чем жить в батраках гитлеровских помещиков, вот девиз нашей молодежи. Мы победим, ибо живет и будет жить наш великий народ. Тов. Прошин рассказывает эпизоды ге- роической борьбы молодых воинов Красной армии.	vol-4985-page-03-seg-013-0952-0832-1617-1084.png
4985	3	950	1088	1609	1307	37	0.94504	- С такими товарищами, - заявляе' он, пойдешь в огонь и в воду. Я был ранен, но сейчас рана уже за- живает. Руки так и просят боевой работы с нетерпением дня, когда смогу воз- вратиться в строй.	vol-4985-page-03-seg-014-0950-1088-1609-1307.png
4985	3	950	1309	1609	1455	24	0.94653	Недавно я перечитывал «Тараса Буль- бу» Гоголя. Дух у меня захватывало от слов старого казака. Так и хочется сей- час крикнуть на весь мир:	vol-4985-page-03-seg-015-0950-1309-1609-1455.png
4985	3	948	1459	1605	1639	27	0.95025	«Есть еще, батько, порох в пороховни- цах: крепка наша сила народная, не сог- нуть фашистской орде свободных и могу- чих сынов нашей великой и священной от- чизны!».	vol-4985-page-03-seg-016-0948-1459-1605-1639.png
4985	3	944	1645	1603	1785	19	0.93264	Веди нас в бой, сыновей своих, наш же- лезный нарком, наш мудрый полководец, наш батько Сталин! (Бурные аплодисмен- ты).	vol-4985-page-03-seg-017-0944-1645-1603-1785.png
4985	3	944	1791	1601	1861	8	0.92558	Танкиста на трибуне сменила комбай- нерка-стахановка Клавдия Копненкова.	vol-4985-page-03-seg-018-0944-1791-1601-1861.png
4985	3	938	1865	1601	2153	39	0.96405	Дорогие мои земляки! --- говорит она. --- Девушки-крестьянки Англии и Америки! Девушки занятых фашистами стран! Много лет мы, советские крестьяне, вместе со всем нашим народом строили свое хозяйство. Расцвела наша земля, сча- стье и зажиточную жизнь узнали советские крестьяне.	vol-4985-page-03-seg-019-0938-1865-1601-2153.png
4985	3	928	2159	1597	2886	112	0.95320	лить бы нам сейчас да радоваться, но вот зависть загрызла врагов. Налетела на нас фашистская саранча. Топчут изверги нашу землю, мучат женщин, детей, насп- луют девушек, убивают мирных жителей. Все, что кровным потом добыли наши кре- стьяне, отбирают голодные псы, по миру людей пускают. Мы знаем, как страдают под немецким игом крестьяне разоренной Югославии, Греции, Польши и других стран. И нас хочет превратить Гитлер в рабов. Но не удастся лютым волкам долго ры- скать по нашей земле. Весь советский на- род встал на борьбу против фашистов, день ото дня крепнет наша сила, не сло- мить ее никому и никогда! Следующим выступает представитель югославской молодежи Велимир Влахович. Он произносит речь на сербском языке.	vol-4985-page-03-seg-020-0928-2159-1597-2886.png
4985	3	924	2890	1589	3330	67	0.94950	Юноши и девушки всего мира! пришел сюда передать вам привет от мо- лодых партизан Югославии, от молодых сербов, хорватов и словенцев, борющихся за свою родину и свободу. Сегодня взоры молодежи Югославии об- ращены к Москве. В эти минуты в гор- ных ущельях Копаоника, Златибора, Дур- митора и Велебита молодые патриоты при- никли к радиоприемникам и запоминают каждое слово, чтобы понести правду в из- мученные сердца нашего народа.	vol-4985-page-03-seg-021-0924-2890-1589-3330.png
4985	3	920	3332	1585	3729	65	0.95126	пришел сюда , с боевым донесением. Только за два месяца югославские партн- зоны разрушили 200 мостов, взорвали 400 складов с боеприпасами и провиантом, пустили под откос 17 поездов, уничтожили около десяти тысяч фашистов. Пусть это скромное донесение войдет в сводку о бо- ях нашей Красной армии. Товарищи, я не случайно сказал нашей, потому что Крас- ная армия дерется за свободу всех угне- темных фашизмом народов.	vol-4985-page-03-seg-022-0920-3332-1585-3729.png
4985	3	912	3733	1575	4203	76	0.94309	Кровь за кровь, смерть за смерть! вот наш ответ злодеям-фашистам! Молодые греки, французы, голландцы норвежцы, все, в ком не истреблена жажда свободы, в ком горит чувство ме- сти, --- к борьбе! Молодые болгары! Гитлер и его наемни- --- продажные политики --- хотят толк нуть вас в братоубийственную войну. Не забудь, молодой болгарин, что ты - славя- нин, тебе не по пути с немцами. Твое ме- сто - в наших рядах, в рядах борющей- ся славянской молодежи.	vol-4985-page-03-seg-023-0912-3733-1575-4203.png
4985	3	910	4209	1569	4353	21	0.94616	На трибуне - студент Московского уни- верситета им. Ломоносова, боец истреби- тельного батальона Арест Шевцов. Взвод нованно звучат слова его речи:	vol-4985-page-03-seg-024-0910-4209-1569-4353.png
4985	3	902	4357	1569	4900	78	0.94861	- Нам, молодым интеллигентам, фаши- сты особенно ненавистны. Там, где про- шли немцы, разрушены сотни музеев, биб- лиотек, школ, памятников старины. В уни- верситетах Европы постоем стоят немец- кие дивизии. Сотни французских ученых брошены в тюрьмы. Фашистские варвары жестоко надругались над профессорами Краковского университета. Они пытались превратить польских ученых в своих ла- кеев, и когда гордые поляки отказались работать на завоевателей, их кинули острог. Студентов Европы они заставили на дорогах дробить камень и рыть окопы для немецких солдат.	vol-4985-page-03-seg-025-0902-4357-1569-4900.png
4985	3	892	4908	1563	6245	191	0.94230	Друзья студенты всех стран мира, те, кто продолжает учебу, и те, кото гитле- ровцы изгнали из университетов, боритесь за честь, за свободу своих народов! Друзья чехи! Славный университет в Праге разрушен. Студентов немцы сгоняют в концлагере. Но чехи не сдаются. Я гордостью называю имя мужественного борца против фашизма двадцатилетнего студента Яна Смудека, который бесстраш- но борется против поработителей своего народа. Студенты Европы и Америки, нам доро- го то, что дорого вам, мы не отдадим культуру на поругание ди стям! Мы уничтожим коричнев чуму. При- дет время, и мы вновь вере чая в наши университеты, раскроем книги и продолжим учебу. В проходе залпов, в дыму сражений я повторяю слова Пушкина: «Да здравствует солнце, Да скроется тьма!» На На трибуну поднимается орденоносец Рубен Руис Ибаррури. Он говорит по- испански, его вдохновенную речь перево- дит артистка Большого театра Ольга Лепе- шинская: Молодежь Европы и Америки! С фронта гигантской борьбы за свободу обра- щаюсь я к вам, Здесь, на советской зем- ле, решается сегодня судьба не только молодежи Советского Союза, Здесь решает- ся судьба молодого поколения всего мира. Нет времени размышлять и колебаться. Миллионы жертв, павших под ударами фа- шистских убийц, 30вут к действило, к	vol-4985-page-03-seg-026-0892-4908-1563-6245.png
4985	3	894	6249	1553	6319	12	0.93701	сражался в рядах испанской респуб- дибанской армии. Ныне я сражаюсь в ря-	vol-4985-page-03-seg-027-0894-6249-1553-6319.png
4985	3	1635	834	2296	1008	25	0.93739	дах красной армии. Я горд и счастлив, что принимаю участие в величайшей борь- бе, когда-либо происходившей в мире, - борьбе за справедливость, за человеческое счастье.	vol-4985-page-03-seg-028-1635-0834-2296-1008.png
4985	3	1633	1020	2292	1197	28	0.95035	испанец, а рядом со мной сра- жается русский и грузин, белорусс и ка- зах, украинец и таджик. Вставайте рядом нами все, кто хочет завоевать себе счастье и свободу!	vol-4985-page-03-seg-029-1633-1020-2292-1197.png
4985	3	1629	1201	2290	1493	41	0.93769	Участвовать в этой борьбе --- долг всего свободолюбивого молодого поколения. Юноши и девушки Соединенных Штатов Америки, латино-американских республик И в ваш дом ползет фашистская гадина. Помощь Советскому Союзу --- это укреп- ление обороны Америки, это спасение Аме- рики от гитлеровской угрозы.	vol-4985-page-03-seg-030-1629-1201-2290-1493.png
4985	3	1631	1495	2286	1569	8	0.91819	Молодые испанцы! Не давайте втянуть себя в войну!	vol-4985-page-03-seg-031-1631-1495-2286-1569.png
4985	3	1619	1571	2288	2346	114	0.94347	Юноши и девушки Европы, стонущей под фашистским игры, пробил час борьбы за ваше освобождение. К новым подвигам и победам, друзья! Горячий привет от моряков Черномор- ского флота передает собравшимся стар- шина 2 статьи Георгий Надольный. Мы, военные моряки Черноморского флота, говорит он, беспощадно бьем фашистскую нечисть на море, на суше и в воздухе. Наши доблестные черно- морцы вместе с частями Красной армии сделали подступы к Одессе могилой для фашистских бандитов. Корабли Черномор- ского флота господствуют на Черном море. Кровью лучших наших товарищей, лав- ших на фронте борьбы с фашизмом, кля- немся бить фашистов беспощадно до пол- ного их уничтожения. Мы призываем мо- лодежь всего мира еще теснее сплотить свои ряды для борьбы с фашизмом.	vol-4985-page-03-seg-032-1619-1571-2288-2346.png
4985	3	1617	2354	2274	2642	40	0.94297	Все для фронта! Все для победы над кровожадными фашистскими ордами, угро- жающими счастью и свободе народов! Да здравствует единый антифашистский фронт молодежи всех стран! Да здрав- ствует наш мудрый вождь --- отец и друг молодежи великий Сталин! (Бурные апло- дисменты).	vol-4985-page-03-seg-033-1617-2354-2274-2642.png
4985	3	1609	2644	2272	3184	81	0.94939	Слово получает Ганс Мале, молодой антифашист из Гамбурга. На своем родном языке он обращается к германским юно- шам и девушкам: Нацистские головорезы говорят ван германская молодежь рождена для того, чтобы умереть на войне. Миллионы гер- манских солдат уже погибли на Восточном фронте, в Польше и Норвегии, в Голлан- дии и Франции, на Балканах и в пусты- нях Северной Африки. Скрывая от населе- ния Германии истинные потери, Гитлер бросает на чудовищную бойню новые и новые дивизии. Гитлер --- убийца герман- ской молодежи.	vol-4985-page-03-seg-034-1609-2644-2272-3184.png
4985	3	1601	3188	2264	3763	87	0.95247	Перед тобой, молодой германский сол- дат, два пути: или за Гитлера, за бойню или против Гитлера, за мир. Поддерживая преступления Гитлера против других наро- дов, ты тоже берешь на себя ответствен- ность за его кровавые злодеяния. Я, свободомыслящий сын - германского народа, говорю тебе, молодежь Германии ты стала самой ненавистной, самой черной для всех честных людей мира. Отыд и позор покрывают тебя. Но ты имеешь возможность и должна смыть этот позор, германская молодежь! Иди против Гитлера и его клики, борись за Германию, освобожденную от Гитлера и нацизма!	vol-4985-page-03-seg-035-1601-3188-2264-3763.png
4985	3	1587	3765	2258	4786	146	0.94595	Молодой германский солдат, не стреляй в бойцов Красной армии! Поверни оружие против нацистских офицеров, которые го- нят тебя на верную смерть. Переходи на сторону Красной армии вот путь, ко- торый приведет тебя домой к родителям, к жене и детям. Немецкая девушка, работающая на фаб- рике и заводе! Если ты хочешь счастли- вой жизни, если ты против войны, рабо- тай медленно, срывай всем, чем можешь. производство военного снаряжения. уничтожении Гитлера спасение Германии и ее молодежи! It этому зову я вас, честная молодежь Германии! На трибуне --- секретарь ЦК ВЛКСМ Николай Михайлов, Товарищи и друзья! - говорит он. Тяжелая угроза нависла над нами. Жестокий и неумолимый враг вторгся на советскую землю. Ослепленное злобой ко всему советскому, стремясь осуществить свой дьявольский, чудовищный план ист- ребления и порабощения нашего народа, гитлеровское зверье безжалостно расправ- ляется с мирным населением - с женщи- нами, детьми, стариками, больными. Нет меры преступлениям этих злодеев.	vol-4985-page-03-seg-036-1587-3765-2258-4786.png
4985	3	1585	4792	2244	5006	31	0.94793	Советская молодежь вместе со всем на- шим народом мужественно поднялась на защиту любимой родины. Наша молодежь знает: лучше с честью умереть на поле боя, чем попасть в рабство к фашистским людоедам.	vol-4985-page-03-seg-037-1585-4792-2244-5006.png
4985	3	1577	5010	2240	5843	136	0.94636	Каждый день из народных глубин под- нимаются новые герои. Сегодня их десят- ки тысяч, завтра будут сотни тысяч. Война есть война. Впереди нас ждут еще более суровые испытания. Мы знаем это, ибо наше правительство не обещало нам легкой войны. Но мы без страха смот- рим в глаза суровой опасности. Мы увере- ны в дне победы, мы видим его СКВОЗЬ грохот орудий и дым сражений. Двадцать три года наша Родина, наше Правительство, наш любимый товарищ Сталин растили и лелеяли нас, как род- ных детей. Родина дала нам все, она ука- зала нам путь к настоящей жизни, вос- питала в духе постоянной готовности вы- полнить свой долг перед Родиной. И мы этот долг выполним. Поклянемся сегодня в том, что вся со- ветская молодежь до последней капли крови, до полной победы будет защищать честь, свободу и независимость своей Родины!	vol-4985-page-03-seg-038-1577-5010-2240-5843.png
4985	3	1573	5849	2240	6323	62	0.94306	Пусть эту клятву услышит вся наша страна, вся молодежь Англии, Америки, оккупированных фашизмом стран! Пусть вся свободолюбивая молодежь ни- ра в едином порыве поднимается на на- шего общего врага - германский фа- шизм! Советская молодежь! Все для фронта, все для победы! Веди нас в бой на заклятого врага, наш вождь, полководец, родной отец-товарищ Сталин! (Овация, все встают. Возглас: «Товарищу Сталину - молодежное	vol-4985-page-03-seg-039-1573-5849-2240-6323.png
4985	3	2316	834	2974	1245	57	0.94644	Выступает медсестра Катя Новикова: приехала с фронта. Большое это счастье помогать бойцу. беречь жизнь и здоровье. Мы ползали под мино- нетным и артиллерийским огнем врага перевязывали раненых. Над нами рвалась шрапнель, свистели пули. Но тут не ду- маешь о себе лишь бы спасти ране- ных! Как услышишь стон -- сердце не выдерживает: огонь не огонь ползешь бойцу.	vol-4985-page-03-seg-040-2316-0834-2974-1245.png
4985	3	2312	1249	2968	1425	26	0.94675	Меня немного контузило, но я уже поп- равилась. Мечта у меня только одна - снова на передовые позиции. Чем ногу буду помогать бить проклятых фашистских собак!	vol-4985-page-03-seg-041-2312-1249-2968-1425.png
4985	3	2310	1435	2964	1579	17	0.94062	обращаюсь ко всем комсомольцам быстрее учитесь владеть винтовкой. пуле- метом, гранатой. Девушки! Быстрее изу- чайте санитарное дело.	vol-4985-page-03-seg-042-2310-1435-2964-1579.png
4985	3	2310	1583	2964	1657	7	0.91232	Товарищи, мы победим! Мы уничтожим гитлеровскую заразу!	vol-4985-page-03-seg-043-2310-1583-2964-1657.png
4985	3	2308	1665	2962	1771	10	0.94143	Бурными аплодисментами встречает весе вал следующего оратора, партизана тов. Владимира.	vol-4985-page-03-seg-044-2308-1665-2962-1771.png
4985	3	2306	1779	2960	1961	25	0.93690	Он передает собравшимся горячий при- вет от молодых партизан Полесья и Смо- женщины, рассказывает о зверствах фа- шистских варваров в захваченных ими со- ветских районах.	vol-4985-page-03-seg-045-2306-1779-2960-1961.png
4985	3	2304	1963	2960	2181	31	0.94522	Где прошли фашисты, там пожари- ще, грабеж, зверства и насилие. Но мы партизаны, ведем счет этим фашистским злодеяниям. Кровь за кровь, смерть за смерть - вот наш партизанский ответ проклятым извергам,	vol-4985-page-03-seg-046-2304-1963-2960-2181.png
4985	3	2980	834	3657	2179	198	0.94706	Молодые партизаны Полесья и Смолен- шины просили меня передать боевой при- вет партизанам Украины, Прибалтики, на- шим братьям по борьбе --- партизанах Польши, Югославии, Норвегии и других захваченных фашистами стран. Товарищи бойцы Красной армии, това- рищи партизаны, бейте фашистов беспо щадно, истребляйте этих двуногих зверей, не давайте им ни сна, ни отдыха! Последним выступает Герой Советского Союза, летчик Виктор Талалихин. Он на- чинает свою речь словами великого пи- сателя Максима Горького: - Алексей Максимович Горький сказал однажды: ----- земле --- быть человеком! Хочу сейчас добавить: превосходная должность на земле - быть молодым со- ветским человеком, смело глядя лицо смерти, уничтожать гнусных двуногих зве- рей, которые мешают жить честным людям! Наши советские пилоты, не щадя жиз- ни, идут на поединок с врагом, и, когда нужно, бьют его тараном, чтобы камнем рухнул фашистский стервятник. Таранный удар стал нашим обычным делом. Это - прием боя русской авиации. Молодые фронтовые друзья! Я называю всю нашу молодежь фронтовой, ибо сейчас вся наша родина - фронт. Я обращаюсь вам всем, независимо от того, кто вы юноши или девушки, пилоты или трак- тористы, слесари или ткачихи, телефонист- ки или шахтеры, ученые или хлеборобы- я призываю всех смело и решительно ит- ти на таран гитлеровской банды!	vol-4985-page-03-seg-047-2980-0834-3657-2179.png
4985	3	3679	830	4345	1131	46	0.94317	Молодое поколение народов Европы Америки! В нашем единстве --- залог ско- рой победы над гитлеризмом. Кто не хочет быть рабом, тот идет вместе с нами в бой... Доблестные пилоты британских королев ских воздушных сил! Примите боевой при- вет от советских летчиков. Крепче удары по гитлеровской Германия!	vol-4985-page-03-seg-048-3679-0830-4345-1131.png
4985	3	3673	1195	4341	1587	49	0.95708	На митинге были зачитаны приветствия от героической молодежи Ленинграда, мно- гочисленных юношеских организаций, по- литических и общественных деятелей Анг- лии, Америки, Швеции. Эти приветствия- свидетельство боевого единства сплочен- ности молодежи великих свободолюбивых народов --- были встречены шумными ру- коплесканиями. С большим подъемом участ- ники митинга приняли ответные привет- ствия.	vol-4985-page-03-seg-049-3673-1195-4341-1587.png
4985	3	3667	1595	4337	2177	81	0.94400	Известный композитор Вано Мурадели зачитывает обращение к молодежи всего мира. Оно встречается бурной овацией. Это обращение прогремит по всему миру мощ- ным призывом к беспощадной священной борьбе против врага всего человечества- германского фашизма. Заключительные строки обращения -- «На бой! На свя- щенную и решительную борьбу с гитлериз- мом! Фашизм будет разбит! Победа будет за нами!» --- боевой лозунг юношества всего мира, поднимающегося на смертель- ную битву за свою свободу, честь, моло- дость, жизнь. Антифашистский митинг молодежи транс- пировался по радио. (ТАСС).	vol-4985-page-03-seg-050-3667-1595-4337-2177.png
4985	3	2622	2221	4001	2322	3	0.98052	молодежи всего мира	vol-4985-page-03-seg-051-2622-2221-4001-2322.png
4985	3	2296	2352	2954	2748	47	0.94185	Юноши и девушки, наши сверстники! Молодежь Англии и Америки! Молодежь Франции, Польши, Чехосло- вакии, Югославии, Бельгии, Норвегии Голландии, Греции! Юношество всего мира! От лица советской молодежи к вам нашим ровесникам, независимо от разли- чия расы, имущественного положения, ре- лигии и политических взглядов, мы обра- щаем свое слово.	vol-4985-page-03-seg-052-2296-2352-2954-2748.png
4985	3	2292	2752	2952	3256	71	0.94716	Над нами, молодым поколением, нависли смертельная угроза. На нашу свободу. счастье, на нашу молодую жизнь поку- шается фашистское чудовище, сеющее всюду смерть и разрушение. Двуногим зверь Гитлер поработил и разграбил Чехо- словакию, опустошил Польшу, растерзал Норвегию и. Югославию, вытоптал поля Франции, сжег города Греции. Он посадил свою банду на самолеты и послал бомбить мирные города Англии. Сейчас он бросил огромную армию обезумевших от жажды крови бандитов на обширные земли нашей страны.	vol-4985-page-03-seg-053-2292-2752-2952-3256.png
4985	3	2288	3260	2946	3511	32	0.95431	С каждым днем растет список кровавы. злодеяний, совершенных гитлеровскими на- сильниками. С каждым днем растет число невинных жертв убитых и замучен ных женщин, детей, стариков, больных. Слушай нас, молодежь оккупированных Гитлером стран!	vol-4985-page-03-seg-054-2288-3260-2946-3511.png
4985	3	2284	3513	2942	3795	40	0.95627	У тебя была родина. Пришел кровавый фашизм и отнял ее. У тебя была свобода Гитлеровские бандиты отняли ее, превра- тили тебя в раба. У тебя была своя национальная куль- тура, которую веками создавали твои отцы и деды. Гитлеровские варвары растоптали	vol-4985-page-03-seg-055-2284-3513-2942-3795.png
4985	3	2274	3803	2940	4417	100	0.95119	У тебя был кров и домашний очаг. Фа- шисты разграбили и сожгли его. У тебя была семья. Гитлер разрушил ее --- одних убил, других замучил, третьих взял в раб- ство, четвертых осквернил и обесчестил. У тебя были лучшие светлые мечты, ка- кие только могут быть у молодого чело вода. Фашизм налетел, как смерч, и раз- рушил эти мечты. Такую же рабскую участь готовит гер- манский фашизм молодежи всего мира. Гитлер вероломно напал на нашу миро- любимую родину. Он помышляет закабалить наш многомиллионный народ. Но этому не быть! На защиту родимой отчизны под- нялся весь наш народ, вся советская мо- лодежь.	vol-4985-page-03-seg-056-2274-3803-2940-4417.png
4985	3	2270	4419	2932	4980	74	0.93588	В трехмесячных упорных боях Красная армия и Военно-Морской флот, молодые советские воины --- летчики, танкисты артиллеристы, пехотинцы, девушки-медси- стры показали, на что способен народ, от- стаивающий свою честь, свободу и неза- висимость. Сорваны гитлеровские планы «молниеносной войны». Теперь уже всем ясно, что эта война будет длительной и упорной. Она истощит силы фашистской Германия и приведет ее к краху. Молодежь всего мира! Фашизм -- наш смертельный враг. У нас сейчас одна общая задача разгромить фашизм.	vol-4985-page-03-seg-057-2270-4419-2932-4980.png
4985	3	2266	4986	2922	5138	16	0.93875	Только разгром фашизма даст возмож ность всем народам дышать полной грудью строить свою государственность и куль-	vol-4985-page-03-seg-058-2266-4986-2922-5138.png
4985	3	2266	5146	2924	5222	7	0.93382	Гитлеризм должен быть уничтожен, он будет уничтожен.	vol-4985-page-03-seg-059-2266-5146-2924-5222.png
4985	3	2264	5224	2922	5502	39	0.94368	Победа зависит от нас. Мы должны ко- вать ее собственными руками. Нужно об единить свои силы, проникнуться единст- вом воли и мыслей, отрешиться от мир- ных настроений, от всего личного, второ- степенного, смело и неустрашимо идти бой на врага.	vol-4985-page-03-seg-060-2264-5224-2922-5502.png
4985	3	2262	5506	2922	5703	24	0.92533	Наше поколение должно быть и будет поколением победы. Мы гордо понесем свое звание воинов, защищающих свободу, ци- вилизацию, прогресс против варварства, насилия и одичания.	vol-4985-page-03-seg-061-2262-5506-2922-5703.png
4985	3	2258	5707	2918	5857	19	0.91442	Пусть по всему миру, от края и до края, несется могучий клич молодых па- триотов все на разгром гитлеровской	vol-4985-page-03-seg-062-2258-5707-2918-5857.png
4985	3	2396	5877	2780	5911	2	0.91763	Советская молодежь	vol-4985-page-03-seg-063-2396-5877-2780-5911.png
4985	3	2244	5923	2918	6323	60	0.94881	Наше отечество в опасности! Кому, как не нам, молодым, первым идти в бой за честь и независимость своего народа, за дело всего прогрессивного человечества? Все силы, все помыслы и стремления дету победы! Мы должны, презирая смерть имя победы, сломить, сокрушить неприятеля во что бы то ни стало. Все оружию! Дадим армии новые боевые резервы. Дадим фронту все, что нужно победы.	vol-4985-page-03-seg-064-2244-5923-2918-6323.png
4985	3	3044	2352	3585	2386	3	0.88577	Отважная молодежь Англии	vol-4985-page-03-seg-065-3044-2352-3585-2386.png
4985	3	2978	2400	3639	2578	27	0.93807	Мы восхищаемся твоей упорной борьбой Наша дружба куется в огне боев и скре- плена кровью, пролитой сынами Англии Советского Союза в борьбе за общее дело всего человечества.	vol-4985-page-03-seg-066-2978-2400-3639-2578.png
4985	3	2972	2582	3639	3196	92	0.94158	Фашистская Германия всегда боялась войны на два фронта. Теперь она полу- чила ее. Красная армия приняла на себя основной удар фашистских войск и этим оказывает помощь английскому народу его собственной борьбе. Чем скорее будут разгромлены фашистские полчища на Во- сточном фронте, тем скорее будет обеспе цена победа английского народа. Будем совместно бить врага на западе и на востоке со все возрастающей силой! Увеличим производство оружия для на ших армий! Больше самолетов и танков! Рука об руку, через все трудности и препятствия мы придем к нашей конечной цели - к победе над фашизмом.	vol-4985-page-03-seg-067-2972-2582-3639-3196.png
4985	3	3110	3214	3491	3252	2	0.98519	Молодежь Америки	vol-4985-page-03-seg-068-3110-3214-3491-3252.png
4985	3	2966	3264	3631	3805	78	0.94491	Борьба с гитлеризмом --- это борьба за свободу и независимость народов Америки Мир для молодежи Америки не будет гарантирован до тех пор, пока существует гитлеризм. Океан не стена, океан не защита, океан - это дорога. Фашист- ские провокаторы сегодня обещают мир, а завтра вероломно будут бомбить Нью Йорк, так же, как они бомбили Лондон Варшаву, Белград, Моделу, Ленинград. Больше оружия, медикаментов, теплой одежды для героических армий, сражаю- щихся против ненавистного фашизма! Не давайте ослабить свою волю в борьбе!	vol-4985-page-03-seg-069-2966-3264-3631-3805.png
4985	3	2966	3809	3615	3877	7	0.90881	Поддерживайте борьбу советской и анг лийской молодежи.	vol-4985-page-03-seg-070-2966-3809-3615-3877.png
4985	3	2964	3881	3623	4057	20	0.95705	Помогайте молодежи оккупированны. стран в их борьбе за национальную неза- висимость и свободу. Выше знамя победы над кровавым фа шизмом.	vol-4985-page-03-seg-071-2964-3881-3623-4057.png
4985	3	2960	4079	3617	4161	6	0.91671	Юноши и девушки оккупированны» фашизмом стран!	vol-4985-page-03-seg-072-2960-4079-3617-4161.png
4985	3	2958	4171	3621	4349	24	0.93548	Дорогие братья по оружию! Нас радует ваше героическое сопротивление захватчи- ку. Знайте, что в вашей борьбе вы не одиноки. С вами свободолюбивая молодежь мира.	vol-4985-page-03-seg-073-2958-4171-3621-4349.png
4985	3	2956	4353	3617	4640	34	0.94575	Не давайте житья фашистам, вредите из на каждом шагу, взрывайте склады, же лезнодорожные пути, рвите связь, портите оборудование. Любой ценой разрушайте военную промышленность врага! Расширяйте ряды партизан! Раздувайте пламя священной беспощадной мести пора- ботителям,	vol-4985-page-03-seg-074-2956-4353-3617-4640.png
4985	3	3116	4664	3457	4698	2	0.91616	Молодые болгары	vol-4985-page-03-seg-075-3116-4664-3457-4698.png
4985	3	2952	4710	3613	4930	31	0.94231	Сейчас решается ваша судьба. Фашизм! вторгся в вашу страну и начинает пове- левать вами. Не давайте втянуть себя преступную войну против братского рус- ского народа. Присоединяйтесь борьбе славянских народов против фашизма!	vol-4985-page-03-seg-076-2952-4710-3613-4930.png
4985	3	3082	4950	3481	4986	3	0.86645	Студенты всех стран	vol-4985-page-03-seg-077-3082-4950-3481-4986.png
4985	3	2946	4998	3607	5104	13	0.94320	Студенчество всегда было могучей про- грессивной силой, отстаивающей свобод и независимость своих народов.	vol-4985-page-03-seg-078-2946-4998-3607-5104.png
4985	3	3661	2348	4325	2606	40	0.94250	Так пусть же в дни исторической бит- вы каждый университет станет могучим очагом священной борьбы за родину! Пусть каждый студент, где бы он ни находился, будет неустрашимым борцом за дело своего народа. Вперед, на битву! Ведите за собой всю молодежь!	vol-4985-page-03-seg-079-3661-2348-4325-2606.png
