volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5070	4	1145	672	1807	908	36	0.94915	расчетом, чтобы наносить удар по общему противнику там, где ему может быть на- несен наибольший ущерб. Милитаристы из Берлина Токио начали эту войну. Но проникнутые ненавистью к ним об'единен- ные силы всего человечества закончат ее. (Аплодисменты).	vol-5070-page-04-seg-009-1145-0672-1807-0908.png
5070	4	1139	912	1801	1467	82	0.96141	Гитлер вместе с его итальянскими японскими пешка же странице и стре мятся к уничтожению материальных и духовных центров цивилизации. Они хоте- .чтобы разрушить мощь Британской импе- рии, России, Клтая, Голландии, а затем объединить все ресурсы этих стран для достижения конечной цели --- завоевания Соединенных Штатов. Они знают, что наша победа означает победу свободы. Они знают. что наша победа означает побегу институтов демократии идеала семьи, основных принципов добропорядочности и человечности. Они знают, что наша победа означает победу рашгии. А этого они могут допустить.	vol-5070-page-04-seg-010-1139-0912-1801-1467.png
5070	4	1095	1477	1797	5268	583	0.95817	Мы знаем, что слишком тесен, чтобы в нем могли ужиться вместе Гитлер и бог, Свшетельством этого является план нашистов принудительного насаждения во всем мире новой германской языческой религии план, по которому святая быб- тия и разлятие будут заменены «Мейн кампф", известной и обнаженным мечом. Наши задачи ясны - уничтожение гитле- ризма, навязанного поджигателями войны порабощенным народам, свойственно утне- темных нашей, обеспечение свободы слова, свободы религии, свободы от нужды свободы от страха во всем мире. Мы не остановится, пока не будут достигнуты эти задачи. Я знаю. что я говорю от имени амерп- какского народа и имею полное основание полагать, что говорю от имени всех других народов, которые борются вместе с нами, когда я заявляю, что теперь мы полны решимости не только выиграть войну. но также обеспечить мир, который последует за пей. Однако при современной войти требуется не только стрелять и сражаться, но и настоятельно требуется работать 11 производить. Обеспечения победы требует производства орущий войны и средств до- ставки пх в десятки районов сражений. Мы и другие обединенные нации не мо- жем удовлетвориться тем, чтобы произво- лить несколько больше боеприпасов, чем Германия, Япония, Италия, включая сюда производственную мощность промышлен- ности стран, порабощенных ими. Превос- ходотво Соединенных Штатов в производ- стве боеприпасов и кораблей должно быть подавляющим и настолько подавляющим, чтобы державы оси никогда не смогли рас- считывать состязаться с нами. Для дости- жежия такого превосходства Соедтненные Штаты должны строить самолеты, танки, орудия и кораб.пл в предельно больших ко- личествах, производить оружно не только для своих. собственных вооруженных сил, но также для армий, военно-морских фло- тов и авиации от ран, сражающихся на нашей стороне. Причем наше подавляющее превосходство в производстве вооружения должно быть таких, чтобы мы могли в надлежащее время предоставить лостаточ- ное количество оружия народам завоеван- ных стран, готовым при первой же воз- нежности восстать против своих герман- ских и японских угнетателей, против пре- гаталей из своей же страты, уже известных под нужным именем только мы доставим оружие патриотам этих стран, их выстрелы также будут ус- тишины во всем мире. В Соединенны. Штатах производство должно быть поднятс на значительно более высокий уровень, чем в настоящее время, даже если это потребует внесения изменения в жизнь II занятия миллионов наших людей. Мы должны использовать все наши производ- ственные возможности. Пусть никто говорят, что этого нельзя достичь. Мы долабны этого добиться и мы обязались это сделать. Только что я направит письмо соответст- вующим министерствам и другим органам нашего правительства, в котором я прика- зываю немедленно же принять следую- мероприятия: 1 1) Увеличить производство самолетов такими темпами, чтобы мы могли выпу- стить в 1942 году 60.000 самолетов, что составляет на 10.000 самолетов больше, чем нами было запроектировано на этот год восемнадцать месяцев назад. Средняя ЭТИХ самолетов намечено выпустить - 45.000 боевых машин --- бомбардировщик- ков, пикирующих бомбардировщиков п истребителей. Производство самолетов бу- дет продолжать увеличиваться с таким расчетом, чтобы мы в 1943 году выпу- стили 125.000 самолетов, в том числе 100.000 боевых. 2) Увеличить производство танков та- чтобы мы могли произ- в этом году 45.000 танков и про- 10.1жать увеличивать их производство с таким расчетом, чтобы дать в будущем году 75.000 танков. - 3) Увеличить производство зенитных орудий такими темпами, чтобы мы могли дать в этой году 20.000 таких орудий в продолжать увеличивать темпы с таким расчетом, чтобы в будущем году выпу- стить 35.000 зенитных орудий. 4) Увеличить производство торговых судов также тем этом году суда общим тоннажем в млн. тонн. против 1.100 тькяч толн в - - 1941 году. Мы будем продолжать уве- тичивать темны с тем, чтобы в будущем году построить торговые суда в 10 III. тонн,	vol-5070-page-04-seg-011-1095-1477-1797-5268.png
5070	4	1091	5270	1751	5931	102	0.96151	Эти цифры и аналогичные же цифры производства множества других орудий войны дадут японцам и напистам некото- представление о том, чего именно они 10стигли в результате нападения на Пирл Харбор (аплодисменты). Перед нами стоит трудная, не имеющая себе прецедента за- лача, а времени мало. Мы должны до пре- дела использовать все имеющиеся средст- ба для производства вооружения. Мы должны использовать каждый завод, каж- тый станок для военного производства. Это касается всех предприятий --- от крупнейших до мельчайших от мощ- ной автомобильной промышленности до де- ревенской мастерской. Военное производство зависит от людей мужчин и женщин от коллектив- ного приложения рук и умов, которое мы	vol-5070-page-04-seg-012-1091-5270-1751-5931.png
5070	4	1811	672	2488	2412	267	0.96735	именуем трудом. Наши рабочие готовы ра- ботать по много часов. Они готовы увели- чить свою производительность. Оли гото вы обеспечить круглосуточную работу дней в неделю (аплодисменты). Они полностью сознают, что от темпов и качества их работы зависят жизни их сыновей и братьев, сражающихся на фронтах. Военное производство основы- вается на металлах п различных сырье- бых материалах --- стали, меди, каучуке, алюминии, цинк, олово. Для военных нужд придется выделять все большее и большее количество таких материалов. Придется проводить дальнейшее ограни- чение потребления этих материалов для гражданских нужд, а во многих случаях придется полностью отказаться от их ис- пользования для таких целей. Война стоит денег. До сих пор Сооди- ненные Штаты едва начали финансиро- вать войну. Мы выделяли на нужды на- циональной обороны всего лишь 15 про- пентов нашего национального дохода. Как это указано в моем послании по вопросу о бюджете, с которым я обращусь завтра, наша военная программа в предстоящем бюджетном году обойдется в 56 млрд. долларов, что составляет более половины ожидаемого годового национального дохо- да. Это означает налоги и займы, займы и налоги. Это означает, что придется уре- зать производство предметов роскоши и других предметов, не относящихся к улов- летворению насущных потребностей. Это означает, что каждый человек, каждая семья должны будут напрячь все свои усилия. Только такое максимально воз- модное увеличение производства ускорит нашу конечную полную победу. Большое значение будут иметь темпы. Потерянную территорию можно всегда воз- вратить, но потерянное время никогда нельзя вернуть. Темпы спасут жизни лю- дей, темпы спасут нашу страну, оказав- шуюся в опасности, темпы спасут нашу свободу и цивилизацию, а как известно, медлительность никогда не была харак- терной чертой для американцев (аплодис- менты).	vol-5070-page-04-seg-013-1811-0672-2488-2412.png
5070	4	1791	2414	2470	4578	344	0.96270	По меро того, как война будет погло- щать все больше и больше нашего вни- нация, мы должны в то же время со всей бдительности относится к появлению различных ложных идей, которые могут возникнуть сами по себе или же могут быть занесены в нашу среду противни- ком. Мы должны стоять на страже про- тив благодушия. Мы не должны допускать недооценка противника. Оп --- сп.тьный, хитрый, жестокий п безжалостный. Про- травник не остановится ни перед чем, что может дать возможность убивать уничтожать. Противчик воспитал свой народ в таком убеждении, что своего нан- высшего совершенства оп может достичь только в войне. В течение многих лет оп готовил этот конфликт намечал пла- ны, организовывал заговоры, тренировал- сл. вооружался, воевал. Мы уже вкусили поражение. Нам, воз- можно, придется испытать ряд новых неудач. Мы должны уяснить себе, что нам придется вести тяжелую продолжитель- кровопролитную, дорогостоящую войну. С другой стороны, мы не должны допускать пораженческих настроений. До сих пор это являлось одним из главных инструментов гитлеровского аппарата пропаганды, неоднократно использованно- го с убийственными результатами. Одна- ко, в отношении американского народа эти методы не будут иметь услоха. Мы не должны допустить раскола в нашей собственной среде, равно как среди всех объединенных народов. Мы должны особенно бдительно стоять на страже против отвратительных расовых дискриминаций в любой их форме. Гитлер снова попытается поселть недоверие и по- дозрение между отдельными группами лю- дей. между одной расой и другой, между одним правительством п. другим. Он по- пытается использовать ту же систему лжи и муссирования стихов, при помощи ко- торых он отколол Францию от Англии. Оп уже сейчас пытается применить такие же методы против нас. Но он столкнется с таким единством пели и воли, которые останутся непоколедиными 10 увичтоже- ния всех его черных замыслов против свободы и безопасности мира. Мы не можем вести эту войну, проник- нутые духом обороны. Нак только наша мощь и ресурсы будут полностью побили- зованы, мы предпримем наступление про- тив врага п будем наносить ему удар за ударом всюду, где мы сумеем настичь его. Мы должны держать противника подальше от своих берегов, ибо мы намерены пере- нести битву на его собственную террито- рию.	vol-5070-page-04-seg-014-1791-2414-2470-4578.png
5070	4	1779	4580	2444	5310	114	0.96352	Американские вооруженные силы лолж ны быть использованы в любой части све- та, всюду, гло покажется целесообразным вступить в борьбу с вооруженными сила ми противника. В некоторых случаях эти операции будут носить оборонительный характер для того, чтобы защитить к. т- чевые позиции. В других случаях эти операции будут наступательными для то- го, чтобы наносить удары общему против- нику с целью полного окружения его и B конечном счете его по.тного разгрома. Американские вооруженные силы будут действовать во многих районах на Даль- нем Востоке. Они будут действовать на всех океанах, помогая защищать важней- шие линии коммуникаций, имеющие жиз- пенно важное значение 1ля обединенных стран. Американские сухопутные. без- лесные и морские силы воспользуются пазами на Британских островах, состав-	vol-5070-page-04-seg-015-1779-4580-2444-5310.png
5070	4	2508	658	3172	1579	154	0.96148	ляющих важнейшую крепость в нынеш- ней мировой войне. Американские воору- женные силы помогут защищать наше по лушарие, а также базы, расположенные за пределами этого полушария, но могу- щие быть использованными для нападе- пия на американский континент. Если кто-либо из наших противников в Европе или Азии попытается совершить против нас с целью бомбардировки дале- кие рейды при помощи эскадрилий смерт- ников, то они это сделают в надежде, что им удастся терроризировать наш народ, ослабить наше моральное состояние. Наш народ этого не боится. Мы знаем, что нам, возможно, придется дорого заплатить за свободу. Мы охотно пойдем на это. Ско Сколько бы нам это ни стоило, это в ты- сячу раз себя оправдает. Независимо от того, что бы наши противники в своем отчаянии ни попытались предпринять про- нас, мы будем говорить так же, как говорили жители Лондона: «Мы в состоя- нии это перенести" и не только перене- сти но и дать сдачу и далее с лихвой (аплодисменты).	vol-5070-page-04-seg-016-2508-0658-3172-1579.png
5070	4	2498	1581	3164	2246	115	0.95895	Когда противники бросили вызов нашем страно, они тем самым бросили вызов каждому из нас. И каждый из нас пред являет требование к себе и ко всей стране в целом. 400 американских морских пехотинцев при героической обороне остро- Уэйк нанесли большие потери против нику. Некоторые из них убиты в военных операциях, а другие находятся сейчас в плену. Когда люди, оставшиеся после этого великого сражения, будут освоб от- доны и возвратятся в свои дома, они узнает, что их процент вдохновил 130 млн. сограждан на беззаветную борьбу. Наши люди, сражающиеся на фронтах, уже до- казали, что в настоящее время американцы столь же смелы и стойки, как любой из героев, славные дела которых мы отмечаем каждый гол 4 июля.	vol-5070-page-04-seg-017-2498-1581-3164-2246.png
5070	4	2490	2250	3156	2636	63	0.96226	Многие спрашивают: «Когда закончится нынешняя война?". На этот вопрос можно дать один ответ. Война окончится как толыхо мы не сможем закончить при по- мощи наших общих усилий, общих наших сил и нашей решимости довести борьбу до конца пока не будет покончено c. милитаризмом в Германии, Италии и Японии. Не может быть никакого сомне- ния в том, что на менышим мы не успо колися.	vol-5070-page-04-seg-018-2490-2250-3156-2636.png
5070	4	2462	2640	3150	5308	399	0.95450	B время визита английского премьер-мани- стра в Валионттон. Господня Черчилль I понимаем друг друга, понимаем наше чувства и наши целя. В течение послед- них двухнедельный вместе откровенно обсуждал важнейшие военные и экономи- - пеские проблемы нынешней величайшей мировой войны. Весь наш порог привет- ствовать ризыт госпошлина Чертилля. Нас глубоко взволновало его послание, обращенное к нам. Мы желаем ему благо- получи его возвращения на родину. On желанный в нашей среде. Мы стараемся на одной стороне с ан- глийским парадом, который один сражал- ся в течение долгих страшных месяцев мужественно, упорно и умело устоял перед противником (аплодисменты). Мы сражаемся на одной стороне с русским народом, которому пришлось пережить вторжение пацистоких B Россию, докатившихся до самых ворот Москвы, с русским народом, который почти сверхчеловеческими волей мужеством застаени противныка отступать (аплодис- менты). Мы сражаемся на одной стороне храбрым китайским народом, который в течение долгих 4 c половиной лет устоял перед бохбали и голодом и не- смотря на превосходство японского во- пружения неоднократно громил залватчи- ков (аплодисменты). Мы сражаемся на одной стороне с неукротимыми голлани- дамя (аплодисменты). Мы сражаемся на одной стороне со всеми правительствами, находящимися в изгнании, которых Нет- лер со всеми его армиях и гестапо не сумел покорить. Однако все эти жертвы мы, об'сди- ненные народы, приносим во того, чтобы возвратиться к такому миру, ко- торый мы имели после прошлой мировой войны. В настоящее время борется за безопасность, прогресс и мир не толь- ко для нас самих, но для всего чело- вечества, не только для оциого поколе- ния, но и для всех последующих ноко- лений. Мы боремся за то, чтобы очистить мир от старого зла и от старых болез- лей. Нашими противниками руководят зверский цинизм и черная ненависть ко всему человечеству. Пас вдохновляет та вера, которая своими корнями далеко назад к первой главе Конги Бы- тия, которой говорится: «Бог создал человека по своему образу п подойню". Мы стремимся сохранить свою крепость этому божественному наследству. Мы бо- реися так же, как боролись наши отцы защиту доктрины, гласящей, что все люди равны перед богом. Те, кто сра- каются на противоположной стороне пытаются уничтожить эту доктрину и создать мир по своему собственному об- разу --- нир тиролии, жестокости и раб- Такога борьба. когорзя захватила всю нашу длань. Ин какой компромисс может положить конец этому конфлик- ту. Никогда по и никогда не мо- жет быть успешного компромисса неж- ду добром и зло. Только полная победа вознаградить борцов за мир меж- людьми, добропорядочность, СВОБОДУ и веру» (аплодисменты	vol-5070-page-04-seg-019-2462-2640-3150-5308.png
5070	4	1837	5376	3070	5440	5	0.96331	Приток добровольцев в американскую армию	vol-5070-page-04-seg-020-1837-5376-3070-5440.png
5070	4	1777	5438	2436	5587	21	0.94806	НьЮ-ПОРК, 7 января. (ТАСС). Как пе- редает агентство Ассошиэйтед пресс, после японского нападения на Перл Харбор ко- тичество добровольцев, записывающихся в	vol-5070-page-04-seg-021-1777-5438-2436-5587.png
5070	4	2460	5442	3118	5589	22	0.93129	армию и флот в Северо-Восточных Шта- тах, превосходит рекордные цифры : прошлых месяцев. Такие же сведения по ступают и из других штатов	vol-5070-page-04-seg-022-2460-5442-3118-5589.png
5070	4	1771	5639	2442	5927	33	0.96017	новый рейд англичан н ЛОНДОН, 7 января. (ТАСС). Агентство Рейтер передает, что, как официально объявлено, в ночь на 7 января английские военные корабли провели сорме-тно с во- енно-воздушными силами новую операцию побережья, Английские	vol-5070-page-04-seg-023-1771-5639-2442-5927.png
5070	4	2450	5639	3116	5933	33	0.95666	НОРВЕЖGKOE ПОБЕРЕЖЬЕ легкие силы вошли в фиори милые Бер- геном и Тронгеймом, встретив слабое со- противление со стороны противника. По топлено одно грузовое судно и причинены повреждения двум траулерам противника немецкой консервной фабрике,	vol-5070-page-04-seg-024-2450-5639-3116-5933.png
5070	4	3254	510	4486	586	4	0.96887	Вой побитых фашистских собак	vol-5070-page-04-seg-025-3254-0510-4486-0586.png
5070	4	3192	602	3857	1265	98	0.96225	СТОКГОЛЬМ, 7 января. (ТАСС). Бертин- ский корреспондент газеты «Свенска даг- бладет" пишет, что в немецкой печать появилось много жалостливых описаний огромных трудностей положения герман- ских солдат на советско-германском фрон- те. Германский военный обозреватель Зольдан, нало1ящийся на фронте, пишет в "Фелькишер беобахтер": "Ряд пехотных полков за все время кампании может вспомнить не больше одного дня отдыха проведенного в палатке или в каком- нибудь сарае. Многие пехотинцы, в осо- бенности на центральном участке фронта фактически не отдыхали вообще, немец- кие солдаты но защищены от сурового климата и обычно вступают в бой измучен- ными после тяжелого марша или после бессонной ночи».	vol-5070-page-04-seg-026-3192-0602-3857-1265.png
5070	4	3192	1271	3853	1617	61	0.96104	Газета "Локальамцейгер" помещает ана логичную статью с фронта. В статье тово- рится, что помещения для солдат малы переполнены, страшно неудобно и зараже ны насекомыми. Летом, говорится статье, немецкие солдаты могли спать на открытом воздухе, а теперь они благодар- ны за всякую лабуду, где есть крыша на головой. и набиваются туда, как сельцы бочке. Но даже солома не греет в этих по-	vol-5070-page-04-seg-027-3192-1271-3853-1617.png
5070	4	3877	608	4542	1621	161	0.95868	мещениях. Пол совершенно холодный, мас са блох и клопов. Во время походов в снежную вьюгу тысячи игл вонзаются солдат. В любую минуту они могут отказать розить нос или ноги. СТОКГОЛЬМ, 7 января. (ТАСС). Герлан- CT ская газета «Националь цейтунг» закли- нает немцев "не ослаблять силу сопротив- ления». "Неудача или необходимость очистить территорию противника, пишет газета, не могут и не должны парализо- вать или уменьшить нашу силу сопротив- ления». Газета призывает солдат "не те- рять доверия к руководству". Нацистский орган выражает беспокойст во по поводу того, что немцы могут обна- ружить всю глубину гитлеровского обма на. «Решающим теперь, заявляет газо- та, является дисциплина нации, кото- рая но должна ставить вопрос "почему", должна подчинить этот вопрос высший соображениям». Газета сетует на то, что «не все немцы обладают достаточно креп- кими нирване, духом сопротивления и вы- носливости». Более того, газета даже вы- нуждена была поставить немцам в при- мер... англичан, которые, по признанию газеты, «верят в определенный исход войны и в свою конечную побегу».	vol-5070-page-04-seg-028-3877-0608-4542-1621.png
5070	4	3345	1695	4380	1771	4	0.91501	Война на Тихом океане	vol-5070-page-04-seg-029-3345-1695-4380-1771.png
5070	4	3176	1791	3849	2796	147	0.95938	Американские сообщения НьЮ-ПАРК, 7 января. (ТАСС). В ком мюнике военного министерства США ука- зывается, что, по дополнительным сведе- ниям, американские бомбардировщики атаковавшие японские корабли вализе острова Минданао (Филиппины), причини- ли им большие, чем первоначально сооб- щалось, повреждения. Японский флот этом районе состоял из одного линкора пяти крейсеров, 6 миноносцев, 12 под- водных лодок и 12 транспортов. как ра- нее указывалось, было отмечено три пря- мых попадания в линкор, кроме того, по- топлен один миноносец. Ряд прямых по- паданий отмечено в другие корабли, в ре- зультате чего, как полагают, имеются значительные повреждения. На острове Лусон бои идут в районе Манильской бухты. Укрепления в этом районе, в том числе остров Коррегидор и база Маривелес, вчера снова подверглись сильной бомбардировке с японских само- летов. Бомбардировка продолжалась 4 ча- са. В ней участвовало 50 самолетов. Ма- териальные разрушения и жертвы незна- чительны. Зенитной артиллерией повреж- дено не менее 7 самолетов противника.	vol-5070-page-04-seg-030-3176-1791-3849-2796.png
5070	4	3164	2826	3829	3224	57	0.95509	Английские сообщения ЛОНДОН, 7 января. (ТАСС). В коммю- нике анмийского командования в Синга- пуро указывается, что 6 января на Се- верном фронте в низовьях реки Пирог японские войска проявляли незначитель- ную активность. На фронте никаких изме нений не произошло. Рано утром 7 января японские войска предприняли на эту участке фронта решительную атаку, кото рая была подержана бронеавтомобилями.	vol-5070-page-04-seg-031-3164-2826-3829-3224.png
5070	4	3865	1801	4532	1975	19	0.95856	В результате атаки японцам одно пункто удалось несколько вклиниться 30ну обороны английских войск. Японская авиация проявляет значительную актив- пусть.	vol-5070-page-04-seg-032-3865-1801-4532-1975.png
5070	4	3871	1979	4528	2198	29	0.95398	В коммюнике австралийского командова ния указывается, что третий налет япон- ской авиации на территорию Австрали был произведен ночью 6 января. Бомбар дировке подвергся аэродром вблизи города Рабаул. Разрушения незначительные.	vol-5070-page-04-seg-033-3871-1979-4528-2198.png
5070	4	3901	2216	4486	2302	4	0.98687	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5070-page-04-seg-034-3901-2216-4486-2302.png
5070	4	3861	2306	4522	2560	38	0.95922	лондон, 7 января. (ТАСС). В нике командования Голландской Индии ука зывается, что японские самолеты были за мечены в некоторых районах Голландской Индии. На один из островов архипелага На- туна японские самолеты с небольшой вы- соты сбросили несколько бомб.	vol-5070-page-04-seg-035-3861-2306-4522-2560.png
5070	4	3955	2580	4436	2618	2	0.97317	японские сообщения	vol-5070-page-04-seg-036-3955-2580-4436-2618.png
5070	4	3857	2620	4520	3084	70	0.95460	ТОКНО. 7 января. (ТАСС). По офици- альным сведениям, японские войска в Се лангоре (Малайя) оказывают нажим в сто рану Куала Лумпур. 2 января ими был занят весь район Кампар. В тот же день в районе Куантана японские войска заня- ли аэродром. 4 и 5 января японская морская авпа- ция подвергла сильной бомбардировке со оружения на острове Коррегидор и базу Маривелес. Поврежден один военный рабль противника. Сбито 5 неприятель- ских самолетов.	vol-5070-page-04-seg-037-3857-2620-4520-3084.png
5070	4	3851	3092	4514	3228	18	0.96071	4 января американскими самолетами вблизи Давао слегка поврежден японский крейсер. В Тихом океане затонула одна японская подводная лодка.	vol-5070-page-04-seg-038-3851-3092-4514-3228.png
5070	4	3561	3285	4123	3319	2	0.98279	японо-китайская война	vol-5070-page-04-seg-039-3561-3285-4123-3319.png
5070	4	3162	3341	3821	3551	38	0.94356	В провинции Хунань, севернее города Чанша, идут бои между китайскими вой- сками и японскими частями, окруженны- ми в районе рек Лаотао и Люян. Бон иду? также на рубеже реки Мило в 50 кило- метрах севернее Чанша, Здесь китайские	vol-5070-page-04-seg-040-3162-3341-3821-3551.png
5070	4	3845	3345	4512	3555	25	0.94921	войска захватили в свои руки важной- шие переправы. Японские войска несут большие потери. В Почту сосредоточены крупные силы японской артиллерии и не ханизированных частей. (ТАСС).	vol-5070-page-04-seg-041-3845-3345-4512-3555.png
5070	4	3357	3629	4319	3675	3	0.93410	военный обзор анналиста	vol-5070-page-04-seg-042-3357-3629-4319-3675.png
5070	4	3154	3695	3819	4584	136	0.95888	ЛОНДОН, 7 января. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что наиболее ярким событием по- следних дней явилось третье японское по ражение у Чанша. Наступающие японские войска численностью в 100 тыс. человек продвигались одновременно от Иочжоу на юг и от Нанчана --- на запад. Генерал Сюэ Юэ --- 40-летний уроженец Кантона, который пользуется репутацией хладно- кровного военачальника, применил такти- ку, которая уже дважды дала ему победу. Оп дал врагу приблизиться к самым во- ротам Чанша, а затем атаковал его с трех сторон. Чанша имеет как стратегическое, так и политическое значение. Это город, кото- рый никогда еще не был занят врагом. Чан Чанша является также узловым пунктом Кантон-Ханькоуской железной дороги, ко- торую японцы еще никогда не контроли- ровали. Японцы явно рассчитывали за- стать китайцев врасплох, и провал этого алана, несомненно, воодушевит каб битой- цев, так и союзников	vol-5070-page-04-seg-043-3154-3695-3819-4584.png
5070	4	3833	3705	4506	4584	131	0.95911	Становится все более очевидной, про- должает обозреватель, настоятельная необ- ходимость в подброске подкреплений в Ма- лайю. Территория к северу от Куала Се лангор до реки Перак представляет собой болотистую местность, являющуюся есте ственным препятствием для десантных войск. Но Куала Селангор находится лише в 35 милях по хорошей дороге от Коуча Лумпура, который как со стратегической так и с экономической точки зрения пред- ставлял бы большую ценность для япон- цев. Одновременно отступление англичан от Буантана дает японцам еще одну авиа ционную базу для бомбардировки Синга- пура, откуда истребители могут поддержи вать бомбардировочную авиацию. Из Рангуна сообщают концентрации китайских войск, специальных австралий- ских частей, а также индийских и бир- нанобих войлок. Бирманцы считаются луч- шими в мире бойцами в условиях джунг- лей. Это позволяет рассчитывать на то, что операции развернутся в новых райо-	vol-5070-page-04-seg-044-3833-3705-4506-4584.png
