volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4871	4	315	5838	979	6094	34	0.94067	В провинции Фуцзянь бои идут в окре- стностях города Фучжоу. Южном Китае. В провинции Гуандун бои западнее Кантона продолжаются. На ступление японских войск в районе города Вэйчжоу, вдоль реки Дунцзян, китайскими войсками приостановлено. (ТАСС).	vol-4871-page-04-seg-014-0315-5838-0979-6094.png
4871	4	1378	531	2092	600	4	0.92842	На фронтах в Африке	vol-4871-page-04-seg-015-1378-0531-2092-0600.png
4871	4	1211	618	2256	652	7	0.94413	Герцог Аоста принял английские условия сдачи Амба-Алаги	vol-4871-page-04-seg-016-1211-0618-2256-0652.png
4871	4	1063	662	1725	959	43	0.94835	лондон, 19 мая. (ТАСС). По сообще- нию агентства Рейтер, в Лондоне офи- цпально объявлено о том, что итальянцы приняли английские условия сдачи Амба- Алаги. Сегодня английские имперские си- ты должны занять Амба-Алаги. В Лондоне пока еще не получены сведения о занятии Амба-Алаги англичанами.	vol-4871-page-04-seg-017-1063-0662-1725-0959.png
4871	4	1059	969	1719	1285	44	0.94412	Считают, что гарнизон Амба-Алаги нас- читывает около 7 тыс. человек. Этот пункт, расположенный к северу от Аддис- Абебы, имеет большое значение. Амба-Ала- ги представляет не только мощную кре- пость, но также и контролирует абиссин- ские коммуникации как в северном, так и в южном направлениях.	vol-4871-page-04-seg-018-1059-0969-1719-1285.png
4871	4	1735	666	2403	1287	87	0.94607	Теперь главными центрами итальянского сопротивления в Абиссинии остаются лишь Джимма и Гондар. Как сообщалось месяц тому назад, численность войск в районе Джимма достигает приблизительно 35 тыс человек. Что касается района Гондара, то итальянские силы, сосредоточенные здесь, насчитывают 8.000 итальянцев и несколь- ко тысяч солдат колониальных войск. ЛОНДОН, 19 мая. (ТАСС). В связи с утверждением германского и итальянского командования о том, что германские и итальянские войска вновь заняли Соллум, английское министерство информации со- общает, что, по последним имеющимся в to Лондоне сведениям, английские войска все еще удерживают Соллум.	vol-4871-page-04-seg-019-1735-0666-2403-1287.png
4871	4	1279	1354	2171	1447	7	0.96488	Коммюнике командования английских сил на Ближнем Востоке	vol-4871-page-04-seg-020-1279-1354-2171-1447.png
4871	4	1045	1469	1713	2490	143	0.95080	ЛОНДОН, 19 мая. (ТАСС). Министерст во информации передает из каира коммно нике английского командования на Ближ- неиг Востоке. В Ливии, говорится в комо- нике, в районе Тобрука положение без пе- ремен. В районе к югу от Соллума две неприятельские колонны, поддержанные большим количеством танков, пересекли границу. После боя с английскими пере- довыми механизированными частями про- тивник отступил. Абиссинии в Амба-Алаги происходит сдача итальянского гарнизона. Общее коли- чество пленных определяется в 7 тыс. че- ловек. В районе Гондора суданские войска вместе с абиссинскими партизанами овла- дели важными позициями и нанесли про- тивнику большие потери. В Южной Абис- синии английские войска заняли Далле. Взято в плен 800 итальянцев, в том числе два полковника и несколько офицеров. Праге в районе Басры и Хаббании положение без перемен. ЛОНДОН, 19 мая. (TACC). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, опубликованное 18 мая	vol-4871-page-04-seg-021-1045-1469-1713-2490.png
4871	4	1043	2498	1703	2673	27	0.94659	В ночь на 17 мая, говорится в коммо- нике, английские тяжелые бомбардировщи- ки совершили налет на Бенгази. Сброшен- ные бомбы причинили значительный ущерб намеченным объектам. Многочисленные по-	vol-4871-page-04-seg-022-1043-2498-1703-2673.png
4871	4	1727	1473	2391	2231	110	0.95180	жары, возникшие в результате бомбарди- ровки, продолжались еще долгое время пос- ле того, как самолеты направились в об- ратный путь. Дерна и Эль-Газала (Ливия) также под- верглись бомбардировкам. В Дерне отмече- но несколько взрывов. Особенно сильный взрыв произошел среди строений в южном районе гавани. Английская авиация бомбар- жировала и обстреляла из пулеметов аэрод- ром в Эль-Газала, где возникли пожары. Английские истребители продолжали со- вершать регулярные патрульные полеты. Во время одного из них вблизи Соллума были сбиты 2 самолета Мессершмитт-109. Успешной пулеметной атаке подверглась большая транспортная колонна противника на дороге. Тобрук- Бардия, а также в райо- не Калуццо. В результате воздушной ата- ки движение по этой дороге было пол- ностью приостановлено.	vol-4871-page-04-seg-023-1727-1473-2391-2231.png
4871	4	1723	2239	2383	2671	62	0.94341	Английская авиация подвергла также интенсивным бомбардировкам аэродромы на оккупированной немцами греческой терри- тории. В ночь на 17 мая английская авиа- ция бомбардировала и обстреляла из пуле- метов аэродромы в Аргос и Мениди. Бог- бардировке подвергся также аэродром в Молал. На аэродроме в Хассани пулемет- ным огнем были повреждены 20 машин ти- па Юнкерс-52, а также некоторое коли- чество самолетов Мессершмитт и Хейнкель.	vol-4871-page-04-seg-024-1723-2239-2383-2671.png
4871	4	1308	2746	2120	2784	3	0.92978	Сводка итальянского командования	vol-4871-page-04-seg-025-1308-2746-2120-2784.png
4871	4	1037	2810	1695	3125	44	0.92500	РИМ, 19 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Север- ной Африке, на фронте Тобрука отражено несколько атак английских частей. Утром 18 мая английские самолеты сбросили не- сколько бомб над островом Родос, не при- чинив ущерба.	vol-4871-page-04-seg-026-1037-2810-1695-3125.png
4871	4	1715	2800	2373	3131	39	0.94566	B Восточной Африке гарнизон Амба- Алаги, сопротивлявшийся до последней воз- можности, оставшись без продовольствия, воды и медикаментов, получил приказ пре- кратить борьбу. Вместе с итальянскими частями сдался в плен герцог Аоста. В районе Джимма и Гондар сопротивле- ние продолжается.	vol-4871-page-04-seg-027-1715-2800-2373-3131.png
4871	4	1306	3197	2104	3248	4	0.94403	военные действия в ираке	vol-4871-page-04-seg-028-1306-3197-2104-3248.png
4871	4	1019	3264	1697	4208	135	0.95287	ЛИОН, 18 мая. (ТАСС). Агентство Гавас ОФИ передает из Багдада иракское коммюнике, в котором говорится, что на западном фронте пражские части вынудили отступлению разведывательные отряды противника, который понес при этом тяже- лые потери. В результате налета на аэро- дром Синельдебан три английских самолета были сбиты и пять уничтожены на земле. Один из иракских самолетов произвел вы- нужденную посадку. Иракские самолеты бомбардировали бронетанковые части про- тивника в районе форта Рутба. Английские самолеты производили разведку над Багда- дом и другими районами, сбросив несколь- ко бомб, которые не причинили серьезного ущерба. Иракские отряды продолжают пре- рывать коммуникации противника и мешать его маневрам. Нью-йорк, 19 мая. (ТАСС). Бейрут- ский корреспондент агентства Юнайтед Пресс передает иракское коммюнике, в to котором говорится, что в районе Басры действиями иракской авиации уничтожено 30 английских бронеавтомобилей и грузо- виков. После перестрелки с иракской ар-	vol-4871-page-04-seg-029-1019-3264-1697-4208.png
4871	4	1709	3268	2371	3881	80	0.94557	тиллерией две английских канонерки, по- лучив повреждения, покинули воды реки Тигр. Далее в коммюнике говорится, что английская авиация вновь бомбардировала центральные казармы в Багдаде; повреж дения незначительные. НьЮ-ЙОРК, 19 мая. (ТАСС). Как сооб- щает бейрутский корреспондент агентства Ассошиэйтед Пресс, радиостанция Бейрута сообщила, что иракские воздушные силы бомбардировали английские военные кораб- ли в Басре. Кроме того, иракская авиация уничтожила ангары на аэродроме в Хабов- нии. Иракские самолеты, совершая пат- рульные полеты, препятствуют переброске подкреплений и снабжения англичанам, на- ходящимся в Хаббании.	vol-4871-page-04-seg-030-1709-3268-2371-3881.png
4871	4	1701	3887	2366	4202	40	0.93762	РИМ, 18 мая. (ТАСС). Газета «Воче д'италия" сообщает, что итальянские са- молеты прибыли на аэродромы Ирака. БОРДО; 18 мая. (ТАСС). Агентство Гавас ОФИ передает сообщение агентства Стефани из Стамбула о том, что на ирак- ские аэродромы прибыли итальянские са- молеты.	vol-4871-page-04-seg-031-1701-3887-2366-4202.png
4871	4	1136	4285	1566	4418	7	0.90191	Ограничение свободы передвижений в зоне Суэцкого канала	vol-4871-page-04-seg-032-1136-4285-1566-4418.png
4871	4	1015	4426	1679	4648	29	0.93452	-Нью-йорк, 18 мая. (ТАСС). Агентство Ассошиэйтед Пресс "сообщает, что губерна- тор Каира, назначенный на пост военного губернатора зоны Суэцкого канала, сильно ограничил свободу передвижений в различ- ных частях зоны.	vol-4871-page-04-seg-033-1015-4426-1679-4648.png
4871	4	1104	4706	1582	4837	8	0.89515	Швейцарская газета о французских военных силах в Сирии	vol-4871-page-04-seg-034-1104-4706-1582-4837.png
4871	4	1011	4853	1671	5148	42	0.95010	Виши, 18 мая. (ТАСС). По сведениям лондонского корреспондента швейцарской газеты «Сюисс», численность французских военных сил в Сирии составляет 30-60 тысяч человек. В большинстве своем это колониальные войска, так как значи- тельная часть французских солдат в про- шлом году была направлена во Францию.	vol-4871-page-04-seg-035-1011-4853-1671-5148.png
4871	4	1737	4283	2326	4369	7	0.90176	Концентрация войск генерала Денца на границе Палестины	vol-4871-page-04-seg-036-1737-4283-2326-4369.png
4871	4	1689	4379	2356	4827	54	0.94496	НьЮ-ЙОРК, 18 мая. (ТАСС). Как пе- редает стамбульский корреспондент агент- ства Юнайтед Пресс, верховный комиссар Сирии генерал Денц сейчас концентрирует войска на границе Палестины. Нью-Йорк, 18 мая. (ТАСС). Стамбуль- ский корреспондент агентства Юнайтед Пресс, ссылаясь на неподтвержденные сооб- щения дипломатических кругов, передает, что на сирийско-палестинской границе про- исходили столкновения между английскими и французскими войсками.	vol-4871-page-04-seg-037-1689-4379-2356-4827.png
4871	4	1832	4884	2217	4970	5	0.85683	За Закрытие турецко- сирийской границы	vol-4871-page-04-seg-038-1832-4884-2217-4970.png
4871	4	1689	4983	2346	5144	18	0.94618	СТАМБУЛ, 18 мая. (ТАСС). С 16 мая турецко-сирийская граница закрыта. Же- лезнодорожное сообщение между Турцией и Сирией прервано.	vol-4871-page-04-seg-039-1689-4983-2346-5144.png
4871	4	1334	6052	2001	6082	7	0.88768	Общий вид на Багдад. Справа река Тигр.	vol-4871-page-04-seg-041-1334-6052-2001-6082.png
4871	4	2578	527	2947	571	3	0.97170	В последний час	vol-4871-page-04-seg-042-2578-0527-2947-0571.png
4871	4	2492	632	3018	715	4	0.93037	Создание «хорватского независимого государства»	vol-4871-page-04-seg-043-2492-0632-3018-0715.png
4871	4	2421	727	3087	1197	62	0.94783	БУДАПЕШТ, 19 мая. (ТАСС). Вскоре по окончании военных действий в Югосла вии на территории Хорватии было создано «хорватское независимое государство» с центром в Загребе. Главой государства премьер-министром является известный хорватский националист Анте Павелич. Его заместитель - генерал кватерник. Недавно в Хорватии был опубликован декрет об установлении в стране королев- ской формы правления. Прибывший в Рим Павелич предложил хорватскую корону са- войской династии.	vol-4871-page-04-seg-044-2421-0727-3087-1197.png
4871	4	2417	1201	3081	1340	16	0.95208	сообщает агентство Стефани, итальянская янский король заявил о своем согласии на предоставление хорватской короны герцогу Сполето,	vol-4871-page-04-seg-045-2417-1201-3081-1340.png
4871	4	2457	1364	3040	1398	2	0.81516	Итало-хорватские соглашения	vol-4871-page-04-seg-046-2457-1364-3040-1398.png
4871	4	2399	1414	3078	2651	176	0.95054	РИМ, 19 мая. (ТАСС). Как сообщает агентство Стефани, в Риме Муссолини и Павелич подписали соглашение о границах между Хорватией и Италией, а также до- говора «о гарантии и сотрудничестве» по вопросам военного характера. Соглашение о границах предусматривает, что часть территории Далмации переходит Италии. К этой территории относится широкая зона, охватывающая города Цара, Шибеник, Трогир и Сплит, а также почти все острова далматского побережья. Кроме того к Италии переходит вся область от Каттаро до черногорской границы. Согласно договору «о гарантии и со- трудничестве», Италия берет на себя га- рантию территориальной целостности Хор- ватии, а правительство Хорватии обязуется не брать на себя никаких международных обязательств, которые были бы несовме- стимы с этой гарантией Италии. Договор по вопросам военного харак- тера обязывает хорватское правительство не создавать на побережье Адриатического моря никаких наземных, морских или авиационных военных укреплений и со- оружений и никаких оперативных баз, предприятий или складов, могущих быть использованными в военных целях. Прави- тельство Хорватии при этом заявило, что оно «не имеет никакого намерения обла- дать военно-морским флотом, за исключе- нием специальных единиц для полицейской и таможенной службы».	vol-4871-page-04-seg-047-2399-1414-3078-2651.png
4871	4	2397	2653	3060	2871	29	0.93866	По этому же соглашению итальянскому правительству предоставляется право по ребрасывать вооруженные силы через тер- риторию Хорватии вдоль прибрежной до- роги, а также по линии железной дороги Фиуме- Огулин- Сплит.	vol-4871-page-04-seg-048-2397-2653-3060-2871.png
4871	4	2395	2929	3052	3060	10	0.89630	Агентство Рейтер о бегстве бывшего начальника генерального штаба египетской армии	vol-4871-page-04-seg-049-2395-2929-3052-3060.png
4871	4	2387	3081	3058	3885	119	0.95195	лондон, 19 мая. (ТАСС). Агентство Рейтер передает сообщение из Каира, котором говорится, что египетское прави- тельство объявило награду в тысячу фун- тов стерлингов тому, кто сообщит место- нахождение бывшего начальника генераль- ного штаба египетской армии Азиз Аль- Мысли-паши. Азиз Аль-Мисри-паша изве- стен как сторонник держав оси. 16 мая он вылетел на самолете, пилотируемом двумя египетскими летчиками-офицерами, с аэро- дрома Алмаза (близ Капра); видимо, с намерением улететь из страны. В официальном коммюнике по этому по- воду, указывает агентство, говорится, что благодаря контролю воздушных властей самолет вынужден был совершить посадку, во время которой он налетел на телеграф- ные провода и разбился. Все трое, нахо- дившиеся в самолете, бежали и, как пола- гают, достигли Каира, где они в настоя- щее время скрываются.	vol-4871-page-04-seg-050-2387-3081-3058-3885.png
4871	4	2383	3891	3042	4180	43	0.95200	Далее в коммюнике говорится, что за- хваченные при этом документы, фотогра- фии и другие доказательства не вызывают сомнения в том, что на самолете находи- лись Азиз Аль-Мисри-паша со своими спутниками, занимавшимися деятельно- стью, противоречащей безопасности стра- ны. Приняты все меры к их аресту.	vol-4871-page-04-seg-051-2383-3891-3042-4180.png
4871	4	2449	4236	2978	4319	6	0.91993	Поездка генерала Бержере по Северной Африке	vol-4871-page-04-seg-052-2449-4236-2978-4319.png
4871	4	2377	4331	3036	4517	25	0.93876	лион, 19 мая. (ТАСС). Агентство Га- вас --- ОФИ сообщает, что статс-секретарь авиации генерал Бержере, продолжая ин- спекционную поездку по Северной Африке, прибыл в Тунис.	vol-4871-page-04-seg-053-2377-4331-3036-4517.png
4871	4	2500	4579	2913	4656	5	0.92228	Петэн принял нового японского посла	vol-4871-page-04-seg-054-2500-4579-2913-4656.png
4871	4	2371	4672	3034	4896	32	0.94191	БЕРЛИН, 19 мая. (ТАСС). Корреспон- дент агентства Трансоцеан передает из Ви- ши, что сегодня в полдень маршал Петен принял нового японского посла во Франции Като Сотомацу, который вручил свои ве- рительные грамоты.	vol-4871-page-04-seg-055-2371-4672-3034-4896.png
4871	4	2463	4948	2953	4985	4	0.92220	Отъезд Дарлана в Париж	vol-4871-page-04-seg-056-2463-4948-2953-4985.png
4871	4	2368	4997	3028	5108	15	0.94012	БОРДО, 19 мая. (ТАСС). Как сообщает агентство Гавас -- ОФП, сегодня Дарлан выехал в Париж.	vol-4871-page-04-seg-057-2368-4997-3028-5108.png
4871	4	2415	5166	2986	5253	7	0.92246	Приговор по делу о поджоге здания шведской	vol-4871-page-04-seg-058-2415-5166-2986-5253.png
4871	4	2445	5255	2949	5297	2	0.91979	коммунистической газеты	vol-4871-page-04-seg-059-2445-5255-2949-5297.png
4871	4	2354	5309	3024	6084	122	0.94909	стокгольм, 19 мая. (ТАСС). Швед- ские газеты сообщают, что 17 мая суд провинции Норрланд отменил решение го- родского суда города Лулео по делу о под- жоге здания шведской коммунистической газеты «Норршенсфламман», имевшем ме- сто 3 марта 1940 г. в гор. Лулео. Редак- тор «Норрботтенс-Курирен» Хеденстрем и капитан Сванбом приговорены судом про- винции Норрланд к 7 годам тюремного за- е.почения каждый. Ранее они были приго- ворены к двум годам тюремного заключе- ния. Сержанты Крендел, Боргстрем и Нур- стрим присуждены к 6 годам тюрьмы каждый. Городской суд Лулео осудил их на сроки от одного года 10 месяцев до 2 лет. Приказчик Пальмквист приговорен к двум годам тюремного заключения. Дело против бывшего начальника полиции города Лулео Хальберга в связи с его смертью в тюрьме прекращено.	vol-4871-page-04-seg-060-2354-5309-3024-6084.png
4871	4	3137	1479	4392	1600	34	0.95877	В воскресенье на московском стадионе «Динамо» состоялся большой спор- тивный праздник. На снимках: слева - спортсмены Красной армии на параде справа - рекордсмен Красной армии в метании диска красноармеец К. Лок. Фото М. Бернштейна.	vol-4871-page-04-seg-062-3137-1479-4392-1600.png
4871	4	3200	1661	4323	1725	4	0.96061	Спортивный праздник в столице	vol-4871-page-04-seg-063-3200-1661-4323-1725.png
4871	4	3089	1743	3752	2290	73	0.94849	В минувшее воскресенье на стадионах, в парках и на водных станциях Москвы спортсмены соревновались в ловкости, бы строте, силе и выносливости. Особенно оживленно прошел спортивный праздник на стадионе "Динамо". Старейший спортсмен Красной армии заслуженный мастер спорта Александр Демин и динамовка Элла Миссис поднимают флаг открытия летнего спортивного сезона. На гаревой дорожке - спринтеры. Один за другим следуют забеги на 100 метров. Выстрел судьи, и бегуны срываются со старта. Стремительно несутся они фи- нишу.	vol-4871-page-04-seg-064-3089-1743-3752-2290.png
4871	4	3085	2292	3746	2772	65	0.93724	Сильный встречный ветер - враг ско- рости не дал возможности лучшим сприн- терам столицы блеснуть высокими резуль- татами. Первенство завоевал красноармеец Кузнецов, пробежавший 100 метров за 11, 11,5 секунды. Отличных успехов добились спортсменки Красной армии Слободская, военфельдшер 2-го ранга Червяцова, воен- врач 3-го ранга Карпович и Андреева, обыгравшие в шведской эстафете много- численных соперниц. Время команды 2 минуты 26,6 секунды. Дальше всех метнул диск красноармеец	vol-4871-page-04-seg-065-3085-2292-3746-2772.png
4871	4	3764	1743	4430	2487	106	0.94747	47 метров 47 сантиметров -- за фиксировали судьи его лучший бросок. Это новый рекорд Красной армии. Три команды армейских спортсменов приняли старт в мужской шведской эста- фете. Одной из них в составе военврача 2-го ранга Потанина (100 метров), воен- инженера 3-го ранга Долгова (200 мет- ров), капитанов Зимина Савельева (400 и 800 метров) удалось в упорной борьбе завоевать второе место среди команд, составленных из сильнейших сприн- теров и бегунов на средние дистанции. Время армейской команды --- 3 минуты 25,4 секунды. Победительница команда «Динамо» показала 3 минуты 24 секунды. Удачно провели игры баскетболисты мо- сковского гарнизона. Они выиграли приз открытия сезона, оставив позади «Динамо», «Спартак» и «Локомотив».	vol-4871-page-04-seg-066-3764-1743-4430-2487.png
4871	4	3766	2492	4426	2766	37	0.93341	В беге на 3.000 метров старший лей- тенант Бруенок занял второе место среди 11 стайеров, уступив первенство рекорд- смену СССР в стипльчезе Ермолаеву. Вре- мя, показанное тов. Бруенок, --- 8 минут 58,2 секунды новый рекорд Красной армии.	vol-4871-page-04-seg-067-3766-2492-4426-2766.png
4871	4	3296	2822	4208	2887	4	0.96079	Первенство СССР по футболу	vol-4871-page-04-seg-068-3296-2822-4208-2887.png
4871	4	3083	2893	3742	2964	9	0.91868	Из 210 матчей первенства страны по футболу сыграно 27.	vol-4871-page-04-seg-069-3083-2893-3742-2964.png
4871	4	3072	2968	3744	3504	78	0.94889	По четыре встречи провели футболисты московского, тбилисского, ленинградского и минского "Динамо". Столько же матчей сыграли команда Красной армии, спарта- ковцы Ленинграда Одессы, первая коман- да профсоюзов, «Трактор» и «Стахановец». Но далеко неодинаковых результатов добились все эти команды. Динамовцы Мо- сквы и Тбилиси --- лидеры первенства. Из 8 возможных очков они имеют по 7. В воскресенье 18 мая динамовцы Москвы встретились с московским «Спартаком». Эта интересная традиционная встреча за- кончилась после упорной борьбы вничью со счетом 1 : 1.	vol-4871-page-04-seg-070-3072-2968-3744-3504.png
4871	4	3066	3510	3730	3811	42	0.95956	Чемпиону страны повезло. Несколько раз его ворота были в опасности и только спортивная удача дала возможность избе- жать поражения. Перестроив свои ряды, "Спартак" на этот раз играл исключитель- но агрессивно и темпераментно и имел подавляющий перевес почти на всем про- тяжения матча.	vol-4871-page-04-seg-071-3066-3510-3730-3811.png
4871	4	3066	3821	3728	4018	29	0.92157	этот же день динамовцы Тбилиси встретились на своем поле с «Трактором». Игра закончилась вничью со счетом 1 : 1 Команда Красной армии в очередном матче одержала победу над харьковским	vol-4871-page-04-seg-072-3066-3821-3728-4018.png
4871	4	3762	2893	4422	3181	51	0.95205	«Спартаком». Первый тайм этого матча за- кончился со счетом 1 : 0 в пользу спарта- ковцев. Во втором тайме футболисты Крас- ной армии перешли в наступление, забили в ворота харьковчан три мяча, не пропу- стив в свои ни одного. Финальный свисток зафиксировал счет 3 : 1 в пользу армей- ских спортсменов.	vol-4871-page-04-seg-073-3762-2893-4422-3181.png
4871	4	3750	3183	4424	3976	129	0.94573	Команда футболистов Красной армии имеет 6 очков из 8 возможных и после четырех дней розыгрыша первенства СССР стоит на третьем месте. Четвертое место делят две ленинградские команды «Спартак» и «Динамо», имеющие до пять очков. В минувшее воскресенье ленинград- ские спартаковцы выиграли со счетом 3 : 2 у сильной команды киевского «Ди- намо», а ленинградское "Динамо" одержа- по победу над «Стахановцем» (3 : 1). Динамовцы Минска и "Трактор" набра- ли по четыре очка. Очень неудачно начала футбольный сезон первая команда профсо- 1030в, имеющая сильнейшую пятерку напа- дения. В воскресенье она проиграла встре- чу второй профсоюзной команде со счетом 1 : 2. Это третий проигрыш подряд. После четырех игр у команды 2 очка. Она, а так- же одесский «Спартак» и «Стахановец» за- мыкают таблицу розыгрыша, набрав всего лишь по два очка.	vol-4871-page-04-seg-074-3750-3183-4424-3976.png
4871	4	3125	4067	3667	4166	2	0.97892	ЛЕГКОАТЛЕТИЧЕСКИЙ КРОСС	vol-4871-page-04-seg-075-3125-4067-3667-4166.png
4871	4	3050	4184	3722	5174	140	0.94401	В воскресенье в Московской Краснозна менной военной авиационной школе были проведены большие спортивные соревнова- ния на первенство подразделений. B легкоатлетическом кроссе на 3.000 метров соревновались курсанты, начсостав и красноармейцы школы. Курсант Гнездо- лов пробежал 3 километра за 11 минут 30 секунд. Воентехник 2-го ранга Гуров выиграл кросс по группе начсостава, прой- дя дистанцию за 11 минут 15 секунд. Лишь 7 секунд проиграл ему воентехник 2-го ранга Андреев. Среди красноармейцев первым пришел к финишу тов. Воронин. Его время --- 11 минут. Интересно прошли соревнования в пре- to одолении 50-метровой полосы препятст- вий. В это соревнование входили рукопаш- ный бой и метание гранат. Победителем вышел красноармеец Жирнов, попавший в цель тремя гранатами и затративший на выполнение всех упражнений 17 секунд. Отличного результата добился курсант Зудин в метании гранаты, совершивший бросок на 64 метра. В прыжках в длину первенствовал мастер спорта красноармеец Кузнецов.	vol-4871-page-04-seg-076-3050-4184-3722-5174.png
4871	4	3050	5176	3692	5251	10	0.92573	Надо отметить, что все соревновани проводились в армейской форме одежды.	vol-4871-page-04-seg-077-3050-5176-3692-5251.png
4871	4	3214	5289	3536	5380	2	0.95018	ВЕЛОПРОБЕГ МОСКВА-ЯЛТА	vol-4871-page-04-seg-078-3214-5289-3536-5380.png
4871	4	3030	5388	3706	6094	99	0.93744	Неделю назад --- 13 мая --- группа слу- шателей Военной академии имени Фрунзе начала велопробег по маршруту Москва- Ялта. Вчера, как сообщил командор про бета старший лейтенант Сидоров, велоси педисты проследовали через Харьков. Несмотря на неблагоприятные усло- ВИЯ - сильно пересеченную местность и встречный ветер, - сообщил тов. Сидоров, - командиры выдерживают и даже опере- жают график. В среднем ежедневно про- ходим 120 километров. По пути мы побывали в усадьбе Льва Толстого в Писареве, на полях историче- ского Орловско-Кромского сражения. Само- чувствие участников пробега хорошее. 20 мая велосипедисты прибудут в Пол- таву, пройдя 900 километров, то-есть больше половины пути.	vol-4871-page-04-seg-079-3030-5388-3706-6094.png
4871	4	4160	3978	4365	4010	2	0.95191	Б. АБРАМОВ	vol-4871-page-04-seg-080-4160-3978-4365-4010.png
4871	4	3819	4077	4339	4154	4	0.90539	Соревнования теннисистов московского гарнизона	vol-4871-page-04-seg-081-3819-4077-4339-4154.png
4871	4	3742	4160	4406	4339	23	0.94888	На кортах парка Центрального Дома Красной армии состоялось открытие тен- нисного сезона. Начался розыгрыш команд- ного первенства московского гарнизона. Первенство оспаривают 45 человек.	vol-4871-page-04-seg-082-3742-4160-4406-4339.png
4871	4	3770	4388	4402	4543	11	0.91904	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4871-page-04-seg-083-3770-4388-4402-4543.png
4871	4	3782	4615	4353	4755	9	0.95823	Ленинградское военное училище связи "имени Ленинградского Совета Депутатов трудящихся	vol-4871-page-04-seg-084-3782-4615-4353-4755.png
4871	4	3823	4775	4311	4866	4	0.92398	ПРОИЗВОДИТ ПРИЕМ В УЧИЛИЩЕ.	vol-4871-page-04-seg-085-3823-4775-4311-4866.png
4871	4	3778	4886	4347	5208	48	0.96770	Училище готовит высококвалифици- рованных командиров - лейтенантов техников частей связи Красной армии. СРОК ОБУЧЕНИЯ - 2 ГОДА. принимаются: Красноармейцы 1-го и 2-го года службы кадра, красноармейцы и млад- ший начсостав запаса в возрасте до 25 лет включительно; гражданская мо- лодежь в возрасте от 18 до 22-х лет включительно.	vol-4871-page-04-seg-086-3778-4886-4347-5208.png
4871	4	3776	5213	4347	5463	40	0.97090	Образование для всех поступают 9 классов средней школы и выше. Заявления подаются: военнослужащими кадра на имя коман- диров своих частей; рядовым и млад- шим начсоставом запаса на имя своих Райвоенкоматов; гражданской моло- дежью -на имя Райвоенкома или на- чальника училища.	vol-4871-page-04-seg-087-3776-5213-4347-5463.png
4871	4	3774	5469	4341	5636	27	0.96394	К заявлениям прилагаются: автобиография; свидетельство о рожде- нии; аттестат или справка об образова- нии; характеристика партийной или ком- сомольской организаций для членов и кандидатов ВКП(6) и ВЛКСМ,	vol-4871-page-04-seg-088-3774-5469-4341-5636.png
4871	4	3770	5644	4339	5804	29	0.96374	Политхарактеристика или отзыв производства (завкома, правления кол- хоза, учебного заведения) для несосто- ящик в ВКП(б) и ВЛКСМ; справка о состоянии Здоровья; две заверенные фотокарточки (размер 9 х в см.).	vol-4871-page-04-seg-089-3770-5644-4339-5804.png
4871	4	3766	5808	4339	6021	41	0.96175	Приемные испытания только по рус- скому языку и математике в об'еме 9 классов средней школы с 25 июля по 30 августа. Справки в училище: ЛЕНИНГРАД, 168, Советский проспект, дом 32-6. Срок подачи заявлений с 15 АПРЕЛЯ по 15 АВГУСТА 1941 года.	vol-4871-page-04-seg-090-3766-5808-4339-6021.png
4871	4	3920	6023	4297	6052	2	0.91358	начальник училища.	vol-4871-page-04-seg-091-3920-6023-4297-6052.png
4871	4	317	6112	4287	6217	89	0.96965	АДРЕС РЕДАКЦИИ: Мосева, 8. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до к-5-10-04. ТЕЛЕФОНЫ отделов редакции: общевойскового и авиации доб. 59, 71 и 64, артиллерии и мотомехвойск-58 и во,нно-учебных заведений-57, пропаганды- 14 и 37, культуры 41 42, партийно-комсомольского-53, 52 и 48, иностранного-54 50, зарубе жного военного опыта-51, информации-66, 43 и 46, корреспондентской сети-49 и 55, обзоров печати и библиографии-45 и 47, красноармейских писем-23, 24 и 33, оформлениа-74 75, библиотеки 78 и 22. Справочное бюро К-4-42-12, АДРЕО ИЗДАТЕЛЬСТВА: Частые пруды, 12, телефоп: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений К-7-51-60.	vol-4871-page-04-seg-092-0317-6112-4287-6217.png
