volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6217	4	425	5045	1427	5092	6	0.95567	митинги армян в сирии и ливане	vol-6217-page-04-seg-020-0425-5045-1427-5092.png
6217	4	276	5105	932	6001	138	0.97300	БЕЙРУТ, 26 сентября. (ТАСС). 23 сен- тября Бейруте, Алеппо, Дамаске и Захле состоялись митинги армян, органи- зозанные Армянским национальным сове- том в Сирии и Ливане. На митинге в Бейруте присутствовало более 10 тыс. армян. Председатель Армянского национального совета в Си- рии и Ливане Адам Мануэлян в своём выступлении заявил: Для нас, армян, наступило время потребовать зозвраще- ния армянских земель, насильно захвачен- ных Турцией, и воссоединения этих зе- мель с Советской Арменией. конце митинга была зачитана резо- люция, адресованная Генералиссимусу Сталину, Президенту Трумэну и пре- мьер-министру Эттли, в которой от имени двухсот тысяч армян, проживаю- щих в Сирии и Ливане, выражается прось- ба присоединить отторгнутые армянские земли к советской Армении. Резолюция была принята единогласно. «От имени десятков тысяч армян, говорится в резолюции, - присутствовав- ших на митингах в Бейруте, Алеппо, Дамаске и Захле, организованных Ap- мянским национальным советом Сирии	vol-6217-page-04-seg-021-0276-5105-0932-6001.png
6217	4	951	5107	1603	5999	135	0.97455	и Ливана, мы просим Ваше Превосхо- дительство принять во внимание поло- жение армян, силой изгнанных из сво- ей родной земли и эмигрировавших В Сирию и Ливан, и помочь им вернуть- ся на родину. Мы требуем справедливо- го возвращения Советскому Союзу ap- мянских земель, силой захваченных Турцией, входивших ранее в состав Со- ветских Социалистических Республик. B 1914 году было истреблено более одного миллиона армян. нынешней войне более четверти миллиона армян- ских солдат принимали участие в борь- бе рука об руку с Красной Армией и десятки тысяч вместе союзными войсками. Справедливость требует, что- бы высшие усилия армянского народа были вознаграждены. Мы этого требу- ем также от имени всех героев, боров- шихся для установления справедливо- сти во всем мире и восстановления на- рушенных прав всего человечества". Резолюцию подписал председатель Армянского национального совета Сирии и Ливане доктор Адам Мануэ-	vol-6217-page-04-seg-022-0951-5107-1603-5999.png
6217	4	1756	497	2181	644	5	0.95721	КОММЮНИКЕ СОВЕТА МИНИСТРОВ ИНОСТРАННЫХ ДЕЛ	vol-6217-page-04-seg-023-1756-0497-2181-0644.png
6217	4	1645	659	2287	945	43	0.96006	ЛОНДОН, 27 сентября. (DTAC). Co- вет Министров Иностранных Дел засе- дал сегодня во второй половине дня. Председательствовал г. Бирнс. Совет продолжал обсуждение француз- ского меморандума по вопросу о возме- щении убытков. Следующее заседание Совета состоит ся завтра в 11 часов 30 минут утра.	vol-6217-page-04-seg-024-1645-0659-2287-0945.png
6217	4	1700	1013	2235	1214	8	0.96987	РЕШЕНИЕ США ОБ УСТАНОВЛЕНИИ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ С ВЕНГРИЕЙ	vol-6217-page-04-seg-025-1700-1013-2235-1214.png
6217	4	1641	1228	2287	1454	30	0.96288	БУДАПЕШТ, 26 сентября. (TACC) Вчера на заседании совета министров Венгрии было принято предложение пра- вительства Соединённых Штатов Амери- ки об установлении дипломатических отношений между Венгрией и Соединенны- ми Штатами Америки.	vol-6217-page-04-seg-026-1641-1228-2287-1454.png
6217	4	1667	1504	2258	1585	5	0.90464	Венесуэла ратифицировала устав Объединенных наций	vol-6217-page-04-seg-027-1667-1504-2258-1585.png
6217	4	1638	1597	2286	1827	29	0.96858	НьЮ-ЙОРК, 27 сентября. (TACC). По сообщению корреспондента агентства Юнайтед Пресс из Каракаса, конгресс Венесуэлы ратифицировал устав Обведи- ненных наций и другие соглашения, до- стигнутые на конференции в Сан-Фран- циско.	vol-6217-page-04-seg-028-1638-1597-2286-1827.png
6217	4	1746	1895	2171	1978	4	0.87701	СООБЩЕНИЕ ВОЕННОГО МИНИСТЕРСТВА США	vol-6217-page-04-seg-029-1746-1895-2171-1978.png
6217	4	1638	1988	2289	2301	47	0.95517	ХОДЕ ДЕМОБИЛИЗАЦ нью-йорк, 26 сентября. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, всенное ми- нистерство сообщило, что с 12 мая демо- билизовано 905 тыс. солдат. Между 12 мая и 14 сентября 1.576 тыс. солдат воз- вратились в Соединенные Штаты со всех театров военных действий за границей.	vol-6217-page-04-seg-030-1638-1988-2289-2301.png
6217	4	1792	2361	2133	2398	2	0.89875	ОТСТАВКА КРОУЛИ	vol-6217-page-04-seg-031-1792-2361-2133-2398.png
6217	4	1634	2407	2282	2641	34	0.97613	ВАШИНГТОН, 27 сентября. (ТАСС). Секретарь Белого Дома Росс сообщил представителям печати, что Кроули с 15 октября уходит с поста директора Управ- ления по руководству экономической дея- тельностью в иностранных государствах и других правительственных постов.	vol-6217-page-04-seg-032-1634-2407-2282-2641.png
6217	4	1777	2701	2137	2740	2	0.91303	Приказ Эйзенхауэра	vol-6217-page-04-seg-033-1777-2701-2137-2740.png
6217	4	1692	2744	2222	2835	6	0.95531	о демонтаже оборудования пяти германских предприятий	vol-6217-page-04-seg-034-1692-2744-2222-2835.png
6217	4	1634	2843	2280	3365	75	0.97270	нью-парк, 27 сентября. (TACC) Франкфуртский корреспондент агентства Ассошиэйтед Пресс передает. что гене- рал Эйзенхауэр распорядился демонтиро- вать оборудование пяти крупнейших не- мецких промышленных предприятий. Это оборудование будет вывезено в счет ре- параций. Среди упомянутых пяти пред- приятий находится большой шарикопод- шипниковый завод "Кугельфишер, Шофер и комп." в Швайнфурте и судостроитель- ное предприятие в Бремене. B сообще- нии, опубликованном по этому поводу, говорится, что еще не решен вопрос том, какие страны получат это первое репарационное возмещение.	vol-6217-page-04-seg-035-1634-2843-2280-3365.png
6217	4	1717	3432	2197	3514	5	0.94732	Следствие по делу Лаваля закончено	vol-6217-page-04-seg-036-1717-3432-2197-3514.png
6217	4	1630	3527	2282	3879	54	0.96645	ПАРИЖ, 27 сентября. (ТАСС). Агент- ство Франс Пресс передает, что 26 сен- тября на заседании следственной комис- сии было зачитано письмо главного адвоката Лаваля Батонье, в котором последний протестует против прекраще- ния следствия. Следственная комиссия считает, что отсрочка, предоставленная по делу Лаваля, закончилась, дата на- чала процесса -- 4 октября - остается в сите.	vol-6217-page-04-seg-037-1630-3527-2282-3879.png
6217	4	1672	3937	2249	4013	4	0.95753	ПРИГОВОР ВЕРХОВНОГО СУДА ЮГОСЛАВИИ	vol-6217-page-04-seg-038-1672-3937-2249-4013.png
6217	4	1632	4024	2282	4281	40	0.97750	БЕЛГРАД, 27 сентября. (TACC). Военная коллегия верховного суда Юго- славии приговорила к расстрелу 17 генера- лоз, полковников и подполковников усташ- ской армии. Остальные 17 подсудимых при- говорены тюремному заключению на сроки от трех до 20 лет. Двое обвиняе- мых оправданы.	vol-6217-page-04-seg-039-1632-4024-2282-4281.png
6217	4	1701	4345	2216	4438	5	0.97113	СУДЕБНЫЙ ИММУНИТЕТ АНГЛИЧАН В ГЕРМАНИИ	vol-6217-page-04-seg-040-1701-4345-2216-4438.png
6217	4	1632	4450	2287	5024	92	0.97374	ЛОНДОН, 25 сентября. (TACC). Как передает берлинский корреспондент агент- ства Рейтер, английские военные власти в Германии опубликовали распоряжение, со- гласно которому гражданские лица англий- ского подданства, совершившие правонару- шения в Германии, будут подлежать осо- бым судам, отдельно от немцев. Для аре стов английских граждан сохраняется ан- глийская полиция. Английские граждане могут быть судимы военными судами за преступления против военного порядка управления или за поступки, которые в Англии рассматривались бы как наруше- ние закона. Ни при каких обстоятельствах они не могут быть судимы вместе с нем- цами или с лицами других национально- стей	vol-6217-page-04-seg-041-1632-4450-2287-5024.png
6217	4	1744	5096	2193	5190	4	0.94632	ГЕРМАНСКИЕ ФИРМЫ В УРУГВАЕ	vol-6217-page-04-seg-042-1744-5096-2193-5190.png
6217	4	1630	5198	2280	6012	127	0.96511	23 сентября. (ТАСС). По полученным из Монтевидео сведениям, до сих пор ни одна немецкая фирма Уругвае не ликвидирована. Декретами от 4 мая и 6 июня сего года уругвай- ское правительство ввело формально го- сударственный контроль над этими фир- мами, но практически контроль не осу- ществляется, т. к. контролеры назначены не во все фирмы. «Контролеры» получа- ют зарплату от фирм и, завися от них, никакого контроля не ведут. Вольшин- ство немецких фирм в Уругвае является филиалами немецких фирм в Аргентине. Основными организаторами фашист- ской деятельности и шпионажа в Уруг- вае являлись руководители и работники фирм «Манесман», «Буш», «Геоне», «Байер-Вескот», «Анилинас Алеманас», «Риберенья дель плат», "Ютта Рабе" «Штирия» и др. Эти фирмы поддерживали и финанси- ровали нацистское движение в Уругвае, главную роль при этом играл немец- кий трансатлантический банк.	vol-6217-page-04-seg-043-1630-5198-2280-6012.png
6217	4	2326	502	3630	634	9	0.95705	Американская печать о деятельности американской военной администрации в Германи	vol-6217-page-04-seg-044-2326-0502-3630-0634.png
6217	4	2307	645	2966	2485	292	0.97318	нью-йорк, 27 сентября. (TACC). "Нью-Йорк таймс" помещает сообщение своего франкфуртского корреспондента Да- ниэля, отмечающего, что «хотя большая часть американской оккупационной зоны находится в руках союзников уже полго- да, нацисты, активно помогавшие Гитлеру мобилизовать ресурсы страны для агрес- сивной войны, всё еще занимают в ряде случаев теплые места в промышленности и торговле. Неофициальный обзор положе- ния в двадцати с лишним промышленных городах показывает, что если в политиче- ской сфере осуществляется, хотя и мед- ленно, удаление видных нацистов, то экономике этого нет: там за небольши- ми исключениями налицо тенденция обхо- дить приказ Эйзенхауэра от 20 июля, раз- решающий возобновление деятельности германских промышленных и деловых пред- приятий только после удаления гитлеров- цев с руководящих постов». Даниэль заявляет далее, что установи- лась такая практика: американские адми- нистративные власти снимают с работы ру- ководителей промышленных предприятий, имеющих нацистское прошлое, а затем по- лучают приказ военных властей восстано- вить этих людей на работе. «Постепенно во всей американской зоне создается впе- чатление, что приказ о полном устранении гитлеровцев из немецкой промышленности и торговли можно игнорировать без всяко- го опасения навлечь на себя дисциплинар- ное взыскание. Говорят, что даже генерал Паттон осведомился у чиновника финансо вого ведомства, расследовавшего связи не- которых баварских банкиров с нацистами, не считает ли он глупым удалять «самых умных немцев». Корреспондент указывает, что одна из причин невыполнения приказа об устране- нии гитлеровцев, - это сострадание к побежденным немцам и «склонность верить неустанной немецкой пропаганде том, что, если не помочь восстановлению Гер- мании, коммунизм станет серьезной опасно- стью в Западной Европе». Провал мероприятий по устранению гит- леровцев (т. н. «денацификация») дает на- цистам возможность удерживать контроль над германской военной промышленностью, сохраняет силу антидемократических эле- ментов и заставляет антинацистсв с опасе- нием думать, что американские чиновники вместо удаления нацистов стремятся соз- дать опору против левых политических те- чений.	vol-6217-page-04-seg-045-2307-0645-2966-2485.png
6217	4	2305	2487	2957	3686	187	0.96907	Особенно вопиющим является саботаж директив Эйзенхауэра на транспорте и в связи, где сотрудники американской адми- нистрации боятся действовать активно, дабы "не усложнить свои администратор- ные проблемы». «Эти саботажники прояв- ляют немалую изворотливость: они не на- рушают приказа открыто, но обходят его с помощью переименования важных постов менее ответственные и сохранения на них нацистов». Многие видные гитлеровцы-промышлен- ники находятся под арестом, однако сотни менее видных всё еще гуляют на свободе. Некоторые американские чиновники ссыла- ются при этом на недостаток тюрем. «Сей- час выдвинуто предложение сохранить за- работную плату тем немецким чиновникам, которые, находясь под арестом, доброволь- но дают показания. Это означает, что Сое- диненные Штаты оценивают услуги этих людей, помогавших нацистам, примерно так же, как нацисты оценивали их. Сто- ронники этого предложения выдвигают до- вод, что арестованные, если им платить, проявят большую охоту к сотрудниче- ству». Франкфуртский корреспондент «Нью- Йорк геральд трибюн" Левин пишет, что сообщение американских властей о восста- новлении промышленности Дармштадта "может дать офицерам, ведающим демили- таризацией, немалую пищу для размышле- ний». В этом сообщении ничего не гово- рится о демонтаже военных предприятий и быстрой реконверсии тяжелой промышлен- ности в соответствии с планом демилита- ризации Германии.	vol-6217-page-04-seg-046-2305-2487-2957-3686.png
6217	4	2309	3692	2949	3757	9	0.97424	Американские офицеры в Германии, как правило, или противодействуют денацифи-	vol-6217-page-04-seg-047-2309-3692-2949-3757.png
6217	4	2990	651	3645	1092	77	0.97192	акции или саботируют ее. Типичным яв- ляется отношение генерала Паттона, кото- рый, как говорят, узнав, что некоторые не мецкие дельцы, состоявшие ранее отбор- ных эсэсовских частях, остаются без ра- боты, сказал своему подчиненному: «Если эти люди нужны вам, оставьте их и не беспокойтесь больше ни о чем». Другой американский офицер заявил, что будет попрежнему игнорировать приказ о денаци- фикации, поскольку в худшем случае ему грозит всего лишь отозвание в Соединен- ные Штаты как несправившегося с рабо- той.	vol-6217-page-04-seg-048-2990-0651-3645-1092.png
6217	4	2988	1098	3641	1543	73	0.97461	Корреспондент "Нью-Йорк тайме" Да- миэль отмечает, что, вопреки июльскому приказу Эйзенхауэра, который запрещает возобновление деятельности всех немецких фирм с капиталом более миллиона марок до тех пор, пока они не будут обследо- ваны, пять крупных пивоваренных заводов работают сейчас под прежним руководст- вом. Примерно в двух третях муниципаль- ных органов города на ответственных по- стах продолжают сидеть люди с гитлеров- ским прошлым, а из шести крупнейших строительных фирм чистку от гитлеровцев прошла только одна.	vol-6217-page-04-seg-049-2988-1098-3641-1543.png
6217	4	2984	1553	3635	1771	30	0.96465	Из анкетных данных видно также, что среди администраторов 20 крупных фирм тяжелой промышленности насчитывается 64 бывших члена гитлеровской партии; на предприятиях инструментальной и оптиче- ской промышленности -- 16 гитлеровце директоров.	vol-6217-page-04-seg-050-2984-1553-3635-1771.png
6217	4	2982	1779	3637	2222	70	0.97206	Бывший член рейхстага коммунист Шрек, просидевший 10 лет в концентраци- онном лагере. сообщил корреспонденту «Нью-Йорк таймс», что в районе Мангейма гитлеровцы всё еще занимают лучшие ме- ста на всех промышленных предприятиях тех случаях, когда некоторые из них были уволены, им тотчас же была предо- ставлена другая работа. Оккупационные власти, по словам Шрека, в значительной мере зависят от советов различных произ- водственников. прошлом - активных гитлеровцев. Использовать антифашистов они не хотят.	vol-6217-page-04-seg-051-2982-1779-3637-2222.png
6217	4	2974	2228	3635	3338	168	0.97276	Франкфуртский корреспондент «Нью- Йорк геральд трибюн" Левин сообщает, что сотрудники военных властей, недавно производившие расследование, дали заклю- чение о необходимости отстранения пре- мьер-министра Баварии Шеффера и трех других министров. Однако это заключе- ние осталось на бумаге. Есть сведения, что Шеффер всё еще остается на своем посту благодаря поддержке католического кардинала Фаульгабера. Кроме того, про- ползает корреспондент. дело в том, что Мючхен оккупирован 3-й американской ар- мией, которой командует генерал Паттон, «самый ярый противник денацификации среди всех высших офицеров США». Как передает корреспондент агентства Ассошиэйтед Пресс, находящийся при штабе 3-й американской армии, генерал Паттон заявил представителям печати, что 3-я армия больше озабочена восстановле- нием нормальных коммуникаций и предот- вращением лишений, чем «преследованием лиц. подозреваемых в нацизме". По сведениям корреспондента газеты "Нью-Йорк геральд трибюн", Паттон интервью развивал взгляды о ненужности денацификации Германии. Паттон заявил, что он ничего не -знает о политических партиях и не беспокоится о них. Баварско- премьер-министру Шефферу, обвиняе- мому в покровительстве нацистам, следует, по мнению Платона, предоставить возмож- пусть управлять Баварией "так, как он, Шифтер, считает нужным".	vol-6217-page-04-seg-052-2974-2228-3635-3338.png
6217	4	2982	3343	3630	3752	73	0.97615	Газета «П. М.» в передовой статье резко осуждает генерала Паттона за его отно- шение к денацификации и требует отозва- ния Паттона из Германии. По мнению газеты «П. М.», Паттон не- пригоден для выполнения административ- ных задач в мирное время и должен быть поэтому отозван. "Нью-Йорк таймс" в ко- роткой редакционной статье указывает, что позиция Паттона сводит к нулю самую главную цель, ради которой велась война в Европе, - искоренение нацизма в Гер- мании.	vol-6217-page-04-seg-053-2982-3343-3630-3752.png
6217	4	2421	3819	3510	3931	8	0.97527	СУД НАД ПАЛАЧАМИ ИЗ ГИТЛЕРОВСКОГО- КОНЦЛАГЕРЯ В БЕЛЬЗЕНЕ	vol-6217-page-04-seg-054-2421-3819-3510-3931.png
6217	4	2309	3949	2953	4212	43	0.97369	ЛЮНЕБУРГ, 27 сентября. (ТАСС). Де- пятый день люнебургского процесса. Чис- ло допрошенных свидетелей перешло за десять. Все свидетели обвинения прошли перез концентрационный лагерь в Освен- циме, а затем в Бельзене. Их показания мало чем отличаются одно от другого. Однако суд терпеливо выслушивает их.	vol-6217-page-04-seg-055-2309-3949-2953-4212.png
6217	4	2307	4218	2955	4541	56	0.97572	Перед микрофоном венгерская граждан- ка Лена Штейн. Ей 21 год. Первое зна- комство с концентрационным лагерем у нее произошло, когда ей было 18 лет Венгерские гитлеровцы арестовали ее только потому, что она еврейка. Из Вен- грни Лена Штейн была направлена в Ос- венцим и, как другие жертвы гитлеровско- го «нового порядка», была доставлена на фабрику смерти.	vol-6217-page-04-seg-056-2307-4218-2955-4541.png
6217	4	2307	4546	2953	5134	104	0.97455	Трудно сказать что-либо новое об Ос- венциме после того, что было уже сказа- но на суде. Свидетельница Лена Штейн приводит, однако, новые факты. Она со- общает много нового об Ирме Грезе. Эта белокурая эсэсовка заставляла больных и даже умирающих людей находиться ча- сами на морозе, пока производилась про- верка заключенных. Однажды Ирма Грезе заметила, как разлученные колючей прово- локой мать и дочь пытаются поговорить между собой. Эсэсовка так избила ста- рушку плеткой, что ее доставили в боль- ницу полумертвой. Ирма Грезе помогала Крамеру, когда тот грузил на машину со- противляющихся смертников. Ирма Грезе отбирала людей на смерть, а по убегаю- щим стреляла из пистолета.	vol-6217-page-04-seg-057-2307-4546-2953-5134.png
6217	4	2299	5140	2949	5316	26	0.96919	Защитник Гринфилд пытается поставить под сомнение показания Лены Штейн. Не находите ли вы, говорит Грэн- филд. что эти показания плод вашей озлобленности и что они прекращены?	vol-6217-page-04-seg-058-2299-5140-2949-5316.png
6217	4	2968	3949	3630	5314	254	0.97354	Лена Штейн повторяет: Всё, что я пска- зываю, есть сущая правда. Защитники ставят свидетелям всякого рода вопросы с тем, чтобы сбить их, най- ти в их показаниях «противоречия». Так защитник Гринфилд задавал такие вопросы свидетельнице Доре Шафран: пом нит ли она величину палки, которой ее избивали, какой масти была собака, кото- рую эсэсовка Борман натравливала на заключенных. Шафран ответила, что она не помнит размера палки, но знает, что с первого удара у нее была рассечена ру- ка и она потеряла сознание. Собака же была ростом с фрау Борман. Когда за- щитник спросил, та ли самая надзиратель- ница сидит на скамье подсудимых, Шаф- ран ответила, что она готова присягнуть еще раз в том, что говорит правду и что Борман она ни с кем другим не спутала. Это так же точно, как то, что Ирма Гре- зе ходила по лагерю с кожаной плеткой и пистолетом и жесточайшим образом рас- правлялась с беззащитными женщинами. Один за другим свидетели, указывая пальцем и называя по именам, изобличают преступников. Но последних это, видимо, мало смущает. Крамер спокойно делает записи, переговаривается со своим защит- ником, переписывается с ним. Тем же за- нят и Геслер. Свидетель поляк Гриневицкий рассказы- вает о том, как в Освенциме он лично получил от Крамера 25 ударов, а обвиня- емый Вейнгартер так избил брата Грино- вицкого, что тот вскоре умер. Трудно пережить издевательства и му- ки, тяжело вспоминать потери близких и родных. Гриневицкий хочет назвать имя брата и не может. Слезы душат его. В за- ле тишина ожидания, но мученик Освен- цима и Бельзена не может успокоиться.	vol-6217-page-04-seg-059-2968-3949-3630-5314.png
6217	4	2463	5363	3432	5405	4	0.95632	Конференция Союза болгарских писателей	vol-6217-page-04-seg-060-2463-5363-3432-5405.png
6217	4	2303	5415	2951	6009	87	0.97537	СОФИЯ, 27 сентября. (ТАСС). В Софии открылась первая конференция Союза болгарских писателей. На открытии присутствовали регент То- дор Павлов, экзарх Стефан, министр информации Казаков, начальник генераль- ного штаба генерал-лейтенант Кинов. журналисты и видные общественные дея- тели. В качестве гостей на конференции присутствуют делегации иностранных пи- сателей. В советскую делегацию входят Эренбург. Сурков и Погодин; в югослав- скую делегацию-Андрич, Заговойч, Ку- линович; в албанскую делегацию -- Сте- рно Спасе и Лекси Чачи. От румынских писателей присутствовал про: фессор Миха- Чехословацких писателей ил Садовяну. представляет находящийся в Софии че-	vol-6217-page-04-seg-061-2303-5415-2951-6009.png
6217	4	2978	5423	3618	5490	8	0.93694	хословацкий министр культурных связей с заграницей Прокоп Макса.	vol-6217-page-04-seg-062-2978-5423-3618-5490.png
6217	4	2974	5494	3620	6009	71	0.98247	Почетный председатель Союза болгар- ских писателей регент Павлов выступил на конференции с речью о задачах и воз- можностях болгарской литературы. Гово- ря о целях конференции, председатель Союза болгарских писателей Константин Константинов заявил: «Это первая на- циональная конференция Союза писателей за 32-летний период его существования. Цель конференции заключается в том. чтобы оценить литературное наследство прошлого и настоящего, а главное -- по ставить проблемы завтрашнего дня и на- метить направление будущего развития литературы».	vol-6217-page-04-seg-063-2974-5494-3620-6009.png
6217	4	3726	502	4262	599	5	0.97769	В АРГЕНТИНЕ ОБ'ЯВЛЕНО ОСАДНОЕ ПОЛОЖЕНИЕ	vol-6217-page-04-seg-064-3726-0502-4262-0599.png
6217	4	3666	611	4328	965	46	0.96117	ЛОНДОН, 27 сентября. (ТАСС). По со- общению лондонского радио, в связи с не- давними антиправительственными демонст- рациями сегодня по всей Аргентине было об явлено осадное положение. Арестовано около 50 видных аргентинцев. Одновремен- но правительство опубликовало декрет, в котором обещает провести выборы до ксн- ца этого года.	vol-6217-page-04-seg-065-3666-0611-4328-0965.png
6217	4	3752	1017	4235	1108	5	0.93750	Выдвижение кандидатов в Учредительное Собрание	vol-6217-page-04-seg-066-3752-1017-4235-1108.png
6217	4	3899	1112	4092	1146	1	0.96339	Югославии	vol-6217-page-04-seg-067-3899-1112-4092-1146.png
6217	4	3665	1162	4318	1518	50	0.96547	БЕЛГРАД, 26 сентября. (ТАСС). Канди- датами в Учредительное Собрание от На- родного фронта в семи районах Белграда выдвинуты: маршал Тито, заместителе председателя президиума Временной На- родной Скупщины Югославии Маша Пья- да, министр финансов генерал-лейтенант Сретен Жуйович, адвокат Владимир Силич, министр просвещения Владислав Рибникар, рабочий Павле Павлович, генерал-лейте- нант Александр Ранкович.	vol-6217-page-04-seg-068-3665-1162-4318-1518.png
6217	4	3661	1524	4318	1746	32	0.96522	В некоторых районах выдвинуты и вто- рые кандидаты, в частности, во втором районе - доктор Светислаз Живкович, четвертом - учитель Миладин Зарич, в пятом генеральный секретарь сербской Народной крестьянской партии Драголюб Йованович.	vol-6217-page-04-seg-069-3661-1524-4318-1746.png
6217	4	3678	1821	4301	1906	4	0.92385	состояние здоровья шубашича УЛУЧШАЕТСЯ	vol-6217-page-04-seg-070-3678-1821-4301-1906.png
6217	4	3666	1916	4310	2119	28	0.95727	БЕЛГРАД, 27 сентября. (ТАСС). По со- общению белградского радио, в опублико ванном агентством Танюг бюллетене состоянии здоровья министра иностранных дел Югославии Шубашича говорится, что состояние здоровья Шубашича улучшается.	vol-6217-page-04-seg-071-3666-1916-4310-2119.png
6217	4	3726	2179	4247	2274	5	0.91568	Американский корреспондент о профашистской пропаганде	vol-6217-page-04-seg-072-3726-2179-4247-2274.png
6217	4	3810	2280	4150	2313	3	0.87559	в шведской печати	vol-6217-page-04-seg-073-3810-2280-4150-2313.png
6217	4	3657	2324	4309	3067	107	0.96580	ньюмарк. 26 сентября. (ТАСС). Пол заголовком "Нацистская пропаганда ожи- вает в части шведской прессы» газета "Нью-Йорк геральд трибюн" публикует пространную статью собственного париж- ского корреспондента Туитти, который отмечает явно профашистскую тенденцию определенных шведских газет, включая «Афтонбладет» и «Стокгольмс тиднинген». Тунтти отмечает обе эти газеты, добаз- ляя, что их владелец Торстен Крейгер всегда поддерживал Гитлера продол- жает в настоящее время распространять гитлеровскую пропаганду, пытаясь убе жить германское население в предстоя- щем победоносном возвращении Гитлера B Германию. Туитти указывает на опас- ность такого положения, считая, что ес- ли союзники действительно желают везде искоренить нацизм, то должны быть при- няты решительные меры по отношению к пронацистской деятельности шведской пе- чати.	vol-6217-page-04-seg-074-3657-2324-4309-3067.png
6217	4	3657	3073	4297	3264	29	0.96913	Далее Туитти приводит большое коли- чество примеров из этих распространяющи. фашистскую пропаганду газет, включая со- общения о событиях в - Германии время, когда шведские корреспондент были уже высланы оттуда:	vol-6217-page-04-seg-075-3657-3073-4297-3264.png
6217	4	3695	3340	4258	3434	6	0.95607	СООРУЖЕНИЕ МОНУМЕНТА НА ДУНАЕ В ЧЕСТЬ	vol-6217-page-04-seg-076-3695-3340-4258-3434.png
6217	4	3792	3442	4169	3483	2	0.92627	КРАСНОЙ АРМИИ	vol-6217-page-04-seg-077-3792-3442-4169-3483.png
6217	4	3655	3496	4301	3978	68	0.97458	БЕЛГРАД, 27 сентября. (ТАСС). Юго- славское радио сообщает правитель ственном решении отметить момент, когда героическая Красная Армия, преследуя немецких фашистов, перешла через Дунай вместе с югославской армией и когда началось окончательное освобождение Югославии. Чтобы отразить любовь Красной Армии и сохранить для буду- щих поколений память об историческом переходе советскими войсками Дуная, в знак благодарности братским советским войскам, решено воздвигнуть монумент армии-освободительнице на правом берегу Дуная, на небольшом холме.	vol-6217-page-04-seg-078-3655-3496-4301-3978.png
6217	4	3651	3987	4295	4777	130	0.96799	Возведение монумента поручено скульп- тору Антуну Августинтичу. Монумент будет обращен к Дунаю. Со стороны до- роги будет воздвигнута стена из белого камня высотой в 5 метров. На ней будет сделан бронзовый барельеф высотой в пол тора метра и длиной в 10 метров, изоб ражающий переход Красной Армии через реку. На каменном пьедестале будет ди- намически изображена группа красноармей- цев высотой в 5 метрах. На плато будет сооружена колонна высотой в 28 метров, имеющая в сечении форму пятиконечной звезды. У подножья колонны будут поставлены пять камен- ных фигур, изображающих людей с раз- ного рода оружием, применявшим при форсировании реки. Высота фигур 5 метров. На вершине колонны будет установлена фигура женщины мечом в правой руке пятиконечной звездой в левой. Фигура будет сделана из камня и бронзы. Памятник будет сооружён течение 16 месяцев.	vol-6217-page-04-seg-079-3651-3987-4295-4777.png
