volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5755	4	265	3885	933	4326	61	0.95828	Польские патриоты понимают, что истинная помощь, реальная свобода идет востока, что отсюда движется смерть ненавистным фашистским оккупантам, залившим польскую землю слезами и Кровью. Люди, испытавшие страшный ре- жим немецкой оккупации, горят стремле- нем беспощадно биться против врага, и естественно, что они будут пополнять ря- ды нашей Польской армии, на знаменах которой начертаны лозунги борьбы за раз- гром немцев, за освобождение Польши.	vol-5755-page-04-seg-008-0265-3885-0933-4326.png
5755	4	263	4345	925	4607	32	0.96172	Характерно, что лишь подпольная агентура польского "правительства" в Лоп- доне, члены которого превратились в по- литических авантюристов, скорее мешаю- щих, нежели содействующих освобожде- пию Польши от немецко-фашистского ига, лишь агентура этого «правитель-	vol-5755-page-04-seg-009-0263-4345-0925-4607.png
5755	4	965	630	1623	986	44	0.94782	ства» пытается исподтишка противодей- ствовать росту вооруженных польских сил, тормозить этот рост. Представители так называемой ТАП (тайная армия поль- ская) во время господства немцев, подчи- няясь указаниям из Лондона, не только не вели никакой борьбы с оккупантами, по и подавляли попытки вести такую борьбу.	vol-5755-page-04-seg-010-0965-0630-1623-0986.png
5755	4	959	1000	1621	2164	169	0.94956	Наши ряды растут и будут расти впредь. Польская армия, находящаяся ны- не на территории СССР, имеет все данные и возможности для дальнейшего развития. Теперь больше чем когда бы то ни было всем и каждому очевидно, что через Рос- сию, а не через Италию лежит самый вер- ный и короткий путь к освобождению Польши. Теперь больше чем когда бы то ни было ясно, что Андерс так же далек от реальной помощи пашей родной Поль- ше, как далек Рим от Варшавы. По мере роста польских частей росла, естественно, и необходимость во всех вп- дах оружия. Благодаря замечательной по- мощи и постоянному вниманию Советского правительства эта важнейшая проблема решается вполне успешно. Советское пра- вительство дало и дает нам в руки пер- классное оружие всё возрастающем количестве. Польская армия получает за- мечательную артиллерийскую технику, столичные танки, самое современное ору- жие. Эта братская и щедрая помощь Со- ветского правительства никогда не будет забыта польским народом. Дружба, скреп- лесная кровью, пролитой в боях с об- щим смертельный врагом, что может быть более высоким и святым!	vol-5755-page-04-seg-011-0959-1000-1621-2164.png
5755	4	958	2173	1617	2606	57	0.95185	Части Польской армии неустанно со вершенствуются, широко используя бога- тейший опыт Красной Армии и свой соб- ственный боевой опыт. Я сам и наши офицеры неоднократно были в дивизиях и полках Красной Армии, когда они ве- ли наступательные действия. Мы учились искусству руководства войсками в совре- менных сражениях, искусству, которым так мастерски овладели советские гепера- лы и офицеры.	vol-5755-page-04-seg-012-0958-2173-1617-2606.png
5755	4	952	2616	1614	4122	222	0.96047	С нетерпением ждали мы проверки бо- ем. Эту проверку наши части выдержали достойно. Помню, как осенью 1943 года мы шли в бой в районе Днепра. После ар- тиллерийской подготовки началась атака, первая польская дивизия пошла вперед. Глядя на поле боя, я пснытывал велякую гордость за мужественных поляков-воинов. Трудно передать, что чувствовал я в те минуты, когда первые поляки пролили кровь в боях за освобождение своей родной Польши. Вскоре меня вызвал к телефону командующий армией сказал: «Поздрав- ляю вас с наступлением вашей дивизии. Ваши офицеры и солдаты заслуживают большой похвалы". Поляти- пехотинцы, танкисты, артиллеристы, саперы и войны других видов оружия показали себя ма- стране своего дела, отважными воинами. Бон против немцев послужили зачеча- тельной школой для нашего офицерского состава. Первая польская дивизия явилась тем резервуаром, из которого мы черпаем ныне офицерские кадры для вновь форми- руемых частей. Одновременно идет подго- товка офицеров и в ряде училищ Красной Армии, где созданы специальные польские группы. Создан также учебный центр, где будет проходить подготовку младший командный состав и совершенствовать- средний командный состав поль- всех частей. Несмотря на то, что с вой- сками Андерса эвакуировалось из СССР значительное количество польских офице- ров, нам удалось успешно разрешить проб- лему подготовки офицерских кадров Поль- ской армии, знающих военное дело. вла- деющих искусством управления боем. В решении этой проблемы, как и во время остальном, Советское правительство ло нам огромнvio помощь.	vol-5755-page-04-seg-013-0952-2616-1614-4122.png
5755	4	948	4130	1612	4597	62	0.95805	Польская армия, созданная на террито- рин Советского Союза, это армия дру- жбы с нашим великим восточным соседом, армия освобождения Польши. Мы считаем, что именно советско-польская дружба явится основой мирного процветания развития Польши, во имя освобождения и сластья которой идет в бой Польская ар- мия. На нашем знамени начертано: «Смерть немецко-фашистским поработите- лям! За независимую демократическую Польшу, за Польшу свободную и силь- ную!»	vol-5755-page-04-seg-014-0948-4130-1612-4597.png
5755	4	328	4657	1550	4715	4	0.97366	Совещание офицеров интендантской службы	vol-5755-page-04-seg-015-0328-4657-1550-4715.png
5755	4	261	4734	927	5626	135	0.97089	Состоялось совещание офицеров интен- дантской службы частей и учреждений Мо- сковского военного округа и представите- лей органов интендантской службы ряда фронтов и военных округов. Участники совещания заслушали доклады об изобретательстве и рационализации органах интендантской службы Красной Ар: мне, о сборе и ремонте теплого обмундиро мания, задачах войскового ремонта. Изобретатели и рационализаторы интен- дантской службы Красной Армии за го- ды Отечественной войны внесли тысячи ценных предложений, которые дали госу- дарству большую денежную экономию. Только по Управлению вещевого снабже- ния в результате внедрения ранионализа- торских предложений в 1943 году сэко- номлено 30 миллионов рублей. Рационализаторы и изобретатели внесли много ценных предложений по использова- нию отходов. Так, из консервных банок, металлических отходов н неполноценного металла изготовлено 3,2 миллиона питьевых кружек. Из отходов алюминия и черного металла сделано 7,3 миллиона штук сто- ловых ложек, 7 тысяч наплиточных каст- рюль.	vol-5755-page-04-seg-016-0261-4734-0927-5626.png
5755	4	267	5628	929	5919	39	0.96625	Много сделано рационализаторами и про- довольственной службы. Ими разработан способ, ускоряющий приготовление в по- левых условиях жидких высокопитательных дрожжей. Значительно упрощен процесс подогрева печей полевых хлебопекарен, исключающий применение специальных нефтяных форсунок. В практику войсковых кухонь внедрены картофелечистка и капу-	vol-5755-page-04-seg-017-0267-5628-0929-5919.png
5755	4	948	4734	1600	4799	8	0.96740	сторезка, ускоряющие процесс приготовле ния картофеля и капусты.	vol-5755-page-04-seg-018-0948-4734-1600-4799.png
5755	4	948	4801	1608	5215	62	0.96779	Майор В. Галушко в своем докладе от- метил, что в некоторых органах интендант- ской службы еще имеются случаи незни- мотельного отношения к работе рационали- заторов и изобретателей. Очень слабо, на- пример, поставлена рационализаторская деятельность в интендантской службе Юж- но-Уральского военного округа. Имеются недостатки в Московском военном округе. Здесь денежные средства, отпускаемые для поощрение изобретателей и рационализато ров интендантской службы, остаются почти неиспользованными.	vol-5755-page-04-seg-019-0948-4801-1608-5215.png
5755	4	946	5228	1608	5607	53	0.96988	Для участников совещания была органи- зована выставка, характеризующая работу изобретателей и рационализаторов вещевого снабжения, продовольственной, обозно-хо- зяйственной и квартирно-эксплуатационной служб. Видное место на выставке занима- ли экспонаты соединения, где интендантом полковник интендантской службы Вавилов. Здесь в полевых условиях изготовляют мыло из местного сырья, выращивают та- бак и махорку, производят шорные изделия т. д.	vol-5755-page-04-seg-020-0946-5228-1608-5607.png
5755	4	944	5626	1606	5909	44	0.96049	Всеобщее внимание на выставке привлек- ли ли также высокопроизводительные станки изготовляющие деревянные металличе- ские сапожные гвозди, станок по произ- водству в полевых условиях фурнитуры, образцы высокопитательной патоли, изго- товленной из картофельных отходов, удоб- ная походная баня, станок по производству вулканизации ремонтируемой обуви и др.	vol-5755-page-04-seg-021-0944-5626-1606-5909.png
5755	4	1715	357	2239	527	7	0.97839	ОТВЕТ ЧЕРЧИЛЛЯ НА ЗАПРОС В ПАЛАТЕ ОПШИН	vol-5755-page-04-seg-022-1715-0357-2239-0527.png
5755	4	1640	544	2308	1279	119	0.96269	ЛОНДОН, 28 марта. (ТАСС). Как сооб- щает агентство Рейтер, член парламента лейборист Джон Битти сделал Черчиллю следующий запрос: «Проводилась ли кон- сультация с другими членами Британского содружества наций перед тем, как прави- тельство Соединенных Штатов предъявило требования правительству Эйре, которое попрежнему считается членом Британского содружества наций? Может ли Черчилль дать в настоящее время заверение, что в будущем ни одной державе, не входящей в состав Британского содружества наций, какой бы дружественной она ни была, не будет разрешено предпринять подобное действие, не выяснив мнения других чле- ксв Британского содружества наций?» B письменном ответе Черчилль заявил: «Из публичных заявлений, которые дела- лись ст имени правительств Британского содружества наций, ясно, что они полно- стью согласны с демаршем Соединенных Шт Штатов в этом вопросе».	vol-5755-page-04-seg-023-1640-0544-2308-1279.png
5755	4	1750	1352	2189	1440	3	0.97945	действия авиации союзников	vol-5755-page-04-seg-024-1750-1352-2189-1440.png
5755	4	1635	1460	2302	3093	280	0.97162	лондон, 28 марта. (ТАСС). В Лондоне официально объявлено о том, что за по- следню:0 неделю бомбардировщики и истребители, входящие в состав американ- ских 8-го, 9-го и 15-го авиакорпусов, ба- зирующихся на Англию и Италию, совер- шили 6.000 самолетовылетов. В этих опе- рациях американская авиация потеряла 82 бомбардировщика и 42 истребителя. В воз- душных бэях было сбито 140 германских самолетов. ЛОНДОН, 28 марта. (ТАСС). Агентство Рейтер сообщает, что подсчет, произведен- ный на основе официальных коммюнике союзников, показывает значительное умень- шение потерь американской авиации в тя- желых бомбардировщиках при их дневных налетах на Германию. С 5 по 12 марта было потеряно 70 тяжелых бомбардиров- щиков и за последующую неделю только 55. Потери английской авиации за прош- лую неделю составили 117 самолетов, из них 73 тяжелых бомбардировщика, не воз- вратившихся из последнего налета на Бер- лин, и 33 - из налета на Франкфурт. Германская авиация при налетах на Анг- лию за прошлую неделю потеряла 30 са- молетов. Помимо этого, американской авиацией было уничтожено над Европой 83 германских самолета. Английская авиация сбила над Европой за тот же период 9 са- молетов. 71 германский самолет был унич- тожен за прошлую неделю в районе Сре- диземного моря. Союзники потеряли за тот же период в районе Средиземного моря 40 самолетов. ЛОНДОН, 28 марта. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 28 марта бомбардировщики «Москито» совершили на- лет на военные объекты в Руре. ЛОНДОН, 28 марта. (ТАСС). Как сооб- щает агентство Рейтер, американские само- леты «Летающая крепость», входящие в состав 8-го авиационного корпуса, 28 марта подвергли бомбардировке германские аэро- дромы в Шартре, Шатодене, Реймсе и Дн- жене (Франция). Бомбардировщики сопро- вождались самолетами «Сандерболт» и "Мустанг". Это 22-я операция, проведенная восьмым авиационным корпусом в этом ме- сяце.	vol-5755-page-04-seg-025-1635-1460-2302-3093.png
5755	4	1683	3160	2244	3237	5	0.85448	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ на англию	vol-5755-page-04-seg-026-1683-3160-2244-3237.png
5755	4	1633	3241	2293	3672	68	0.96343	ЛОНДОН, 28 марта. (ТАСС). В Лон- доне сбявлено о том, что германские та- молеты, появлявшиеся над Западной Анг- лией и Южным Уэльсом, а также над от- дельными частями Южной и Юго-Восточ- ной Англии, в ночь на 28 марта, сбросили бомбы в отдельных пунктах. Причинен ущерб, имеются жертвы. Английская зе- нитная артиллерия встретила самолеты противника сильным огнем. Английские истребители также оказали сопротивление. Уничтожено по крайней мере 8 германских бомбардировщиков.	vol-5755-page-04-seg-027-1633-3241-2293-3672.png
5755	4	1773	3732	2158	3772	3	0.98506	Бон в Югославии	vol-5755-page-04-seg-028-1773-3732-2158-3772.png
5755	4	1629	3795	2293	4182	60	0.98161	ЖЕНЕВА, 28 марта. (ТАСС). Как сооб- щают из Югославии, после двухнедельных упорных боев части народно-освободитель- ной армии приостановили дальнейшее про- дзиженке войск противника на участке Биельине - Брчко в Восточной Азии и в нескольких местах предприняли контрнасту- пление. На участке Биельине продолжают- ся бои с противником. Вследствие боль- ших потерь немцы производят перегруппи- ровку частей и подбрасывают новые под- крепления.	vol-5755-page-04-seg-029-1629-3795-2293-4182.png
5755	4	1629	4189	2291	4761	95	0.95893	Части 6 корпуса народно-освободитель- ной армии ведут в Славонии беспрерывные 5ои на коммуникациях, по которым немцы направляют свои войска в Венгрию. На же- лезнодорожной линии Белград--Загреб ча- сти народно-освободительной армии совер- шают систематические нападения на вра- жеские поезда. Движение на этой линии было приостановлено на 78 часов. В ре- зультате одного нападения уничтожено 4 наров за, 33 вагона, 29 грузовиков, 3 танка, 2 бронемашины и много военного имущества. Противник понес огромные по- тери. Части 8 бригады уничтожили на же- лезнодорожной линии Приедор-Банья Лу- ка германский бронепоезд. Противник по- терял несколько солдат убитыми и ране- нымн.	vol-5755-page-04-seg-030-1629-4189-2291-4761.png
5755	4	1714	4828	2210	4918	12	0.93282	в о н а н а т и х о м КАНЕ	vol-5755-page-04-seg-031-1714-4828-2210-4918.png
5755	4	1627	4934	2289	5576	107	0.97853	лондон, 28 марта. (ТАСС). Шта5 об'- единенного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана сообщает, что истребительная авиация со:узников, поддерживая операции наземных войск по очистке от японцев островов Адмиралтейства, атаковала ряд пунктов на южном побережье острова Лос Негрос. Бомбардировке подверглись также японские позиции к югу от Лоренгау (остров Манус, острова Адмиралтейства). Тяжелые и средние бомбардировщики, ба- зирующиеся на Соломоновы острова, сбро- сили около 80 тонн бомб в районе Ра- баула и на японские базы снабжения в районе залива Керавия (Новая. Британия). В результате этого и предыдущего нале- тов разрушено 145 зданий. Самолеты со- юзников сбросили 178 тонн бомб на район Уэйвейка (Новая Гвинея).	vol-5755-page-04-seg-032-1627-4934-2289-5576.png
5755	4	1652	5648	2264	5728	10	0.87023	к слухам о занятии немцами почты и телеграфа в софии	vol-5755-page-04-seg-033-1652-5648-2264-5728.png
5755	4	1627	5744	2289	5909	21	0.95295	софия. 28 марта. (ТАСС). Болгарское телеграфное агентство опровергает распро- странившиеся за границей сообщения том, что германские войска заняли почту телеграф в	vol-5755-page-04-seg-034-1627-5744-2289-5909.png
5755	4	2368	353	3626	534	7	0.97273	НИКОГДА НЕ ЗАБУДЕТ ИСТОРИЙ БЕСПРИМЕРНОГО НАСТУПЛЕНИЯ КРАСНОЙ	vol-5755-page-04-seg-035-2368-0353-3626-0534.png
5755	4	2483	567	3530	654	13	0.91657	Отклики в США на выход Красной Армии на советскую государственную границу реку Прут	vol-5755-page-04-seg-036-2483-0567-3530-0654.png
5755	4	2321	675	2989	1317	109	0.96156	НЬЮ-ЙОРК, 28 марта. (ТАСС). Обозре- ватель радио Сан-Франциско в своем вче- рашнем быступлении охарактеризовал вы- ход Красной Армии на советскую государ- ственную гранным на реке Прут, как собы- тие, затмевающее пс своему значению все остальные. Сообщение об этой славной победе Красной Армии помещено в нью- йоркских газетах под огромными заголов- ками. «Советские войска прогнали немцев за румынскую границу», -- гласит заголо- вок газеты «Дейли ньюс». Газета «Нью- Йорк геральд трибюн" поместила это сосб- щение под заголовком: «Русские вышли на реку Прут, на границу, откуда немцы на- чали вторжение в 1941 году". Американские агентства распространили статьи, в которых описываются огромные успехи Красной Армии, ведущей в течение многих месяцев непрерывное наступление.	vol-5755-page-04-seg-037-2321-0675-2989-1317.png
5755	4	2997	671	3668	1308	99	0.96212	Радио Сан-Франциско сегодня передало литературно-музыкальный монтаж под на- званием «Фон победы», посвященный вы- ходу советских войск на реку Прут. Пере- дача началась с обгора советского насту- пления за последние 15 месяцев. Обрисовав славный путь, пройденный Красной Армией автор обзора указывает, что Красная Ар- мия осуществила величайшее военное меро- приятие. Победы Красной Армии укрепили болю народов Оккупированных стран борьбе за освобождение. Мир никогда не забудет беспримерного наступления Крас- ной Армии. заключение по радио было передано следующее обращение к слушателям: «Сле- детей за сообщениями о ходе наступления Красной Армии. Старайтесь вникнуть в них, но они говорят об истории борьбы за освобождение».	vol-5755-page-04-seg-038-2997-0671-3668-1308.png
5755	4	2506	1336	3472	1375	8	0.88306	Отклики в Англии на боевые успехи Красной Армии	vol-5755-page-04-seg-039-2506-1336-3472-1375.png
5755	4	2323	1402	2983	1850	74	0.96143	лондон, 23 марта. (ТАСС). Англии- ские газеты и радио оживленно комменти- руют сообщение о новой крупной победе Красной Армии, вышедшей на государст- венную границу СССР на реку Прут. Газета «Дейли телеграф энд Морнинг пост» пишет, что в результате длительного наступления, продолжающегося с нуля 1943 года без перерыва, Красная Армия изгнала врага из Донецкого бассейна, фор- сировала Днепр и Буг, сломила на широ- ком участке оборонительную линию про- тивника на Днестре и достигла реки Прут	vol-5755-page-04-seg-040-2323-1402-2983-1850.png
5755	4	3002	1394	3668	1842	65	0.96836	на фронте в 85 километров. Показателем результатов этой блестящей кампании служат унылые признания германского • командования. Газеты отмечают, что гит леровны понесли тяжелые потери в тан- ках, орудиях, транспортных средствах. боеприпа-сах, снаряжении и людской силе. Обозреватель лондонского радио Сирил Рей отмечает, что за истекшую неделю Красная Армия одержала на Украине и Бессарабии блестящие и решающие победы Немцы несут огромные потери в живой силе и технике.	vol-5755-page-04-seg-041-3002-1394-3668-1842.png
5755	4	2381	1925	3618	2037	8	0.97597	СВИДЕТЕЛЬСТВО ИНОСТРАННОГО ЖУРНАЛИСТА деяниях польских властей в иране	vol-5755-page-04-seg-042-2381-1925-3618-2037.png
5755	4	2314	2054	2979	3045	171	0.94978	НьЮ-ЙОРК, 28 марта. (ТАСС). Газета "Нью-Йорк таймс" поместила статью жур- элиста Джемса Олдриджа, в которой опи- сывается деятельность поляков в Тегеране после эвакуации из СССР. Автор наблюдал эту деятельность на месте и обвиняет представителей польского эмигрантского правительства в клевете на Советский Со- юз, в циничном отношении к союзникам, антисемитизме, дурном обращении с бед- нейшими слоями польского населения и т. д. Делами эвакуированных поляков, разме- щенных в Тегеране, пишет Олдридж, за- правляла верхушка поляков, состоящая из офицеров и богатых полек. Люди, входив- шие в состав этой верхушки, жили в луч- ших гостиницах и квартирах. Англичане передали польским властям в Тегеране много тысяч комплектов форменной одеж- ды и одеял для солдат и для гражданско- го населения, однако все это вскоре же и в массовом масштабе стало предметом торга на тегеранских рынках. Лагерь поляков в Тегеране "был разде- лен по классовому признаку. Чем ниже бы- ло общественное положение его обитате- ней, тем в худших условиях жили. Евреи были выделены в гетто. Лагерь уп- равнялся по тоталитарным принципам, и его обитатели должны были подчиняться при-	vol-5755-page-04-seg-043-2314-2054-2979-3045.png
5755	4	2999	2054	3660	2148	12	0.95097	казам начальства. Реакционные группы не прерывно вели кампанию против Советско- го Союза».	vol-5755-page-04-seg-044-2999-2054-3660-2148.png
5755	4	2995	2164	3664	2935	138	0.96919	прошлом году, когда Тегеран целую неделю был без хлеба, польские власти принимали только белый хлеб. Американ- ские представители уговаривали предста виталий польского эмигрантского прави тельства дать немного белой муки иран- цам, но поляки отказались и поставили усиленную стражу для охраны муки. Аме риканский представитель попытался также уговорить польские власти дать часть сво- крупных запасов американского сухого молока для иранских детей, но польские власти отказались, хотя польские продук- ты продавались на рынках. Когда 300 ев- рейских детей отправляли в Палестину, то антисемитская польская верхушка убежда- ла иракские власти запретить этим детям проезд через Ирак. Поляки успеха не до- бились, но Ирак долго не принимал реше - ния по этому вопросу, и дети были вынуж- дены ехать в Палестину через Басру и Ка- рачи. Это путешествие продолжалось 3 ме- сяца, а через Ирак нужно было ехать все- го три недели.	vol-5755-page-04-seg-045-2995-2164-3664-2935.png
5755	4	2993	2950	3651	3047	15	0.96759	«Я привел только несколько фактов, пишет Олдридж. Союзным властям из- вестно гораздо больше, чем мне".	vol-5755-page-04-seg-046-2993-2950-3651-3047.png
5755	4	2443	3126	3530	3177	4	0.92022	ЗАЯВЛЕНИЕ ИДЕНА ПРЕДСТАВИТЕЛЯМ ПЕЧАТЬ!!	vol-5755-page-04-seg-047-2443-3126-3530-3177.png
5755	4	2316	3193	2972	3385	36	0.94743	ЛОНДОН, 27 марта. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Иден заявил представите- лям печати в палате общин, что Обединен- ные нации вступили в военном отношении 3 год, «который, как мы полагаем, будет	vol-5755-page-04-seg-048-2316-3193-2972-3385.png
5755	4	2983	3195	3651	3385	37	0.96446	годом решающих действий, и мы молим Бога, чтобы он был годом освобождения. Если это осуществится, то возникнет мно- жество проблем также и в этой области. Теперь задача становится бесконечно труд- нее, чем она была после прошлой войны».	vol-5755-page-04-seg-049-2983-3195-3651-3385.png
5755	4	2416	3476	3553	3574	11	0.97192	СЕСУЖДЕНИЕ В США ВОПРОСА О ПРИЗЫВЕ РАБОЧИХ военной промышленности в армию	vol-5755-page-04-seg-050-2416-3476-3553-3574.png
5755	4	2312	3601	2972	4528	144	0.95402	ВАШИНГТОН, 28 марта. (ТАСС). Упра- вление по мобилизации трудовых резервов США решило создать комиссию для рас- смотрения вопроса о призыве в армию мужчин до 26 лет, работающих в важней- ших отраслях промышленности. Комиссия будет состоять из представителей прави- тельственных органов, контролирующих эти отрасли промышленности. Председа- тельствовать в ней, вероятно, будет дирек- тор управления Макнатт. Решение о созда- нии комиссии принято после долгих споров между представителями вооруженных сил. которые настаивали на необходимости мо- билизации молодых людей, различными группами промышленников, заявляющих, что промышленности грозит острый недо- статок рабочей силы. В прошлом месяце Макнатт заявил, что до июля вооруженным силам потребуется 900 тысяч новобранцев. 14 марта директор управления по проведению встнской повин- ности генерал Херши распорядился при- звать на военную службу всех мужчин между 18 н 25 годами, если важнейшие отрасли промышленности не испытывают в них абсолютной необходимости. Раньше многие из них получали отсрочку по при- зыву.	vol-5755-page-04-seg-051-2312-3601-2972-4528.png
5755	4	2989	3601	3653	4066	69	0.96158	16 марта Херши и руководитель упра- вления по делам военного производства Нельсон совещались в Вашингтоне с пред- ставителями сталелитейной промышлен- ности, после чего они заявили, что в бли- жайшие месяцы в армию будет призвано много рабочих, запятых в этой отрасли промышленности. Нельсон указывал, что вооруженные силы должны иметь доста- точно людей, даже если бы пришлось со- кратить производство. Но промышленность даст нужную продукцию, несмотря на по- терю части рабочих.	vol-5755-page-04-seg-052-2989-3601-3653-4066.png
5755	4	2989	4070	3645	4266	29	0.97308	17 марта Рузвельт заявил представите лям печати, что армия серьезно нуждается в молодых людях. Предприятиям нужны лишь немногие молодые люди до 26 лет но все совершеню необходимы на фронтах.	vol-5755-page-04-seg-053-2989-4070-3645-4266.png
5755	4	2989	4276	3645	4528	39	0.96081	Однако промышленники попрежнему вы ступают против нового набора в армию. Новая комиссия будет, вероятно, обсуж дать вопрос о предоставлении отсрочек ра- бочим важнейших отраслей хозяйства, как например, транспорта, горной промышлен- ности и т. д. Это значительно увеличил число отсрочек,	vol-5755-page-04-seg-054-2989-4276-3645-4528.png
5755	4	2535	4609	3428	4659	4	0.92555	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5755-page-04-seg-055-2535-4609-3428-4659.png
5755	4	2310	4672	2966	5095	64	0.97798	лондон, 28 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает что на плацдарме у Анцио (южнее Рима) части американской 5-й армии отразили три небольшие атаки противника. На глав- ном фронте 5-й армии была отражена одна атака противника, направленная против рас- положения французских частей. На всех остальных участках фронта происходили стычки патрулей. Средние бомбардировщики, входящие в состав тактических военно-воздушных сил союзников, вчера Бомбардировали железно-	vol-5755-page-04-seg-056-2310-4672-2966-5095.png
5755	4	2985	4674	3647	5088	55	0.96566	дорожный мост Поджибонси (южнее Флоренции). Истребители-бомбардировщики произвели налеты на вражеские аэродромы близ Римини и Форли, а также на суда противника у побережья Югославии и западного побережья Италии. Уничтожено два самолета противника. Авиация союзни- ков потеряла три самолета. Средиземно- морские военно-воздушные силы союзников произвели около 1.400 самолетовылетов. Над зоной боев действовало около 55 вра- жеских самолетов.	vol-5755-page-04-seg-057-2985-4674-3647-5088.png
5755	4	2606	5174	3306	5220	3	0.95386	Аника в румынии	vol-5755-page-04-seg-058-2606-5174-3306-5220.png
5755	4	2306	5236	2966	5565	47	0.95666	ЖЕНЕВА, 28 марта. (ТАСС). Статьи румынских газет и мероприятия румынских властей свидетельствуют о том, что выход советских войск на реку Прут вызвал в Румынии панику и растерянность. Газета "Курентул" пишет, что правительство "не будет придерживаться политики страуса и скрывать действительное положение вещей. Однако оно будет решительно бороться	vol-5755-page-04-seg-059-2306-5236-2966-5565.png
5755	4	2976	5240	3641	5559	53	0.95701	против уныния". Газета "Универсал" за- клинает население "без страха - смотреть опасности в глаза». Издан приказ об эвакуации населения Бухареста. Румынский военный министр генерал Пантази издал приказ о мобилиза- ции новых контингентов запаса. Как видно из приказа, речь идет о людях, которые до сих пор были освобождены по непри годности от военной службы.	vol-5755-page-04-seg-060-2976-5240-3641-5559.png
5755	4	2450	5636	3487	5728	9	0.95948	К СООБЩЕНИЮ О ВЫСАДКЕ ГЕРМАНСКИХ ВОЙСК НА Аландских ОСТРОВАХ	vol-5755-page-04-seg-061-2450-5636-3487-5728.png
5755	4	2306	5746	2966	5909	21	0.96117	ЛОНДОН, 27 марта. (ТАСС). Сообщение высадке германских войск на Аландских островах опровергается шведским информа- ционным агентством. Газета "На даглиг аллеханла" пипет,	vol-5755-page-04-seg-062-2306-5746-2966-5909.png
