volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5342	4	354	2477	1030	2661	20	0.95171	«Несмотря на опасность, нависшую над летом, пишет газета "Дейли полководец Сталин собирал унижение для сокрушительного по врагу. Теперь Красная Армия	vol-5342-page-04-seg-009-0354-2477-1030-2661.png
5342	4	1054	1146	1714	1945	123	0.96613	взяла в клещи немцев между Волгой п До- ном. Эти клещи еще не совсем сомкнулись, однако советские войска перерезали глав- ную линию снабжения противника. Весьма многочисленная германская армия находит- ся в опасности». Наступление Красной Армии занимает видное место и в английских радиопереда- чах. Радиокомментатор Холеуэй заявляет. что русские ведут свое наступление большой силой и похоже на то, что для германской армии в районе Сталинграда создается исключительно трудное положе- ние; весьма возможно, что крупные силы германской армии попадут в западню будут уничтожены. Русские войска уже захватили десятки тысяч солдат и офице- ров противника. Это показывает, что нем- цы были застигнуты врасплох. Гитлер сто- ит перед лицом всех ужасов зимы. Разгром немецких войск на русском Фронте безу- словно окажет влияние на все театры вой- ны	vol-5342-page-04-seg-010-1054-1146-1714-1945.png
5342	4	1048	1951	1706	2649	112	0.96534	"На Сталинградском фронте, - заявля- ет радиокомментатор Кадетт, -- русские войска одержали блестящую победу. Этот фронт стал кладбищем для многих тысяч немцев. Все, что происходит сейчас России, является событием чрезвычайной важности. Как заявил Сталин корреспон- денту американского агентства, ложно не сомневаться в том, что Красная Армия вы- полнит с честью свою задачу, так же, как она выполняла ее на протяжении всей войны. В настоящее время мы убеждаемся в значении этих его слов на деле. Рус- ские, начав свое поступление, застигли противника врасплох. Немцы в своем ос- леплении преследовали только одну пель. как можно скорее выполнить поставленные перед ними задачи. И они оказались в ду- раках, потому что недооценили противо- поставленные им силы.	vol-5342-page-04-seg-011-1048-1951-1706-2649.png
5342	4	586	2746	1491	2880	7	0.98001	«Самое серьезное поражение немцев за всю войну»	vol-5342-page-04-seg-013-0586-2746-1491-2880.png
5342	4	360	2902	1022	3472	82	0.95627	Нью-йорк, 25 ноября. (ТАСС). Вести мощных ударах, наносимых Красной Армией по врагу в районе Сталинграда, продолжают вызывать в США оживленные отклики. Повсюду на улицах, в метро, в автобусах восторженно обсуждаются сооб- щения о советских победах. Печать ра- дио широко комментируют наступление ча- стей Красной Армии. Обозреватель газеты «II. М.» заявляет, что немцы. повидимому, понесли самое серьезное поражение за всю войну. На- ступление Красной Армии имеет огромное значение. Занятие советскими войсками го- рода Калач и ряда железнодорожных пунк- тов является хорошо подготовленной опе-	vol-5342-page-04-seg-014-0360-2902-1022-3472.png
5342	4	1040	2904	1696	3010	13	0.95725	рацией, которая сможет оказать серьезное воздействие на боевую мощь всей герман- ской армии.	vol-5342-page-04-seg-015-1040-2904-1696-3010.png
5342	4	1032	3016	1694	3472	65	0.96362	По мнению обозревателя агентства Овср- спс ньюс Пратта, нынешнее наступление Красной Армии является наиболее круп- ным ее военным успехом. Большое коли- чество пленных. взятых Красной Аруней свидетельствует о силе ее удара. Обозреватель агентства Юнайте, Пресс Солсбери пишет, что советское наступле- ние приобретает огромную силу и чревато разгромом немцев на юге. Советские вой- ска, возможно, поймают в ловушку боль- шую часть германских войск под Сталин- градом.	vol-5342-page-04-seg-016-1032-3016-1694-3472.png
5342	4	950	3494	1100	3528	1	0.95802	китай	vol-5342-page-04-seg-017-0950-3494-1100-3528.png
5342	4	366	3566	1684	3701	9	0.96094	«Победа в районе Сталинграда укрепляет боевой союз объединенных наций"	vol-5342-page-04-seg-018-0366-3566-1684-3701.png
5342	4	356	3721	1014	4118	53	0.95656	ЧУНЦИН, 25 ноября. (ТАСС). Победа частей Красной Армии над гитлеровскими войсками в районе Сталинграда произвела огромное впечатление на китайскую обще- ственность. На вечернем заседании проис- ходящего сейчас пленума ЦИК Гомпндана было зачитано сообщение Совинформбюро об успешных операциях Красной Армии. Вся китайская печать публикует подроб- ную информацию об этих операциях в оживленно комментирует их.	vol-5342-page-04-seg-019-0356-3721-1014-4118.png
5342	4	350	4122	1006	4407	39	0.94571	«Боевые действия Красной Армии на Кавказе и победа советских войск по. Сталинградом, --- пишет газета «Синьшу- бао», ясно подтверждают, что инициа- тива, как указывал Сталин. переходит в руки союзников». "Разгром немецких войск в районе Ста- линграда. пишет газета «Синьминь-	vol-5342-page-04-seg-020-0350-4122-1006-4407.png
5342	4	1034	3727	1688	3901	23	0.96243	бао», заставляет немецкие войска пс- рейти от наступления к обороне. Победа Красной Армии этом районе послужит поворотным пунктом во всем международ- ном положении».	vol-5342-page-04-seg-021-1034-3727-1688-3901.png
5342	4	1026	3911	1684	4407	73	0.96042	Газета «Синьхуажибао» указывает, что успехи Красной Армии в районе Сталин- града имеют огромное военное и полити ческое значение. Они свидетельствуют том, что инициатива в войне переходит в руки СССР. Советские войска распирают свон наступательные операции, они воолу- шевляют все советские армии. а также войска всех союзников. деморализуя в то же время немецкую армию. Победа районе Сталинграда вселяет всему антифа- исетскому фронту еще большую уверен- ность в уничтожении Гитлера укрепляет боевой сою3 объединенных наций.	vol-5342-page-04-seg-022-1026-3911-1684-4407.png
5342	4	926	4427	1102	4461	1	0.96034	ТУРЦИЯ	vol-5342-page-04-seg-023-0926-4427-1102-4461.png
5342	4	380	4501	1656	4560	5	0.94986	«Крупный удар по германским войскам»	vol-5342-page-04-seg-024-0380-4501-1656-4560.png
5342	4	344	4574	1002	5047	65	0.95377	СТАМБУЛ, 25 ноября. (ТАСС). На- ступление частей красной Армии в рай- оне Сталинграда широко освещается ту- рецкой печатью. Сообщения об этом на- ступлении публикуются газетами на пер- вых страницах пол крупными заголовка- ми. Газеты приводят в заголовках цифры немецких потерь убитыми, а также колп- чество захваченных советскими войсками зеленых и трофеев. Советское наступление комментируется также турецким радио. Начало этой не- дели, говорятся в передаче ангарского	vol-5342-page-04-seg-025-0344-4574-1002-5047.png
5342	4	450	5150	853	5204	1	0.98471	«Крупнейшее	vol-5342-page-04-seg-026-0450-5150-0853-5204.png
5342	4	1020	4582	1678	5045	68	0.96551	радио, ознаменовалось событием, привлек- шим к себе внимание всего мира. Речь идет о крупном ударе русских в районе Сталинграда по германским войскам. Этот удар уже дал серьезные результаты. По- ложение германской армии и войск союз- НИКОВ Германии в районе Сталинграда стало затруднительным. Дальнейшее раз- витие наступления русских может привести толу, что войская осн придется отсту- пить из района Сталинграда, так как противном случае они могут оказаться в кольне.	vol-5342-page-04-seg-027-1020-4582-1678-5045.png
5342	4	910	5071	1104	5105	1	0.95883	Швеция	vol-5342-page-04-seg-028-0910-5071-1104-5105.png
5342	4	871	5154	1566	5288	4	0.97763	событие на Восточном фронте»	vol-5342-page-04-seg-029-0871-5154-1566-5288.png
5342	4	334	5304	992	5729	61	0.96036	СТОКГОЛЬМ, 25 ноября. (ТАСС). Все стокгольмские газеты опубликовали на первых страницах под крупными заголов- ками сообщения о наступлении советских войск в районе Сталинграда. Газеты посвя- щают этому событию свои комментарии. Газета "Свенска дагбладет" пишет, что поступление русских в районе Сталинграда представляет собой настоящую сенсацию Газета отмечает, что в этом районе немец- кие войска по существу почти окружены них создалась серьезная угроза	vol-5342-page-04-seg-030-0334-5304-0992-5729.png
5342	4	1012	5308	1668	5729	55	0.95670	«На Восточном фронте произошло круп нейшее событие, --- пишет газета «Аф- тонтиднинген». - Русские начали насту- пление в районе Сталинграда Если ата операция будет доведена до конца, то по- ложение немцев окажется тяжелым. Пм уг- рожает большая опасность окружения. Это наступление пока лучше назвать осенним русским наступлением, ибо еще неизвест- но, какие операции подготовили русские	vol-5342-page-04-seg-031-1012-5308-1668-5729.png
5342	4	787	5802	1215	5846	3	0.98181	война на море	vol-5342-page-04-seg-032-0787-5802-1215-5846.png
5342	4	324	5862	988	6187	54	0.95839	Лондон, 25 ноября. (ТАСС). Как пе- редает из Оттавы корреспондент агентства Рейтер, канадский морской министр Мак- дональд заявил, что положение в Атланти- ческом океане в связи с операциями под- водных лодок держав оси все еще продол- жает оставаться весьма серьезным. Макло- нальд указал, что большое число подвод- ных полок держав осн оперирует в районе	vol-5342-page-04-seg-033-0324-5862-0988-6187.png
5342	4	1008	5864	1662	6018	19	0.96144	Гибралтара. Но наряду с этим попрежнем наблюдается весьма большая концентрация их в Атлантике, на путях следования ка- раванов союзников.	vol-5342-page-04-seg-034-1008-5864-1662-6018.png
5342	4	998	6030	1660	6179	23	0.94754	Макдональд сообщил, что в нынешних году в районе залива и реки Св. Лаврен- тия было потоплено 20 судов, большей частью небольшого тонна ка	vol-5342-page-04-seg-035-0998-6030-1660-6179.png
5342	4	1913	713	2224	859	2	0.96680	Заявление Рузвельта	vol-5342-page-04-seg-036-1913-0713-2224-0859.png
5342	4	1736	881	2392	1024	18	0.94209	ВАШИНГТОН, 25 ноября. (ТАСС). На пресс-конференции Рузвельт, касаясь на- ступления Красной Армии, заявил, что бог «восхищен этим наступлением».	vol-5342-page-04-seg-037-1736-0881-2392-1024.png
5342	4	1758	1092	2370	1202	8	0.96377	ГИТЛЕР ПРИНИМАЕТ МЕРЫ ДЛЯ БОРЬБЫ ОППОЗИЦИЕЙ В ИТАЛИИ	vol-5342-page-04-seg-038-1758-1092-2370-1202.png
5342	4	1724	1211	2390	2451	187	0.95869	Нью-ноги, 25 ноября. (ТАСС). Бюл летень «Форейн афферс» сообщает, что Гиммлер недавно вернулся из Италии и информировал Гитлера о том, что военног и внутреннее положение в Италии вузы вает тревогу. После совещания с Гемиле- ром Гитлер немедленно направил в Италию дополнительно 2.000 гестаповцев для «помощи итальянской полиции в некото- рых больших городах». как сообщают, итальянская охранка (ОВРА) арестовал на юге Италии 70 членов одной антифа- шистской организации, в том числе пол- ковника Границу, бывшего а.1'ютант: принца Умберто. 61 менева, 25 ноября. (ТАСС). Лица, прибывшие из Ртиа, сообщают что италь- янские власти серьезно обеспокоены рас- стройством железнодорожного сообщения в южных районах страны. В октябре по- на железных дорогах Южной Италии произошло свыше 40 диверсий и актов са- ботажа. На линии Строиболи--Реджоди- Калабрия в течение ноября был разобран путь в нескольких местах. Вблизи Бранка- леоне недавно был взорван важный желез- подорожный мост. В результате движение по дороге было прервано в течение шести дней. На линии Неаполь-Таранто произо- шла железнодорожная катастрофа. Пасса- жирский поезд, в котором ехали главным образом немецкие и итальянские офицеры, врезался на полном ходу в товарный со- став. Убиты 16 немецких и итальянских офицеров. Число раненых неизвестно.	vol-5342-page-04-seg-039-1724-1211-2390-2451.png
5342	4	1728	2515	2372	2623	5	0.95079	НАПРЯЖЕННОЕ ПРОДОВОЛЬСТВЕННОЕ Положение в венгрии	vol-5342-page-04-seg-040-1728-2515-2372-2623.png
5342	4	1720	2637	2374	2886	31	0.96546	женева, 25 ноября. (ТАСС). Минист снабжения Венгрии Сас Лайош признал речи, произнесенной на происходящей в Удаление очередной сессии венгерского парламента, что в стране создалось исклю- чительно напряженное положение с продо- вольствием.	vol-5342-page-04-seg-041-1720-2637-2374-2886.png
5342	4	1716	2892	2370	3352	69	0.96599	Сас Лайон заявил. что нехватает не только пшеницы. но и кукурузы. Поэтов! хлеб придется в значительной мере заме- нить картофелем, снабжение населения ко- торым сопряжено. однако. c большими трудностями, так как железные дороги за- няты военными перевозками. «Города. подчеркнул министр, - стоят перед угро- зой острой нехватки продуктов питания". В заключение министр сообщил. что вслед за уменьшением хлебных форм булут сни- жены нормы выдачи населению ряда дру- гих продуктов.	vol-5342-page-04-seg-042-1716-2892-2370-3352.png
5342	4	1802	3406	2276	3450	3	0.94786	КАЗНИ В ГЕРМАНИИ	vol-5342-page-04-seg-043-1802-3406-2276-3450.png
5342	4	1712	3468	2364	3651	24	0.95057	лондон, 25 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер и. Стокгольма. за последнее время в Герма- казнено 60 человек, обвинявшихся в «государственной измене».	vol-5342-page-04-seg-044-1712-3468-2364-3651.png
5342	4	1782	3709	2300	3805	3	0.97057	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации	vol-5342-page-04-seg-045-1782-3709-2300-3805.png
5342	4	1706	3819	2360	4144	44	0.95062	лондон, 25 ноября. (ТАСС). В ком игонике английского министерства авиации говорится, что днем 24 ноября английски истребители причинили повреждения гру новому судну противника в проливе Ла- Манш и совершили налет на железнодо родные объекты в Северной Франции. Все самолеты благополучно вернулись на свои базы.	vol-5342-page-04-seg-046-1706-3819-2360-4144.png
5342	4	1740	4208	2334	4377	6	0.95567	СУДЬБА ПОЛИТИЧЕСКИХ ЗАКЛЮЧЕННЫХ В СЕВЕРНОЙ АФРИКЕ	vol-5342-page-04-seg-047-1740-4208-2334-4377.png
5342	4	1690	4389	2354	5601	152	0.95585	ЛОНДОН. 25 ноября. (ТАСС). 24 нояб- ря лейборист лол Страболджи зал палате лордов вопрос: освобождены ли члены интернациональных бригад, испан- ские республиканцы и другие политические заключенные и эмигранты. содержавшиеся властями правительства Виши в Северной Африке? Страболлан спросил также, пред- облагается ли привлечь их к борьбе с- диненных наций. Крэнбери ответил, что английское пра- вительство консультируется с правитель- ством Соединенных Штатов по всем этим вопросам. но так как военные операции еще не закончены. то нежелательно делать более определенные заявления. ЛОНДОН, 25 ноября. (ТАСС). Как указывает газета «Дейли телеграф. морнинг пост", в кругах Сражающейся Франции в Лондоне заявили 22 ноября, что они не располагают сведениями об освобождении из заключения в тюрьмах Северной Африки сторонников де Голля. Таких заключенных насчитываются в Се- верной Африке тысячи. Зато солдаты специального петановского "Леннона" члены фашистской партии Дорио до сих пор находятся на свободе снабжены оружием поддержания порядка". Газета пишет, что де Голль рассматривает этих людей агентов пятой колонны.	vol-5342-page-04-seg-048-1690-4389-2354-5601.png
5342	4	1774	5667	2248	5774	3	0.97485	ЗАЯВЛЕНИЕ ЛОРДА КРЭНБОРНА	vol-5342-page-04-seg-049-1774-5667-2248-5774.png
5342	4	1680	5786	2338	6179	60	0.95713	лондон, 25 ноября. (ТАСС). Как пе- редает агентство Рейтер, лидер палаты лордов лорд Крэнборн, отвечая на вопро- сы в палате порнов, заявил, что англий- скому правительству ничего не известно о прибытии в Северную Африку бывших французских министров Пьера Фландена Пьера Пюже. "Безусловно, -добавил лорд Крэнборн, никакого поощрения и. ни- какой помощи со стороны английских вла- стей им оказано не было»	vol-5342-page-04-seg-050-1680-5786-2338-6179.png
5342	4	2429	701	3723	785	4	0.93953	Военные действия в Африке	vol-5342-page-04-seg-051-2429-0701-3723-0785.png
5342	4	2593	847	3560	968	6	0.96858	Концентрация союзных сил для штурма Бизерты	vol-5342-page-04-seg-052-2593-0847-3560-0968.png
5342	4	2406	982	3067	1449	70	0.95746	лондон, 25 ноября. (ТАСС). Специ- альный корреспондент агентства Рейте при американских войсках в Северной Африке передает, что в то время. как английские и американские силы концен- трируются для штурма Бизерты, идет борьба за господство в воздухе над по- лем боя. Наземные бои были до сих пор оживленными, но не непрерывными и в операциях участвовали только пе- редовые части. Хотя продвижение союз ников несколько замедлилось в связи появлением растущего количества герман-	vol-5342-page-04-seg-053-2406-0982-3067-1449.png
5342	4	2391	2244	3053	2667	58	0.95859	ских бомбардировщиков и истребителей концентрация войск союзников продал- жастся в соответствии с намеченных пла ном. Несмотря на большую протяженность линий коммуникаций, союзники все анер- гичнее доставляют дополнительные силь авиации и оружие. Войска держав оси окопавшиеся на своей оборонительной ли- нии, имеющей форму дуги (на расстояние 50 км. вокруг Бизерты и Туниса), пол- вергаются сильным атакам болбардировще ков союзников.	vol-5342-page-04-seg-054-2391-2244-3053-2667.png
5342	4	2394	2671	3053	2744	10	0.93049	ЛОНДОН. 25 ноября. (ТАСС). По сооб- щению агентства Рейтер. английские	vol-5342-page-04-seg-055-2394-2671-3053-2744.png
5342	4	3071	980	3743	2561	224	0.95666	американские войска концентрируются за- паднее г. Туниса. Французские войске находятся в районе Гафса. Истребители союзников продолжают поддерживать дейст вия наземных войск. нью-порн, 25 ноября. (ТАСС). Мад рижский корреспондент агентства Юнайте; Пресс передает, что союзные войска, на- ступающие в долине реки Меджерда, между Тунисом и Бизертой, отразили атаку лег- кой германской бронетанковой части. имеющимся сведениям, парашютисты дер- жав оси продолжают высаживаться на во сточном побережье Туниса. Некоторые изо- лированные группы французских войск пре кратили свое сопротивление, так как они не получили ожидавшихся подкреплений со стороны союзных войск. ЛОНДОН, 25 ноября. (ТАСС). Поррес- пондент агентства Рейтер при штабе вооруженных сил союзников в Северной Африке сообщает, что 24 ноября бон мест- ного значения в Тунисе распространились на более обширную территорию. 10го-за- наднес Туниса американские и французски- части прорвали немецкий передовой за. слон. Вдоль побережья английские части нанесли удар по другому такому же за- слону. лондон, 25 ноября. (TACC). Kopek полидент газеты "Дейли геральд", находя- щийся в Северной Африке, указывает на важную роль, которую играет остров Маль- та в битве за Тунис. Бомбардировщики и истребители, базирующиеся на Мальте, пишет корреспондент, атакуют воздушные транспорты стран осн между Сицилией Тунисом, бомбят аэродромы Сицилии, от- куда летят неприятельские транспортным самолеты, а также аэродромы Туниса, где они приземляются. Страны осп несут по тери не только в веська необходимом для их войск в Тунисе снабжении, но также теряют иного транспортных авиамашин п летчиков.	vol-5342-page-04-seg-056-3071-0980-3743-2561.png
5342	4	3069	2563	3723	2744	30	0.94289	ЖЕНЕВА, 25 ноября. (ТАСС). Как со общают, минувшей ночью воздушные тре воги в Алжире об являлись беспрестанно начиная с 22 час. до 7 час. 25 мин. Го род подвергся бомбардировке.	vol-5342-page-04-seg-057-3069-2563-3723-2744.png
5342	4	2559	2798	3562	2860	4	0.97680	Английское наступление в Ливии	vol-5342-page-04-seg-058-2559-2798-3562-2860.png
5342	4	2386	2872	3049	3584	109	0.96044	лондон, 25 ноября. (ТАСС). В сегод- няшней коммюнике командования англии сил на Ближнем Востоке сообщается что передовые части 8-й армии продол- жают теснить противника, отступающег между Аджедабией и Эль-Агейлой. Дейст вия авиации в зоне боев слова были огра- ниченными. Вечером 23 ноября средние тяжелые бомбардировщики атаковали аэро- дороги на острове Крит. где возникли по- жары. Вчера английские самолеты совер- шили налет на аэродромы и артиллерий- ские позиции на острове Сицилия. Истре- бителями согто по крайней мере два боль- ших немецких санолета, летевших по на- правлению Тунису. Из этих операций не вернулся один самолет. лондон, 25 ноября. (ТАСС). Агент- ство АФИ сообщает, что Роммель, отбро- пенный к портам Триполитании, ведет	vol-5342-page-04-seg-059-2386-2872-3049-3584.png
5342	4	3053	2870	3723	3578	106	0.95707	арьергардные бои. Силы стран оси 1000 100 км. от Эль-Ангелы впервые оказал серьезное сопротивление. Роммель стре мится соединиться с войсками генерала Неринга в Тунисе. В то же время про- движение союзников «Нарфагенског угла" (имеется в виду угол, образуемый северный и восточным побережьем Туни- са), повидимому, замедлилось в связи концентрадней там сил стран осн. В се верной части Центрального Туниса фран- цузан удалось изгнать противника и важного железнодорожного узла Сбейтла к западу от Кайруана, и из важного на- селенного пункта Альфа. Далее агентств указывает, что захват союзниками оазис Джало в 200 км. к югу от Аджедаби! значительно усиливает позицию союзников п полностью обеспечивает за ними правый фланг.	vol-5342-page-04-seg-060-3053-2870-3723-3578.png
5342	4	2549	3635	3544	3765	7	0.95188	Иностранные политические деятели об отношении к Франции	vol-5342-page-04-seg-061-2549-3635-3544-3765.png
5342	4	2376	3775	3037	4598	117	0.96151	лондон, 25 ноября. (ТАСС). Выхоля щая в Лондоне французская газета «Мар- сейсз" поместила статьи иностранных государственных деятелей по вопросу положении во Франции и Северной Африке В статье заместителя министра иност- ранных дел Чехословакии Губерта Ринки говорится: "Мы. чехословаки, никогда не переставали верить в возрождение и жиз- неспособность французского народа, не - смотря на позорную капитуляцию Петэна. всегда были убеждены в том, что, несмотря на свое временное поражение, Франции удастся присоединиться к своим со103никам еще до окончания войны. ральная и политическая сила генерала де Голля всех других представителей Сражающейся Франции состоит как раз в том, что они сумели сохранить свою честь и что в труднейших условиях они c. беспримерным мужеством взялись за оружие ралли освобождения своей великой родины".	vol-5342-page-04-seg-062-2376-3775-3037-4598.png
5342	4	2372	4602	3025	4746	20	0.94111	Председатель бельгийского сената Робе Миллон пишет: «То. что Дарлан оставлен во главе управления Северной Африки, это репеллент, применения которого сле-	vol-5342-page-04-seg-063-2372-4602-3025-4746.png
5342	4	3045	3779	3709	4748	158	0.95360	дует опасаться в Норвегии, Бельгии, Гол ландии и в других малых странах, в ко- торых тоже писаются люди. «сотрудничаю и ис" с Германией. Я уверен в том. числе именно таково мнение угнетенных народов" Известный английский журналист Уик хэм Стил пишет: «Я знаю. что Англия Европа. весь цивилизованный мир нужда ются в здоровой, свободной, единой и силь ной Франции и что такая Франция не мо- жет возродиться под эгидой деятелей Фипи и их сообщников. Они потеряли всякую честь, прямоту, любовь к национальной человеческой свободы, всякое достоинство всякое уважение к себе самим и к фран- русскому народу. Мы, апгличане, испы- тываем чувство бесконечной благодарно сти к генералу ли Голту. чье дальновиi- ное мужество позволило нам сохранит нашу веру в ту вечную Францию, кото- рую с волнением приветствовал президент Рузвельт. Мы видим в де Голле и в уил- лионах французов, идущих за ним, симво. той Франции, которая должна возродиться занять свое место среди наций, имею щих большие заслуги петель человечест вом»	vol-5342-page-04-seg-064-3045-3779-3709-4748.png
5342	4	2457	4814	3612	4931	10	0.97395	ВЫСТУПЛЕНИЕ В ПАЛАТЕ ОБЩИН ПО ВОПРОСУ ПОЛОЖЕНИИ В СЕВЕРНОЙ АФРИКЕ	vol-5342-page-04-seg-065-2457-4814-3612-4931.png
5342	4	2352	4933	3022	6111	184	0.95639	лондон, 24 ноября. (ТАСС). Лейбо- рист Стокс выступил в палате общин про- тив соглашения союзников с Дарланом. Он сказал, что люди повсюду спрашивают друг друга: "Почему Дарлин?" Стокс ука- зал, что де Голлю не было разрешено вы- ступить в радиопередаче Британской ра- диокомпании, а Дарлан в своей радиопере- даче из Африки не упомянул того факта что де Голль является руководителем дви- жения Сражающейся Франции. Стокс В резких выражениях критиковал эти факты и заявил, что «все очень встревожены ими». Как указа.1 Стокс. представители всех кругов спрашивают: имеет ли смысл приносить в борьбе такие жертвы для то- го. «чтобы весь мир был полон дар- ланами». лондон. 25 ноября. (ТАСС). Как пе- редает агентство Рейтер, министр иностран- ных дел Иден дал сегодня в палате об- шин об яснение по вопросу о том, почему было отложено предполагавшееся 21 нояб- ря выступление де Голля по радио. Не время, сказал Илен, обсуждать сейчас f соглашения, которые были достигнуты в Северной Африке между генералом Эйзен- хауэром местными французскими властя- ми. Первая английская армия при сильной поддержке американских сил прокладывает себе путь на восток. покрывая огромные расстояния с предельно возможной ско- ростью.	vol-5342-page-04-seg-066-2352-4933-3022-6111.png
5342	4	2346	6115	3012	6177	5	0.96393	Значительную помощь оказывает ей бла-	vol-5342-page-04-seg-067-2346-6115-3012-6177.png
5342	4	3041	4949	3699	5200	36	0.96884	упорное сопротивление французских войск германским и итальянским агрессорам И лен заявил, что в совместных операция: подобного рода надо тщательно избегате всего, что могло бы дать одному из союз ников основания для жалоб на увеличение общих трудностей.	vol-5342-page-04-seg-068-3041-4949-3699-5200.png
