volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5014	4	2362	812	3030	1173	50	0.96025	мощи России. Героический русский народ сражается за свои 10ма про- тив такой системы. которая хотела бы закабалить все человечество. Я искренне надеюсь, что американский народ присое гонится к представителем американского Красного Креста и правительствам, кого рые в настоящее время помогают России и другим странам, борющимся против опасности, угрожающей нашей свободе.	vol-5014-page-04-seg-029-2362-0812-3030-1173.png
5014	4	1701	1229	2986	1271	5	0.92536	ПОТОПЛЕНИЮ АМЕРИКАНСКОГО ЭСМИНЦА «РУБЕН ДЖЕЙМС»	vol-5014-page-04-seg-030-1701-1229-2986-1271.png
5014	4	1667	1283	2340	1885	77	0.95423	Нью-Йорк, 1 ноября. (ТАСС). Морское министерство объявило, что спасено 44 чле- на команды потопленного американского эсминца «Рубен Джеймс». По сообщению агентства Ассошиэйтед Пресс, команда ко- рабля состояла из 120 человек. Вся американская печать опубликовала под крупными заголовками сообщения о потопление американского эсминца. Пред- седатель сенатской комиссии по люстра- ным делам Кони или заявил, что США дол- жны отомстить за необоснованное потопле- ние «Рубон Джеймса». США, сказал он, но намерены капитулировать перед лицом угрозы установления зверского господства Гитлера.	vol-5014-page-04-seg-031-1667-1283-2340-1885.png
5014	4	1667	1889	2338	1993	17	0.95260	Лидер демократов в сенате Беркли за- явил, что американский народ не намерен отступить перед попыткой Гитлера изгнать	vol-5014-page-04-seg-032-1667-1889-2338-1993.png
5014	4	2354	1279	3032	1995	106	0.94741	американские корабли морей. Многие другие члены конгресса высказались в та том же духе. : Нью-парк, 1 ноября. (ТАСС). Печати сообщает некоторые данные о потопленном эсминца "Рубен Джеймс". Его водоизме- щение -- 1.990 тонн. Корабль был воору- жен пятилюймовыми орудиями и имел 12 торпедных аппаратов. Его скорость - 35 узлов. "Рубоп Джеймс" был построен в 192J rony. ЛОНДОН, 1 ноября. (ТАСС). Как сооб- щает вашингтонский корреспондент агент- ства Рейтер, в связи с потоплением мино- носпа «Рубен Джеймс», Уилки заявил о необходимости немедленно отменить закон нейтралитете и высказал мнение, что США должны официально уведомить Гер- манию о том, что они намерены при вся- ких обстоятельствах защищать свои права.	vol-5014-page-04-seg-033-2354-1279-3032-1995.png
5014	4	1821	2059	2862	2103	5	0.92751	Массовый антифашистский митинг в Мексике	vol-5014-page-04-seg-034-1821-2059-2862-2103.png
5014	4	1663	2117	2336	2614	64	0.94730	Нью-йорк, 1 ноября. (ТАСС). По сооб- щению газеты «Эль Популар» в городе Нексию состоялся массовый антифашист- ский митинг. Выступавшие ораторы раз- облачали подрывную деятельность фаши- стов в Мексике и призывали мексикан- ский народ к объединенной борьбе против фашизма. Многие ораторы выражали восхищение героической борьбой Красной армии против варварских фашистских орд. Руководитель профсоюзов Латинской Америки Ломбардо Толедано в своей речи заявил: «Борьба Советского Союза служит	vol-5014-page-04-seg-035-1663-2117-2336-2614.png
5014	4	2360	2123	3028	2614	67	0.94826	лучшей гарантией мира и свободы в бу- дущем мире". Депутат Хуан Гильпресиа- ди, являющийся председателем антифа- шистского парламентского комитета, при- зывал к всемерной поддержке Советского Союза, Англии и США, которые защищают принципы свободы и человеческого до- стоинства. Другой депутат Кверетаро го- рячо приветствовал народы Советского Союза и Англии. Сенатор Антонио Мойес Наварро за- явил, что мексиканский парод с восхище- нием следит за героической борьбой Со ветского Союза.	vol-5014-page-04-seg-036-2360-2123-3028-2614.png
5014	4	1707	2682	2300	2752	5	0.93201	Заявление бельгийского консула в Шанхае	vol-5014-page-04-seg-037-1707-2682-2300-2752.png
5014	4	1663	2764	2334	3308	82	0.95490	ШАНХАЙ, 1 ноября. (ТАСС). Бельгий- ский консул в Шанхае заявил, что весь мир является свидетелем того, как весь русский народ объединился для защиты своего отечества от нацистских варваров. Мы, бельгийцы, сказал консул, чья стра- на уже второй раз за последнюю четверть века страдает от вражеской оккупации, выражаем нашу симпатию и восхищение русской армией, которая оказывает герон- ческое сопротивление врагу. Борясь за свое, правое дело, русский народ защищает также общее дело всех народов мира, ко- торые хотят сохранить свою независи- мость и свободу.	vol-5014-page-04-seg-038-1663-2764-2334-3308.png
5014	4	2362	2684	3028	3302	89	0.95307	Во что обходится норвежскому народу германская оккупация стокгольм, 1 ноября. (ТАСС). Бремя оккупации усиливается в Норвегии с каж- дым днем. Газета «Вест-Манландс Ленс тиднинг» пишет, что немцы ежедневно за- бирают из норвежского банка около 6 млн дрон. С момента оккупации страны они выкачали уже более 3 миллиардов крон. Это-лишь официальная сумма расходов на содержание немецко-Фашистских войск, по- лицеи и тысяч чиновников. В нее не вхо- дят стоимость оборудования, сырья, продо- вольствия, вывезенных в Германию, мно- гочисленные поборы оккупационных вла стей: огромные контрибуции, налагаемые на население, штрафы, налоги и пр.	vol-5014-page-04-seg-039-2362-2684-3028-3302.png
5014	4	1831	3357	2846	3423	4	0.93643	Дей Действия английской авиации	vol-5014-page-04-seg-040-1831-3357-2846-3423.png
5014	4	1663	3429	2332	3819	59	0.94493	ЛОНДОН, 1 ноября. (ТАСС). Как сооб щает автлийское министерство информации, прошлой ночью английская авиация про- извела налеты на Северо-Западную Герма- нию. Крупные соотнесения бомбардировщи- ков бомбардировали ряд пунктов в Севе- ро-Западной Германии, в том числе порты в Гамбурге и Бремене. Произведены так- же налеты на доки в Дюнкерне и Булони. Шесть английских самолетов не верну- лись на свои базы.	vol-5014-page-04-seg-041-1663-3429-2332-3819.png
5014	4	1663	3825	2328	4105	40	0.95855	В связи с налетом английской авиации на Олесунд, во время которого было потоп лено и повреждено семь кораблей против- ника, министр авиации послал начальнику береговой авиации маршалу авиации Фи- липпу Джубенту телеграмму, в которой поздравил его с этим блестящим достиже	vol-5014-page-04-seg-042-1663-3825-2328-4105.png
5014	4	1665	4115	2330	4431	44	0.95555	По сообщению министерства авнадии, во время налета тяжелых бомбардировщиков на Триполи 29 октября были сброшены бомбы очень большого веса, упавшие точ но в центр цели. Зажигательными и фу- гасными бомбами были разрушены многие здания, обломки которых разлетались во всех направлениях. Пилоты средних бомбардировщиков, уча-	vol-5014-page-04-seg-043-1665-4115-2330-4431.png
5014	4	2352	3425	3024	4429	142	0.95478	ствовавших в налете 29 октября днем на некоторые объекты в Калабрии, заявляют что они видели на морском берегу многих людей, которые приветственно махали им руками. ЛОНДОН, 1 ноября. (ТАСС). По сооб- щению агентства Рейтер, Рейтер, B коммюнике английского министерства авиации гово- рится, что в течение 31 октября англий- ские самолеты проводили операции на Северной Францией и Ла-Маншем. Бох- бардировке подверглись завод по производ- ству трансформаторов, железнодорожные коммуникации, суда и баржи. Английские самолеты положили три небольших бере- говых сурна. ЛОНДОН, 1 ноября. (ТАСС). Министер- ство авиации сообщает, что вчера ночью самолеты английской береговой службы снова произвели несколько успешных на летов на суда противника побережья Норвегии и Фризских островов. В этих операциях участвовали самолеты типов Бофорт, Хадсон и Бленхейм. Во время этих налетов были потоплены или повреждены десять СУДОВ противника, в том числе один танкер, один крупный грузовой паро- хот и один военный корабль.	vol-5014-page-04-seg-044-2352-3425-3024-4429.png
5014	4	512	4538	1397	4628	2	0.96221	Немецкие лазутчики	vol-5014-page-04-seg-045-0512-4538-1397-4628.png
5014	4	274	4648	942	5148	83	0.96462	Вся наша великая страна живет одной мыслью, одним порывом: вести с фашист- скими гадами беспощадную борьбу до конца, во что бы то ни стало Уничтожить ненавистного врага. Вместе с тем далеко на все еще осознали всю тяжесть и смер- тельную опасность этой борьбы. Враг не- обычайно хитер, коварен и еще очень силен. Стремясь поработить советские на- роды, фашисты используют в этих целях но только военную машину, но и ложь, провокацию и другие подлые методы, делая ставку на малоустойчивые элементы и разные подонки общества.	vol-5014-page-04-seg-046-0274-4648-0942-5148.png
5014	4	276	5156	944	5691	78	0.95849	Совершенно естественно, что война соз- дает те или иные затруднения как на фронте, так и в тылу. Враг старается раздуть эти затруднения, распускать лож- ны9 слухи, сеять панику в наших рядах. В одном из прифронтовых городов про- несся слух, что немцы приближаются к городской окраине. Отдельные группы на- селения поддались этой провокации стали уходить из города. Этим воспользо- вались притаившиеся бандиты и начали грабить оставленное жителями имущество. действительности враг был далеко, и никакого основания для беспокойства не было.	vol-5014-page-04-seg-047-0276-5156-0944-5691.png
5014	4	278	5703	942	5913	31	0.96477	Местные власти и городские жители не- медленно припяти меры, и нарушенный порядок был быстро восстановлен. Бежав- шие жители вернулись домой, а бандиты, пытавшиеся грабить опустевшие дома, были захвачены и получили должное.	vol-5014-page-04-seg-048-0278-5703-0942-5913.png
5014	4	280	5923	946	6137	31	0.95110	Следствием установлено, что слухи о приближении фашистов распустили про- бравшиеся в город немецкие лазутчики. Эти слухи были подхвачены группой бан- интов, которые хотели воспользоваться случаем и поживиться. Врагу и его способ-	vol-5014-page-04-seg-049-0280-5923-0946-6137.png
5014	4	966	4648	1635	4830	29	0.94891	никам, уголовным преступникам, не уда лось осуществить своих подлых замыслов Фаa Фашистские лазутчики действуют не только на фронте и в ближайшем тылу, но иногда проникают и в глубь страны.	vol-5014-page-04-seg-050-0966-4648-1635-4830.png
5014	4	966	4842	1635	5332	81	0.95362	начале войны в одну из деревень Башкирской АССР явился красноармеец В., проживавший здесь до призыва в Красную армию. Правая рука у него была забинто- вана. В. заявил односельчанам, что он ранен на фронте и отпущен в отпуск. До- кументов, удостоверяющих право на от пуск, В. но предъявил, уверяя, что они "утеряны в пути". В беседе с односель- чанами В. заявил, что положение на фроп- "почти безнадежное", что на папиных красноармейцев якобы не обращают ни- какого внимания и оставляют их без по-	vol-5014-page-04-seg-051-0966-4842-1635-5332.png
5014	4	968	5346	1637	5943	97	0.95479	Один из местных граждан, зная об уголовном прошлом В., почувствовал в его болтовне явную провокацию и даже усом- нился в том, действительно ли он ранен. На следующий день он явился B. на квартиру с районным врачом и председателем местного совета. Когда врач предложил «раненому» снять повязку с руки, тот решительно воспротивился, заяв- ляя, что «не доверяет врачу». Несмотря на энергичное сопротивление В., он все же был освидетельствован и сбыскан. На забинтованной правой руке не было обнаружено ни одной царапины. В подклад- ко шинели В. был найден пропуск на пра- во перехода линии фронта. Пропуск был выдан немцами	vol-5014-page-04-seg-052-0968-5346-1637-5943.png
5014	4	972	5955	1637	6131	29	0.96147	Следствием установлено, что В. позорно сдался в плен, продался фашистам и по- лучил от них задание под видом раненого на фронте пробраться в глубокий тыл и распространять провокационные слухи.	vol-5014-page-04-seg-053-0972-5955-1637-6131.png
5014	4	1663	4524	2328	4698	21	0.94669	дискредитировать Красную армию и вос- хвалять кровавого палача Гитлера. Лазутчик, изобличенный советским пат риотом, предстал перед советским судом понес достойное наказание.	vol-5014-page-04-seg-054-1663-4524-2328-4698.png
5014	4	1661	4708	2328	4990	38	0.95747	На одном из участков Северо-Западного фронта в заброшенном околе был обнару- жен радиоприемник, настроенный на Бер лин. Командир, обнаруживший этот при- емник, решил выяснить, кто им пользует ся. Спустившись в соседний окоп, он стал терпеливо ждать таинственного днолюбителя».	vol-5014-page-04-seg-055-1661-4708-2328-4990.png
5014	4	1661	5000	2330	6133	160	0.95671	наступлением сумерек у приемника появился человек в красноармейской фор- ме. Подкравшись к окопу, командир уви- дел «красноармейца», записывавшего не- мецкую радиопередачу. У переодетого в красноармейскую форму немецкого лазут- чика была найдена тетрадь, в которую он записывал лживые провокационные из- мышления берлинского радио. Пойманный с поличным. немецкий шпион признался, что он был переброшен на линию нашего фронта. Немецкая раз- ведка поставила перед ним задачу заводить знакомство с колхозниками прифронтовой полосы и регулярно сообщать им лживые сводки немецкого радио, выдавая их за рассказы «очевидца». В районах, временно захваченных вра- гом, героически сражаются советские пар тизаны, наносящие серьезные удары фа- шистам. Пользуясь широкой поддержкой местного населения, партизаны сплошь рядом неуловимы для немецких карателей. Для борьбы против партизан немцы стараются использовать людей с темных прошлым. После занятия фашистами 01- ного из районов Западной Белоруссии некто П., бывший кулак, сообщил неицау сведения о районном комсомоле, куда он втерся незадолго до начала войны. Кроме того, II. предложил свои услуги по вывв- вению коммунистов и советского актива,	vol-5014-page-04-seg-056-1661-5000-2330-6133.png
5014	4	2356	4522	3022	4662	14	0.95741	находящегося на территории, временно захваченной немецкими войсками, а также партизанских отрядов, действовавших этом районе.	vol-5014-page-04-seg-057-2356-4522-3022-4662.png
5014	4	2354	4666	3022	4948	41	0.95697	Предложение II. было принято. Вместе с переодетым немецким офицером OHE течение нескольких дней бродил в окрест ностях города Н. Хорошо ориентируясь на местности и находясь как работник мест- ного завода вне подозрения, П. легко разыскал партизанский отряд и выдал его немцам.	vol-5014-page-04-seg-058-2354-4666-3022-4948.png
5014	4	2354	4956	3018	5200	32	0.95549	Товарищи из партизанского отряда не проявили должной бдительности и насторо- женности. Виесте с П. преспокойно орудо вал немецкий офицер, хотя, даже вскользь присмотревшись к нему, нетрудно было установить действительное лицо это «партизана»	vol-5014-page-04-seg-059-2354-4956-3018-5200.png
5014	4	2354	5208	3018	5362	19	0.94022	Подобная оплошность чуть не привела к гибели всего отряда. И только подлинный героизм, проявленный партизанами, спас отряд от разгрома.	vol-5014-page-04-seg-060-2354-5208-3018-5362.png
5014	4	2354	5364	3020	5681	50	0.95725	дальнейшем II. был направлен нем- цами в расположение наших частей с за- данием восхвалять немецкую армию распространять слухи о том, что немцы якобы хорошо обращаются с пленными в распускают их по домам. Однако выпол- нить это задание П. не успел. Красноар- мейцы задержали фашистского лазутчика и доставили его по назначению.	vol-5014-page-04-seg-061-2354-5364-3020-5681.png
5014	4	2350	5689	3018	6079	55	0.96116	Дане из приведенных примеров ясно что каждый советский гражданин, где бы он ни находился, на фронте или в тылу, обязан быть бдительным всегда, сохранять хладнокровие и выдержку и вести самук решительную борьбу с распространителями провокационных и панических слухов разоблачать всех и всяких агентов врага и передавать их органам советской власти. Немецко-фашистские лазутчики ДОЛЖНЫ уничтожаться беспощадно.	vol-5014-page-04-seg-062-2350-5689-3018-6079.png
5014	4	2592	6093	2976	6129	2	0.92133	Диввоенюрист: В.	vol-5014-page-04-seg-063-2592-6093-2976-6129.png
5014	4	3140	622	4339	752	11	0.97848	ГЕРМАНСКИЕ ФАШИСТЫ АГЕНТЫ В ШАНХАЕ ГОТОВЯ ТЕРРОРИСТИЧЕСКИЕ АКТЫ ПРОТИВ СОВЕТСКИХ РАБОТНИКОВ	vol-5014-page-04-seg-064-3140-0622-4339-0752.png
5014	4	3054	776	3731	1066	43	0.95859	ШАНХАЙ, 29 октября. (ТАСС). (Замед- лено доставкой). 26 октября немецкая ра- диостанция в Шанхае выступила с прово- кационными заявлениями по адресу ТАСС и руководства его шанхайского отделения в лице тов. Рогова. После этого авентура германских фашистов, особенно из рядов ванцзинвеевцев, установила явную слежку	vol-5014-page-04-seg-065-3054-0776-3731-1066.png
5014	4	3749	782	4423	1064	37	0.96222	за многими советскими работниками и за корреспондентами ТАСС. В местных жур нацистских кругах стало известно, что гер манские фашисты в Шанхае вместе ванизинвеевскими элементами и некоторы- японцами готовят террористические акты против советских работников и кор респондентов ТАСС.	vol-5014-page-04-seg-066-3749-0782-4423-1064.png
5014	4	3204	1116	4287	1209	6	0.96115	ПРОТЕСТЫ ПРОТИВ КАЗНЕЙ ЗАЛОЖНИКОВ ВО ФРАНЦИИ	vol-5014-page-04-seg-067-3204-1116-4287-1209.png
5014	4	3056	1223	3729	2015	120	0.95436	лондон, 1 ноября. (ТАСС). По сообще- нию агентства Рейтер, правительство Ко- старики, следуя примеру Чили, выразилс германскому правительству резкое порица- ние в связи с расстрелами заложников вс Франции. 30 октября по поручению пре- зидента республики Кастро, министр по- странных дел Эканди лично уведомил гер- манского поверенного в делах о том, что правительство и народ Костарики глубоко сожалеют об этих расстрелах. Он просил прекращения расстрелов, «так как они мо- гут вести только к новым репрессалиям» Этот шаг правительства вызвал горячее одобрение в стране. По сообщениям газет конгресс Костарики готовится заявите энергичный протест против расстрелов за- ложников во Франции. НьЮ-ЙОРК, 1 ноября. (ТАСС). Как со общает корреспондент агентства Ассошиэй- тел Пресс из Гаваны (Куба), бывший ми- нестр труда, член кубинской палаты депу-	vol-5014-page-04-seg-068-3056-1223-3729-2015.png
5014	4	3749	1225	4421	2019	103	0.95667	татов. Портуондо внес на рассмотрелие се ната резолюцию. в которой требует пуб- личного осуждения Германии за казни за ложников, и обращается к сенату с прось- бей поддержать эту резолюцию. Порту они призывает законодательные органы всех американских стран принять аналогичные резолюции. лондон, 1 ноября. (ТАСС). По сообще нию корреспондента агентства Рейтер из Буэнос-Айреса, правительство Аргентины присоединилось к протестам против рас- стрелов заложников во Франции. Министр иностранных дел Аргентины Гиньасу пос- лал Риббентропу телеграмму, требуя от имени своего правительства прекращения расстрелов и отмечая, что международное право не допускает коллективных наказа ний за индивидуальные преступления Министр подчеркнул в своей телеграмме что его обращение продиктовано чувством гуманности,	vol-5014-page-04-seg-069-3749-1225-4421-2019.png
5014	4	3248	2065	4261	2155	8	0.97334	ПЯТИМИНУТНОЕ МОЛЧАНИЕ В ЧЕСТЬ ФРАНЦУЗСКИ) МУЧЕНИКОВ, РАССТРЕЛЯННЫХ НЕМЦАМИ	vol-5014-page-04-seg-070-3248-2065-4261-2155.png
5014	4	3052	2159	3725	2670	83	0.95256	ЛОНДОН, 1 ноября. (ТАСС). Как пере- дает агентство Рейтер, в помещении штаба Свободной Франции в Лондоне 31 октября было проведено пятиминутное молчание знак солидарности со всеми французами желающими таким способом выразить свой протест против варварских действий нем- пев в оккупированной Франции. Генерал де Голль в сопровождении шести членов на- ционального комитета Свободной Франции в 15 часов 58 минут вышел из своего кабинета, а с 16 часов в течение пяти минут стоял в положении «смирно» в при- емной своего бюро. Вместе с ним находи-	vol-5014-page-04-seg-071-3052-2159-3725-2670.png
5014	4	3745	2171	4417	2676	77	0.95860	лись командующий военным флотом Сво- бодной Франции адмирал Мюзелье, коман- дующий авиацией Свободной Франции нерал Вален, комиссар финансов и торгов ли Плевен и комиссар юстиции профессор Нассен. В течение пяти минут все нахо- дившиеся в помещении штаба Свободной Франции стояли навытяжку. В сообщении из Каира агентство указывает, что все корабли английского флота и корабли со- юзников французов, грексв, югославок подняли в 16 час. 3.1 октября траурные флаги и провели 5 минут в молчании память казненных французских патриотов	vol-5014-page-04-seg-072-3745-2171-4417-2676.png
5014	4	3158	2714	4327	2802	9	0.97046	ИТАЛЬЯНСКИЕ И ВЕНГЕРСКИЕ МАРИОНЕТКИ ГИТЛЕР выслуживаются перед своим хозяином	vol-5014-page-04-seg-073-3158-2714-4327-2802.png
5014	4	3054	2810	3723	3236	64	0.95908	БЕРН, 1 ноября. (ТАСС). Как сообща ют, в Италии издано распоряжение о том что все итальянцы обязаны вставать при исполнении не только фашистского, но немецкого нацистского гимна. Это распо ряжение вызвало бурю негодования вс всех слоях населения, в том числе и сре ди многих членов итальянской фашистской партии. В Неаполе были исключены и партии три фашиста, демонстративно про- должавших сидеть при исполнении гимна нацистов.	vol-5014-page-04-seg-074-3054-2810-3723-3236.png
5014	4	3052	3238	3721	3400	18	0.95302	ЖЕНЕВА, 1 ноября. (ТАСС). По посту пившим сюда сведениям, венгерское пра- вительство опубликовало постановление порядке возмещения убытков, наносимых	vol-5014-page-04-seg-075-3052-3238-3721-3400.png
5014	4	3743	2820	4413	3389	73	0.96140	иностранными войсками, проходящими че- рез венгерские территории. Согласно этом постановлению, убытки будут возмещаться венгерским министерством финансов. Всем известно, что в Венгрии находят ся немецкие части. Никаких других ино странных войск на территории Венгрии нет. Гитлеровские орлы, наводнившие Венгрию, занимаются мародерством, обре- кая население на голод. Опасаясь взрыва возмущения населения, венгерское прави тельство решило оплатить убытки населе ния от немецких грабежей из государст- бенной казны, т. е. из кармана самих же ограбленных немцами венгров.	vol-5014-page-04-seg-076-3743-2820-4413-3389.png
5014	4	3389	3431	4071	3473	2	0.93317	ОНЕМЕЧЕНИЕ ЮГОСЛАВИИ	vol-5014-page-04-seg-077-3389-3431-4071-3473.png
5014	4	3046	3483	3719	4171	97	0.96206	ЛОНДОН, 1 ноября. (ТАСС). Как сооб- щает агентство Рейтер, по сведениям, по- лученным из Загреба, «глава хорватского государства» опубликовал закон, предо- ставляющий немцам, живущим в марионе- точном хорватском государстве, весьма ши- рокие привилегии. Этот закон предостав ляет немецкой национальной группе Хорватии иметь своего «фюрера», вождя пользующегося правом издавать декреты. Во всех административных округах, где немецкое население составляет не менее 20 процентов, официальными языками будут немецкий и затем хорватский, и все официальные сообщения и названия мест- ностей и улиц будут писаться на обоих языках. Немцам предоставляется право употреблять немецкий язык во всех про- витольственных учреждениях в тех окру-	vol-5014-page-04-seg-078-3046-3483-3719-4171.png
5014	4	3745	3495	4411	3703	29	0.96007	газ, где они составляют больше десяти процентов населения. Все немцы имеют право вывешивать германский националь- ный флаг. В населенных пунктах, где часть населения составляют немцы, мэры должны быть немцами.	vol-5014-page-04-seg-079-3745-3495-4411-3703.png
5014	4	3881	3773	4275	3851	3	0.90126	Партизанская борьба продолжается	vol-5014-page-04-seg-080-3881-3773-4275-3851.png
5014	4	3741	3853	4411	4171	42	0.94153	ЛОНДОН, 1 ноября. (ТАСС). Как сооб щает бериский корреспондент агентства Рейтер, югославская газета «Ново время" сообщает, что бои в Югославии продол- жаются. В деревне Белнович произоше. бой между местным гарнизоном и отрядо из 200 партизан. Бой длился всю ночь в следующего дня,	vol-5014-page-04-seg-081-3741-3853-4411-4171.png
5014	4	3405	4215	4043	4253	4	0.96245	ПРИЕЗД ГИММЛЕРА В ПРАГУ	vol-5014-page-04-seg-082-3405-4215-4043-4253.png
5014	4	3046	4263	3717	4480	33	0.94247	ЖЕНЕВА, 1 ноября. (ТАСС). Как уже сообщалось, день независимости Чехосло- вакии ознаменовался бурными событиями в Праге. Германские власти сильно встре- вожились, и 29 октября в Прагу прибы. сам Гиммлер, начальник гестапо. По сооб-	vol-5014-page-04-seg-083-3046-4263-3717-4480.png
5014	4	3741	4271	4409	4482	30	0.93920	щениям из Праги, ряд гестаповских чинов ников уволен со своих постов «за нера- дивость», многим из оставшихся Гиммлер об явил строгие выговоры. По всему городу проходят повальные обыски и аресты.	vol-5014-page-04-seg-084-3741-4271-4409-4482.png
5014	4	3134	4540	3629	4616	6	0.89362	Новые отряды германски» штурмовиков в Италии	vol-5014-page-04-seg-085-3134-4540-3629-4616.png
5014	4	3046	4620	3715	4878	40	0.95940	БЕРН, 1 ноября. (ТАСС). По поступив- шим сюда сведениям, в Северную Италию продолжают прибывать отряды штурмови- ков и немецкие войска. По достоверных данным, в Северной Италии имеется в на- стсящее время не менее 20- 25 тысяч немецких солдат и штурмовиков.	vol-5014-page-04-seg-086-3046-4620-3715-4878.png
5014	4	3741	4548	4405	4884	47	0.93861	Казнь бывшего румынского губернатора Бессарабии НьЮ-ЙОРКЕ, 1 ноября. (ТАСС). Как пе- редает агентство Оверсис Ньюс, из Бука роста получено письмо, в которой сообщается щается о казни бывшего губернатора Без сарабии генерала. Чиуперка. Чиуперка каз нен в связи с его отрицательным отноше- нием к войне с Советским Союзом.	vol-5014-page-04-seg-087-3741-4548-4405-4884.png
5014	4	3142	4932	4311	4972	5	0.95002	ГЕРМАНСКИЕ ФАШИСТЫ УБИВАЮТ ТЯЖЕЛО РАНЕНЫХ	vol-5014-page-04-seg-088-3142-4932-4311-4972.png
5014	4	3040	4980	3717	5420	61	0.95757	НьЮ-ПАРК, 1 ноября. (ТАСС). Увели- чивающаяся армия калек трозным при зраком встает перед немецкими генерала- ми, Стремясь избавиться от хлопот, не- мецкие фашисты методически уничтожа- ют своих раненых солдат. Как сообщает американское агентство Оверсис Ньюс, норвежский врач, находив- шийся в рядах германской армии с начала войны против СССР, сделал следующее за- явление об обращении немецких командиров с ранеными солдатами: немцы оставляют	vol-5014-page-04-seg-089-3040-4980-3717-5420.png
5014	4	3208	5466	3547	5546	4	0.90480	Казнь заложников в Греции	vol-5014-page-04-seg-090-3208-5466-3547-5546.png
5014	4	3731	4990	4407	5424	57	0.96078	на поле битвы или пристреливают тяжело раненых, чтобы избежать возни с медлен- но умирающими людьми. Медицинскому персоналу отдан приказ лечить только тех людей, которых можно будет снова использовать на фронте. Армия страдает от огромного недостатка врачей, лекарств перевязочных материалов и полевых заретов. Ежедневно сжигаются горы тру- пов. Число калек и умирающих от ран и болезней продолжает возрастать,	vol-5014-page-04-seg-091-3731-4990-4407-5424.png
5014	4	3042	5548	3713	5737	29	0.94483	лондон, 1 ноября. (ТАСС). Как сооб- щает корреспондент агентства Рейтер и. Стокгольма, по полученным там сведениям в Греции казнено 13 заложников в нака- зание за убийство 2 германских солдат	vol-5014-page-04-seg-092-3042-5548-3713-5737.png
5014	4	3737	5468	4401	5733	32	0.94485	Посланник США при греческом правительстве в Лондоне НьЮ-ПАРК, 1 ноября. (ТАСС). Как переводится редеет агентство Юнайтед Пресс из Ва шингтона, Рузвельт назначил Бицля пос- ланником США при греческом правитель стве в Лондоне	vol-5014-page-04-seg-093-3737-5468-4401-5733.png
5014	4	3066	5787	4369	5865	8	0.96110	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ ПОСЛАННИКОМ ГРЕЦИИ в г. пинелис	vol-5014-page-04-seg-094-3066-5787-4369-5865.png
5014	4	3042	5877	3709	5989	16	0.93072	31-го октября с. г. Председатель Пре зидиума Верховного Совета СССР тов М. И. Калинин принял Чрезвычайного	vol-5014-page-04-seg-095-3042-5877-3709-5989.png
5014	4	3735	5881	4401	5991	13	0.95022	Посланника Полномочного Министра Гре ции в СССР г. Пипинелис, вручившего свои верительные грамоты.	vol-5014-page-04-seg-096-3735-5881-4401-5991.png
5014	4	3340	6055	4383	6133	10	0.92096	Ответственный редактор Д. ВИДИМОЕ Издатель народный комиссариат обороны союза сср.	vol-5014-page-04-seg-097-3340-6055-4383-6133.png
5014	4	282	6163	4301	6265	101	0.94396	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни -- доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ -- 57, партийно- комсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети --- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления - 74 и 75, библиотеки -- 22 и 78. Справочное бюро - К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94 Отдел об'явлений - К-7-51-60.	vol-5014-page-04-seg-098-0282-6163-4301-6265.png
