volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4760	3	3695	5936	4355	6132	27	0.93875	К маршевой подготовке танкистов в зим- них условиях необходимо относиться со всей серьезностью, добиваясь, чтобы танко- вые части обладали высокой подвижностью не только летом, но и зимой.	vol-4760-page-03-seg-054-3695-5936-4355-6132.png
4760	3	4000	6134	4304	6175	3	0.97334	Майор Р. ГОЛЬДИН	vol-4760-page-03-seg-055-4000-6134-4304-6175.png
4760	4	2103	346	2451	384	5	0.94050	P A C H A	vol-4760-page-04-seg-001-2103-0346-2451-0384.png
4760	4	3697	340	4363	380	7	0.91867	января 1941 г., вторник. № 5 (4760)	vol-4760-page-04-seg-002-3697-0340-4363-0380.png
4760	4	421	455	929	566	2	0.93308	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4760-page-04-seg-003-0421-0455-0929-0566.png
4760	4	477	627	872	710	3	0.88990	Сводка германского командования	vol-4760-page-04-seg-004-0477-0627-0872-0710.png
4760	4	338	726	1002	874	17	0.94579	БЕР.ШП, 6 января. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования германских вооруженных сил:	vol-4760-page-04-seg-005-0338-0726-1002-0874.png
4760	4	334	878	1002	1534	89	0.95337	«Германская подводная лодка сообщает о потоплении ею неприятельских пароходов тоннажем в 20.600 регистровых брутто- тонн. Во время вчерашних разведыватель- ных полетов германские самолеты успешно атаковали важные военные сооружения В Южной Англии, а также неприятельские суда вблизи английского побережья. В течение дня на Лондон, несмотря на неблагоприятные метеорологические усло- вия, были сброшены зажигательные и фу- гасные бомбы различного калибра. Далее германские бомбардировщики атаковали за- водские и транспортные сооружения, a также аэродром в Южной Англии. В тече- ние последней ночи небольшие соединения германских бомбардировщиков снова со- вершили налет на британскую столицу.	vol-4760-page-04-seg-006-0334-0878-1002-1534.png
4760	4	332	1540	994	1866	46	0.95038	В ночь на 6 января неприятель не со- вершал налетов на территорию Германии. Несколько неприятельских самолетов пы- тались вчера проникнуть на оккупирован- ную территорию, но были своевременно отогнаны огнем зенитной артиллерии. Два неприятельских бомбардировщика упали в горе вблизи французского побережья. Гер- манская авиация потерь не имела».	vol-4760-page-04-seg-007-0332-1540-0994-1866.png
4760	4	439	1933	900	2028	5	0.96522	НАЛЕТЫ ГЕРМАНСКОЙ авиации на англию	vol-4760-page-04-seg-008-0439-1933-0900-2028.png
4760	4	332	2040	994	2223	19	0.93967	ЛОНДОН, 6 января. (ТАСС). Английское министерство авиации и министерство внутренних дел и внутренней безопасности 6 января опубликовали следующее коммо-	vol-4760-page-04-seg-009-0332-2040-0994-2223.png
4760	4	323	2233	990	3140	136	0.94203	«В ночь на 6 января самолеты против- неба совершили налеты на Лондон, закон- чившиеся до полуночи. В различных пунк- тах возникли пожары, которые были бы- стро ликвидированы. Повреждены много- численные здания. Среди населения насчи- тывается несколько убитых и раненых, од- нако, согласно полученным до сих пор сведениям, общее число жертв, повидимо- му, невелико. В других районах, помимо Лондона, нанесенный бомбардировкой ущерб невелик и число жертв незначительно". БЕРЛИН, 6 января. (ТАСС). Как сооб- щает Германское информационное бюро, вечером 5 января и в первую половину ночи на 6 января германская авиация со- вершила налет на Лондон, сбросив фугас- ные и зажигательные бомбы. Летчики на- блюдали большие пожары в центральной части города. Налеты были произведены также на ряд других городов, как, напри- мер, Гулль, Дарлингтон и Линкольн, где были сброшены фугасные и зажигательные бомбы на промышленные сооружения и аэродромы.	vol-4760-page-04-seg-010-0323-2233-0990-3140.png
4760	4	406	3198	911	3294	3	0.96772	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации	vol-4760-page-04-seg-011-0406-3198-0911-3294.png
4760	4	319	3308	983	3640	48	0.93914	ЛОНДОН, 6 января. (ТАОС). Английское министерство авиации 6 января опублико- вало следующее коммюнике: «Вчера до наступления ночи небольшое соединение самолетов береговой обороны совершило налет на суда в доках Бреста и на один из аэродромов противника. Сбит один ис- требитель противника. Все наши самолеты возвратились благополучно на свои базы».	vol-4760-page-04-seg-012-0319-3308-0983-3640.png
4760	4	350	3705	949	3798	3	0.96121	мероприятия английского ПРАВИТЕЛЬСТВА	vol-4760-page-04-seg-013-0350-3705-0949-3798.png
4760	4	315	3816	979	4255	60	0.93848	ЛОНДОН, 6 января. (ТАСС). Парламент ский обозреватель агентства Рейтер пере- дает, что английское правительство решило создать комитет военной промышленности. В этот комитет войдут морской министр Александер, министр авиационной промыш- ленности Бивербрук, министр труда и на- диональной повинности Бевин и министр торговли Дункан. Полагают, что председа- телем комитета будет Бевин, хотя некото- рые круги высказываются за назначение на этот пост Бивербрука.	vol-4760-page-04-seg-014-0315-3816-0979-4255.png
4760	4	315	4261	977	4508	30	0.92526	Агентство Рейтер сообщает также, что английское правительство решило создать специальный комитет, который сосредото- чит в своих руках разрешение вопросов, связанных с импортом. Ожидают, что Дун- как будет назначен председателем этого	vol-4760-page-04-seg-015-0315-4261-0977-4508.png
4760	4	388	4561	917	4644	5	0.94300	Английские суда-охотники за подводными лодками	vol-4760-page-04-seg-016-0388-4561-0917-4644.png
4760	4	309	4656	973	5482	117	0.94637	лондон, 5 января. (ТАСС). Агентство Рейтер сообщает, что английский военно- морской флот применяет теперь новый тип судов для борьбы против германских под- водных лодок. С начала войны было оче- видно, что английскому военно-морскому флоту необходимо иметь большее количест- во... мелких судов для охраны торговых па- роходов. Сперва для этой цели были при- способлены переоборудованные рыболовные суда, но затем они были использованы для других нужд. Вместо них были построены небольшие быстроходные суда - охотники 38 подводными лодками. Команда каждого такого судна состоит из капитана, трех офицеров и 50-60 матросов. Вооружение «охотников» специально приспособлено для борьбы против подводных лодок. Они ока- зывают ценную помощь эсхинцам при кон- воировании торговых пароходов в Атлан- тическом океане, а также подбирают потер- кораблекрушение.	vol-4760-page-04-seg-017-0309-4656-0973-5482.png
4760	4	443	5539	846	5626	5	0.88597	Американский посол прибыл во Францию	vol-4760-page-04-seg-018-0443-5539-0846-5626.png
4760	4	307	5632	973	6003	47	0.93140	НьЮ-ЙОРК, 6 января. (ТАСС). Нак со- общает корреспондент агентства Ассо- шиэйтед Пресс из Виши, туда прибыл аме- рибанский посол во Франции адмирал Леги. БЕРЛИН, 6 января. (ТАОС). Германское информационное бюро передает, что новый американский посол в Виши адмирал Леги 6 января посетил министра иностранных тел Франции Фландена.	vol-4760-page-04-seg-019-0307-5632-0973-6003.png
4760	4	1083	465	2308	532	5	0.93461	Военные действия в Северной Африке	vol-4760-page-04-seg-020-1083-0465-2308-0532.png
4760	4	1281	548	2109	595	4	0.98018	Английские войска заняли Бардию	vol-4760-page-04-seg-021-1281-0548-2109-0595.png
4760	4	1018	609	1684	1524	130	0.95546	ЛОНДОН, 6 января. (ТАСС). Агентство Рейтер передает следующее опубликован- ное вчера в Канре официальное коммюни- командования английских войск: "Сегодня в 13 час. 30 минут гарнизон Бардии прекратил всякое сопротивление. Город вместе со всеми защищавшими его силами и всеми запасами военного снаря- жения находится в наших руках. Число пленных превышает 25 тысяч человек. Среди пленных главнокомандующий италь- янскими войсками в Бардии генерал Бер- консоли и четыре других итальянских ге- нерала. Захвачено или же уничтожено 45 легких п 5 средних танков». лондон; 6 января. (ТАОС). Агентство Рейтер передает сообщение своего спе- циального корреспондента, сопровождающе- го английские войска в районе Бардии. Корреспондент отмечает, что английские войска начали штурм Бардии на рассвете 3 января. Австралийские части, поддержан- ные танками, прорвались в юго-западную часть оборонительных укреплений Бардии. Они атаковали с тыла и с фланга италь-	vol-4760-page-04-seg-022-1018-0609-1684-1524.png
4760	4	1012	1957	1678	2832	121	0.95306	янские войска, защищавшие ати укреп- ления. В течение полутора дней вся южная часть итальянских оборонительных укреп- лений, за исключением крайнего юго-вос- точного участка, была полностью очищена от неприятеля. Юго-восточный участок представлял большие трудности для атаки, так как здесь имеется много скал и пе- шер, где могли укрываться итальянские солдаты. Однако австралийские войска сло- мили сопротивление противника на этом участке фронта. В то же время северная половина оборонительных укреплений была также очищена от итальянских войск. Кор- респондент указывает, что в некоторых местах английские танки встречались с исключительно трудными естественными барьерами. Участвовавшие в этих опера- циях австралийские части понесли срав- нительно небольшие потери. Военный обозреватель агентства Рейтер, касаясь стратегического значения Бардия, подчеркивает, что этот небольшой порт хотя и имеет меньшие удобства по срав-	vol-4760-page-04-seg-024-1012-1957-1678-2832.png
4760	4	1706	613	2366	1127	77	0.95245	нению с Голлумом, но все же вместе с последним будет играть значительную роль в деле обеспечения снабжения англий- ских войск, оперирующих в Ливии. До на- стоящего времени снабжение фронта осу- ществлялось с помощью автотранспорта. Обозреватель далее указывает, что пос- ле того, как район Бардии будет очищен от неприятеля, основные итальянские сп- лы будут находиться в районе Тобрука на расстоянии почти 70 миль от Бардни. По мнению обозревателя, с падением Бардии итальянцы потеряли базу для операций против Египта.	vol-4760-page-04-seg-025-1706-0613-2366-1127.png
4760	4	1700	1131	2360	1569	58	0.95365	ЛОНДОН, 6 января. (ТАСС). Агентство Рейтер передает сообщение своего авиаци- онного обозревателя. В сообщении говорит- ся, что благодаря успешным действиям английской авиации и английских сухопут- ных сил итальянцы были вынуждены пере- бросить свои аскариды с передовых баз далее на запад. Итальянская авиация, про- должает обозреватель, в настоящее время действует, главным образом, опираясь на аэродромы, расположенные западнее Тоб- рука.	vol-4760-page-04-seg-026-1700-1131-2360-1569.png
4760	4	1696	1575	2356	2302	105	0.94846	Согласно полученным в Лондоне хотя и неподтвержденным сведениям, две важней- шие передовые итальянские воздушные ба- зы, расположенные южнее Тобрука, захва- чены в настоящее время английскими су- хопутными силами. Во всяком случае точно известно, что английские патрули опериру- ют поблизости этих баз и что итальянцы отозвали оттуда свои авиационные части. Некоторые аэродромы восточнее Тобрука, например, Сиди-Азиз, заняты англичанами и могут быть использованы для действий английской авиации, которая после падения Бардии усилила свои налеты на итальян- ские аэродромы в Восточной Ливии. Анг- лийская авиация бомбардирует итальянские аэродромы в Дерне, Матрубе, в Эль-Газале, Эль-Тмими и других пунктах, расположен- ных на ливийском побережье в 150 км. западу от Тобрука.	vol-4760-page-04-seg-027-1696-1575-2356-2302.png
4760	4	1921	2364	2129	2397	1	0.78540	Заявление	vol-4760-page-04-seg-028-1921-2364-2129-2397.png
4760	4	1747	2409	2295	2449	2	0.92031	генерал-лейтенанта Блэми	vol-4760-page-04-seg-029-1747-2409-2295-2449.png
4760	4	1686	2459	2350	2824	44	0.94810	ЛОНДОН, 6 января. (ТАСС). Агентство Рейтер передает из Мельбурна переданное по радио сообщение главнокомандующего австралийской армией генерал-лейтенанта Блэми, командующего в настоящее время австралийскими частями на Ближнем Во- стоке. Генерал-лейтенант Блами заявил, что потери австралийских частей убитыми и ранеными в Бардии не превышают 500 человек	vol-4760-page-04-seg-030-1686-2459-2350-2824.png
4760	4	1269	2897	2091	2933	3	0.99035	водка итальянского командования	vol-4760-page-04-seg-031-1269-2897-2091-2933.png
4760	4	1006	2954	1670	3431	61	0.94622	РИМ, 6 января. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «Вчера на фронте Бардси с утра до вечера продолжа- лось ожесточенное сражение. После упор- ного сопротивления наших войск против- ниб, понеся значительные потери, захватил несколько опорных пунктов. Наша авиация продолжала широко поддерживать назем- ные операции. Самолеты противника под- вергли безуспешной бомбардировке наши зазы. Один из наших самолетов не возвра- гился.	vol-4760-page-04-seg-032-1006-2954-1670-3431.png
4760	4	1004	3435	1662	3579	19	0.93422	На греческом фронте происходили опе- рации местного характера, причем про- тивник понес значительные потери. Нами захвачены пленные и оружие.	vol-4760-page-04-seg-033-1004-3435-1662-3579.png
4760	4	1684	2956	2348	3573	86	0.94241	В Восточной Африке корабли противни- ка обстреляли побережье Сомали. Наши самолеты, немедленно поднявшись в воздух, бомбардировали два крейсера и одно весло- могательное судно. Самолеты противника совершили полеты на наши базы в Эрит- рее и Сомали, не причинив ущерба. Сбит один неприятельский самолет. На границе Суданом нами был атакован патруль противника, который отступил с потерями. Вчера вечером наши самолеты бомбарди- ровали авиационную базу острова Мальта. Один из наших разведывательных гидро- самолетов, атакованный двумя неприятель- скими самолетами типа «Бленхейм», сбил один из них и обратил другой самолет в	vol-4760-page-04-seg-034-1684-2956-2348-3573.png
4760	4	1328	3646	2028	3703	2	0.94069	Итало-греческая война	vol-4760-page-04-seg-035-1328-3646-2028-3703.png
4760	4	998	3721	1664	4276	72	0.93854	АФИНЫ, 6 января. (ТАСС). Греческое телеграфное агентство передяет следующее верховного командования грече- ской армии, опубликованное вечером 5 ян- варя: "Наши войска производили операции местного характера. Нами захвачено около 200 пленных, а также значительное коли- чество военного имущества». НьЮ-ЙОРК, 6 января. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс, находящийся с греческой армией на фронте Валоны, греки отбили в этом сек- горе контратаки итальянцев, применявших гонки и бомбардировщики. Итальянцы по- несли большие потери.	vol-4760-page-04-seg-036-0998-3721-1664-4276.png
4760	4	998	4278	1660	4749	68	0.93641	Корреспондент сообщает далее, что италь- нокиа войска на этом участке фронта ме- няются через каждые двое суток, предпри- нимая отчаянные попытки удержать Вало- Нью-йорке, 6 января. (ТАСС). Как со- e) общает корреспондент агентства Юнайтед Пресс из Белграда, согласно сведениям албано-югославской границы, в секторе Те- пелене греческие войска захватили пункт Фратар и продвинулись к западу на 5 миль до деревни Кута, Греки продвигаются так- горам Скрапари и захватили деревню	vol-4760-page-04-seg-037-0998-4278-1660-4749.png
4760	4	1678	3721	2344	4747	171	0.93792	Кала в 17 милях севернее Клисуры. В секторе реки Осум правое крыло греческой армии достигло гор Островице, в 9 милях к юго-западу от Москополе, Итальянцы от- били пять атак греков, пытавшихся прор- ваться Эльбасани, и вынудили греков от- ступить в юго-востоку вдоль западных склонов гор Мали Спатит. Корреспондент сообщает далее, что итальянская авиация бомбардировала греческие войска на север- ном фронте у озера Охрида, а также совер- шила два налета на Поградец. НьЮ-ЙОРК, 6 января. (ТАОС). По сооб- щению белградского корреспондента агент- ства Юнайтед Пресс, греки отопли италь- янские атаки в районе восточных склонов гор Керавниа. Греки преследуют итальян- цев, отступающих в направлении на Дука- ти по главной дороге, идущей на Валону Во время взрыва моста через реку Дукати погибло 150 итальянцев. Во время сраже- ния в горах Керавниа убито 5 итальянских офицеров и 42 солдата; ранено 3 офицера и 75 солдат. Греками взято в плен 500 итальянцев и захвачено 4 легких полевых орудия и 12 пулеметов. С греческой сто- роны убито 3 офицера и 27 солдат; ране- офицера и 26 солдат,	vol-4760-page-04-seg-038-1678-3721-2344-4747.png
4760	4	1239	4814	2091	4911	6	0.97526	Германское информационное бюро о франко-германских отношениях	vol-4760-page-04-seg-039-1239-4814-2091-4911.png
4760	4	992	4924	1658	5262	50	0.93501	БЕРЛИН, 5 января. (ТАСС). Германское информационное бюро сообщает, что ряд иностранных журналистов обратился в гер- манское министерство иностранных дел с вопросом по поводу франко-германских от- ношений. В связи с этим, заявляет агент- это, в германских официальных кругах заявляют, что в Берлине с интересом сле- лят за дискуссией, происходящей в настоя-	vol-4760-page-04-seg-040-0992-4924-1658-5262.png
4760	4	1676	4934	2338	5254	42	0.95295	щее время во французских правительствен- ных кругах по вопросу о франко-герман- ских отношениях. В германском министер- стве иностранных дел подчеркивают, что определенная клика во Франции стремится саботировать франко-германское сотрудни- чество и что от результатов дискуссии в Виши зависит эволюция франко-германских политических отношений.	vol-4760-page-04-seg-041-1676-4934-2338-5254.png
4760	4	1087	5314	2235	5363	4	0.96255	Частичная реорганизация французского кабинета	vol-4760-page-04-seg-042-1087-5314-2235-5363.png
4760	4	988	5373	1658	5997	78	0.93924	БЕРЛИН, 5 января. (ТАСС). Германское информационное бюро, ссылаясь на сообще- ние из Виши, передает, что 4 января ве- тером под председательством адмирала Дар- лана состоялось заседание французского со- вета министров. В опубликованном корот- ком коммюнике сообщается, что на совете министров обсуждались различные вопросы управления, особенно организационные во- просы, возникшие в связи с отставкой Бо- дуэна. КЛЕРМОН-ФЕРРАН, 5 января. (ТАСС). Агентство Гавас сообщает, что профессор Жора: Портман назначен генеральным се- кретарем информации. Генеральный секре- тапиет информации в административном от-	vol-4760-page-04-seg-043-0988-5373-1658-5997.png
4760	4	1674	5409	2336	5663	28	0.94155	странных дел. БЕРЛИН, 5 января. (ТАСС). Германское информационное бюро, касаясь назначения Портмана, передает, что он является дол- голетним другом Фландена. Он занимал пост вице-председателя партии «Демократиче- экий союз»	vol-4760-page-04-seg-045-1674-5409-2336-5663.png
4760	4	1670	5665	2332	5993	48	0.93883	БЕРЛИН, 6 января. (ТАСС). Как сооб цвет Германское информационное бюро из Виши, по сведениям, исходящим из хорошо информированных кругов Виши, француз- ский министр промышленности и труда Белэн подал в отставку. Те же круги по- лагают, что вопрос 0 принятия отставки Белана останется открытым в течение не- скольких дней.	vol-4760-page-04-seg-046-1670-5665-2332-5993.png
4760	4	2532	465	2901	506	3	0.90836	В последний час	vol-4760-page-04-seg-047-2532-0465-2901-0506.png
4760	4	2504	566	2935	672	4	0.94414	БОИ В СЕВЕРНОЙ АФРИКЕ	vol-4760-page-04-seg-048-2504-0566-2935-0672.png
4760	4	2387	696	3049	844	16	0.94575	ЛОНДОН, 6 января. (ТАСС). Агентство Рейтер передает следующее коммюнике командования английских воздушных сил на Ближнем Востоке:	vol-4760-page-04-seg-049-2387-0696-3049-0844.png
4760	4	2381	846	3049	1714	117	0.95390	«В течение вчерашнего дня авиация противника проявляла значительную актив- ность в Восточной Ливин. В воздушных боях английскими истребителями сбито 11 неприятельских самолетов несколько серьезно повреждено. В результате бомбар- дировки военных объектов Тобрука возник огромный пожар, который можно было наблюдать из Бардии, расположенной в 95 километрах от Тобрука. Итальянской Восточной Африке ан- глийские самолеты подвергли бомбардиров- ке морскую базу Массауа. Сброшенные бомбы упали в районе намеченных целей. После этих операций все самолеты возвра- гились на свои базы». НЫО-ЙОРК, 6 января. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Капра, что согласно полученным там сообщениям, английские передовые части достигли Тобрука. Корреспондент также сообщает, что, по последним данным, англичане захватили в Бардии в плен бо- тебе 30 тыс. итальянцев.	vol-4760-page-04-seg-050-2381-0846-3049-1714.png
4760	4	2502	1775	2915	1864	3	0.96939	военные действия албании	vol-4760-page-04-seg-051-2502-1775-2915-1864.png
4760	4	2376	1882	3041	2210	40	0.93477	БЕЛГРАД, 6 января. (TACC). Kopek- пондент газеты «Политика» передает из 0.крида, что в долинах рек Шкумбы и Де- вол происходят ожесточенные бои: грече- ские войска продвигаются в направления Эльбасана, встречая упорное сопротивление итальянцев. Бои продолжаются также в горах Мокра Камна.	vol-4760-page-04-seg-052-2376-1882-3041-2210.png
4760	4	2368	2212	3039	2792	84	0.94306	Корреспондент газеты "Время" передает из Девделии, что, согласно некоторым со- общениям, греческие войска якобы оттес- нены от города Лина, который до сих пор находится в руках итальянцев. Несмотря на активные военные операции, на фронте не произошло существенных перемен. На центральном участке фронта в районе Клисуры и Тепелене греки готовятся но- вому наступлению. Итальянские войска ока- зывают упорное сопротивление. Активность в южном секторе фронта уси- ливается. Сообщают, что в происходящих боях итальянцы использовали танковые ча- сти. В военных действиях участвовала так- же авиация обеих сторон.	vol-4760-page-04-seg-053-2368-2212-3039-2792.png
4760	4	2472	2846	2931	2937	3	0.96439	ПОСЛАНИЕ РУЗВЕЛЬТА КОНГРЕССУ	vol-4760-page-04-seg-054-2472-2846-2931-2937.png
4760	4	2368	2958	3028	3140	23	0.93169	Нью-йорк, 6 января. (ТАСС). Сегодня возобновилось заседание сессии амери- канского конгресса нового созыва. На за- седании Рузвельт лично обратился с пос- танием конгрессу.	vol-4760-page-04-seg-055-2368-2958-3028-3140.png
4760	4	2368	3188	3028	3267	6	0.88013	Личный представитель Рузвельта вылетел в Англию	vol-4760-page-04-seg-056-2368-3188-3028-3267.png
4760	4	2368	3286	3024	3433	20	0.93135	Нью-йорк, 6 января. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс, личный представитель Рузвельта в Лондоне Гопкинс вылетел из США в Лиссабон.	vol-4760-page-04-seg-057-2368-3286-3024-3433.png
4760	4	2494	3490	2897	3573	3	0.88483	Новые американские бомбардировщики	vol-4760-page-04-seg-058-2494-3490-2897-3573.png
4760	4	2360	3583	3024	4387	112	0.94854	НьЮ-ЙОРК, 5 января. (ТАСС). Коррес- пондент газеты «Нью-Йорк геральд три- бюн», посетивший авиационный завод фирмы «Глен Мартин» около Балтиморы, передает, что на последних моделях камер- канских бомбардировщиков, строящихся на заводе, установлено большее число пуле- метов и турелей с механическим приводом, чем на других новейших американских бомбардировщиках. Средний бомбардиров- щик «Б-26», совершивший первый полет в декабре месяце, показал скорость свыше 575 км/ч. На этом бомбардировщике носовой его части, по бокам фюзеляжа для стрельбы вниз и на хвостовом оперении установлены .12 пулеметов калибром в 12,7 мм. На самолете установлено две ту- реле с механическим приводом, одна на верхней части, другая внизу фюзеляжа. Летающая лодка военно-морской авиадин «21-ПБУ» также имеет турели с механи- ческим приводом.	vol-4760-page-04-seg-059-2360-3583-3024-4387.png
4760	4	2425	4440	2945	4604	7	0.90041	Председатель шведской промышленной комиссии положении шведской промышленности	vol-4760-page-04-seg-060-2425-4440-2945-4604.png
4760	4	2350	4610	3018	5995	194	0.95078	СТОКГОЛЬМ, 5 января. (ТАСС). Газета «Арбетет» поместила интервью председа- теля шведской государственной промыш- ленной комиссии Седерлунда, заявившего, что война произвела полный переворот во внешней торговле Швеции. Торговые связи западом практически полностью прерва- не, указал Седерлунд. Возникла необходи- мость в строгой экономии сырья. Это от- носится к большинству металлов. В настоя- щее время ограничивается потребление алюминия, железного лома, жиров, мыла, различных масел, мехов, кож, текстильного сырья и химикалиев. Седерлунд заявил далее, что Швеция должна наладить производство промыш- ленного сырья. Уже начато производство меди. Но это даст возможность покрыть только половину потребления. Производст- во алюминия на базе норвежского сырья будет увеличено за счет использования нового вида сырья андалузита, имею- щегося в Швеции. Если Швеция, указал далее он, не сможет получить цинк и сви- нец в обмен на руду, то будет немедленно приступлено к производству цинка и свин- Ца собственными силами. Особое значение придается производству целлюлозной шер- сти. В 1941 году планируется выпуск 6 тыс. тони целлюлозной шерсти. Средней запланированных или уже строящихся про- мышленных предприятий Седерлунд отмети. комбинат по производству натрия, пред- приятия, производящие сахарин, салицило- вую кислоту, продукты бензола, абтивиро- банный уголь, резину, нефть из сланцев, кормовую целлюлозу, масло из жира сель- тей и т.	vol-4760-page-04-seg-061-2350-4610-3018-5995.png
4760	4	3259	463	4221	536	3	0.91578	Большой спортивный день	vol-4760-page-04-seg-062-3259-0463-4221-0536.png
4760	4	3352	550	4124	597	4	0.98238	Успех хоккеистов Красной армии	vol-4760-page-04-seg-063-3352-0550-4124-0597.png
4760	4	3061	619	3729	1743	160	0.93931	В воскресенье выдалась прекрасная пого- да: легкий морозец, солнце. Лыжные базы и катки были полны. Спортсмены москов- ского гарнизона приняли участие в ряде больших соревнований. На малом стадионе "Динамо" хозяева по... ля встретились с хоккеистами московского гарнизона. К началу игры первых команд вокруг поля собралась многотысячная мас- са любителей хоккея. Матч ожидали с исключительным интересом: встречались победитель кубков СССР и Москвы 1940 г. прославленная команда «Динамо» победителем кубка СССР 1939 г. --- моло- дой командой московского гарнизона. Судья В. Моргунов вызвал на лед обе команды. В составе «Динамо» заслу- женный мастер спорта М. Якушин, мастера хоккея Н. Поставнин, В. Трофимов и др. В красных рубашках и синих брюках выезжает на лед второй участник матча. Состав команды Красной армии: вратарь лейтенант Коваленко, защита красно- армеец Никаноров и военинженер 2-го ран- ra Коротков (капитан команды), полуза- щита --- красноармеец Воронин, Виногра- дов и красноармеец Чаплинский, нападение красноармейцы Вабич и Афонькин, кур- сант Тарасов, красноармеец Стриганов и воентехник Рябов. Вначале обе команды «прощупывали»	vol-4760-page-04-seg-064-3061-0619-3729-1743.png
4760	4	3741	615	4415	1743	165	0.94644	друг друга. Защита «Динамо» не может «нейтрализовать» быстрое и техничное на- падение команды красной армии. Однако индивидуальная игра форвардов московско- го гарнизона не приводила к реальные ре- зультатам. У ворот "Динамо" пять угло- вых ударов. Счет первой половины иг- ры 0 : 0. Второй тайм нападение «Динамо», сос- тоящее из игроков сборной Москвы, начи- нает ета войн Но унелая тактика команды московского гарнизона (игра в 4 полуза- щитника) и четкие действия Короткова, Никанорова и Чаплинского пресекают ряд опасных моментов. Все же Якушин с по- дачи Чернышева забивает гол. Хоккеисты московского гарнизона, выдержав натиск соперника, переходят в контратаку. Вра- тарь "Динамо" Степанов отбивает ногами почти безнадежный мяч от Стриганова. За- тем бьет Виноградов, и подоспевший Бабич эффектно перебрасывает мяч через врата- ря. 1 : 1. На стадионе взволнованный гул. Атаки команды московского гарнизона все уча- щаются, становятся стремительнее. II вот наступает развязка: после комбинации Стриганов - Бабич мяч в воротах «Дина- мо». 2 : 1. Соперник пробует отыграться, но тщетно. Хоккеисты Красной армии добились почетной победы,	vol-4760-page-04-seg-065-3741-0615-4415-1743.png
4760	4	3407	1777	4059	1820	2	0.96859	Соревнование конькобежцев	vol-4760-page-04-seg-066-3407-1777-4059-1820.png
4760	4	3055	1838	3723	2457	97	0.93370	На стадионе Юных пионеров сильнейшие конькобежцы столицы разыгрывали тради- ционные призы им. Верховного Совета СССР. В женской группе вышла победи- тельницей спортсменка общества «Зенит»- Кулакова, пробежавшая 500 метров в 52,9 сек. и 1.000 метров в 2 мин. 51,2 сек. Климанова (московский гарнизон) показа- ла соответственно --- 56,8 сек. и 3 мин. 06,8 сек. У мужчин «пятисотку», как и следовало ожидать, выиграл рекордсмен и чемпион СССР Кудрявцев («Локомотив»). Его вре- --- 45 сек. Конькобежцы гарнизона тт. Прошин, И. Ипполитов и Хохлов про- шли дистанцию соответственно за 47 сек. , 47,4 сек. и 47,7 сек. В беге на 3.000	vol-4760-page-04-seg-067-3055-1838-3723-2457.png
