volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6166	4	2340	1320	2993	1413	12	0.98478	Аргентинские эмигранты, находящиеся в Монтевидео, пишет далее корреспондент, выражают полное недоверие обещаниям	vol-6166-page-04-seg-024-2340-1320-2993-1413.png
6166	4	3015	535	3668	891	54	0.97530	аргентинского правительства подавить эко- номическую деятельность нацистов в Ар- гентине. По их словам, правительство только ликвидирует предприятия немцев но не конфискует их капиталы как вра- жескую собственность. Нацисты получают деньги за свою бывшую собственность им помогают замаскировываться и вкла дывать капиталы не от своего имени Чисто немецкие фирмы превращены в так называемые смешанные корпорации.	vol-6166-page-04-seg-025-3015-0535-3668-0891.png
6166	4	3013	895	3672	1415	74	0.98007	Как сообщают из Буэнос-Айреса, под польный аргентинский еженедельник "Эль патриота» утверждает, что нацисты оказы- вают большое влияние на контролируемую аргентинским правительством нефтяник компанию «Насимьентос Петролиферос Фискалес», находящуюся в милитаризо данном районе Комодоро Ривадавия. Не- мецкие инженеры и другие служащие ру доводят некоторыми отраслями промыш ленности. Руководителями нефтяной ком пании "Астра" явля:ется немцы Циммер ман и Штимерман. Как сообщают, круп ный немецкий промышленник фон Сименс в настоящее время живет в Аргентине является председателем компании «Инаг».	vol-6166-page-04-seg-026-3013-0895-3672-1415.png
6166	4	2450	1495	3531	1601	6	0.98013	РАЗГУЛ ФАШИСТСКОГО ТЕРРОРА В ГРЕЦИИ ПРОДОЛЖАЕТСЯ	vol-6166-page-04-seg-027-2450-1495-3531-1601.png
6166	4	2340	1620	2990	2044	64	0.97088	АФИНЫ, 30 июля. (ТАСС). Разгул фа- шистско-монархического террора в Греции не утихает. 28 июля на центральной площади горо- да Омония полиция и хитоси (члены фа- сионистской организации "Х") устроили мас- совую облаву. Вечером охрана обстреляла заключенных в тюрьме Хаджикоста. Среди трех ране- ных бывший жандармский офицер, осужденный за то, что он не пожелал служить немцам и вместе со своими под- чиненными присоединился к партизанам.	vol-6166-page-04-seg-028-2340-1620-2990-2044.png
6166	4	2340	2050	2988	2286	32	0.97050	В предместье Коккиния хитосы обстре ляли кофейню, где собравшиеся посетите- ли пели патриотические песни. Убит де- мократ Казанидес. Жители предместья Кесариани, явившиеся в полицейский учас- ток с протестом против террора, были же-	vol-6166-page-04-seg-029-2340-2050-2988-2286.png
6166	4	3011	1624	3663	1978	59	0.97341	стоко избиты полицейскими и вооружен- ными хитосами. В предместье Гува хито- сы ранили из револьверов двух граждан За последние дни в различных частях города молодчики из монархическо-фаши- стских отрядов и «органы порядка» же- стоко избили несколько десятков демокра- тически настроенных граждан. В управле нии полиции по поводу этих случаев за явили, что «речь идет об обычных мерах организации порядка».	vol-6166-page-04-seg-030-3011-1624-3663-1978.png
6166	4	3011	1993	3663	2280	44	0.97136	Министр по делам печати Закинфинос на вопрос корреспондентов о вооруженных людях в штатском, действующих в пред- местьях столицы, заявил, что это «пере- одетые полицейские». Чрезвычайный закон о сдаче оружия гражданскими лицами по- ка что используется лишь как предлог для обысков и терроризирования левых элементов.	vol-6166-page-04-seg-031-3011-1993-3663-2280.png
6166	4	2415	2340	3593	2384	6	0.99231	К сообщению об отставке греческого правительства	vol-6166-page-04-seg-032-2415-2340-3593-2384.png
6166	4	2338	2396	2993	2690	48	0.97645	ЛОНДОН, 30 июля. (ТАСС). Агентство Рейтер передает из Афин: отвечая на вопрос относительно сообщения, опубли- кованного в газетах о том, что кабинет Вулгариса вручил регенту Греции заявле- ние об отставке, министр информации За- кинфинос сделал официальное заявление, в котором говорится, что после. того, как министр иностранных дел Софианопулос	vol-6166-page-04-seg-033-2338-2396-2993-2690.png
6166	4	3005	2404	3666	2690	41	0.97989	предложил сформировать представительное правительство, Вулгарис посетил вегетта Дамаскиноса и напомнил ему, что он и члены его кабинета считают себя всё еще выполняющими свои обязанности, но будут готовы уйти в отставку, если регент пола- гает, что национальные интересы требуют создания нового правительства.	vol-6166-page-04-seg-034-3005-2404-3666-2690.png
6166	4	2427	2767	3568	2854	6	0.97915	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В США	vol-6166-page-04-seg-035-2427-2767-3568-2854.png
6166	4	2336	2873	2988	3193	46	0.96143	ЧИКАГО, 29 июля. (Спец. корр. ТАСС)- 27 июля советская профсоюзная делегация посетила один из крупнейших мясокомбина- ТСВ Чикаго, принадлежащий компании Свифт. На завтраке в честь советских го- стей присутствовали руководители центров Конгресса Производственных Профсоюзов (КПП) Чикаго и штата Иллинойс, а также различных местных профсоюзных организа- ций.	vol-6166-page-04-seg-036-2336-2873-2988-3193.png
6166	4	2336	3214	2986	3405	27	0.96643	Приветствуя гостей от имени профсоюзов Чикаго, входящих в состав КПП, предста- витель центра КПП в штате Иллинойс Таунсенд подчеркнул необходимость обще- ния между советскими и американскими профсоюзами.	vol-6166-page-04-seg-037-2336-3214-2986-3405.png
6166	4	2336	3423	2990	3779	55	0.96389	Отвечая на приветствия, тов. Кузнецов отметил, что приглашение делегации со- ветских профсоюзов руководством КПП посетить Соединенные Штаты является вы- дающимся фактом. Прибыв в Соединенные Штаты, советская делегация почувствова- ла, что она находится среди друзей. Эти дружеские связи весьма важны и необхо- димы. Целью поездки советской проф- со:озной делегации является усиление свя- зей рабочим движением Соединенных	vol-6166-page-04-seg-038-2336-3423-2990-3779.png
6166	4	3003	2875	3663	3388	78	0.96192	Штатов. Советская профсоюзная делегация, продолжал т. Кузнецов, весьма призна- тельна КПП и особенно его руководитель Мэррею за то, что уже сделано в обла- сти создания международного рабочего единства. В заключение т. Кузнецов при- гласил руководителей американских проф- союзов посетить Советский Союз. На завтраке выступил также находящий- ся в США секретарь «Французской феде- рации христианских трудящихся» Жаг Бротье, который приветствовал представи- телей КПП в Чикаго и советскую проф союзную делегацию и высказался за под- держку международной профсоюзной орга- низации.	vol-6166-page-04-seg-039-3003-2875-3663-3388.png
6166	4	3007	3394	3665	3773	62	0.97359	После осмотра комбината Свифта в мест- ном центре профсоюза швейников состоял- ся обед, на котором т. Кузнецов и пред ставитель КПП штата Иллинойс Левин обменялись краткими приветствиями. Левин отметил героизм Красной Армии, проявлен- ный при разгроме гитлеризма. Член совет ской делегации т. Орлова рассказала героическом труде советских швейников в годы войны. Затем т. Кузнецов поблагода- рил за прием, оказанный советской делега- ции.	vol-6166-page-04-seg-040-3007-3394-3665-3773.png
6166	4	2460	3841	3535	3885	5	0.95870	К предстоящей сессии английского парламента	vol-6166-page-04-seg-041-2460-3841-3535-3885.png
6166	4	2338	3897	2986	4030	25	0.96178	ЛОНДОН, 30 июля. (ТАСС). В допол- нение к сообщению о перенесении откры- парламента с 8 на 15 августа агент- ство Рейтер передает, что новая палата	vol-6166-page-04-seg-042-2338-3897-2986-4030.png
6166	4	3005	3900	3663	4034	21	0.97497	общин, однако, соберется 1 августа, чтобь избрать спикера (председателя). В течение последующих двух дней новые члены па латы будут приносить присягу.	vol-6166-page-04-seg-043-3005-3900-3663-4034.png
6166	4	377	4113	1570	4249	2	0.96904	езда танкист	vol-6166-page-04-seg-044-0377-4113-1570-4249.png
6166	4	471	4268	800	4299	5	0.91231	(Начало - на 3 стр.	vol-6166-page-04-seg-045-0471-4268-0800-4299.png
6166	4	309	4328	961	4575	38	0.94577	землю. Очнувшись, он увидел солдата в выцветшей, пропотевшей гимнастерке, ко- торый наклонился над ним. Скорее по движению губ и мягкой улыбке солдата Петров понял, что он среди своих, что немцы не прорвались на занятый русски- ми танками рубеж.	vol-6166-page-04-seg-046-0309-4328-0961-4575.png
6166	4	309	4577	961	5003	66	0.96068	Его отправили в санбат. И снова над Петровым нависла опасность стать «огра- ниченно годным». А он чувствовал себя хорошо только в строю, в привычной атмосфере боевой деятельности: и раны здесь быстрее затягивались, и нервы сти- хали, и тело, в котором еще блуждали осколки, как-то лучше применялось к походной жизни. На комиссии, где реша- лась его судьба, он постарался выпря- мить свои плечи, чтобы быть молодце ватей.	vol-6166-page-04-seg-047-0309-4577-0961-5003.png
6166	4	305	5007	963	5985	161	0.95867	B январском наступлении сорок пя- кого года Петров снова вел в бой свою танковую роту. Его имя, скромное имя командира роты, вряд ли было известно в штабе фронта. Он был один из многих командиров рот. А между тем в знаме- нитом марше-маневре танков и пехоты под Краковом, когда по замыслу марша- ла Конева танки, сделав поворот на 90 градусов, в одну ночь стремительно спу- стились на юг и вышли на тылы нем- пев, рота капитана Петрова играла свою маленькую, но яркую роль. В те дни я видел у маршала Конева на широком, дощатом столе, выстланном, точно скатертью, большим полотном опе- ративной карты, схему этого варианта удара с тыла. Операция была только- только завершена - командующий фрон- том еще жил ею. Тонкими, длинными пальцами он как бы лепил образ манев- ра. Цветным карандашом синим и красным маршал рисовал схему битвы Красиво и тонко! Подняв го- лову и чуть отстранясь от карты, мар- шал, блестя глазами. всматривался в на- черченный карандашом набросок боя,	vol-6166-page-04-seg-048-0305-5007-0963-5985.png
6166	4	984	4276	1632	4376	15	0.96776	точно перед ним лежала не простая схе- ма маневра, а яркое, волнующее произ- ведение искусства,	vol-6166-page-04-seg-049-0984-4276-1632-4376.png
6166	4	986	4396	1636	4933	92	0.95672	Много позже я встретился с гвардии капитаном Петровым: это был тот самый дерзкий и смелый офицер, который вел роту танков в авангарде флангового ма- невра. И у него заблестели глаза, и он как и маршал, по-юношески зажегся, едва речь зашла об этой классической операции. Командующий фронтом опери- ровал армиями. По сравнению с ним офи- цер Иван Петров имел дело с малой ве- личиной одной лишь ротой танков. Но и маршала и командира роты питал один и тот же источник творчества. Тан- ки Петрова, словно иголка, тянули за собою армию, прокладывая ей дорогу.	vol-6166-page-04-seg-050-0986-4396-1636-4933.png
6166	4	984	4949	1636	5235	42	0.95680	Петров приказал зажечь фары. Белые лучи света, рассекая ночную тьму, скользили по мохнатым елям, застывшим у дороги, выхватывали из ночи то бе- лую крестьянскую хату, то причудли- вые очертания старинной башни, то огра- ду костела, в высоких окнах которого переливались огни фар.	vol-6166-page-04-seg-051-0984-4949-1636-5235.png
6166	4	984	5252	1634	5608	55	0.96207	Утром танки выросли под краковскеми стенами. Когда в 17.00 маршал Конев и командир соединения подъехали к окраине Кракова, их встретил командир танковой роты, очищавшей улицы города от нем- цев. И еще не спрашивая никого, но только взглянув на потное, разгоряченное боем лицо русоволосого танкиста с глу- боким шрамом у правого глаза, маршал понял: Краков взят.	vol-6166-page-04-seg-052-0984-5252-1634-5608.png
6166	4	984	5616	1636	5974	62	0.96105	В тот же день танки были брошены на Катовицы. И снова впереди была рота Петрова. Он посадил на свой танк стари- ка-поляка, худого и морщинистого, кото- рый, сидя на корточках у башни, при- держивая рукою выцветшую фетровую шляпу, показывал танкам лесную дорогу в обход немецкий огневой засады на шос- се. Петров ворвался город в ранних сумерках зимнего дня. К полуночи к не-	vol-6166-page-04-seg-053-0984-5616-1636-5974.png
6166	4	1659	4121	2313	5974	309	0.95701	му пробились еще- четыре танка гвар- дии капитана Хромцова: Итого четырнад- цать русских танков стали хозяевами об- ширного города, еще насыщенного немец- кими огневыми точками. 19 километров отделяли капитана Петрова от главных сил бригады. На все свои радиограммы «нахожусь в городе» он не получал от- вета. Войти в связь с бригадой из-за ра- диопомех не удавалось. Между ним, ка- питаном Петровым, и бритадой находился противник. Он посадил на танк офицера Михалева, который счастливо вырвался из города. Всю вторую половину ночи до самого рассвета капитан Петров провел в огром- нсм напряжении, Он не знал, дошел ли Михалев до бригады или его подбили? Сколько времени еще он сумеет держать- ся в городе? Счет шел на часы и мину- ты. Он потерял часть танков, а ночь, как назло, текла медленно. Когда в ше- стом часу Утра. ведя огонь на ходу, по- явились танки бригады, Петров почув- ствовал величайшее облегчение: огромная тяжесть спадала с души. он вдруг за- робел при виде командира бригады, кото- рый шел на танке, высунувшись из лю- ка башни. «Возьмет он меня сейчас в работу, думал Петров, даст жизни за то, что я вырвался вперед...» Коман- дир бригады подвел свой танк к капи- тану Петрову. Он по-юношески легкс прыгнул на машину Петрова и. притя- гивая смутившегося капитана к себе, сказал весело и громко: А ну, Иван Петрович, пошли город брать... Петров не успевал толком присмотреть- ся к захваченным городам, он как бы несся на крыльях наступления к Озеру и за Одер... Там, за Одером, его ранило в четвертый раз. Он стоял, высунувшись по пояс, упираясь локтями в железный обвод башни. Первый снаряд, с бешеной силой рассекая воздух, разорвался за тан- ком Петрова. Он еще успел шутливо ска- зать: «Так убить могут...» И пригнулся, оставив люк открытым. В ту не сокуп- ду второй снаряд. пробив воппину бан- ни, осколком ранил его в руку плечо. От злости и досады Петров выругался.	vol-6166-page-04-seg-054-1659-4121-2313-5974.png
6166	4	2332	4119	2986	5976	302	0.95906	Левая рука разом онемела, как бы нали- лась свинцом. Тань скользнул в овраг. Высунувшись из люка, Петров внима- тельно оглядел местность. Чувствуя, как кровь горячей струей заливает ему спи- ну и грудь, он поднял правую, здоровую руку. Внимание! За этим последовал сигнал: «Делай, как я!» Машина круто свернула с шоссе и, огибая лес, стала обходить немецкую батарею. И все коман- диры машин, повинуясь головной машине, свернули с шоссе, воспроизведя маневр своего капитана. Они видели, как попал снаряд в командирскую башню и, дви- жимые чувством тревоги, один за другим запрашивали по радио: «Что с вамп?» «Что с вами?» Но он не хотел отвлекать сейчас их внимание. На все вопросы он коротко и классно отвечал первиначаль- ным приказом: «Делай, как я». Описав дугу. танки Петрова открыли сильный дружный огонь по немецкой батарее, огонь на уничтожение. Он вылез из машины, почерневший и осунувшийся. Левая рука бессильно по- висла, как плеть, гимнастерка набухла от крови. Командир башни разрезал ру- кав, промыл ему рану и перевязал пред- плечье. Петров стоял, прислонившись слиной к танку, он боялся потерять со- знание. Но и помимо кровоточившей ра- но, он чувствовал страшную боль от одной лишь мысли, что его рота без него пойдет в этот, быть может, последний решающий бой. Он силился улыбнуться своим боевым товарищам, -но танкисты и так прекрасно понимали его душевное со- стояние. Земля вздрагивала, когда мимо раненого офицера, покачиваясь, проходи- ли танки, и командиры машин, стоя в открытых люках, отдавали честь своему боевому другу - капитану Петрову. Это была четвертая рана капитана Петрова. Четвертая и последняя. До кон- па войны оставались считанные недели. Его увезли в госпиталь под Сталинград. Там, в госпитале, он встретил конец вой- ны и там же он получил письмо из бригады о том, что Указом Президиума Верховного Совета СССР ему присвоено звание Героя Советского Союза. Он чи- тал письмо, прижимая к груди ране-	vol-6166-page-04-seg-055-2332-4119-2986-5976.png
6166	4	3005	4123	3663	5305	191	0.96483	ную руку, точно хотел унять взвол- нованное сердце. В сумерках весеннего дня он ушел далеко-далеко в степь. Ве- черняя роса легла на травы, горький за- пах полыни и чебреца кружил над по лями былых сражений. Каждая пядь ста- линградской земли дышала историей, столь близкой и знакомой. Глубокие во- ронки от снарядов зарубцевались по края! нежной зеленью травы, земля осыпалась в траншеях и окопах; ветром занесенные полевые цветы расцветали на могильных холмах павших солдат. А над кургана- мн, где когда-то располагались командные пункты полков и дивизий, кружили пти- цы: в бойницах они вили свои гнезда. Если на миг забыться, лечь в пахучек траву и, закинув под голову руки, долго- долго глядеть на первые вечерние звезды, загоревшиеся чистым светом в ясно не- бе, если внимательно прислушаться к звенящей тишине, к тому, что творится в сталинградской степи, охваченной ве- черними сумерками, то, кажется, можно услышать шум битвы, далекие голоса многих тысяч людей, чистых сердцем со- ветских людей. которые в лютую зиму сорок второго года и сорок третьего этой самой степи кровью своей, жизнью своей повернули ход истории, ход войны. «Где же ты, моя звезда?» тихонь- ко спрашивал себя танкист, вглядываясь в высокое звездное небо	vol-6166-page-04-seg-056-3005-4123-3663-5305.png
6166	4	3005	5312	3661	5922	109	0.96001	Он вспомнил вдруг одну из тех команд которые иногда приходилось отдавать в танковом бою: «Делай, как я!» В этих словах был свой глубокий смысл. Все долгие годы войны тогда, когда он быт командиром танка, и когда он был командир взвода и политруком, и ког- да он был командиром роты, всегда и всюду он делал так, как ему подска зывала совесть и как велел долг. Он вое- вал. бился с немцами с чистой душой. Четырежды раненый, с телом, пронзен- ным пулями и осколками, всё вытерпев- ший, выстрадавший победу, он готов был снова и снова, если это потребуется. от- дать свою жизнь, каплю за каплей, во имя жизни и счастья Родины	vol-6166-page-04-seg-057-3005-5312-3661-5922.png
6166	4	3450	5937	3606	5972	2	0.97845	5. ГАЛИН	vol-6166-page-04-seg-058-3450-5937-3606-5972.png
6166	4	3777	435	4262	539	4	0.96027	война на тихом ОКЕАНЕ	vol-6166-page-04-seg-059-3777-0435-4262-0539.png
6166	4	3688	560	4357	1117	85	0.96748	ЛОНДОН, 30 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что течение 27 и 28 июля американские бомбардировщики и истребители, базирующиеся на остров Окинава (группа островов Рюкю), совер- шили свыше 700 самолетовылетов, под- вергнув бомбардировке объекты на терри- тории Японии, в том числе железнодо рожный центр Кагосима (остров Кюсю). Другие самолеты совершили налеты на Корею, остров Формоза и на суда острова Борнео. Потоплено или вероятно потоплено 13 японских кораблей и грузо- вых судов.	vol-6166-page-04-seg-060-3688-0560-4357-1117.png
6166	4	3684	1123	4353	1618	78	0.96467	ВАШИНГТОН, 30 июля. (ТАСС). Штаб Тихоокеанского флота США сообщает что 30 июля американские и английские самолеты, базирующиеся на авианосцы, совершали налеты на аэродромы и дру- гие военные объекты в районе Токио. Лин- коры, крейсеры и эсминцы 3-го американ- ского флота и английской оперативной эскадры обстреляли город Хамамацу на южном побережье острова Хонсю. В об- стреле принимали участие американский линкор «Массачусетс», тяжелый крейсер «Куинси» и эсминцы «Эббот» и «Хейл», а также английский линкор «Король Георг V" и крейсер «Нью-Фаундленд».	vol-6166-page-04-seg-061-3684-1123-4353-1618.png
6166	4	3711	1686	4338	1769	8	0.90499	Самоубийство бывшего японского поверенного в делах в Португалии	vol-6166-page-04-seg-062-3711-1686-4338-1769.png
6166	4	3686	1779	4355	1945	23	0.97459	АНКАРА, 29 июля. (ТАСС). Находив- шийся в Анкаре среди интернированных бывший японский поверенный в делах Португалии Циба убил свою жену покончил сам самоубийством.	vol-6166-page-04-seg-063-3686-1779-4355-1945.png
6166	4	3709	2024	4332	2106	6	0.88216	НАЗНАЧЕНИЕ ВАН шицзе министром иностранных дел	vol-6166-page-04-seg-064-3709-2024-4332-2106.png
6166	4	3955	2113	4073	2150	1	0.97783	КИТАЯ	vol-6166-page-04-seg-065-3955-2113-4073-2150.png
6166	4	3686	2168	4351	2423	35	0.96508	ЛОНДОН, 30 июля. (ТАСС). Чунцин- ский корреспондент агентства Рейтер пе- редает, что министр информации Ван Ши-цзи назначен министром иностранных дел Китая вместо доктора Сун Цзы-веня, который недавно занял пост председателя исполнительного юаня китайского прави- тельства.	vol-6166-page-04-seg-066-3686-2168-4351-2423.png
6166	4	3804	2479	4237	2521	3	0.92992	Суд над Петеном	vol-6166-page-04-seg-067-3804-2479-4237-2521.png
6166	4	3684	2539	4349	3316	137	0.97125	ПАРИЖ, 30 июля. (ТАСС). Сегодня на 7-м заседании суда по делу Петэна были заслушаны свидетельские показания Эду- арда Эррио. Он заявил, что не будет ка- саться того, как его изгнали с поста мэ- ра Лиона, который он занимал 35 лет, как он был арестован и выслан, а будет говорить только о вопросах, затрагиваю- щих интересы нации. Эррио заявил, что в 1940 году Франция должна была про- должать сопротивляться, но военные ру- ководители говорили, что «войска устали, не могут больше сражаться» и что нужно капитулировать. По заявлению Эррио, издание Петэном его «конституционного акта» представляло собой государствен- ный переворот. Свидетель напоминает, что Путин наградил орденами Почетного Ле- гиона офицеров, сражавшихся в немецких мундирах. После этого Эррио отослал Пе- тэну свой орден Почетного Легиона, кото- рым он, Эррио, был награжден до войны. «Через несколько недель, заявляет Эррио, я был арестован».	vol-6166-page-04-seg-068-3684-2539-4349-3316.png
6166	4	3680	3318	4345	4092	124	0.97583	По окончании допроса Эррио присяжный заседатель Пьер Блок спросил, почему за- слушивают показания свидетелей, которые говорят только об обстоятельствах заклю- чения перемирия. "После перемирия, заяв- ляет Блок, произошли многие тропические события. Я прошу, чтобы были выслуша- ны свидетели, которые расскажут о каз- нях и высылках, в которых повинно пра- вительство Виши". Председатель суда Монжибо обещает удовлетворить просьбу Блока. Допрошенный в качестве свидетеля за- щиты офицер Лусиано-Локо об являет се- бя противником «попытки свалить на ста- рика ответственность». Он заявляет, что в армии имелись коммунистические ячей- ки. "Я не мог не реагировать на такое положение, заявил свидетель защи- ты. -- Мы ликвидировали эти ячейки». В заключение свидетель сказал, что «хотя Петэн с момента ареста проявил отвра- тительное малодушие, он все же просит для него снисхождения»	vol-6166-page-04-seg-069-3680-3318-4345-4092.png
6166	4	3680	4104	4345	4496	69	0.97730	Были заслушаны еще несколько свиде- телей, в том числе г-жа Сикори, заявив- шая, что она выступает от имени 11.000 матерей, сыновья которых погибли в Се- верной Африке. «Адмирал Дарлан, - го- ворит свидетельница, - дал приказ этим мальчикам сражаться против союзников в соответствии с приказом, полученным от Петэна. Петен ответственен за гибель на- ших детей. Человек, давший приказ фран- цузской молодежи умирать за Германию, не может считаться хорошим французом».	vol-6166-page-04-seg-070-3680-4104-4345-4496.png
6166	4	3692	4577	4345	4674	8	0.96067	ОБЕД В ЧЕСТЬ МАРШАЛА ТОЛБУХИНА У КОРОЛЯ МИХАЯ	vol-6166-page-04-seg-071-3692-4577-4345-4674.png
6166	4	3682	4680	4347	4943	45	0.97266	БУХАРЕСТ, 29 июля. (ТАСС). Все га- зеты поместили сообщение том, что 23 июля король Михай и королева-мать Елена дали обед в честь маршала Толбу- хина и его супруги. В сообщении говорит- ся, что состоявшаяся после обеда беседа короля и маршала Толбухина прошла в дружественной атмосфере.	vol-6166-page-04-seg-072-3682-4680-4347-4943.png
6166	4	3719	5009	4314	5047	3	0.91074	Расформирование 8-й английской	vol-6166-page-04-seg-073-3719-5009-4314-5047.png
6166	4	3966	5063	4065	5092	1	0.91530	армии	vol-6166-page-04-seg-074-3966-5063-4065-5092.png
6166	4	3684	5105	4341	5268	22	0.95957	ЛОНДОН, 29 июля. (ТАСС). Коррес- пондент агентства Рейтер, находящийся частями 8-й английской армии в Австрии, сообщает, что 8-я английская армия рас- формирована.	vol-6166-page-04-seg-075-3684-5105-4341-5268.png
6166	4	3701	5336	4324	5413	5	0.85980	демонстрация против франк на кубе	vol-6166-page-04-seg-076-3701-5336-4324-5413.png
6166	4	3676	5428	4347	5842	64	0.97003	НьЮ-ЙОРК, 30 июля. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Гаваны, кубинская молодежь организовала антифранкистскую демонстра цию, в которой приняла участие тысяча человек. Демонстрация направилась к ис- панскому посольству с транспарантами, на которых было написано: «Смерть Фр::нко!» Демонстранты сорвали франкистский флаг со здания посольства. Демонстрация была организована в знак протеста против при- бытия на Кубу посла Франко в Соединен- ных Штатах.	vol-6166-page-04-seg-077-3676-5428-4347-5842.png
6166	4	3831	5886	4334	5993	5	0.95110	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6166-page-04-seg-078-3831-5886-4334-5993.png
6166	4	357	6070	520	6115	1	0.95894	804331	vol-6166-page-04-seg-080-0357-6070-0520-6115.png
6166	4	636	6055	4239	6107	13	0.92660	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6166-page-04-seg-081-0636-6055-4239-6107.png
