volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5495	4	962	2573	1631	3119	85	0.97704	Перечислив различные типы вооружения и военного оборудования, отправляемого Соединенными Штатами в Советский Союз на основе закона о передаче взаймы или в аренду вооружения, Рузвельт указал, что Советский Союз предоставляет помощь на основе взаимного применения принципа упомянутого закона. «Американские воору- женные силы не сражаются и не проходят подготовку на территории России, но Со- ветский Союз снабжает американские суда, находящиеся в русских портах, горючим, продовольствием, предоставляет медицин- скую помощь, ремонтирует суда и предо- ставляет иные услуги на основе взаимного применения принципа передачи взаймы или в аренду вооружения».	vol-5495-page-04-seg-008-0962-2573-1631-3119.png
5495	4	962	3125	1633	4148	180	0.97624	По словам Рузвельта, до 30 апреля США отправили в Советский Союз более млн. тонн продовольствия, причем по- ловина этого продовольствия была отпра- влена за последние шесть месяцев. В мар- те свыше 40 процентов всех поставок в Советский Союз составляло продоволь- ствие. «Продовольствие в этом году поль- зуется таким же приоритетом при отправке в СССР, как самолеты и грузовики. Эти поставки необходимы для того, чтобы со- хранить норму потребления советской ар- мии. Нацисты удерживали и грабили луч- ший сельскохозяйственный район России- Украину в течение двух сельскохозяйст- венных сезонов. В связи с этим нехватка муки, сахара, белков, жиров в СССР ста- новится все более серьезной. Советский Союз делает героические усилия для вос- становления сельскохозяйственного произ- водства в освобожденных районах и уве- личения производства продовольствия во вновь освоенных районах за Уралом и в отдаленных областях Сибири. В помощь этим усилиям мы отправили 10 тысяч тонн семян. Среди продовольственных поставок главное место занимает пшеница и мука, сахар, консервированное мясо, сушеный го- горох и бобы, свиное сало, растительное ма- сло, в том числе маргарин, и небольшое количество сливочного масла. Большая часть сушеных овощей, отправляемых на	vol-5495-page-04-seg-009-0962-3125-1633-4148.png
5495	4	1647	578	2318	2081	240	0.97128	основе закона о передаче взаймы или в аренду вооружения, посылается в Совет- ский Союз. Отправка продовольствия в та- ком виде экономит жизненно важный топ- нож на длинных путях в Россию". Касаясь помощи Африке и Среднему Востоку, Рузвельт подчеркнул, что постав- ки на основе закона о передаче взаймы или в аренду вооружения значительно со- действовали военной победе в Северной Африке, а также содействуют оказанию помощи гражданскому населению и вос- становлению производства остро необхо- димого сырья в Северной Африке. "Мы, заявил Рузвельт, должны продол- жать снабжать вооружением и военным оборудованием армии наших французских союзников в Северной Африке, чтобы они были как следует подготовлены и воору- жены для того, чтобы играть свою роль в предстоящих вторжениях». Когда начнется вторжение, указывается далее в послании, поставки на основе упомянутого закона будут выполнять дво- якую задачу оказывать помощь воору- женным силам Объединенных наций, осу- ществляющим вторжение, и народам осво- божденных районов. На основе этого за- кона продолжается снабжение военными материалами армий Объединенных наций во всё возрастающих масштабах. На Сред- ний Восток отправляются промышленные материалы и оборудование для сборочных заводов, ремонтных мастерских, для стро- ительства шоссейных и железных дорог нефтепроводов, нефтеперегонных заводов аэродромов и других сооружений, необхо- димых для американских и союзных во- оруженных сил, а также для содействия транспортировке материалов в Советский Союз через район Персидского залива. США также оказывают помощь граждан- ской экономике Ирака, Ирана, Египта и других стран Среднего Востока, а также отправляют в Турцию вооружение и мате- риалы, необходимые для военного произ- водства.	vol-5495-page-04-seg-010-1647-0578-2318-2081.png
5495	4	1652	2087	2324	3846	319	0.97155	Из общего количества поставок на осно- упомянутого закона в Соединенное Ко- ролевство на сумму 3 млрд. 116 млн. дол- ларов одна треть была отправлена в тече- ние первого года осуществления этого за- кона, а остальная часть в течение второго года. За последние три месяца поставки на основе закона о передаче взаймы или в аренду вооружения в Соединенное Коро- левство составили 40 процентов поставок вс все другие районы. Бомбы, артиллерий- ские орудия и боеприпасы составляют свыше половины всех поставок вооружения Англию. США отправляют в Англию значительное количество самолетов, поста вляемых на основе упомянутого закона, но еще большее количество посылается в Со- ветский Союз, отчасти в связи с тем, что англичане сами производят много боевых машин для воздушного наступления на Европу, а отчасти потому, что англичане платят наличными за многие получаемые самолеты, заказанные до вступления в силу закона о передаче взаймы или в аренду вооружения. В Англию отправляет- ся большое количество машинного обору- дования, стали, химикалиев и других про- мышленных материалов, а также прадо- вольстеия. За год, окончившийся 1 апреля 1943 года, в Соединенное Королевство на основе упомянутого закона было отправле- но материалов на 2 млрд. 230 млн. дол- ларов, в том числе артиллерийских ору- дий на 361 млн. , самолетов - на 161 млн. , танков на 89 млн. , единиц мототранс- порта - на 65 млн. , судов - на 65 млн. , промышленной продукции на 695 млн. и сельскохозяйственных продуктов -- на 795 млн. долларов. Рузвельт подчеркнул, что Соединенное Королевство предоставляет значительную взаимную помощь Соединен- ным Штатам на основе принципа передачи взаймы или в аренду вооружения, в осо- бенности американским вооруженным си- лам, находящимся на английских островах. Рузвельт отметил также, что англичане поставляют значительное количество воору- жения в Советский Союз, в том числе вооружения канадского производства «Английские поставки самолетов и танков в Советский Союз могут сравниться с на- шими. Англичане отправили в СССР также сотни тысяч тонн других материалов, в том числе более 50 тысяч тонн сырого каучука».	vol-5495-page-04-seg-011-1652-2087-2324-3846.png
5495	4	1654	3856	2322	4144	50	0.97718	Касаясь помощи на основе закона о пе- редаче взаймы или в аренду вооружения Китаю, Рузвельт заявил: «Нашими страте- гическими целями является развитие новых наземных путей для увеличения поставок в Китай и открытие Бирманской дороги». Рузвельт также отметил, что обезвожива- ние и концентрация продовольствия играют все большую роль в экономин тоннажа.	vol-5495-page-04-seg-012-1654-3856-2322-4144.png
5495	4	2434	402	3599	563	9	0.98598	Заявление председателя советской делегации на конференции в Хот Спрингс	vol-5495-page-04-seg-013-2434-0402-3599-0563.png
5495	4	2339	588	3013	2736	334	0.96860	ХОТ СПРИНГС (штат Виргиния), 24 мая. (Спецкорр. ТАСС). Председатель со- ветской делегации на конференции Об'едн- ненных наций по послевоенным продоволь- ственным вопросам Крутиков сделал сле- дующее заявление представителям печати: «Советская делегация, прибывшая в Coe- диненные Штаты для участия в конфе- ренции Объединенных наций по вопросам продовольствия и сельского хозяйства, придает огромное значение этой конферен- ции и приветствует инициативу американ- ского правительства, взявшего на себя за- дачу ее созыва. Задачей конференции яв- ляется выработка ряда согласованных ме- роприятий в результате обмена мнениями относительно условий потребления, уровня производства и распределения продоволь- ствия и других сельскохозяйственных про- дуктов. Однако советская делегация счи- тает необходимым отметить, что не все проблемы, намеченные в повестке дня кон- ференции, имеют равное значение для Со- бетского Союза. Среди союзных и обведи- нившихся наций в войне против гитлеров- ской Германии Советский Союз занимает особое место, в течение почти двух лет быпося на своих плечах главное бремя вой- ны против гитлеровской Германии. В свя- проблемы продовольственного снабжения продовольственной помощи в настоящее время имеют огромное значение для Советского Союза, во-первых, потому что Советский Союз сейчас нуждается в продовольствии для снабжения большой армии, которую он содержит для разгрома гитлеровской Германии и для достижения победы в войне, во-вторых, ему необходи- мо продовольствие для сохранения жизни здоровья ограбленного и обедневшего населения районов, освобождаемых Крас- ной Армией от германских оккупантов. Продовольственные ресурсы Советского Союза недостаточны в связи с тем, что значительная часть советской территории (Украина некоторые другие районы) имеющая существенное значение с точки зрения сельского хозяйства, оккупирована врагом и еще не освобождена от враже- ской оккупации. Советский Союз будет нуждаться в импорте продовольствия в в продовольственной помощи даже после войны в течение всего периода восстано- сления советского сельского хозяйства Для восстановления сельскохозяйственного производства в районах, пострадавших от германской оккупации, потребуется много времени, потребуются большие усилия средства, а следовательно, и помощь союз- ных и дружественных наций. Естественно, что Советский Союз будет нуждаться в долгосрочных кредитах для осуществления программы импорта продовольствия и дру- гих важнейших сельскохозяйственных про- дуктов. Сейчас трудно более или менее точно установить размер колоссального ущерба, причиненного противником сель-	vol-5495-page-04-seg-014-2339-0588-3013-2736.png
5495	4	3032	588	3704	1129	87	0.96957	скому хозяйству и всей экономике оккупн- рованных районов, например ущерб, нане- сенный уничтожением тракторов и других сельскохозяйственных машин, истреблением поголовья скота, разрушением сельских по- строек и оборудования, сокращением про- изводства удобрений, ликвидацией семен- ного фонда, варварскими методами экспло- атации и истощения земли, а также раз- мер возросших потребностей в связи со всем этим. Сейчас невозможно также пол- ностью установить тяжелые последствия для сельского хозяйства в всей экономики территорий, находящихся во временной оккупации, насильственной отправки в Гер- манию сотен тысяч здоровых мужчин н женщин из районов, занятых нацистами.	vol-5495-page-04-seg-015-3032-0588-3704-1129.png
5495	4	3034	1146	3706	1886	115	0.97479	Однако на основании информации, кото- рой располагает Советское правительство, ему известно, что ущерб, нанесенный со- детским районам, находящимся во времен- ной оккупации врага, и разорение населе- ния этих районов достигли колоссальных размеров. Советская делегация считает нужным подчеркнуть необходимость коор- динированных мероприятий против возмож- ной спекуляции после войны за счет нужд европейских стран, пострадавших от войны германской оккупации. Эта проблема должна быть отражена в решениях конфе- ренции в качестве одного из важнейших предложений в области справедливого рас- пределения продовольствия после войны Советская делегация выражает надежду что в результате работы этой конференции будет еще больше укреплено взаимопони- мание между союзными и объединившимися нациями, которое будет содействовать об- щему делу всех этих наций - скорейше- му разгрому противника».	vol-5495-page-04-seg-016-3034-1146-3706-1886.png
5495	4	3034	1893	3706	2402	80	0.97461	Отвечая на вопрос представителей печа- ти относительно предложения о необходи- мости принять меры против чрезмерного повышения цен в ущерб голодающим на- родам, Крутиков заявил, что после войны некоторые круги будут располагать запа- сами продовольствия и, по всей вероят- ности, могут воспользоваться нехваткой продовольствия в освобожденных районах для того, чтобы взвинтить цены и обога- титься. Необходимо предотвратить это. В ответ на вопрос корреспондентов Крутиков заявил, что американское и английское предложения о создании резервных запа- сов будут содействовать контролю над це- нами.	vol-5495-page-04-seg-017-3034-1893-3706-2402.png
5495	4	3034	2417	3706	2736	55	0.97409	Касаясь вопроса о том, каким образом продовольственные потребности Советско- го Союза связаны с конференцией в Хот Спрингс. Крутиков заявил, что непосред- ственные потребности Советского Союза связаны с вопросом об оказании помощи на основе принципа передачи взаймы или в аренду вооружения, касающимся Совет- ского Союза и США, и потому он не включен в повестку дня конференции.	vol-5495-page-04-seg-018-3034-2417-3706-2736.png
5495	4	2444	2836	3590	2947	7	0.97046	СОВЕТСКИЕ ПАРТИЗАНЫ ДЕРЖАТ В СТРАХЕ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5495-page-04-seg-019-2444-2836-3590-2947.png
5495	4	2341	2977	3013	4140	187	0.97119	СТОКГОЛЬМ, 27 мая. (ТАСС). Немец- ко-фашистская печать в своих статьях вы- дает страх гитлеровских оккупантов пе- ред советскими партизанами. Гитлеровская газета "Дойче альгемайне цайтунг" в номере от 22 мая описывает ожесточенную борьбу, происходящую между партизанами и ок- купационными войсками на территории, расположенной в верхнем течении рек Дви- на, Березина, Припять и Днепр. На этой территории, указывает газета, покрытой большими сильно заболоченными лесами, действуют многочисленные и хорошо во- оруженные партизанские отряды, которые имеют в своем составе от нескольких де- сятков до нескольких тысяч человек. Пар- тизаны снабжены радноаппаратами и ав- томашинами. Газета признает, что во мно- гих глухих местах партизаны завладели деревнями и даже целыми районами, где они восстановили советскую власть. Они ведут ожесточенную борьбу с немецкими оккупационными войсками, нарушая подвоз боеприпасов и железнодорожное движение. «Нельзя отрицать, - пишет газета, что эта борьба стоит нам больших жертв, сковывает часть наших сил и наносит нам серьезный ущерб. Под покровом ночной темноты партизаны подползают к железно- дорожному полотну, отвинчивают рельсы и Закладывают мины. Когда железнодорож- ный состав, груженный военными материа- лами или везущий германских солдат, ле- тит под откос, они бросают в вагоны руч- ные гранаты, обстреливают их из автома-	vol-5495-page-04-seg-020-2341-2977-3013-4140.png
5495	4	3034	2981	3702	3330	61	0.97694	тов, а потом вмиг бесследно- исчезают, точ- но утонув в лесной чаще. Только в ред- ких случаях при прочесывании окрестно- стей удается поймать одного из против- ников. Вдоль проселочных дорог партизаны спрятавшись в листве деревьев, подстере- гают проезжающие автомашины. Ночью они снимают сторожевые посты и совер- шают нападения на путевую охрану. В этих местах, - предупреждает газета, всегда надо быть начеку».	vol-5495-page-04-seg-021-3034-2981-3702-3330.png
5495	4	3036	3347	3704	3637	44	0.96664	В каждом советском человеке оккупан- ты видят партизана. По словам газеты, "даже с виду безобидные женщины, соби- рающие ягоды и травы, крестьяне, направ- ляющиеся в город, являются партизански- ми разведчиками. Нередко в крестьянских избах полевая жандармерия обнаруживает радиоаппараты, поддерживающие связь с ближайшим партизанским отрядом».	vol-5495-page-04-seg-022-3036-3347-3704-3637.png
5495	4	3034	3649	3704	4148	77	0.96950	постоянном страхе гитлеровских ок- курантов перед партизанами свидетельст- вуют чрезвычайные меры, принимаемые немцами в оккупированных ими советских районах. Как указывает та же газета, обыч- но по обеим сторонам дорог и железнодо- рожного полотна немцы вырубают лес в зоне шириной до 100 метров для того, что- бы было легче обозревать местность. На подступах к городам и на окраинах дере- вень все дома и железнодорожные будки окружены высокими заборами с бойницами мосты ограждены колючей проволокой, по- всюду разъезжают патрули.	vol-5495-page-04-seg-023-3034-3649-3704-4148.png
5495	4	297	4239	1620	4330	4	0.98572	Военные действия югославских партизан	vol-5495-page-04-seg-024-0297-4239-1620-4330.png
5495	4	265	4343	941	4916	90	0.95884	Уже два года свободолюбивый народ Югославии ведет ожесточенную партизан- скую войну против немецко-итальянских захватчиков. Югославские партизаны про- шли за истекший период суровую школу борьбы против оккупантов и приобрели большой боевой опыт. Партизанское движение в Югославии вы- росло в грозную силу, сковывающую боль- шое количество вражеских войск. По оцен- ке иностранной прессы, численность окку- пационных войск, находящихся сейчас в Югославии, достигает 40 дивизий. Там сконцентрировано 15 -18 итальянских ди- визий. до 7 немецких, 6 болгарских, 4 вен- герских и 6 хорватских, а также много- численные отряды Недича, усташей и чет- ников.	vol-5495-page-04-seg-025-0265-4343-0941-4916.png
5495	4	273	4924	945	5979	175	0.97166	Действия партизан Югославии за вторую половину 1942 года и начало 1943 года характеризуются проводившимся ими ши- роким наступлением из районов Черногории и Герцеговины на занятую оккупантами территорию Боснии и Хорватии. результате ряда успешных боев с немецкими, итальянскими, усташскими четническими войсками партизанские части к концу 1942 года освободили значитель- ную по размерам территорию, граница ко- торой проходила в районе пункта Бос. Нови. Приедор. Сански Мост, Ключ, Яйце, Д. Вакуф. Горни Вакуф, Ливно, Синь, Врлика, Книг, Грачац. Бихач, Слунь, Ве- люн, Глина. Закрепившись на этой терри- тории, партизаны продолжали вести насту- пательные бои на участках: Глина -- Бос. Нови--Приедор Сански Мост; Ливно Врлика-Грачац; Слунь-Велюн. Немецко-хорватские и четнические части предприняли ожесточенные атаки на фрон- re Яйце--Горни Вакуф. Отбив наступление противника на этом участке и оттеснив его на линию Травник, отряды партизан сами перешли в наступление в направле- нии Восточной Боснии. Они последователь- но заняли много населенных пунктов и в том числе Жепче, Тешань и Прнявор, пре- рвав сообщение на важнейшей железнодо- рожной линии оккупантов Тобой-Сараево. Севернее, на участке Бос. Нови, Прие- дор, Сански Мост, в течение декабря 1942	vol-5495-page-04-seg-026-0273-4924-0945-5979.png
5495	4	962	4343	1630	4666	49	0.96970	года и января 1943 года велись непрекра- шавшиеся ни на один день упорные бои. Немецко-хорватские войска, получив под крепления, безуспешно стремились вернуть занятый там партизанами горно-рудный район. В районе Ливно партизанские части разгромили усташей и четников и заняла Томиславград, отбросив остатки разбитых частей противника к югу в направлении Имотски.	vol-5495-page-04-seg-027-0962-4343-1630-4666.png
5495	4	964	4673	1630	5155	74	0.96725	В этот период в других районах Юго- славин отдельные партизанские отряды не прекращали активных действий. Партиза- ны Словении производили нападения на отдельные укрепленные гарнизоны против- ника, а также разрушали железнодорожные линии, разбирая пути, взрывая мосты и пуская под откос эшелоны оккупантов Партизаны Хорватии, действуя в районе Загреб, Беловар, уничтожили много солда г и офицеров противника и захватили боль шие трофеи Партизанские отряды Сербич вели активные действия против гарнизонов противника и систематически разрушали железнодорожные линии.	vol-5495-page-04-seg-028-0964-4673-1630-5155.png
5495	4	965	5165	1631	5478	47	0.97430	Понеся в ряде боев с партизанами круп- ные поражения, войска оккупантов начали тщательно готовиться к наступлению на освобожденную территорию Югославии. этой целью в течение декабря-января бы произведена перегруппировка вражеских сил, в процессе которой немецкие войска. находившиеся в Сербии, были заменены болгарскими и переброшены в Хорватию и Боснию.	vol-5495-page-04-seg-029-0965-5165-1631-5478.png
5495	4	965	5491	1631	5776	44	0.96366	Судя по ходу последующих военных действий, войска оккупантов перед наступ летием имели следующую группировку: в районах Карловац. Баня Лука и Сараевс были сосредоточены крупные силы немцев домобранцев (хорватская регулярная ар- мня) и усташей: в районах Прозор, Мо- стар, Имотски, Книн, Госпич-итальянские и четнические части.	vol-5495-page-04-seg-030-0965-5491-1631-5776.png
5495	4	962	5787	1631	5977	34	0.96295	По сообщению иностранной прессы, в этом наступлении приняли непосредствен ное участие 6-7 немецких и 6 итальян- ских дивизий с большим количеством ар- тиллерии и танков. Кроме того, в наступ- лении были использованы все хорватские	vol-5495-page-04-seg-031-0962-5787-1631-5977.png
5495	4	1658	4231	2324	4288	7	0.98513	домобранские и усташские части и отряды четников.	vol-5495-page-04-seg-032-1658-4231-2324-4288.png
5495	4	1656	4292	2322	4449	23	0.96474	Планируя наступление, оккупанты, види- мо, стремились концентрическими удара- ми сильных группировок из указанных выше районов в направлении центра осво рожденной территории расчленить силь	vol-5495-page-04-seg-033-1656-4292-2322-4449.png
5495	4	2349	4229	3013	4286	6	0.97122	единому плану, начали согласованное на- ступление.	vol-5495-page-04-seg-034-2349-4229-3013-4286.png
5495	4	2347	4290	3015	4449	22	0.96850	Немецко-итальянское командование не смогло выполнить свой план. В течение двухмесячных наступательных действий войскам оккупантов удалось продвинуться в некоторых районах. На направлении Кар-	vol-5495-page-04-seg-035-2347-4290-3015-4449.png
5495	4	1650	5884	2326	5981	17	0.97549	партизан Югославии и затем уничтожить их по частям. Во вторую половину января объединенные силы оккупантов, действуя по	vol-5495-page-04-seg-036-1650-5884-2326-5981.png
5495	4	2332	5886	3011	5985	17	0.97321	левац, Петровац они заняли Бихач, Петро- вац, Дрвар. Однако задача разгрома и Уничтожения партизан не была достигнута	vol-5495-page-04-seg-037-2332-5886-3011-5985.png
5495	4	3032	4233	3704	5751	247	0.97318	Основные силы партизан, сдержав наступ- ление немецких войск на участке Бугойно Горни Вакуф, прорвали кольцо окружения противника в районе Коница. Развивая достигнутый успех, югославские партиза мы начали продвижение в направлении Черногория. Наступая на фронте от Горажде до Не- весине против итальянских и ученических частей, партизаны в первых числах апре- ля блокировали Фоча и, форсировав реку Дрина, заняли Чайниче. настоящее время партизанская армия продолжает успешное продвижение в Чер- ногории и Санджаке. Оставшиеся же в Боснии части партизан ведут активные действия против оккупантов в районах: Оточац, Слунь и Петровац, Мрконичград, Гламоч, Грахово. Таким образом, тщательно подготовлен- ное наступление объединенных сил акку. пантов, длившееся в течение более двух месяцев, провалилось. Точные данные о потерях противника за этот период отсут- ствуют, но самое прекращение наступле ния показывает истощение введенных в бой сил оккупантов. Переход партизан Бо- снии к активным наступательным действи- ям и занятие ими пунктов Оточац, Слунь. Петрован, Дрвар и Грахово полностью под- тверждают это положение. Несомненно, что в ходе боев противник понес тяжелые потери. Например, в период боев в районе Прозор, Мостар, Коница была полностью разгромлена итальянская дивизия "Мурдже". Потери ее составила 2.000 солдат и 45 офицеров убитыми и 1.200 солдат н 20 офицеров пленными. Только за 28 февраля в районе Ключ нем- цы потеряли 500 человек убитыми и ра- неными. Немецкие части, наступавшие на Босанску Крайну, в течение полутора ме- сяцев боев потеряли убитыми и ранеными до 8.000 человек. За этот же период пар- тизанами уничтожено 14 танков, два бро- непоезда, 92 мотоцикла и много другого военного имущества.	vol-5495-page-04-seg-038-3032-4233-3704-5751.png
5495	4	3034	5761	3700	5949	27	0.96558	Партизанская армия, успешно выведя из- под удара свою живую силу, продолжает вести широкие наступательные операции против немецко-фашистских захватчиков перенеся их в район Герцеговины, Черно- гории и Санджака.	vol-5495-page-04-seg-039-3034-5761-3700-5949.png
5495	4	3349	5951	3666	5983	3	0.90332	Майор А. иванов	vol-5495-page-04-seg-040-3349-5951-3666-5983.png
5495	4	3730	385	4372	557	8	0.93456	Отклики иностранной печати НА ГОДОВЩИНУ АНГЛО-СОВЕТСКОГО СОЮЗНОГО ДОГОВОРА	vol-5495-page-04-seg-041-3730-0385-4372-0557.png
5495	4	3986	624	4125	652	1	0.86587	АНГЛИЯ	vol-5495-page-04-seg-042-3986-0624-4125-0652.png
5495	4	3725	671	4394	1698	180	0.96790	ЛОНДОН, 27 мая. (ТАСС). Английские газеты публикуют статьи, посвященные го- довщине англо-советского союзного до- говора. Газета «Ньюс кроникл» отмечает, что заключение союза между Англией и СССР нанесло сокрушительный удар по надеждам Гитлера разобщить двух мощ- нейших своих врагов и таким образом до- биться победы над ними. Сотрудничество Англии, СССР и США и после войны, пи- шет газета, явится залогом создания но- вого мира. Газета «Дейли геральд» отмечает, что за истекшие 12 месяцев англо-советский союз укрепился в огне борьбы. Триумфальный успех русских под Сталинградом был вос- принят в Англии с такой же радостью, как если бы волжская армия была английской. Победы в Северной Африке приветствова- лись Советским Союзом с таким энтузиаз- мом, как если бы они были одержаны Красной Армией. Мы вполне отдаем себе отчет в том, пишет газета, что одна из главных задач этого года состоит, выра- жаясь словами Черчилля, в том, чтобы снять большую часть бремени с России Русские, неся это бремя в тревожные, но чрезвычайно важные месяцы подготовки Англии к борьбе, оказали наилучшую по- мощь общему делу. Содружество Англии и СССР оказалось благотворным и будет еще более благотворным.	vol-5495-page-04-seg-043-3725-0671-4394-1698.png
5495	4	3730	1761	4394	1888	16	0.96255	НьЮ-ЙОРК, 26 мая. (ТАСС). Американ- ские газеты посвятили ряд статей первой годовщине англо-советского союзного до- говора.	vol-5495-page-04-seg-045-3730-1761-4394-1888.png
5495	4	3728	1891	4396	2372	82	0.97684	Как отмечает газета "Нью-Йорк геральд трибюн», к первой годовщине этого до- говора общее положение союзников значи- тельно улучшилось по сравнению с прош- лым годом. СССР сейчас сильнее, чем ко- где-либо, а его западные союзники начали, наконец, наносить врагу эффективные удары и подготовляют еще более эффек- тивные удары. По мере того, пишет газе- та, как союзники приближаются к победе, англо-советский договор приобретает всё большую реальность и прочность. Стано- вится всё более очевидным, что этот до- говор послужит одной из основ послевоен- ного мира.	vol-5495-page-04-seg-046-3728-1891-4396-2372.png
5495	4	3726	2373	4396	3041	108	0.97031	Как пишет газета "Нью-Йорк таймс" англо-советский договор является крае- угольным камнем великого союза, в кото- ром участвует свыше 30 стран, торжест- венно обещавших вести беспощадную вой- ну против гитлеровской коалиции. Счаст- левым предзнаменованием, пишет газета, является тот факт, что годовщина этого договора совпадает с моментом, когда три основных союзника проявляют особую сер- дечность в отношениях между собой. Анг ло-американо-советская коалиция закали- лась в огне общей борьбы и ее усилия увенчались уже военными успехами в Рос- сии и в Северной Африке. Союзники, прой- дя через величайшие трудности, поняли не- обходимость взаимного сотрудничества. По мнению газеты «Вашингтон пост», англо-советский договор явится важнейшим вкладом в дело обеспечения прочного мира после войны.	vol-5495-page-04-seg-047-3726-2373-4396-3041.png
