volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6160	3	912	3473	1562	3827	46	0.97077	вания по гимнастике. В программе спар- такиады 30-километровый марш взво- дов с боевыми стрельбами, преодолением 600-метровой штурмовой полосы, форсиро- вание водной преграды, комбинированная эстафета и т. д. Спартакиада продлится 5 дней. Коман- дующий войсками МВО генерал-полков- ник Артемьев назначил председателем су- дейской комиссии генерал-майора Крамар- чука.	vol-6160-page-03-seg-017-0912-3473-1562-3827.png
6160	3	471	3897	1326	3937	4	0.92205	Государственный гимн Латвийской ССР	vol-6160-page-03-seg-018-0471-3897-1326-3937.png
6160	3	235	3939	885	4073	20	0.94670	РИГА, 23 июля. (ТАСС). Президиум Верховного Совета Латвийской CCP утвердил текст и музыку государственно- го гимна Латвийской ССР. Слова гимна	vol-6160-page-03-seg-019-0235-3939-0885-4073.png
6160	3	908	3947	1558	4075	21	0.97657	написаны поэтами Рокпелнисом и Ванаг- сом, автор музыки композитор Лепин. Исполнение гимна по всей республике начнется с 5 августа 1945 г.	vol-6160-page-03-seg-020-0908-3947-1558-4075.png
6160	3	1665	1487	4214	1558	26	0.95286	ПРАЗДНОВАНИЕ ДНЯ ВОЕННО-МОРСКОГО ФЛОТА СССР. 1. В Москве на Химкинском водохранилище. 2. В Ленинграде. Линкор "Октябрьская Револю ция» на параде. Фото А. Боровского и Д. Трахтенберга	vol-6160-page-03-seg-021-1665-1487-4214-1558.png
6160	3	1701	1632	2781	1783	8	0.97943	льготы индивидуальным заемщикам ПО ССУДАМ СЕЛЬХОЗБАНКА И ЦЕКОМБАНКА	vol-6160-page-03-seg-022-1701-1632-2781-1783.png
6160	3	1583	1798	2237	2585	107	0.96041	Совнарком Союза ССР постановил раз- решить управляющим конторами Сельхоз- банка и местными коммунальными банка- ми по решениям областных (краевых) исполкомов и постановлениям совнарко- мез республик предоставлять отсрочки погашении ссуд, выданных на индиви- дуальное жилищное строительство, капи- тальный ремонт домов, приобретение до- машинго скота, хозяйственное устройство переселенцев и сселение с хуторов. Эти льготы предоставляются семьям заемщи- ков, погибших на фронтах Отечественной войны, инвалидам Отечественной вой- ны, заемщикам, у которых уничтожены или разрушены дома в связи с войной или уничтожен (отобран) оккупантами скот. Отсрочки в погашении ссуд предо- ставляются также заемщикам, получаю- щим пенсию, трудоспособные члены се- мей которых (муж, жена, дети) погибли на фронтах Отечественной войны, и чле	vol-6160-page-03-seg-023-1583-1798-2237-2585.png
6160	3	2253	1800	2908	2581	110	0.96455	нам семей военнослужащих рядового и сержантского (старшинского состава), по- лучающим пособие от государства. По ссудам, выданным на индивидуаль ное жилищное строительство, капиталь- ный ремонт домов и на хозяйственное устройство переселенцев, предоставляются отсрочки до пяти лет, а по ссудам, вы- данным на приобретение скота и на все- ление с хуторов, до двух лет. Управляющим Сельхозбанком и Чеком- банком предоставлено право списывать в течение 1945 46 г.г. полностью или частично; по ходатайствам областных (краевых) исполкомов и совнаркомов рес- публик задолженность по указанным ссудам заемщиков, погибших на фронтах Отечественной войны, по ссудам инвали- дов Отечественной войны и лиц, у кото- рых уничтожены или разрушены дома связи с войной, либо уничтожен (отобран) оккупантами скот.	vol-6160-page-03-seg-024-2253-1800-2908-2581.png
6160	3	1641	2647	2187	2726	4	0.96342	ДОСКА СЛАВЫ ПОГИБШИХ ГЕРОЕВ	vol-6160-page-03-seg-025-1641-2647-2187-2726.png
6160	3	1585	2744	2237	3003	47	0.97954	Н-СКАЯ АРМИЯ, 23 июля. (По теле- графу от наш. корр. ). У штаба Н-ского полка, где стоит украшенное двумя ордена- ми полковое знамя, установлена доска, на которой золотыми буквами высечены слова: «Вечная слава героям офицерам полка, погибшим в боях за честь, свободу и не- зависимость нашей Родины».	vol-6160-page-03-seg-026-1585-2744-2237-3003.png
6160	3	1585	3015	2233	3175	29	0.96056	На доске перечислены фамилии тех, под чьим командованием бойцы прошли от донских степей до тирольских гор. Слав- ные героические подвиги совершил каж- дый, чье имя занесено на доску славы.	vol-6160-page-03-seg-027-1585-3015-2233-3175.png
6160	3	2257	2645	2908	3175	76	0.96080	СМОТР КРАСНОАРМЕЙСКОЙ СТРОЕВОЙ ПЕСНИ Н-СКАЯ АРМИЯ, 23 июля. (По теле- графу от наш. корр. ). На плацу выстрои- лись все подразделения полка на смотр красноармейской строевой песни. Бойцы разучили более десятка новых песен. Сре- дн них песня донских казаков, пулемет- чиков, разведчиков, песни о Москве, об Урале, о родной Белоруссии. Специальная комиссия главе командиром полка прослушала каждое подразделение, исполнившее по три песни. Лучше всех спела рота старшего лейте- нанта Панкина. Второе место присуждено артиллеристам капитана Игнатова.	vol-6160-page-03-seg-028-2257-2645-2908-3175.png
6160	3	1750	3235	2767	3274	22	0.92608	С П О Р Т И В Н Й П Р А З Д Н И К В Л А Г РЬ	vol-6160-page-03-seg-029-1750-3235-2767-3274.png
6160	3	1585	3278	2239	3541	45	0.97072	ЗАКАВКАЗСКИЙ ФРОНТ, 23 июля. (По телеграфу от наш. корр. ). Открытие лагеря в Н-ской воинской части было ознаменовано большим спортивным празд- ником. По отдельным видам спорта бойцы и офицеры показали хорошие результаты. В забеге на 100 метров первым пришел младший сержант Ковригин. Его время -	vol-6160-page-03-seg-030-1585-3278-2239-3541.png
6160	3	2255	3285	2908	3543	41	0.95758	11,5 секунды. Хорошее время на этой ди- станции показал также лейтенант Кукиш большим успехом прошли конно-спор- тивные состязания по преодолению препят ствий и рубке лозы. Зрители долго апло- дировали старшине Шатскому, сержанту Рабоволик и рядовому Филиппову, пока завшим себя искусными конниками.	vol-6160-page-03-seg-031-2255-3285-2908-3543.png
6160	3	1825	3614	2634	3661	5	0.89689	Футбольный матч ЦДК А -	vol-6160-page-03-seg-032-1825-3614-2634-3661.png
6160	3	1905	3666	2564	3713	16	0.91124	м о с к о в с к о е «Д и н а м о»	vol-6160-page-03-seg-033-1905-3666-2564-3713.png
6160	3	1582	3719	2235	4076	53	0.96193	B воскресенье, 22 июля, на стадионе «Динамо» состоялся последний матч пер- вого круга розыгрыша первенства СССР по футболу между командами мастеров Центрального Дома Красной Армии имени М. В. Фрунзе и московского «Динамо». Трибуны стадиона заполнило свыше 75 тысяч зрителей, пришедших посмотреть интересный матч. Обе футбольные команды по результатам проведенных игр имели одинаковые шансы	vol-6160-page-03-seg-034-1582-3719-2235-4076.png
6160	3	2257	3723	2910	4075	57	0.96432	на выигрыш. Однако армейских футболи- стов в этом матче постигла неудача. Уже с самого начала матча инициативой игры овладели динамовцы. Их стремительные атаки следовали одна за другой и не раз увенчивались блестящим успехом. Четыре раза вратарю команды ЦДКА младшему лейтенанту Никанорову приходилось выни- мать мяч из сетки. Матч закончился со счетом 4:1 в поль зу команды «Динамо».	vol-6160-page-03-seg-035-2257-3723-2910-4075.png
6160	3	2993	1636	4206	1709	5	0.95746	На авиалинии Москва - Берлин	vol-6160-page-03-seg-036-2993-1636-4206-1709.png
6160	3	3185	1732	4001	1761	5	0.95309	(От специального корреспондента «Красной звезды»	vol-6160-page-03-seg-037-3185-1732-4001-1761.png
6160	3	2930	1787	3585	3577	254	0.95960	Центральный аэропорт в Москве. Меха- ники и мотористы готовят машины к поле- ту. Синоптики запрашивают по радио из Смоленска, Минска, Варшавы данные о погоде. Штурманы, командиры кораблей внимательно изучают их, и когда всё го- тово, пассажирские самолеты вырули- вают на старт и, разбежавшись, отрыва- ются от земли. Сделав круг, они ложатся курсом на запад. Если лететь скоростным аэропланом, то путь от Москвы до Берлина займет 5- 7 часов. Воздушная трасса оборудована мно- жеством аэродромов, обслуживающих лет- ные экипажи и пассажиров. Специалис- ты-авиаторы, инженеры и техники бы- стро осматривают прибывшие самолеты, бензозаправщики пополняют горючее. Че- рез несколько минут машины снова идут в полет. Из Москвы в Берлин мы летели на не- большом комфортабельном самолете кон- струкции инженера Поликарпова. Эта ма- шина предназначена больше для местного сообщения, но мы решили воспользовать- ся ею, чтобы детально ознакомиться со всей трассой. По земле хлестал дождь. Тучи завода- кивали небо, но через несколько десятков километров начало проглядывать солнце... Внизу блестят на солнце посевы хлебов, луга, рощи. Голубыми лентами извивают- ся реки. Тускло поблескивают железнодо- рожные рельсы... Высота 600 метров. Бездонное пустое небо... Так принято обычно называть его. Но - так ли это? Вон там, в небе, повыше, плывет тем- ная точка. Это наш пассажирский скоро- стной самолет, возвращающийся из Бер- лина или Варшавы, Минска. На одном уровне с нами несется навстречу такой же маленький «Поликарпов». Строем про- ходят вверху «Петляковы». Минуты спус- тя пронизывают сизую дымку «Пльюши- ны», «Яковлевы», «Лавочкины». Нет, небе не пусто. Оно переполнено сейчас гор- дыми советскими соколами, одержавшими победу над немцами в ожесточенной борь- бе	vol-6160-page-03-seg-038-2930-1787-3585-3577.png
6160	3	2932	3583	3585	4082	77	0.96050	Смоленск... К машине подбегает сержан пз команды обслуживания перелетов. Он быстро осведомляется, в чем нужна по- мощь, вместе с пилотом идет на команд- ный пункт. самолету подъезжает бензо- цистерна. Заправка горючим происходит быстро, организованно, четко. Этого нель- зя сказать о питании людей. Только через три часа мы, покинув Смоленск, взяли курс на Минск. Слева проплыла Орша. Прошел год, как выбили отсюда немцев, но окопы, траншеи, во- ронки желто-грязными пятнами бороздят землю. Куда ни глянь - сожженные ле-	vol-6160-page-03-seg-039-2932-3583-3585-4082.png
6160	3	3599	1792	4256	2862	154	0.95627	са, поваленные деревья, до основания разрушенные села и деревни. Бегут рядом асфальтированное шоссе и железнодорож- ное полотно Москва- Минск. По бокам бе- лым тесом сверкают заново выстроенные станционные будки, платформы. Прошел год, и Белоруссия ожила. Она строится за- ново. Республика залечивает раны, нане- сенные ей немцами. Проходят десятки минут. Блеснула Бе- резина арена жарких B недавнем прошлом боев. И по сей день на ее бере- гах валяются обломки разбитых машин противника. Большой мост провален, но рядом высится новый. Справа остается город Борисов. На Минском аэродроме скопилось много машин, идущих на запад. Их задержала погода. Но каждый вновь прибывший са- молет немедленно заправляли. Техническое обеспечение было безукоризненное. За Западным Бугом началась Польша. Засеребрилась Висла. Широкая, многовод ная река. Это был один из «неприступ- ных» валов гитлеровской обороны. Но и он рухнул под ударами Красной Армии По Висле, дымя трубами, плывут парохо- ды. Два длинных моста уже перекинуты через реку. Под руинами Варшавы выра- стают леса.	vol-6160-page-03-seg-040-3599-1792-4256-2862.png
6160	3	3603	2868	4256	3115	36	0.95045	Самолет плывет над дорогой, ведущей Познани. От Познани без посадки летим в Берлин. Под нами Германия. Одер. В это слово вложено огромное со- держание. Здесь начался последний удар По врагу во второй половине апреля 1945 года.	vol-6160-page-03-seg-041-3603-2868-4256-3115.png
6160	3	3603	3119	4258	3997	109	0.95700	До Берлина остались считанные кило- метры. Мюнхеберг, Штраусберг... В апре- ле здесь все стреляло. Сейчас тихо. Когда мы летели над германской стали- пей, начался дождь. Набрать высоту было нельзя, и летчик лавировал среди мачт радиостанций, заводских труб, уверенно пробиваясь к аэродрому. Вот показалось белое «Т». Самолет идет на посадку. Берлин. Митте на земле. Рядами стоят скоростные пассажирские самолеты. На аэровокзале, как в Москве, суета. Одни прилетели. Другие собираются улетать. Диспетчер регистрирует прибывшие эки- пажи. Дежурный на велосипеде едва ус- певает принимать прибывающие самолеты. Снуют автомобили. Кругом слышна рус- ская речь. - Здравствуйте, товарищи! привет ствуют прибывающих берлинские «старо- жилы». Здравствуйте! Мимо часового EOBOT уходят в город к трамваю. пассажиры	vol-6160-page-03-seg-042-3603-3119-4258-3997.png
6160	3	3827	4011	4218	4078	3	0.95614	Подполковник л. высокоостровский	vol-6160-page-03-seg-043-3827-4011-4218-4078.png
6160	3	243	4169	2233	4287	3	0.93600	ОЧЕРКИ ОБ АРТИЛЛЕРИСТАХ	vol-6160-page-03-seg-044-0243-4169-2233-4287.png
6160	3	232	4312	887	4777	69	0.95399	Снаряд с надписью «Берлину за Ленин- град», выпущенный из мощного орудия батареи капитана Стенина, был найден артиллеристами на одной из улиц Берли- на. Он и не должен был разорваться. Его назначение было не в том, чтобы своими осколками убить несколько десят- ков немцев и разрушить дом. Он был вестником грозного возмездия Берлину, которое несли своей разрушительной си- лой тысячи и десятки тысяч других снарядов, полетевших вслед из тысяч орудий.	vol-6160-page-03-seg-045-0232-4312-0887-4777.png
6160	3	224	4779	881	6030	174	0.96259	И вот Берлин пал. Артиллеристы бе- режно подняли исторический снаряд и по- грузили на трактор. Еще не остывшие после битвы, они взволнованно прикаса- лись к этой священной реликвии Великой Освободительной войны, вот так музее прикасаемся мы взволнованной ду- шой своей к предметам, сохранившим ды- хание предков. Этот снаряд займет свое почетное место в музее Ленинграда, и через ты- сячелетия потомки ленинграднев, герои- чески отстоявших свой город от фашист- ских орд, разглядывая снаряд, будут испытывать чувство глубокого префлопе- нпя перед величием подвига советских артиллеристов. пока снаряд лежит рядом с гаубп- пей, поставленной на деревянные под- мостки. в лагере Грудзяндзской Красно- знаменной бригады в сосновом лесу. одну сторону широкой лесной просеки ряды землянок и маленьких деревян- ных домиков, построенных неутомимыми, искусными руками артиллеристов. По другую сторону просеки выстроились ря дамп «ворошиловны», за ними повозки с орудийными стволами, еще глубже лафеты. На каждом тракторе и орудии таблички с наименованием и номером. фамилией водителя и его помощника. Гу- сеницы покоятся на деревянных мостках. Орудия, лафеты и тракторы выкрашены темнозеленой краской, которая еще не успела высохнуть, и, когда проходиш	vol-6160-page-03-seg-046-0224-4779-0881-6030.png
6160	3	232	6069	879	6140	8	0.93848	(Окончание. Начало см, в №№ 167--170 «Красной звезды»).	vol-6160-page-03-seg-047-0232-6069-0879-6140.png
6160	3	1092	4316	1365	4386	2	0.97734	B. ИЛЬЕНКОВ	vol-6160-page-03-seg-048-1092-4316-1365-4386.png
6160	3	903	4456	1556	4955	73	0.96046	между рядами тракторов и орудий, вдыхая запах краски, то кажется идешь по цехам завода, где только что изготовле- ны эти машины и гаубицы. Они помолодели, кажутся совсем но- венькими, будто бесследно пройдены ты сячи километров по тяжким дорогам вой- ны. Но приглядишься и видишь под краской проступают раны: бороздка, остав- ленная на металле пулей немецкого снай- пера; перебитый трос лебедки держится на нескольких стальных жилках; зияет большая пробоина в спинке сидения на нафте...	vol-6160-page-03-seg-049-0903-4456-1556-4955.png
6160	3	903	4956	1556	5312	58	0.96668	На стволах орудий - крупные и мел- кие алые звезды - счет уничтоженных немецких батарей, дзотов и огневых точек, эти звезды ярко горят на темнозеле- ном фоне орудия, как его ордена. И ар- тиллеристы одинаково гордятся и теми орденами, что сверкают у них на груди, и этими красными звездами, которые по- несут в глубь веков их бессмертную славу.	vol-6160-page-03-seg-050-0903-4956-1556-5312.png
6160	3	903	5316	1558	6136	108	0.96365	Ясный солнечный день. Тихо шумят сосны своими вершинами. Артиллеристы группами, по-батарейно, усажива:отся вокруг орудий и свой же, батарейный фотограф, нацелившись аппа- ратом, подает торжественную команду: Спокойно! Снимаю! Я всматриваюсь в загорелые, обвет- ренные, кирпичного цвета липа артил- леристов. Я невольно вспоминаю фо- тоснимки немецких солдат и офицеров, которые приходилось поднимать с земли на поле боя. Сколько было на тех сним ках тупых, дегенеративных лиц, иска- женных гримасой опьянения впном, лег- кими победами и безнаказанностью за свои преступления! Они снимались в над- менной позе «победителей», высоко под- няв бутылки, как символ своего скотско- го счастья. Этих дегенератов и фа- шистских злодеев талантливо изобразил в своих зарисовках натуры художник Пророков.	vol-6160-page-03-seg-051-0903-5316-1558-6136.png
6160	3	1578	4312	2237	6134	285	0.95892	Снимаются артиллеристы батареи, ко- торая громила прямой наводкой послед- ние опорные пункты врага возле Ангальт- ского вокзала. Крупная фигура старшины Середы дышит огромной физической си- лой. Чернобровый, круглолицый, краси- вый украинский парубок, по которому тоскует не одно девичье сердце. Середа уже шесть лет в армии, пришел сюда увальнем, не умел повернуться, слова сказать, a теперь и не узнать того паренька. Развернулись во всю ширь его могучие плечи, заблестели пытливые глаза и проглянула в них большая, ясная и смелая душа. Вот он сидит, положив на колени свои могучие кула- ки, и не верится, что этот человек мог заплакать, а он плакал самыми горь- кими слезами, когда, обливаясь кровью, упал на землю наводчик Гогуа. И этот же человек не отходил ни на минуту от своего орудия, осыпаемый немецкими пу- лями, и если бы они сразили его, он не издал бы ни одного стона, как и Борис Кондратьевич Кириленко. Обычно скорбный Чиви преобразился- лицо его озарено солнцем и кажется мо- лодым, а может быть этот свет излучает его душа, согретая сердечной теплотой, которой проникнуты обращенные к нему слога друзей: - A ну, Чиви, давай, продвигайся плотней! В тесноте, да не в обиде. А помните, братцы, как Чиви пере- вернулся кювет с трактором? Дружный, громкий хохот не дает фо- тографу приступить к с'емке. Хохочет и Чиви. Правда, тогда, когда трактор его, увлекаемый тяжелым орудием, начал сползать по откосу, покрытому гололеди- пей, было не до смеха, и Чиви чуть ру- кп не вывернул, работая непослушными тормозами, ему было стыдно, когда его вытаскивали на буксире... Но теперь можно и посмеяться. Весело щурится Хуако, мастер на все руки- санитар, подносчик снарядов, заря- жающий, весело поблескивают его 30лотые зубы, которыми он перегрыз те- лефонный кабель. Казах Кутумбаев испол- нен невозмутимого спокойствия. Узбек Tv-	vol-6160-page-03-seg-052-1578-4312-2237-6134.png
6160	3	2255	4165	2910	4697	83	0.96508	роханов смотрит на фотоаппарат напря- женно, стараясь не моргнуть, хотя солн- це бьет ему прямо в глаза, раз ска- зано: «спокойно!» надо терпеть. Удмурт Иванов, самый старый из всех, старательно оправляет пилотку, придавая своей фигуре артиллерийскую выправку... Тихо и мягко, как шелк, шумит сосно- вая хвоя. Сегодня воскресенье - выход- ной день. Можно сидеть вот так под сос- нами и вести неторопливый разговор том, что пришлось увидеть и пережить за четыре года неслыханной войны, огля- нуться на пройденный путь и подивиться собственной сети.	vol-6160-page-03-seg-053-2255-4165-2910-4697.png
6160	3	2255	4707	2908	4991	43	0.95826	- До чего ж велика наша Россия! - с радостным удивлением говорит пожилой с густыми и длинными бровями артилле- рист и смотрит вдаль, покачивая головой, как бы мысленно шатая по необъятным просторам полей, по бесконечным дорогам и тропинкам, протоптанным тяжелыми его солдатскими сапогами	vol-6160-page-03-seg-054-2255-4707-2908-4991.png
6160	3	2257	5001	2912	5430	64	0.95988	Он молчит, и все молчат, может быть. потому, что каждый в эту минуту идет своей дорогой, своей тропинкой один по густым зарослям вереска, среди лило- вых огней Иван-чая; другой желтым сыпучим пескам, текущим под напором ветра; третий взбирается по крутой, как лестница, каменистой дороге, ведущей к снежным вершинам гор; чет- вертый плывет и плывет в рыбачьем чел- не по широкой реке, устремившейся к океану...	vol-6160-page-03-seg-055-2257-5001-2912-5430.png
6160	3	2258	5432	2906	5537	16	0.95619	Артиллериста с длинными бровями то варищи ласково называют «папашей». Все знают, что он скоро уедет домой.	vol-6160-page-03-seg-056-2258-5432-2906-5537.png
6160	3	2258	5546	2904	5688	20	0.96311	Вот приду домой и пахать... пахать говорит он, расправляя большие кре- стьянские руки с толстыми в темных тре- шинках пальцами.	vol-6160-page-03-seg-057-2258-5546-2904-5688.png
6160	3	2257	5697	2908	6130	57	0.94901	Председателем колхоза выберут, уверенно предсказывает молоденький ap- тиллерист, почтительно протягивая «папа- ше» папиросу. чего Я могу, спокойно соглашается тот. Управлюсь... Предсе датель он вроде наводчик возле ору- дия. Главное дело, чтобы человека на собою цель направить... Теперь каждый, кто войну прошел, большую пользу может дать государству. Такой человек всё мо- жет. А сколько таких! Одних героев счи-	vol-6160-page-03-seg-058-2257-5697-2908-6130.png
6160	3	2930	4167	3579	4345	22	0.95886	тай - тысячи, а которые с орденами мильон целый! - Больше! Миллиона три будет, замечает молоденький, перебирая пальца- ми звенящие свои медали.	vol-6160-page-03-seg-059-2930-4167-3579-4345.png
6160	3	2932	4355	3583	5146	134	0.95845	пословица есть такая: «Война ро- дит героев», - говорит кто-то. А почему ж война из фрица не сде- лала ге ря? Выходит, не всякая война ро- дит героев, - степенно возражает буду- щий председатель колхоза. -- Я так счи- таю: тот герой, кто с чистым сердцем воюет, за правду стоит... Стало быть, не рой в человеке и до войны живет, а на войне он только наружу выходит... вот как росток в зерне: зерно в амбаре может три года лежать, не прорастет, а брось его в землю сейчас росток выпустит вверх... Это верно, задумчиво говорит Середа, - у меня сестренка в колхозе оставалась, когда немцы пришли. Ей всего четырнадцать лет, а она две пары волог от немцев упнала, спрятала, для своего колхоза берегла... И откуда у ней такая отвага? Верно ты говоришь: проросло зер- нышко!	vol-6160-page-03-seg-060-2932-4355-3583-5146.png
6160	3	2932	5160	3583	5334	23	0.96231	Вечером артиллеристов построили на ли- нейке, посыпанной желтым песком. Каж- дому артиллеристу была вручена грамота с портретом товарища Сталина. В грамоте сказа по	vol-6160-page-03-seg-061-2932-5160-3583-5334.png
6160	3	2928	5343	3581	5595	40	0.94256	"Приказом Верховного Главнокомандую чего Маршала Советского Союза товарища Сталина от 2 мая 1945 г. № 359 3. овладение столицей Германии г. Берлин всему личному составу нашего соединения в том числе и Вам, принимавшему уча- стие в боях, об явлена благодарность".	vol-6160-page-03-seg-062-2928-5343-3581-5595.png
6160	3	2930	5600	3581	5889	50	0.95830	С великим волнением берет в руки гра- моту пожилой артиллерист. На груди erc нет ни одного ордена, и он принимает гра- моту с портретом и благодарностью то- варища Сталина, как первую высокую на- граду за честную службу свою в рядах Красной Армии. Отныне и он приобщен числу лучших ее людей.	vol-6160-page-03-seg-063-2930-5600-3581-5889.png
6160	3	2930	5898	3579	6005	13	0.96341	Поздравляю, папаша, - говорит мо- лоденький артиллерист, лихо пристукнул каблуками и звякнув медалями,	vol-6160-page-03-seg-064-2930-5898-3579-6005.png
6160	3	2935	6014	3576	6082	7	0.96427	"Папаша" с минуту молчит, стараясе подавить волнение.	vol-6160-page-03-seg-065-2935-6014-3576-6082.png
6160	3	2982	6092	3577	6125	6	0.98305	Ты вот насчитат топ миллиона те	vol-6160-page-03-seg-066-2982-6092-3577-6125.png
6160	3	3603	4165	4256	4347	30	0.95690	роев. Теперь, ежели и нас таких-то при считать, - большущая армия получятся наконец произносит он и, гордо под- няв голову, шагает к своей землянке, бе нежно прижимая к груди грамоту.	vol-6160-page-03-seg-067-3603-4165-4256-4347.png
6160	3	3605	4367	4262	4862	81	0.96109	Он положит ее на дно своего некази- стого солдатского сундучка и повезет до- мой, как самое драгоценное сокровище. Родные и земляки увидят, что сам Сталин поблагодарил артиллериста за то, что он помог овладеть столицей Германии. Что может быть выше этой награды? Артил- лерист сделает своими руками красивую рамку, вставит в нее грамоту п под стек- лом повесит ее на самом видном месте над столом, за которым соберутся родные и знакомые, чтобы поднять чарку за че ловека, удостоившегося такой высокой че- сти	vol-6160-page-03-seg-068-3605-4367-4262-4862.png
6160	3	3606	4877	4264	5121	36	0.96184	А на рассвете артиллерист проснется по старой крестьянской привычке и вый- дет в поле. Истоскевавшимися по рабо- те руками наладит он трактор, повернет штурвал, и многолемешный плуг врежет- ся в землю, поднимая целину, поросшую бурьяном войны...	vol-6160-page-03-seg-069-3606-4877-4264-5121.png
6160	3	3606	5138	4262	5316	22	0.96596	Что ты мне крутишь руку? проснувшись среди ночи. спрашивает моло- денький артиллерист, толкая «папашу» который стиснул его локоть своими могу чими пальцами	vol-6160-page-03-seg-070-3606-5138-4262-5316.png
6160	3	3605	5326	4264	5469	22	0.94588	Приснилось, - бурчит «папаша», снова погружаясь в блаженный сон, ночь пашет и пашет весь мир бы запахал. будь на то его воля!	vol-6160-page-03-seg-071-3605-5326-4264-5469.png
6160	3	3603	5486	4262	6022	80	0.96088	B офит-рских домиках еще не спят: один составляет расписание занятий, другой пишет письмо, третий готовится н политзанятиям. Безусый лейтенант «философ» заводит патефон сегодня у него счастливый день: удалось достать пятую и шестую симфонии Бетховена. Поскрипывает старенький патефон, совер- шивший путешествие от самого Нарев- ского плацдарма, но даже в такой да- леко не совершенной передаче бетховен- ская музыка звучит чудесно, захваты- вает душу и уносит ее на своих могу- чих крыльях в героический светлый мир борьбы за счастье для всех людей	vol-6160-page-03-seg-072-3603-5486-4262-6022.png
6160	3	3707	6028	4252	6132	10	0.95276	ГЕРМАНИЯ. Лагерь артиллерий- ской Грудзяндзской Краснознаме!! ной бригады большой мощности	vol-6160-page-03-seg-073-3707-6028-4252-6132.png
6160	4	3599	357	4336	396	7	0.92427	24 июля 1945 г., вторник. 172 (6160)	vol-6160-page-04-seg-002-3599-0357-4336-0396.png
6160	4	375	471	1674	541	4	0.96412	СЕССИЯ КРАЙОВОЙ РАДЫ НАРОДОВОЙ	vol-6160-page-04-seg-003-0375-0471-1674-0541.png
6160	4	541	558	1522	597	4	0.90548	Выступление премьер-министра Э. Осубка-Моравского	vol-6160-page-04-seg-004-0541-0558-1522-0597.png
6160	4	359	611	1013	738	18	0.96630	ВАРШАВА, 22 июля. (ТАСС). Вчера на пленарном заседании Крайовой Рады Наро- довой выступил с речью премьер-министр Э. Осубка-Моравский.	vol-6160-page-04-seg-005-0359-0611-1013-0738.png
6160	4	344	756	1013	1723	149	0.97079	Отметив, что со времени последнего за- седания Крайовой Рады Народовой в по- литической жизни Польши произошло мно- го событий, Осубка-Моравский сказал, что важнейшим из них является образование правительства национального единства на основе полного взаимопонимания заинтере- сованных польских кругов, что полностью согласуется с решениями Крымской конфе- ренции. Таким образом, закончилась ди- скуссия по вопросу о двух различных по- литических концепциях. Не будет больше страшить Польшу призрак санации (реак- ции) в лице господ Рачкевичей. Раз и на- всегда покончено с фашистской конститу- цией 1935 года. Образование правитель- ства национального единства принесло бесславный конец так называемому прави- тельству Арцишевского, внесшему замеша- тельство в политическую жизнь Польши. B настоящий момент правительство на- ционального единства уже признано СССР, США, Англией, Чехословакией, Югосла- вией, Францией, Китаем, Канадой, Норве- гией, Люксембургом, Италией, Швецией, Швейцарией, Данией, Финляндией, Голлан- нией, Испанией, Болгарией, Грецией, Абис- синией. Таким образом Польша завоевала подобающее ей место в семье свободолю- бивых народов мира.	vol-6160-page-04-seg-006-0344-0756-1013-1723.png
6160	4	334	1738	996	2481	122	0.97842	Касаясь задач, стоящих перед Польшей в мирный период, Осубка-Моравский отме- тил что важнейшей из них является вос- становление разрушенной страны. На пер- вое место выдвигаются следующие задачи: возможно быстрейшее восстановление поль- ских западных границ на Одере и Нейсе, также освоение возвращенных земель; возвращение на родину поляков, покинув- ших страну в поисках работы и хлеба н разбросанных войной по всему миру; про- ведение парламентских выборов и выборов в органы местного самоуправления; даль- нейшее поднятие уровня сельского хозяй- ства на основе проведенной земельной ре- формы; восстановление и реконструкция промышленности, привлечение к творческой деятельности новых сотен тысяч специали- стов и рабочих; восстановление Варшавы, восстановление морских портов и всего транспорта; ускоренное специальное и об- щее обучение в целях восстановления по- терь в кадрах в период оккупации.	vol-6160-page-04-seg-007-0334-1738-0996-2481.png
