volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5567	3	360	2643	1026	3265	94	0.94968	Одно было очевидно: старший лейтенант Шумов и огневой взвод его батарея под- готовлены отлично. Это подтверждалось и небольшой поправкой, введенной в уста- новки после контроля (всего 0-06 в уг- номере и 75 метров в прицеле), и тем- пом залпового огня (12 секунд), и куч- ностью разрывов. Несмотря на большую дальность стрельбы, снаряды ложились в пределах нормального рассеивания. Кроме того, нужно отметить отлично работавшую связь и то обстоятельство, что командир батареи в процессе стрельбы находился на огневой позиции. Это сокращало время на передачу нужных команд. Когда цели не видно, стреляющему -бесполезно быть на наблюдательном пункте.	vol-5567-page-03-seg-008-0360-2643-1026-3265.png
5567	3	358	3269	1024	3601	42	0.94494	На следующий день батарею посетили летчики эскадрильи, возглавляемой капита- ном Шевцовым. Состоялся совместный раз- бор, на котором выявились интересные подробности вчерашней стрельбы. На «СУ- 2» летал лейтенант Коржанов. Это был первый его полет на корректировку артил- лерийского огня. Лейтенант рассказал сле- дующее:	vol-5567-page-03-seg-009-0358-3269-1024-3601.png
5567	3	354	3603	1022	3950	50	0.94664	В указанном месте я увидел два бугорка с пожелтевшей травой, щели. B общем, налицо признаки огневой позиции двухорудийной батареи. Первых разрывов не заметил, потому что до сих пор имел дело с разрывами авиабомб, а снаряды рвутся особенно. Признаков обитаемости позиций, в частности, стволов орудий, не обнаружил. Держался на высоте 2.000	vol-5567-page-03-seg-010-0354-3603-1022-3950.png
5567	3	1051	561	1715	2095	211	0.95193	метров, боясь подвести прикрывающие истребители под свои траектории. Не знал что артиллеристы ожидали фиксации пере- хода на поражение. Подполковник Подольский на разборе дал летчикам ряд полезных советов. Они сводились к следующему. стрельбе с самолетом артиллеристы обычно прибегают тогда, когда цель не наблюдается с земли, а засечена взводом звуковой разведки или по вспышкам вы- стрелов. От последних выстрелов с обна- руженной огневой позиции до момента воз- действия на нее может пройти несколько часов и даже суток. Например. в данном случае обстреливаемая немецкая батарея в последний раз выпустила 19 два дня тому назад. Переместилась она или просто молчит, узнать нельзя Летчик- наблюдатель должен дать свои соображения на сей счет еще до вызова Может быть, лучше не стрелять или проверить двумя--четырьмя снарядами, есть ли кто на огневой позиции. Внимательность корректирокщика весьма существенный фактор стрельбы. Очень важно сразу обрушить огонь на действующую батарею, чтобы внезапным ударом заставить ее замолчать. Следова- тельно, вылетая на разведку, летчик- наблюдатель обязан связаться с аутилле- ристани. Если он обнаружит активность вражеской артиллерии, его задача немедленно сообщить координаты замечен- ных батарей. Наши артиллерийские под- разделения сложены настолько, чтс способ- ны открыть ответный огонь в считанные ": минуты, пока еще раздаются выстрелы немцев. При этом наблюдателю надо уметь разбираться в характере вспышек. Иначе можно впасть заблуждение, приняв лож- ные вспышки за настоящие.	vol-5567-page-03-seg-011-1051-0561-1715-2095.png
5567	3	1049	2102	1704	2468	56	0.94185	Немцы любят перекочевывать с одной позиции на другую. Например, на одном участке было зафиксировано у них 16 по- зиций, а на самом деле здесь находилось не больше шести батарей. Артиллерийская часть, которая ведет контрбатарейную стрельбу, должна застать противника на какой-нибудь из позиций и накрыт его огнем. Воздушный разведчик способен ока- зать в этом деле существенную помощь.	vol-5567-page-03-seg-012-1049-2102-1704-2468.png
5567	3	1045	2472	1702	2840	54	0.94492	Артиллеристам часто бывает непонятно, почему самолет корректирует стрельбу, на- ходясь над расположением своих войск даже при наличии сильного прикрытия. Летчики пояснили им: нельзя быть над целью --- тогда ее не увидишь потому что обзор с самолета ограничен. Нужно обязательно находиться на некотором уда- лении. Если дель недалеко от псреднего края, нет необходимости перелетать его.	vol-5567-page-03-seg-013-1045-2472-1702-2840.png
5567	3	1039	2846	1702	3833	139	0.94273	Отметим кстати, что авиационные на- сальники обязаны содействовать боевой работе самолетов-корректировщиков выде- лением истребителей прикрытия. Надо помнить, что успешная корректировка воз- можна лишь при хорошей видимости. Зна- чит истребителей следует выделять пс тре- бованию артиллеристов, когда это им удоб- но. В предыдущий раз, в час вылета кор- ректировщика истребители были заняты на другой работе. Чтобы не упускать воз- можности хорошей видимости, самолет вы- летел без прикрытия. В результате он не смог ничего дать был отогнали враже- скими истребителями. Проведенный совместный разбор стрель- бы с самолетом принес большую пользу как летчикам, так и артиллеристам. Не- сколько слов о результатах этой стрельбы. Через некоторое время наши части пере- шли в наступление. Ответный нем- цев производился. Но из лощины перед рощей батарея не стреляла. Молчали огневые позиции, числящиеся за ней, как запасные. Очевидно, всё же стрельба самолетом привела подавлению двух вражеских орудий.	vol-5567-page-03-seg-014-1039-2846-1702-3833.png
5567	3	1072	3850	1635	3933	5	0.96022	Майор В. СМИРНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5567-page-03-seg-015-1072-3850-1635-3933.png
5567	3	1937	292	2857	366	2	0.89560	ПО ГОСТУ-ВСТРЕЧА	vol-5567-page-03-seg-016-1937-0292-2857-0366.png
5567	3	2341	383	2457	413	1	0.86770	БАСНЯ	vol-5567-page-03-seg-017-2341-0383-2457-0413.png
5567	3	1935	432	2694	838	55	0.93813	В деревне был мужик Гаврош, головорез. Он бесперечь со всеми в драку лез, Чужое загребал, не за свое боролся. Косясь давно уж на Фому, В избу - непрошенный - вломился он к нему Решил: врасплох его возьму! Не на такого напоролся: Был встречен так Давроп Фомой, Что еле, еле Кровавыми отметками на теле Дополз домой.	vol-5567-page-03-seg-018-1935-0432-2694-0838.png
5567	3	1984	840	2738	1203	51	0.94231	Деревня вся далася диву: Хавроп-то, слышали? Поди, теперь его Не будет уж тянуть чужому пиву! Да, встретил, друг-Фома, Хавроша ты... тово... От угощенья твоего Ему остаться вряд ли живу! Как мог, так гостя привечал, Фома с улыбкой отвечал, - Не ваяно встретил. Делать неча. Какой был гость. По гостю - встреча.	vol-5567-page-03-seg-019-1984-0840-2738-1203.png
5567	3	1933	1237	2668	1453	32	0.94360	У немцев стынет кровь от Фронтовых вестей Не паяли такой закуски. Что делать? Русские - непрошенных гостей Привыкли мы встречать по-русски. Вломились «гости» к нам - враги, Так «по гостям и пироги»!	vol-5567-page-03-seg-020-1933-1237-2668-1453.png
5567	3	2688	1447	3011	1483	2	0.91540	Демьян БЕДНЫЙ	vol-5567-page-03-seg-021-2688-1447-3011-1483.png
5567	3	1946	1542	2840	1592	4	0.95344	БЕСЕДЫ С НОВЫМ ПОПОЛНЕНИЕМ	vol-5567-page-03-seg-022-1946-1542-2840-1592.png
5567	3	1724	1607	2381	2254	105	0.96732	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телеграфу от наш. корр. ). N Красно- знаменная гвардейская часть прославила свои знамена в боях под Москвой и Де- минском. Она прошла не легкий боевой путь. У нее немало хороших традиций. Эти традиции свято оберегаются и немед- ленно передаются тем, кто поступает в часть для' пополнения ее рядов. На-днях здесь состоялось несколько со- браний молодых офицеров, на которых с докладами о боевом пути части выступили гвардейцы-ветераны. Прибывшие недавно комсомольцы озна- комились боевыми традициями своей комсомольской организации. Комсомольцам подробно рассказали о заслугах перед Ро- диной Героев Советского Союза Маши По- ливановой и Наташи Ковшовой, которые, оказавшись в бою перед лицом целого	vol-5567-page-03-seg-023-1724-1607-2381-2254.png
5567	3	2402	1607	3055	1960	63	0.96776	взвода гитлеровцев, вступили ними в неравную борьбу и, когда дальнейшее со- противление стало уже бесполезным, сами подорвали себя гранатами. Здесь же на этих собраниях вспомнили и о герое свя- систе Демине. Разрывом снаряда ему ото- рвало в бою кисть руки, перебило ногу. выбило глаз, но он продолжал выполнять свое боевое задание зубами скрутил концы оборванного провода и лишь после этого сообщил, что ранен.	vol-5567-page-03-seg-024-2402-1607-3055-1960.png
5567	3	2400	1971	3053	2248	46	0.96471	В одном из подразделений части служит старый солдат, участник Брусиловского прорыва, лейтенант Степанов. Он часто беседует с молодыми воинами о значении штыка и солдатской лопаты, о том, как надо уметь зарываться в землю и возво жить укрепления. Эти его беседы слуша- ются с большим вниманием. .	vol-5567-page-03-seg-025-2400-1971-3053-2248.png
5567	3	1723	2398	2377	2831	64	0.94365	Перешедший линию фронта партизан одного из отрядов, действующих в Полес- ской области, сообщил о новом варварстве немецких оккупантов. Недавно в город Мозырь Полесской об- ласти прибыло 7 эшелонов с ранеными немецкими солдатами и офицерами. При- везенные были размещены в госпиталях на территории бывшего военного городка Немцы собрали 500 советских детей, ро- дители которых угнаны в Германию и на трудовые работы в южные районы Укра-	vol-5567-page-03-seg-027-1723-2398-2377-2831.png
5567	3	2400	2400	3053	2829	60	0.94568	ины, и в смертельных для их возраста дозах брали кровь для переливания ране- ным. От истощения и большой потери крови умерло много детей. Использование детской крови для пере- ливания солдатам гитлеровцы практику- ют часто. В селе Рудня-Озерянская Жи- томирской области, например, немецкие кровопийцы недавно принудили группу детей дошкольного возраста дать свою кровь раненым гитлеровцам. После этой операции скончалось 25 ребят.	vol-5567-page-03-seg-028-2400-2400-3053-2829.png
5567	3	1761	3833	3007	3893	12	0.95203	ХАРЬКОВСКОЕ, НАПРАВЛЕНИЕ. Артиллерийские офицеры изучают резуль тат стрельбы по новым немецким танкам	vol-5567-page-03-seg-029-1761-3833-3007-3893.png
5567	3	2174	3907	3002	3939	7	0.93663	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5567-page-03-seg-030-2174-3907-3002-3939.png
5567	3	825	4019	1212	4055	3	0.97807	ПИСЬМА ИЗ ТЫЛА	vol-5567-page-03-seg-031-0825-4019-1212-4055.png
5567	3	531	4097	1523	4195	2	0.97904	Рождение шахты	vol-5567-page-03-seg-032-0531-4097-1523-4195.png
5567	3	352	4226	1011	4482	34	0.94974	Зимой 1941 года немцы вошли в город Сталиногорск. Это был цветущий, строя- щийся промышленный городок. Здесь эпо- ха Сталинских пятилеток отметила свой победный путь новыми прекрасными зда- ниями - своеобразными памятниками этих незабываемых лет.	vol-5567-page-03-seg-033-0352-4226-1011-4482.png
5567	3	352	4493	1007	4711	35	0.93463	Немцы пробыли в Сталиногорске не дол- го, около двух недель. Развалины несколь- ких жилых домов, руны большого пяти- этажного здания больницы - на полина- ние о боях за Сталиногорск, о пребывание немцев в этом городе.	vol-5567-page-03-seg-034-0352-4493-1007-4711.png
5567	3	352	4723	1017	5197	73	0.94691	Разрушения на поверхности земли мож- но было исправить, но труднее было вос- становить и исправить разрушения под землей, в разрушенных, затопленных шах. тах. Между тем в то время это был во- прос жизни и смерти. Подмосковный уголь здесь, под руками, его не надо привозить за тысячи километров. Правда, коренные донбассовцы относились с некоторым пре- небрежением к подмосковному углю, выручить в трудную минуту страну мог только уголь из разоренных и затопленных шахт Московского бассейна.	vol-5567-page-03-seg-035-0352-4723-1017-5197.png
5567	3	349	5201	1017	6055	110	0.93808	Была лютая зима 1942 года, бушевали встречные ветры, и яростный круговорот мятелей, который в природе называется поэтическим именем «роза ветров». Вокруг было запустение и пожарища --- затопле- ны шахты, уничтожено сложное шахтное хозяйство, машинные здания, электро- станции, компрессорные, рабочие общежи- тия. При таких обстоятельствах начался период возрождения Московского угольного бассейна. Поистине это была героическая поэма труда. Фронт проходил нескольких десятках километров от восстанавливаемых шахт. Западный ветер иногда доносил В Сталиногорск грохот тяжелой артиллерии. Днем и ночью слышались сигналы воздуш- ной тревоги, немцы бомбили станции, же- лезнодорожные узлы. Люди, работавшие под землей, не слышали треска зениток и грохота разрывов. А если бы и слышали, то не обратили бы особого внимания. Мо-	vol-5567-page-03-seg-036-0349-5201-1017-6055.png
5567	3	1030	4231	1692	5220	143	0.94340	сква, страна, заводы, фабрики, паровозы требовали угля. уголь пошел на-гора. Через Сталиногорск шли запыленные фронтовые машины. Бойцы и командиры видели составы с углем на подъездных пу- тях, грузовики с рабочими, строительным лесом, механизмами. Они заводили сер- дечный разговор с шахтерами, шахтострой- телями и узнавали много нового о тяже- лом и славном труде подземной рабочей армии, они видели; что здесь тот же Фронт, те же подвиги командиров и бой- цов трудового тыла. Кончился восстановительный период, жизнь, как выражаются шахтеры, идет "нормально" - эксплуатационники дают уголь, шахтостроители достраивают строят новые шахты. Город и шахты жи- Вут обычной, шахтерской трудовой жизнью. Гудки поднимают людей, взгляд на щит, где выставлена газета с оператив- ной сводкой, взгляд на другой щит, где кривая отмечает рост добычи угля и ко- личество погонных метров, пройденных за вчерашние сутки строителями шахт, - и вниз, в забой, где лежат пласты драгоцен- ного топлива,	vol-5567-page-03-seg-037-1030-4231-1692-5220.png
5567	3	1038	5228	1690	5376	21	0.92787	По размытой дождями дороге едет на шахты боевой офицер, майор, командир полка. Едет в гости земляку, начальнику строительства одной из шахт.	vol-5567-page-03-seg-038-1038-5228-1690-5376.png
5567	3	1034	5381	1690	5848	65	0.94639	Машина останавливается у ограды 26-й шахты. Ее готовят к сдаче в эксплоата- цию. Офицер видит новые, еще не засе- ленные дома технического персонала, ра- бочие общежития, здание шахтного ком- бината. Площадка строительства еще раз- рыба и завалена строительным лесом, но одноэтажные, крытые черепицей жилые дома, помещение столовой, раздевальни, души, зал, где получают наряды, компрес- сорная готовы принять людей. Однако всё зависит от темпа подземных работ.	vol-5567-page-03-seg-039-1034-5381-1690-5848.png
5567	3	1034	5850	1690	6047	26	0.92137	Для шахтера или шахтостроителя работа под землей - привычное, будничное дело, его профессия. Может быть, потому шахтеры всегда с некоторым удивлением глядят на человека, получающего подземное	vol-5567-page-03-seg-040-1034-5850-1690-6047.png
5567	3	1707	4026	2373	6044	290	0.94407	крещение. Офицер чувствует себя неловко в тяжелых резиновых сапогах, в резино- вом плаще с капюшоном с шахтерской лампочкой в руке. Сдвинулась места клеть и стремительно полетела вниз. Яр- кий свет электрических ламп, шум откачи- вающих воду насосов, дальше --- густой ирак, тускло мерцают огоньки шахтерских лампочек. В узком, заделанном со всех сторон деревом проходе, сгибаясь в три погибели, чтобы не задеть головой трубы, хлюпая по лужам, прислушиваясь к тому, как барабанят по капюшону водяные струйки, гость шахтеров чувствует се- в непривычной обстановке. Он спрашивает, где находится уголь, ему объясняют, что уголь находится здесь же, что люди находятся внутри угольного пласта, охватывающего их со всех сторон, одновременно с постройкой шахты идет добыча угля. Офицер узнает, что кроме главного и вентиляционного стволов строи- телям надо пройти три тысячи погонных метров подземных выработок, что в винр- ное время шахту строили два-два с по- ловиной года, а в военное строят 8--10 месяцев. На постройке шахты работает 500-600 человек разных горных профес- сий. Тут и проходчики, и крепильщики, и забойщики, электрослесаря, откатчики, ле- бедчики, камеронщики, откачивающие во- ду, --- вода злейший враг шахтостроителя. Офицера знакомят со знатными людьми шахты, с начальником горного цеха Хай- беловым, с бритадиром проходчиков Наси- булиных. Его знакомят со стахановцамя 26-й шахты Клоковым п Тыриным, даю- щими больше двухсот процентов нормы. Разговор переносится на поверхность земли, в кабинет начальника строитель- ства шахты. Начальник строительства, скромно умалчивая о своих успехах, гово- рит о рекорде начальника строительства шахты 16-бис т. Витрик. При норме 13 истров проходы ствола в месяц он дал 35 метров, установив таким образом небывалый рекорд. за всю историю Мос- ковского бассейна. Затем разговор идет о применении но- вых культурных методов шахтного строп- тельства, о постройке шахты кессонным способом, о закрытом способе крепления тюбингами, так, как это применяется на строительстве детро.	vol-5567-page-03-seg-041-1707-4026-2373-6044.png
5567	3	2391	4026	3049	4463	65	0.94654	Здесь, в этой местности, нет леса, его надо завозить издалека, но зато всюду, куда ни глянешь, огромное количество отработанного шлака, отходов угольной промышленности. Возникла идея использо- вать местные материалы. Из шлака с при- месью глины стали делать шлаковые бло- ки и заменять ими лес на строительстве шахтных сооружений. Академия архи- тектуры дала хороший отзыв о заменяю- щих строительный лес плановых блоках, вполне пригодных для строительства.	vol-5567-page-03-seg-042-2391-4026-3049-4463.png
5567	3	2387	4470	3045	5231	101	0.94875	На первый взгляд может показаться странным, что две академии --- Академия архитектуры Академия коммунального хозяйства оказывают помощь такому узко специальному делу, как шахтное строитель ство. Однако наземные сооружения шахть 16-бис строятся по проектам академика архитектуры Гинзбурга и архитектора Ми- ленис. Если судить по проекту, это будет недорогое, остроумное простое архи- тектурное решение задачи надшахтных сооружений. Минуют годы войны, и люди с чувством изумления и гордости прочитают на фронтоне здания шахтного комбината эпическую надпись: «Сооружено в 1943 году». В год великих битв, в непосредственной близости фронта наши люди не только достраивали и строили новые шахты, но заботились о самой культуре шахтного строительства	vol-5567-page-03-seg-043-2387-4470-3045-5231.png
5567	3	2383	5237	3038	5596	46	0.93816	Все эти мысли волновали боевого офи- цера, гостя шахтостроителей, когда он покидал шахту. Он видел кипящую на земле и под землей жизнь, видел людей этого самоотверженного, требующего зна- ний и смелости труда, русских, украинцев, татар, казахов, коренных донбассовцев москвичей - недавних строителей москов- с богом метро.	vol-5567-page-03-seg-044-2383-5237-3038-5596.png
5567	3	2385	5598	3036	5751	20	0.91892	Оставляя 26-ю шахту, он вдруг увидел на ее территории могильный холм. Это была братская могила воинов, павших боях за Сталиногорск.	vol-5567-page-03-seg-045-2385-5598-3036-5751.png
5567	3	2376	5763	3034	6044	37	0.93529	Могила, бережно сохраняемая на тер- ритории строящейся шахты, напоминает о тех, кто пал в борьбе за родину, ее сво- боду счастье, кто отбил от врага этот богатый край и вернул его к жизни. Л. НИКУЛИН. г. СТАЛИНОГОРСК.	vol-5567-page-03-seg-046-2376-5763-3034-6044.png
5567	3	3142	282	4357	516	17	0.89784	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ УЗЛЫ Брянск, рославль, на аэродромы и скопления . . . . ПРОТИВНИНА	vol-5567-page-03-seg-047-3142-0282-4357-0516.png
5567	3	3087	531	4419	1015	100	0.93007	В ночь на 19 августа паша авиация бомбардировала железнодорожные узлы Брянск и Рославль. Советские летчики сбросили большое количество фугасных и зажигательных бомб на эшелоны и военные складе противника. B результтто бомбардировки возникли многочисленные пожары. Огонь охватил скопившиеся на путях эшелоны. На железнодорожном узле Брянск произошло 6 сильных взрывов. В ту же ночь наша авиация подвергла бомбардировке немецкие аэродромы, на которых находилось большое количество самолетов. Уничтожено п повреждено несколько десятков самолетов противника. Наши самолеты также наносили удары по скоплениям войск и технике про- тивника южнее и западнее Харькова и причинили немцам большой урон. . Все наши самолеты вернулись на свои аэродромы.	vol-5567-page-03-seg-048-3087-0531-4419-1015.png
5567	3	3588	1079	3901	1113	2	0.94075	ОБЗОР ПЕЧАТИ	vol-5567-page-03-seg-049-3588-1079-3901-1113.png
5567	3	3279	1149	4208	1324	3	0.85744	Воспитание боевой активности	vol-5567-page-03-seg-050-3279-1149-4208-1324.png
5567	3	3077	1362	3736	1855	70	0.95398	В газете Н-ского соединения «На раз- гром врага» (редактор 10. Корольков) на первой странице регулярно публикуются заметки снайперов, разведчиков, артиллери- стов, сапер 0 наиболее ярких фактах боевой активности, инициативы, коренной хитрости. Характерен постоянный заголо: вок, под которым печатаются эти корот- кие сообщения с передовых позиций: «День прожит недаром». Боец, что ты сделал сегодня для раз- грома врага? Не теряй ни часа вре- мени истребляй врага, где бы он ни был».	vol-5567-page-03-seg-051-3077-1362-3736-1855.png
5567	3	3077	1869	3732	2408	80	0.94605	Бойцы и командиры соединения метре- рывио ведут борьбу с ненавистным врагом Газета «На разгром врага» учит бойцов энергии, активности, зовет к действию. «Изо дня в день крепить боестоисбность роты", "Каждый день истреблять венцев", «Метким снарядом - по немецким гадам», "Лихим разведчикам -- слава", днем 9. ни ночью --- не давать покоя врагу» под такими «шапками» газета печатает за- метки, корреспонденции бойцов, рассказы- вающие, как они выискивают врага уничтожают его. Красноармеец II Нурасов в заметке «Каждого немца --- на лушку!» рассказывает:	vol-5567-page-03-seg-052-3077-1869-3732-2408.png
5567	3	3072	2417	3732	2986	99	0.96194	«Мой пулеметный расчет скрыт от врага. Я так оборудовал свой окоп, что ни глаз и ни пули фашиста сюда не достанут. Зато я из своей ячейки вижу всё, что творится у немцев. На пло- щадке, где стоит наш пулемет, вбито несколько колышков. Левый колышек означает направление, где расположен блиндаж немецкого офицера. Раза два к нему приезжал связной-мотоциклист. В одно утро этот мотоциклист рухнул на землю мертвым, так и не доложив офи- церу своем прибытии. Меткой оче- редью я убил его на пути к блиндажу». Рассказывая о передовых людях соеди- нения, газета неизменно подчеркивает их боевую активность, страсть к действию:	vol-5567-page-03-seg-053-3072-2417-3732-2986.png
5567	3	3104	2994	3730	3282	51	0.97035	«На счету снайпера старшего сержанта Макара Андрусенко 252 уничтоженных немца. Не легко дались они ему, не раз подстерегала его смерть. Но Но ни мино- метный обстрел, ни артиллерийские сна- ряды, ни пули врага не смогли заста- вить Андрусенко отказаться от любимо- го дела. Презирая опасность, он продал- жал неутомимо истреблять фашистов».	vol-5567-page-03-seg-054-3104-2994-3730-3282.png
5567	3	3070	3290	3726	3687	62	0.95180	Газета поднимает на щит не только отдельных бойцов, но и целые отделения взводы, роты, которые повседневно нано- сят немцам урон, не дают им ни на ми- нуту поднять головы. Ефрейтор Хузахме- тов в заметке "С немца не спускаем глаз" рассказывает: «Одно время немцы сильно обстреливали наши окопы, нельзя было поднять головы". Но вот бойцы стали выслеживать и одного за другим убивать немцев.	vol-5567-page-03-seg-055-3070-3290-3726-3687.png
5567	3	3070	3694	3725	4123	63	0.94869	«Теперь, пишет т. Хузахметов, мы стали хозяевами, а немцев застав- ляем прятаться». B 168 газета описывает. как рота гвардии старшего лейтенанта Смирнова стала хозяином на линии огня. «На -одну немецкую пулю мы отвечаем тремя, на одну мину --- двумя", -- пишет т. Смир нов. За месяц рота истребила 70 немцев. Газета публикует показания немецкого сол- дата Ганса Бильнера, захваченного развед- чиками этой рсты:	vol-5567-page-03-seg-056-3070-3694-3725-4123.png
5567	3	3100	4131	3726	4264	19	0.95234	«Нам приходится, - сказал немец, ползать на животе по траншеям, чтобы не быть убитыми». Газета подробно рассказала читателям и	vol-5567-page-03-seg-057-3100-4131-3726-4264.png
5567	3	3751	1354	4417	1789	64	0.94804	роте лейтенанта Бакутина, которая, на- тренировавшись в дни «затишья», совер- шила внезапный налет на опорный пункт противника и в короткой жестокой схват- ке уничтожила около трехсот немцев. 73 участника геройского налета награждены орденами и медалями. Газета посвятила этой атаке передовую статью, очерк, на- печатала рассказы участников боя и сти- хи «Героям седьмой роты». Это и есть активная оборона - подчеркивает газета, описывая подвиг роты.	vol-5567-page-03-seg-058-3751-1354-4417-1789.png
5567	3	3749	1798	4413	2267	62	0.94810	«На разгром врага» показывает боевую активность представителей различных ро- дов войск пехотинцев и артиллери стов, минометчиков и сапер. Она учит активной борьбе и с воздушным врагом: «На зенитку надейся, а винтовку не за- бывай». Газета публикует передовую статью «Пехотный огонь по самолетам», рассказывает, как организована противо- воздушная оборона в одном из стр: лковых батальонов, пишет о стрелках, поразивших вражеские самолеты ружейно-пул-устным огнем.	vol-5567-page-03-seg-059-3749-1798-4413-2267.png
5567	3	3747	2280	4415	2979	103	0.95708	Всегда и везде проявлять боевую хват- ку, инициативу, сметку! Газета критикует бездеятельных бойцов и командиров. В статье "Потерянные дни" (№ 120) она подвергает критике старшего лейтенанта Голованова, рота которого за целый месяц не уничтожила ни одного немца. календарь роты, указывает газета, «не ценит снай- перов, не умеет использовать их». Так газета настойчиво добивается уси- ления боевой активности подразделений. Она не публикует общих статей о суп- ности и важности активной обороны, да этого и не требуется. Говорит ли газета традициях- Н-ского полка или об обо- ронительных работах, о бдительности или любви к оружию, ее выступления неизменно проникнуты духом действенно- сти, зовут к боевой активности.	vol-5567-page-03-seg-060-3747-2280-4415-2979.png
5567	3	3747	2986	4412	3381	57	0.95581	Рассказывая о разнообразных формах боевых действий, из которых слагается активность обороны, газета не забывает напомнить бойцам, что состояние обороны временное явление. В № 156 газета спрашивает: «Готов ли ты к решающим боям?». В передовой статье она призы- вает изо дня день совершенствовать свои позиции, всегда держать в боевой готовности оружие, снар: кение, всегда быть в боевой готовности:	vol-5567-page-03-seg-061-3747-2986-4412-3381.png
5567	3	3778	3402	4408	3689	53	0.97027	«Загляни в свою патронную сумку достаточно ли там патрон. Проверь подогнано ли твое снаряжение, исправ- ны ли обувь, одежда, имеется ли у тебя неприкосновенный запас продуктов, где твоя саперная лопатка, каска, штык. Про- верь всё - до мелочей. Никогда не за- бывай: от твоей готовности зависит ус- пех боя, твоя жизнь, твоя победа».	vol-5567-page-03-seg-062-3778-3402-4408-3689.png
5567	3	3745	3715	4410	4269	88	0.94953	Спустя несколько дней "На разгром вра га" печатает статью "Готовься к борьбе с немецкими танками», а еще позднее . пе- редовую "В обороне готовься к наступле- нию». Газета учит активными действиями мелких групп, непрерывным метким огнем, смелыми вылазками в стан врага, внезап- ными атаками наносить немцам удоб, за- калять свое боевое уменье и во, 710. Газета «На разгром врага» правильно поняла свою задачу в период, когда ча- сти находятся в обероне - она неизменно будит боевую активность, умело воспиты- васт в людях качества инициативных, полных боевой страсти воинов.	vol-5567-page-03-seg-063-3745-3715-4410-4269.png
