volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4826	4	413	2427	1595	2472	8	0.86547	Рузвельт наложил секвестр на югославские фонды в США	vol-4826-page-04-seg-012-0413-2427-1595-2472.png
4826	4	330	2482	996	2704	24	0.93966	25 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт наложил секвестр на югославские фонды в США. По данным министерства торговли, юго-	vol-4826-page-04-seg-013-0330-2482-0996-2704.png
4826	4	1010	2480	1674	2702	28	0.95178	славские фонды в США составляют 1 млн. долларов. Американские капиталовложения в Югославии составляют 36 млн. долларов, лавным образом в виде югославских пра- вительственных ценных бумаг, принадле- каших американцам.	vol-4826-page-04-seg-014-1010-2480-1674-2702.png
4826	4	575	2773	1437	2816	3	0.95750	АМЕРИКАНСКАЯ ПОМОЩЬ АНГЛИИ	vol-4826-page-04-seg-015-0575-2773-1437-2816.png
4826	4	323	2838	994	3790	128	0.94944	ВАШИНГТОН, 25 марта. (ТАСС). После краткого обсуждения сенат большинством 67 голосов против 9 одобрил законопроект об ассигновании 7 млрд. долларов на ока- зание помощи Антлии на основе закона о передачи взаймы или в аренду вооружений. Палата представителей уже одобрила этот законопроект. Как ожидают, Рузвельт в скором времени подпишет его. Несколько сенаторов, выступавших против закона о передаче в аренду или взаймы вооружения, поддерживали законопроект об ассигновании средств, заявляя, что они не желают пре- пятствовать осуществлению политики, одоб- ренной конгрессом. Перед началом голосования. сенатская комиссия по ассигнованиям опубликовала текст выступлений на закрытом заседании комиссии 23 марта морского министра Нок- са, военного министра Стимсона и других. Как сообщает агентство Юнайтед Пресс, Нокс заявил, что правительство создало комитет в составе государственного секре- таря Хелла, министра финансов Моргентау, военного министра Стимсона и морского	vol-4826-page-04-seg-016-0323-2838-0994-3790.png
4826	4	1004	2840	1672	3780	123	0.94430	министра Нокса для наблюдения за пере- дачей вооружения за границу на основе закона о передаче взаймы или в аренду вооружения. Стимсон в своем выступлении заявил, что 95 процентов вооружения, производя- щегося в США на основе закона о передаче взаймы или в аренду вооружений, могут быть использованы Соединенными Штата- ми, «если им когда-либо придется одним защищать Западное полушарие". 5 процен- тов вооружения производятся по англий- ским образцам, как, например, винтовки калибра 7,62 мм. НьЮ-ЙОРК, 25 марта. (ТАСС). По со- общению лондонского корреспондента газе- ты «Чикаго дейли ньюс», в Англию прибыл американский четырехмоторный бомбарди- ровщик «Консолидейтед» типа «Б-24», со- вершивший перелет через Атлантический океан за 7,5 часа, что представляет собой рекордный трансатлантический перелет. Корреспондент отмечает, что Англия за- казала в США 26 таких бомбардировщи- ков.	vol-4826-page-04-seg-017-1004-2840-1672-3780.png
4826	4	504	3859	1496	3903	4	0.86647	Строительство американских военно-морских баз	vol-4826-page-04-seg-018-0504-3859-1496-3903.png
4826	4	317	3909	988	4101	22	0.95063	НьЮ-ЙОРК, 25 марта. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт подписал законопроект, предусматривающий строительство баз и других военных соору-	vol-4826-page-04-seg-019-0317-3909-0988-4101.png
4826	4	1004	3915	1666	4083	20	0.92333	жений на участках, полученных в аренду от Англии, в Караибском море, на островах Гуам, Самоа и других тихоокеанских ост- ровах,	vol-4826-page-04-seg-020-1004-3915-1666-4083.png
4826	4	1753	459	2338	502	4	0.93884	НА ФРОНТАХ В АФРИКЕ	vol-4826-page-04-seg-021-1753-0459-2338-0502.png
4826	4	1706	524	2370	1293	98	0.95113	лондон, 25 марта. (ТАСС). Агентство Рейтер передает из Канра следующее ком- мюнике командования английских сил на Ближнем Востоке: «На ливийском фронте не произошло ничего существенного. Эритрее наши войска отбили новую контратаку противника к юго-западу Керсна, нанеся ему тяжелые потери. На фронте в Абиссинии английские вой- ска во время операций в районе перевала Марта (к западу от Джиг-Джиги) взяли некоторое количество пленных. Захвачено также военное снаряжение. Сейчас наши войска приближаются к Харару. Операции к северо-западу от Негелли (Южная Абис- синяя) развиваются успешно". ЛОНДОН, 25 марта. (ТАСС). Агентство Рейтер передает следующее сообщение своего специального корреспондента, сопро- вожлающего южно-африканские войска Абиссинии:	vol-4826-page-04-seg-022-1706-0524-2370-1293.png
4826	4	1700	1299	2366	1846	72	0.95585	"После ожесточенного сражения англий- ские имперские силы, продвигающиеся из Джиг-Джиги на запад, пересекли горы, ко- горые являлись последними опорными пунк- гами итальянцев в Восточной Абиссинии. Сейчас итальянцы отступают из Диредауа основные силы отходят к реке Аваш, которая находится приблизительно R 150 км. от Алдис-Абебы. В этом районе итальянцы, вероятно, попытаются оказать сопротивление. Южно-африканские броне- автомобильные отряды и нигерийские ча- сти, продвигаясь от Джет-Джиги, соеди- нились сейчас с английскими войсками, за- нявшими Берберу».	vol-4826-page-04-seg-023-1700-1299-2366-1846.png
4826	4	1830	1923	2235	2002	3	0.92066	Сводка итальянского командования	vol-4826-page-04-seg-024-1830-1923-2235-2002.png
4826	4	1696	2008	2358	2449	55	0.94796	РПМ, 25 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: "На греческом фронте не произошло ничего существен- ного. Отряды германских самолетов, сопро- вождавшиеся итальянскими и германскими истребителями, снова совершили много- кратные налеты на портовые сооружения Та-Валлетты (остров Мальта) и стоявшие в порту корабли. Повреждены верфи, ре- зервуары с горючии, несколько пароходов и один крейсер.	vol-4826-page-04-seg-025-1696-2008-2358-2449.png
4826	4	1696	2453	2356	2632	20	0.94470	Северной Африке в окрестностях го- рода Сирта английские самолеты бомбар- дировали и обстреляли из пулеметов итальянские войска. Ранено несколько че-	vol-4826-page-04-seg-026-1696-2453-2356-2632.png
4826	4	1690	2634	2356	3105	65	0.94597	B Восточной Африке, в Эритрее, про- должается сражение в районе Керена. В секторе Джиг-Джига (к востоку от Xa- рара) противник оказывает сильный на- жим, но сдерживается нашими войсками. Пункт Негелли (на юге Абиссинии), эва- куированный нашими войсками, занят про- гивником. секторе Явелло (на. юге Абиссинии) отбита неприятельская атака. Английские самолеты совершили налет на Асмэра (Эритрея); убито 9 человек, ра- тено 23 человека, повреждены жилые тома»,	vol-4826-page-04-seg-027-1690-2634-2356-3105.png
4826	4	1844	3176	2208	3209	2	0.87337	Отставка Грациани	vol-4826-page-04-seg-028-1844-3176-2208-3209.png
4826	4	1690	3225	2348	3407	22	0.93944	БЕРЛИН, 25 марта. (ТАСС). Агентство Грансоцеан передает, что в Риме офици- ально объявлено об отставке Грациани. Но- вым генерал-губернатором Ливии назначен Гарибальди.	vol-4826-page-04-seg-029-1690-3225-2348-3407.png
4826	4	1810	3470	2227	3559	3	0.97354	военные действия АЛБАНИИ	vol-4826-page-04-seg-030-1810-3470-2227-3559.png
4826	4	1682	3577	2348	4089	75	0.95090	АФИНЫ, 25 марта. (ТАСС). Греческое телеграфное агентство передает следующее болгонике верховного командования гре- ческой армии, опубликованное вечером 24 марта: "На различных участках фрон- та происходила артиллерийская перестрел- ка. Нами была отбита предпринятая про- тивником ночная атака местного характера в районе реки Вийоса. Противник понес большие потери. При второй атаке против- ника в этом же районе мы не только на- несли ему большие потери, но и захвати- ли 50 пленных, в том числе двух офи- церов».	vol-4826-page-04-seg-031-1682-3577-2348-4089.png
4826	4	2597	473	3531	542	2	0.88204	Англо-германская война	vol-4826-page-04-seg-032-2597-0473-3531-0542.png
4826	4	2670	568	3462	611	3	0.86115	Сводка германского командования	vol-4826-page-04-seg-033-2670-0568-3462-0611.png
4826	4	2387	629	3055	1208	73	0.95367	БЕРЛИН, 25 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования вооружен- ных сил Германии: "В Северном море германский миноносец сбил английский самолет типа Бристоль «Бленхейм». Артиллерия военно-морского флота успешно обстреляла суда, находив- шиеся вблизи Дувра. В Южной Англии гер- манские разведывательные самолеты под- вергли успешной бомбардировке три аэро- дрома. В ангарах, бараках и казармах воз- никли крупные пожары. С бреющего полета были обстреляны находившиеся на земле неприятельские истребители и бомбардиров- цики.	vol-4826-page-04-seg-034-2387-0629-3055-1208.png
4826	4	2389	1214	3055	1358	19	0.94766	Средиземном море германские бомбар- дировщики атаковали южнее острова Крит сильно охраняемый неприятельский караван судов. При этом были тяжело повреждены	vol-4826-page-04-seg-035-2389-1214-3055-1358.png
4826	4	3069	633	3733	1356	94	0.95175	два крупных грузовых парохода водоизме- щением в 8 тыс. регистровых брутто-тонн каждый. Несмотря на сильный огонь зе- нитной артиллерии, германские бомбарди- ровщики совершили налет на портовые со оружения Ла-Валлетты. Отмечено попадание бомб в стоявшие на якоре суда и погрузоч- ные сооружения. Юго-западнее острова Крит германские бомбардировщики повре- дили английский линкор И уничтожили сторожевое судно противника. Установлено, что танкер, о повреждении которого сооб- щалось в сводке от 24 марта, оказался ганкером «Салхейм» тоннажем в 10 тыс. регистровых брутто-тонн. Нал Южной Анг- лией германские самолеты уничтожили шесть аэростатов воздушного заграждения. Над территорией Германии противник не появлялся».	vol-4826-page-04-seg-036-3069-0633-3733-1356.png
4826	4	2723	1425	3403	1465	3	0.93225	Действия германской авиации	vol-4826-page-04-seg-037-2723-1425-3403-1465.png
4826	4	2385	1486	3045	1666	23	0.93817	ЛОНДОН, 25 марта. (ТАСС). Как пере- дает агентство Рейтер, днем 24 марта гер- манская авиация проявляла незначительную активность над Юго-Западной Англией Южным Уэльсом.	vol-4826-page-04-seg-038-2385-1486-3045-1666.png
4826	4	2383	1670	3047	1777	17	0.92488	Ночь на 25 марта прошла спокойно по всей Англии. После наступления темноты над английским побережьем не появлялось	vol-4826-page-04-seg-039-2383-1670-3047-1777.png
4826	4	3071	1486	3727	1595	16	0.94108	ни одного германского самолета. В Лондо- не 4-ю ночь подряд не об являлось воз- душных тревог.	vol-4826-page-04-seg-040-3071-1486-3727-1595.png
4826	4	3065	1597	3727	1779	28	0.93470	По последним сведениям, днем 24 марта во время операций одиночных германских самолетов были сбиты 2 германские ма- шины: одна у северного побережья и другая - в графстве Корнуолл.	vol-4826-page-04-seg-041-3065-1597-3727-1779.png
4826	4	2628	1854	3488	1899	4	0.95041	Потери английского торгового флота	vol-4826-page-04-seg-042-2628-1854-3488-1899.png
4826	4	2378	1913	3045	2536	88	0.95202	лондон, 25 марта. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике английского морского министерства, за не- делю, окончившуюся 17 марта, английский торговый флот потерял 17 судов общим тоннажем в 60.670 регистровых брутто- гон. Кроме того, было потоплено 6 судов союзников общим тоннажем в 11.103 ре- гистровых брутто-тонны. Таким образом, общие потери торгового флота Англии союзников за эту неделю составили 71.773 регистровых брутто-тонны. В том же коммюнике морского министер- ства указывается, что за последние 5 не- дель торговый флот противника потерял суда общим тоннажем около 300 тыс. ре- гистровых брутто-тонн.	vol-4826-page-04-seg-043-2378-1913-3045-2536.png
4826	4	3061	1913	3727	2538	85	0.94874	БЕРЛИН, 25 марта. (ТАСС). Германское информационное бюро передает, что авиа- ция и военно-морской флот Германии за прошлую неделю потопили неприятельские торговые суда общим тоннажем в 370 тыс. регистровых брутто-тонн. Особо следует отметить активные операции соединения линкоров, в результате которых удалось прервать на несколько дней судоходство между и Англией. Германские подвод- ные лодки у берегов Африки уничтожили неприятельские торговые суда общим тон- ножом в 77 тыс. регистровых брутто-тонн. Всего за прошедшую неделю германские военно-морские силы потопили неприяте.ль- ские суда общим тоннажем в 314.300 ре- гистровых брутто-тонн.	vol-4826-page-04-seg-044-3061-1913-3727-2538.png
4826	4	2630	2603	3472	2650	5	0.99428	Новый призыв в английскую армию	vol-4826-page-04-seg-045-2630-2603-3472-2650.png
4826	4	2376	2664	3041	2846	31	0.94868	лондон, 25 марта. (ТАСС). Как пере- тает агентство Рейтер, 24 марта в Лондоне было официально объявлено о том, что мужчины в возрасте 37 лет подлежат ре- тистрации для несения военной службы.	vol-4826-page-04-seg-046-2376-2664-3041-2846.png
4826	4	3059	2672	3723	2836	18	0.93181	Они будут иметь возможность отбывать службу в запасных частях полиции, вспо- могательных пожарных отрядах и отрядах гражданской обороны.	vol-4826-page-04-seg-047-3059-2672-3723-2836.png
4826	4	2453	2911	3628	2949	7	0.96821	Агентство Рейтер о германских войсках в Триполитании	vol-4826-page-04-seg-048-2453-2911-3628-2949.png
4826	4	2372	2966	3034	3296	48	0.95831	лондон, 25 марта. (ТАСС). Как пере- дает агентство Рейтер, лондонские воен- ные круги уделяют значительное внимание сведениям о наличии в Триполитании гер- манских бронетанковых войск. Некоторое время тому назад стало известно, что гер- манские бронетанковые части находятся в Триполитании, однако, как полагают, за последнее время они получили пополнения.	vol-4826-page-04-seg-049-2372-2966-3034-3296.png
4826	4	3053	2968	3717	3294	47	0.94918	переброшенные в Триполитанию с острова Сицилия по морю и по воздуху под покро- вом темноты. Численность этих войск не- известна, но есть основания полагать, что она достигла таких размеров, которые не- льзя недооценивать. В настоящее время в Лондоне отсутствуют какие-либо сведения прибытии в Триполитанию германских пехотных частей.	vol-4826-page-04-seg-050-3053-2968-3717-3294.png
4826	4	2585	3373	3494	3405	4	0.90900	Продовольственные ограничения во Франции	vol-4826-page-04-seg-051-2585-3373-3494-3405.png
4826	4	2368	3425	3037	3747	49	0.93826	ВИШИ, 25 марта. (ТАСС). Статс-секре- тарь снабжения Ашар сообщил вчера пред- ставителям печати, что у Франции осталось продовольствия только на один месяц. Французское правительство решило умень- шить с 1 апреля норму выдачи хлеба. Две недели тому назад хлебный паек уже был уменьшен до 240 граммов. Теперь с 1 ап-	vol-4826-page-04-seg-052-2368-3425-3037-3747.png
4826	4	3051	3425	3715	3751	54	0.95138	реля будет выдаваться только 180 граммов хлеба в день на человека. Ожидается так- же уменьшение нормы выдачи других про- дуктов. Ашар отметил, что надежды, воз- лагавшиеся на рыбную ловлю, не оправда- лись, так как в связи с военными действи- ями, происходящими в районах рыболовст- ва, улов рыбы во Франции составляет лишь 12 проп. обычного.	vol-4826-page-04-seg-053-3051-3425-3715-3751.png
4826	4	2806	3814	3279	3848	3	0.96977	положение в сирии	vol-4826-page-04-seg-054-2806-3814-3279-3848.png
4826	4	2366	3871	3032	4087	32	0.93927	СТАМБУЛ, 25 марта. (ТАСС). Сирийская газета «Матэн» сообщает, что в Дамаске арестованы и преданы суду организаторы демонстраций. Некоторые из них приговоре- ны к тюремному заключению на сроки от 3 до 5 лет.	vol-4826-page-04-seg-055-2366-3871-3032-4087.png
4826	4	3049	3875	3715	4089	33	0.95078	По сообщению газеты «Кур», забастовки в Сирии продолжаются. Ввиду напряженно- го положения в стране распоряжение о за- крытии средних школ распространено вла- стями и на начальные школы. Большин- ство магазинов все еще закрыто.	vol-4826-page-04-seg-056-3049-3875-3715-4089.png
4826	4	3804	459	4383	508	2	0.97639	ОСВОБОЖДЕНИЕ ГОРИНА	vol-4826-page-04-seg-057-3804-0459-4383-0508.png
4826	4	3749	516	4423	1611	163	0.94989	Нью-йорк, 24 марта. (ТАСС). Местный суд в Лос-Анжелосе пересмотрел дело со- ветского гражданина Михаила Горина, осужденного в феврале 1939 г. к 6-лет- нему тюремному заключению и штрафу. es Горин, в прошлом заведующий отделени- ем "IIнтурист" в Лос-Анжелосе, в декабре 1938 года был арестован по ложному об- винению в том, что он якобы совершил деяния, «направленные против интересов национальной обороны США». В декабре 1940 года этот приговор был утвержден верховным судом США. В результате дип- ломатических переговоров по итогу делу между СССР и США дело М. Горина было судом пересмотрено, и М. Горин от прес- ледования был освобожден. как сообщает агентство Ассошиэйтед Пре Пресс, судья зачитал в судебном заседа- нии письмо заместителя государственного секретаря (министра иностранных дел) США Уэллеса, в котором говорилось, что «по некоторым соображениям международ- ного характера государственный департа- мент считает, что в интересах CIILA следу- ет освободить Горина при условии, что он покинет страну немедленно и никогда в нее не вернется». 22 марта с. г. Горин выехал из США в ОССР,	vol-4826-page-04-seg-058-3749-0516-4423-1611.png
4826	4	3786	1678	4365	1795	6	0.94894	ВОЕННО-ИСТОРИЧЕСКИЙ КАБИНЕТ В ДОМЕ КРАСНОЙ АРМИИ	vol-4826-page-04-seg-059-3786-1678-4365-1795.png
4826	4	3745	1808	4411	2210	56	0.95230	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 25 марта. (По телеграфу от наш. корр. ). Ок- ружной Дом Красной армии организует для начсостава военно-исторический кабинет. Сейчас заканчивается его оборудование изготовлены планы и схемы важнейших боевых операций, начиная с древних вре- мен п кончая мировой и гражданской вой- нами. В схемах также отражена эволюция боевых порядков армий всех времен и народов.	vol-4826-page-04-seg-060-3745-1808-4411-2210.png
4826	4	3741	2214	4405	2504	35	0.95123	Большое место в кабинете отводится во- гнно-тактическому разделу. Здесь экспони- рованы наглядные пособия и схемы по всем видам современного боя. Широко пред- ставлен раздел "Организация современных иностранных армий». В кабинете имеется большая библиотека военной книги.	vol-4826-page-04-seg-061-3741-2214-4405-2504.png
4826	4	3739	2510	4403	2690	20	0.94014	В часы работы кабинета будет установ- лено дежурство квалифицированных , воен- ных консультантов. В ближайшие дни состоится военно-исторического кабинета. открытие	vol-4826-page-04-seg-062-3739-2510-4403-2690.png
4826	4	3780	2755	4361	2836	6	0.89135	Матч-турнир на звание абсолютного чемпиона СССР	vol-4826-page-04-seg-063-3780-2755-4361-2836.png
4826	4	3735	2848	4403	3541	102	0.95165	ЛЕНИНГРАД, 25 марта. (По телефону). Вчера на матче-турнире доигрывались нео- конченные партии. В партии из первого ту- ра с Бондаревским Керес быстро реализо вал свое материальное и позиционное пре- имущество. В заключительном положении он добился перевеса на две пешки, и даль- нейшее сопротивление было явно безна- дежным. Бондаревский сдал партию. В партии из второго тура Кересу приш- лось продемонстрировать большое мастерст- во, чтобы добиться победы над молодым московским мастером Смысловым. Все же это ему удалось. Методично усиливая свое положение, Керес выиграл пешку. спльно стеснил фигуры противника и на 68 выиграл партию. Таким образом. после двух туров впереди идет керес, выигравший обе партии	vol-4826-page-04-seg-064-3735-2848-4403-3541.png
4826	4	3796	3599	4340	3680	6	0.89291	Сегодня в Центральном Доме Красной армии	vol-4826-page-04-seg-065-3796-3599-4340-3680.png
4826	4	3737	3705	4399	3897	27	0.95472	Сегодня в 20 часов в читальном зале би- блиотеки состоится лекция из цикла «История войн и военного искусства»: «Русско-турецкая война 18 18 Читает старший батальонный комиссар Мещеряков.	vol-4826-page-04-seg-066-3737-3705-4399-3897.png
4826	4	3735	3899	4397	4093	36	0.95418	В это же время в лектории - лекция иа цикла "История международных отноше- ний в эпоху империализма и внешняя по- литика СССР": "Борьба СССР за упроче- ние и продление мирной передышки (1922-1924 гг.)>. Читает тов. Черняк,	vol-4826-page-04-seg-067-3735-3899-4397-4093.png
4826	4	485	4178	2162	4245	5	0.97373	ГЕНЕРАЛ УЭЙВЕЛЛ ОБ ИСКУССТВЕ ПОЛКОВОДЦА	vol-4826-page-04-seg-068-0485-4178-2162-4245.png
4826	4	311	4274	982	5292	141	0.95010	Генерал Арчибальд Уэйвелл является ав- тором труда «Полководец и полководческое искусство». Труд этот представляет собою переработку лекций, прочитанных в свое время Уайвеллом. Английская печать, при- давая в нынешней обстановке актуальное значение взглядам генерала Уэйвелла, не- давно опубликовала подробные выдержки из этого произведения, которые были затем перепечатаны и некоторыми газетами нейтральных стран, в частности швейцар- ской "Нойе цюрхер цайтунг" (в номерах от 10, 11 и 12 марта). Первое, что бросается в глаза при озна- комлении с высказываниями генерала Уэй- велла, это особое внимание, уделяемое им вопросам взаимодействия родов войск и организации снабжения. По его словам, только тот генерал, безразлично какому роду оружия он принадлежит, будет на высоте требований, предъявляемых совре- менной войной полководцу, кто в со- вершенстве овладел искусством применять всю сложную технику современного воору- жения II обеспечивать взаимодействие войск и кто рассматривает организацию снабжения как главную предпосылку успе- ха всякой операции.	vol-4826-page-04-seg-069-0311-4274-0982-5292.png
4826	4	309	5294	975	6157	133	0.95015	Генерал Уэйвелл видит главную задачу своего труда в том, чтобы наметить основ- ные качества, которыми должен обладать современный генерал вообще и английский генерал в частности. «Я хотел бы остано- виться на тех качествах, пишет он, которыми должен обладать генерал, и об- рисовать условия, в которых ему приходит- ся выполнять свою профессию». Красной нитью через весь труд генерала Уайвелла проходит та мысль, что современ- нону полководцу недостаточно быть только хорошим стратегом и тактиком. Он прежде всего должен быть хорошим организатором. Уэйвелл напоминает, что еще в глубокой древности Сократ дал определение полко- водца, которое, как полагает автор, заслу- живает внимания и в наши дни. По Сокра- ту полководец должен обладать следующи- ми качествами: «Он должен знать, как он обеспечит войскам их родион и вообще все запасы, необходимые для войны. Он должен обладать фантазией, чтобы состав-	vol-4826-page-04-seg-070-0309-5294-0975-6157.png
4826	4	994	4268	1660	5503	181	0.95216	лять планы кампаний, не теряя, однако, при этом чувство реального. Он должен обла- дать энергией для осуществления этих пла- нов. Кроме того полководец должен быть хорошим наблюдателем, быть неутомимым, хитрым, добродушным и в то же время грозным, смелым и осторожным. Всеми этими и многими другими качествами пол- ководец может обладать от рождения, но он может и воспитать их в себе. Само собой разумеется, он должен хорошо вла- деть тактикой, ибо неорганизованная че- ловеческая масса столь же мало представ- ляет арушу, как куча камней, составляет здание». В этом определении Сократа Уэйвелл особенно подчеркивает то обстоятельство, что мудрец древности на первое место ставит вопросы, связанные с организацией снабжения войск. «По-моему, --- пишет Уэйвелл, - это относится и к настоящему времени и является одной из важнейших функций полководца". Уэйвелл полагает, что помимо всего прочего полководец должен обладать «фи- зической и духовной бодростью". Однако хотя физическое здоровье полководца и очень важно, все же оно имеет относи- тельную ценность, если полководец обла- дает и другими необходимыми качествами. «Мы все, - говорит Уэйвелл, - предпочли иметь на своей стороне больного Напо- леона, чем многих его здоровых противни-	vol-4826-page-04-seg-071-0994-4268-1660-5503.png
4826	4	988	5511	1655	6150	102	0.95395	Говоря о моральных качествах полковод- ца, автор указывает, что человек, которо- му доверено войско, должен отличаться си- лою характера. Он не только должен знать, чего он хочет, но обладать силою воли и решимостью осуществить свои планы. Он обязан хорошо знать людей и интересо- ваться каждым отдельным человеком, ибо люди - это основное «сырье» его профес- сии. Но прежде всего полководец должен обладать боевым духом и волей к победе. "Полководец, - замечает автор, -- не дол- жен бояться риска. Наполеон говорил: «Если бы военное искусство заключалось только в том, чтобы избегать риска, то лавровые венки, вероятно, украшали бы весьма посредственные таланты». Он часто	vol-4826-page-04-seg-072-0988-5511-1655-6150.png
4826	4	1670	4268	2340	6146	271	0.95434	любил спрашивать, улыбнулось ли «сча- стье» тому или другому генералу. В дей- ствительности же он хотел знать, оказался ли данный генерал достаточно смелым. Смелым генералам военное счастье может улыбнуться, но генералу, не обладающему смелостью, оно не улыбнется никогда. Командующий, который во всем придержи- вается буквы уставов и предписаний, имеет мало шансов выиграть сражение». Большой интерес представляет та часть высказываний автора, где он подвергает критике современную постановку военного образования в Англии. Уэйвелл подчерки- вает особое значение, которое теперь имеет усвоение всеми представителями высшего командования знаний, необходимых, по вы- ражению автора, для управления «механиз- мом современной войны». «механизму войны» автор относит топографию, движе- ние войск и их снабжение. «Это, - пишет он, должно являться основой военного образования. Недостаточное изучение прин- ципов и методов движения войск, а также управления войсками часто сбивает с пути некоторых горе-стратегов». Уэйвелл высказывает сожаление по по- воду того, что в большинстве книг о воен- ном искусстве вопросы стратегии и тактики превалируют над вопросами управления и техники. Между тем современный полково- дец должен уметь применять авиацию, тан- еп, зенитную артиллерию и т. д. Он должен знать наступательное и оборонительное применение газов и дымов. Он должен об- ладать знаниями в радиотехнике и быть в курсе всех военных новинок. По мнению Уэйвелла, военный гений современного полководца будет оцениваться в зависимо- сти от того, насколько он обнаружит уме- ние применять все новейшие технические средства войны. «По-моему, - заявляет Уэйвелл, --- не имеет существенного значения, является ли полководец солдатом, хорошо изучившим войну в воздухе, или летчиком, основатель- но изучившим стратегию пехоты. Только взаимодействие и никогда операции отдель- ных родов войск, совершаемые независимо друг от друга, приведут к успеху в ны- нешней и будущих войнах".	vol-4826-page-04-seg-073-1670-4268-2340-6146.png
4826	4	2346	4180	3028	6146	299	0.95580	Опыт первого этапа войны на Западе дал достаточно примеров того, как дорого приш- лось заплатить английскому командованию за недостаточное внимание к принципам взаимодействия, в частности к взаимодей- ствию между пехотой, мотомехсоединениями и авиацией. Поэтому вполне понятно, что генерал Уэйвелл так усиленно подчеркивает значение этой проблемы для дальнейших операций британских вооруженных СИЛ. Своими операциями в Ливии и ныне про- водимыми операциями в Восточной Африке генерал Уэйвелл показал, что он учел уро- ки войны на Западе и, осуществляя прин- цип взаимодействия наземных, воздушных в морских сил, добился значительных успехов. Интересны также советы, которые Уэй- велл дает относительно военного воспита- ния солдат и взаимоотношений полководца с подчиненными ему войсками. Автор сове- тует полководцу соблюдать два простых правила: никогда не пытаться самому де- лать работу штаба и не позволять штабу становиться между ним и ариней. «Я полагаю, - пишет Уэйвелл, --- что каждый штаб бывает доволен, когда он по- лучает ясные и определенные инструкции, детали которых он разрабатывает сам без дальнейшего вмешательства сверху. Подчи- ненные командиры и войска любят, когда генерал поддерживает с ними постоянный личный контакт и не смотрит на -все гла- зами штаба. Чем меньше времени генерал будет сидеть в канцелярии и чем больше будет находиться среди войск, тем лучше. Для взаимоотношений генерала с подчи- ненными ему командирами важно, чтобы он знал их характерные особенности. Он дол- жен знать, кого из них необходимо сдер- живать, а кого подогревать, кому можно поручить самостоятельно выполнить зада- чу, а кто в состоянии выполнять ее только под контролем. Существуют офицеры, ко- ор- торым нужно давать детальные, точно сфор- мулированные приказы; другим, наоборот, достаточны общие указания. Имеется много генералов, являющихся превосходными командирами-исполнителями, пока они нахо- дятся под контролем вышестоящего коман- дующего, но они немедленно теряют почву под ногами, когда получают самостоятель- ное командование. Приходится иметь дело c обоими типами командиров; полководец должен хорошо знать своих людей".	vol-4826-page-04-seg-074-2346-4180-3028-6146.png
