volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5408	4	937	2270	1610	4655	370	0.95564	Основой эффективного мира является уверенность людей, которые сражаются на фронте, в том, что после их возвращения на родину найдут в стране достаточно прочную и здоровую экономику, чтобы обеспечить работой всех тех, кто желает трудиться. уверен, что путем частной инициативы возможно будет обеспечить ра- ботой огромное большинство населения, а в тех случаях, когда это окажется невозмож- ным, конгресс одобрит законы, которые обеспечат работой всех. У нас всё еще имеется небольшое количество людей, ко- торые заявляют, что мы не можем достиг- нуть этой и хрупких почетных и разумных целей послевоенного мира. Говоря об этих профессиональных скептиках --- малове- рах, инс в голову приходит наше старое слово «крючкотворы». Это слово ха- рактеризует человека - мелочного, узко- лобого и хитрого. Такой тип людей всегда стремится создать дымовую завесу или на- вести туман с целью затушевать очевид- ную истину. Сегодня крючкотворы пыта- ются онрачить основные истины происхо- дящей войны. Они стремятся прикрыть ды- новой завесой настоящее и будущее, а также задачи и высокие принципы, во имя которых свободный мир реализует свое обещание --- добиться победы. Вот один из примеров, относящийся небольшому участку мира: в Северной Африке мы настоящее время концентрируем англий- ские, французские и американские армии для того, чтобы начать одно из величай- ших сражений в нынешней войне. В битве за Тунис цель противника сводится то- ну, чтобы любой ценой удержать своё по- следнее предмостное укрепление в Африке и помешать нам добиться доступа к про- ливам, которые ведут Европс, находя- щейся под господством нацистов. В битве за Тунис наша основная цель --- сбросить противника в море. В состав первой анг- лийской армии, которая участвует в этом сражении под командованием генерала Андерсона, входят многие ветераны боев во Фландрии и про Дюнкерк. У этих людей есть счеты, которые они должны свести с нацистами. Вечной заслугой английской 8-й армии, находящейся под командованием генерала Монтгомери, является разгром ар- мин маршала Ромусля и петорическое пре- следование на протяжении 1.500 ипл ра- нее победоносных нацистской-фашистских вооруженных сил. В Тунисе противник бу- дет атакован с юга этой великой 8-it ap- мной и французскими войсками, которые под командованием генерала Леклерка. одного из офицеров генерала де Голая, со- вершили замечательный переход через пу- стыню Сахару. С запада противник будет атакован объединенными английскими американскими силами вместе с француз- скими войсками под командованием гене- рала жиро.	vol-5408-page-04-seg-009-0937-2270-1610-4655.png
5408	4	937	4674	1605	5103	70	0.96033	Всеми этими вооруженными силами командует генерал Эйзенхауэр. Я провел в Касабланке много часов с этим молодым генералом --- потомком канзасских пионе- ров. Я знаю, какую прекрасную и труд- ную работу он проделал и как осторожно и искусно он руководит солдатами, нахо- дящимися под его командованием. Я хочу сегодня сказать вам и ему, что мы питаем полное доверие его руководству. Заслуги Эйзенхауэра были высоко оценены, когда английское правительство в лице Черчилля	vol-5408-page-04-seg-010-0937-4674-1605-5103.png
5408	4	1722	215	2635	342	1	0.90429	Рузвельта	vol-5408-page-04-seg-011-1722-0215-2635-0342.png
5408	4	1635	364	2312	2102	264	0.95415	проявило в Касабланке инициативу, пред- ложив его кандидатуру на пост верховного главнокомандующего предстоящими велики- операциями союзников. Заместителем генерала Эйзенхауэра является генерал Александер --- один из величайших воинов Англии. Генерал Александер командовал всеми английскими вооруженными силами на Ближнем Востоке, в том числе и 8-й армией, выигравшей решающее сражение Эль-Аламейна. Он и генерал Монтгомери разработали эту операцию и гигантское продвижение, последовавшее за ней. В дан- ный момент, когда здесь выступаю, ге- нерал Александер совместно с генералом Эйзенха уэром составляют планы новых военных операций. Эти важнейшие факты свидетельствуют не только о сотрудниче- стве, но и об активной совместной деятель- ности, осуществляемой об единенными на- циями. Пусть эти факты будут должным образом учтены нашими врагами. Наши солдаты в Тунисе хорошо обучены и сна- ряжены, по им впервые предстоит всту- пить в действительную борьбу с могуще- ственными противниками. Мы можем быть абсолютно уверены в том, что наши сол- даты будут вести себя так же храбро и 10стойно, как вели себя те молодые амери- канцы под командованием генерала Пер- шинга, которые гнали лучшие войска Гер- мании через Аргонские леса и реку Маас. битве за Тунис нам придется понести большие людские потери. Мы должны от- нестись к этому факту с тем же спокой- ным мужеством. которое наши солдаты проявляют на поле боя. Противник обла- дает значительными силами и занимает прочные позиции. Оп сохраняет свои ли- нии снабжения ценой больших потерь, но Гитлер готов платить эту цену, пбо он сознает последствия победы союзников в Тунисе. Этими последствиями являются действительные вторжения на континент Европы Мы не скрываем своего намерения осуществить такие вторжения. На Герма- и Италию постоянно и исослабно бу- дет оказываться давление.	vol-5408-page-04-seg-012-1635-0364-2312-2102.png
5408	4	1626	2104	2301	4413	347	0.95275	Изумительные русские армии на Восток на пост противнику сокрушттельные уда- ры. Мы должны делать то же самое и на западе. Противник должен получать спль- ные удары со всех направлений, чтобы он никогда не знал, где у него фронт, а где тыл. В Касабланке была внесена полная ясность относительно того, что все фран- цузы, находящиеся за пределами Франции, объединяются с одной великой целью полного освобождения Франции и всего французского народа, испытывающего стра- дания под игом захватчика. С каждым днем дух самопожертвования всё больше больше обединяет всех французов, полу- чивших возможность бороться за свое осво- бождение. В годы американской и француз- ской революций был заложен основной принцип, которым руководствуются наши демократические страны. Краеугольным камней всей демократической системы яв- ляется принцип, признающий, что народ и только один народ наделяет властью пра- вительство. Одной из наших целей в войне, выраженных в Атлантической хартии, як- является обеспечение такого положения, при котором народы завоеванных стран вновь станут хозяевами своей судьбы. Не должно существовать никаких сомнений относи- тельно твердой решимости обединенных наций возвратить народам завоеванных стран их священные права. Французский суверенитет принадлежит народу Франции. Осуществление этого суверенитета было временно прекращено германской оккупа- цией. После того, как победоносные армии об сдиненных наций прогонят общего вра- га, французы будут представлены таким правительством, которое изберет сам фран- дузекий народ. Этот выбор будет свободен во всех отношениях. Ни одна нация в апре, имеющая возможность свободно де- лать выбор, не подчинител фашистской пли нацистской форме правления, фор- с, установленной японской военщиной. Подобные формы правления являются ре- зультатом захвата власти и урезывания свободы. Обединенные нация могут по- этому с полным основанием сказать об этих формах правления несколько простых слов. а именно: "Она никогда больше не будут существовать". Содержащейся B Атлантической хартии право на самоопре- доление не означает, что какое-либо пра- вительство может устраивать массовую рез- ню, не дает ему права превращать в райов его собственный народ или же дру- гие народы мира. Весь мир может быть уверен в том. что нынешняя тотальная война, вызывающая столько человеческих жертв во всем мире, не ведется с целью или даже с самым отдалсняюм намерением сохранить у власти где-тибо на земном шапе квислингов и лавалей.	vol-5408-page-04-seg-013-1626-2104-2301-4413.png
5408	4	1626	4424	2295	5103	109	0.96656	Решения. принятые в Касабланке, практические планы, которые были тан разработаны, не ограничиваются каким-ли- бо одним театром войны или одним гонти- нентом, одним океаном или морем. До конца этого года мир Узнает скорее из действий, чем из слов, что конференция в Касабланке принесла массу новостей, это будут плохие новости для немцев, итальянцев и японцев. Недавно мы за- кончили длительное и тяжелое сражение в юго-западной части Тихого океана. Мы до- бились заметных успехов. Эта битва нача- лась у Соломоновых островов и на Новой Гвинсе прошлым летом. Она продемонстри- ровала наше превосходство спл в области авиации и, что более важно, превосходство боевых качеств нашего солдата и моряка. Американские вооруженные силы в юго-	vol-5408-page-04-seg-014-1626-4424-2295-5103.png
5408	4	2320	372	2998	2874	408	0.94908	западной части тихого океана получают большую помощь из Австралии, Новой Зе- ландии, а также непосредственно из Апг- :: лии. Мы не намерены потратить на окон- чательный разгром столько време- ни, сколько понадобилось бы для медлен- ного передвижения дюйм за дюймом, от одного острова т другому через обширные пространства Тихого океана. Против япон- цев будут предприняты крупные реши- тельные действия с целью изгнать захват- из битая. Крупные воздушные дей ствия "будут предприняты в Китае про- тив самой Японии. Переговоры, которые бились в Касабланке, были продолжены генералом Арнольдом в Чунцине с генера- лиссимусок Чан Кай-ши и закончились принятием определенных планов наступа- тельных операций. Имеется много путей, которые ведут прямо в Токио. Мы не бу- дем пренебрегать ни одним из них. Пытаясь предотвратить неизосжную ка- тастрофу, пропагандисты держав оси ис- пользуют все своп старые трюки для то- го, чтобы внести раскол между обедилен- ных и странами. Они пытаются создать впе- чатление, что если мы выиграем войну, то Рос Россия, Англия, Китай и США начнут по- добно кошке с собакой драку между со- бой. Это является их последней попыткой возбудить одно государство против друга- - го в тщетной надежде, что им удастся рас- правиться с по одиночке. Они тщет- но нальются, что кто-либо из нас, возмож- по, будет настолько доверчив п настоль- ко забывчив, что его можно будет одура- чить, заставив заключить «сделку» за счет наших союзников. На эти панические попытки избежать последствий своих пре- ступлений мы говорим: все объединенные страны заявляют, что единственным усло- висм, на котором готовы иметь какое- либо дело с каким-либо правительством держав осн или с какой-либо частью дер- жав оси, является условие, провозглашен- ное в Касабланке, - «безоговорочная ка- питуляция». Придерживаясь такой непри- мигримой политики, мы не намерены нане- сти врет простому народу стран оси. Но мы намерены добиться полного наказания возмездия по заслугам варварским ру- ководителям оси. Нацисты поистине бе- зумны, если они полагают, что они могут при помощи какой-либо пропаганды возбу- дить правительства и народы Англии, Амс- риен и китая против России или же Рос- - против всех нас. Изумительное муже- ство и стойкость, которую проявил рус- ский народ, устояв против захватчиков отбрасывая их, и тот гений, с которым чистер Сталин и его военачальники руко- водят великина русскими армиями, --- всё это говорит само за себя. Трагедия войны обострила восприятие у руководителей и народов всех обединенных наций, и я хо- гу сказать, не ходя из того, что не хоро- шо известно, что они сознают крайнюю необходимость сохранения своего единства после войны для обеспечения постоянного игра.	vol-5408-page-04-seg-015-2320-0372-2998-2874.png
5408	4	2312	2881	2985	5103	367	0.94953	Вы можете быть вполне уверены, что если Япония падет первой из партнеров оси, то все усилия и все ресурсы всех объединенных наций будут сконцентрирова- ны на задаче сокрушения Германии. другой стороны, чтобы не возникло како- го-либо сомнения у нацистов или японцев - в том, что мы едины в доведении войны * до полной победы во всем мире, премьер- министр Черчилль пожелал заключить фор- мальное соглашение о том, что если Гер- мания будет побеждена раньше Японии, то все ресурсы и людские резервы Британ- ской нинерни, конечно, будут обсдинены Китаем для всеоб емлющего и окончатель- ного удара по Японии. заявил ему, что никакого формаль- ного заявления или соглашения по этому вопросу совершенно не требуется, что американский народ вернет слову великого английского джентльмена и что вполне ясно, что все мы целиком согласны и пол- ны решимости уничтожить силы варвар- ства в Азии, Европе 11 Африке. Другими скинами, наша политика по отношению к нашим японским врагам является точно такой же, как и по отношению к нашим нацистским врагам. Это политика упорной борьбы на всех фронтах и по возмож- ности быстрого окончания войны на ус- ловиях безоговорочной капитуляции. Се- голня годовщина рождения великого простого американца. Память об Аврааме Линкольне чтит и хранит весь наш народ 1 и народы во всем британском содруже- стве наций, в Советском Союзе, Китас в каждой стране, где народ любит свободу и отдаст свою жизнь за сво- боду. Президент Линкольн заявил: «Со- граждане, мы не можем избежать приго- вора истории. 0 нас --- конгрессе правительстве будут помнить незави- нас самих. От этого яз нас не может быть избавлен. какое бы он виднос или невидное положение зани- чал. Суровое испытание, через которое мы проходим, по крост нас почетом бесчестным самого последнего поколе- ния». Сегодня исполняется 80 лет с тех пор, как Линкольн сделал это заявление, и пламя войны oxbatilio всё человечество от Харькова до Нушьуюна, от Средиземно- го до Кораллового моря, от Берлина до Токио, и опять мы не можем избежать приговора истории. Мы твердо верим, что c божьей помощью восторжествует честь. Мы верим, что грядущие поколения будут знать, что в середине XX века был пе- риол, когда люди доброй воли нашли путь для объединения, для совместной работы в борьбы с целью уничтожения неве- жества, нетерпимости, рабства и войны».	vol-5408-page-04-seg-016-2312-2881-2985-5103.png
5408	4	489	5195	1365	5248	4	0.95957	Военные действия в Африке	vol-5408-page-04-seg-017-0489-5195-1365-5248.png
5408	4	247	5265	926	5782	74	0.95322	ДОНДОН, 13 февраля. (ТАСС). В ком- монике командования английских воору- женных сил на Ближнем Востоке гово- рится, что вчера в районе побережья Ту- ниса происходила артиллерийская пере- стрелка, а на южном участке фронта анг- лийские палрули вступили в бой с вра- жестких и бронемашинами. Продолжающиеся пгтормы в центральной части Средиземного моря ограничивают действия авиации. Лондон, 13 февраля. (ТАСС). По со- общению алжирского корреспондента газе- ты «Дейли экспресс», на тунисском фронте сейчас происходит замена французских	vol-5408-page-04-seg-018-0247-5265-0926-5782.png
5408	4	928	5265	1605	5782	56	0.95851	войск, не располагающих достаточным вооружением, войсками союзников, в том числе американскими бронетанковыми си- зами. ЛОНДОН, 13 февраля. (ТАСС). Агент- ство Рейтер передает сообщение штаба со- юзных войск в Северной Африке о том, что войска союзников, расположенные по общению сторонам тунисского фронта, получают свежие подкрепления. ВАШИНГТОН, 13 февраля. (ТАСС) Рузвельт произвел генерал-лейтенанта Эй- зенхауэра в полные генералы.	vol-5408-page-04-seg-019-0928-5265-1605-5782.png
5408	4	1699	5194	2919	5252	5	0.98104	Раскрытие фашистского заговора в Бразилии	vol-5408-page-04-seg-020-1699-5194-2919-5252.png
5408	4	1627	5254	2295	5776	69	0.94510	НьЮ-ПАРК, 13 февраля. (ТАСС). Но сообщению корреспондента агентства Ассо- ассошиэйтед Пресс из Порто-Алегре (Брази- лия), там официально об явлено о рас- крытии фашистского заговора. Центр за- говора находился в городе Крюзалта, в штате Рио-Гранде до Сул. Заговорщики ставили себе задачей оказать поддержку агентам держав оси в Бразилии. По заяв- лению властей, участники заговора распо- лагали подробными планами военных со- оружений и основных предприятий всего района. Среди обвиняемых находится дей-	vol-5408-page-04-seg-021-1627-5254-2295-5776.png
5408	4	2318	5267	2979	5339	9	0.94422	тенант армии Штильциер, лютеранский священник Хаст и немец Беккер.	vol-5408-page-04-seg-022-2318-5267-2979-5339.png
5408	4	2314	5345	2979	5776	59	0.95390	Как передает корреспондент агентства Юнайтед Пресс из Порто-Алегре, военные власти заявили, что участники заговора намечали поднять восстание в армейских частях в Крюзалта. Газета «Анойте», вы- ходящая в Рио-де-Жанейро, указывает, что в заговоре было замешано 24 человека, главным образом немцы --- члены органи- зации фашистской партии в Порто-Алегре, а также бразильцы германского происхож- дения и члены фашистской организация «зеленых рубашек».	vol-5408-page-04-seg-023-2314-5345-2979-5776.png
5408	4	3167	204	4225	347	10	0.95465	Прием греческого посланника г. А. политик тов. В. м. молотовым	vol-5408-page-04-seg-024-3167-0204-4225-0347.png
5408	4	3027	376	3690	465	13	0.91313	13 февраля 1943 года Парадный ho- миссар Иностранных Дел тов. В. М. Моло-	vol-5408-page-04-seg-025-3027-0376-3690-0465.png
5408	4	3711	366	4384	472	12	0.91861	тов принял Чрезвычайного Посланника Полномочного Министра Греции в СССР г. А. Политика.	vol-5408-page-04-seg-026-3711-0366-4384-0472.png
5408	4	3165	529	4246	595	5	0.90282	Стимсон о боях на вадалканаре	vol-5408-page-04-seg-027-3165-0529-4246-0595.png
5408	4	3012	612	3690	1614	143	0.94722	13 февраля. (TACC). Во- енный министр США Стимсон в беседе с представителями печати Вашингтоне : заявил, что, согласно донесению команду- ющего американскими войсками на Два- далканарс генерала Пэтча, японцам уда- лось эвакуировать часть своих войск на эсминцах. Фланговый маневр американ- ских вооруженных сил с моря в северо- западной части острова, осуществленный на прошлой неделе, повлек за собой ка- питуляцию японских войск на 15-миль- ной полосе побережья вблизи мыса Эспе- ранс. 9 февраля американские войска, высадившиеся с моря западнее японских позиций, соединились американскими войсками, продвигавшимися по суше востока. Они преодолели сопротивление японцев н захватили большое количество трофеев. Остатки японских войск рассе- яны, и организованное сопротивление на острове прекратилось. В течение послед- них двух недель японцы потеряли на Гвадалканале 4.000 человек Убитыми 105 человек пленными. Потери американ- цев за этот же период составили 189 че- ловек убитыми, 398 человек раненьюм п человек пропавшими без вести.	vol-5408-page-04-seg-028-3012-0612-3690-1614.png
5408	4	3707	618	4386	1295	96	0.94720	Стимсон сообщил далее, что после вы- садки на Гвадалканале первых десантов американской морской пехоты крупные операции японского флота в районе Соло- моновых островов в течение нескольких недель препятствовать отправке непрерыв- ного потока снаряжения на этот остров. Дос Доставка воинских подкреплений для об- легчения положения морской пехоты за- держалась до тех пор, пока ряд блестя- щих успехов американского флота не сде- лал возможной переброску подкреплений снаряжения для американских десантов. На протяжении последних трех недель американские наземные войска, флот и морская пехота вели тщательно координи- рованное наступление, причем бои носили «особо ожесточенный характер, и японцы сопротивлялись весьма стойко».	vol-5408-page-04-seg-029-3707-0618-4386-1295.png
5408	4	3704	1300	4381	1614	43	0.94227	Касаясь положения в Северной Африке, Стимсон заявил, что сейчас неизбежно ожесточенное сражение в Тунисе. «Наша роль в крупном наступлении, --- преду- предил он, только началась, и мы должны ожидать весьма трудной борьбы и тяжелых жертв в ближайшем будущем, возможно, в самом ближайшем будущем».	vol-5408-page-04-seg-030-3704-1300-4381-1614.png
5408	4	3324	1679	4052	1726	4	0.89840	Война на 1ихом океане	vol-5408-page-04-seg-031-3324-1679-4052-1726.png
5408	4	3012	1743	3681	2102	46	0.94492	НьЮ-йорк, 13 февраля. (ТАСС). В коммюнике морского министерства сообщается, что в юго-западной части Ти- хого океана утром 11 февраля средние бомбардировщики союзников в сопровож- дении истребителей атаковали японские позиции в Мунда (Новая Георгия). В рай- оне, подвергшимся бомбардировке, возник- ли пожары. ЛОНДОН, 13 февраля. (ТАСС). Агент-	vol-5408-page-04-seg-032-3012-1743-3681-2102.png
5408	4	3700	1743	4373	2096	49	0.94368	ство Рейтер передает, что в конмионике военного командования союзников, опубли- кованном в Дели, говорится, что япон- ские контратаки против передовых отря- дов со103ников в секторе Донбейк--Рате- даунг потерпели неудачу. Все контратака японцев успешно отбиты с тяжелыми для них потерями. Действующие в этом рай- оне японские войска получили подкрепле- ния.	vol-5408-page-04-seg-033-3700-1743-4373-2096.png
5408	4	3102	2149	4278	2225	4	0.92375	Геббельс в окружении фактов	vol-5408-page-04-seg-034-3102-2149-4278-2225.png
5408	4	3004	2253	3673	3751	225	0.95461	Фашистская пропаганда пыталась скрыть от немецкого народа разгром германской армии под Сталинградом, на Кавказе, районе Воронежа, Она сначала замалчива- ла факты, убийственные для Гитлера и его банды, потом стала извращать факты. Но фактов слишком много, они возникают еже- дневно в сводках Совинформбюро, обходя- щих весь Факты просачиваются сквозь фашистскую цензуру и становятся известными немецкому населению. Факть обступают со всех сторон Геббельса и его свору. Они отрезают сму путь отступлению. Они разоблачают всю его прежнюю ложь. Геббельс мечется среди этих фактов пытаясь прорвать их. С прежних позиции бахвальства, прямого вранья о «выпрям- линии фронта", об "эластической обороне" он сбит. Ему нужно укрепиться на новой позиции. Он пытается играть в откровен- ность. Он делает вид, что всё признает. Он Он готов даже признать. что лгал. Он го- ворит в последней своей статье в газете «Дас «Сейчас истина раскрылась перед нами во всей наготе". Он думает, что это признание прежней отклоет ему шель среди -неумолимых фактов. Он изображает кающегося грешни- ка и сам изобличает себя: "На восточном фронте мы пережили неудачу». Почему "пережили" прошедшем времени? Разве Красная Армия перестала громить немцев? Промолчав об этом, Геббельс про- должает: «В этом виноваты отчасти мы сами, мы не хотим этого оспаривать или сваливать вину на кого-либо. Мы са- немного недооценили силы врага... Bpar имеет некоторое превосходство в людях и материалах... Мы не стесняемся сознать- ся, что наши первоначальные установки были недостаточны...».	vol-5408-page-04-seg-035-3004-2253-3673-3751.png
5408	4	3006	3760	3673	4118	60	0.94800	Старый, испытанный прием засыпавших- ся жуликов! Бессмысленно отрицать фак- ты, подступившие плотно со всех сторон. Нельзя же кричать. что Красная Армия уничтожена, когда Красная Армия уничто- жила и уничтожает одну германскую ар- мию за другой. Нулик теперь всё «при- знает». Он принимает на себя вину с тем. чтобы отвести вину от своего сообщника. Геббельс кричит о своих ошибках, о своей	vol-5408-page-04-seg-036-3006-3760-3673-4118.png
5408	4	3696	2251	4364	2354	16	0.95183	лжи, чтобы не дать немецкому народу воз- можности говорить о лжи, ошибках и про- валах Гитлера.	vol-5408-page-04-seg-037-3696-2251-4364-2354.png
5408	4	3698	2363	4367	3006	109	0.95077	Немцы говорят об этом. Это тоже факт, который стоит в тылу у Геббельса. Он пытается уйти от него. "Не нужно боять- ся народа", - говорит он, выдачая свой страх. Он придает себе храбрый вид: «Нельзя, чтобы за каждым немцем стоял сзади полицейский». Но тут же голос его срывается от страха и злобы. Он угро- дает тем, кто ищет виновников пораже- ния германской армии, он истерически кричит о «драконовых мерах», о суровой расправе с теми немцами, которые сом- неваются в стратегических талантах Гит- лера. Он обещает «вести тотальную вой- ну с еще большей ожесточенностью». Но- выми зверствами против населения оккупи- рованных советских районов он призы- бает немцев восполнить их поражение!	vol-5408-page-04-seg-038-3698-2363-4367-3006.png
5408	4	3696	3013	4367	3545	90	0.94830	Изо дня в день в течение войны Геб- бельс громоздил ложь на ложь. Он пост- роил из лжи огромную крепость, в кото- рой сидели немцы. Он отгородна стенами этой крепости Германию от всего мира. Факты, рождаемые Красной Армией, проби- вали бреши в стенах этой призрачной крепости. Геббельсу удавалось до поры до времени закрывать бреши новыми измыш- линиями. Но факты надвигаются сплош- ной стеной. Факты идут с Волги и Дона, c Повы, с Терека, с Кубани, факты об- ступают Германию со всех сторон, и кре- пость Геббельса рушится, как карточный домик.	vol-5408-page-04-seg-039-3696-3013-4367-3545.png
5408	4	3694	3558	4365	4059	74	0.94733	«Истина раскрылась перед нами во всей наготе», - кричит Геббельс своим фаль- шизым голосом. Снова лжет! Частицей правды он пытается скрыть всю правду. Нет, еще не во всей наготе раскрылась истина перед немецким народом. Но она раскрывается всё больше. Факты Красной Армни гонят перед собой гитлеровскую ложь. Молва опережает отступающие под ударами Красной Армии немецкие части. Лживая «откровенность» поможет Геб- бельсу не больше, чем откровенная ложь. Из окружения фактов не вырваться не- мецко-фашистской пропаганде.	vol-5408-page-04-seg-040-3694-3558-4365-4059.png
5408	4	4048	4084	4316	4120	2	0.93855	Д. ЗАСЛАВСКАЯ	vol-5408-page-04-seg-041-4048-4084-4316-4120.png
5408	4	3263	4184	4121	4224	2	0.89320	БЕРЛИНСКИЕ РАДИОСЛУШАТЕЛИ	vol-5408-page-04-seg-042-3263-4184-4121-4224.png
5408	4	4016	4246	4326	4278	3	0.89781	Рис. Бор. Ефимова	vol-5408-page-04-seg-043-4016-4246-4326-4278.png
5408	4	3433	5585	3936	5619	5	0.92915	«ЧАС от ЧАСУ не легче!»	vol-5408-page-04-seg-044-3433-5585-3936-5619.png
5408	4	3320	5689	4345	5780	10	0.89526	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союза сср.	vol-5408-page-04-seg-045-3320-5689-4345-5780.png
5408	4	467	5804	4019	5840	28	0.91517	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31	vol-5408-page-04-seg-046-0467-5804-4019-5840.png
5408	4	296	5869	459	5901	1	0.95022	113037.	vol-5408-page-04-seg-047-0296-5869-0459-5901.png
5408	4	1599	5859	3528	5897	15	0.90411	Типография центрального органа Народного комиссариата обороны СССР "Красная красная зв зда", Москва, Малая Дмитровка, 16	vol-5408-page-04-seg-048-1599-5859-3528-5897.png
