volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5263	2	4035	6225	4320	6261	3	0.90824	Майор Б корол-	vol-5263-page-02-seg-074-4035-6225-4320-6261.png
5263	3	294	381	579	414	1	0.91875	августа	vol-5263-page-03-seg-001-0294-0381-0579-0414.png
5263	3	817	387	1061	414	2	0.79320	133 (5203	vol-5263-page-03-seg-003-0817-0387-1061-0414.png
5263	3	485	499	1374	605	2	0.85440	ТОННА ДОНУ	vol-5263-page-03-seg-005-0485-0499-1374-0605.png
5263	3	245	623	921	1020	65	0.95822	Правобережье Дона. Немного пропил времени с тех пор, как сюда ворвались фашистские орды, но пролиты уже реки крови мирных людей, сожжены и разруше- ны десятки городов и сел. Пламя пожарищ, не утихая, бушует в цветущих прилопских степях. Свыше трех суток пылало, напри- мер, село Швырево, подожженное немцами без всякого повода. Когда догорал один дом. гитлеровцы немедленно зажигали другой так, дом за домом, спалили все село.	vol-5263-page-03-seg-006-0245-0623-0921-1020.png
5263	3	241	1035	920	1645	95	0.96138	селе Хвощеватка немцы устроили пьяную оргию. Всю ночь они выволакивали из домов молодых женщин и девушек при свете пожарища насиловали их целы- бандами. Наутро, в завершение страш- ной ночи, они расстреляли первых попав- шихся под руку 60 жителей села. Захва- тив другой населенный пункт, немцы преж- де всего совершили чудовищную расправу над ранеными красноармейцами и местными гражданами, лежавшими в больнице. Из- верги стаскивали беспомощных людей с коек, бросалст подвал, а затем, облив ке- росином, сожгли всех заживо. После того как наши войска выбили немцев из этого пункта, бойцы нашли в подвале свыше 500 обуглившихся трупов...	vol-5263-page-03-seg-007-0241-1035-0920-1645.png
5263	3	245	1659	918	1802	15	0.94298	Граждане Иван Федорович и Прасковья Ильинична Власовы, бежавшие из одного оккупированного немцами города, расска- зывают:	vol-5263-page-03-seg-008-0245-1659-0918-1802.png
5263	3	243	1806	914	2109	47	0.95752	День и ночь не прекращаются пог- ромы. Пьяные немцы врываются в квар- тиры, грабят, насилуют и убивают людей ни за что. В первый же день после при- хода немцев нас обобрали начисто. Немцы обшарить сундуки и унести все до ни- точки, даже белье нашей маленькой внуч- ки...	vol-5263-page-03-seg-009-0243-1806-0914-2109.png
5263	3	241	2130	916	2842	115	0.95319	Это типичная картина для всех сел и городов в бассейне Дона, временно оккупи- рованных немцами. В одном городе гитле- ровские офицеры, чтобы не утруждать се- бя грабежом по мелочам, отдали приказ: всему населению в течение ближайших двух дней покинуть город для эвакуации, взяв с собой все имеющиеся продукты, одежду и ценности. За невыполнение этого приказа расстреливали на месте. Когда же жители с вещами выходили за город, них все отбирали и прикладами гнали об- ратно. В селе Каверино немцы грабили по-иному. Здесь населению было предло- жено покинуть село, причем брать что- либо с собой категорически запрещалось. Когда же село опустело, немцы один за другим очистили все дома, а то, что нельзя было увезти, мебель, например, уничтожали.	vol-5263-page-03-seg-010-0241-2130-0916-2842.png
5263	3	239	2864	914	3290	75	0.96397	Венгры, румыны, итальянцы, пригнан- ные на Дон, не уступают гитлеровцам б жестокости и жадности. Солдат 3 взвода 5 роты 38 пехотного венгерского полка Иосиф Фабри, захваченный в плен, показал на до- просе: «На моих глазах солдаты по прика- зу офицеров изоши до полусмерти трет русских мужчин пожилого возраста, одетых в штатское платье. Затем их поволокли в поле и расстреляли. За этими мужчинами была лишь та вина, что они, как сказал офицер, непочтительно отнеслись к нему».	vol-5263-page-03-seg-011-0239-2864-0914-3290.png
5263	3	243	3318	912	3385	11	0.92580	В селе 1-е Сторожевое венгры убили для устрашения населения свыше тридцати	vol-5263-page-03-seg-012-0243-3318-0912-3385.png
5263	3	945	623	1615	876	39	0.95544	женщин и детей. В селах Верхние Озерки, Протасово, Гремячье и других венгерские солдаты отняли у жителей весь хлеб, одеж- и домашние вещи. жителей деревень Тычина и Селявное венгры угнали неиз- вестно куда, а все вещи и имущество раз- грабили.	vol-5263-page-03-seg-013-0945-0623-1615-0876.png
5263	3	945	894	1615	1324	60	0.95708	итлеровские бандиты задались целью истребить советский народ. У убитого не- мецкого солдата, некоего Ганса, найдено письмо, в котором его друг Дрейер так и пишет: «Главное, бей без пощады всех русских, чтобы этот свинский народ скорее весь кончился». Факты последних дней, имевшие место во временно захваченных немцами районах Дона, показывают, с ка- кой дьявольской последовательностью осу- ществляют гитлеровцы свою людоедскую программу.	vol-5263-page-03-seg-014-0945-0894-1615-1324.png
5263	3	939	1342	1615	2349	157	0.95756	Несколько немцев, ворвавшись в село Васильевка, потребовали у колхозницы Татьяны Кулешовой молока. Кулешова не смогла этого сделать просто потому, что у нее не было коровы. Тогда немцы, посме- иваясь, подожгли хату Кулешовой, взяли женщину на руки и, раскачав, бросили в огонь. Колхозница сгорела заживо под го- гот и улюлюканье гитлеровских мерзавцев. В селе Подгорное, ограбив население, нем- цы после диких издевательств расстреляли колхозника Комарова Захара Дмитриеви- ча 45 лет, Данилина Михаила Пантелеева... ча 19 лет и Данилина Сергея Пантелеева- ча 16 лет. В селе Писаревка немецкие летчики варварски расстреляли женщин и детей, ехавших на 15 подводах. «Первое мая» немецкий офицер, расположившись на ночлег в доме колхозника Ситиика, пристрелил само- то хозяина дома, его жену и ребенка. В другом населенном пункте Евдокия Каза- кова, мать троих детей, отказалась отдать немцам последний каравай альба. Вырваз хлеб из рук Казаковой, фашистские изверги до полусмерти избили беззащитную женщи- ну, а потом у нее на глазах размозжили прикладами головы всем троим ребятам.	vol-5263-page-03-seg-015-0939-1342-1615-2349.png
5263	3	937	2366	1613	3184	126	0.94869	Безмерные страдания наших братьев и сестер, подпавших под фашистское иго, еще сильнее разожгли в сердцах защитников Дона священную ненависть к врагу. Те- перь, больше чем когда-либо, каждый боец понимает, что любой наш тат назад несет гибель и мучения новым сотням советских людей. Теперь, больше чем когда-либо, каж- дый боец всеми силами своей души стре- мится отомстить гитлеровцам за их злодей- ства. Скоро уже два месяца, не отдавая больше на растерзание врагу ни одного клочка земли в районе Воронежа, наша бойцы изо дня в день упорно и беспощадно перемалывают фашистские полки и диви- зии. Но это только начало нашего расчета фашистами за кровь и страдания заму- ченных ими советских людей. Немецкие оккупанты должны быть уничтожены до последнего, фашистскому зверью не долж- но быть жизни на советской земле.	vol-5263-page-03-seg-016-0937-2366-1613-3184.png
5263	3	967	3208	1564	3383	8	0.95929	Бригадный комиссар C. ШАТИЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5263-page-03-seg-017-0967-3208-1564-3383.png
5263	3	326	3467	1523	3609	5	0.95917	Немецкие офицеры приказывают убивать пленных	vol-5263-page-03-seg-018-0326-3467-1523-3609.png
5263	3	241	3638	910	3890	36	0.94659	ЗАПАДНЫЙ ФРОНТ, 24 августа. (Спец- корр. ТАСС). Захваченные на одном из участков фронта в плен солдаты 56 немеп- кой пехотной дивизии рассказали о звер- ском обращении фашистских офицеров и солдат с пленными бойцами и команди- рами.	vol-5263-page-03-seg-019-0241-3638-0910-3890.png
5263	3	235	3894	910	4393	74	0.95372	Во время допросов офицеры пытают пленных красноармейцев. Отказывающихся отвечать на вопросы офицеры расстрели- вают на глазах у других пленных и затем приступают допросу оставшихся в жи- вых. Если в плен попадется политработ- ние, его направляют в штаб дивизии, где после долгих и мучительных пыток плен- ного убивают. Бывшего командира 234 немецкого пол- ка Кеслера прозвали «быстрым судьей». Он расстреливал пленных без всякого до- проса. В одном селе Кеслер вытащил на улицу пленного красноармейца, Проходив-	vol-5263-page-03-seg-020-0235-3894-0910-4393.png
5263	3	937	3644	1604	3744	15	0.95373	шая мимо женщина умоляла не убивать его. Тогда Кеслер расстрелял и красноар- мейца и женщину.	vol-5263-page-03-seg-021-0937-3644-1604-3744.png
5263	3	933	3764	1606	4124	56	0.94898	Капитан Вайзе из 171 полка также сач расстреливал пленных. Один фельдфебель из 156 артиллерийского полка саблей ру- бил головы пленным. Солдат Гофман вел из штаба после допроса 5 советских воен- нопленных. В это время на проез- жал командир 56 дивизии генерал фон Офен. Остановил машину, генерал приказал тут же расстрелять русских военноплен- ных. Приказ был выполнен.	vol-5263-page-03-seg-022-0933-3764-1606-4124.png
5263	3	935	4143	1602	4391	43	0.94765	Недавно советская авиация бомбила воен- ные обекты противника. Одна бомба по- пала в казарму - было убито 20 и ра- нено 15 немецких солдат. Тогда по прика- занию коменданта города 40 пленных крас- ноармейцев были отведены к железнодорож- ному мосту и там расстреляны.	vol-5263-page-03-seg-023-0935-4143-1602-4391.png
5263	3	414	4488	1444	4594	10	0.95155	ПАМЯТЬ О ГЕРОЯХ СОВЕТСКОГО СОЮЗА Л. ДОВАТОРЕ И Н. ГАСТЕЛЛО	vol-5263-page-03-seg-024-0414-4488-1444-4594.png
5263	3	235	4619	912	5111	78	0.95298	На фотографии маленький дом в бело- русской царевне. Здесь родился герой оте- чественной войны Лев Доватор. На дру- гой фотографии изображен он сам во вре- мя шарада. Вот последний снимок, кото- рый терой послал своей меня с фронта в ноябре прошлого года. Кроме фотографий, сохранились некоторые вещи, принадле- жавшие Доватора, диплом c отличном окончании Военной академии им. Фрун- 36, письмо командования Можовското военного округа с поздравлением по слу- чаю получения первого ордена «Красное Знамя», маленькая записная книжка, за-	vol-5263-page-03-seg-025-0235-4619-0912-5111.png
5263	3	935	4619	1606	4753	17	0.94353	полненная чертежами и клетспектами, 1p. Все это передано Государственному историческому музею женой Героя Совет- сесто Союза Доватора	vol-5263-page-03-seg-026-0935-4619-1606-4753.png
5263	3	935	4778	1606	4951	27	0.94159	Музеем получены там же вещи, принад- лежавшие герою-летчику капитану Н. Га- стелло, фотографии, учебник, по кото- раму он занимался, предметы из дерева, сделанные им в часы досуга.	vol-5263-page-03-seg-027-0935-4778-1606-4951.png
5263	3	933	4971	1606	5109	22	0.93554	Все эти вещи будут выставлены в му- зее, как память о Героях Советского Сою- за, отдавших свою жизнь за любимую родину, (ТАСС).	vol-5263-page-03-seg-028-0933-4971-1606-5109.png
5263	3	1676	1399	2280	1501	13	0.94350	ДЕЙСТВУЮЩАЯ АРМИЯ. Экипаж танка «Суворов» после выполнения бое- вого задания. Снимок С. Раскина.	vol-5263-page-03-seg-029-1676-1399-2280-1501.png
5263	3	1735	1572	2215	1706	4	0.95465	Дом отдыха для фронтовиков	vol-5263-page-03-seg-030-1735-1572-2215-1706.png
5263	3	1639	1722	2309	2803	156	0.93989	БРЯНСКИЙ ФРОНТ, 24 августа. (По те- 9 леграфу от наш, корр. ). В N соединении организован дом отдыха для воинов, от- личившихся в боях. Ежедневно здесь от- дыхает 30 лучших бойцов, командиров и политработников из действующих частей. В хорошо оборудованных комнатах ча- стота и порядок. Отдыхающие читают еже- дневно свежие газеты, играют в домино и в шахматы, слушают патефон. Клуб со- единения регулярно устраивает для отзы- хающих просмотр кинокартин. При доме отдыха имеется парикмахерская, а также портняжная и сапожная мастерские. Дом отдыха уже посетило 120 отличив- шихся в боях красноармейцев, команди- ров и политработников. Среди них - от- меченные правительственными наградами красноармейцы Панин и Михайловский, серванты Силин, Домбровский, старший лейтенант Коркатьян. Находящиеся в доме отдыха бойпы и командиры часто устраивают беседы, де- лятся боевым опытом. На-днях капитан Чурилов рассказал товарищам о методах борьбы в населенном пункте на примерах личной боевой практики. После этого по- литрук Садомцев сообщил присутствую- цим, как бойцы его батальона уничтожают вражеские танки.	vol-5263-page-03-seg-031-1639-1722-2309-2803.png
5263	3	1637	2807	2307	2946	17	0.92784	Получив трехдневный культурный от- дых, бойцы и командиры возвращаются свои подразделения, чтобы еще крепле бить немецких оккупантов	vol-5263-page-03-seg-032-1637-2807-2307-2946.png
5263	3	1712	3023	2225	3113	5	0.93662	перед началом Занятий в спецшколах	vol-5263-page-03-seg-033-1712-3023-2225-3113.png
5263	3	1633	3137	2303	3343	29	0.94902	Специальные военные школы Нарком- проса РСФСР готовятся к началу учебно го года. Полным ходом идет ремонт поме- щений и оборудования, приводятся в по рядок общежития. Учащиеся заготаети- вают топливо.	vol-5263-page-03-seg-034-1633-3137-2303-3343.png
5263	3	1635	3347	2307	3664	43	0.94769	Заканчивается комплектование школ. Поступило около 20 тысяч заявлений от юношей, собравших своей профессией военное дело. Только в Москве принято в спецшколы около 2 тысяч человек. Все они выехали по месту расположения своих учебных заведений. На местах прием в школы закончится 1 сентября. (ТАСС).	vol-5263-page-03-seg-035-1635-3347-2307-3664.png
5263	3	1668	3723	2268	3831	7	0.95114	Первые плоды освобожденной Земли - Советским воинам	vol-5263-page-03-seg-036-1668-3723-2268-3831.png
5263	3	1629	3847	2303	4415	79	0.95082	СМОЛЕНСКАЯ ОБЛАСТЬ, 24 августа. (ТАОС). Обильный урожай с освобожден- ной от немецких оккупантов земли сни- мают колхозники Смоленской области. С первого сиспа, с первого сбора овощей и картофеля колхозники выделяют часть продуктов для красной Армии. Член сель- хозартели имени Всрошилова, Юхновского района, тов. Исаев сохранил свою неболь- шую пасеку. Недавно он получил от ее первый взяток. 100 килограммов меда передал частям красной Армии. В ряде районов колхозники со своих приусадебных участков передали воин- ским частям много молодого- картофеля, огурцов, капусты.	vol-5263-page-03-seg-037-1629-3847-2303-4415.png
5263	3	1739	4482	2191	4523	2	0.94384	КНИЖНАЯ ПОЛКА	vol-5263-page-03-seg-038-1739-4482-2191-4523.png
5263	3	1631	4537	2300	5109	82	0.94227	Главное Политическое Управление Крас- ной Армии издало по серии «В помощь по- литруку» брошюру Ем. Ярославского "Партия Ленина --- Сталина организа- тор борьбы за победу над немецко-фашист- скими захватчиками". Брошюра является ценный пособие для политработников, пропагандистов и агитаторов. Вышли в свет следующие новые номе- ра журналов Наркомата Обороны СССР: 1 «Военно-инженерного журнала», № 2 «Журнала автобронетанковых войск». 1 «Артиллерийского журнала», № 2 журнала «Связь Красной Армии», №№ 11- 12 и 13 «Военного вестника», № 7 жур- нала «Тыл и снабжение Красной Армии».	vol-5263-page-03-seg-039-1631-4537-2300-5109.png
5263	3	267	6117	2231	6194	15	0.93706	ДЕЙСТВУЮЩАЯ АРМИЯ. Выступление члена ЦК ВКП(б) тов, Мануильского на митинге бойцов и командиров районе Воронежа,	vol-5263-page-03-seg-040-0267-6117-2231-6194.png
5263	3	2543	495	4200	721	6	0.97814	Роль и задачи агитаторов Красной Армии	vol-5263-page-03-seg-041-2543-0495-4200-0721.png
5263	3	2339	747	3015	1568	118	0.94980	В период борьбы за власть Советов, в годы гражданской войны, большевистская агитация помогла партии сплотить мил- тионные массы рабочих и крестьян для упорной, самоотверженной, героической борьбы в неравных условиях. Как ни мно- гочисленны были враги, как ни сильны они были капиталом, военной техникой, военными силами и военным опытом, победила Красная Армия, победили народы СССР. II одной из основных причин побе- ды Красной Армии в гражданской войне было то важное обстоятельство, что агита- ционной политико-просветительной работой в армии занимались Ленин, Сталин и дру- виднейшие деятели большевистской партии. "Красная Армия имела в своем составе таких незаурядных организаторов п агитаторов, как военные комиссары, кото- рые цементировали своей работой ряды красноармейцев, насаждали среди них дух дисциплины и боевой отваги...». («Исто- рия ВКП(б)»).	vol-5263-page-03-seg-042-2339-0747-3015-1568.png
5263	3	2337	1586	3007	1938	52	0.94187	Когда опасность была особенно велика, сотни и тысячи коммунистов-агитаторов вливались Красную Армию и крепили Фронт. В октябре 1919 г., когда на 10х- ном и Петроградском фронтах решался не ход войны, партия мобилизовала кур- сантов Свердловского коммунистического университета, и Ленин, выступая перед ними 24 октября 1919 года с налут- ственной речью, говорил им:	vol-5263-page-03-seg-043-2337-1586-3007-1938.png
5263	3	2335	1956	3005	2706	123	0.95460	«Для тех, кто отправляется на фронт, как представители рабочих и крестьян, вы- бора быть не может. Их лозунг должен быть смерть или победа. Каждый из вас должен уметь подойти к самым отста- лым, самым неразвитым красноармейцам, чтобы самым понятным языком, с точки зрения человека трудящегося, об яснить положение, помочь им в трудную минуту, устранить всякое колебание, научить их бороться... Тут нужны те, кто прошел из- вестный курс науки, понимает политичес- кое положение и умеет оказать помощь широким массам рабочих и крестьян в их борьбе... Кроме личной смелости, Совет- ская власть ждет от вас, чтобы вы оказали всестороннюю помощь этим массам, чтобы вы прекратили всякие колебания среди них и показали, что у Советской власти есть силы, к которым она прибегает во всякую трудную минуту».	vol-5263-page-03-seg-044-2335-1956-3005-2706.png
5263	3	2331	2722	3001	3225	72	0.95493	Можно ли сказать, что в 1941--1942 гг. в великой Отечественной войне совет- ского народа роль пламенной, правдивой большевистской агитации в рядах Красной Армии стала меньше? Нет, ни в какой мс- pe! Конечно, два десятилетия, прошедшие со времени окончания гражданской войны ликвидации интервенции 1918-1920 гг., в огромной степени подняли политичес- куб сознательность всех трудящихся СССР, воспитали замечательное поколение новых людей, выросших в условиях Советской власти. Но нынешняя война требует от нас особенного напряжения.	vol-5263-page-03-seg-045-2331-2722-3001-3225.png
5263	3	2329	3243	3001	3740	83	0.95707	Гитлеровцы бросили против нас такие огромные силы и средства, обстановка борь- бы настолько своеобразна и сложна, что необходимо величайшее сплочение всего народа для победы над врагом. Нам надо слить воедино всю свою волю и силу, всю отвагу и мужество, проявить непоколебн- мою, стальную стойкость и выдержку, бес- старшие и готовность идти на безгранич- ные жертвы для того, чтобы отстоять стра- ну Советов, остановить врага и затем раз. громить его так, чтобы он никогда уже не мог вновь поднять кровавую руку на наш народ.	vol-5263-page-03-seg-046-2329-3243-3001-3740.png
5263	3	2329	3762	2999	4254	74	0.96151	между тем далеко не все политрадот- ники правильно оценивают значение хоро- шо поставленной, систематически ведущей- ся массовой политической агитации в час- тях Красной Армии. Нечего греха таить, одно время самое слово «агитатор» неко- торые политработники произносили с от- тенком пренебрежения, даже иронически. Если товарищ выступал на собрании го- рячо, от всего сердца, а не излагал скуч- по избитые истины по конспекту, по бу- мажке, надоевшим казенным тоном, о нем иногда говорили пренебрежительно: «Ага- татор!»	vol-5263-page-03-seg-047-2329-3762-2999-4254.png
5263	3	2325	4275	2999	4881	88	0.95984	В результате, некоторые политработники, специально посланные в Красную Армию для того, чтобы организовать и вести са- мим массовую партийно-политическую, аги- тационную работу, предпочли отсиживать- ся в канцеляриях политотделов, соста- влять сюучные инструкции о том, как вести агитацию, вместо того, чтобы лично, живым пламенным словом показать пример такой работы. Многие товарищи, в прежние годы бывшие неплохими агитаторами, от- выкли от планерной большевистской аги- танин среди красноармейцев, редко когда выступают пла ни разу не выступают пе- красноармейской массой, переложив эту агитационную работу целиком или поч- ти целиком на низовых политработников.	vol-5263-page-03-seg-048-2325-4275-2999-4881.png
5263	3	2321	4896	2995	5873	154	0.95458	Слов нет, поль низовых политработни- ков почетна, огромна. Партия возложила на них важную, серьезную задачу: повсе- дневное, ежечасное политическое воспита- ние бойца. Что может быть почетнее этой задачи! Тем более, что выполняется она в прозной боевой обстановке, где слово особенно ответственно, где за словом долж- но следовать действие, где каждую мину- ту дол война советского народа может потребовать от политработника величай- шей жертвы крови и самой жизни. Политрук роты, заместитель политрука, низовой агитатор агитирует и личным овоем примером. Оп идет впереди бойцов. Он подымает свое подразделение в атаку против врага с кличем: «За Родину, за Сталина!». Своей повседневной политрабо- той политрук воспитывает в духе слав- ных боевых большевистских традиций понятий о долге перед своей социалисты- ческой родиной всю массу бойцов. На примере прошлого нашей борьбы, на при- мере лучших людей нашего времени, ге- ройски сражающихся за свой народ про- тив гитлеровской сволочи, и на соб- ственном примере закаляет он дух бойцов, полнимает их сознание	vol-5263-page-03-seg-049-2321-4896-2995-5873.png
5263	3	2319	5885	2988	6200	44	0.95876	Но было бы совершенно неправильно возлагать всю эту работу работу огромного масштаба и великого значения- только на плечи низовых политработни- ков. Ини нужно повседневно руководить, им нужно деятельно помогать --- и пре- яде всего личным примером атитационной деятельности наиболее опытных, квалифи- парованных наших кадров,	vol-5263-page-03-seg-050-2319-5885-2988-6200.png
5263	3	3166	788	3558	835	2	0.94526	Ем. ЯРОСЛАВСКИЙ	vol-5263-page-03-seg-052-3166-0788-3558-0835.png
5263	3	3035	920	3705	1456	91	0.95747	Такое огромное удовлетворение получает каждый из нас, когда партия поручает ему агитационные выступления в загсах. Лич- но я веду более 40 лет агитационную пар- тийную работу. За этот период произошли события огромного мирового значения. Бы- ли трудные годы подпольной работы, ког- да прорваться к массам можно было только при больших усилиях, большом риске и уменье. Но каждый раз какое доставлять огромное удовлетворение одно только со: знание, что ты довел мнение партии, волю партии до сознания масс, помог массам стать на правильный путь борьбы, укре- питься на этом пути, пойти по нему.	vol-5263-page-03-seg-053-3035-0920-3705-1456.png
5263	3	3031	1476	3703	2003	87	0.95258	Сегодня, когда решается судьба на только нашей страны, но судьба всего че- лозечества на многие годы, десятилетия; сегодня, когда от успеха нашей борьбы, от нашей стойкости, от нашей победы за- висит жизнь всего народа, наше боль- шевистское правдивое, пламенное слово должны нести в массы и несут его луч- шие люди нашей партии, лучшие люди нашего народа. Поэтому все политработ- ! ники, в том числе и комиссары, и члены Военных Советов, должны принять в этой агитационной работе большое участие. Это- придаст нашей агитации еще больший вес, больший авторитет.	vol-5263-page-03-seg-054-3031-1476-3703-2003.png
5263	3	3031	2022	3701	2408	62	0.94894	С другой стороны, это поможет поднять низов, из самой гущи красноармейской массы агитаторов, обладающих даром сло- ва, воображением, темпераментом, страстью, знанием лизни среды. Их надо поли- : тически воспитать, им надо помочь, им надо дать недостающие им знания, и они станут лучшими вашими помощниками в деле массовой партийно-политической ра- боты. А иногда у некоторых из них мож- но и поучиться искусству агитации.	vol-5263-page-03-seg-055-3031-2022-3701-2408.png
5263	3	3027	2514	3699	3039	88	0.95539	Основной темой всех бесед и выступле- ний в настоящее время, в период сстрой опасности, созданной вторжением немцев на Дон, на Северный Кавказ, является во- прос о дисциплине. Только самая суровая, непоколебимая и сознательно проводимая всеми участниками борьбы железная дис- цеплина может создать необходимый пере- лом в этой борьбе, остановить врага, опро- кинуть это и разгромить. Надо помнить, что прежде чем враг будет опрокинут, отогнан назад, он должен быть останов- лен во что бы то ни стало, а этого нель- зя сделать без самой строжайшей и после- довательной дисциплины.	vol-5263-page-03-seg-056-3027-2514-3699-3039.png
5263	3	3027	3058	3699	3373	53	0.95724	Опыт всех войн, а в особенности опыт Великой Отечественной войны советского народа 1941--1942 гг. показал, что даже там, где враг имеет численное превосход- ство, он не может продвинуться вперед, если встречается со стойкой частью Крас- ной Армии, с волнами, твердо решивши- ни --- погибнуть, но не уступать, не от- ходить без приказа командования.	vol-5263-page-03-seg-057-3027-3058-3699-3373.png
5263	3	3023	3387	3697	4450	167	0.95082	Железная дисциплина Красной Армии основывается прежде всего на сознании великих освободительных целей отечест Бешеной войны. Красная Армия защищает правое дело, она защищает свой народ, свою землю, свою культуру, жизнь, честь свободу своих детей, родителей, близ- всего народа. Против врага, который хочет отнять и отнимает жизнь, честь и свободу советских людей, можно выстоять только тогда, когда все будут действовать, как один, котла усилия и воля мало- нов бойцов, командиров и политработни- ков Красной Армии будут составлять одну волю, направленную к одной пели, чтобы кальций сознавал --- ни шагу назад от этой поставленной пели. Нет таких крепо- стей, которые большевики не могли бы взять. Нет таких укрепленных рубежей врага, которые нельзя было бы преодолеть, опроблетуть. Нет такой вражеской силы, которую нельзя было бы остановить. Дис- цыплина Красной Армии, созданная Лени- ным и Сталиным, основана сегодня на глубоком сознании всех советских людей, что малейшее колебание -- на-руку врагу, что нельзя отступать дальше, ибо враг захватил так много, что каждое новое про- движение может усилить угрозу для всей остальной территории СССР.	vol-5263-page-03-seg-058-3023-3387-3697-4450.png
5263	3	3023	4470	3693	5172	113	0.95821	Эта дисциплина выражается не только в том, что каждый отдельный боец сознает зависимость всей борьбы на данном уча- стке и на соседних участках фронта от поведения своей части, своего подразделе- вия, но и от позеления его самого -бойца, командира, политработника, комиссара. Только тогда, когда всюду будет прове- дена такая дисциплина, силы Красной Армии вырастут много раз, об эту ситу разобьется любая вражеская атака, ибо эта сила будет помножена на заме- чательную технику, которой снабжают Красную Армию наши оборонные пред- приятия. Эта дисциплина во много раз увеличит наши силы, потому что дисци- плина увеличивает силу, дух сопротивле- ния наших бойцов, воспитывает стойкость и часто подымает даже малодушных, вли- вает в них уверенность в победе.	vol-5263-page-03-seg-059-3023-4470-3693-5172.png
5263	3	3019	5189	3689	5539	60	0.95150	Что требуется для отпора врагу, для по беды? Железная дисциплина, железная стойкость Красной Армии, всех ее частей и подразделений, всюду, на каждом участке фронта. И не только на фронте, но и в ты- лу, в резервных, в запасных частях, а так- же в работе всевобуча, всюду, где мы Готовим силы для борьбы, нужно вос- питывать людей в духе железной дисцип-	vol-5263-page-03-seg-060-3019-5189-3689-5539.png
5263	3	3015	5563	3685	6206	112	0.95784	Вот чем должен говорить агитатор Красной Армии на каждом собрании. На его глазах проходят десятки боев. Каждый лень наша печать сообщает об изумитель- ных примерах героизма советских людей, их стойкости, которая побеждает смерть и через все испытания приводит к побе- до. Агитатор, читая сводки Совинформбюро и газеты, может и должен отметить важ- нейшие и наиболее убедительные факты для своих выступлений. Еще лучше, если он использует факты из боевой жизни той части, где он выступает. Но важно не только привести эти факты, важно убе- дить слушателей в том, что и они могут совершить такие же подвиги, что и он могут так же стойко защищать нашу ро- дину, наносить такие же удары врагу, П	vol-5263-page-03-seg-061-3015-5563-3685-6206.png
