volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4917	4	993	3365	1665	4416	135	0.95353	ЛОНДОН, 11 июля. (ТАСС). Исполни- тельный комитет федерации индийских сту- денческих обществ в Англии вынес резолю цию, в которой резко клеймит «грубое и неспровоцированное нападение нацизма и фашизма на советский народ" и выражает «восхищение героическим сопротивлением советского народа, защищающего свое оте- чество и борющегося за восстановление свободы всех жертв агрессии». НЫО-ЙОРК, 10 июля. (ТАСС). Как со- общает американская печать, пресс-бюро югославской дипломатической миссии в Ва- шинттоне сообщило, что, по полученным им достоверным сведениям, германское на- падение на Советский Союз вызвало глу- бокое негодование среди всех народов Бал- канских стран и особенно среди славян. В Сербии, Далмации, Боснии, Герцеговине, а также в некоторых районах так называе- мого нового хорватского государства состо- ялись стихийные демонстрации солидарно- сти Советской Россией. Германские, итальянские и хорватские фашистские вла- сти вынуждены были прибегнуть к массо- бым арестам, опасаясь дальнейших ослож- нений,	vol-4917-page-04-seg-011-0993-3365-1665-4416.png
4917	4	1836	594	2937	751	6	0.95499	Ненависть румынского народа к гитлеровской Германии	vol-4917-page-04-seg-012-1836-0594-2937-0751.png
4917	4	1703	763	2990	2005	184	0.95245	Столкновения между румынскими и германскими войсками Нью-йорк, 11 июля. (ТАСС). Коррес- пондент агентства Оверсис Ньюс, недавно возвратившийся из Румынии, заявляет, что в январе, когда Германия приступила к мобилизации румынских вооруженных сил, он был свидетелем растущего в стране не- довольства и усиления ненависти к Герма- нии. Эта ненависть «дошла до огромных размеров, когда национал-социалисты про- никли в румынские города и деревни и на- чали откармливаться за счет румын, подоб- но саранче, и в то же время, проявляя к ним высокомерие». Корреспондент указыва- ет, что ненависть румынского народа Германии, возникшая еще со времени не- мецкой оккупации Румынии в эпоху первой мировой войны, в настоящее время снова возродилась. Румыны презирают собствен- ных руководителей. Я, пишет корреспон- дент, слышал повсюду оскорбительные от- зывы и часто нецензурные эпитеты и стишки по адресу Антонеску. Румыны от- носятся, к румынской армии как к «неопла- читаемым наемникам" фашистов. Наблюдая румынские и германские воин- ские части в течение ряда недель, лижет корреспондент, я никогда не видел друже- ственных отношений между ними. Коррес- пондент получил из достоверных источни- ков сведения о вооруженных столкновениях между румынскими и германскими войска- ми. В этих случаях немцы безжалостно	vol-4917-page-04-seg-013-1703-0763-2990-2005.png
4917	4	1846	2066	2897	2108	4	0.94339	УСИЛЕНИЕ ДЕЯТЕЛЬНОСТИ РУМЫНСКИХ ПАРТИЗАН	vol-4917-page-04-seg-014-1846-2066-2897-2108.png
4917	4	1701	2124	2362	2342	29	0.95714	лондон, 11 июля. (ТАСС). Как сооб- щает газета «Таймс», в Румынии все более усиливается деятельность партизан, ведущих борьбу против германских окку- пантов и румынской армии. Корреспондент газеты «Таймс» сооб-	vol-4917-page-04-seg-015-1701-2124-2362-2342.png
4917	4	2379	2124	3040	2342	32	0.95456	щает, что в результате действий партизан совершенно парализовано движение на же- лезной дороге Бухарест Яссы. На этой дороге сошло с рельсов два воинских эше лона. Партизанам, организовавшим эти кру- шения, удалось скрыться.	vol-4917-page-04-seg-016-2379-2124-3040-2342.png
4917	4	1862	2401	2865	2494	7	0.96106	СОЗДАНИЕ ГРЕЧЕСКОЙ АРМИИ ДЛЯ БОРЬБЫ против германии	vol-4917-page-04-seg-017-1862-2401-2865-2494.png
4917	4	1695	2514	2358	3028	74	0.95580	НьЮ-ЙОРК, 11 июля. (ТАСС). По со- общению агентства Канадиен Пресс, гре- ческий король Георг и премьер-министр Цудерос в ближайшее время ожидаются в Англии, куда они приедут для организа- ции проживающих во всем мире греков на борьбу против Германии. Греческий комитет в Канаде сообщает, что греческие моторные лодки и небольшие рыболовные суда, базирующиеся в еги- петских портах, занимаются разведыватель- ной работой, плавая среди островов Гре- ческого архипелага. Греческие солдаты участвуют вместе с англичанами и сторон-	vol-4917-page-04-seg-018-1695-2514-2358-3028.png
4917	4	2379	2520	3038	2663	20	0.94791	никами де Голля в военных действиях в Сирии. Выехавшее в Египет греческое правительство приступило к созданию но- вой греческой армии.	vol-4917-page-04-seg-019-2379-2520-3038-2663.png
4917	4	2373	2669	3034	3022	47	0.94747	Как передают, в Греции широко распро странен саботаж. Несколько греческих гру- зовых судов было взорвано, когда италь- янцы намеревались их захватить. Несколь- ко греческих грузовых судов, шедших под конвоем итальянского военного корабля в Средиземном море, неожиданно направились в разные стороны и прибыли в египетские и другие порты.	vol-4917-page-04-seg-020-2373-2669-3034-3022.png
4917	4	1941	3083	2782	3123	3	0.92475	АНТИФАШИСТСКИЙ КОРПУС ДАТЧАН	vol-4917-page-04-seg-021-1941-3083-2782-3123.png
4917	4	1689	3145	2354	3290	22	0.94185	Нью-110РК, 11 июля. (ТАСС). По со- общению из канады, в Торонто недавно прибыли представители датского совета в Лондоне для организации специальных во-	vol-4917-page-04-seg-022-1689-3145-2354-3290.png
4917	4	2369	3145	3030	3286	20	0.94885	енных частей из датчан-антифашистов... Датский корпус будет участвовать в воен- ных действиях против германских фаши- стов в составе английской армии.	vol-4917-page-04-seg-023-2369-3145-3030-3286.png
4917	4	1933	3357	2784	3405	4	0.95268	МАССОВЫЕ РЕПРЕССИИ В БОЛГАРИИ	vol-4917-page-04-seg-024-1933-3357-2784-3405.png
4917	4	1685	3419	2357	3678	38	0.94794	СТАМБУЛ, 11 июля. (ТАСС). В связи с усилением в Болгарии движения против германских оккупантов болгарские власти начали применять массовые репрессии про- тив населения. Лишь за последние дни арестовано свыше 2 тысяч человек, глав- ным образом из числа молодежи.	vol-4917-page-04-seg-025-1685-3419-2357-3678.png
4917	4	2368	3421	3028	3671	32	0.94821	На открывшемся 9 июля заседании бол- гарского парламента было зачитано лись мо генерального прокурора, в котором тот требует лишения депутатской неприкосно- венности девяти оппозиционных депутатов. как сообщают, эти депутаты уже аресто- ваны.	vol-4917-page-04-seg-026-2368-3421-3028-3671.png
4917	4	1806	3738	2909	3805	4	0.96528	Серьезные волнения в Испании	vol-4917-page-04-seg-027-1806-3738-2909-3805.png
4917	4	1681	3821	2344	4131	40	0.94815	Нью-йорк, 11 июля. (ТАСС). Информа- ция, поступающая за последнее время из Ислании, свидетельствует о серьезных вол- нениях в стране. За последние 3 недели правительство снова арестовало ряд быв- ших республиканских руководителей, кото- рые обвиняются во "враждебном отноше- нии к правительству».	vol-4917-page-04-seg-028-1681-3821-2344-4131.png
4917	4	1679	4137	2344	4418	42	0.94258	Издающийся в Вашингтоне бюллетень «Уик бай уик» в номере от 1 июля сооб- щает, что военные суды в Испании. ежед- невно работают по 12 час. , вынося приго- воры антифашистским деятелям. По словам бюллетеня, усиление преследования левых элементов в стране истолковывается как	vol-4917-page-04-seg-029-1679-4137-2344-4418.png
4917	4	2364	3819	3022	4077	32	0.94615	подготовка правительством Франко военных мероприятий в пользу держав оси. Корреспондент газеты «П. М.» Дейвис возвратившийся недавно из Испании, со- общает, что испанский народ враждебно настроен к правительству и проявляет «мя- тежные признаки".	vol-4917-page-04-seg-030-2364-3819-3022-4077.png
4917	4	2362	4081	3022	4414	50	0.94150	В журнале «Сатердей ивнинг пост» от 5 июля помещена статья журналиста Джон- сона, прибывшего недавно из Испании. Ав- тор заявляет, что испанские рабочие фак- тически голодают. Половина испанских де- тей, пишет Джонсон, страдает от различ- ных болезней в результате истощения. В Мадриде к этой категории относятся три четверти всех детей.	vol-4917-page-04-seg-031-2362-4081-3022-4414.png
4917	4	493	4513	1493	4684	4	0.92286	Французский народ продолжает борьбу	vol-4917-page-04-seg-032-0493-4513-1493-4684.png
4917	4	305	4708	971	5658	128	0.95045	Предавшая Францию клика вишийских прислужников Гитлера держится только на штыках фашистских оккупантов. Она не имеет ничего общего с французским наро- дом и не ведет никакой самостоятельной политики, ни внутренней, ни внешней. За бутафорской фигурой дряхлого стар- ца Петэна, продавшего свою шпагу гитле- ровцам, как это проделал в 1870 году другой изменник маршал Базен, про- давшийся пруссакам, --- стоит акционерное общество по распродаже и разграблению Франции. Эту неприглядную компанию би- тых генералов и адмиралов возглавляют сухопутный моряк Дарлан, капитулянтский генерал Хюнтцингер и ставленник банков- ских кругов Бутилье. В Париже под крылышком германских оккупационных властей и состоящего при них в качестве германского посла шпиона Абеца приютились Лаваль, де-Бринон, До- рио, Деа и прочие паразитические наросты на теле многострадального французского народа. Они конкурируют с вишийскими правителями в угодливости перед окку- пантами.	vol-4917-page-04-seg-033-0305-4708-0971-5658.png
4917	4	305	5662	965	6173	83	0.96100	Весь французский народ, от мала до велика, с презрением и ненавистью отно- сится к вторгнувшимся 1итлеровским пора- ботителям, к их вишийским и прочим ла- кеям. Это презрение и ненависть открыто проявляются на каждом шагу, невзирая на то, что со времени немецкого вторжения арестовано не менее 120 тысяч человек За последние дни в связи с приближе- нием великого национального праздника 14 июля (день взятия Бастилии) трудя- щиеся массы Франции с особенной остро- тою и болью переживают свое националь- ное унижение, национальный позор, на ко-	vol-4917-page-04-seg-034-0305-5662-0965-6173.png
4917	4	987	4706	1654	5321	82	0.95137	торые обрекли их чужеземные насильники и продавшаяся им клика «200 семейств». Гитлеровские банды, нагло ворвавшиеся во Францию, поработили свободный француз- ский народ и воздвигли новую Бастилию диктатуру кровавой черной реакции. Но ни террор, ни гнусные провокадин гитлеровской агентуры, свившей себе гнездо в вишийском правительстве, не мо- гут погасить пламени патриотизма, которым охвачен весь французский народ. Частичное представление о величайшей воле народа к борьбе за свою независимость, против гнета чужеземных поработителей, дают факты, публикуемые нелегальной француз- ской печатью и даже легальной, подцен- зурной.	vol-4917-page-04-seg-035-0987-4706-1654-5321.png
4917	4	985	5325	1648	5793	67	0.95522	«На этой неделе, - пишет профсоюз- ная газета «Ви увриер», - мы получили ряд радостных вестей из провинции, Не- смотря на дезорганизацию профсоюзного движения, на предприятиях ведется борь- ба. Она принимает самые разнообразные формы, иногда она еще нерешительна, но ведется повсюду. Вопросы зарплаты, борь- ба против реакционного декрета, продо- вольственный вопрос, протест против аре- стов, против лагерей принудительного тру- да, вот что составляет содержание ра- бочих выступлений".	vol-4917-page-04-seg-036-0985-5325-1648-5793.png
4917	4	981	5801	1648	6161	53	0.95657	В подтверждение этих слов газета при- водит сообщения о демонстрациях работ- ниц, уволенных c завода автомобильных шин в Клермон-Ферране, и работниц обув- ной фабрики в Лиможе. В Лионе 700 де- мобилизованных из оккупированных райо- нов, не имеющих возможности вернуться демой, отказались от принудительных зем- ляных работ. В Сент-Этьене произошли волнения среди горняков, отказавшихся	vol-4917-page-04-seg-037-0981-5801-1648-6161.png
4917	4	1661	4500	2340	6152	228	0.95494	спуститься в шахты, пока не будет увели- чен рацион хлеба, мяса и мыла. В Бок- сьер ле Мин горняки отказались спуститься в шахты вследствие ареста одного из их товарищей. В авангарде борьбы против вишийской клики и немецких оккупантов идет рабочая и студенческая молодежь. По стране рас- пространяются миллионы антифашистских листовок и летучек. Каждое утро на стенах домов Парижа, на рынках, у входа в метро, на афишных тумбах появляется буква «V». Она означает «Victoire» (победа) и никогда в такой лаконичной форме не концентрировалось столько пат- риотической веры в конечный разгром фашистских врагов Франции. В годовщину перемирия, которым завер- шилась война 1914--1918 гг., 11 ноября, студенты парижских высших учебных за- ведений устроили патриотическую демонст- рацию. Германское командование ответило на это расстрелом 11 студентов и отправ- кой в концентрационный лагерь свыше 500 человек. Однако Сорбонна и другие высшие учебные заведения продолжают, по признанию фашистских газет, оставать- ся очагами "вольнодумства и непокор- ности». 0 настроениях пролетарского Парижа можно судить по таким фактам, как частое появление красных флажков на улицах ра- бочих пригородов, разбрасывание антифа- шистских листовок во время киносеансов. Вагонетки с углем на шахтах в Па-де-Кале сплошь и рядом испещрены боевыми ло- зунгами и надписями. Специальные отряды парижских полицейских и гестапо заняты смыванием надписей и удалением листо- вок. Гитлеровские власти налагают на го- рода крупные контрибуции, угрожают рас- правой привратникам и сторожам, но не уловимые и вездесущие распространите.ли листовок продолжают свое дело.	vol-4917-page-04-seg-038-1661-4500-2340-6152.png
4917	4	2350	4496	3022	5701	166	0.95616	В газете «Депеш», которая выходит в г. Бресте, появилось следующее предписание: "Согласно приказа германского командо- вания, мэр г. Бреста призывает население придерживаться следующих правил: 1. По распоряжению главы германской военной администрации во Франции французскому населению запрещается носить в общест- венных местах трехцветную эмблему в ка- кой бы то ни было форме. В общественных местах воспрещается что-либо украшать французскими национальными цветами. 2. Воспрещается наносить оскорбления итальянцам, в особенности итальянскому вице-консулу Витторио Джоб. Каждый раз за оскорбление на город Брест будет на- лагаться штраф в размере 50.000 фран- ков. 3. Воспрещается бросание камней или других предметов в чинов германской ар- мии. Если виновные не будут обнаружены, то весь город должен будет платить огром- ный штраф». Население присоединенных к «третьей империи» французских областей Эльза- са и Лотарингии люто ненавидит Гитлера и его разбойничью банду. Немецко-фаши- стские комендатуры насильственно высе- ляют оттуда десятки тысяч коренных жите- лей, заставляют бросать родные места. Высылаемым разрешается увозить с собой немного вещей и денег. Все остальное иму- щество, скот и сельскохозяйственный ин- вентарь отбирается.	vol-4917-page-04-seg-039-2350-4496-3022-5701.png
4917	4	2344	5703	3002	6102	60	0.94925	Вишийские агенты Гитлера безуспешно пытаются по приказу из Берлина форми- ровать "добровольческие" отряды для уча- стия в войне против Советского Союза. Народ Франции с омерзением относится к этому жалкому барахтанью Дарлана, Дорио и прочих отщепенцев. Народные массы Франции всей душой на стороне советско- го народа, который вместе с другими наро- дами покончит с гитлеровскими варварами и освоболит от них человечество.	vol-4917-page-04-seg-040-2344-5703-3002-6102.png
4917	4	2719	6108	2964	6148	2	0.94278	л. волынский.	vol-4917-page-04-seg-041-2719-6108-2964-6148.png
4917	4	3097	591	4392	747	5	0.97782	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4917-page-04-seg-042-3097-0591-4392-0747.png
4917	4	3066	763	3738	1562	126	0.95673	На состоявшейся 11 июля очередной пресс-конференции иностранных корреспон- дентов Заместитель начальника Советского Информбюро тов. Лозовский С. А. отметил бешеные нападки берлинской и профашист- ских радиостанций на президента Соединен- ных Штатов г. Рузвельта. Это значит, что г. Рузвельт сделал хорошее дело. Нападки эти объясняются тем, что г. Рузвельт, не спросив разрешения у Гитлера, в целях обороны Западного полушария, одной стороны, и помощи Англии, с другой, вы- садил по соглашению с Исландским прави- тельством крупные военные силы в Ислан- дии. Это значит, что весь путь в Исландию и воды вокруг Исландии будут под охраной военно-морских сил Соединенных Штатов. Это значит также, что Гитлер получил не первый и далеко не последний удар. Ат- лантический океан скоро станет еще более тесным для г-на Гитлера и его воздушных и подводных пиратов.	vol-4917-page-04-seg-043-3066-0763-3738-1562.png
4917	4	3062	1564	3728	2252	97	0.95988	Далее т. Лозовский остановился на вче- рашнем сообщении берлинского радио. Гер- манское информационное бюро сообщило, что в ближайшие дни германские сводки «не будут содержать точных подробностей» об операциях на востоке. Внезапная скромность и целомудрие фа- шистов после барабанных и хвастливых реляций об ясняется тем, что германское командование не хочет сообщить своему народу об огромных потерях на восточном фронте, о фактах одновременного перелета на советскую сторону трех германских бом- бардировщиков, о переходе на советскую сторону целой роты финнов со связанными офицером и младшими командирами шюцко- ровцами, об огромных потерях людьми и материалами, понесенных немцами благода ря активности партизан.	vol-4917-page-04-seg-044-3062-1564-3728-2252.png
4917	4	3064	2254	3720	2326	5	0.94867	Таковы источники неожиданной немецкой скромности.	vol-4917-page-04-seg-045-3064-2254-3720-2326.png
4917	4	3060	2330	3722	2504	21	0.95366	Борьба советского народа с фашистской Германией становится все ожесточеннее, и немецкая печать начинает подготовлять германский народ к длительной и тяжелой бойне.	vol-4917-page-04-seg-046-3060-2330-3722-2504.png
4917	4	3062	2510	3720	2657	23	0.93357	Так газета «Гамбургер фремденблат» В передовой за 9 июля пишет: «Никто в Германии не должен питать надежду на то, что русская кампания бу-	vol-4917-page-04-seg-047-3062-2510-3720-2657.png
4917	4	3754	767	4416	876	11	0.95564	дет легкой. Германский народ не должен также недооценивать упорство русских солдат».	vol-4917-page-04-seg-048-3754-0767-4416-0876.png
4917	4	3754	882	4414	1138	36	0.95424	Очевидно наиболее разумные люди в Германии начинают понимать, что одно дело молниеносная болтовня, а другое дело молниеносная война. Что касается нашего народа, то народ наш хочет и будет драться до победы за свою независимость и свободу.	vol-4917-page-04-seg-049-3754-0882-4414-1138.png
4917	4	3752	1140	4414	1467	39	0.94757	Говоря словами Шекспира: «Страна покрылась сталью и тверже стали сделались сердца». В заключение т. Лозовский останавли- вается на попытках германской пропаган- ды оказать воздействие на Англию, Амери- ку и другие страны утверждением, будто вся Европа воюет против Советского Союза.	vol-4917-page-04-seg-050-3752-1140-4414-1467.png
4917	4	3742	1479	4412	2393	145	0.94970	Легенду о том, что вся Европа воюет против СССР, подхватила также японская газета «Ници-Ници», которая, видимо, из- за далекого расстояния, не особенно ясно видит, что происходит на европейском кон- тиненте. На самом деле вся эта концепция сшита белыми и гнилыми нитками. Не го- воря уже о том, что Англия представляет солидную часть Европы, достаточно отме- тить что Франция, Бельгия, Голландия, Дан 1, Швеция, Норвегия, Швейцария не "воюют против СССР Не воюют против 1СССР ни Польша, ни Чехословакия. Фор- мально воюют против СССР Германия, Италия, Финляндия, Румыния и Венгрия, а за ними бегут петушком платные агенты гестапо и Овра в европейских странах (Квислинг, Дегрель, Муссерт, Дорио, Па- велич), которые, конечно, не представля- ют общественного мнения Европы. По су- ществу народы и этих пяти стран не хо- тят воевать против Советского Союза. Гит- леризи и его итальянское издание не Ев- ропа, а злокачественный нарост на теле Европы.	vol-4917-page-04-seg-051-3742-1479-4412-2393.png
4917	4	3742	2399	4402	2653	34	0.95225	Гитлер и Муссолини осмеливаются го- ворить о защите цивилизации и культуры. Если массовые убийства, пытки, циничные издевательства нал целыми народами яв- ляются цивилизацией, то что же тогда гра- беж, мракобесие, варварство и черная реакция?	vol-4917-page-04-seg-052-3742-2399-4402-2653.png
4917	4	3312	2717	4143	2774	2	0.97884	Англо-германская война	vol-4917-page-04-seg-053-3312-2717-4143-2774.png
4917	4	3103	2836	4349	2883	6	0.95208	БОЛЬШИЕ ПОЖАРЫ В ГОРОДАХ РЕЙНСКОЙ ОБЛАСТИ	vol-4917-page-04-seg-054-3103-2836-4349-2883.png
4917	4	3046	2901	3718	3736	127	0.95412	лондон, 11 июля. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что английские бомбардировщики со- вершили прошлой ночью налет на пред- приятия тяжелой промышленности в Кель- не и на другие объекты Рейнской области. Погода была не столь благоприятной для налетов, как в предыдущие ночи. Несмот- ря на трудные условия для наблюдения, летчики заметили пламя больших пожаров. Бомбардировке подверглись также доки в Остенде, Кале и Булони. Два английских самолета не возвратились на свои базы. лондон, 11 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что соединения. английских бом- бардировщиков "Бленхейм" в сопровожде- нии истребителей совершили днем 10 пю- ля налет на суда в портах Шербург и Гавр. Месть пароходов общим тоннажем свыше 20 тыс. тонн были подвергнуты бомбарди- ровке, и надо полагать, затонули.	vol-4917-page-04-seg-055-3046-2901-3718-3736.png
4917	4	3728	2905	4394	3411	68	0.95905	того, бомбардировке подверглись набереж- ная, доки, портовые сооружения, а также артиллерийские позиции противника. Дру- гое соединение бомбардировщиков совер- шило налет на химические заводы и желез нодорожную станцию около Бетона. В время этих операций английским истреби- телям пришлось все время отбивать атаки неприятельских самолетов. Английские бомбардировщики все же сбросили бомбы на намеченные цели. В воздушных боях сбито 12 германских истребителей. Англий- ская авиация потеряла 10 истребителей и 2 бомбардировщика.	vol-4917-page-04-seg-056-3728-2905-4394-3411.png
4917	4	3730	3419	4392	3738	40	0.93690	лондон, 11 июля. (ТАСС). Как пере- дает агентство Рейтер, во второй половине дня 11 июля английские бомбардировщики сопровождении истребителей снова со- вершили налет на Северную Францию. По предварительным данным, во время этого налета уничтожено не менее шести гер- манских истребителей.	vol-4917-page-04-seg-057-3730-3419-4392-3738.png
4917	4	3220	3793	4218	3827	4	0.98224	ФРАНЦУЗСКИЕ ВОЙСКА ЭВАКУИРОВАЛИ БЕЙРУТ	vol-4917-page-04-seg-058-3220-3793-4218-3827.png
4917	4	3046	3845	3714	4029	27	0.95865	Нью-Йорк, 11 июля. (ТАСС). Анкар- ский корреспондент агентства Ассошиэйтед Пресс, ссылаясь на французские круги, пе- редает, что вчера ночью в соответствии с приказом верховного комиссара Сирии ге-	vol-4917-page-04-seg-059-3046-3845-3714-4029.png
4917	4	3730	3849	4390	4031	20	0.92875	нерала Денца французские войска эвакуи- ровали Бейрут. Полагают, что сегодня го- род будет занят английскими войсками и частями де Голля.	vol-4917-page-04-seg-060-3730-3849-4390-4031.png
4917	4	3258	4081	4168	4190	8	0.95121	ГАЗЕТА ,,НЬЮ-ЙОРК ПОСТ" ТРЕБУЕТ ВСТУПЛЕНИЯ США В ВОЙНУ	vol-4917-page-04-seg-061-3258-4081-4168-4190.png
4917	4	3042	4210	3712	4545	49	0.95329	НЫО-110РК, 11 июля. (ТАСС). Газета «Нью-йорк пост» в передовой статье, поме- щенной на первой странице, призывает Рузвельта и конгресс немедленно объявить войну Германии. Нацистский режим враж- дебен нам, пишет газета, Гитлер стремится силой завоевать весь мир. Американцы бы- ли свидетелями гитлеровского международ- ного разбоя и интриг, которые ввергли в	vol-4917-page-04-seg-062-3042-4210-3712-4545.png
4917	4	3726	4218	4386	4545	48	0.94197	смятение Европу, Азию и Африку. Нам из- вестно его полное презрение к свободе, за- конности и истине, он оскверняет челове- чество. Народы Европы и Азии ожидают вступления США в войну против Гитлера. Немедленное объявление войны Соединен- ными Штатами окажет большую помощь в уничтожении гитлеризма, который повсюду угрожает свободе.	vol-4917-page-04-seg-063-3726-4218-4386-4545.png
4917	4	3089	4603	4343	4642	6	0.89145	ПРИБЫТИЕ НОВЫХ АМЕРИКАНСКИХ САМОЛЕТОВ В АНГЛИЮ	vol-4917-page-04-seg-064-3089-4603-4343-4642.png
4917	4	3038	4660	3710	4884	32	0.94853	НьЮ-ЙОРК, 11 июля. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, нахо- дящийся на одном из английских аэродро- мов, сообщает о прибытии в Англию 20 американских самолетов «летающая кре- пость». Большинство этих самолетов уже	vol-4917-page-04-seg-065-3038-4660-3710-4884.png
4917	4	3718	4668	4384	4886	26	0.94123	прошло испытание, перекрашено и не- сколько усовершенствовано. Корреспондент также передает о прибытии большого коли- чества других американских самолетов, в том числе бомбардировщиков «Мартин», «Дуглас» и «Воут-Сикорский».	vol-4917-page-04-seg-066-3718-4668-4384-4886.png
4917	4	3123	4936	4293	5049	8	0.96326	Письмо вдовы Сун Ят-сена к народам Советского Союза	vol-4917-page-04-seg-067-3123-4936-4293-5049.png
4917	4	3022	5071	3692	6015	138	0.95350	Вдова Сун Ят-сена прислала на имя на- родов Советского Союза письмо, в котором выражая возмущение вероломным наладе- нием германского фашизма на СССР, вы- сказывает уверенность в победе народов Советского Союза над коварным врагом. В настоящее время, говорится в письме, когда силы фашистского варварства начали неспровоцированное нападение на Союз Советских Социалистических Республик, китайский народ стоит полностью на сто- роне Советского Сотоза. Мы хорошо понимаем дух, движущий Красной армией, флотом, авиацией, дух всего населения одной шестой части мира. Этот дух является сочетанием националь- ного героизма русских борцов 1812 г., выгнавших со своей земли Наполеона, и революционного огня славных отрядов, уничтоживших интервентов и внутреннюю реакцию в 1917- 22 гг. Мы также знаем, и мы рады знать, что постоянные усилия Советского правительст- ва и народа в течение более чем двух десятилетий дали вооруженным силам Со- ветского Союза такое оружие и такую тех-	vol-4917-page-04-seg-068-3022-5071-3692-6015.png
4917	4	3714	5077	4377	5138	8	0.91528	нику, о которых предыдущие поколения. и не мечтали,	vol-4917-page-04-seg-069-3714-5077-4377-5138.png
4917	4	3704	5142	4377	5793	100	0.95512	Вместе с народами Советского Союза мы уверены в том, что фашистские налетчики будут уничтожены. Фашизм --- это враг всякой националь- ной свободы, всякого политического и эко- номического прогресса. Он сокрушал один народ за другим и в каждой покоренной стране уничтожает всякие следы человече- ской свободы. Мы так же, как и вы, вклю- чены в список «низших» рас, за которыми фашистские теории не признают права са- мим решать свою собственную судьбу. Фа- шизм борется против всего того, за что боремся мы. В Советском Союзе давно забыто радио- нальное и расовое неравенство. Все силы направлены на создание лучшей жизни для всех народов.	vol-4917-page-04-seg-070-3704-5142-4377-5793.png
4917	4	3700	5797	4369	6017	28	0.93938	Я передаю самый горячий привет наро- дам Советского Союза, достигшим великих завоеваний после своей революции и за- щищающим эти великие завоевания. выражаю мою полную уверенность в вашей победе.	vol-4917-page-04-seg-071-3700-5797-4369-6017.png
4917	4	3319	6078	4319	6167	10	0.94184	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ: СОЮЗА ССР.	vol-4917-page-04-seg-072-3319-6078-4319-6167.png
4917	4	309	6177	4367	6307	102	0.96887	редакции. Москва, 6. Малая Дмитровка, 16. коммутатор редакции: К-3-10-00 до К-5-10-04. телефоны отделов редакции: общевойскового и авиации-доб. 53, 71 и 64, артиллерии и мотомехвойск-38 и 60, военно-учебных заведений 57, пропаганды 44 АДР 87, культуры -- 41 и 42, партийно-комсомольского - 53, 52 и 48, иностранного -- 50 и 51, информации - 66, 43 и 46, корреспондентской сет49 и 55, обзоров печати и библиографии 45 и 47, красноармейских писем - 23, 24 и 33, оформления - 74 и 75, библиотеки - 78 и 22. Справочное бюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18 94. Отдел об'ивлений К-7-51-60.	vol-4917-page-04-seg-073-0309-6177-4367-6307.png
