volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4885	2	3708	5091	4375	5937	128	0.94986	На повороте один боец оступился и но- гами сбил средних размеров камень. Вни- зу, куда устремился он, шло второе отде- ление. камень мог на своем пути сбить другие камни, и тогда второму отделению грозила большая опасность. Но она была предотвращена ефрейтором Левониным. Он смело бросился от тропинки в сторону и руками задержал сорвавшийся камень. Не- много дальше путь роте преграды камен- ный выступ. Первыми взобрались на него два наиболее сильных бойца -- Сидоркин и Гоглидзе, которые помогли залем взо- браться на выступ остальным. Спускаться было гораздо труднее, чем подниматься, но меры предосторожности, принятые командирами, а главное высокая дисциплина марша привели к успешному завершению похода. На второй день рота этим же путем вернулась в лагерь. Переход через горный хребет явился для бойцов и командиров прекрасной школой закалки и выносливости.	vol-4885-page-02-seg-061-3708-5091-4375-5937.png
4885	2	3337	6009	4051	6048	5	0.96715	доклады и лекции в лагере	vol-4885-page-02-seg-062-3337-6009-4051-6048.png
4885	2	3020	6054	3686	6247	28	0.94207	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 4 июня. (По телеграфу от наш. корр. ). Дом красной армии N лагсбора организо- вал цикл лекций и докладов на военно- исторические и международные темы.	vol-4885-page-02-seg-063-3020-6054-3686-6247.png
4885	2	3700	6068	4369	6247	27	0.94685	За вторую половину мая были прочтены доклады на темы: «Боевые действия тан- ковых войск в войне c белофиннами», «Применение танков в современной войне на Западе» и другие.	vol-4885-page-02-seg-064-3700-6068-4369-6247.png
4885	3	335	400	997	434	8	0.89557	5 июня 1941 г., четверг. № 130 (4885).	vol-4885-page-03-seg-001-0335-0400-0997-0434.png
4885	3	618	4741	1596	5816	21	0.92085	Вече» 23.5 Утро 24 3 Исландия Вечер 24.51 берген 3. co. 25.5 Гл. силы Великобритания Днем 26.5 27.5 Брест Атлантический Гибралтар	vol-4885-page-03-seg-002-0618-4741-1596-5816.png
4885	3	2020	396	2639	434	11	0.93528	К Р А С Н А Я В Е Д А	vol-4885-page-03-seg-003-2020-0396-2639-0434.png
4885	3	735	521	1862	581	7	0.90004	a и и н а я И	vol-4885-page-03-seg-004-0735-0521-1862-0581.png
4885	3	339	644	898	775	3	0.93510	Конференция большевиков соединения	vol-4885-page-03-seg-005-0339-0644-0898-0775.png
4885	3	277	791	947	1275	72	0.95443	ОСОБЫЙ ВОЕННЫЙ ОБРУЧ, 4 июня. (По телефону от наш. корр. ). Со- стоялась конференция большевиков N coe- динения. С докладом о задачах партийных организаций на летний период выступил тов. Дюшко. II докладчик, и делегаты конференции, выступившие в прениях, при- вели немало примеров того, как коммуни- сты и комсомольцы на деле борются за авангардную роль в боевой и политической подготовке, как они помогают командирам в воспитании бойцов, в укреплении совет- ской воинской дисциплины.	vol-4885-page-03-seg-006-0277-0791-0947-1275.png
4885	3	277	1279	949	1552	32	0.95376	Делегат конференции заместитель полит- рука Терещенко подробно рассказал об опыте партийно-политической работы в ро- те. Батальонный комиссар Хомик поднял в своем выступлении вопрос о необходимости всемерного улучшения качества работы с кандидатами партии.	vol-4885-page-03-seg-007-0277-1279-0949-1552.png
4885	3	275	1558	942	1870	41	0.94557	Часто, - говорит тов. Хомик, -- нас забывают о кандидатах, мало заботят- ся о воспитании их на практической ра- боте, совсем не дают им поручений, не приобщают к активной партийной жизни. С большим вниманием конференция вы- слушала выступление полковника Поля- кова.	vol-4885-page-03-seg-008-0275-1558-0942-1870.png
4885	3	271	1876	942	2193	38	0.94414	В Красной армии, - отмечает он, молодых кадров начальствующего со- става имеются широкие возможности все- стороннего роста. Однако не все еще мо- лодые командиры используют эти возмож- ности. Полные товарищи, закончив военное училище, слабо работают над дальнейшим совершенствованием.	vol-4885-page-03-seg-009-0271-1876-0942-2193.png
4885	3	263	2199	940	2717	57	0.94306	Тов. Поляков предлагает партийным ор- ганизациям серьезно заинтересоваться та- командирами-коммунистами, научите их умело использовать для личной подго- товки каждую свободную минуту. Всего на конференции выступило 16 че- ловек. В единогласно принятом решении конференция наметила конкретные меро- приятия, направленные дальнейшему усилению партийно-политической работы. Конференция потребовала от каждого ком- муниста еще больше повысить требова- тельность к себе и подчиненным.	vol-4885-page-03-seg-010-0263-2199-0940-2717.png
4885	3	305	2784	902	2875	5	0.95394	ПРЕНЕБРЕГАЮТ , МЕЛОЧАМИ ПАРТИЙНОЙ ТЕХНИКИ	vol-4885-page-03-seg-011-0305-2784-0902-2875.png
4885	3	251	2897	932	3542	93	0.94685	Правильное и аккуратное оформление всех документов по приему в партию не- маловажный вопрос организационно-партий- ной работы. Между тем встречаются еще случаи небрежного отношения этому делу. Партийная комиссия, где секретарем батальонный комиссар Захарченко (Орлов- ский военный округ), приняла в кандидаты партии тов. Шиханцова, но в протоколе за- седания значится иная фамилия. Другая партийная комиссия приняла в кандидаты партии Зайцева, у которого в рекомендации, выданной тов. Коргиевым, не указано, сколько времени он знает Зайце- ва. Уже заверяя рекомендацию, секретарь партбюро полка тов. Пасько произвольно сделал пометку -- своей рукой -- «с сен- тября 1939 г.".	vol-4885-page-03-seg-012-0251-2897-0932-3542.png
4885	3	255	3548	930	4089	78	0.95517	Партийная комиссия, где секретарем ба- тальонный комиссар Иванин, выписку из ре- шения о приеме в партию тов. Давыдова заверила печатью, которую обычно ставят на конвертах красноармейских писем. Такая небрежность в оформлении доку- ментов по приему в кандидаты и члены ВКП(б) приводит в тому, что товарищи, принятые в партию, не имеют возможности своевременно получить партийные докумен- ты. Не ясно ли, что пренебрежение по- добными «нелочами» свидетельствует с несерьезном отношении некоторых партко- миссий ответственнейшему делу приему в партию новых товарищей.	vol-4885-page-03-seg-013-0255-3548-0930-4089.png
4885	3	376	4097	880	4135	4	0.91244	Младший политрук И. АБРАМОВ.	vol-4885-page-03-seg-014-0376-4097-0880-4135.png
4885	3	1066	642	2211	815	2	0.93325	Действенность партийных	vol-4885-page-03-seg-015-1066-0642-2211-0815.png
4885	3	1187	842	1630	884	3	0.92600	(От специального корресп-	vol-4885-page-03-seg-016-1187-0842-1630-0884.png
4885	3	967	898	1628	1378	69	0.95767	Еще в ноябре прошлого года на отчетно- выборном собрании парторганизации стрелкового полка серьезно встает вопрос о примерности коммунистов в боевой и поли- тической подготовке. В прениях по докладу секретаря партбюро политрука Астафьева были названы отдельные члены и канди- даты партии, отстающие в учебе, приведе- ны факты нарушения некоторыми коммуни- стами воинской дисциплины. Решение обя- зывало новый состав бюро повести реши- тельную борьбу за авангардную роль ком- мунистов в подразделениях.	vol-4885-page-03-seg-017-0967-0898-1628-1378.png
4885	3	949	1384	1626	2810	209	0.94789	С тех пор уже полгода вопрос этот не сходит с повестки дня партийных собраний и заседаний бюро. Принято много новых решений. Размер резолюций и тон их ме- нялись, но смысл оставался один. В январе собрание предложило партий- ному бюро повысить требовательность к коммунистам, в феврале оно призвало са- мих коммунистов повысить чувство ответ- ственности за свою работу, в марте парт- организация констатировала, что не всеми еще коммунистами ведется настоящая борь- ба за авангардную роль и т. д. Систематически, 113 месяца в месяц. парторганизация возвращается к одной и той же теме. Но вот странно: как ни варь- ирует парторганизация своп решения, дей- ственность их остается низкой. Попрежне- му некоторые коммунисты нарушают дис- циплину. Медленно растет и число отлич- ников. Сейчас они составляют лишь одну треть состава парторганизации. Причину следует искать в самом харак- тере решений парторганизации. Как пра- впло, они адресуются ко всем коммунистам и ни к кому из них в частности. В реше- ниях редко встретишь фамилию и еще ре- же прямое указание, что же надо сделать. Если речь идет о парторгах, то обязатель- но о всех парторгах, если о групповодах, то опять-таки поголовно о всех. Действуя по принципу «всем, всем», парторганизация невольно обезличивает от- ветственность каждого коммуниста. Абст- кратность решения не может не сказаться и на его действенности.	vol-4885-page-03-seg-018-0949-1384-1626-2810.png
4885	3	949	2812	1612	3008	28	0.96113	Есть и другая, более важная сторона де ла. Известно, что всякое решение, как бы оно ни было конкретно, может остаться на бумаге, если повседневно не обеспечивать его выполнения.	vol-4885-page-03-seg-019-0949-2812-1612-3008.png
4885	3	947	3014	1616	3571	80	0.94810	На одном из партийных собраний кри- тиковали двух курсантов полковой школы коммунистов Фролова и Нечетелюка. Оба они отставали в огневой подготовке. Вскоре курсантов вызвали на заседание партбюро, обсудили причины их стрелковой немощи. Убедились, что помимо неумение есть еще у них и нерадивость. Члены бюро напомнили молодым коммунистам об их партийном и воинском долге. оба курсан- та взялись за огневую подготовку. Через некоторое время имена их встретились уже в газете в списке отличных стрелков. Примерно то же произошло и с комму-	vol-4885-page-03-seg-020-0947-3014-1616-3571.png
4885	3	1637	842	2094	884	3	0.90787	Эндента «Красной звезды»)	vol-4885-page-03-seg-021-1637-0842-2094-0884.png
4885	3	1634	894	2310	3052	306	0.94915	постами Ковалевым и Карповым. Одно вре- мя они забросили свое теоретическое само- образование. также вызвали на парт- бюро и воздействовали на них. Однако вряд ли вызов на бюро может служить единственной мерой реализации партийного решения. Не является это единственным средством воспитания. Был такой случай на партийном собра- нин. 7 апреля тов. Астафьев впервые ин- формировал коммунистов о том, как выпол- нено решение предыдущего собрания. Пока речь шла о собраниях ротных организа- ций и докладах для начсостава, о созыве совещания партактива, секретарь док- ладывал уверенно. Собрания троведены, доклад прочитан, совещание состоялось. Когда же надо было перейти к пункту о примерности коммунистов, секретарь пы- тался обойти его молчанием. Коммунисты высказали тогда немало горьких истин по адресу партбюро. II справедливо. Бюро приняло иного решений. тщательно подши- до их к делу, но не подкрепило ни одно из них живой воспитательной работой в подразделениях. Секретарь в конце концов вынужден был признать: --- Да, за послед- нее время мы ослабили партийно-политиче- скую работу вокруг дисциплины. Неумение партбюро практически обеспе- чить выполнение принятых решений нап- более явственно сказалось в парторганиза- ции шестой роты. Коммунисты этой роты дважды потерпели неудачу на стрельбах. Казалось бы, вот, наконец, партбюро пой- дет в родную организацию, по-настоящему воздействует на коммунистов, даст по- чувствовать всю полноту партийной ответ- ственности, поможет пм выправить поло- жение. Но нет, партбюро прибегло к при- вычной своей мере. Оно вызвало парторга на заседание, и родилось еще одно реше- ние провести ротное партсобрание совещание с комсомольских активом. Собрание и совещание -- вот излюблен- ный здесь способ работы. На них партий- ное бюро не скупится. Одно собрание порождает несколько других. Одно решение нагромождается на другое, и в то же вре- мя коммунисты с их индивидуальными чер- тами, личными достоинствами и недостат- ками остаются в тени. В результате не- редко приходится прибегать строгим пар- тийным взысканиям. Недавно, например, был исключен из состава кандидатов пар- тип тов. Тарасов.	vol-4885-page-03-seg-022-1634-0894-2310-3052.png
4885	3	1632	3056	2298	3534	65	0.94110	История с Тарасовым поучительна. Кан- дидатский стаж его равнялся... 10 годам. С каждым годом Тарасов все больше отры- вался от парторганизации, подолгу не пла- тил взносов, не имел партийных заданий и, наконец, совершил грубейший проступок. Тарасов виноват, но виновата и парторга- низация. Партбюро располагает большими средствами для того, чтобы добиться при- мерности коммуниста, повысить действен- ность своих решений. Главное --- это ин- дивидуальное воспитание коммунистов.	vol-4885-page-03-seg-023-1632-3056-2298-3534.png
4885	3	1713	3538	2254	3579	4	0.92324	Старший политрук К. БУКОВСКИЙ	vol-4885-page-03-seg-024-1713-3538-2254-3579.png
4885	3	1185	3635	2052	3674	3	0.96273	ВОСПИТАНИЕ МОЛОДЫХ КОММУНИСТОВ	vol-4885-page-03-seg-025-1185-3635-2052-3674.png
4885	3	938	3692	1608	4137	58	0.94007	За последний год партийные организа- ции Подольского артиллерийского училища значительно выросли за счет лучших командиров и курсантов. II вполне понят- но, что главной заботой партийных бюро стало сейчас большевистское воспитание челедых коммунистов. Для них организу- ются лекции, проводятся беседы по уста- зу и программе партии. Почти все вновь принятые имеют партийные задания, при- нимают активное участие в работе.	vol-4885-page-03-seg-026-0938-3692-1608-4137.png
4885	3	1624	3696	2288	4139	58	0.93707	Особенно хорошо работает с молодыми коммунистами парторг тов. Тюрин. Все члены и кандидаты партии занимают здесь авангардную роль в боевой и политической подготовке. В апреле был принят в кан- дидаты партии красноармеец Сухов. Сейчас он по праву считается одним из лучших агитаторов. Молодой член партии лейтенант Синичкин, проявивший себя на партийной работе, избран недавно парторгом батареи. B. СУРОМКИН.	vol-4885-page-03-seg-027-1624-3696-2288-4139.png
4885	3	2362	1584	2959	1709	19	0.95336	Младший политрук Н. Мосулего про водит политинформацию на привале (N часть Прибалтийского особого воен- ного округа). Фото П. Бернштейна.	vol-4885-page-03-seg-029-2362-1584-2959-1709.png
4885	3	2496	1780	2810	1882	4	0.97418	НОВЫЕ КНИГИ И ЖУРНАЛЫ	vol-4885-page-03-seg-030-2496-1780-2810-1882.png
4885	3	2324	1894	2986	2229	42	0.94210	Государственное издательство медицин- ской литературы выпустило инструкцию по комплексному лечению военно-травматиче- ских поражений органов движения и нерв- ной системы. (Медгиз. Москва- Ленинград. 1941 г., стр. 42, цена 1 руб. ). Настоящая инструкция представляет со- бой краткую сводку опыта комплексного лечения военной травмы.	vol-4885-page-03-seg-031-2324-1894-2986-2229.png
4885	3	2320	2233	2982	2492	32	0.94944	В первой, вводной, части инструкции да ются общие указания, определение понятия комплексной терапии и общая оценка ос- новных ее методов: хирургического, баль неотерапевтического, физиотерапевтическо- го, лечебного питания, лечебной физкуль- туры и климато-талассотерапии.	vol-4885-page-03-seg-032-2320-2233-2982-2492.png
4885	3	2320	2496	2982	2713	32	0.96606	Во второй, специальной, части перечисле- ны основные формы военно-травматических поражений органов движения и нервной си- стемы и те лечебные методы, которые мо- гут быть использованы при комплексном лечении этих форм военной травмы.	vol-4885-page-03-seg-033-2320-2496-2982-2713.png
4885	3	2318	2792	2978	3010	30	0.93985	Государственное политическое издатель- ство выпустило книгу профессора И. Раз- гона - "Орджоникидзе и Киров и борьба за власть Советов на Северном Кавка- зе, 1917-1920 гг.», (Отр. 331, цена 6 руб. ).	vol-4885-page-03-seg-034-2318-2792-2978-3010.png
4885	3	2314	3016	2980	3492	68	0.94034	Автор труда рассказывает о той огром- ной роли, которую сыграли на Северном Кавказе крупнейшие деятели большевист- ской партии Орджоникидзе и Киров в годы Октябрьской социалистической рево- люции и гражданской войны в СССР. Книга написана на основе материалов центральных и местных архивов, а также личных воспоминаний участников граждан- ской войны. Воспоминания собраны и за- инсаны автором на Северном Кавказе хранятся в секретариате главной редакции «Истории гражданской войны в СССР».	vol-4885-page-03-seg-035-2314-3016-2980-3492.png
4885	3	2304	3557	2970	4143	83	0.93247	В девятом номере литературно-художе- ственного журнала «Красноармеец» на- печатаны отрывки из пьесы С. Сергеева- Ценского --- «Малахов курган», из романа И. Эренбурга -- «Падение Парижа», рас- сказы Героя Советского Союза капитана C. Николенбо -- «Дружба», младшего по- литрука С. Микульшина - «Тополь». Поэзия представлена стихами А. Сурко- ва -- «Отчизна», К. Симонова -- «Баин- Цаган», красноармейца В. Гамеза - «Род- ные места» и другие. Читатель найдет в журнале также -очер- ки «Поиск» (полковники К. Баулин и H. Замятин) и «Заметки Лондоне» (В. Лидин).	vol-4885-page-03-seg-036-2304-3557-2970-4143.png
4885	3	3329	5687	3629	5715	2	0.93373	Линкор «Бисмарк»	vol-4885-page-03-seg-037-3329-5687-3629-5715.png
4885	3	3238	515	4129	600	2	0.94669	«Адмирал Нахимов»	vol-4885-page-03-seg-039-3238-0515-4129-0600.png
4885	3	3292	620	4065	656	4	0.92678	Новая постановка Камерного театра	vol-4885-page-03-seg-040-3292-0620-4065-0656.png
4885	3	3008	676	3676	1824	170	0.95440	Нахимов был одной из наиболее ярких и интересных фигур среди выдающихся русских флотоводцев. Современники назы- вали его «гордостью Черноморского флота». Начиная от прославленной Наваринской битвы и кончая титанической обороной Се- вастополя, - всегда и везде Нахимов по- ражал удивительным сочетанием безгранич- ной преданности родине со столь же без- граничной скромностью. Однако не только в этом была спла Нахимова. Ближайший t) ученик и талантливый последователь зна- менитого Лазарева, он был в то же время, если можно так выразиться, носителем суворовского духа в русском флоте. В отношениях с матросами Нахимов про- являл себя как глубокий знаток воинской психологии. «Матрос есть главный двига- тель на военном корабле", --- говорил На- химов. Матросы для него всегда были ос- новной силой во флоте, и поэтому он с полной убежденностью говорил: «Вот кого нам нужно возвышать, учить, возбуждать в них смелость, геройство, ежели мы не себялюбивы, а действительные слуги оте- чества». Неудивительно, что для преслову- того главнокомандующего Меншикова, мет- ко названного в армии Пзменщиковым, про- славленный Нахимов был всегда лишь «матросом», адмиралом с недопустимыми демократическими замашками.	vol-4885-page-03-seg-041-3008-0676-3676-1824.png
4885	3	3006	1830	3669	2165	47	0.95204	Естественно, что героический образ ис- того патриота и талантливого флотоводца Нахимова, всю свою жизнь отдавшего ук- реплению русской морской мощи, привле- кает к себе внимание беллетристов и дра- матургов. И хорошо сделал Московский государственный Камерный театр, осущест- вивший постановку новой пьесы драматур- га II. Луковского «Адмирал Нахимов».	vol-4885-page-03-seg-042-3006-1830-3669-2165.png
4885	3	3000	2167	3665	3290	139	0.95454	Не все еще в этой пьесе и спектакле совершенно, временами действие растянуто, загромождено излишними эпизодами, но спектакля нельзя отнять главного - его оптимистического, патриотического звуча- ния, удачно воспроизведенной картины на- родного пол'ема, страстного стремления сразиться с врагом, отстоять родину от посягательств интервентов. В этом широ- ком показе беззаветного патриотизма и массового героизма матросов, солдат, офи- церов - главное достоинство нового спектакля Камерного театра. Пьеса охватывает сравнительно короткий исторический отрезок времени --- от Сп- морского боя до гибели Нахимова, сра- женного вражеской пулей на севастополь- ском бастионе. Перед зрителем проходят незабываемые страницы военного прошлого русского народа --- Синопская победа, как гром среди ясного неба, поразившая Ев- ропу; величественная «севастопольская страда», когда нахимовские питомцы, эко- номя каждый заряд, доблестно сдержи- вали яростный натиск отлично вооружен- ного и превосходящего по численности противника; дни величайшего напряжения моральных и физических сил защитников осажденного города.	vol-4885-page-03-seg-043-3000-2167-3665-3290.png
4885	3	2998	3298	3661	3415	18	0.91882	всюду в центре событии, в самой гуще солдат и матросов зритель видит высокую, чуть согбенную годами и рана-	vol-4885-page-03-seg-044-2998-3298-3661-3415.png
4885	3	3694	670	4367	1114	62	0.94390	ми, фигуру в черном адмиральском сюр- туке. Это - Нахимов, беспредельно храб- рый, понимающий душу воина командир, «поэт парусного флота», романтик, чело- век высокой нравственной чистоты. За ним солдаты и матросы готовы идти В огонь и в воду. Артист Г. Петровский, исполняющий роль Нахимова, создал интересный и вы- разительный образ. Перед зрителем рас- крываются мужественные черты характера одного из героев «русской Трои».	vol-4885-page-03-seg-045-3694-0670-4367-1114.png
4885	3	3690	1118	4361	1634	85	0.94973	янталь, что в пьесе мы не видим рядом с Нахимовым ни Корнилова, ни Тотлебена, ни Хрулева --- этих героев Крымской кам- пании. Автор пошел на то, чтобы несколь- ко упростить свою задачу, не раскрыл до- статочно глубоко смысл крупнейших собы- тий. Это не могло не привести к некото- рому обеднению образа и главного дейст- вующего лица --- Нахимова. Иногда в по- гоне за выигрышной ситуацией автор за- бывает более существенное - характери- стику Нахимова как выдающегося военного деятеля. Это снижает творческие возможно- сти артиста Петровского.	vol-4885-page-03-seg-046-3690-1118-4361-1634.png
4885	3	3684	1638	4359	2635	149	0.94525	Значительно лучше удались автору и ак- терам характеристики действующих лиц «второго плана» --- матросской дочери Вассы Чайки (артистка В. Беленькая), ка- питанов в отставке Лосева (заслуженный артист республики С. Ценин) и Лаврова (артист Н. Асланов), матросов Кошки и его друга Рыбакова (артисты Б. Теренть- ев и Г. Бударов). В Вассе, простой рус- ской девушке из народа, самоотверженно помогающей защитникам Севастополя, лас- ково и умело под пулями врага перевязы- вающей раненых, зритель видит прообраз современных боевых подруг воинов Крас- ной армии. Много свежести и радости при- носит с собою на сцену Васса Чайка. Коллектив театра во главе с постанов- щиком спектакля народным артистом рес- публики А. Таировым немало потрудился над тем, чтобы придать пьесе сценическую выразительность. В значительной мере эти усилия увенчались успехом. Некоторые массовые сцены, особенно эпизоды на ба- стноне, театру особенно удались. В этом успехе немалая доля принадлежит худож- никам Е. Коваленко и В. Кривошеиной, изобретательно оформившим спектакль.	vol-4885-page-03-seg-047-3684-1638-4359-2635.png
4885	3	3680	2641	4349	3173	75	0.94280	Чувство неудовлетворенности оставляет игра артиста В. Ганшина. Слишком явст- венны его затруднения в довольно слож- ной и, прямо сказать, несколько сумбур ной роли графа Льва Строгова, в котором зритель узнает молодого Льва Толстого. Совсем неудачной и излишней оказалась попытка автора "расцветить" пьесу введе- нием в нее француженки-шпионки Мари Анж д'Обиньи. Артистка Е. Лапина ведет эту роль невыразительно. Если бы роман офицера Бурунова с француженкой вообще был опущен, зритель от этого нисколь- ко не проиграл бы.	vol-4885-page-03-seg-048-3680-2641-4349-3173.png
4885	3	3680	3181	4349	3407	27	0.92011	Театру надо еще поработать над спек- таклем, сократить некоторые слишком растянутые сцены. Тогда «Адмирал Нахи- мов» будет одной из тех постановок, ко- торых ждет зритель. И. ОРЛОВ,	vol-4885-page-03-seg-049-3680-3181-4349-3407.png
4885	3	3197	3478	4131	3514	4	0.97993	ВЫПУСК КУРСОВ МЕДИЦИНСКИХ СЕСТЕР	vol-4885-page-03-seg-050-3197-3478-4131-3514.png
4885	3	2992	3532	3663	3883	49	0.94974	На-днях состоялся выпуск курсов меди- цинских сестер запаса при Полтавском До- ме красной армии. Среди 28 окончивших курсы большинство жен командиров. 6 слу- шательниц закончили курсы с отличной оценкой. Многие слушательницы значитель- но перевыполнили норму практических ра- бот. Так, например, тов. Стороженко вместо положенных по учебному плану 252 часов	vol-4885-page-03-seg-051-2992-3532-3663-3883.png
4885	3	3674	3524	4321	3597	7	0.91774	отработать 300 часов, тов. Чередниченко- 600 часов.	vol-4885-page-03-seg-052-3674-3524-4321-3597.png
4885	3	3676	3607	4347	3885	40	0.91547	За время учебы освоили работу опера- ционной медсестры 6 курсанток и перевя- зочной сестры - 14 человек. 23 человека научились гипсовальному делу. Эти специ- альности медсестер являются очень важ- ными. Начался новый набор на курсы. Военврач 2-го ранга М. ЦЫПИН.	vol-4885-page-03-seg-053-3676-3607-4347-3885.png
4885	3	3076	3948	4250	3988	6	0.97676	писатель новиков-прибой в гостях у командиров	vol-4885-page-03-seg-054-3076-3948-4250-3988.png
4885	3	2992	3984	3667	4141	21	0.93355	ПРИВОЛЖСКИЙ ВОЕННЫЙ 4 июня. (По телеграфу от наш. корр. ). В Куйбышевском Доме Красной армии со- стоялась встреча начсостава с лауреатом	vol-4885-page-03-seg-055-2992-3984-3667-4141.png
4885	3	3669	3996	4343	4146	19	0.93907	Сталинской премии писателем-орденоносцем Новиковым-Прибоем. Он прочитал несколь- ко отрывков из своих произведений «Цу- сима», «Капитан первого ранга» и других.	vol-4885-page-03-seg-056-3669-3996-4343-4146.png
4885	3	446	4230	1423	4317	3	0.95536	Бой в Атлантике	vol-4885-page-03-seg-057-0446-4230-1423-4317.png
4885	3	245	4343	928	4735	57	0.94567	Непродолжительное крейсерство. в север- ных водах Атлантики германского линкора "Бисмарк" и последующая его гибель яв- ляются звеном общей цели событий в борь- бе за Атлантический океан. Деятельность германских подводных ло- док и авиации против английского судоход- ства в Атлантике заставила Англию перене- сти свои главные коммуникации в северную Ан- часть океана. Этот путь из Америки в Ан-	vol-4885-page-03-seg-058-0245-4343-0928-4735.png
4885	3	245	4741	618	5618	73	0.94897	Исландия является наиболее труднодося- гаемым для герман- ской авиации. Пере- ход подводных лодок эти районы также связан со значитель- ной затратой време- ни, что уменьшает время несения боевой службы за один вы- ход. Поэтому в до- полнение к подвод- ным лодкам и авиа- ции немцы использо- вали здесь и надвод- ные корабли вплоть до крупнейших лин- коров. Так, в марте 1941 года в северной части океана оперпро- зали германские дин- кары «Шарнгорст» «Iнейзенат».	vol-4885-page-03-seg-059-0245-4741-0618-5618.png
4885	3	239	5624	613	5816	12	0.93086	)перации герман- ских надводных кора- блей против торгового судоходства англичан, наряду действия-	vol-4885-page-03-seg-060-0239-5624-0613-5816.png
4885	3	239	5824	612	6263	39	0.94440	ми подводных лодок и авиации, ставили по важнейшую артерию, скую армию вооружение тя опыт операций линко «Гнейзенау», немцы из ния операции наиболее своего флота: новейший и тяжелый крейсер «Пр вертывание их было, пс дино из района Берген английским сообщениям	vol-4885-page-03-seg-061-0239-5824-0612-6263.png
4885	3	934	4347	1598	4523	23	0.93772	был замечен выход германского отряда английским самолетом береговой обороны Это дало англичанам возможность устано вить время выхода и направление движе ния германских кораблей.	vol-4885-page-03-seg-062-0934-4347-1598-4523.png
4885	3	931	4527	1566	4739	27	0.93664	Надо полагать, что для охраны «бол шой морской дороги» англичане имели районе Исландии отряд крейсеров, котор и было дано приказание отыскать где манские корабли. Согласно английским с	vol-4885-page-03-seg-063-0931-4527-1566-4739.png
4885	3	620	5814	918	6263	29	0.93665	угрозу перерыва питающую англий- из Америки. Уч- ров "Шарнхорст" и рали для выполне- мощные корабли линкор «Бисмарк» 1нц Евгений». Раз- видимому, пропзве- так как, судя по 22 мая отсюда	vol-4885-page-03-seg-067-0620-5814-0918-6263.png
4885	3	920	5814	1596	6263	61	0.94389	общениям, крейсеры -"Норфолк" и "Суф- фолк» обнаружили германский линкор «Бис- марк» и крейсер «Принц Евгений» вечером 23 мая в районе Датского пролива, Герман- ские корабли шли на полной скорости в юго-западном направлении. Сразу же по получении сообщений о вы- ходе германского отряда англичане поспе- шили развернуть в районе вероятного про- хождения германских кораблей свои силы: новый линкор "Принц Уэльский" и линей-	vol-4885-page-03-seg-068-0920-5814-1596-6263.png
