volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5778	3	888	2498	1538	2679	36	0.94162	В общей сложности рота отбила до ве- чера 19 немецких атак. Но бой уже шел в траншеях, и взвод Сухового еле слер- живал растущий натиск противника. Ли- стов был ранен в левую руку и в спину.	vol-5778-page-03-seg-030-0888-2498-1538-2679.png
5778	3	888	2689	1538	2831	20	0.93966	Темпело. Кривошеин, усталый и тоже раненый, лежал на холме за пулеметом заменив Листова, который лишился созна- ния от потери крови.	vol-5778-page-03-seg-031-0888-2689-1538-2831.png
5778	3	888	2839	1540	3160	54	0.95590	Вдруг в темном небе показался само- лет. Он шел тихо и низко, невозмутимо рокоча малосильным мотором. Это был «У-2». Он сделал круг над деревней, сбросил ракету и вымпел. Вымпел при- несли Кривошениу. В нем оказался пакет для лейтенанта. Командир полка приказы- вал оставить позицию к 23 часам и отой- ти лесом к железнодорожной санпин.	vol-5778-page-03-seg-032-0888-2839-1540-3160.png
5778	3	888	3170	1538	3274	14	0.93980	Кривошеин распорядился забрать ра- неных и отходить. Отход роты прикры- вался огнем станкового пулемета.	vol-5778-page-03-seg-033-0888-3170-1538-3274.png
5778	3	888	3281	1538	3635	52	0.95985	Это было в августе 1941 года. При- вошеин после этого командовал ба- тальоном, полком, стал подполковником, гвардейцем, трижды был отмечен боевыми наградами. Пулеметчик Листов стал ка- питаном и начальником штаба у Криво- шеина. За сбитый "Юнкерс" его награда- ти орденом Красного Знамени, а за бой под Орлом - орденом Александра Нев- ского.	vol-5778-page-03-seg-034-0888-3281-1538-3635.png
5778	3	886	3655	1538	4078	63	0.95937	Теперь Кривошеи и Листов пришли к месту памятного боя. Щедро грело солнце. тебе заливались жаворонки. От холма на юг, параллельно шоссе, по рыжему полю шла песчаная полоска. Когда-то здесь была главная траншея. Справа слева темнели вмятины окопов. У ракет возвышался небольшой холмик, закрытый увядшей травой и хвоей. Около него стоял дубовый столб с медной звездой. На ло- щечке, прикрепленной к столбу, было паписано:	vol-5778-page-03-seg-035-0886-3655-1538-4078.png
5778	3	886	4095	1535	4205	14	0.95231	«Здесь погребены герои Красной Ар- мии, погибшие в бою 12 августа 1941 года ».	vol-5778-page-03-seg-036-0886-4095-1535-4205.png
5778	3	911	4224	1533	4380	13	0.95835	Листов, сказал ПОДПОЛКОВНИК стальная пластинка с вами? Со мной, ответил капитан. Кривошеин добавил:	vol-5778-page-03-seg-037-0911-4224-1533-4380.png
5778	3	884	4389	1538	4638	36	0.93811	Два с половиной года возим мы с собой эту стальную пластинку. На ней выгравированы имена бойцов моей роты, погибших здесь. Думали, что когда-нибудь ла попадем на это место. II видите, не ошиблись... Давайте, Листов, прикрепим пластинку.	vol-5778-page-03-seg-038-0884-4389-1538-4638.png
5778	3	886	4645	1537	4788	23	0.94111	Мы сняли шапки. В небе звенели пес- ни жаворонков. Отицы словно привет- ствовали тех, кто вернулся сюда, пройдя тяжелый путь борьбы и побед.	vol-5778-page-03-seg-039-0886-4645-1537-4788.png
5778	3	915	4807	1496	4880	5	0.95921	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5778-page-03-seg-040-0915-4807-1496-4880.png
5778	3	361	4967	1373	5017	4	0.91309	ПЛЕНУМ ЛЕНИНГРАДСКОГО ОБКОМА ВКП(6)	vol-5778-page-03-seg-041-0361-4967-1373-5017.png
5778	3	203	5034	863	5424	55	0.95519	ЛЕНИНГРАД, 24 апреля. (ТАСС). На- днях состоялся пленум Ленинградского обкома ВКП(б) с участием секретарей рай- Онных и городских комитетов ВКП(б), - председателей исполкомов районных и го- родских советов депутатов трудящихся и руководящих работников областных орга- низаций. Пленум обсудил следующие вопросы: «Состояние хозяйственной и партийной ра- боты в области», «Итоги партизанского движения в Ленинградской области", "Официальный	vol-5778-page-03-seg-042-0203-5034-0863-5424.png
5778	3	881	5036	1538	5419	56	0.96419	восстановлении хозяйства в освобожденных районах области». По первому вопросу пленум заслушал доклад секретаря обкома ВКП(б) тов. Бу- машина, по второму вопросу -- доклад секретаря обкома ВКП(б) тов. Никитина. С докладом по третьему пункту выступил председатель Облисполкома тов. Соловьев. На пленуме с большой речью выступил тов. А. А. Жданов. По обсужденным вопросам пленум при- нял соответствующее постановление.	vol-5778-page-03-seg-043-0881-5036-1538-5419.png
5778	3	498	5486	1242	5534	3	0.97553	На средства гвардейцев	vol-5778-page-03-seg-044-0498-5486-1242-5534.png
5778	3	203	5557	863	5946	54	0.97635	СТАЛИНГРАД, 24 апреля. (ТАСС). Среди руин верхнего поселка Баррикадного района высится сильно разрушенное боль- шое здание, сохранившее следы строгих красивых архитектурных линий. Это остов школы № 16, разбитой гитлеровскими по- громшиками. На ее площадке разверты- вается подготовка к строительству. Школа возводится на средства прославившегося в боях за Сталинград 3-го Гвардейского Сталинградского механизированного кор- nyca.	vol-5778-page-03-seg-045-0203-5557-0863-5946.png
5778	3	201	5950	863	6238	39	0.96156	Недавно гвардейцы в письме на имя трудящихся города-героя и области сооб- щили, что по почину комсомольцев-воинов они собрали из личных сбережений на восстановление легендарной волжской твердыни 940 тысяч рублей и просили по- строить на эти деньги школу в Сталин-	vol-5778-page-03-seg-046-0201-5950-0863-6238.png
5778	3	881	5557	1540	6227	97	0.96411	Обком партии и Облисполком от имени трудящихся выразили глубокую благодар- ность гвардейцам за их заботу о сталин- градских детях. Решено соорудить на средства гвардейцев в Баррикадном районе среднюю школу на 880 учащихся и при- своить ей наименование «Средняя школа имени 3-го Гвардейского Сталинградского механизированного корпуса». Искренней признательностью встретили рабочие, служащие, интеллигенция, дети Баррикадного района подарок гвардейцев- сталинградцев. На школьной площадке по- явились первые добровольческие бригады из учителей и учащихся средней школы района. Расчищаются подъездные пути убирается обрушившийся кирпич и мусор из искалеченного врагом здания. Скоро здесь развернется строительная страда. началу нового учебного года школа вступит в строй.	vol-5778-page-03-seg-047-0881-5557-1540-6227.png
5778	3	1592	1533	2189	1629	12	0.92462	1-й УКРАИНСКИЙ ФРОНТ. В пред- горьях Карпат. Разведчик Зайцев ве- дет наблюдение.	vol-5778-page-03-seg-048-1592-1533-2189-1629.png
5778	3	1615	1639	2183	1667	4	0.94167	Снимок капитана А. Капустянского.	vol-5778-page-03-seg-049-1615-1639-2183-1667.png
5778	3	1642	1731	2139	1883	4	0.96544	ВРУЧЕНИЕ ОРДЕНОВ медалей ГЕРОЯМ-ПАРТИЗАНАМ	vol-5778-page-03-seg-050-1642-1731-2139-1883.png
5778	3	1562	1896	2214	2816	149	0.96936	ЛЕНИНГРАД, 24 апреля. (ТАСС). Вче- ра председатель исполкома Ленинградско- го областного Совета депутатов трудящих- ся тов. Соловьев вручил правительствен- ные награды партизанам, самоотверженно сражавшимся в тылу врага на территории Ленинградской области. Орден Ленина и медаль «Золотая Звезда» вместе с грамо- той о присвоении звания Героя Советского Союза получают прославленные народные мстители: А. Винокуров, В. Егоров, К. Ка- рицкий, В. Плохой, В. Никифоров, И. Сер- гунин, Д. Соколов, А. Тараканов. Имена этих людей, возглавлявших пар- тизанские соединения, приводили в трепет немецких оккупантов. За героями шли в бой с врагом тысячи народных мстителей. Большой группе партизан были вруче- ны ордена и медали Советского Союза. Тов. Соловьев горячо поздравил награж- денных и пожелал им на порученных участках работы трудиться так же самоот- зерженно, как дрались они за нашу совет- скую Родину в тылу врага. При вручении наград присутствовали тт. А. А. Жданов, А. А. Кузнецов, руко- водители партийных и советских организа- ций.	vol-5778-page-03-seg-051-1562-1896-2214-2816.png
5778	3	1698	2866	2089	2902	2	0.97424	ПОДВИГ СВЯЗИСТА	vol-5778-page-03-seg-052-1698-2866-2089-2902.png
5778	3	1562	2918	2214	3578	103	0.97031	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 апреля. (От наш. корр. ). Bpar, теснимый нашими войсками, открыл сильный артиллерийский огонь. В нескольких местах линия связи была повреждена. Двум бойцам связистам Сарачану и Алтаеву командир приказал срочно восстановить связь. Связисты приступили к работе. Обстрел не ослабевал. Снаряды ложились близко. Один из них разорвался в нескольких ша- гах от Анатолия Сарачан. Боец упал на землю. Осколками ему оторвало пальцы на левой руке. Алтаев предложил ранено- му направиться в санчасть. Но Сарачан отказался. Пошатываясь, он поднялся с земли и, поддерживая провод зубами, правой рукой делая скрутки, восстановил повреждение. Затем отважный связист подключился в сеть и доложил о выпол- нении приказа.	vol-5778-page-03-seg-053-1562-2918-2214-3578.png
5778	3	1562	3580	2206	3703	16	0.97707	Так мужественный сын молдавского на- рода Анатолий Васильевич Сарачан, не- смотря на тяжелое ранение, восстановил связь.	vol-5778-page-03-seg-054-1562-3580-2206-3703.png
5778	3	1560	3753	2214	4351	93	0.96765	УДАР ТАНКИСТОВ ПО ВРАЖЕСКОЙ КОЛОННЕ ДЕЙСТВУЮЩАЯ АРМИЯ, 24 апреля. (От наш. корр. ). Танковое подразделение под командованием капитана Белова районе одного из населенных пунктов на полном ходу вышло во фланг отступающей каление немцев, отрезало ей пути стхода и атаковало ее. Огнем и гусеницами тан- кисты истребили свыше ста солдат и офи- церов противника и захватили 85 пленных. Ворвавшись в населенный пункт, подраз- деление капитана Белова уничтожило два немецких орудня, 8 автомашин. Советские танкисты истребили до двух рот пехоты противника и взяли трофеи: два орудия, два склада с горючим и склад с боепри- пасами,	vol-5778-page-03-seg-055-1560-3753-2214-4351.png
5778	3	1588	4393	2175	4478	4	0.94557	ЭШЕЛОН С БОЕПРИПАСАМИ СПАСЕН	vol-5778-page-03-seg-056-1588-4393-2175-4478.png
5778	3	1558	4491	2214	5220	128	0.96173	В ночь, прячась за облака, немецкий са- молет подкрался к станции Н. и сбросил бомбы. От взрыва загорелся вагон с бое- припасами. Языки пламени лизали сухую обшивку, угрожая всему составу. B B эти минуты на станцию прибыла группа бойцов во главе с офицером Зуе- вым. Они тут же бросились к составу и стали расцеплять состав, откатывая ваго- ны и рассредоточивая их на пути. В момент расцепки вагонов отбросило в сторону взрывной волной офицера Евсеем- ко и сержанта Громова, но они поднялись и вновь продолжали работу. Ко Когда на станцию явилась восстанови- тельная команда, эшелон с боеприпасами уже был спасен. Восстановители горячо благодарили бесстрашных офицеров Зуева, Воробьева, Живоглядова, сержантов Громо- ва, Горского и других за спасение ваго- нов. Тут же поврежденные пути были восстановлены, и движение на участке возобновилось,	vol-5778-page-03-seg-057-1558-4491-2214-5220.png
5778	3	1571	5267	2200	5351	7	0.95807	«АГИТАТОР И ПРОПАГАНДИСТ КРАСНОЙ АРМИИ» № 6	vol-5778-page-03-seg-058-1571-5267-2200-5351.png
5778	3	1558	5359	2214	6221	120	0.94884	Вышел в свет № 6 журнала ГлавПУРККА «Агитатор и пропагандист Красной Ар- мии». СОДЕРЖАНИЕ: генерал - лейтенант И. Шикин -- Выше качество агитации и пропаганды; полковник B. Василенко Новый шаг в развитии вооруженных сил СССР. ОБМЕН ОПЫТОМ: генерал-лейтенант B. Богаткин Некоторые вопросы рабо- ты политорганов; генерал-майор В. Весе- лов Политические занятия в запасных и учебных частях; подполковник Ф. Гон- чаров непрерывности агитационно- пропагандистской работы в наступлении. ОТВЕТЫ НА ВОПРОСЫ: Когда возник- ла завоевательная немецкая политика «Дранг нах Остен»? Каковы функции стар- шего инструктора политотдела по оргпарт- работе? B ПОМОЩЬ АГИТАТОРУ: советник юстиции А. Спекторов Всенародная за- бота о семьях освободителей Родины: ма- териалы для докладов и бесед о между- парадном дне Первого Мая. ФАКТЫ, ЦИФРЫ, ДОКУМЕНТЫ: От- вага мастерство гвардейцев.	vol-5778-page-03-seg-059-1558-5359-2214-6221.png
5778	3	2631	527	3051	636	2	0.86445	Н. И	vol-5778-page-03-seg-060-2631-0527-3051-0636.png
5778	3	2237	659	2891	817	26	0.94877	Сабуров возвратился от Проценко к себе в батальон с чувством необходимости сделать в эти дни что-то очень большое такое, о чем потом будешь помнить всю жизнь.	vol-5778-page-03-seg-061-2237-0659-2891-0817.png
5778	3	2237	831	2889	1083	46	0.96554	Рассказав Вагину и Масленникову об ужине у Проценко, он оставил их на командном пункте, а сам отправился в ро ты. В батальоне было уже не так много людей, и он задался целью поговорить каждым, вселить во всех то чувство приближающейся победы, которое он испы- тывал сам.	vol-5778-page-03-seg-062-2237-0831-2889-1083.png
5778	3	2235	1096	2887	1350	45	0.95420	Весь день шел бой. Немцы своим пове- дением в этот день как бы сговорились подтверждать предчувствие Сабурова. Они бомбили и стреляли особенно бессисгем но, атаковали особенно часто и поспешно, как будто боясь, что то, чего они не возьмут сегодня, им уже не дадут взять завтра.	vol-5778-page-03-seg-063-2235-1096-2887-1350.png
5778	3	2235	1360	2889	1648	47	0.96266	Сабурову казалось, что сейчас на его глазах происходят последние содрогания тяжело раненого зверя. Однако в этот день и в следующие внешне всё выгля- дело попрежнему: бои продолжались неослабевающей силой, немцы четырежды захватывали площадку между домом Ко нюкова и позициями второй роты и четы- режды были выбиваемы оттуда.	vol-5778-page-03-seg-064-2235-1360-2889-1648.png
5778	3	2233	1664	2887	2175	98	0.96801	Сабуров вел себя с обычной осторож- ложился, когда рвались мины прятался за камни, когда рядом начинали чиркать пули снайпера, пережидал укрытиях бомбежки. Он хотел жить преж- де всего потому, что нетерпеливо и убеж денно ждал победы. Он ждал победы в очень точном и определенном ее выраже- нии. Он ждал, когда можно будет ото брать у немцев вот эту ближайшую пло шадку, этот дом, что отдали неделю назад, и следующие за ними развалины, которые по старой памяти всё еще назы- вались улицами, и потом еще квартал, и следующую улицу, - словом, всё то, что было в его поле зрения,	vol-5778-page-03-seg-065-2233-1664-2887-2175.png
5778	3	2231	2189	2887	2924	144	0.96105	И когда подводили итоги дня, и разго воры шли о том, что убито еще двое и ранено семь или одиннадцать человек, о том, что два пулемета на левом фланге надо перевести из развалин трансформатор- ной будки в подвал гаража, о том, что если назначить вместо убитого лейтенанта Федина, старшину Буслаева, то это будет. пожалуй, хороаю, о том, что вчера раз- дробило руку часовому мастеру Мазину и теперь, если остановятся последние в батальоне, уцелевшие сабуровские часы, то некому уже будет их починить, о том, что надоела всё каша да каша - хорошо бы, если бы перевезли через Волгу хоть мороженой картошки, о том, что надо таких-то и таких-то представить к меда лям, - словом, когда говорилось еже дневно о том же, о чем говорилось все- гда, - всё равно, предчувствие предстоя- щих великих и удивительных событий у Сабурова ничуть не уменьшалось и не все- зало.	vol-5778-page-03-seg-066-2231-2189-2887-2924.png
5778	3	2231	2941	2887	4032	227	0.97157	Вспоминал ли он об Ане в эти дни? Нет, он не вспоминал он помнил ней, и боль не проходила, не утихала и что бы он ни делал, всё время существо- вала внутри него. Ему искренне казалось, что если она умерла (а он был почти убежден в этом), то уже никакой любви его жизни больше никогда не будет Никогда раньше не думавший о том, как он себя ведет, Сабуров впервые стал наблюдать за собой. Именно потому, что горе тяготило его, он часто как бы огля- дывался на себя, спрашивал мысленно... так ли он делает всё, как делал, и нет ли в его поведении чего-то такого, чему понудило его горе, чего-то такого, в чем он изменился. И, преодолевая свои страдания, он старался вести себя именно так, как всегда, точно так. Он ел и пил столько же, сколько всегда, курил столь- ко же, не больше и не меньше, и в той же пропорции, что и всегда, делил свое время между штабом и окопами. Он всег- да считал необходимым спать не меньше четырех часов в сутки и сейчас выполнял это еще пунктуальнее, чем всегда. И когда (кажется, на второй день), вернув- шись из роты, он лег раньше обычного и Ванин спросил: «Что, уже ложишься?». он впервые за всё время резко ответил Ванину: «Да, уже ложусь. А что?». «Нет. ничего", -- сказал Ванин, поняв причину резкого ответа и не желая продолжать разговор.	vol-5778-page-03-seg-067-2231-2941-2887-4032.png
5778	3	2233	4045	2889	4526	88	0.94399	Ночью на четвертый день, получив в штабе полка орден для Конюкова и не- сколько медалей для его гарнизона, Сабу- ров еще раз пробрался в дом к Конюхову и вручил там эти награды. Что редко случалось в Сталинграде, все, кому они предназначались, были живы и здоровы, и только Каноков попросил Сабурова самого привинтить ему орден, потому что левая рука у него висела, как плеть, кисть ее была рассечена осколком гранаты. Когда Сабуров по-солдатски складным ножом прорезал дырку в гимнастерке Конюкова и стал привинчивать орден, Конюков, стоя на вытяжку, сказал:	vol-5778-page-03-seg-068-2233-4045-2889-4526.png
5778	3	2233	4534	2887	4765	43	0.97159	- Я думаю, товарищ капитан, что ежели на них атаку делать, то прямо через мой дом на них способней всего идти. Они меня тут в осаде держат, а мы прямо от- сюда и на них. Как вам такой мой план а, товарищ капитан?	vol-5778-page-03-seg-069-2233-4534-2887-4765.png
5778	3	2235	4770	2883	4959	24	0.93831	-- Подожди, -- сказал Сабуров, -- бу дет время -- сделаем. - План-то правильный, товарищ капи тан? - спросил Конюков. - Как по-ва- шему?	vol-5778-page-03-seg-070-2235-4770-2883-4959.png
5778	3	2233	4965	2887	5095	20	0.96814	- Правильный, правильный, - сказал Сабуров, подумав про себя, что на случай атаки нехитрый план Конюкова, пожалуй, действительно, самый правильный.	vol-5778-page-03-seg-071-2233-4965-2887-5095.png
5778	3	2233	5103	2885	5194	15	0.93716	- Прямо через мой дом и на них, повторил Конюков. -- С полным сюрпри зом.	vol-5778-page-03-seg-072-2233-5103-2885-5194.png
5778	3	2231	5215	2887	5438	45	0.95756	Слова «мой дом» он повторял часто и удовольствием: видимо, до него по сол- датской почте дошли слухи, что этот дом официально уже так и называют в свод- ках «дом Конюкова», и он немало гордился этим, словно дом был в самом деле его конюковсксе, наследственное владение.	vol-5778-page-03-seg-073-2231-5215-2887-5438.png
5778	3	2233	5446	2889	5734	56	0.95871	Выживает немец из дома, сказал Конюков, когда Сабуров уже уходил. До чего дошли: хозяев бьют, -- и он за- смеялся, показывая на свою раненую руку. -- И осколок-то небольшой, а так поперек костей чиркнул: совсем пальцы не гнутся... Так вы доложите по начальству товарищ капитан, чтобы, когда. наступле- ние будет, то через мой дом атаку дела-	vol-5778-page-03-seg-074-2233-5446-2889-5734.png
5778	3	2269	5782	2556	5809	3	0.93532	Отрывки из романа	vol-5778-page-03-seg-075-2269-5782-2556-5809.png
5778	3	3112	717	3372	750	2	0.95978	К. симонов	vol-5778-page-03-seg-077-3112-0717-3372-0750.png
5778	3	2910	846	3562	907	8	0.93000	ли, прощаясь с Сабуровым, еще раз повторил Конюков.	vol-5778-page-03-seg-078-2910-0846-3562-0907.png
5778	3	2912	911	3564	1169	50	0.96613	хотя Сабуров уважал Проценко знал, что за его словами стоят слова еще более высокого начальства, но то, что эта уверенность в будущем наступлении суще- ствовала не только у Проценко, но, с дру- гой стороны, и Конюкова, -- еще большей степени подкрепляло его собст- венную мысль, что так оно и будет.	vol-5778-page-03-seg-079-2912-0911-3564-1169.png
5778	3	2912	1179	3564	1683	106	0.97595	Когда Сабуров вернулся от Конюкова (а это было уже под утро), Еанин был в роте, Масленников сидел у стола и, хотя работы у него не было и он вполне мог бы лечь спать, всё же он не спал. Последние дни он неотступно, почти всё время, всюду бывал с Сабуровым. Когда ночью он сказал Сабурову, что вместе ним пойдет к Конюхову, Сабуров наотрез отказался, и ему пришлось остаться. Те- перь он сидел и волновался, и хотя было совершенно ясно, что он не может ни за- щитить, ни прикрыть Сабурова от осколка или пули, но находиться рядом с ним ста- ло в эти дни для Масленникова душевной необходимостью.	vol-5778-page-03-seg-080-2912-1179-3564-1683.png
5778	3	2912	1696	3560	1790	17	0.95510	Сабуров вошел, молча кивнул Масленни- кову, и также молча, стянув сапоги и ким настерку, лег на койку.	vol-5778-page-03-seg-081-2912-1696-3560-1790.png
5778	3	2912	1798	3558	1858	6	0.94907	Курить хотите? - спросил Маслен ников.	vol-5778-page-03-seg-082-2912-1798-3558-1858.png
5778	3	2943	1869	3068	1900	1	0.80536	Хочу	vol-5778-page-03-seg-083-2943-1869-3068-1900.png
5778	3	2908	1904	3562	2293	73	0.97981	Масленников протянул ему портсигар табаком. Сабуров свернул папироску и за- курил. Он замечал и ценил то деликатное и драгоценное молчание, которое соблюдал Масленников, - редкое свойство, в минуты несчастья, проявляемое только истинно за- душевными друзьями. Масленников ни чем его не спрашивал, ничего ему не го- ворил, ни в чем не утешал, и в то же время своим молчаливым присутствием всё время деликатно и трогательно напоминал ему, что он не один в своем горе.	vol-5778-page-03-seg-084-2908-1904-3562-2293.png
5778	3	2908	2298	3562	3331	175	0.96569	И сейчас, молча сидя рядом с Маслен- никовым, Сабуров вдруг почувствовал неж- ность к этому мальчику, и впервые за все последние дни с удовольствием подумал О каком-то времени после войны, когда они встретятся где-то совсем далеко отсюда. в совсем непохожим доме, совсем по-дру- гому одетые. и будут вспоминать о всем. что происходило в этой землянке под пятью накатами, в этих холодных окопах под мелким моросящим снегом. И им ста- нут вдруг милы эти жестяные кружки, и эти сталинградские лампы «катюши», и весь неуютный окопный быт, и даже са- чые опасности, которые уже будут позади Он сел на койку, дотянулся рукой до Ма- сленникова и, крепко обняв его за плечи придвинул к себе: Мишенька. Что? - сказал Масленников. - Ничего, - сказал Сабуров. --- Ни- чего. Увидимся с тобой когда-нибудь, бу- дет что вспомнить, да? Конечно, вспомним, -- сказал Маслен- ников после молчания, что вот сидели мы 18 ноября у железной печки в Сталин- граде и курили махорку. -- 18 ноября? -- удивился Сабуров, Разве сегодня 18 ноября? Да. Вот странно, я совсем забыл, А что?	vol-5778-page-03-seg-085-2908-2298-3562-3331.png
5778	3	2908	3343	3560	3510	27	0.96544	- Если сегодня правда 18 ноября, зна чит, мне как раз тридцать. - Неужели тридцать? переспросил Масленников, которому всё еще казалось, что тридцать лет это очень много.	vol-5778-page-03-seg-086-2908-3343-3560-3510.png
5778	3	2910	3518	3558	3639	18	0.96112	Тридцать, Мишенька, тридцать, -- по- в10рил Сабуров и, задумавшись, раскачи- ваясь на койке, опять повторил: -- Трид- цать.	vol-5778-page-03-seg-087-2910-3518-3558-3639.png
5778	3	2912	3651	3555	3787	22	0.93472	Ну, как же будем отмечать день ро- ждения? - спросил Масленников. - Как? - сказал Сабуров. -- A вот так: посидим, помолчим.	vol-5778-page-03-seg-088-2912-3651-3555-3787.png
5778	3	2908	3795	3562	4180	83	0.96211	Он продолжал сидеть на койке, раска- чиваться и пускать одно за другим колец- кв дыма. Ему было тридцать лет, и вот они сидели здесь в блиндаже, и он после всего, что уже семьдесят дней происхо- дило кругом, все-таки дожил до своих тридцати, а Ани не было, и было неизве- етно, жива ли она. Он долго сидел и мол- чал. Потом лег на койку и вдруг, почти сразу, неожиданно для себя, заснул, све- сив с койки руку с зажатой в ней потух- шей папиросой.	vol-5778-page-03-seg-089-2908-3795-3562-4180.png
5778	3	2908	4187	3562	4413	41	0.96734	Он проспал час, может быть, полтора. Когда его разбудил телефонист, было со- зсем темно, и через вкось врытую в стену блиндажа двенадцатидюймовую трубу, слу- жившую окном, еще не проступал дневной свет. Шлепая босыми ногами по земляному полу, Сабуров подскочил к телефону:	vol-5778-page-03-seg-090-2908-4187-3562-4413.png
5778	3	2908	4416	3562	4901	77	0.94426	-- Капитан Сабуров слушает. Проценко говорит. - Ты что, спишь? - Так точно, спал. -- Ну, так скорей вставай, надевай сапо- ги, - в голосе Проценко слышалось вол- нение, - выходи наружу, послушай. - А что, товарищ генерал? - Ничего, потом мне позвонишь. Доло- жишь, слышал или нет. И своих там раз- буди, пусть слушают. Сабуров посмотрел на часы: было шесть утра. Он торопливо натянул сапоги и, не надевая гимнастерки, в одной рубашке, вы- скочил на улицу.	vol-5778-page-03-seg-091-2908-4416-3562-4901.png
5778	3	2908	4911	3562	5167	46	0.96792	Время от шести до семи утра в Сталин- граде было обычно временем наибольшей тишины. Иногда в течение 15-20 минут ни той, ни с другой стороны не было ни одного артиллерийского залпа, разве толь- ко где-нибудь гремел отдельный винтовоч- ный выстрел или лухо плюхалась вдалеке случайная мина.	vol-5778-page-03-seg-092-2908-4911-3562-5167.png
5778	3	2908	5174	3564	5811	122	0.96227	Когда Сабуров выбежал из блиндажа, шел крупный снег, в тридцати шагах всё заволакивалось пеленой. Он подумал том, что нужно усилить охранение. Из-за неожиданного звонка Проценко он ожидал чего-нибудь особенного. Между тем ни- чего не было слышно. Было холодно, снег падал за расстегнутый воротник рубашки... : : Он простоял так минуту или две, прежде чем уловил далекий непрерывный гул. Гул слышался справа, с севера. Стреляли да- леко, за 30-40 километров отсюда. судя по тому, что звук этот все-таки до- носился и, несмотря на всю отдаленность беспрерывно тяжело сотрясал землю, чув- ствовалось, что там, где он рождается сейчас происходит нечто чудовищное, не- зызалсе по силе, что там такой артилле- рийский ад, какого еще никто не видел и не слышал. Сабуров уже не замечал хо-	vol-5778-page-03-seg-093-2908-5174-3564-5811.png
5778	3	3581	659	4239	848	32	0.96954	лода и, только иногда, смахивая рукой па- давшие на ресницы хлопья снега, продол- жал прислушиваться. «Неужели это то са- мое?» -- подумал он и повернулся к стоя- общему рядом автоматчику: Слышишь что-нибудь?	vol-5778-page-03-seg-094-3581-0659-4239-0848.png
5778	3	3589	850	4239	911	8	0.92697	А как же, товарищ капитан. Слышу. Наша бьет.	vol-5778-page-03-seg-095-3589-0850-4239-0911.png
5778	3	3587	925	4239	1217	44	0.96717	А почему думаешь, что наша? По голосу слыхать. давно уже это? Да уж с час слыхать, - сказал авто метчик. И всё не утихает. Сабуров быстро вернулся в блиндаж и растолкал сначала Масленникова, а потом недавно вернувшегося из роты, спавшего сапогах и шинели, Ванина.	vol-5778-page-03-seg-096-3587-0925-4239-1217.png
5778	3	3587	1229	4237	1352	19	0.96884	Вставайте, вставайте, --- говорил Са- буров таким же взволнованным голосом каким пять минут назад с ним разговари- вал Прошенко.	vol-5778-page-03-seg-097-3587-1229-4237-1352.png
5778	3	3587	1356	4237	1577	22	0.94349	Что? Что случилось? - спрашивал Масленников, автоматическим движением уже надевая сапоги. Случилось? сказал Сабуров. Очень многое случилось. Идите наверх, послушайте. Что послушать?	vol-5778-page-03-seg-098-3587-1356-4237-1577.png
5778	3	3587	1587	4236	1810	36	0.96771	Вот послушайте, потом поговорим, Ванин, который был одет, уже бежал, за ним выскочил полуодетый Масленников. Когда они вышли, Сабуров приказал теле- фонисту соединить его с Проценко. Слушаю, - донесся до него из труб- ки голос Проценко.	vol-5778-page-03-seg-099-3587-1587-4236-1810.png
5778	3	3583	1819	4232	1885	7	0.95710	Товарищ генерал, докладываю: слы шал, сказал Сабуров.	vol-5778-page-03-seg-100-3583-1819-4232-1885.png
5778	3	3580	1889	4234	2308	77	0.95701	А... Все слышали. Я всех перебудил. Началось, милый, началось. Еще я увижу свою ридну Украину, еще постою на Владимирской горке у Киеве. Розумиешь? Розумию, сказал Сабуров. Сколько помнил Сабуров Проценко, тот почти никогда, ни на Западном фронте, ни под Воронежем, ни здесь не упоминал о своей нежно любимой Украине, в особен- ности о Киеве, и не любил, когда при нем об этом говорили, - это было его боль- ное место. И вот сейчас он сам заговорил Киеве.	vol-5778-page-03-seg-101-3580-1889-4234-2308.png
5778	3	3581	2323	4234	2585	47	0.96584	Я уже четвертую ночь под утро не сплю, - сказал в трубку Проценко. Всё выхожу, слушаю, не начинается ли. У нас любят перед рассветом начинать. Вот я всё не сплю, хожу и слушаю. Выхожу сегодня, а она уже концерт начала... Хоро- шо слышно, Сабуров? Хорошо, товарищ генерал.	vol-5778-page-03-seg-102-3581-2323-4234-2585.png
5778	3	3581	2595	4234	2820	38	0.95721	Я еще официального сообщения из штаба армии не имею, сказал Проценко. Погоди людей оповещать. А, впрочем, чего их оповещать? Сами услышат, догадаются. Но, в общем, ты официально - не оповещай. Я сейчас с командующим посоветуюсь, тогда дам знать.	vol-5778-page-03-seg-103-3581-2595-4234-2820.png
