volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4779	3	321	2158	986	2662	74	0.95187	Бедой многих групповодов является не- умение правильно распределять изложение учебного материала во времени. Частенько первая часть рассказа изобилует из.лпш- ними подробностями, и, наоборот, вторая часть, включающая в себя выводы и обоб- щения, из-за недостатка времени комкается. Из Избежать этого можно лишь при самой тщательной подготовке к занятиям. В из- ложении материала, как и во всякой ра- боте, требуется строгая дисциплина. Надо по каждому вопросу отбирать ровно столь- материала, сколько можно уложить в отведенное время.	vol-4779-page-03-seg-007-0321-2158-0986-2662.png
4779	3	317	2668	985	3103	64	0.95626	Рассказ групповода должен быть простым 11 популярным. Это очень важное требова- ние. Но простота и популярность пзложе- ния, конечно, не предполагают упрощение- ства и скольжения по поверхности. «Популярный писатель, говорил Ленин, --- подводит читателя к глубокой мысли, к глубокому учению, пеходя из са- мых простых и общеизвестных данных, указывая при помощи несложных рассуж- дений или удачно выбранных примеров главные выходы из этих данных, наталки-	vol-4779-page-03-seg-008-0317-2668-0985-3103.png
4779	3	1002	645	1680	1828	179	0.96004	вая думающего читателя на дальнейшие и дальнейшие вопросы. Популярный писатель не предполагает не делающего, не желаю чего или не умеющего думать читателя, - напротив он предполагает в неразвитом читателе серьезное намерение работать го- ловой и помогает ему делать эту серьез- ную и трудную работу, ведет его, помогая ему делать первые шаги и уча идти даль- не самостоятельно». Это замечательное ленинское высказы- вание полезно учесть каждому групповоду политзанятий. Путем удачно подобранных примеров и фактов он обязан не только довести до сознания красноармейца глав- ные мысли темы, но и вызвать в нем же- лание углубить и расширить полученные знания путем самостоятельного чтения. Рассказ групповода должен всегда быть конкретным и образным. Четко формулируя свои мысли и определения, иллюстрируя их яркими примерами, меткими сравнения- ми, он обязан влиять не только на усн, но на чувства бойцов. Большое значение в этом отношении имеет использование груп- 10водами наглядных пособий и художест- венной литературы. Неплохой пример в этом отношении по- казывает групповод тов. Бернштейн. Гото- вясь к занятиям, он обязательно подбирает фото, стихи, фельетоны, отрывки из худо- жественных произведений, готовит диаграм- сурьмы Характеризуя однажды на по-	vol-4779-page-03-seg-009-1002-0645-1680-1828.png
4779	3	1002	1836	1670	2668	116	0.95025	литзанятиях деревню царской России и беспросветную жизнь крестьян, он очень удачно привел несколько выдержек из поэмы Некрасова «Кому на Руси жить хорошо" и "Кобзаря" Шевченко. Это так заинтересовало слушателей, что сразу же 10сле занятий многие просили групповода дать им «Кобзаря», а из библиотеки в те- чение одного вечера были взяты все книги поэмой Некрасова. Качество рассказа в значительной мере определяется культурой речи групповода, гочностью его формулировск, ясностью вы- ражений. Некоторые групповоды и даже инструктора пропаганды недооценивают всей важности повышения культуры речи. Когда им указывают на неправильные уда- рения, неправильные словесные обороты, на злоупотребление иностранными словами, их лица озаряет улыбка. Смысл этой снис- ходительной улыбки таков: «Вот, мол, буд- то серьезный человек, а говорит о таких тустяках».	vol-4779-page-03-seg-010-1002-1836-1670-2668.png
4779	3	1000	2672	1662	3103	58	0.94998	Такое отношение групповода к языку не может быть терпимо. Ленин требовал от пропагандистов: «говорить просто и ясно, доступным массе языком, отбросив реши- тельно прочь тяжелую артиллерию мудре- ных терминов, иностранных слов, заучен- ных, готовых, но непонятных еще мас- се, незнакомых ей лозунгов, определений, заключений». Эти ленинские указания дол- жен помнить каждый групповой полити- ческих занятий. Бригадный комиссар П. ОРЛОВ.	vol-4779-page-03-seg-011-1000-2672-1662-3103.png
4779	3	510	3170	1465	3215	4	0.95971	ОБМЕН ОПЫТОМ ПАРТИЙНОЙ РАБОТЫ	vol-4779-page-03-seg-012-0510-3170-1465-3215.png
4779	3	305	3237	977	4067	109	0.95277	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 29 января. наш. корр.). На отчетно-вы- борном партийном собрании коммунисты N части справедливо критиковали бюро за недостаточное внимание к пропаганде пере- дового опыта, лучших образцов работы коммунистов и партийных организаторов рот. В своем наказе новому бюро собрание требовало использовать для такой пропа- ганды все формы: семинары парторгов, местное радиовещание и т. д. Наказ коммунистов нашел воплощение в практических делах вновь избранного бюро. части создана радиогазета. У микрофона выступают лучшие командиры, политработники, парторги подразделений, групповоды политзанятий. Ценный опыт работы той или иной парторганизации отдельных коммунистов быстро, передается во все подразделения части. Для передачи опыта также широко ис- пользуется семинар парторгов. Особенно показательным в этом отношении быт се-	vol-4779-page-03-seg-013-0305-3237-0977-4067.png
4779	3	988	3241	1654	4069	111	0.95104	минор, проведенный 4 января. По предло- жению секретаря партбюро тов. Болдырева, парторг одного из подразделений тов. Голубев подробно рассказал о работе ком- мунистов на последних полевых тактиче- ских занятиях, как он помогал командиру подразделения. Партбюро изучает и организует обмен опытом и по другим отраслям партийной работы. Недавно, например, на семинаре парторгов был обсужден опыт подготовки и проведения ротных партсобраний. После этого парторги стали вдумчивее составлять повестки дня собраний, лучше учитывать запросы коммунистов, больше внимания уделять подготовке докладчиков. В ближайшее время будет организовано посещение всеми парторгами части пере- довой родной парторганизации. Они на ме- сте ознакомятся с расстановкой партий- ных сил, изучат, как реализуются ре- шения партсобраний, как поставлена про- верка исполнения.	vol-4779-page-03-seg-014-0988-3241-1654-4069.png
4779	3	577	4144	1370	4176	4	0.96400	ПЕРВЫЕ ЗАНЯТИЯ школы партактива	vol-4779-page-03-seg-015-0577-4144-1370-4176.png
4779	3	301	4201	965	4383	23	0.94653	Начался новый учебный год в школе партийного актива N соединения. Первые занятия на дневном отделении школы прошли организованно, при 100- процентной явке слушателей.	vol-4779-page-03-seg-016-0301-4201-0965-4383.png
4779	3	986	4201	1639	4383	23	0.95927	С большим вниманием партийно-комсо- польский актив прослушал две первые лек- ции по истории международных отношений и внешней политики СССР, прочитанные батальонным комиссаром Пасеченко.	vol-4779-page-03-seg-017-0986-4201-1639-4383.png
4779	3	1737	1725	2990	1814	22	0.95810	На тактических занятиях N части Западного особого военного округа, Отде- пение младшего командира П. Першина движется по ходу сообщения. Фото Д. Минскера.	vol-4779-page-03-seg-019-1737-1725-2990-1814.png
4779	3	1864	1876	2858	2014	7	0.95764	Почему распались кружки по изучению истории партии	vol-4779-page-03-seg-020-1864-1876-2858-2014.png
4779	3	1842	2036	2868	2075	6	0.89194	(От нашего корреспондента по Дальневосточному фронту)	vol-4779-page-03-seg-021-1842-2036-2868-2075.png
4779	3	1684	2091	2347	2522	48	0.94965	частях Дальневосточного фронта не- мало командиров и политработников, кото- рые наряду с изучением «Краткого курса истории (б) » настойчиво изучают про- изведения классиков марксизма-ленинизма. Самостоятельная работа над книгой стала основным методом марксистско-ленинской учебы начальствующего состава. помощь самостоятельно изучающим историю партии читаются лекции, до- клады, проводятся теоретические собеседо- ваня,	vol-4779-page-03-seg-022-1684-2091-2347-2522.png
4779	3	1668	2528	2342	3869	200	0.95319	Однако есть одно немаловажное звено партийной учебы, которое оказалось во многих частях заброшенным. Речь идет о кружках по изучению истории партии. В соответствии с постановлением ЦК BKII (б) «О постановке партийной пропа- ганды в связи с выпуском "Краткого кур- са истории ВКП(б)» в частях были орга- низованы три типа кружков: для низового звена, среднего звена и для наиболее под- готовленных товарищей. Вначале в этих кружках, созданных по принципу добро- вольности, аккуратно проводились заня- тия. Ими руководили опытные пропаган- дисты. Известны были имена многих руко- водителей, которые умело построили рабо- ту кружков, проводили там занятия на ос- нове живой беседы и товарищеской дискус- сни. Метод, применявшийся этими това- рищами, способствовал услешной подготов- ке слушателей к самостоятельному изуче- нию истории партин. Казалось бы, что кружки должны были привлечь к себе внимание партийных ор- ганизаций и отделов политической пропа- ганды. Однако получилось иное. Летом, с наступлением лагерной учебы, во многих частях кружки стали быстро распадаться. В части, где секретарем партбюро тов. Пожидаев, недавно проверили, как комму- нисты изучают историю партии. Итоги про- верни оказались для партбюро неожидан- ными. Выяснилось, что довольно большая группа коммунистов не изучает "Краткий курс истории ВКП(б)». Несколько человек из этой группы оказались неподготовлен- ными к самостоятельной работе над Крат-	vol-4779-page-03-seg-023-1668-2528-2342-3869.png
4779	3	2366	2089	3026	2376	44	0.94458	ким курсом. В прошлом году они посещали кружки. Когда кружки распались, эти то- варищи прекратили всякую учебу. Секретарь партбюро Пожидаев считает, что кружки по изучению истории партии в части нужны. «Но все дело в том, говорит он, --- что у нас нехватает про- пагандистов».	vol-4779-page-03-seg-024-2366-2089-3026-2376.png
4779	3	2358	2378	3022	2994	92	0.94878	На самом деле партийная организация части располагает большим пропагандист- ским активом, из которого вполне можно подобрать руководителей кружков. Вот еще один пример несерьезного отно- шения к созданным кружкам. N части дружком по изучению истории партии ру- ководил сам секретарь партбюро тов. Го- ворков. Первое время занятия проходили здесь регулярно. Слушатели кружка охотно посещали занятия, готовились к ним. Но од- нажды руководитель в установленное вре- мя на занятие не пришел. Не явился он и в следующий раз. Следуя примеру руково- дителя, слушатели кружка также неакку- ратно стали являться на занятия, и кружок распался	vol-4779-page-03-seg-025-2358-2378-3022-2994.png
4779	3	2354	3000	3014	3397	62	0.94900	Основной причиной распада кружков во. многих частях является отсутствие за- боты о них со стороны партийных орга- низаций и отделов политической пропаган- ды. В частях N соединения к началу прош- лого учебного года было организовано сем- надцать кружков по изучению истории партии. В апреле некоторые кружки уже не работали. В июле осталось только четы- ре кружка. Вскоре и они прекратили свое существование.	vol-4779-page-03-seg-026-2354-3000-3014-3397.png
4779	3	2346	3403	3010	3873	71	0.95531	В части, где секретарем партоюро тов. Петров, за короткое время распатись все кружки, созданные в начале года. Слуша- тели успели изучить только три главы Краткого курса. Отдел политической пропа- ганды, зная о таком положении с кружками в этой части, никак на это не реагировал. Сейчас в некоторых частях партийные организации приступают к созданию новых кружков по изучению истории партии. Надо избежать при этом старых ошибок и недочетов. Старший политрук С. ПАНЯГИН.	vol-4779-page-03-seg-027-2346-3403-3010-3873.png
4779	3	1704	3931	2964	3974	6	0.93748	политработники сдают зачеты по боевой подготовке	vol-4779-page-03-seg-028-1704-3931-2964-3974.png
4779	3	1658	3980	2324	4387	57	0.94815	ОВЕРДЛОВОН, 29 января. (По телефону от наш. корр. ). Работники управления по- литической пропаганды округа сдают за- четы по боевой подготовке. Уже приняты зачеты по уставам и наставлениям Красной армии, тактике, стрельбе и т. д. Большинство политработников хорошо усвоили программу боевой учебы. Наилуч- шие знания показали: помощник началь- ника управления политпропаганды округа по комсомолу старший политрук Алексеев,	vol-4779-page-03-seg-029-1658-3980-2324-4387.png
4779	3	2336	3990	3002	4389	62	0.93754	инструктор управления политпропаганды старший политрук Кирсанов и работник ок- ружной газеты старший политрук Румян- цев. Они имеют только хорошие и отлич- ные оценки. Батальонный комиссар Юфе- рев, стреляя из нагана, выбил 29 очков из 30 30 возможных; батальонный комиссар До- стовалов в стрельбе из винтовки дал 30 очков из 30 возможных. С 5 по 10 февраля будут приниматься зачеты по истории партии.	vol-4779-page-03-seg-030-2336-3990-3002-4389.png
4779	3	570	4472	1376	4614	1	0.98547	дррейторы	vol-4779-page-03-seg-031-0570-4472-1376-4614.png
4779	3	285	4624	959	6179	224	0.95513	Подполковник Бродников, возвращаясь вечером домой, неожиданно остановился посреди улицы, к чему-то внимательно при- слушиваясь. Со стороны плаца, где обычно днем поле занимался строевой подготовкой, сейчас раздавались громкие команды. Кто- то четко отсчитывал: Раз, два, три! «Не иначе, как маршируют», --- подумал подполковник и, свернув с шоссе, напра- вился к плацу. Команды отдавались таким громким и уверенным голосом, что сразу трудно было сказать, сколько человек нахо- дится на плацу рота или целый баталь- он. Кто же мог в такой поздний час мар- шаровать? По расписанию занятия всюду давно уже окончились. Каково же было удивление подполковни- ка, когда, подойдя к плацу, он увидел двух человек. Один отдавал команду, а другой бойко маршировал перед ним. - Ефрейтор Дуданец проводит строевые занятия, четко доложил командиру пол- ка обладатель громкого голоса. Тут же выяснилось, что сегодня красно- армеец, с которым занимался Дуданец, пропустил строевые занятия. Ефрейтор, не желая, чтобы тот впоследствии отставал от товарищей, решил, как он выражается, «пройти с ним вечером курс». - Ну что ж, если курс прошли, сдерживая улыбку, сказал подполковник, можете возвращаться в помещение. Никак нет, товарищ подполковник, отрапортовал ефрейтор, - своего плана я еще не выполнил. Разрешите продолжать? Продолжайте, - произнес подпол- ковник, любуясь бравым ефрейтором. И на плацу опять послышался уверен- ный голос Дуданца. Ровно месяц тому назад на этом же са- агом плацу подполковник Бродников вы- строил под боевыми знаменами свой поле.	vol-4779-page-03-seg-032-0285-4624-0959-6179.png
4779	3	973	4624	1639	5385	109	0.95106	Встречали ефрейторов. Как только они по- явились в воротах, грянул марш. Команда ефрейторов прошла строевым шагом перед фронтом полка и остановилась. Месяц их не было в полку. Они жили в зимнем еврей- торском лагере. После того, как был издан приказ 0 введении в Красной армии нового звания «ефрейтор», в соединении отобрали лучших красноармейцев-старослужащих для учебы в зимнем лагере. Подполковник, шутя, обычно называет этих бойцов «моя старая гвардия». Это действительно лучшие бойцы полка. ефрейторском лагере их не только ознакомили с методикой одиночной подго- товки бойца, но проверили и укрепили их индивидуальные боевые качества. Ефрейтор старший красноармеец. Он все должен уметь делать лучше остальных бойцов. Принципом его работы является личный пример.	vol-4779-page-03-seg-033-0973-4624-1639-5385.png
4779	3	967	5387	1631	6140	117	0.95088	Будущие ефрейторы занимались на сбо- рах стрельбой из винтовки, ручных и станковых пулеметов, совершили ряд ноч- ных маршей. Большую часть времени про- водили они под открытым небом, привыкая бивуачной жизни. Каждый командир части принимал от на- чальника сбора своих ефрейторов. Подпол- кованые Бродников остался доволен своими ефрейторамп. Теперь важно было с перво- го же дня поднять пх авторитет в широ- ких красноармейских массах. Не без юныс- ла он в день возвращения ефрейторов по- строил полк под боевыми знаменами. По Подполковник рассказал бойцам о роли ефрейторов в Красной армии, о том, как их товарищи, посланные на учебу в зимний лагерь, отлично выполняли свои обязанно- сти. Здесь же перед строем всем ефрейто- рам он объявил благодарность за хорошую учебу.	vol-4779-page-03-seg-034-0967-5387-1631-6140.png
4779	3	1004	6144	1619	6175	5	0.91763	тех пор прошло больше месяца	vol-4779-page-03-seg-035-1004-6144-1619-6175.png
4779	3	1660	4470	2324	4721	38	0.95033	Ефрейтор стал тем лицом, без которого не мыслится сейчас ни одно занятие, ни один выход в поле. Каждый красноармеец по- стоянно чувствует на себе заботу и вни- мание ефрейтора. Каждый командир отде- чтения получил сильного, серьезного помощ- ника	vol-4779-page-03-seg-036-1660-4470-2324-4721.png
4779	3	1650	4727	2316	5705	144	0.94825	Тот же ефрейтор Дуданец, которого под полковник Бродников вечером встретил на плацу, прославился и другим делом. По- ручил ему командир проводить занятие по штыковому бою с несколькими бойцами. Все шло хорошо. Бойцы по очереди подбе- гали к соломенному чучелу, хладнокровно производили укол и снова становились в строй. Между тем ефрейтор много слышал о боях в Финляндии и совсем иначе пред- ставлял себе штыковой бой. «Противник не будет стоять, как чучело, 3 ожидании того, чтобы его укололи, рассуждал Дуданец. --- От противника в момент рукопашной схватки можно ожи- дать всяких неожиданностей». Ефрейтор решил подготовить своих бойцов к этим неожиданностям. Занятия по штыковому бою продолжа- нись. В момент, когда красноармеец при- ближался к чучелу, раздалось дружное «ура». От неожиданности боец растерялся. «Значит, я думал правильно», решил Дуданец и заставил этого бойца несколь- ко раз повторить прием, пока тот не на- учился выполнять его, не пугаясь ника-	vol-4779-page-03-seg-037-1650-4727-2316-5705.png
4779	3	1650	5711	2306	5853	23	0.92686	0 другом ефрейторе --- Пване Данько - многие говорят: "Он не оставит бойца, по- ка не убедится, что тот усвоил свои обя- занности».	vol-4779-page-03-seg-038-1650-5711-2306-5853.png
4779	3	1644	5857	2302	6177	54	0.95180	Одному красноармейцу не удавалось из готовить комплект палочек для чистки ору- жпя. Несколько раз об яснял ефрейтор, как этот комплект изготовить, но у бойца ни- чего не получалось. Выбрав свободную ми- нуту, ефрейтор позвал к себе этого бойца спросил, желает ли тот, чтобы сам еф- рейтор изготовил ему такой комплект. Красноармеец не решался ответить.	vol-4779-page-03-seg-039-1644-5857-2302-6177.png
4779	3	2332	4476	2998	5393	133	0.94870	В таком случае я вам такой комплект сейчас изготовлю. Только предупреждаю: внимательно приглядывайтесь к тому, что я буду делать. И ефрейтор приступил делу. Когда комплект был готов, ефрейтор вручил его бойцу. Боец хотел поблагодарить за по- мощь, но тот его остановил: Благодарить не за что. Научитесь лучше сали делать эти палочки. Прошло несколько часов. Боец вернул комплект ефрейтору и показал изготовлен- ные им самим палочки. С каким бы командиром отделения ни поговорить, все в один голос расхваливают своих боевых помощников --- ефрейторов. Бойцы учатся у ефрейторов исполни- тельности. Как-то ночью посыльный из штаба полка принес в роту пакет, кото- рый надо было срочно отнести командиру батальона, находившемуся в это время дале- ко от расположения полка. Старшина раз- будил двух красноармейцев. Одного из них, Захрабова, он назначил старшим: Осетлайте коней и отвезите этот па-	vol-4779-page-03-seg-040-2332-4476-2998-5393.png
4779	3	2328	5438	2990	5756	49	0.93939	По дороге лошадь Захрабова поскользну- лась и упала. Всадник не успел во-время выхватить ногу из стремени, и лошадь всей тяжестью придавила его. Когда же, нако- нец, удалось освободиться, Захрабов по- чувствовал, что нога у него повреждена. Боец, который ехал вместе с ним, посове- товал вернуться обратно в санитарную дасть	vol-4779-page-03-seg-042-2328-5438-2990-5756.png
4779	3	2326	5764	2986	6057	39	0.95723	Нет, сказал Захрабов, так приказания не выполняют. Нам поручили доставить пакет, и мы его доставим. Захрабов с поврежденной ногой продол- жал путь. Пакет был доставлен во-время. II только вернувшись обратно, Захрабов отправился в санитарную часть. Захрабов ефрейтор Красной армии.	vol-4779-page-03-seg-043-2326-5764-2986-6057.png
4779	3	2324	6061	2980	6175	6	0.93261	3. ХИРЕН. ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ округ	vol-4779-page-03-seg-044-2324-6061-2980-6175.png
4779	3	3561	475	3919	512	2	0.96246	ОБЗОР ПЕЧАТИ	vol-4779-page-03-seg-045-3561-0475-3919-0512.png
4779	3	3101	552	4379	722	8	0.91400	Активно помогать частям в подготовке к лыжному кроссу	vol-4779-page-03-seg-046-3101-0552-4379-0722.png
4779	3	3063	741	3733	1245	70	0.94777	Читатель развертывает газету "красный боец» (Уральский военный округ). Его внимание привлекает корреспонденция, рас- сказывающая о взводе, которым командует тов. Юдицкий. Еще бы! В этом взводе почти все бойцы и младшие командиры сдали лыжные нормы комплекса ГТО вто- рой ступени, причем большинство получи- ло оценку "отлично". Повидимому, непло- хо здесь обстоит и с техническими резуль- татами: на лыжных соревнованиях подраз- деления взвод занял первое место в про- беге на 20 километров.	vol-4779-page-03-seg-047-3063-0741-3733-1245.png
4779	3	3055	1251	3721	1761	71	0.95167	Вот именно так, сочетая массовость борьбой за высокие спортивные показатели, и надо готовиться к Всеармейскому лыж ному кроссу имени Героя и Маршала Со- ветского Союза С. К. Тимошенко! чита- тель, пробегая строчки корреспонденции, ждет, что сейчас газета расскажет ему об опыте работы этого взвода - о том, как организовал тренировочные занятия командир тов. Юдицкий, как он использо- вал при этом знания и навыки отличных лыжников, какую конкретную помощь ему оказали комсомольцы...	vol-4779-page-03-seg-048-3055-1251-3721-1761.png
4779	3	3049	1767	3713	2235	60	0.92864	Тщетная надежда! Короткая заметка лишь информирует о существовании такого взвода да приводит несколько цифр. Подготовка к Всеармейскому лыжному кроссу - задача серьезная. Надо поста- вить на лыжи весь состав подразделений и частей. Надо методически грамотно прово- дить тренировки и постепенно, наращивая у лыжников необходимые навыки, подво- дить их к сдаче норм. Обстоятельный по- каз опыта передовых подразделений имеет большое значение,	vol-4779-page-03-seg-049-3049-1767-3713-2235.png
4779	3	3045	2245	3709	2719	66	0.93104	Несомненно, в Уральском военном округе немало таких подразделений, которые в полном составе, во всеоружии спортивного опыта выйдут на старт Всеармейского крос- са. На страницах окружной красноармей- ской газеты «Красный боец» из номера в номер перечисляются успехи лучших под- разделений, приводятся цифры технических результатов, иногда весьма высоких. Но так же, как и в заметке о взводе тов. Юдиц- кого, газета не выходит за рамки корот- ких информаций.	vol-4779-page-03-seg-050-3045-2245-3709-2719.png
4779	3	3039	2723	3701	3122	48	0.92923	Инициатива проведения Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко принад- лежит, как известно, комсомольцам. Сейчас комсомольцы не только сами настойчиво овладевают техникой лыжного дела --- они вовлекают в этот вид спорта всю массу бойцов. Лучшие лыжники-комсомольцы оказывают большую помощь командованию подразделений и частей.	vol-4779-page-03-seg-051-3039-2723-3701-3122.png
4779	3	3032	3126	3703	3640	81	0.93144	Но вот в газете «Сталинец» (Орловский военный округ) в номере от 11 января c. г. помещена заметка «Выполняют обяза- тельства». Здесь говорится о том, что в N части «недавно состоялся массовый лыжный комсомольский поход», в котором "приняли участие все, кто умеет ходить на лыжах». Непонятно! Если это поход одних комсомольцев, то в нем не было никакой необходимости, так как одна из важнейших задач подготовки к кроссу - привлечь участию в нем весь личный состав каж- той части. Если же поход совершили	vol-4779-page-03-seg-052-3032-3126-3703-3640.png
4779	3	3743	743	4413	1431	101	0.95720	действительно все умеющие ходить на лы- жах, -- почему он комсомольский? Всеармейский лыжный кросс будет про- водиться на дистанции 10 и 20 километ- ров. Казалось бы, именно на эти дистан- ции и надо тренировать личный состав подразделений и частей. Работа непростая и нелегкая. Она требует вдумчивой орга- низации дела, строгой методической после- довательности в обучении, умелой подгощи отстающим. Однако кое-кому такая работа кажется слишком "будничной". вот в от- дельных частях рождаются планы «боль- ШИХ» и «дальних» лыжных переходов, в которых участвуют одиночки. А некоторые окружные газеты поднимают шумиху во- круг этих переходов. В одной из частей того же Уральского военного округа	vol-4779-page-03-seg-053-3743-0743-4413-1431.png
4779	3	3769	1437	4401	1757	38	0.96611	«В целях пропаганды Всеармейского кросса имени тов. Тимошенко комсо- мольские собрания решили просить командование части провести 170-кило- метровый лыжный переход. Командо- вание пошло навстречу. Сейчас меж- ду отделениями организовано соревнова- ние за право участвовать в этом пере- ходе»	vol-4779-page-03-seg-054-3769-1437-4401-1757.png
4779	3	3739	1763	4395	1836	8	0.90720	сообщает «Красный боец» в номере от 5 января.	vol-4779-page-03-seg-055-3739-1763-4395-1836.png
4779	3	3729	1844	4393	2435	80	0.94217	Мы знаем немало действенных форм про легенды лыжного спорта, но зачем органи зовывать «сверхдальние» походы и какое то новое соревнование, только мешающее массовой подготовке к кроссу? Газета «Сталинец» в сообщи- ла о том, что в N соединение Орловского военного округа прибыл лыжный отряд, доставивший социалистический договор от другого соединения. Этот отряд, в составе трех стрелковых отделений и двух артил- лерийских расчетов, шел «днем и ночью по пересеченной местности» и покрыл 173 километров в течение 23 часов 40 минут ходового времени.	vol-4779-page-03-seg-056-3729-1844-4393-2435.png
4779	3	3727	2439	4389	2591	23	0.94018	В передовой статье газеты «На боевом посту» (Забайкальский военный округ) за 11 января с. г. написано, что в N части по инициативе комсомольцев	vol-4779-page-03-seg-057-3727-2439-4389-2591.png
4779	3	3715	2601	4385	3322	98	0.96183	«Ведется деятельная подготовка к пе- ше-лыжной эстафете на 800 километров. Участники эстафеты на последнем этапе совершат 100-километровый марш и пе- ред началом Всеармейского кросса вру- чат рапорт командиру своей части о сте- пени готовности личного состава. к участию в этом кроссе». Вряд ли следовало газетам подымать на щит эти ненужные затон. В Красной армии много отличных лыж- ников, которые в состоянии совершить огромные лыжные переходы. Но не на этом следует сейчас сосредоточить внимание. На старт Всеармейского лыжного кросса долж- на выйти вся масса бойцов и начальствую- щего состава, а не рекордсмены-одиночки. Все они предварительно обязаны сдать лыжные нормы,	vol-4779-page-03-seg-058-3715-2601-4385-3322.png
4779	3	3709	3326	4377	3642	41	0.93840	Содействовать выполнению этой большой задачи, всемерно помогать правильной ор- ганизационной подготовке и успешному проведению кросса, способствовать устране- нию недочетов, мешающих некоторым под- разделениям и частям в полном составе выйти на старт, --- вот в чем сейчас за- дача окружных красноармейских газет.	vol-4779-page-03-seg-059-3709-3326-4377-3642.png
