volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4866	2	3694	4589	4367	5729	166	0.94596	Бинокли, как правило, хранятся в ко- жаных футлярах, перископы в укла- дачных ящиках пли брезентовых футля- рах. Надо следить за правильностью укладки, за тем, чтобы окна прибора бы- ли закрыты. Для пулеметных оптических прицелов, перископов и биноклей следует изготовить стеллажи или шкафы с полка- ми. (категорически воспрещается хранить приборы на полу, у наружных стен и пе- чей). При переезде на автомашинах боец рец обязан держать винтовку с оптическим прицелом между ног и беречь прицел от ударов о что-нибудь твердое. Чтобы наружные части приборов не ржа- вели, их на заводе покрывают лаком, во- ранят пли никелируют. Поэтому при чист- ке приборов, покрытых лаком, наружные части полагается протирать сухой тряпкой, a вороненые места кроме этого протереть тряпкой, смоченной ружейным маслом. Обильная смазка опасна: масло может по- пасть внутрь прибора. Протирать при- боры бензином нельзя: бензин растворяет водонепроницаемую массу в облегчает до- ступ влаги. Если в приборе обнаружены неисправности, то его надо отправить на завод для ремонта. Непосредственно в ча- стях исправления не разрешаются. Подполковник Н. ОЗЕРОВ. Капитан ШПИЦГАУЗ.	vol-4866-page-02-seg-052-3694-4589-4367-5729.png
4866	2	3300	5810	4061	5852	4	0.86356	памятник героям гражданской войны	vol-4866-page-02-seg-053-3300-5810-4061-5852.png
4866	2	3000	5858	3667	6221	51	0.93743	Управление по делам искусств при Сов- наркоме РСФСР утвердило проект памятни- ка бойцам и командирам Красной армии, погибшим смертью храбрых в 1919 году боях с белогвардейскими бандами Кизлярском районе, Орджоникидзевского края. Памятник будет воздвигнут на глав- ной улице села Черный Рынок, Кизлярско- го района, на братской могиле героев граж- ланской войны.	vol-4866-page-02-seg-054-3000-5858-3667-6221.png
4866	2	2998	6231	3665	6300	9	0.93408	Проект монумента разработан архитек- тором Екатериной Костич. Памятник пред-	vol-4866-page-02-seg-055-2998-6231-3665-6300.png
4866	2	3686	5860	4353	6298	62	0.94252	ставляет собой усеченный енизу буб, ко- торый будет отлит из чугуна. На двух сто- ронах куба - большие барельефы, изобра- жающие батальные сцены. Эскизы этих барельефов делает скульптор Надольский. На двух остальных сторонах нуба будут доски с мемориальными надписями. Чугун- ный куб устанавливается на ступенчатом постаменте из серого гранита. Общая высота памятника -- четыре мет- ра. Сооружение его начнется в июне. (TACC).	vol-4866-page-02-seg-056-3686-5860-4353-6298.png
4866	3	303	468	936	505	8	0.89130	14 мая 1941 г., среда. № 111 (4866)	vol-4866-page-03-seg-001-0303-0468-0936-0505.png
4866	3	1997	466	2613	505	9	0.89927	Р А С Н А Я В Е Д	vol-4866-page-03-seg-002-1997-0466-2613-0505.png
4866	3	372	579	1475	725	4	0.96318	ВООРУЖАТЬ ПОЛИТРАБОТНИКОВ ПЕРЕДОВЫМ ОПЫТОМ	vol-4866-page-03-seg-003-0372-0579-1475-0725.png
4866	3	251	749	924	967	30	0.94913	Воспитание кадров политработников, обучение их практике партийно-политиче- ской работы одна из важнейших задач органов политической пропаганды. Без это- го нельзя добиться под ема качества про- паганды и агитации в частях.	vol-4866-page-03-seg-004-0251-0749-0924-0967.png
4866	3	239	973	920	2290	202	0.95222	Однако некоторые руководящие полит- работники частей и соединений понимают эту учебу примитивно, односторонне. Они считают, что стоит указать тому или ино- му товарищу на его недостатки, как все будет исправлено, все наладится. На мно- гочисленных совещаниях политработники зачастую слышат только нравоучительные речи руководителей. При этом говорят главным образом лишь о плохих сторонах работы, а о положительном опыте обыч- но забывают. В ряде частей соединения, где началь- ником отдела политпропаганды тов. Бутин, не ладилось дело с работой клубов и би- блиотек. С чего начали здесь устранять этот недостаток? Собрали совещание на- чальников клубов и библиотек. Вообще го- воря, ничего плохого в созыве такого со- вещания нет. Важно другое --- кого и че- му оно научило. Хотя на этом совещании был поставлен вопрос об "обмене опытом работы», фактически все дело было све- дено к перечислению недостатков, фамилий виновников, вынесению предупреждений, и ни слова не было произнесено об опыте хороших клубов. А такие клубы есть. Понятно, что критика недочетов од- но из действенных средств обучения лю- дей. Замазывая ошибки, нельзя по-боль- шевистски воспитывать руководящие кад- ры. Но вместе с тем надо учить политра- ботников также и на положительном опы- те. Очень важно не только рассказать, что нужно делать, но показать и научить, как это делается.	vol-4866-page-03-seg-005-0239-0973-0920-2290.png
4866	3	237	2292	912	3204	129	0.95356	Учить кадры на умелом и всестороннем показе олыта положительной работы безу- словно труднее, чел разносить в пух и прах подчиненных за непорядки. Легче придти в подразделение, увидеть плохое, «взять на карандаш», и на первом же со- вещании все это перечислить. Гораздо сложнее найти и изучить положительное, допскаться, каким способом оно достигну- то, а потом передать этот положительный опыт другим. Управление политической пропаганды ок- руга решило выяснить, как политорганы учат кадры политработников показом поло- жительного опыта. С этой целью был про- веден на местах ряд бесед. И надо прямо- сказать, обнаружилась довольно непригляд- ная картина. Заместитель начальника отдела полити- ческой пропаганды старший батальонный комиссар Гренчуб, например, не мог ни- чего рассказать о положительной работе ротных партийных организаций. Он назвал фамилии ряда секретарей ротных партор- ганизаций, которые, по его сведениям, ра-	vol-4866-page-03-seg-006-0237-2292-0912-3204.png
4866	3	934	749	1604	1701	132	0.95419	ботатот неплохо, но как, какими формами методами добились они успехов, тов. Гринчук не знает. Тов. Гринчуку известно. что одной из лучших в соединении является ротная парторганизация, возглавляемая тов. Ми- хайленко, но ни он, ни другие работники отдела политпропаганды серьезно и глубо- ко не изучали этой организации. Между тем на ее положительных примерах много- му можно научить других ротных партра- ботников. Тов. Михайленко, являясь отлич- ником боевой и политической подготовки, добился, что все коммунисты имеют толь- ко отличные и хорошие оценки. Здесь тщательно готовятся к каждому партийно- му собранию и проводят их на высоком уровне. Решения собраний всегда конкрет- ны и целеустремленны. Михайленко орга- низует повседневный контроль за выпол- нением партийных решений и поручений коммунистами. сожалению, хороший опыт его рабо- ты и других лучших секретарей ротных парторганизаций не изучается и не попу- ляризируется.	vol-4866-page-03-seg-007-0934-0749-1604-1701.png
4866	3	928	1705	1596	3119	203	0.95280	Инструктор отдела политпропаганды старший политрук Шершнев рассказал об одной образцовой ленинской комнате, о хо- рошей работе заместителя командира роты по политической части тов. Макарова. Но, сожалению, для Поршнева была ясна только внешняя сторона дела. Конкретный опыт работы, ее формы и методы остались для него тайной за семью печатями. Начальник отдела полититропаганды тов. Шумилкин охотно рассказывал об успехах в работе группкомсорга Лифшица. Но, как только его попросили осветить причины, обеспечившие эти успехи, тов. Шумилкин сразу же стал втушк. Как достигаются Лифшицем хорошие результаты, ни он, ни остальные работники отдела, оказывается, «не успели» еще узнать. Это весьма характерно. Большая беда некоторых политработников - боязнь но- Вого. Лучше, рассуждают эти товарищи, изо дня в день применять то, что уже из- вестно, чем ломать голову над исканием новых форм и методов работы. Короче го- воря, в деятельности определенной части политработников нехватает творчества, инициативы. Отсюда и пристрастие к скуч- ным, однообразным совещаниям. Сколько раз осуждались ненужные совещания, но они созываются попрежнему часто и по- прежнему без серьезной подготовки к ним. Надо серьезно браться за обучение политработников искусству большевистско- Го воспитания масс, умению применять для этого все многообразие методов пар- тийно-политической работы. Одной из дей- ственных форм этой учебы должен стать убедительный и глубокий показ положи- тельного опыта работы.	vol-4866-page-03-seg-008-0928-1705-1596-3119.png
4866	3	1241	3131	1546	3197	4	0.97223	Бригадный комиссар И. ГРИГОРЕНКО	vol-4866-page-03-seg-009-1241-3131-1546-3197.png
4866	3	553	3290	1277	3331	3	0.93434	Сбор инструкторов пропаганды	vol-4866-page-03-seg-010-0553-3290-1277-3331.png
4866	3	234	3349	910	3595	36	0.94490	ХАБАРОВСК, 13 мая. (По телеграфу от наш. корр. ). Заканчивается десятидневный сбор инструкторов пропаганды частей Даль- невосточного фронта. На сборе пропаган- дисты заслушали ряд докладов о задачах воспитательной работы, о характере поли- тической агитадин, 0 марксистско-ленин-	vol-4866-page-03-seg-011-0234-3349-0910-3595.png
4866	3	922	3347	1588	3595	30	0.93824	ской учебе начальствующего состава и др. Пропагандисты поделились опытом своей практической работы. B частях хабаровского гарнизона для участников сбора проведены показательные политзанятия с бойцами и младшими ко- мандирами, семинар групповодов.	vol-4866-page-03-seg-012-0922-3347-1588-3595.png
4866	3	626	3671	1209	3714	4	0.89998	В часы массовой работы	vol-4866-page-03-seg-013-0626-3671-1209-3714.png
4866	3	236	3730	906	4129	63	0.94303	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 13 мая. (От наш. спец. корр. ). Горнист опо- вестил о начале массовой работы. В ла- repe части, где заместителем командира старший политрук Зотов, это время счи- тается пока что самым скучным. Войцы группами в одиночку бродят по линей- кам, собираются у бочки покурить. Мало кого встретишь в этот час в лагерных лен- комнатах. Ленкомнаты, как правило, пу- стуют. Почему?	vol-4866-page-03-seg-014-0236-3730-0906-4129.png
4866	3	236	4133	900	4347	35	0.93942	Ведь ленболнаты уютны, хорошо обо- рудованы. В одной из них во всю ширину фанерной стены красуется яркое панно. Так же хорошо выглядит ленкомната и в другой роте. Вокруг нее разбиты клумбы, высажены цветы, устроены стали-	vol-4866-page-03-seg-015-0236-4133-0900-4347.png
4866	3	922	3734	1586	4341	95	0.94291	ки для игры в шашки и шахматы. Внутри красочные транспаранты с текстом воин- ской присяги, выдержками из Указов Пре- зидиума Верховного Совета СССР, из реше- ний XVII партконференции, уставов и на- ставлений. Много плакатов, лозунгов. Про- ведено радио. Все дело в том, что в ленкомнатах не ведется никакой работы. Ни тов. Зотов, ни ротные политработники не проявляют за- боты о развитии родной красноармейской самодеятельности... Это дело целиком пере- пожено на начальника клуба. В ленком- нате не услышишь интересных лекций, бе- сед. Никто не подумал составить план ра- боты ленинской комнаты, привлечь затей- ников и агитаторов.	vol-4866-page-03-seg-016-0922-3734-1586-4341.png
4866	3	1659	1614	2915	1705	28	0.94883	Участники слета отличников Московского военного округа. Минометный расчет выполняет задачу (слева направо): старший сержант Г. Дергачев, красно- армеец В. Алферов и младший сержант М. Верпетов. Фото М. Бернштейна.	vol-4866-page-03-seg-018-1659-1614-2915-1705.png
4866	3	2016	1775	2550	1812	2	0.91332	Советы физкультурникам	vol-4866-page-03-seg-019-2016-1775-2550-1812.png
4866	3	1759	1854	2812	1929	2	0.93006	Тренировка гранатометчиков	vol-4866-page-03-seg-020-1759-1854-2812-1929.png
4866	3	1616	1941	2276	2298	56	0.94543	Гранатометание --- молодой вид спорта. Впервые оно было включено в про- грамму соревнований только в 1924 го- ду. В те годы немногие спортсмены знали технику метания гранаты. Первым отлич- ный результат в метании гранаты показал красноармеец Иван Сергеев. В 1925 году на спортивном первенстве Красной армии и флота он сделал бросок на 75 метров 80 сантиметров.	vol-4866-page-03-seg-021-1616-1941-2276-2298.png
4866	3	1616	2306	2272	2443	25	0.92598	Потом рекорд по метанию гранаты при- при- надлежал мне (79 м. 80 см. -1934 г.) сейчас он завоеван Л. Антипьевым - 87 м. 89 см.	vol-4866-page-03-seg-022-1616-2306-2272-2443.png
4866	3	1616	2449	2272	2661	38	0.94345	Но важно не только далеко метнуть гра- нату, но и бросить ее метко. Наших гра- натометчиков нужно учить попадать гра- натой в «окоп», в раму окна, висящую на высоте двух метров, в круглую, рас- черченную на земле мишень.	vol-4866-page-03-seg-023-1616-2449-2272-2661.png
4866	3	1612	2669	2274	2957	46	0.94584	Многие считают, что метание гранаты весьма несложное дело и может быть бы- стро освоено в боевой обстановке. Такое мнение неправильно. Для того, чтобы до- стигнуть хороших результатов в метании гранаты на дальность и уметь метко бро- сать ее в цель, требуется серьезная и сп- стематическая тренировка.	vol-4866-page-03-seg-024-1612-2669-2274-2957.png
4866	3	1612	2960	2272	3248	45	0.95836	Здесь уместно отметить, что правильная и регулярная тренировка в метании гра- наты укрепляет сухожилия, связки и мыш- цы всего тела, развивая такие ценные ка- чества, как быстрота и резкость. Небреж- ность в тренировке может привести к серьезным повреждениям связок, особенно в локтевом и плечевом суставах.	vol-4866-page-03-seg-025-1612-2960-2272-3248.png
4866	3	1606	3254	2272	3649	65	0.93930	Тренироваться в метании гранаты - это не значит, что на каждой тренировке нужно только и делать, что метать грана- ту. Всестороннее физическое развитие и подготовка к сдаче норм комплекса ГТО залог хороших результатов и в метании гранаты. Поэтому гранатометчику нужно заниматься и ходьбой, и тяжелой атлети- кой, бегать и играть в баскетбол. Эти виды спорта, проводимые на свежем воздухе, пре- красно развивают все группы мышц.	vol-4866-page-03-seg-026-1606-3254-2272-3649.png
4866	3	1606	3653	2266	3831	25	0.93881	При разучивании техники метания гра- наты не следует увлекаться бросками в полную силу. Лучше сделать 20 бросков полсилы, чем 5 6 бросков в полную силу.	vol-4866-page-03-seg-027-1606-3653-2266-3831.png
4866	3	1606	3835	2268	4016	25	0.95042	На одной тренировке, когда отрабаты- вается техника, не следует ставить перед собой несколько целей. Лучше постепенно отрабатывать отдельные детали техники до автоматизма. Только путем многократных	vol-4866-page-03-seg-028-1606-3835-2268-4016.png
4866	3	2286	1939	2955	3930	312	0.95292	повторений одних и тех же движений мож- но добиться отличной техники. Спортсмен, получивший первые навыки в метании гранаты, должен развить в себе хороший глазомер и «чувствовать» рас- стояние. Уже после 2 3 занятий, на кото- рых разучивается техника броска с места, этажно приступить к разучиванию броска- с разбега. При метании гранаты с разбега сначала берется небольшой разбег и, каб правило, начинается он медленно, с посте- пенным ускорением. Сначала разбег делают в 4--5 метров, потом постепенно увеличивают и доводят до 20--25 метров. Гранату в начале раз- бега рекомендуется держать над плечом. Спортивную гранату следует держать так: ручку не сильно, но плотно обхватывают пальцами правой руки за исключением зинца, подогнутого в виде буквы П. 'При правильном использовании разбега можно увеличить бросок гранаты на расстояние от 5 до 15 метров. Разбег разбивается на две части. Пер- вая часть это тот отрезок, на котором метатель развивает скорость, необходимую для максимального броска. Он равен при- мерно 10--15 метрам. Затем идет вторая часть разбега, на которой метатель, про- должая сохранять приобретенную скорость, начинает медленно развертывать плечи, руку, корпус, т. е. подготавливаться к по- следнему положению перед броском. Этот отрезок обыкновенно бывает не менее 6 п не более 9 метров. Эта часть разбега додж- на совершаться в пять бросковых шагов. Четвертый шаг является наивыгоднейшим положением, из которого метатель совер- шает бросок; после выпуска гранаты мета- тель заканчивает бросок скачкообразной сменой ног, т. е. делает пятый шаг. Укажем на ошибки при метании с раз- бега: остановка перед броском и подскаби- вание на одной ноге; выпуск гранаты сбоку, & не из-за головы. Достигнув среднего результата в ме- тании гранаты на дальность, переходите к метанию в цель и по коридору. Техника метания в цель и по коридору -- та же. Нужно помнить, что при броске граната всегда уходит немного вправо, ПОЭТОМу необходимо рассчитывать разбег так, чтобы выпуск гранаты приходился у левого угла коридора, что наверня обеспечивает lig- падение гранаты на площадь коридора.	vol-4866-page-03-seg-029-2286-1939-2955-3930.png
4866	3	2469	3942	2907	4018	5	0.90722	H. АРБУЗНИКОВ, заслуженный мастер спорта.	vol-4866-page-03-seg-030-2469-3942-2907-4018.png
4866	3	1882	4075	2667	4109	4	0.96963	семинар актива жен начсостава	vol-4866-page-03-seg-031-1882-4075-2667-4109.png
4866	3	1606	4129	2266	4347	32	0.94940	Вчера в Военной академии имени М. В. Фрунзе начал работать семинар актива жен начальствующего состава. В программу учебы входят дисциплины: «Краткий курс истории ВКП(б)", география СССР и стра- наведение, вопросы международного поло-	vol-4866-page-03-seg-032-1606-4129-2266-4347.png
4866	3	2282	4131	2943	4349	30	0.94834	жения и текущей политики. Участницы се- минара прослушают ряд инструктивных лекций по вопросам воспитательной рабо- ты среди детей. Семинар рассчитан на шесть месяцев, в нем обучаются 50 че- ловек. (ТАСС).	vol-4866-page-03-seg-033-2282-4131-2943-4349.png
4866	3	731	4434	1090	4468	2	0.94041	ОБЗОР ПЕЧАТИ	vol-4866-page-03-seg-034-0731-4434-1090-4468.png
4866	3	337	4505	1481	4609	2	0.97643	Бюрократические отписки	vol-4866-page-03-seg-035-0337-4505-1481-4609.png
4866	3	232	4630	904	5923	200	0.95493	Политрук Торощин написал в газету Си- бирского военного округа «Красноармей- ская звезда» статью на злободневную и важную тему воспитательной работе среди красноармейцев и с нетерпением ждал ее опубликования. Прошло пять, де- сять, двадцать дней - статья не появля- лась и от редакции --- ни звука. Только спустя месяц политрук получил ответ: «Своевременно вашу статью «Воспита- тельная работа» напечатать в газете не могли. Сейчас помещать ее нецелесо- образно. Прошу Вас убедительно на- пишите нам статьи: 1. Как куется высо- кая дисциплина. 2. Кругозор армейского большевика. РОДЫГИН». Эта отписка огорчила автора, но он все же решил сделать еще попытку выступить со страниц окружной газеты. В адрес ре- дакции пошла новая статья. Шли дни статья не печаталась. Наконец, почтальон принес весточку из редакции: «Вашу статью сдали в набор, но за- держались и не поместили. Напишите ее более подробно, НАБОКИХ». Больше политрук Торощин в окружную газету не писал. Подобные факты для «Красноармейской звезды» - не редкость. Здесь многие за- метки лежат подолгу в редакционных пап- ках и, естественно, устаревают. Так, 21 но- ября поступила заметка военкора Шилова о лыжной подготовке. Ее преспокойно уло- алли в папку, где она покоилась ровно сорок дней. 31 декабря заметку, наконец, извлекли на свет божий и написали: «Уста- рело!».	vol-4866-page-03-seg-036-0232-4630-0904-5923.png
4866	3	234	5925	892	6134	30	0.94958	Капитан Гастгофер получил из окружной газеты письмо с просьбой написать о под- тотовке отделения. Капитан быстро отклик- нулся и написал статью. Две недели она пролежала, потом автор получил сообще- ние:	vol-4866-page-03-seg-037-0234-5925-0892-6134.png
4866	3	265	6142	898	6304	25	0.96580	«Ваша статья «Подготовка отделения» была подготовлена к печати, но своевре- менно нам не удалось ее использовать. Сейчас нет смысла помещать...» Далее следовал перечень новых зада-	vol-4866-page-03-seg-038-0265-6142-0898-6304.png
4866	3	922	4634	1582	5029	56	0.94739	ний и подпись начальника отдела боевой подготовки Мильмана. В редакции «Красноармейской звезды» много говорят привлечении авторского актива, о чубом и внимательном отноше- нии к каждому письму, каждой заметке, пришедшей из части. А на деле поверхно- стные и часто невразумительные отписки. Заместите.тю политрука Нундельскому, на- пример, из редакции пишут, что его ста- тья не пойдет, так как	vol-4866-page-03-seg-039-0922-4634-1582-5029.png
4866	3	916	5035	1578	5739	107	0.95226	«...в ней еще отрабатывают перебеж- ки, когда все части перешли ко второму периоду - сколачиванию отделений и бойцы должны совершать перебежки, а не начинать изучение с «азов»...» Что можно понять из этого? Слов нет, не все материалы, полу- чаемые редакцией, могут и должны быть напечатаны. Но первостепенный долг ре- дакции-внимательно относиться к каждой военкоровской заметке и отвечать бойцам, командирам вдуогчиво и серьезно. В ответе военкору надо указать просто и ясно, в чем недостатки его корреспонденции, как писать в следующий раз. Письма из редак- ции должны учить военкоров, помогать их росту. А что может дать военкору сумбур- ное письмо, какое получил из «Красноар- майской звезды" заместитель политрука Лившиц:	vol-4866-page-03-seg-040-0916-5035-1578-5739.png
4866	3	910	5749	1574	6310	71	0.95570	«Ваши статьи не могут быть исполь- зованы в печати. Слишком поверхностно подан материал. Инициатива Ваша очень хорошая, мы довольны. Впредь так и де- лайте...» Эта смесь безапелляционного охаива- ния ("слишком поверхностно") с неожи- данными комплиментами («очень хоро- шая») призвана заменить деловой разбор материала, вдумчивые указания автору! удивительно, что после подобных компли- ментов тов. Лившиц перестал писать в ок- ружную газету. Неменьшее недоумение вызвал потеет "красноармейской звезды" у младшего лей- тенанта Голомидова:	vol-4866-page-03-seg-041-0910-5749-1574-6310.png
4866	3	1632	4436	2260	4565	19	0.96796	"Ваша статья "Особенности химическо го оружия в современной войне" напи- сана хорошо, но для нашей газеты она не подходит».	vol-4866-page-03-seg-042-1632-4436-2260-4565.png
4866	3	1600	4569	2260	4676	16	0.92926	Почему эта хорошая статья «не подхо- дит» для "Красноармейской звезды", ав- тор так и не узнал.	vol-4866-page-03-seg-043-1600-4569-2260-4676.png
4866	3	1602	4678	2262	5071	56	0.94763	Можно было бы привести еще ряд при- меров равнодушного отношения работников "Красноармейской звезды" к военкомовский строкам. Ограничимся еще только одним фактом. Военкор Никонов прислал в газету свое стихотворение «А. С. Пушкину». На- чинающий поэт был вправе рассчитывать на внимательный разбор его стихов. Но начальник отдела культуры и быта тов. Аганов со злой иронией обрушивается на военкора:	vol-4866-page-03-seg-044-1602-4678-2262-5071.png
4866	3	1632	5087	2260	5213	22	0.97425	«Какой восторг, когда читаю твои стихи», --- пишите вы о Пушкине. Но Пушкин не был бы, конечно, в восторге от ваших стихотворений...»	vol-4866-page-03-seg-045-1632-5087-2260-5213.png
4866	3	1584	5229	2261	6308	155	0.94887	Так же незаслуженно резко одергивает Агапов красноармейских авторов --- Егоро- ва, Серебрянникова и других. Удивительно ли после всего этого, что приток писем в «Красноармейскую звезду» невелик, что газета в основном делается руками редакционных работников, а не бойцов и командиров. Перед нами один из обычных номеров "Красноармейской звез- ды» (№ 75). На первой странице нале- чатано только две военкоровских заметки, вся вторая страница, посвященная боевой учебе, написана редакционными работника- ми, на третьей - четыре заметки из ча- стей, на четвертой столько же инфор- мационных военкоровских сообщений. Сле- дует сказать, что даже статьи, подписан- ные авторами из частей, при ближайшем рассмотрении оказываются творчеством ре- дакционных работников. Чтобы установить истинное положение c авторским активом в «hрасноармей- ской звезде", следует заглянуть в... гоно- рарную ведомость. II здесь обнаруживаются странные вещи. Гонорар за статьи лейте- нанта Родимочкина, майора Назарова, лей- тенанта менжерука получает работник ре- дакции Кривошеев. Против материалов лей- тенанта Афанасенко и старшего лейтенанта Кудрина красуется подпись сотрудника га-	vol-4866-page-03-seg-046-1584-5229-2261-6308.png
4866	3	2284	4436	2941	5089	97	0.95219	зеты Мильмана и т. д. Все это лишний раз подтверждает, что настоящей заботы о со- здании авторского актива, о военкорах в "Красноармейской звезде" нет. Впрочем факты бюрократического отно- шения к военкоровским письмам имеют ме- сто и в других редакциях. Заместитель по- литрука Кочетов написал в газету Забай- кальского военного округа "На боевом по- сту» статью об огневой выучке комсо- мольцев. Из редакции ему отвечают: «Уважаемый тов. Кочетов! Вашу статью получил. На-днях она будет напечатана. Прошу к 1 мая прислать обстоятельную статью на тему: «Подтягивать отстающих, не забывать об отличниках...» Начальник партийно-комсомольского отдела старший политрук А. КУЗНЕ- ЦОВ».	vol-4866-page-03-seg-047-2284-4436-2941-5089.png
4866	3	2264	5096	2941	6308	178	0.96098	Ободренный военкор начал было соон- рать факты для новой статьи, но получил второе письмо из редакции - на этот раз от работника партийно-комсомольского от- дела политрука Малышева: «Уважаемый тов. Кочетов! Хотя вы и добросовестно отнеслись к написанию статьи об огневой выучке комсомольцев, но поместить ее редакция не может. Неинтересно давать такой материал...» Вот уж, действительно, правая рука не знает, что делает левая! И тов. Кочетов справедливо заявляет, что такое отношение военкоровским материалам отбивает вся- кое желание писать в газету. Связь с массами, с частями красно- армейские газеты осуществляют через военкоровский актив. Подчеркивая, что «свою работу наша пресса должна проде- лывать со всей красноармейской массой п через нее», М. В. Фрунзе указывал на необ- ходимость сплотить широкие кадры воен- коров вокруг редакции, руководить ими. Этой важнейшей задачи нельзя решить без самого заботливого, мы бы сказали, душев- ного отношения к красноармейским замет- кам. Каждое письмо, направляемое из ре- дакции газеты, должно помогать военкору, будить его инициативу, учить, направлять. Бюрократические же отписки, подобные приведенным нами, отталкивают от газеты бойцов и командиров, берущихся за перо, мешают росту и укреплению военкоровско- го актива.	vol-4866-page-03-seg-048-2264-5096-2941-6308.png
4866	3	3331	579	3974	622	5	0.97636	Из опыта войны на Западе	vol-4866-page-03-seg-049-3331-0579-3974-0622.png
4866	3	3091	668	4208	817	7	0.98105	ВЗАИМОДЕЙСТВИЕ СУХОПУТНЫХ И ВОЗДУШНЫХ СИЛ В АНГЛИИ	vol-4866-page-03-seg-050-3091-0668-4208-0817.png
4866	3	2960	838	3641	4751	579	0.95165	В декабре 1940 года в английских воен- но-воздушных силах создано новое коман- дование армейской авиации, которое при- звано решать задачи взаимодействия авиа- с наземными войсками. Необходимость такого взаимодействия диктовалась всем хо- дом развития войны на Западе. Начиная с 1918 года, когда в Англии впервые были организованы «королевские воздушные силы, как самостоятельный род вооруженных сил, взаимоотношения между сухопутными и воздушными силами не- престанно служили предметом ожесточен- ных споров в военных и правящих кругах страны. До 1918 года в Англии существо- вала армейская и морская авиация. Одна- ко они настолько конкурировали между со- бой в области авиационных заказов и соз- дали такой ненужный параллелизм в под- готовке авиационных кадров и организации летных школ, что правительство приняло решение обединить пх. При этом была да- на чисто формальная установка: все, что летает, относится к воздушным силам. журнал "Найнтинс сенчури энд афтер" еще в апреле 1940 года писал по этому поводу: «Разделение вооруженных сил по такому ведомственному принципу было со- вершенно необдуманным, неизбежно вело к двойному руководству в каждой операции и естественно вызвало споры». Такое разделение с самого начала было порочным. Палубы адмиралтейства на то. что запнистерство авиации распоряжается морской авиацией, в конце концов 1938 году привели к передаче последней морско- му министерству. Наиболее острыми всегда оставашсь тре- ния между министерством авиации и воен- ным министерством, которые так и не по- лучили никакого разрешения. Это привело тому, что дальновидная часть английской печати уже давно пыталась доказать не- обходимость взаимодействия между военно- воздушными спламп п армией. мурна. «Найнтине сенчури энд афтер" еще до кам- пании во Франции утверждат, что армия должна иметь в своем распоряжении без- бардировочную и истребительную авиацию для того, чтобы не быть в зависимости от королевских воздушных сил. Генера.1-майор Ашмор в своей книге "Воздушная оборона", вышедшей в 1929 году, предостерегал, что «у вооруженных спл Англии оказываются два хозяина, при- чем оба тянут в разные стороны». В связи этим представляют интерес некоторые факты, имевшие место за несколько лет до войны. Они показывают, почему уже во время... мя военных действий на Западе деятель- ность командования английского экспедици- онного корпуса встретила те неожиданные затруднения, о которых своевременно пре- достерегали более дальновидные умы. Так, например, незадолго до начала вой- ны военное министерство решило в целях экономно закрыть на год все латери тер- риторпальной арини. Это привитое тону, что, когда английская авиация проводила свои очередные ежегодные воздушные ма- невры, истребители были лишены вознож- ности взаимодействия с прожекторными ба- тареяли территориальных частей. Для то- го, чтобы вообще не срывались ночные уче- ния, военное министерство «одолжило» на время прожекторы, принадлежащие инже- нерный войскам экспедиционного корпуса. Таким образом территориальная армия, на обязанности которой лежала задача оборо- ны страны, не имела никакой практики в совместных действиях с авиацией. «Это в то время, указывала печать, - когда слаженность работы требовала большой практики, выучки и опыта». До создания командования армейской авиации в английской армии имелись лишь отдельные приданные ей эскадрильи. Дея- тельность их была чрезвычайно мала и ог- раничивалась тактической разведкой. Эти эскадрилья были вооружены двухместными монопланами Вестланд «Лизандер». Печать указывает, что подготовка личного состава этих эскадрилий была далеко не удовле- творительной, летчики-наблюдатели не имей- достаточной военной подготовки. Английская печать уже в начале кампа- нии во Франции указывала, что армия не может ограничиваться тактической развед- кой и что ей необходимо иметь возмож- ность проводить также и стратегическую разведку. Для этих операций разведчики Вестланд «Лизандер» не подходили ни по скорости, ни по дальности, ни по вооруже- нию. Задачи стратегической разведки мог- ли быть выполнены машинами класса сред- них бомбардировщиков. Это обстоятельство, по мнению английской печати, было учте- но слишком поздно. К началу военных дей-	vol-4866-page-03-seg-051-2960-0838-3641-4751.png
