volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6092	3	982	3771	1630	4127	56	0.95914	Чувством законной гордости прайс- пслнены наши сердца в дни великих исто- рических побед Красной Армии, - сказал командир батареи гвардии старший лейте- нант Казаков. - Радостно сознавать, что и мы внесли свою долю в дело победы. Окончательный разгром врага уже неда- лек, и мы приложим все силы к тому, чтобы его приблизить. Наши успехи велики, говорит	vol-6092-page-03-seg-021-0982-3771-1630-4127.png
6092	3	1649	3475	2303	3724	33	0.95853	младший лейтенант Васильев. - Круше- ние гитлеровской Германии, как сказал Верховный Главнокомандующий, - дело самого ближайшего будущего. Будем еще бдительное нести свою боевую вахту и высоко держать честь и достоинство со- советского воина.	vol-6092-page-03-seg-022-1649-3475-2303-3724.png
6092	3	1651	3734	2301	4125	66	0.95735	Выступивший рядовой Сафонов сказал: Мы прошли с боями тяжелый и дол- гий путь. Ничто не могло сдержать на- тиск советских войск. В ответ на пер- вомайский приказ тов. Сталина и в честь падения Берлина умножим удары по вра- гу и в завершающих боях покажем но вые образцы воинского умения и отваги Выступившие на митинге бойцы и офи- церы поклялись с честью выполнить при- каз Верховного Главнокомандующего.	vol-6092-page-03-seg-023-1651-3734-2301-4125.png
6092	3	2371	442	3577	607	8	0.96592	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 4 мая	vol-6092-page-03-seg-024-2371-0442-3577-0607.png
6092	3	2340	620	3637	872	49	0.95619	Войска 2-го БЕЛОРУССКОГО фронта, форсировав пролив ДИВЕНОВ севернее ШТЕТТИНА, овладели городом ВОЛЛИН заняли населенные пункты люсков, КЕРТЕНТИН, ЯРМБОВ, КАДРАМ, РЕБЕРГ, ГРОСС и КЛАЙН МОХРАТЦ, ЗОЛЬДЕМИН Севернее города ВИТТЕНБЕРГЕ Фронта, продолжая наступление, заняли города ШТЕРНБЕРГ, ЛЮБЦ, ПАРХИМ, ГРАБОВ и крупные населенные пункты ТАБЕЛЬ, ДЕМОН, ГОЛЬДЕНБОВ, РАДУН, ШПОРНИТЦ, БЛИВЕНСТОРФ, ЦИРЦОВ ЛЕНЦЕН.	vol-6092-page-03-seg-025-2340-0620-3637-0872.png
6092	3	2338	891	3632	967	22	0.94437	За 3 мая войска фронта взяли в плен более 22.000 немецких солдат и офи через и захватили на аэродромах 240 самолетов противника.	vol-6092-page-03-seg-026-2338-0891-3632-0967.png
6092	3	2336	976	3634	1409	105	0.95759	Войска 1-го БЕЛОРУССКОГО фронта, наступая южнее города БРАНДЕНБУРГ с боями заняли города БЕЛЬЦИГ, ВИЗЕНБУРГ, НИМЕГК, косвик и крупные на селенные пункты ГЕТТИН, КРАНЕ, ГОЛЬЦОВ, ГРЕБЕН, ГЕРЦКЕ, РЕЕТЦ. В боях за 3 мая войска фронта взяли в плен 23.700 немецких солдат и офицеров и зах ватили на аэродромах 57 самолётов противника. По дополнительным данным, БЕРЛИНЕ взяты в плен полицей-президент города БЕРЛИНА генерал-лейтенант полиции ГЕРУМ, начальник берлинской полиции генерал-майор полиции ХАЙН- БУРГ, начальник охраны имперской канцелярии бригаденфюрер СС МОНКЕ, на- чальник санслужбы берлинского гарнизона генерал-майор медицинской службы ШРЕЙБЕР, руководитель Красного Креста города БЕРЛИНА и провинции Бранден бурга генерал-лейтенант. медицинской службы БРЕКЕНФЕЛЬД, командир 18 мото- дивизии генерал-майор РАУХ.	vol-6092-page-03-seg-027-2336-0976-3634-1409.png
6092	3	2334	1413	3637	1835	93	0.94943	Войска 4-го УКРАИНСКОГО фронта, продолжая наступление в полосе Запад- ных Карпат, с боями заняли город ВИГШТАДТЛЬ (ВИТКОВ) и крупные населен- ные пункты ПУСТЕЙОВ, МОШНОВ, БРУШПЕРК, ДОМАСЛАВИЦЕ, ОСТРАВИЦЕ ГОРНАЯ БЕЧВА, ВЕЛИКИЕ КАРЛОВИЦЕ, ГОВЕЗИ. В боях за 3 мая войска фронта взяли в плен более 1.000 немецких солдат офицеров, Войска 2-го УКРАИНСКОГО фронта восточнее города БРНО с боями заняли крупные населенные пункты ЛУЖНА, ПОЗДЕХОВ, ЯСЕННА, ВИЗОВИЦЕ, СЛУША- ВИЦЕ, ЛУЖКОВИЦЕ, КВАСИЦЕ, ТЕШНОВИЦЕ, ВАЖАНзлобице, крженовице На других участках фронта существенных изменений не было, За 3 мая на всех фронтах подбито и уничтожено 50 немецких танков самоходных орудий.	vol-6092-page-03-seg-028-2334-1413-3637-1835.png
6092	3	2316	1903	2974	2719	116	0.96154	Войска 2-го Белорусского фронта про- должали наступление. Севернее города Штеттин советские части переправились через пролив Дивенов и захватили плац- дарм на острове Воллин. Немцы, стремясь отбросить наши подразделения, предпри- няли одиннадцать контратак. Советские бойцы отразили вражеские контратаки н после упорных боев овладели железного- рожней станцией и городом Воллин. Се: вернее города. Виттенберге гитлеровцы, от- ступая под ударами наших войск, взры- вают мосты и устраивают завалы на до- рогах. Преодолевая на своем пути возможные препятствия, советские пехо- тинцы стремительно продвигаются вперед. громя колонны войск и гарнизоны спор- ных пунктов противника. Значительные да- группы немцев складывают оружие и сда- ются в плен. На железнодорожных пере- гонах и станциях захвачено 110 парово- зов и 4 тысячи железнодорожных ваго- нов.	vol-6092-page-03-seg-030-2316-1903-2974-2719.png
6092	3	2320	2775	2976	3415	93	0.95863	Южнее города Бранденбург войска 1-го Белорусского фронта вели наступа- тельные беи. Советские части преодолели лесной массив и, продвинувшись на 20 километров по болотистой, изрезанной речками местности, овладели Городом Бельциг уз.том железных и шоссейных дорог. Группы пехоты и танков против- ника пытались оказать сопротивление, но были рассеяны. Продолжая наступление, советские части- выбили гитлеровцев из города Визенбург. В этом районе захва- чены склады с военным имуществом нем- цев. На одном участке наши подвижные группы настигли вражескую колонну и в непродолжительном бою разгромили ее. На дороге осталось свыше 600 трупов не- мецких "солдат и офицеров, Остальные	vol-6092-page-03-seg-031-2320-2775-2976-3415.png
6092	3	2997	1916	3645	1976	5	0.93470	гитлеровцы сложили оружие сдались плен.	vol-6092-page-03-seg-032-2997-1916-3645-1976.png
6092	3	2991	2028	3655	2823	116	0.95367	Войска 4-го Украинского фронта про- должали наступление. Противник, закре: пившись в горах, оказывает упорное со- противление. Советские части обходят вражеские узлы сопротивления и громят их ударами с тыла и флангов. Прорвав промежуточный рубеж обороны немцев, наши войска, в результате стремительной атаки. овладели городом Вигштадтль (Витков). Советские гвардейские части с беями продвинулись вперед на 15 кило- метров и выбили немцев из селения Гор- ная Бечва, превращенного имп в укреп- лунный опорный пункт. В одном районе наши подразделения, совершив обходный маневр, отрезали пути отхода немецкой части, отступавшей по узкой горной до- лине. Политки гитлеровнев прорваться на запад успеха не имели. Советские бойцы разгромили немцев и захватили 8 танков, 19 орудий, 50 пулеметов и боль- обоз с различными грузами.	vol-6092-page-03-seg-033-2991-2028-3655-2823.png
6092	3	2990	2904	3657	3407	75	0.95600	Восточнее города Брно наши войска с боями заняли несколько населенных пун- ктов. Гитлеровцы оказывают сильное ог- невое сопротивление и часто переходят в контратаки. Наши войска, наступающие по обеим сторонам реки Моравы, совер- шили обходный маневр, овладели селе- нием Прженовице и прижали противника к реке. В результате боя большая часть гитлеровцев, в том числе моторизованный полк СС, уничтожена. На месте боя ос- талось много вражеских трупов. Сожжено и подоито 16 танков и самоходных ору- дий противника.	vol-6092-page-03-seg-034-2990-2904-3657-3407.png
6092	3	3721	435	4266	810	15	0.95073	Постановление Президиума ВЦСПС 06 УЧАСТНИК ПРОФСОЮЗНЫХ ОРГАНИЗАЦИЙ В ПРОВЕДЕНИИ Подписки на четвертый Государственный ВОЕННЫЙ ЗАЕМ	vol-6092-page-03-seg-035-3721-0435-4266-0810.png
6092	3	3661	831	4322	1442	76	0.95592	Президиум Всесоюзного Центрального Совета Профессиональных Союзов предла- гает всем центральным, республиканским, краевым, областным, фабрично-заводским и местным комитетам профсоюзов принять активное участие в проведении подписки на Четвертый Государственный Военный Заем среди рабочих и работниц, инжене- ров, техников и служащих, среди всех трудящихся Советского Союза. Профсоюзные организации должны ши- роко разъяснить всем рабочим и служа- щим значение Четвертого Государственного Военного Займа, выпускаемого в историче- ские для нашей Родины дни, в дни побе- доносного завершения Великой Отечествен- ной войны.	vol-6092-page-03-seg-036-3661-0831-4322-1442.png
6092	3	3665	1446	4328	2991	208	0.95088	Профсоюзные организации должны раз'- яснить, что средства от выпускаемого зай- ма пойдут на оказание всемерной помощи нашей доблестной Красной Армии и Воен- по-Морскому Флоту для скорейшего перегнивания окончательного разгрома гитлеровской Германии, на быстрейшее и успешное за- лечивание ран, нанесенных нашей Родины войной, на дальнейшее поднятие мощи нашего великого Советского государства. Раз'ясняя цели и военно-хозяйственное значение выпуска Четвертого Государст- венного Военного Займа, профсоюзные ор- ганизации должны считать своей основ- ной задачей стопроцентный охват под- пиской на заем рабочих и служащих в размере 3 --- 4-недельного их заработка. Президиум Всесоюзного Центрального Совета Профессиональных Союзов призы- вает всех рабочих и работниц, инжене- ров, техников и служащих, Всех трудя- щихся нашей Великой Советской Родины подписаться на Четвертый Государствен- ный Военный Заем и тем самым внести новый могучий вклад в дело борьбы за окончательный разгром немецко-фашист- ских захватчиков. Президиум Всесоюзного Центрального Совета Профессиональных Союзов выра- : дает уверенность в том, что рабочие и служащие, все трудящиеся Советского Союза дружной и организованной подпис- кой на Четвертый Государственный -Воен- ный Заем еще раз продемонстрируют без- граничную любовь и преданность своему Советскому Отечеству, великой больше- вистской партии, партии Ленина Сталина, свою непоколебимую волю борьбе и победе над гитлеровской Гериа- нией под водительством своего великого вождя и учителя Верховного Главнокоман- дующего Маршала Советского Союза това- рища Сталина.	vol-6092-page-03-seg-037-3665-1446-4328-2991.png
6092	3	3682	3034	4314	3133	9	0.95421	Издание приказа товарища Сталина от 1 мая 1945 года	vol-6092-page-03-seg-038-3682-3034-4314-3133.png
6092	3	3668	3154	4330	3407	28	0.94507	Государственное издательство полити- ческой литературы выпустило отдельным изданием приказ Верховного Главнокоман- дующего Маршала Советского Союза И. Сталина от 1 мая 1945 года. Тираж брошюры миллионов эк- земпляров. (TACC).	vol-6092-page-03-seg-039-3668-3154-4330-3407.png
6092	3	2376	3494	3260	3750	20	0.96255	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ 1-го КИЕВСКОГО КРАСНОЗНАМЕННОГО АРТИЛЛЕРИЙСКОГО УЧИЛИЩА ИМЕНИ С. М. КИРОВА ОРДЕНОМ ЛЕНИНА	vol-6092-page-03-seg-040-2376-3494-3260-3750.png
6092	3	2328	3763	3309	4119	63	0.95556	В ознаменование 25-й годовщины 1 Киевского Краснознамен- ного Артиллерийского училища имени С. М. Кирова, за выдаю- щиеся успехи в подготовке офицерских кадров артиллерии для Красной Армии и боевые заслуги перед Родиной наградить 1 Киевское Краснознаменное Артиллерийское училище имени C. М. Кирова орденом Ленина. Председатель Президиума Верховного Совета СССР м. калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 4 мая 1945 г.	vol-6092-page-03-seg-041-2328-3763-3309-4119.png
6092	3	3388	3535	4270	3771	19	0.95673	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0. НАГРАЖДЕНИИ ВЫСШЕЙ ВОЕННОЙ АКАДЕМИИ КРАСНОЙ АРМИИ ИМЕНИ К. Е. ВОРОШИЛОВА ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ	vol-6092-page-03-seg-043-3388-3535-4270-3771.png
6092	3	3340	3788	4326	3939	28	0.95170	За выдающиеся успехи в деле подготовки генеральских и Офицерских кадров для Красной Армии наградить Высшую --- Военную Академию Красной Армии имени К. Е. Ворошилова орденом Суворова 1 степени,	vol-6092-page-03-seg-044-3340-3788-4326-3939.png
6092	3	3371	3951	4291	4119	20	0.91804	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 4 мая 1945 года	vol-6092-page-03-seg-045-3371-3951-4291-4119.png
6092	3	375	4227	1562	4438	4	0.97876	Артиллерия при штурме городов-крепостей	vol-6092-page-03-seg-046-0375-4227-1562-4438.png
6092	3	305	4463	974	6117	241	0.95844	В ходе последних наступательных опе- раций войска 1-го Белорусского Фронта штурмом овладели рядом городов-крепостей, расположенных между Вислой и Одером, том числе Познанью мощной старинной крепостью, приспособленной противником к современной обороне. В боях за эту кре- пость и другие подобные ей исключитель- но важную роль сыграла артиллерия, так- тические принципы действий которой были в этих случаях очень схожи. Для обобще- ния боевого опыта ограничимся кратким изложением основных этапов борьбы за город и крепость Познань. Как известно, немецкое командование, потерпев серьезное поражение на Висле, рассчитывало остановить наши войска на рубеже реки Варта. Для усиления сильно потрепанных отходящих дивизий сюда были поспешно стянуты свежие части. Основой обороны на новом рубеже яви- лась Познань, имеющая сооружения внеш- него обвода и крепость. Всё это было построено в давние годы, но теперь зна- чительно усовершенствовано. Сущность модернизации укрепленного района состоя- ла в приспособлении его к обороне, насы- щенной разнообразной техникой. Внешний обвод имел 18 фортов, рас- положенных вокруг города на удалении 2--2,5 километра. Земляная насыпь на поверхности форта достигала 6--8 метров. Каждый форт был обнесен рвом шириной в 10 метров и глубиной до 8 метров. В стенах подземного строения, выложенных из кирпича, имелись бойницы, обеспечи- вающие фронтальный и фланкирующий обстрел рва. Однако бойницы не давали возможности обстреливать подступы к фор- ту. Чтобы устранить этот существенный недостаток, немцы построили на земляных насыпях Фортов доты и бронированные колпаки (по два-три на каждом), а кро- ме того, оборудовали здесь пулеметные гнезда, позиции для минометов и орудий. Познанская крепость расположена на	vol-6092-page-03-seg-047-0305-4463-0974-6117.png
6092	3	973	4456	1638	6117	256	0.95564	западном берегу Варты, на естественном холме. Форма ее в плане - неправиль- ный многоугольник, симметричный отно- сительно центральной оси, направленной с севера на юг. Наибольшая длина кре- пости 1500, а ширина -- 1000 метров. Крепость обнесена земляным валом, при- крывающим подступы к внешнему рву в 10 10 метров шириной и от 7 до 10 метров глубиной. Боевую деятельность артиллерии борьбе за Познанскую крепость можно подразделить на два периода: обеспечение штурма внешнего обвода и уличных боев; обеспечение штурма крепости. Состав ар- тиллерии и ее задачи менялись в зави- симости от характера действий пехоты. При прорыве внешнего обвода потребова- лось усилить штатную артиллерию стрел- ковых соединений средствами, необходи- мыми для контрбатарейной борьбы. Когда же развернулись бои внутри города, основ- ная их тяжесть легла на орудия, нахо- дившиеся в боевых порядках пехоты. Неприятель оказал наиболее упорное огневое сопротивление на подступах к фор- там внешнего обвода, где наши войска встретили очень серьезные трудности. Ме- стность здесь ровная и открытая на рас- стоянии свыше двух километров. К тому же артиллеристам было трудно вести раз- Ведку целей, размещенных на насыпях Фортов и скрытых от наблюдения лесны- ми посадками. Даже если было точно из- вестно, где находится форт, то и тогда определить точно местонахождение огне вых точек было делом нелегким. Всё же значительное число огневых то- чек было выявлено и к началу штурма подавлено массированным огнем нашей артиллерии и минометов. Но живая его сила во время огневых налетов укрыва- лась в надежных убежищах и оставалась п с уязвимой. Как только наша пехота под- ходила к широким рвом. отюясывающим Форты, цели оживали натанали действо-	vol-6092-page-03-seg-048-0973-4456-1638-6117.png
6092	3	1644	4210	2312	6127	282	0.95498	вать средства фортов. Ведению сосредото- ченного огня по форту мешало в это вре- мя малое расстояние между нашей пехо- той и сооружением: оно исчислялось де- сятками метров. Ясно, что в таких усло- виях приходилось отказываться от штур- ма фортов и прибегать к обтеканию кре- постных построек с последующим блоки- рованием их. Форты, оставшиеся в тылу, уничтожались специальными штурмовыми отрядами, усиленными артиллерией боль- шой мощности. Насколько сложна была вся эта борь- ба, видно на примере ликвидации форта № 5-а под названием «Бонин». В первые два дня батарея 203-мм. гаубиц вела редкий огонь с закрытых позиций, но су- щественных разрушений форту не причи- - нила. Земляная насыпь толщиною в б- 8 метров и находившееся под ней трех- метровое каменное покрытие надежно при- крывали вражеский гарнизон. На следую- щий день одно 203-мм. орудие вело огонь прямой наводкой с дистанции 300 метров по тыловой стороне форта. Удалось сде- лать одну пробоину в стене. После этого артиллерия произвела огневой налет, и штурмующие ворвались вовнутрь через пробоину и заставили гарнизон форта сло- жить оружие. Примерно также были за- хвачены и остальные форты внешнего об- вода. После многодневных уличных боев на- ступающие полностью очистили от про- тивника город и подошли к крепости. На основании разведывательных данных стайлс известно, что южная и юго-западная ча- сти обвода крепости наиболее удобны для штурма. Здесь и сосредоточилась главная масса нашей артиллерии и минометов. Были поставлены для стрельбы прямой наводкой 24 орудия средних калибров и 22 орудия большой мощности. В состав штурмовых групп вошла дивизионная полковая артиллерия. Штурму крепости предшествоват трех- часовой период разрушения. В процессе стрельны приходилось делать 15-минут- ные паузы после каждого получаса, по- скольку корректировка огня становилась невозможной из-за сплошного дыма от разрывов. Артиллеристы достигли в этот период следующих результатов: разрушили	vol-6092-page-03-seg-049-1644-4210-2312-6127.png
6092	3	2317	4210	2974	6127	285	0.95278	завалили стены центрального форта образовали проходы в крепостной стене справа и слева от центральной башни главного входа и западнее редута № 2, подавили живую силу и огневые средства противника на крепостном валу. Однако, когда штурмовые группы попы- тались преодолеть ров, они встретили сильное огневое сопротивление против: ника, стрелявшего из подземных сооруже- ний. Тогда стрелковые и саперные под- разделения, прикрываясь дымовой завесой стали заваливать ров и, наконец, Форси- ровали его. С помощью штурмовых лист- ниц они выбрались на земляной вал подошли к южному форту крепости. Сапе- ры немедленно расширили пробокны стене, проделанные артиллерией большой мощности, и построили штурмовые мосты, по которым вошла в крепость пехота и с нею артиллерия сопровождения. Еще до постройки первого штурмового моста артиллеристы, невзирая на ожесто- 9 черный огонь из редутов, сумели перепра- вить через ров по доскам два орудия гвар- дии майора Репина. Эти орудия оказали большое влияние на исход боя. Появление их внутри крепости и стрельба по бой- ницам внутренних сооружений вызвали цанику среди немецкого гарнизона. К это- му времени наша артиллерия взорвала главный склад боеприпасов редуте- № 2, что усилило замешательство в лаге- ре врага. Наша пехота спустилась с вала и несколько продвинулась к востоку 01 редута. Вскоре немцы пришли в себя и усилили сопротивление. Теперь они стре- мились воспретить всякое движение по мосту через ров, но безуспешно. Наши штурмовые отряды, продолжая тесно взаи- модействовать с артиллерией, неуклонно развивали успех и в течение следующего дня овладели рядом важных объектов. Ночью под прикрытием сильного огня артиллерии в крепость были Введены танки, самоходные установки и шесте 203-мм. орудий для стрельбы пря- мой наводкой, что B конечном счете решило судьбу крепости. На рассвете после мощной артиллерийской подготовки штурмовые отряды захватили комплекс сооружений, примыкающих к башне цен- пульного входа. После этого не мелкий	vol-6092-page-03-seg-050-2317-4210-2974-6127.png
6092	3	2993	4210	3651	4417	24	0.95497	комендант крепости пришел к выводу, что дальнейшее сопротивление бессмыс- ленно. Он отдал приказ о капитуляции. Падением крепости завершился полный разгром Познанской группировки против- ника.	vol-6092-page-03-seg-051-2993-4210-3651-4417.png
6092	3	2993	4421	3651	5074	91	0.95360	Бои за Познань дают богатый материа. для выводов, касающихся боевого приме нения артиллерии в подобных условиях Когда противник имеет мощные оборони- тельные сооружения на подступах к го- роду и тщательно приспособил к обороне крупные каменные строения, артиллерия становится решающим фактором успеха наступления. Чтобы обеспечить проры обороны, состоящей из системы фортов одного огня на разрушение недостаточно Первостепенная задача артиллерии - на дежно подавить все огневые точки про- тивника, расположенные на внутреннем и внешнем валах форта. Только тогда пехота сможет беспрепятственно обойти сооруже- он- ния и проникнуть между ними в глуби- ну обороны,	vol-6092-page-03-seg-052-2993-4421-3651-5074.png
6092	3	2988	5078	3643	6127	158	0.94944	При блокировании фортов и прочие. крепостных сооружений артиллерия, как правило, ведет огонь прямой наводкой... Особенно хорошо зарекомендовали себя орудия большой мощности. Зачастую бы- вает можно нанести существенные пов- реждения форту только с тыловой сторо- ны, поскольку тыльная стена более откры- тая (форт имеет широкий двор). Поэтому, когда форт блокирован, необходимо как можно ближе подтянуть отдельные орудия большой мощности и бить прямой навод- кой по тыльной стене, ведя в то же вре- мя огонь по входам и бойницам форта из пушек малых калибров. Готовясь к штурму города, на подсту- пах к которому имеются крепостные соо- ружения, следует централизовать управле ние огнем артиллерии. Только тогда, когда оно находится в руках старшего артилле- рийского начальника, возможно быстрое сосредоточение массированного огня артил- лерии на участках, требующих интенсив- ной обработки. При осаде крепости ap тиллерийские и минометные средства нуж- но распределять с таким расчетом, чтобы они могли решать различные задачи. Ос- небные из этих задач: надежное подвале ние целей на крепостных валах, протезы-	vol-6092-page-03-seg-053-2988-5078-3643-6127.png
6092	3	3670	4214	4324	4535	45	0.95295	вание проломов стенах, стрельба по бойницам редутов и равелинов, из кото- рых противник простреливает крепостной ров. Кроме того, приходится еще бить во- внутрь крепостного двора, не позволяя противнику маневрировать живой силой. Обстрел внутренних об'ектов осуществляет- ся, главным образом, артиллерией. стоя- щей на закрытых огневых позициях.	vol-6092-page-03-seg-054-3670-4214-4324-4535.png
6092	3	3661	4543	4324	6026	212	0.95966	Во время штурма крепости необходимо любыми средствами переправлять" вслед за пехотой через крепостной ров хотя бы отдельные орудия, не ожидая наведения штурмовых мостов. Целесообразность этого мероприятия наглядно доказана опытом штурма города-крепости Нистжинь (Кюст- рин). Немецкие солдаты и офицеры, взя- тые там в плен, заявили следующее: когда в крепость проникла артиллерия русских, защитники ее сразу поняли, что сопро- тивляться дольше бессмысленно. Отвесная стена крепостного рва, выло- женная кирпичом и переходящая в крутой земляной вал, сильно затрудняет штур- моющим подразделениям подъем на вер- шину вала, Необходимо огнем 152-чм. орудий предварительно «скалывать» верх- нюю кладку стены, производить рыбоины в ней и в земляном валу. Это облегчает установку штурмовых лестниц, пехотин- чем удобнее взбираться на крепостной вал. Проломы в стенах крепости, образо- ванные огнем артиллерии, надо немедлен- но расширять, применяя взрывчатку. Одним из факторов, определяющих стойкость гарнизона крепости, является наличие боеприпасов. Значит, нужно всеми средствами выявлять места складов и по возможности взрывать их, ведя огонь за- жигательными снарядами по окнам, вход- дам и бойницам. Пленный комендант По- знанской крепости заявил на допросе, что он принял решение о капитуляции после того, как ему доложили о взрыве основ- ного склада боеприпасов в редуте № 2. В заключение отметим, что успех штур- на крепостных сооружений многом обеспечивается специальной подготовкой всего личного состава артиллерийских ча- стей к такого пола боям.	vol-6092-page-03-seg-055-3661-4543-4324-6026.png
6092	3	3695	6040	4266	6121	7	0.88674	Гвардии майор С. ЛОХАНКИН 1.3 белорусский фронт	vol-6092-page-03-seg-056-3695-6040-4266-6121.png
6092	4	2282	392	2525	421	3	0.84967	3 В Д	vol-6092-page-04-seg-002-2282-0392-2525-0421.png
6092	4	3639	382	4249	423	8	0.91832	5 мая 1945 г., суббота. № 104 (6092)	vol-6092-page-04-seg-003-3639-0382-4249-0423.png
6092	4	330	599	839	671	5	0.96799	(От специального корреспондента «Красной звезды»)	vol-6092-page-04-seg-005-0330-0599-0839-0671.png
6092	4	255	688	916	1334	96	0.95262	Две дивизии спешили навстречу друг другу к берегам одной и той же реки. востока наступала советская Киевско- Житомирская стрелковая дивизия. Ее вои- ны за годы войны прошли большой ль- трудный путь, прежде чем дойти до Эль- бы. Военная обстановка не раз выставляла дивизшо лодниматься далеко на вебер. спускаться на южные широты, совершать II обходные маневры и длительные марши. II вот к финалу войны дивизия очутилась на центральном участке фронта, в самой средние гитлеровской Германии. Ее ны нешний командир генерал-майор Варфоло- месв провел свои полки от Одера до Эльды в стремительном темпе, круша упорно сопротивляющиеся группировки врага.	vol-6092-page-04-seg-006-0255-0688-0916-1334.png
6092	4	253	1340	918	2494	166	0.95858	С запада шла к Эльбе американская 84 пехотная дивизия генерала Боллинг. Последний бой обеих дивизий сложился следующим образом. Большая группиров- ка немцев оказалась зажатой между двумя армиями, наступавшими навстречу друг другу. Стремясь оторваться от передовых подразделений дивизии генерала Варфоло- меева, немцы неспешно отступали, ни- таясь создать оборону на Эльбе. Но пока они переправлялись, их стал захлестывать поток отступающих с запада, которые свою очередь намеревались воспользоваться берегами Эльбы, чтобы защититься от американцев. Таким образом стихийно об- разовались два предмостных укрепления: большой на восточном берегу к мень- ший на западном. Полк, которым командует Герой Совет- ского Союза полковник Винокуров, в этот день прошел с боями 70 километров. Но, несмотря на усталость, люди болеро шли вперед. Каждый, от рядового до полков- ника, знал, что это последний бой на этом участке. Впереди встреча с союзниками! Вместе с самоходными орудиями пехотин- цы Винокурова стали раскалывать немец- кое предмостное укрепление. Один за другим были подавлены главные узлы со- противления. Оставшиеся немцы начали сдаваться в плен. За короткое время полк взял 3.000 пленных.	vol-6092-page-04-seg-007-0253-1340-0918-2494.png
