volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6055	4	285	3234	941	3526	45	0.96705	Нью-йорк, 20 марта. (ТАСС). Вы- ступая в Нью-Йорке, один из редакторов журнала «Ньюс Уик» Молей заявил, что нацистская Германия должна поплатить- ся за развязывание мировой войны, вос- становив районы, разрушенные германской армией. По мнению Молея, доводы в пользу принудительного использования германской рабочей силы на восстанови-	vol-6055-page-04-seg-022-0285-3234-0941-3526.png
6055	4	960	3240	1611	3526	46	0.96896	тельных работах за пределами Германии основаны на здравых практических и мо- оральных соображениях. По мнению Малия, надлежащая степень правосудия должна быть обеспечена путем мобилизации рабо- чих из числа тех миллионов немцев, ко- горые добровольно присоединились к на- цистской партии, эсэсовским отрядам, ге- стапо и т. д.	vol-6055-page-04-seg-023-0960-3240-1611-3526.png
6055	4	531	3578	1391	3613	4	0.86134	Преследование немцами польского духовенства	vol-6055-page-04-seg-024-0531-3578-1391-3613.png
6055	4	284	3626	939	3883	40	0.95367	ВАРШАВА, 20 марта. (ТАСС). Как со- общает агентство Полипресс, пражский (Прага предместье Варшавы) ксендз Девиль заявил, что после оккупации 1939 году Варшавы и Праги немцы начали ожесточенное преследование польского ду- равенства. За время оккупации 75 процен- гов польских священнослужителей под-	vol-6055-page-04-seg-025-0284-3626-0939-3883.png
6055	4	956	3632	1611	3883	33	0.96111	верглись заключению в немецких тюрьмах. Сейчас, благодаря победоносной Красной Армии и Польскому Войску, освободившим нашу землю от немецко-фашистских окку- - пантов, заявил Девиль, наши священно- служители получили возможность свободно отправлять службы в костелах.	vol-6055-page-04-seg-026-0956-3632-1611-3883.png
6055	4	701	3934	1211	3965	4	0.84289	выборам в финский сейм	vol-6055-page-04-seg-027-0701-3934-1211-3965.png
6055	4	282	3984	935	4113	24	0.94020	ХЕЛЬСИНКИ, 20 марта. (ТАСС). Се- годня к 23 часам 30 минутам было под- считано 1.501.632 голоса, поданных на вы- Борах в финский сейм. Окончательные	vol-6055-page-04-seg-028-0282-3984-0935-4113.png
6055	4	954	3984	1609	4111	20	0.97209	итоги выборов еще не подведены, однако эни, как отмечают, не будут заметно от- личаться от опубликованных вчера предва- отдельных результатов.	vol-6055-page-04-seg-029-0954-3984-1609-4111.png
6055	4	1698	488	2256	597	5	0.98445	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6055-page-04-seg-030-1698-0488-2256-0597.png
6055	4	1650	610	2309	1358	115	0.96282	ЛОНДОН, 20 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что немцы оказывали сильное сопротивле- ние только в двух секторах в Бингене и восточнее Бад-Кройцнаха (на северном фланге рейнско-мозельского мешка), a также в районе предмостного укрепления y Саарлаутерна. На этом участке союз- ники достигли оборонительных рубежей ли- нии Зигфрида в более чем 10 пунктах, на- ходящихся между Саарбрюккеном и Рей- ном. Некоторые части союзников прошли полосу долговременных укреплений. Средние и легкие бомбардировщики и истребители-бомбардировщики на протяже- нии 19 марта уничтожили около 4 тысяч вражеских автомашин, железнодорожных загонов и паровозов. Железнодорожные линии разрушены, примерно, в 280 местах. За 19 марта войска союзников заняли 25 населенных пунктов. За 18 марта взято 5.040 пленных.	vol-6055-page-04-seg-031-1650-0610-2309-1358.png
6055	4	1644	1366	2299	1557	27	0.96304	ЛОНДОН, 20 марта. (ТАСС). В сводке штаба вооруженных сил союзников на Средиземноморском театре военных дейст- вий говорится, что наземные операции 5-й - 8-й армий ограничивались действиямн патрулей.	vol-6055-page-04-seg-032-1644-1366-2299-1557.png
6055	4	1648	1634	2299	1727	5	0.96704	НАЛЕТЫ АВИАЦИИ СОЮЗНИКОВ НА ГЕРМАНИЮ	vol-6055-page-04-seg-033-1648-1634-2299-1727.png
6055	4	1640	1754	2297	2314	84	0.96409	ЛОНДОН, 20 марта. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 20 марта английские бомбардировщики «Москито» совершили 28-й подряд налет на Берлин. лондон, 20 марта. (ТАСС). Как пе- редает агентство. Рейтер, более 1.200 аме- риканских бомбардировщиков "Летающая крепость» и «Либерейтор» подвергли 19 марта бомбардировке военный завод Бейменгейме и аэродромы близ Нойберга Лейпгейма, a также промышленные объекты в Плауэне и военные заводы в Иене. Бомбардировщики прикрывались 600 истребителями. Английские бомбарди- ровщики «Ланкастер» сбросили 10-тонные бомбы нового типа на железнодорожные виадуки в Арнсберге и Билефельде.	vol-6055-page-04-seg-034-1640-1754-2297-2314.png
6055	4	1690	2396	2241	2517	6	0.95824	ИСПАНСКИЕ СУДА используются для помощи НЕМЦАМ	vol-6055-page-04-seg-035-1690-2396-2241-2517.png
6055	4	1640	2537	2293	2826	41	0.96342	20 марта. (ТАСС). Агент- ство Ассошиэйтед Пресс передает сооб- щение корреспондента радиовещательной компании «Колумбия» о том, что американ- ские самолеты потопили по меньшей мере 6 испанских судов, пытавшихся снабжать германские войска, которые удерживают некоторые порты на французском побе- режье Атлантического океана.	vol-6055-page-04-seg-036-1640-2537-2293-2826.png
6055	4	1696	2917	2272	3014	6	0.97947	ИТАЛЬЯНСКАЯ ГАЗЕТА О ПОЛОЖЕНИИ В ИТАЛИИ	vol-6055-page-04-seg-037-1696-2917-2272-3014.png
6055	4	1632	3037	2287	4113	164	0.97303	РИМ, 20 марта. (ТАСС). Газета «Уни- та», касаясь внутреннего положения Италии, пишет, что молодежная политика правительства в отношении остатков фа- шизма и его соучастников вызывает бес- покойство в народе. Газета заявляет, что фашистские угрозы за последнее время - значительно усилились. Раскрытие под- польной организации, имевшей свой штаб в Риме, и попытка покушения на Сфорца указывают на серьезность обстановки во всей освобожденной части Италии. «Уни- та» призывает все антифашистские пар тии оказаться на высоте положения, при- лагая все усилия к выкорчевыванию ос- татков фашизма. Предел беззакония в стране, находящейся в войне против фа- шизма, заключается в игнорировании ак- тивности фашизма. «Поведение нашего страдающего наро- да, - пишет газета, - показывает нали- чие наивысшего чувства дисциплины. Единственный путь подавления беззакония заключается в полном уничтожении фа- шизма. Те, кто пытается взвалить на наи- более прогрессивные элементы нашей де- мократии ответственность за народное беспокойство, об ясняющееся инертностью правительственных органов в антифашист- ской борьбе, только выдвигает отвлекаю- щие аргументы и отводит внимание. об- щественного мнения от фашистской уг- розы»	vol-6055-page-04-seg-038-1632-3037-2287-4113.png
6055	4	2467	490	3507	550	4	0.93928	Земельная реформа в Венгрии	vol-6055-page-04-seg-039-2467-0490-3507-0550.png
6055	4	2326	579	2977	1163	88	0.96876	ДЕБРЕЦЕН, 19 марта. (ТАСС). Как уже сообщалось, 17 марта временное на- циональное правительство, Венгрии в тор- жественной обстановке приняло декрет о земельной реформе. Открывая заседание совета министров, созванное для обсуж- дения этого вопроса, премьер-министр Миклош Бела произнес речь, в которой заявил, что декрет о земельной реформе «до основания разрушает самый главный оплот реакции и этим самым расчищает дорогу для развития национальной де- мократии на протяжении тысячелетий. Свободой, которой венгерский народ сей- час пользуется, он будет пользоваться вечно, так как она имеет силу, чтобы уничтожить самого крупного противника- феодализм».	vol-6055-page-04-seg-040-2326-0579-2977-1163.png
6055	4	2320	1178	2969	1599	63	0.96302	«Нельзя не воспользоваться возмож- ностью, сказал в заключение Бела Миклош, - еще раз поблагодарить союз ные державы, и в первую очередь Совет- ское правительство, за помощь, сделав- шую возможным создание временного на- ционального правительства, которое прове- дет реформу, решающую судьбу венгерс- кой национальной жизни. Красная Армия освободила наш народ от смертельных об'ятий немецкого империализма и, тем самым, принесла свободу венгерскому на : роду».	vol-6055-page-04-seg-041-2320-1178-2969-1599.png
6055	4	2320	1617	2969	1872	37	0.97316	По предложению премьер-министра, ми- нистр земледелия Надь Имре доложил со- вету разработанный министерством и одоб- ренный всеми партиями, входящими в Вен- герский фронт национальной независимос- ти, проект декрета ликвидации систе- мы крупного землевладения и наделения землей земледельцев.	vol-6055-page-04-seg-042-2320-1617-2969-1872.png
6055	4	2316	1889	2967	2469	84	0.97451	первой вступительной главе декрета подчеркивается, что он является выраже- нием принципов, изложенных в обращении Временного национального собрания и дек- ларации временного национального прави- тельства; что его целью является осу- ществление вековой мечты венгерского крестьянства передача путем ликвида- ции системы крупного землевладения во владение крестьянства его древнего на- средства - земли и ликвидация системы феодального землевладения и что обеспе- чение демократического преобразования страны, ее будущее развитие и переда- ча в руки крестьян помещичьих владений открывает путь к политическому, общест- венному и экономическому подъему стра- ны.	vol-6055-page-04-seg-043-2316-1889-2967-2469.png
6055	4	2316	2490	2967	2811	48	0.96877	Декрет намечает пути к осуществлению этой цели. Он предусматривает создание государством земельного фонда для на- деления землей неимущих и безземельных земледельцев. Этот фонд будет составлен из конфискованных земель и земель, от- чуждаемых путем выкупа на основе дек- рета, и, наконец. земельных владений, со- ставляющих собственность государствен- ной казны.	vol-6055-page-04-seg-044-2316-2490-2967-2811.png
6055	4	2311	2830	2967	3145	48	0.96240	Согласно декрету, будут конфискованы земли всех военных преступников, измен- ников родины и врагов народа, независимо от размера земельных участков, которыми они владели. Полностью подлежат разделу крупные землевладения, превышающие 100 халидов (халид - 0,57 гектара). Для кре- стьянских крупных владений декрет уста- навливает максимальный размер участка в 200 хольлов,	vol-6055-page-04-seg-045-2311-2830-2967-3145.png
6055	4	2309	3165	2964	3677	89	0.96917	Предусматриваются особые случаи, когда оставляется участок площадью в 300 холь- дов. Такие участки оставляются владель цам, имеющим заслуги перед родиной в борьбе против немецких и венгерских фа- шистов. Подлежат разделу на тех же основаниях, что и помещичьи, также цер- ковные землевладения (церквам во всех случаях, даже если их владения превыша- ют 1.000 хольдов, оставляется 100 хольдов земли. Кроме того, предусматривается на- деление землей тех церквей, которые на- ходились на содержании крупных земле- владельцев). Всю сумму выплаты за отчу- ждаемую землю декрет не устанавливает, лишь указывает, что выкупная цена бу-	vol-6055-page-04-seg-046-2309-3165-2964-3677.png
6055	4	2996	579	3653	1026	84	0.96577	дет определена в будущем в зависимости от благосостояния страны. Наделяемые землей должны вносить за нее плату в двадцатикратном размере чистого годового дохода с одного хольда. Эта плата будет колебаться в зависимости от качества зем- ли того или иного участка и в натураль- ном выражении будет примерно равняться стоимости 6-7 центнеров пшеницы за один хольд, причем стоимость одного центнера пшеницы исчисляется в 40 пенге. Для вы- платы стоимости получаемого участка дает- ся срок 10-20 лет. Выплата может про- изводиться как в натуре, так и деньгами.	vol-6055-page-04-seg-047-2996-0579-3653-1026.png
6055	4	2996	1043	3651	1263	31	0.97699	В произнесенной после оглашения текста законопроекта речи министр земледелия Надь Имре подчеркнул, что проект разра- ботан министерством земледелия во испол- нение воли Временного национального собрания и по поручению временного пра- вительства.	vol-6055-page-04-seg-048-2996-1043-3651-1263.png
6055	4	2995	1281	3650	1375	14	0.97492	После речи Надь Имре с заявлениями по предложенному декрету выступили ми- нистры временного правительства.	vol-6055-page-04-seg-049-2995-1281-3650-1375.png
6055	4	2995	1393	3648	1580	26	0.98148	Министр социального обеспечения Моль- нар Эрик заявил: «Венгерская компартия в зачитанном проекте видит осуществление своей программы и поэтому принимает проект декрета целиком и полностью без изменения».	vol-6055-page-04-seg-050-2995-1393-3648-1580.png
6055	4	2995	1599	3644	1725	17	0.97768	Одобряя предложенный проект, министр иностранных дел Дьендьеши Янош, высту- тивший от имени партии мелких сельских хозяев, сказал:	vol-6055-page-04-seg-051-2995-1599-3644-1725.png
6055	4	2993	1744	3644	1967	35	0.97362	«Осуществляется то, за что мы столько времени боролись. Народные силы получи- ли сегодня материальную базу для по- строения прочного фундамента будущего демократического развития. В этой земель- ной реформе выражено желание всего венгерского народа, всей страны».	vol-6055-page-04-seg-052-2993-1744-3644-1967.png
6055	4	2991	1976	3644	2262	43	0.98009	"От имени социал-демократической пар- тии я принимаю проект потому, что он является завершением многолетней борьбы нашей партии", - заявил министр юстиции Валентини Агоштон. - Это первый шаг к тому, чтобы наш крестьянин превратился в сознательного гражданина своей демо- кратической и свободно развивающейся Венгрии.	vol-6055-page-04-seg-053-2991-1976-3644-2262.png
6055	4	2991	2272	3644	2527	36	0.98100	Руководитель национальной крестьянской партии министр внутренних дел Эрдеи Фе- ренц заявил: «При осуществлении земель- ной реформы перед нами стоят не только задача уничтожения системы феодализма и передачи земли крестьянам, но и задача поднятия производительности сельского хозяйства».	vol-6055-page-04-seg-054-2991-2272-3644-2527.png
6055	4	2991	2537	3644	2823	46	0.97684	Министр обороны генерал-полковник Все- реш Янош в своей речи сказал: «Я с ра- достью приветствую земельную реформу, которая явится самой прочной основой обо- роны страны. Я выражаю благодарность министру земледелия. за то, что он поду- мал награждении героев, боровшихся против фашистов. Это поможет поднять дух армии».	vol-6055-page-04-seg-055-2991-2537-3644-2823.png
6055	4	2991	2832	3644	3087	38	0.96742	одобрением предложенного проекта декрета выступили также министр финан- сов Вашари Иштван, министр торговли и транспорта Габор и другие. После этого совет министров единогласно принял «де- крет о ликвидации системы крупного зе- млевладения и передаче земли в руки крестьян».	vol-6055-page-04-seg-056-2991-2832-3644-3087.png
6055	4	2985	3105	3644	3679	82	0.97846	«Перед нами открывается возможность широкого развития и расцвета в политиче- ском, государственном, хозяйственном и идейном отношениях, сказал Надь Имре. История доказывает, что на протяжении многих веков все катастрофы, которые пе- реживали наш народ и нация, вызывались крупными землевладельцами. На них ле- жит историческая ответственность за эти катастрофы. Система крупных землевладе- ний тормозила хозяйственное развитие, связывала его, препятствуя осуществлению реформы. Уничтожение системы крупного землевладения и передача земли венгер- ским крестьянам, согласно настоящему декрету, является исторической задачей, открывающей новую страницу в истории : Венгрии».	vol-6055-page-04-seg-057-2985-3105-3644-3679.png
6055	4	2515	3769	3437	3866	8	0.99109	ПОДГОТОВКА В ЮГОСЛАВИИ К ВЫБОРАМ В НАРОДНО-ОСВОБОДИТЕЛЬНЫЕ КОМИТЕТЫ	vol-6055-page-04-seg-058-2515-3769-3437-3866.png
6055	4	2305	3891	2962	4115	29	0.94558	БЕЛГРАД, 20 марта. (ТАСС). Как пе- редает югославское радио, в Югославии развернулась подготовка выборам в народно-освободительные комитеты. Насе- ление принимает живое участие в предвы- борных собраниях, на которых выражает	vol-6055-page-04-seg-059-2305-3891-2962-4115.png
6055	4	2985	3893	3638	4117	36	0.96591	желание, чтобы были выбраны те лица, ко- горые своей прошлой работой доказали свою преданность народно-освободительной борьбе. Города, где проходят предвыбор- ные собрания, украшены плакатами и ло- зунгами, призывающими население к актив- ному участию в предстоящих выборах.	vol-6055-page-04-seg-060-2985-3893-3638-4117.png
6055	4	343	4206	1547	4343	2	0.97751	Международный обзор	vol-6055-page-04-seg-061-0343-4206-1547-4343.png
6055	4	278	4361	935	4902	74	0.96488	Истекшая неделя выявила крах расче- тов гитлеровского командования, связан- ных с планами усиления северного флан- га германской обороны в районе Балтий- ского побережья. Теперь уже совершенно очевидно, что дни сопротивления немцев на Балтийском побережье сочтены. Этого не в состоянии отрицать и вражеская про- паганда. Гитлеровский обозреватель Дит- мар признает, что надежды, возлагавшиеся на померанскую укрепленную линию, рух- нули. Дитмар шишет: «Перед нами стоит теперь задача укрепиться на новом внут- реннем оборонительном поясе германской крепости».	vol-6055-page-04-seg-062-0278-4361-0935-4902.png
6055	4	276	4904	937	6022	147	0.95758	Неся тяжелые поражения на северном фланге, гитлеровское командование прила- гает все усилия для придания большей устойчивости своей обороне на юге. В районе Чехословакии и Австрии сосредо- точены последние крупные военно-промыш- ленные базы немцев. Сюда переведены многочисленные заводы-дублеры из за- падных областей Германии, а также из центрального промышленного района. В Австрии Чехословакии находятся основ- ные предприятия крупнейшего германско- го военного концерна "Герман Геринг", поглотившего чешские военные заводы Шкода, австрийскую металлургию и маши- ностроительную промышленность Австрии. Австрийская и чехословацкая промыш- ленность давала к концу 1944 года не менее 60 процентов всей военной продук- ции Германии. Ныне в результате прел- принятого массированного воздушного на- ступления союзников на предприятия за- падных и центральных областей Германии удельный вес промышленности этих рай- онов еще более уменьшился. Значение же австрийских и чехословацких баз для поддержания германского военного про- изводства еще более возросло. Удержание Австрии п Чехословакия является составной частью задуманного гитлеровцами плана выиграть время	vol-6055-page-04-seg-063-0276-4904-0937-6022.png
6055	4	954	4361	1609	4826	66	0.95227	для подготовки мощной обороны на пос- летнем плацдарме горно-лесистых районах баварских и австрийских Альп. По сообщениям иностранной печати, Гит- лер лично наблюдает за строительством оборонительных сооружений. По сведениям швейцарских газет, Гиммлер перенес свою ставку из района Берлина на юг. В воен- ных обзорах, публикуемых гитлеровской печатью, особенно подчеркивается значе- ние боев на венгерском фронте и в Сло- вакии для удержания подступов к Авст- Чехии и Моравии	vol-6055-page-04-seg-064-0954-4361-1609-4826.png
6055	4	952	4900	1607	5329	60	0.95692	Однако развитие событий на фронтах грозит сорвать расчеты фашистской кли- ки на выигрыш времени для подготовки последней оборонительной зоны в австро- баварской логове. Выполняя согласован- ные на Крымской конференции планы уничтожения германской армии в крат- чайшие сроки, войска союзников на запа- де совершили «прыжок через Рейн» и тем самым опрокинули ставку германского командования на затяжную оборону в до- лине Рейна.	vol-6055-page-04-seg-065-0952-4900-1607-5329.png
6055	4	952	5333	1609	6017	107	0.95725	Характерно, что после Крымской конфе- ренции немецкие «стратеги» так же про- считались, как и после Тегеранской кон- ференции. Тогда они не верили в сотла- сованные действия Красной Армии и войск союзников. Они полетали, что от- крытие второго фронта на западе будет отложено и что они сохранят в 1944 году возможность использовать все свои резер- вы для борьбы против Красной Армии. Те- перь они считали, что после контрнаступ- линия фельдмаршала Рундштедта в Орден- нах союзное командование отложит пиве- дение решающего наступления на Рейне до лета. Еще накануне форсирования со- юзниками Рейна германские обозреватели показывали, что на западе создалось «стабильное» положение, в результате че- го германское командование получило воз-	vol-6055-page-04-seg-066-0952-5333-1609-6017.png
6055	4	1630	4210	2287	4533	47	0.94857	мощность перебросить часть своих резер- вов с западного фронта на восточный. Прорыв линии Зигфрида и последовавшее наступление союзников на Рейн способст- вовали расширению оперативного взаи- модействия восточного и западного фрон- тов. Создалась именно та обстановка, ко- горой гомеровские стратеги старались во что бы то ни стало избежать.	vol-6055-page-04-seg-067-1630-4210-2287-4533.png
6055	4	1630	4535	2285	4935	56	0.96049	Германский генеральный штаб, вынуж- денный экономить последние резервы, яв- но не в состоянии теперь военными сред- ствами восстановить «стабильность» гер- манской обороны на западе и еще менее на востоке. Поэтому гитлеровцы, при- бегли к типичному для них политическо- му шантажу с целью посеять недоверие между союзниками и помешать дальней- шему расширению оперативного взаимо- действия двух фронтов.	vol-6055-page-04-seg-068-1630-4535-2285-4935.png
6055	4	1628	4954	2283	5311	53	0.95415	В конце прошлой недели эфир был на- полнен многочисленными сообщениями о так называемом «мирном зондаже», осу- ществленном совместно Риббентропом и Геббельсом. Очередной пропагандистский грюк быть разыгран, словно по нотам. Сна- чала Риббентроп отправил одного из сво- их подручных, некоего фон. Гессе, в Сток- гольм, поручив ему через услужливых пледов добиться контакта с англичанами.	vol-6055-page-04-seg-069-1628-4954-2283-5311.png
6055	4	1626	5331	2283	6013	77	0.95229	Пока гитлеровский молодчик коротал время в стокгольмених барах, выжидая результатов шагов, предпринятых ero шведскими посредниками, агенты Геб- бельса во Франции, связанные шуйскими элементами, обладающими большим опытом по части ловли рыбы в мутной воде, пустили слух в Париже, будто Рундпитедт вступил в контакт генералом Эйзенхауэром и запросил условиях перемирия. Этот слух был пе- редан в Вашингтон, откуда, по сообще- нию агентства Рейтер, последовало кате- горическое заявление, отвергающее вся- кую мысль возможности каких-либо переговоров - 0 частичной капитуляции чемпев.	vol-6055-page-04-seg-070-1626-5331-2283-6013.png
6055	4	2309	4206	2964	4455	36	0.95473	Разумеется, никто не мог ожидать, что союзные круги займут какую-либо иную позицию. Не ожидали этого и сами гит- теровцы. Матерые провокаторы задались лишь целью провести определенную ди- версию, распространяя всевозможные слу- хи о мирных маневрах Германии.	vol-6055-page-04-seg-071-2309-4206-2964-4455.png
6055	4	2305	4471	2964	4869	56	0.95361	Теперь Геббельс нажал на свои кнопка в шведской столице. Шведская печать опубликовала сообщение о пребывании в Стокгольме "германской мирной делега- ции во главе с доктором фон-Гессе» и о ее попытках передать «мирные предложе- ния» англичанин. Газеты начали строить всевозможные предположения, обсуждать перспективы германского «пробного ша- ра», словом, подняли шумиху, что, разу- меется, было Геббельсу весьма наруку.	vol-6055-page-04-seg-072-2305-4471-2964-4869.png
6055	4	2305	4886	2958	5211	45	0.95321	Возбуждение в шведской печати улег- лось лишь после разъяснения, опублико- ванного агентством Рейтер 16 марта. «Авторитетные лондонские круги, говорилось в этом сообщении, расценива- ют немецкий зондаж, как типичный при- мер германских усилий, направленных к тому, чтобы посеять рознь между союз- никами, и он полностью игнорируется».	vol-6055-page-04-seg-073-2305-4886-2958-5211.png
6055	4	2303	5228	2960	5696	62	0.95872	Но на этом история немецкого «мирно- го зондажа» еще не закончилась. Под- ведомственное Геббельсу германское формационное бюро опубликовало в тот же день, 16 марта, от имени «герман- ских политических кругов» простран- ное заявление. нем «опровергались» сообщения иностранной печати о зондажи Германией почвы для заключения мир? «Появление подобных сообщений, наг- ло заявило гитлеровское агентство, вы- звано растущей усталостью англичан п американцев от войны"	vol-6055-page-04-seg-074-2303-5228-2960-5696.png
6055	4	2301	5706	2962	6019	41	0.95926	Начиная с 1941 года, после неудав- шейся миссии Гесса в Англию, гитлеров- ская пропаганда не раз выпускала поли- тические «пробные шары». Нынешний «мирный зондаж» является еще одним свидетельством безнадежного военного по- ложения Германии и стремления гитло- певцов использовать любое средство для	vol-6055-page-04-seg-075-2301-5706-2962-6019.png
6055	4	2987	4212	3626	4274	6	0.94624	отсрочки надвигающегося часа оконча тельного поражения.	vol-6055-page-04-seg-076-2987-4212-3626-4274.png
6055	4	2981	4337	3640	5087	107	0.96360	Не лишено интереса отметить совпаде- ние «мирного зондажа» гитлеровцев кампанией в пользу "снисходительного мира» и соглашения с немцами, проводи- мой князьями католической церкви. 16 марта, в тот самый день, когда пропаган- дистский трюк Риббентропа-Геббельса был окончательно разоблачен, выходящая Лондоне газета «Католик геральд» опуб- ликовала статью, в которой призывала... «простить немцев». «Немцы повинны лишь в том, заявила газета, что предпочли кесаря богу. Однако они не повинны в том, что избрали мрачный путь истребления своих соседей и унич- тожения красоты и порядка божьего ми- ра». Газета настаивала, чтобы победите- ли «не лишили немцев материальных условий, в которых они могли бы хоть немного оптравиться от отчаяния, пораже- ния и крушения».	vol-6055-page-04-seg-077-2981-4337-3640-5087.png
6055	4	2981	5091	3632	5371	39	0.95903	Немцы еще не капитулировали, они еще продолжают изыскивать все способы, что- бы затянуть безнадежное сопротивление, они еще готовятся пролить реки крови и продолжать свои чудовищные приступ- чтения и зверства, а политики в рясах уже воскуривают фимиам неиепким вол- кам.	vol-6055-page-04-seg-078-2981-5091-3632-5371.png
6055	4	2979	5377	3630	6019	91	0.96517	Быть может, заявление «Католик ге- ральд» отражает лишь взгляды ее редак- ции и ограниченного круга читателей? Отнюдь нет. На этот счет не оставляет никаких сомнений заявление самого рим- ского папы. Два дня спустя, 18 марта, выступая в базилике св. Петра перед ве- рующими с речью, транслировавшейся ва- тиканским радио, папа призывал простить тех, «кто соблазнился возможностью вер- шить произвол, кто поклонялся идее аб- солютного национализма и кто жаждал гегемонии в отношении земных благ». Это была проповедь не в пользу создания справедливого мира между народами уничтожения бича человечества фа- шизма. K. Гофман	vol-6055-page-04-seg-079-2979-5377-3630-6019.png
6055	4	3764	481	4233	585	4	0.97544	война на тихом OKEAHE	vol-6055-page-04-seg-080-3764-0481-4233-0585.png
6055	4	3706	606	4295	637	3	0.94866	Налет американских бомбардировщиков	vol-6055-page-04-seg-081-3706-0606-4295-0637.png
6055	4	3918	645	4082	670	2	0.95326	на Японию	vol-6055-page-04-seg-082-3918-0645-4082-0670.png
6055	4	3675	691	4332	946	38	0.96779	ЛОНДОН, 20 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска высадились на острове Панай и острове Маланау, расположенном к юго-западу от острова Минданао.	vol-6055-page-04-seg-083-3675-0691-4332-0946.png
6055	4	3675	956	4330	1084	18	0.97460	На острове Лусон американские части продвинулись на всех участках. На острове Минданао американцы продолжали расши- рять свои позиции.	vol-6055-page-04-seg-084-3675-0956-4330-1084.png
6055	4	3673	1093	4330	1456	55	0.95425	ВАШИНГТОН, 20 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что 19 марта американские самолеты, базирую- щиеся на авианосцы, совершили налет на Кобе и Куре (Япония). ВАШИНГТОН, 20 марта. (ТАСС). Воен- ное министерство США сообщает, что в результате налета на Нагою, совершенного «Летающими крепостями» 18 марта, центре города возникли крупные пожары. Американская авиация потерь не имела.	vol-6055-page-04-seg-085-3673-1093-4330-1456.png
