volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5239	4	1617	705	2290	955	39	0.96603	страной для благополучия своего наро- да энергии и ресурсов, находящихся в ее распоряжении. Нации могут и должны пу- тем совместных действий под общим руко- водством создать условия, которые дадут возможность каждой из них увеличить эф- фективность ее национальных усилий".	vol-5239-page-04-seg-019-1617-0705-2290-0955.png
5239	4	1596	971	2288	3632	394	0.96528	«Совершенно очевидно, что должна быть создана какая-то международная организа- цея, которая сможет в будущем сохранять, сели понадобится силой, нир среди наций. Должны быть предприняты совместные международные действия по созданию ме- ханизма, который таким образом сможет обеспечить мир. Эти мероприятия должны включать конечное разрешение вопроса о национальных вооружениях таким путем, чтобы нельзя было бросить вызова закону чтобы бремя вооружений могло быть со- кращено до минимума, При создании подоб- механизма практически возможным станет применение суверенных прав путем мероприятий международного сотрудниче- ства в целях обеспечения инра. Участие всех паний в подобных мероприятиях ся для каждой из них ее вкладом в дело обеспечения ее собственной будущей безо- опасности от нападения. Разреше- ние споров мирными средствами и все про- цессы международного сотрудничества полагают уважение закона и обязательств. Совершенно очевидно, что одним из ипсти- тутов, который должен быть создан и ко- торый должен получить все полномочия, явится международный суд. В равной мере очевидно, что в ходе восстановления меж- международного порядка обелиненные нации должны осуществлять наблюдение за аг- рессивными налиями до тех пор, пока по- (летние не продемонстрируют своей готов- Ности и способности жить в мире с дру- гоми странами. Вопрос о том, как долго должно продолжаться подобное наблюдение. должен зависеть от быстроты, с которой народы Германии, Японии, Италии и их сателлитов смогут дать исчерпывающие доказательства того, что они осушили и от- казались от чудовищной философии выс- шей расы и завоеваний с помощью силы, также от того, когда они лойяльно вос- примут основные принципы мирного про- гресса. В течение переходного периода эти агрессоры не должны участвовать в on- тонизации мира. Одним из всех величай- препятствий, которые в прошлом не- шалы человеческому прогрессу в создавали плодородную:о почву для диктаторов, являл- крайний национализм. Национализу - это необходимое, здоровое и нормальное явление с политической, экономической, социальной и моральной точек зрения, но когда он проводится в таких крайностях, которые исключают и предотвращают осу- представление необходимой политики между- народного сотрудничества, он становится смертельно опасным. Национализм, возник- в период между прошлой и происхо- дящей войной, уничтожил все попытки провести совершенно обязательные неро- приятия в международной. экономической и политической областях. Этот национализм поощрял и ускорил возникновение диктато- ров и вовлек мтр в происходящую войну. Этот период узкого, ограниченного нацио- нализиа нашел свое отвпатительнейшее вы- ражение в экономической области. Исклю- чая возможность равного обмена товарами и опытом между отдельными нациями таким образом грубо нарушая производство, распределение и потребление, этот нацио- пализи в значительной степени замедлял в области социального прогресса».	vol-5239-page-04-seg-020-1596-0971-2288-3632.png
5239	4	1596	3656	2264	3919	33	0.96128	«Для обеспечения нациям взаимных вы- необходимо уничтожить чрезмерные торговые барьеры различного рода и отка- заться от практики, которая причиняет бред другим и не дает возможности тор- говле развиваться по естественным эконо- техническим каналам".	vol-5239-page-04-seg-021-1596-3656-2264-3919.png
5239	4	1584	3939	2262	4719	109	0.96164	«После разумного обеспечения междуна- родного мира, создания политической ста- балльности устрапения экономических препятствий будут высвобождены огромные ресурсы, которые дадут возможность каж- дой стране удовлетворить свои нужды и всем ее гражданам добиться более высокого жизненного уровня и вызовут к жизни творческие силы, инициативу и предпри- имчивость. Все страны мира смогут тогда развиваться по своему собственному усмо- трению во всех областях человеческого прогресса, как никогда в прошлом. Они будут осуществлять это при помощи своих собственных усилий и с полным сознание собственного достоинства. Непрерывное раз- бытие стран и индивидуумов в рамках эффективного сотрудничества с другими представляет собою логически здравый путь к повышению уровня жизни всех. кто этому стремится и этого доби- вается».	vol-5239-page-04-seg-022-1584-3939-2262-4719.png
5239	4	1580	4729	2252	5081	54	0.95978	"Не создавая препятствий на пути ве- дения войны, --- и именно для наиболее аффективного ее ведения. объединенные страны должны время от времени, подобно 10му, как они это проявили в принятии Атлантической хартии, формулировать и провозглашать общие взгляды в отношении коренных вопросов, которые наметят для всего человечества разумный путь, осно- районный на прочных духовных ценностях".	vol-5239-page-04-seg-023-1580-4729-2252-5081.png
5239	4	1572	5101	2250	5563	70	0.96486	«В настоящее время важнейшей из всех проблем является обеспечение, возмож- 1:0 сти, наиболее быстрой. решительной победы в войне. Для этого мы должны изо дня в лень прилагать все усилия, пока не объемся победы. Ожесточенное вооружен- ное нападение на свободу людей подняло человечество на новую, более высокую ступень мужества, решительности и мо- ральной силы. Оно породило новую страсть к действиям, жертвам и совместным уси- лиям. При наличии такого сильного духа мы	vol-5239-page-04-seg-024-1572-5101-2250-5563.png
5239	4	430	5643	1979	5693	6	0.94919	ОТПОВЕДЬ ШВЕДСКОЙ ГАЗЕТЫ ГИТЛЕРОВЦЫ СВЕН Гедин	vol-5239-page-04-seg-025-0430-5643-1979-5693.png
5239	4	182	5708	855	6143	63	0.95149	стокгольм, 27 июля. (ТАСС). Швед- сбоя газета "Арбетарен" выступила с рез- кой отповедью шведскому гитл ровпу Свеп Гелину, который в интервью, данном гит- леровской газете "Дойче альгемайне пей- тунг", всячески оправдывал разбойничью агрессию держав оси и порабощение им. стран Европы. "Ежедневно в Греции, пишет "Ар- бетар п». умирает около 500 человек. Голод вызван нападением на эту страну Италии и Германии. Но Гедин заявляет,	vol-5239-page-04-seg-026-0182-5708-0855-6143.png
5239	4	880	5710	1549	6143	66	0.95167	что все это оправдано. В Чехии за смерть Гейдриха - главаря террористической ор... ганизации, угн тавшей чехов, отплачено массовыми убийствами. Истреблено 1.500 человек. Все это оправдано, заявляет Ге- для. Оправданы, по его словам, также кро вавзя расправа захватчиков над югослав- ским народом и расстрел ни в чем не по- винных родственников борнов с оккупан- тами во Франции. Гедин оправдывает и заключение в тюрьмы женщин, и письки	vol-5239-page-04-seg-027-0880-5710-1549-6143.png
5239	4	1574	5704	2241	6143	60	0.95233	в концентрационные лагери детей, Гелин об являет оправданным кровавого подавле- ние целых народов. Гедин аплодирует кро- вавой инквизиции ХХ века. Этот идиот во- сторгается бесконечным моральным паде- нием и издевательством немцев над куль- турой. Если у гитлеровской "пятой колон- ны» есть чины и ранги, то Гелину сле- лует присвоить первейшую степень, ибо он является самым первоклассным распро- странителем духовного разложения".	vol-5239-page-04-seg-028-1574-5704-2241-6143.png
5239	4	2463	595	3520	772	5	0.92136	Советская Белоруссия под пятой оккупантов	vol-5239-page-04-seg-029-2463-0595-3520-0772.png
5239	4	2307	790	2980	1680	133	0.96788	ЖЕНЕВА, 27 июля. (ТАСС). Гитлеров- ские газеты не могут скрыть беспокойст- еа, порожденного огромными трудностями, на которые наталкиваются германские ок- купационные власти в Белорусской ССР. По признанию газеты «Локальанцейгер», на белорусских городах и селах лежит пе- чать запустения. Города Минск, Могилев, Витебск лет кат в развалинах. Газета признает, что оккупантам не удалось до сих пор восстановить ни одного предприятия, даже ремесленного типа. Ре- месленное производство полностью зачахло. Гитлеровский орган не скрывает, что такое положение является также резуль- татом нежелания населения работать на немцев. Население покидает города, кото- рые все больше пустеют. Часть ремеслен- ников, пишет газета, была «в администра- тивном порядке» включена в артели, но "до сих пор эти алтели еще не дают про- дукции». Все школы в Белоруссии закрыты, учи- теля арестованы илья разогнаны, так как они, по выражению той же газеты,	vol-5239-page-04-seg-030-2307-0790-2980-1680.png
5239	4	3001	796	3674	1678	131	0.95614	«непригодны для преподавания в герман- ском духе». «В Минске, - сообщает га- зета, работает 3 немецких школы. В- самой большой из них обучается 36 де- тей». Гитлеровская газета горько сетует на нежелание населения «сотрудничать» новой властью. «В городах и деревнях нет возможности создать органы управления», так как никто, за исключением единичных предателей, не хочет занимать посты ста- рост, бургомистров и т. п. В связи с таким положением недавно, по сообщению газеты «Берлинер берзен- цайтунг", гитлеровский "генеральный ко- миссар» Кубе созвал в Минске конферен- цию представителей гитлеровских властей, на которой от ал новые директивы, на- правленные к обеспечению «порядка» B Белоруссии, т. е. усиления террора против населения. Как сообщает та же газета, «руководители штурмовых отрядов в Мин- ске и других городах уже проводят подго- товительные мероприятия к проведению в жизнь директив Кубе".	vol-5239-page-04-seg-031-3001-0796-3674-1678.png
5239	4	2402	1729	3571	1857	9	0.97479	Гитлеровские планы онемечивания и ограбления оккупированных советских прибалтийских республик	vol-5239-page-04-seg-032-2402-1729-3571-1857.png
5239	4	2298	1873	2974	2925	147	0.96022	СТОКГОЛЬМ, 27 июля. (ТАСС). Гитле- ровская печать выступает с разрывами к усилению темпов онемечивания оккупиро- ванных прибалтийских советских респуб- лик, заявляя открыто, что литовский, ла- латышский и эстонский народы не имеют права на развитие своей национальной культуры. Газеты цинично заявляют, что Литва, Латвия и Эстония должны быть превращены германские провинции. «Большая часть Остланда (так именуют гитлеровцы оккупированные советские при- балтийские республики) представляет собой германскую империю", -- нагло заявляет гитлеровская газета «Ангрифф». Другой гитлеровский орган -- "Фель- кишер беобахтер" отрицает существование литовской, эстонской и латышской куль- тур, заявляя, что «культура Остланда по- копятся на немецких основах" и что «Остланд должен окончательно стать не- мепким владением". "Берлинер бёрзен- цайтунг" объявляет эстонскую столицу Таллин «старым ганзейским городом». В той же газете 20 июля была похо- щена речь германского министра продо- вольствия и земледелия Бакке, который, касаясь оккупации Прибалтики, залвил, что "перед Германией стоят задача заселе- ния и онемечивания новых сфер».	vol-5239-page-04-seg-033-2298-1873-2974-2925.png
5239	4	2997	1877	3666	2085	25	0.96634	Гитлеровская газета «Липманштадтер дей- тунг» пишет: «История Остланда делается в.частными людьми - немецкими управ- ляющими в сельском хозяйстве, немецки- ми жандармами, лесничими и областными комиссарами».	vol-5239-page-04-seg-034-2997-1877-3666-2085.png
5239	4	2997	2095	3662	2205	14	0.94029	упомянутой выше речи Бакке при- зывал к ускорению темпов переселения немцев в новые области.	vol-5239-page-04-seg-035-2997-2095-3662-2205.png
5239	4	2993	2217	3662	2390	26	0.96466	этой целью гитлеровцы сгоняют ли- говоких, латвийских и эстонских крестьян с их хозяйств, передают их земли и усадь- бы немецким переселенцам, превращая разоренных крестьян в крепостных.	vol-5239-page-04-seg-036-2993-2217-3662-2390.png
5239	4	2990	2400	3660	2923	79	0.96275	У на народов Прибалтики, по словам гит- леровских газет, нет иной задачи, как ра- ботать на Германию. «Снабжение Герма- нии, пишет «Лицманштадтер дейтунг», всемогущий фактор. которому подчи- нена деятельность администрации Остлан- да. Чем больше Германия должна освобо- ждаться от тягот снабжения фронта, тем больше должны напрягаться экономические силы Остланда». Крестьяне Литвы, Латвии и Эстонии, по словам Бакке, "должны, как этого требует фюрер, отдать германской армии последние запасы. Они должны от- дать последний литр молока за счет соб- ственного потребления».	vol-5239-page-04-seg-037-2990-2400-3660-2923.png
5239	4	2655	2984	3316	3013	3	0.85971	Англо-германская воздушная война	vol-5239-page-04-seg-038-2655-2984-3316-3013.png
5239	4	2410	3060	3538	3196	7	0.93035	Налет английских бомбардировщиков на Гамбург и Дуйсбург	vol-5239-page-04-seg-039-2410-3060-3538-3196.png
5239	4	2282	3202	2960	4586	211	0.96050	лондон, 27 июля. (ТАСС). Официаль- но объявлено, что в ночь на 27 июля ан- глийские бомбардировщики сов ршили оже- сточенный налет на Гамбург. Метеорологи- ческие условия были благоприятны, и, со- гласно предварительных сведениям, нале1 был весьма удачным. 29 бомбардировщи- ков не вернулись на свои базы. ЛОНДОН, 27 июля. (ТАСС). Агентство Рейтер передает, что в налете па Гам- бург участвовало больше самолетов, чем во время любого германского налета- на Англию. 500 самолетов было максималь- ной цифрой германских машин, участво- вавиних в этих газетах. Кроме того, бомбардировке подверглись аэродромы в Голландии. В течение ночи самолеты береговой обороны совершили на- лет на суда противника близ Фризских островов и вернулись на базы без потерь. лондон, 26 июля. (ТАСС). В комию- нике английского министерства авиации говорится, что в ночь на 26 июля круп- ные соединения бомбардировщиков совер- шили налет на Рур. Главным объектом атак был Дуйсбург. В течение ночи самолеты истребитель- ной авиации атаковали железнодорожные и другие об екты на оккупированной про- тивником территории, аэродромы в Гол- ландии, а также суда противника у фран- цузского побережья. Из этих операций не вернулись на свои базы 14 самолетов бомбардировочной авиации и один - истребительной. ЛОНДОН, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, официально об яв- лено, что во время третьего за текущую неделю налета английских самолетов на	vol-5239-page-04-seg-040-2282-3202-2960-4586.png
5239	4	2986	3206	3654	3733	80	0.94909	Дуйсбург в ночь на 26 июля на город бы- ло сброшено свыше 25 тыс. кг. бомб крупного калибра. Кроме того, английские самолеты сбросить большое количество за- жигательных и фугасных бомб неньшего калибра. В этом налете на Дунсбург пре- нимали участие крупные соединения тяже- лых бомбардировщиков "Галифакс", «Стир- линг» и «Ланкастер», а также многочис- ленные двухмоторные бомбардировщики. В результате налета в районе города возникли крупные пожары. По данным воздушной разведки, сегодня утром район Дунобурга все еще был окутан густым ды- мом.	vol-5239-page-04-seg-041-2986-3206-3654-3733.png
5239	4	2976	3737	3648	4590	127	0.95766	лондон, 27 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что после полудня 26 июля истребители «Спитфайр» совершили налет на французское побережье между Гравели- ном и Абвилем и проникли в глубь стра- ны до Сент-Омера. Произош.го несколько Воздушных боев с истребителями против- ника, 9 из которых было уничтожени. Позднее английские истребители обнару- жили небольшое грузовое судно близ Кале и причинили ему значительный ущерб. Из этих операций не вернулись на свои базы три истребителя. ЛОНДОН, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, ранним утром 27 июля около 30 самолетов противника проникла в глубь Англии. Они появлялись полиночке, исюльзуя низкую облачность. В различных, далеко отстоящих один от другого пунктах были сброшены бомбы. причинившие некоторый материальный ущерб. Среди населения имеются жертвы, но, как полагают, общее число их невелико,	vol-5239-page-04-seg-042-2976-3737-3648-4590.png
5239	4	2303	4629	3617	4692	5	0.98721	Острый недостаток продовольствия во Франции	vol-5239-page-04-seg-043-2303-4629-3617-4692.png
5239	4	2276	4696	2946	5050	54	0.95751	ЖЕНЕВА, 27 июля. (ТАСС). Проловоль- ственное положение во Франции с каждым днем все более ухудшается. В стране ощу- щается острая нехватка хлеба, мяса, са- хара и других продуктов питания. Все свои надежды голодающее население свя- зывает сейчас с новым урожаем. Однако незны уже предпринимают ряд мер, что- бы реквизировать большую часть урожая этого года.	vol-5239-page-04-seg-044-2276-4696-2946-5050.png
5239	4	2276	5052	2950	5262	31	0.95878	Французская газета «Мо поме- стила на-днях большую статью, в которой пишет: "Приходится снова возвращаться к проблема снабжения, которая является предметом наших самых тяжелых ежеднев- ных забот. Наша земля, несмотря на все	vol-5239-page-04-seg-045-2276-5052-2950-5262.png
5239	4	2974	4704	3640	4908	28	0.95783	свое плодородие, истощается из-за отсут- ствия удобрений. Из 1.200.000 француз- ских военнопленных, находящихся в Гер мании, 800.000 человек занимались сель- ским хозяйством, и их некем сейчас за- менить»	vol-5239-page-04-seg-046-2974-4704-3640-4908.png
5239	4	2966	4914	3640	5264	49	0.95279	Агентство Гавас- Офи, касаясь снабже- ния страны хлебом, признает, что населе- ние Марселя, Лиона и других городов «все еще испытывает крайние трудности в этой области». Отметив далее, что в результате недоедания наблюдается значительный рост заболеваемости среди грудных детей, агент... ство предупреждает население, что нормы отпуска продуктов будут снова урезаны.	vol-5239-page-04-seg-047-2966-4914-3640-5264.png
5239	4	2298	5315	3589	5360	4	0.94118	ГИТЛЕРОВСКИЕ УГРОЗЫ ФРАНЦУЗСКОМУ НАРОДУ	vol-5239-page-04-seg-048-2298-5315-3589-5360.png
5239	4	2268	5368	2936	5757	59	0.95639	лондон, 27 июля. (ТАСС). Специаль ный корреспондент газеты «Ньюс кроникл» отмечает, что гитлеровцы приведены в 9 ярость провалом кампании Лаваля по вер- бовке и отправке французских рабочих в Германию. Они теперь угрожают закрыть все предприятия в оккупированной зоне Франции, если число рабочих, насильст- бенно направляемых из Франции на работу в Германию, не будет немедленно доведено 10 требуемого гитлеровцами количества.	vol-5239-page-04-seg-049-2268-5368-2936-5757.png
5239	4	2964	5368	3632	5755	47	0.96002	Нью-йорке, 27 июля. (ТАСС). Как со- общает корреспондент агентства Юнайте, Пресс из Виши, в связи с провалом кам- пании по набору французских рабочих для работы в германской промышленности нем- цы совершенно прекратили репатриацию французских военнопленных. (До сих пор немцы возвращали во Францию небольшие группы военнопленных, преимущественно больных	vol-5239-page-04-seg-050-2964-5368-3632-5755.png
5239	4	2467	5801	3436	5842	5	0.92491	ИСПАНИЯ ПОСТАВЛЯЕТ (КАУЧУК ДЕРЖАВАМ ОСИ	vol-5239-page-04-seg-051-2467-5801-3436-5842.png
5239	4	2264	5850	2934	6139	44	0.95746	27 июля. (ТАСС). Арген- тинская газета "Ла ора» сообщает, что испанский пароход, принадлежащий испан- ской компании «Ибарра», погрузил в Ар- гентине 800 тони каучука, который пред- назначается для стран держав оси. Газета отмечает, что погрузка каучука произведе- на в тот момент, когда Аргентина сама	vol-5239-page-04-seg-052-2264-5850-2934-6139.png
5239	4	2958	5850	3625	6139	31	0.94803	переживает серьезные трудности из-за его недостатка. Аргентинское правительство недавно запретило производство некоторых каучуковых изделий для того, чтобы улов- летворять нужды промышленности по про- изводству шин и других материалов, необ- хотимых стране.	vol-5239-page-04-seg-053-2958-5850-3625-6139.png
5239	4	3788	591	4281	737	3	0.95839	На Египетском фронте	vol-5239-page-04-seg-054-3788-0591-4281-0737.png
5239	4	3697	752	4373	1289	76	0.96619	лондон, 27 июля. (ТАСС). В количо- нике командования английских сил на Ближнем Востоке сообщается, что за 26 июля на фронте не произошло ничего существенного. Сухопутные действия огра- ничивались актизностью патрулей. Низкая облачность и песчаные бураны в течение дня затрудняли действия авиации. Англий- ские истребители сбили «Юнкерс-88», при- близившийся к Александрии. Английские истребители дальнего действия снова успеш- но атаковали баржи близ Сили-Баррани. В ночь на 27 июля крупное соединение анг- лийских бомбардировщиков совершило на- лет на Тобрук.	vol-5239-page-04-seg-055-3697-0752-4373-1289.png
5239	4	3695	1301	4368	1731	60	0.95956	лондон, 27 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает из кипра, что последние дни фронте наблюдается полное затишье. Лп- ния фронта союзников сейчас проходит от Тель-эль-Эйза, западнее Эль-Аламейна на юг до низины Катарра и составляет всего 50-65 километров. Узость фронта обус- ловливает трудности наступления, точно так же, как это обстоятельство помогло англичанам выдержать атаки Роммеля в начале месяца.	vol-5239-page-04-seg-056-3695-1301-4368-1731.png
5239	4	3691	1745	4366	2178	67	0.96595	лондон, 27 июля. (ТАСС). Корреспон- дент агентства Рейтер сообщает из Каира, что среди германских пленных, захвачен- ных в северной секторе фронта у Эль- Аламейна за последние дни, много семнад- цатилетних юнцов; некоторые из них весь- Ма слабого телосложения. Остальные плен- ные, которые тоже не слишком крепки, - заводские рабочие, недавно призванные B армию. Большинство пленных - немцы. Итальянцы сейчас находятся на почти- тельном расстоянии от передовой линии.	vol-5239-page-04-seg-057-3691-1745-4366-2178.png
5239	4	3727	2266	4315	2372	6	0.97577	СТАФФОРД КРИППС О положении в индии	vol-5239-page-04-seg-058-3727-2266-4315-2372.png
5239	4	3685	2390	4362	2988	98	0.96517	лондон, 27 июля. (ТАСС). Как поре- лает агентство Рейтер, выступивший по радио лорд-хранитель печати и лидер па- латы общин Стаффорд Криппс подверг кри- тию позицию, занятую Гонки. Гонки, ука- зал Юриппе, потребовал, чтобы англичане ушли из Индии. Ни одно ответственное правительство не могло бы пойти на та- кой шаг и меньше всего в разгар войны. «Мы, -- указал Криппс, не можем 10- пустить, чтобы какая-либо политическая партия или политический деятель Индии создали условия. которые поставят под уг- розу безопасность армии и военно-воздуш- ных сил объединенных наций или откроют двери мя вступления наших врагов этот новый опасный театр войны».	vol-5239-page-04-seg-059-3685-2390-4362-2988.png
5239	4	3683	3005	4352	3143	20	0.94697	Далее криппс отметил, что другие круп ные политические партии Индия высту- пают против требований Ганди и Индий- ского национального Конгресса.	vol-5239-page-04-seg-060-3683-3005-4352-3143.png
5239	4	3682	3161	4354	3298	21	0.95324	В заключение Криппс заявил, что ант- лийское правительство примет все меры к сохранению Индии как безопасной базы для операций против японцев.	vol-5239-page-04-seg-061-3682-3161-4354-3298.png
5239	4	3766	3387	4254	3473	4	0.97502	позиция индийского КРЕСТЬЯНСКОГО СОЮЗА	vol-5239-page-04-seg-062-3766-3387-4254-3473.png
5239	4	3678	3495	4352	3880	52	0.95550	лондон, 27 июля. (ТАСС). По сообще- нию калькуттского корреспондента газеты «Дейли телеграф энд морнинг пост», Индий- ский крестьянский союз «Кисан-Сабха» официально заявил о своем несогласии с резолюцией бюро исполкома Индийского на- ционального Конгресса. Председатель сою- за Сахаджанани заявил, что пропагандируе- мая Ганди кампания гражданского непови- новения на-руку японцам, готовлщин нападение на Индию.	vol-5239-page-04-seg-063-3678-3495-4352-3880.png
5239	4	3687	3963	4334	4112	11	0.94626	Война на Тихом океане начало сухопутных операций на острове новая гвинея	vol-5239-page-04-seg-064-3687-3963-4334-4112.png
5239	4	3670	4132	4344	4816	96	0.96314	МЕЛЬБУРН, 27 июля. (ТАСС). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что на острове Новая Гвинея начались столкновения между японскими войсками и частями союзников в районе деревни Авала (северо-восточная часть острова). Японцы продвинулись глубь территории на расстояние 050.10 40 миль вдоль дороги, соединяющей Буна, где они высадились несколько дней тому назад, с Морсби. Столкновение между пат- рулями недавно произошло также южнее Саламауа. Авиация союзников продолжает атаковать японские зенитные батареи и пулеметные гнезда, также склады амуницией. В воздушном бою был сбит один японский истребитель. Два самолета союзников не вернулись на базу.	vol-5239-page-04-seg-065-3670-4132-4344-4816.png
5239	4	3670	4833	4334	4938	13	0.95427	На острове Бугенвиль авиация союзни- ков атаковала город Киета, а также остров Бука.	vol-5239-page-04-seg-066-3670-4833-4334-4938.png
5239	4	3717	4965	4281	4997	3	0.81121	потопление нового японского	vol-5239-page-04-seg-067-3717-4965-4281-4997.png
5239	4	3921	5012	4079	5046	1	0.85963	эсмина	vol-5239-page-04-seg-068-3921-5012-4079-5046.png
5239	4	3660	5063	4332	5392	46	0.95922	27 июля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские подводные лод- ки, действующие в дальневосточных водах; потопили один новый японский эсминец, один тальер средних размеров и три грузо- вых парохода. Кроме того, поврежден один грузовой пароход средних размеров, кото- рый, очевидно, потонул.	vol-5239-page-04-seg-069-3660-5063-4332-5392.png
5239	4	3705	5474	4281	5514	2	0.95323	японо-китайская война	vol-5239-page-04-seg-070-3705-5474-4281-5514.png
5239	4	3654	5531	4326	5960	59	0.95208	Наступление японских войск в северо- восточной части провинции Чжэцзян про- должается. Бой идут юго-западнее Нинбо. Китайские войска оказывают японцам серьезное сопротивление. В восточной ча- сти провинции Цзянси китайские войска контратакуют японские позиции в районе города Фучжоу. Бои цлут в предместьях города. Другая группа китайских войск продвигается в направлении на Дунсян (северо-восточнее Фучжоу). В этом районе идут упорные бои. (ТАСС).	vol-5239-page-04-seg-071-3654-5531-4326-5960.png
5239	4	3695	6003	4318	6139	10	0.91635	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5239-page-04-seg-072-3695-6003-4318-6139.png
5239	4	882	6166	3516	6212	24	0.92446	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, Телефоны: для справок -- 3-30-67. ИЗДАТЕЛЬСТВА - Д 3-35-52. Боро жалоб подписной конторы -- Д 3 35	vol-5239-page-04-seg-073-0882-6166-3516-6212.png
5239	4	208	6233	332	6274	1	0.96970	[1183	vol-5239-page-04-seg-074-0208-6233-0332-6274.png
5239	4	1265	6227	3308	6274	13	0.91001	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда», Москва, Малая Дмитровка, 16.	vol-5239-page-04-seg-075-1265-6227-3308-6274.png
