volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4949	2	3730	6255	4327	6334	5	0.93455	Полковник И. КУЛАГИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4949-page-02-seg-059-3730-6255-4327-6334.png
4949	3	355	426	1080	464	7	0.91980	августа 1941 г., вторник. № 194 (4949)	vol-4949-page-03-seg-001-0355-0426-1080-0464.png
4949	3	2066	426	2693	468	12	0.89445	К Р А С Н А Я 3 В Е Д А	vol-4949-page-03-seg-002-2066-0426-2693-0468.png
4949	3	456	545	1505	644	2	0.96235	Работники политотдела	vol-4949-page-03-seg-003-0456-0545-1505-0644.png
4949	3	428	654	1531	721	3	0.91236	на передовых позициях	vol-4949-page-03-seg-004-0428-0654-1531-0721.png
4949	3	450	743	1505	779	5	0.92939	(От специального корреспондента Красной звезды	vol-4949-page-03-seg-005-0450-0743-1505-0779.png
4949	3	301	799	961	942	20	0.95890	В пяти километрах отсюда идет бой Отчетливо слышна орудийная канонада Раскаты тяжелых гаубиц сливаются с ча- стыми залпами полковых батарей.	vol-4949-page-03-seg-006-0301-0799-0961-0942.png
4949	3	299	946	963	1197	38	0.95755	Блиндаж политотдела пуст. Работники его на передовых позициях. Близ уз- кого окопа сидят лишь секретарь отдела п инструктор по тылам старший политрук Ткачев. Ткачев только что вернулся от ар- тиллеристов: подвозка снарядов к огневым точкам идет без перебоев.	vol-4949-page-03-seg-007-0299-0946-0963-1197.png
4949	3	297	1201	959	1342	19	0.94319	ждать работников политотдела долго. Вернутся они лишь поздней ночью, когда стихнут последние отголоски боя. Проще найти их в частях.	vol-4949-page-03-seg-008-0297-1201-0959-1342.png
4949	3	295	1352	955	1531	23	0.94585	Батальон майора Талаквадзе занимает передовой рубеж. Враг дважды пытался атаковать его и дважды стремительно от- катывался назад. Батальон встречал фа- шистов уничтожающим огнем.	vol-4949-page-03-seg-009-0295-1352-0955-1531.png
4949	3	289	1535	955	1973	62	0.94724	Инструктор политотдела Герасимов ре- воспользоваться короткой передышкой Он обошел подразделения, поговорил с по- литруками, коммунистами, агитаторами. В крайнем окопе Герасимов завязал беседу с красноармейцами. Политрук еще раз на- помнил бойцам о том, что мы защищаем родину от самых лютых, озверелых вра- гов советского народа, рассказал, какую тактику применяют фашисты и как надо ей противостоять. Беседу политрук по- строил на самых свежих фактах.	vol-4949-page-03-seg-010-0289-1535-0955-1973.png
4949	3	283	1975	949	2264	42	0.96083	Вчера соседняя рота подверглась тан- ковой атаке фашистов. Израсходовав гра- наты, стрелки укрылись в щелях. Танки прошли над их головами. Но как только вслед за танками появилась немецкая пе- хота, окопы ощетинились штыками. Не выдержав лобового удара, фашисты в за- мешательстве отступили.	vol-4949-page-03-seg-011-0283-1975-0949-2264.png
4949	3	281	2270	947	2598	43	0.94991	Так стойкость, упорство и умение воевать побеждают врага, сказал в за- ключение политрук. --- и успех будет в ваших руках! Одновременно с Герасимовым в других окопах коммунисты и комсомольцы- аги- таторы рассказывали бойцам 0 лучших людях батальона, отличившихся сегодня в боях с врагом.	vol-4949-page-03-seg-012-0281-2270-0947-2598.png
4949	3	279	2605	944	2820	33	0.93916	h вечеру фашисты возобновили атаку. Герасимов личным примером воодушевля. бойцов, учил их беречь патроны, подпус- кать фашистов на близкое расстояние и бить наверняка. Третья атака была такжс отбита с большими потерями для врага.	vol-4949-page-03-seg-013-0279-2605-0944-2820.png
4949	3	275	2830	940	3006	24	0.95028	Инструктор политотдела Макаров при- шел в роту накануне боя. Политрука рот: Радченко он застал на командном пункте. Макаров предложил ему пойти в подраз- деление.	vol-4949-page-03-seg-014-0275-2830-0940-3006.png
4949	3	267	3010	938	3643	93	0.93955	В момент боя, сказал он, политрук должен быть вместе с бойцами. Сам Макаров пошел на фланг роты. Он знал, что врат обычно сосредоточивает на флангах наиболее сильный огонь миноме- тов. В этих случаях от бойцов требуется большая выдержка и дисциплина. Враг приближался. На участке роты у него оказался значительный перевес в огне- вых средствах. Рота терпела урон. Пере- ползая из окопа в окоп, Макаров поддер- живал в бойцах мужество и стремление к отпору. Держаться до последнего. Умереть, но не отстушть, --- с этим призывом он обращался к каждому бойцу. Рота держа- лась стойко.	vol-4949-page-03-seg-015-0267-3010-0938-3643.png
4949	3	269	3649	940	3803	22	0.91948	Фашисты усиливали нажим. Танки их уже миновали ров и вели огонь по амбра- зурам блиндажа. Немецкая пехота заняла наблюдательный пункт. Политрук приказал	vol-4949-page-03-seg-016-0269-3649-0940-3803.png
4949	3	983	799	1646	1049	39	0.95143	бонцам вооружиться гранатами и подгото- виться к рукопашной схватке. Наступил самый острый момент боя. II, как всегда, победил тот, кто привык смело глядеть в глаза смерти. Врагу не удалось прорвать здесь оборону. Он оставил на поле боя десятки трупов.	vol-4949-page-03-seg-017-0983-0799-1646-1049.png
4949	3	975	1051	1642	1776	108	0.95152	Хорошо поработал в тот день и инструк- тор политотдела старший политрук Михеев. Подразделение, в котором он находился, должно было при подходе немцев взорвать участок вокруг рва. Все было подготовле- но заранее, но взрыв почему-то задержи- вался. Немецкие танки уже подходили ко рву. Командир в этот момент отсутствовал, и Михеев взял командование в свои руки. Он отобрал двух красноармейцев - Коз- лова и Гашилина - и приказал им про- извести взрыв. Под убийственным огнем врага бойцы двинулись вперед. Прошло несколько минут, и прогремел взрыв. Вра- жеские танки поспешно повернули вспять. Через несколько минут смельчаки рапорто- вали Михееву: Товарищ старший политрук, ваше приказание выполнено. Дорога взорвана. Ход фашистским танкам закрыт...	vol-4949-page-03-seg-018-0975-1051-1642-1776.png
4949	3	971	1778	1632	2066	40	0.95952	Вот уже около трех недель части N стрелковой дивизии ведут ожесточенные бои с немецкими фашистами. Все это вре- мя работники политотдела находятся в подразделениях, делят с бойцами все тяго- ты фронтовой жизни, воодушевляют их личным примером отваги страстным большевистским словом.	vol-4949-page-03-seg-019-0971-1778-1632-2066.png
4949	3	967	2074	1630	2506	62	0.95537	В короткие перерывы между боями ра- ботники политотдела помогают политрукам организовывать партийно-политическую ра- боту в роте, батарее. Они привозят све- жие газеты, листовки, памятки, антифа- шистские брошюры. Беседчики и агитато- ры, снабженные литературой, читают в окопах последние вести с фронта, рассказы- вают о подвигах смелых защитников ро- дины, пропагандируют новые приемы боя, удачные тактические маневры, факты воен- ной хитрости командиров и бойцов!	vol-4949-page-03-seg-020-0967-2074-1630-2506.png
4949	3	965	2512	1626	2653	18	0.95458	Политотдельцы широко популяризируют подвиги бойцов среди агитаторов и в лич- ных беседах с красноармейцами на передо- вых позициях.	vol-4949-page-03-seg-021-0965-2512-1626-2653.png
4949	3	957	2661	1624	3494	119	0.94478	Так работают политотдельцы в переры- вах между боями. Когда же наступает бой, они берут оружие и идут впереди подразделений. Личным примером вооду- шевляя красноармейцев, политотдельцы не раз помогали командирам и политрукам в серьезные моменты боя. Защищая подступы к городу Л., пятая рота N стрелкового полка оказалась в окружении. С ротой находился работник политотдела политрук Чистяков. Без утай- ки сообщил он бойцам об опасности поло- жения и передал приказ командира: грудью пробиться через вражеское кольцо. Бойцы поклялись умереть, но не сдаться в плен. Когда был избран путь прорыва, Чистя- ков повел подразделение. Фашисты засели на кирпичном заводе. Энергичным броском рота выбила врага из укрытия, захватила пленных и пробилась к своим. В этом бою особенно отличились комсомольцы-пулемет- чики Тыртьшев и Хорошилов.	vol-4949-page-03-seg-022-0957-2661-1624-3494.png
4949	3	957	3502	1618	3692	25	0.94691	На землю спустилась ночь. бленда- ку политотдела собираются инструктора. Они докладывают о сегодняшних боях, о своей работе в частях, о новых принерах доблести и героизма.	vol-4949-page-03-seg-023-0957-3502-1618-3692.png
4949	3	993	3710	1574	3791	6	0.91006	Старший гюлитрун Н. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4949-page-03-seg-024-0993-3710-1574-3791.png
4949	3	557	3871	1318	3910	4	0.97075	ФРОНТОВИКИ ВСТУПАЮТ В ПАРТИЮ-	vol-4949-page-03-seg-025-0557-3871-1318-3910.png
4949	3	259	3928	928	4327	58	0.93787	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 августа. (По телефону от наш, спец. корр. ). В ар- тиллерийском полку, где секретарем парт- бюро старший политрук Шилов, за несколь- ко дней принято в партню 28 бойдов командиров. Среди принятых в партию боец-тракторист Каневский. Он пользуется заслуженной популярностью в части. Нс- давно орудие застряло на размытой дороге села К. Враг, засевший в селе, обстре-	vol-4949-page-03-seg-026-0259-3928-0928-4327.png
4949	3	946	3926	1612	4321	52	0.93670	ливал дорогу пулеметным огнем. Тов. ha- невский смело подъехал к орудию, взял его на буксир и привез в часть. Приняты в партию также старший свя- зист Пищугин, который в любых условиях восстанавливает связь, наводчик батареи Григоричев, младший лейтенант Назаров. Ежедневно на передовых позициях вновь принятым товарищам вручаются партий- ные и комсомольские документы,	vol-4949-page-03-seg-027-0946-3926-1612-4321.png
4949	3	1707	1554	2959	1697	32	0.94424	Действующая армия. В перерыве между боями N части рассматривает заявления о приеме в ВЛКСМ. На право): тт. Зинченко, Балаев, Мельников, Сазонов, комсомольского бюро Копытин. комсомольское бюро снимке (слева на- Ермоленко и секретарь	vol-4949-page-03-seg-029-1707-1554-2959-1697.png
4949	3	1854	1709	2960	1741	10	0.93014	Фото спец. фотокорр. «Красной звезды» Ф. Левшина и А. Слуцкого...	vol-4949-page-03-seg-030-1854-1709-2960-1741.png
4949	3	1832	1792	2822	1894	7	0.97269	КАЖДЫЙ КЛОЧОК СЛАВЯНСКОЙ ЗЕМЛИ СТАНЕТ МОГИЛОЙ ФАШИСТОВ	vol-4949-page-03-seg-031-1832-1792-2822-1894.png
4949	3	1650	1919	2314	2322	58	0.95175	Гитлер и его чудовищная свора людое- дов посеяли в захваченных ими славян- ских странах смерть и разрушение. Фаши- стские людоеды стремятся превратить ве- ликий славянский народ в вечных рабов немецких князей и господ. Целью гитле- ровцев является физическое уничтожение славян. То, что можно было считать бре- дом лишившихся ума людей, стало офици- альной государственной программой гитле- ровской Германии.	vol-4949-page-03-seg-032-1650-1919-2314-2322.png
4949	3	1648	2324	2310	2613	36	0.95168	Чудовище Гитлер превратил в груду развалин цветущие славянские города, и села. Своим грязным кровавым сапогом фашизм уничтожает славянскую культуру, науку и искусство. Гитлеру не удастся его кровавый план истребления славянства. Миллионы людей подымаются на священную народную	vol-4949-page-03-seg-033-1648-2324-2310-2613.png
4949	3	2338	1919	3000	2072	21	0.94492	войну против фашистских орд. Уже теперь славяне отвечают фашистам созданием ты- сяч партизанских отрядов. Все выше по- дымается волна народного гнева.	vol-4949-page-03-seg-034-2338-1919-3000-2072.png
4949	3	2336	2076	2994	2231	22	0.92415	Братья славяне, все, как один, обед и- нимся в борьбе за жизнь, за свободу Пусть каждый клочок славянской земли станет могилой врагу.	vol-4949-page-03-seg-035-2336-2076-2994-2231.png
4949	3	2366	2247	2957	2607	49	0.94212	Корврач академик Л. А. ОРБЕЛИ, корврач академик Е. Н. ПАВЛОВСКИЙ, корврач академик Н. Н. АНИЧКОВ, корврач профессор В. И. ВОЯЧЕК, корврач профессор В. П. ОСИП03, корврач профессор В. Н. ШЕВКУНЕН- КО, дивврачи профессора В. Н. ША- МОВ, С. С. ГИРГОЛАВ, бригврач про- фессор АХУТИН и другие. Всего 26 подписей.	vol-4949-page-03-seg-036-2366-2247-2957-2607.png
4949	3	1808	2651	2826	2693	5	0.94690	мы сумеем отстоять свою свободу	vol-4949-page-03-seg-037-1808-2651-2826-2693.png
4949	3	1642	2723	2306	2943	25	0.95441	Опубликованные в печати выступления представителей славянских народов на Все- славянском митинге в Москве находятся в центре внимания бойцов, командиров и политработников истребительного батальона майора Вдовина.	vol-4949-page-03-seg-038-1642-2723-2306-2943.png
4949	3	1640	2945	2304	3349	48	0.94687	Мою родную украинскую землю, говорит боец пулеметчик Коваленко, топчет фашистский зверь. У славянских народов сейчас одна цель --- уничтожить гитлеровских бандитов. Древняя славянская земля станет могилой фашизма. Мысль молодого пулеметчика продолжа- ет профессор биологии Георгий Сергеевич Корзинкин, пришедший в истребительный батальон вместе со своим 17-летний сы- ном Сергеем.	vol-4949-page-03-seg-039-1640-2945-2304-3349.png
4949	3	1640	3355	2298	3425	10	0.94566	На кровавый поход гитлеровских ин- квизиторов XX века славянские народы	vol-4949-page-03-seg-040-1640-3355-2298-3425.png
4949	3	2324	2715	2986	2935	32	0.95090	отвечают об единением вокруг самого силь- ного и самого многочисленного из славян- ских народов - русского народа. Обведи- ненные силы свободолюбивого славянства обрушатся на немецкие полчища и сметут их с лица земли.	vol-4949-page-03-seg-041-2324-2715-2986-2935.png
4949	3	2330	2943	2984	3012	5	0.94094	В беседу вступает красноармеец-белорусс Бобырь:	vol-4949-page-03-seg-042-2330-2943-2984-3012.png
4949	3	2320	3014	2984	3425	62	0.94150	Белоруссии немцы были в 1918 году. Сейчас варвары снова ворвались ту- да. Они грабят, насилуют женщин, истя- зают мирное население. Гитлер стремится уничтожить славянские народы, завладеть их землями, сделать русских, поляков, че- хов, сербов, черногорцев, хорватов своими рабами. Сейчас славяне объединяются для того; чтобы с оружием в руках отстоять свою свободу, свою землю. Наш лозунг: кровь за кровь и смерть за смерть!	vol-4949-page-03-seg-043-2320-3014-2984-3425.png
4949	3	2040	3474	2582	3530	3	0.94097	В бой, славяне.	vol-4949-page-03-seg-044-2040-3474-2582-3530.png
4949	3	1673	3559	2155	3879	29	0.93853	Всюду, где прошли тевтоны, Там кровавый встал туман. Кровь струится, льются стоны Из груди славянских стран. Но напрасно торжествует Враг, сжигая города. Мощь славянства мировую Он не сломит никогда.	vol-4949-page-03-seg-045-1673-3559-2155-3879.png
4949	3	1667	3901	2235	4224	35	0.92419	Не сдадимся! --- молвил твердо Белорусс с Березины II ушел с отвагой гордой В лес для метательной войны. Не сдадимся! --- клич несется Украинца над Днепром, И нещадно он дерется За родимый край с врагом.	vol-4949-page-03-seg-046-1667-3901-2235-4224.png
4949	3	1665	4244	2038	4317	10	0.90867	И на Висле и на Саве Серб поднялся и поляк	vol-4949-page-03-seg-047-1665-4244-2038-4317.png
4949	3	2350	3559	2822	4269	65	0.93674	Призывая к старой славе, Взял оружие юнак. II в столице старой Праге За славянскую судьбу Древней верные отваге Чехи начали борьбу. И над солнечным Ядраном Смело вышел в смертный бой Вслед за старым партизаном Черногорец молодой. А на фронте неизменном С дикой вражеской ордой Бьется боем беспримерным Красной армии герой. Братья! Мы построим с вами Мпр свободного труда. Не бывали мы рабами не будем никогда.	vol-4949-page-03-seg-048-2350-3559-2822-4269.png
4949	3	2598	4281	2929	4321	2	0.93758	Сергей ГОРОДЕЦКИЙ.	vol-4949-page-03-seg-049-2598-4281-2929-4321.png
4949	3	604	4416	1255	4456	4	0.91508	Заметки о тактике врага	vol-4949-page-03-seg-050-0604-4416-1255-4456.png
4949	3	378	4482	1487	4712	5	0.99070	2. Некоторые приемы немецкой артиллерии	vol-4949-page-03-seg-051-0378-4482-1487-4712.png
4949	3	228	4722	922	6286	243	0.95747	Удельный вес артиллерии в германской армии далеко не тот, что был во время первой мировой войны. Чувствуется, что немцы отводят теперь артиллерии подсоб- ную роль в общевойсковом бою. В огром- ной мере функции ее выполняют танки, авиация и минометы. Лишь там, где движение танков засто- порилось, немцы пытаются создать «артил- лерийский кулак», чтобы пробить танкам дорогу. На таких участках можно ожидать большой плотности огня артиллерии всех калибров. Но все же и в этих случаях немецкая артиллерия во многих отношени- ях уступает советской. Об этом убедитель- но свидетельствуют показания пленных не- мецких офицеров и солдат. Все они отме- чают, что русские артиллеристы наносят фашистским войскам огромный урон. Нынешняя организация немецкой артил- лерии явно рассчитана на "молниеносную" войну, в которой ставится во главу угла ударная мощь танков и авиации. Но фа- шисты просчитались, и война на Востоке принимает затяжной характер. А в такой войне артиллерия всегда была и остается важнейшим фактором. Неслучайно немцы очень часто используют свои танки, как неподвижные артиллерийские точки, зака- пывая их в землю. Это обясняется не только нехваткой горючего, но и недо- статком артиллерии на данном участке. А таких участков становится все больше. Все это находит свое преломление R тактических приемах неприятельской ар- тиллерии. Самое характерное здесь, как в во всем другом, - стремление фашистов показать, будто артиллерии у них много, и они вовсе не ощущают огромных потерь в артиллерийских средствах, которые имели в первые же недели войны. Нередко мож- но наблюдать, как немцы, желая продол- жать наступление, выбрасывают вместе с	vol-4949-page-03-seg-052-0228-4722-0922-6286.png
4949	3	925	4722	1594	5085	45	0.95100	танками одно-два 150-мм. орудия, пытаясь создать видимость артиллерийской мощн. Подобная тактика «устрашения» отчет- ливо отражается и на действиях вражеской артиллерии в обороне. Перед фронтом ча- стей нашего соединения три фашистских дивизиона, Маневрируя этими довольно ог- раниченными средствами, немцы стремятся произвести впечатление сильного артилле- рийского огня.	vol-4949-page-03-seg-053-0925-4722-1594-5085.png
4949	3	922	5087	1590	5666	88	0.94996	Было около шести вечера. На команд- ном пункте нам сказали, что скоро начнет- ся «концерт». Действительно, минут через десять послышались одиночные разрывы вражеских снарядов, следовавшие через большие промежутки времени. Стрельба ве- лась с различных направлений. Неопытный наблюдатель мог подумать, что немцы рас- полагают большим количеством батарей. На самом деле это не так. Наши артиллери- сты установили, в чем тут дело. Немецкие орудия непрерывно кочуют по фронту и ведут огонь с разных позиций. По време- нам разрозненные орудия сводятся в бата- рэп. Дав несколько очередей, батареи сно- ва рассредоточиваются.	vol-4949-page-03-seg-054-0922-5087-1590-5666.png
4949	3	914	5672	1580	6286	92	0.95360	Командный состав N артиллерийского полка, изучив маршрут «кочевания» немец- ких орудий и батарей, можно сказать, охо- тится за ними днем и ночью. Неприятель- ская артиллерия кочует обычно вблизи се- ти опорных пунктов, видимо, для быстрой привязки боевого порядка. Не так давно батарея старшего лейтенанта Калашникова установила места запасных позиций одно- го тяжелого немецкого орудия. Как только? оно перекочевало на новую позицию плана сделало первый выстрел, батарея открыла огонь. Это орудие было уничтожено. Несмотря на малое насыщение обороны артиллерией, немцы регулярно ведут не- прицельный огонь, обстреливая большие площади. Так. в районе названного здесь	vol-4949-page-03-seg-055-0914-5672-1580-6286.png
4949	3	1610	4408	2286	5321	133	0.95243	соединения 150-миллиметровые немецкие орудия изо дня в день бьют по лесу, где фашисты предполагают скопления наших войск, по дороге, ведущей к переправе, и по району небольшого завода, находящего- ся в населенном пункте C. Неприятель всегда стремится «прочесывать» артилле- рийским огнем опушки лесов и обстрела- вать деревни, не зная наверняка, есть ли там войска. Этот огонь мало эффективен. Вообще немецкая артиллерия больше стреляет по объектам (площадям) в глуби- не нашего расположения. Глубокий огонь немецкой артиллерии, повидимому, об яс- няется характером взаимодействия огневых средств, в котором ближние цели отводятся танкам и минометам. Во всех случаях нем- цы стремятся взять своего противника под фланговый артиллерийский огонь. Это до- стигается соответствующим расположением батарей и наблюдательных пунктов, а так- же посредством разного рода тактических уловок (маскировка, демонстрации для от- влечения внимания противника к своим флангам и т. п.).	vol-4949-page-03-seg-056-1610-4408-2286-5321.png
4949	3	1602	5329	2270	5864	76	0.95436	Опасаясь нашей артиллерии, немцы при- меняют все известные способы маскировка и обмана, Так, наши артиллеристы устано- вили, что неприятель часто практикует ложные орудийные вспышки. Капитан Щербец, будучи на передовом наблюдатель- ном пункте, заметил вспышку возле силуэ- тов высоких деревьев, а выстрел послы- шался значительно левее. Данные звуко- разведки подтвердили, что выстрел после- давал не оттуда, где была замечена вспышка. Это повторилось несколько раз. Утром по бороздам п воронкам окончатель- но определилось истинное направление вра- жеского огня.	vol-4949-page-03-seg-057-1602-5329-2270-5864.png
4949	3	1598	5872	2260	6243	49	0.95216	Чтобы создать достаточную плотность поражения, немцы комбинируют артилле- рийский огонь с минометным. Характерно. что артиллерия минометы, как правило. стреляют одновременно. Делается это, димо, в целях маскировки. Расчет такой: в общем гуле разрывов трудно будет оп- ределить, откуда стреляют орудия, тем бо- лее, что минометы придерживаются той же галактики "кочевания".	vol-4949-page-03-seg-058-1598-5872-2260-6243.png
4949	3	1632	6249	2258	6284	5	0.88265	Для целеуказания и корректировки огня	vol-4949-page-03-seg-059-1632-6249-2258-6284.png
4949	3	2296	4412	2968	5128	105	0.95287	вражеские дивизионы обслуживаются адро- статами наблюдения и самолетами-коррек тировщиками. В целях артиллерийской раз- ведки широко применяется фотографирова- ние с воздуха. Аэростаты наблюдения очень быстро становятся жертвами нашего ар- тиллерийского огня или воздушных атак. Правда, при появлении советского самоле- та аэростат немедленно убирают в укры- тие (яма, замаскированная сверху), но это далеко не всегда удается. Что касается самолетов-корректировщиков, то им меша- ют работать наши зенитные дивизионы. Под огнем зениток корректировщик вынуж- ден применять противозенитный маневр или же уходить, не выполнив своей прямой за- дачи. Самое большое, что ему удается сде- лать, --- это грубо засечь район располо- жения целей и сообщить о нем на свою батарею.	vol-4949-page-03-seg-060-2296-4412-2968-5128.png
4949	3	2278	5134	2955	6195	152	0.95965	По всем признакам у фашистов кое-где неважно обстоит дело с боеприпасами. Со- гласно показаниям одного пленного офице- pa (командира дивизиона), для открытия огня артиллерия должна получить личное разрешение командира дивизии. Надо пола- гать, что причина здесь - не тактическо- го порядка. Скорее всего, снарядов на- столько мало, что командиру дивизии са- мому приходится регулировать их расход. Фашистская артиллерия привыкла сле- довать за танковыми массами. Это сказы- вается и на организации ее и на тактике. Она больше всего приспособлена быстро- му маневру для поддержки танковых атак, когда производится стрельба с небольших дистанций по крупным целям. Что касает- ся более сложных видов огня, то здесь немцы не показывают особого умения. Не видно, чтобы был хорош их прицель- ный огонь, чтобы цель быстро поражалась. Мощная артиллерийская подготовка также редко применяется на нашем участке. Конечно, немцы вполне смогут сконцеп- трировать на отдельных участках большое количество артиллерии, в частности за счет артиллерийских частей резерва глав- ного командования.	vol-4949-page-03-seg-061-2278-5134-2955-6195.png
4949	3	2298	6209	2867	6282	5	0.95006	Майор П. КОЛОМЕЙЦЕВ ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4949-page-03-seg-062-2298-6209-2867-6282.png
4949	3	3173	547	4238	674	7	0.97471	Неудачные попытки налетов немецких самолетов на Москву	vol-4949-page-03-seg-063-3173-0547-4238-0674.png
4949	3	3032	698	3705	840	25	0.93766	Небольшая группа немецких самолетов в ночь с 17 на 18 августа пыталась совер- шить налет на Москву. Вражеские самолеты были рассеяны и Москве не допущены.	vol-4949-page-03-seg-064-3032-0698-3705-0840.png
4949	3	3032	922	3694	1066	18	0.95160	Несколько немецких самолетов в ночь с 18 на 19 августа пытались совершить налет на Москву. Вражеские самолеты бы-	vol-4949-page-03-seg-065-3032-0922-3694-1066.png
4949	3	3710	688	4379	830	16	0.94690	При попытке налета на Москву в ночь c 16 на 17 августа сбит один немецкий самолет.	vol-4949-page-03-seg-066-3710-0688-4379-0830.png
4949	3	3710	924	4381	1063	21	0.93239	ли рассеяны и городу не допущены. Лишь один самолет прорвался к городу и сбросил несколько зажигательных и фугасных бомб. Ущерб незначительный.	vol-4949-page-03-seg-067-3710-0924-4381-1063.png
4949	3	3062	1126	4345	1223	4	0.93406	Запасники идут на фронт	vol-4949-page-03-seg-068-3062-1126-4345-1223.png
4949	3	3030	1241	3692	1457	30	0.94899	Фронт недалек. В лагерь среди густого леса стекаются запасники. На грузовиках, с эшелонами специального назначения, с пас- сажирскими поездами, с товарными марш- рутами быстро съезжается народ со всех концов страны.	vol-4949-page-03-seg-069-3030-1241-3692-1457.png
4949	3	3018	1459	3692	2300	125	0.94866	Лагерь напоминает стройку. лизнь бур- лиг в нем и ночью и днем. Тысячные ко- лонны недавних рабочих, служащих, кол- хозников встречаются с бойцами коман- дирами, которые только что вернулись с фронта. Некоторые сражались 5-6 дней тому назад и еще сейчас чувствуют себя как бы в бою. Их вдохновенная напряжен- ность захватывает и подчиняет окружаю- щих. Только что один поток людей, обмунди- рованных, обученных и вооруженных, по- кинул лагерь, как из глубины страны уже идет новый поток свежих резервов. На койки, еще сохранившие устройство преж- них владельцев их, укладываются новые обитатели. Там, где вчера пели русские песни, сегодня затевается торжественный грузинский хор. Там, где вчера обучали ружейным приемам, сегодня изучают тан- ки. Колонны идущих на ночные занятия встречаются с другими, возвращающимися на отдых с дневного учения.	vol-4949-page-03-seg-070-3018-1459-3692-2300.png
4949	3	3012	2302	3680	2703	53	0.93983	Специальность лагеря танки. На только человек почувствоват машину не- от'емлемой частью самого себя и научился образцово владеть оружием, он покидает лагерь. Быстро формируются экипажи ма- шин. Трактористы, комбайнеры, водители легковых авто, велосипедисты-гонщики, монтеры и слесаря народ на учение легкий. Многие знают, что такое война. Бывали на Хасане и Халхин-голе, на штурме линии Маннергейма.	vol-4949-page-03-seg-071-3012-2302-3680-2703.png
4949	3	3010	2707	3672	3139	58	0.95313	Молодому запаснику, еще не получивше- му боевого крещения, легко среди таких товарищей. Фронтовики разводят руками. Невиданный народ, -говорят они. - Дай им волю, завтра уйдут воевать. Экипажи машин подбираются так, чтобы на одного обстрелянного фронтовика было два-три запасных. Запасники из кожи ле- зут вон, чтобы стать достойными своих боевых командиров. Коммунисты и комсо- мольцы открывают список отличников учебы.	vol-4949-page-03-seg-072-3010-2707-3672-3139.png
4949	3	3000	3143	3669	3867	106	0.95229	- Мы не успели и оглянуться, -- гово- рат инструктор, -- как Чумаков стал от- личным командиром танка, Питомец прекрасным водителем, а Бутенко успел стать и командиром танка и радистом. Энтузиазм творит с людьми чудеса. Все, что казалось сложным и трудным, сейчас постигается легко и быстро. Вот ушли на фронт со своими воспитан- никами сержант Перелыгин, старший сер- жант Харам, младший сержант Козлов. Их экипажи сдали испытание на "отлично". Увели танкистов-разведчиков комсорг Шля- конов, комсомольцы Гладков и Леснов. И на дорогах к лагерю взвивается кру- тая пыль: опять идет запас! В минуты отдыха молодежь собирается вокруг «стариков». Они рассказывают о сражениях, в которых недавно участво- вали.	vol-4949-page-03-seg-073-3000-3143-3669-3867.png
4949	3	2996	3875	3661	4091	37	0.95062	Сержант Шутьков, награжденный орде- ном Красного Знамени, видно по всему, не оратор. Слова извлекает он медленно, но говорит дело. Слушают его, затаив ды- хание. Сначала рассказывает он о неприя- теле, о том, что немец не любит лобовых	vol-4949-page-03-seg-074-2996-3875-3661-4091.png
