volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4880	3	378	440	1043	473	8	0.89910	30 мая 1941 г., пятница. № 125 (4880)	vol-4880-page-03-seg-001-0378-0440-1043-0473.png
4880	3	2076	434	2693	472	12	0.94732	К Р А С Н А Я В Е З Д А	vol-4880-page-03-seg-002-2076-0434-2693-0472.png
4880	3	789	559	1913	628	9	0.90581	а р т и й н а я и	vol-4880-page-03-seg-003-0789-0559-1913-0628.png
4880	3	384	686	949	803	3	0.94804	Теоретическая учеба актива	vol-4880-page-03-seg-004-0384-0686-0949-0803.png
4880	3	323	834	995	1850	138	0.94665	Дивизионные школы партийного актива призваны сыграть большую роль в теоре- тической подготовке молодых партийных бодров. II эффективность в их работе за- висит прежде всего от качества руковод- ства со стороны отделов политической про- лаванды, от того, насколько внимательно следят за учебой актива первичные парт- организации. Это не трудно проследить на ряде конкретных примеров. В нашем округе есть немало школ, на- купивших богатый опыт. Неплохо, напри- мер, поставлено дело в школе, где началь- ником старший политрук Сергеев. В каче- стве преподавателей здесь подобраны луч. шие пропагандисты соединения. Начальник отдела политической пропаганды проявляет постоянную заботу о содержании заня- тий в школе и о создании условий для плодотворной учебы. Школа имеет хорошо оборудованные учебные кабинеты, в доста- точной мере обеспечена пособиями, Лек- ции и классно-групповые занятия прохо- дят здесь на высоком идейном уровне. II понятно, что успеваемость в школе всегда хорошая.	vol-4880-page-03-seg-005-0323-0834-0995-1850.png
4880	3	315	1856	985	2209	42	0.93836	Заслуживает также похвалы дивизион- ная школа, где начальником старший по- литру Горбанев. Она воспитывает полно- ценные кадры низовых партийных работ- ников. И «секрет» ее успехов опять-таки заключается в повседневном руководстве со стороны отдела политической пропаган- ды, в постоянной помощи бюро первичных парторганизаций.	vol-4880-page-03-seg-006-0315-1856-0985-2209.png
4880	3	301	2215	981	3561	184	0.94139	Но, сожалению, не все еще отделы политической пропаганды, не все первич- ные организации проявляют должную забо- ту об учебе партийного актива. В резуль- тате в округе есть школы, где и учеб- ный процесс организован плохо и посе- щаемость занятий низкая. Взять, напри- нер, школу партийного актива соединения где начальником отдела политической про- легенды батальонный комиссар Гринников. Сам тов. Гринников школой почти не ин- тересуется. И подбор преподавателей и контроль за учебой он передоверил второ- степенным работникам. Занятия в школе проходят на низком уровне. Лекции чита- ются скучно, вяло. Особенно плохо прохо- дят занятия по боевой подготовке. Лейте- нант Шевченко, которому поручено препо- давать военные дисциплины, явно не спра- вляется со своими обязанностями. Посе- щаемость здесь не превышает 60 процен- тов списочному составу. Однако ни от- дел политической пропаганды, ни партий- ные организации частей совсем не реаги- руют на частые пропуски коммунистами занятий в партийной школе. В ряде мест нарушены принципы ком- плектования учебных групп. Например, в школе, где начальником старший политрук Степанов, вместо 25 человек, в некоторые группы зачислено по 32 товарища. Порой одних группах со средними командирами занимаются красноармейцы и даже... воль- нонаемные.	vol-4880-page-03-seg-007-0301-2215-0981-3561.png
4880	3	301	3569	971	4164	83	0.93224	Несколько замечаний о классно-группа- вых занятиях в школе партактива. Задача преподавателя на этих занятиях- система- тизировать и углубить знания слушателей, полученные ими в процессе самостоятель- ной работы над книгой. Преподаватель обязан четко и глубоко обобщать мысли слушателей, добиваться, чтобы все слуша- тели принимали активное участие в об- суждении поднятых вопросов. А этого нет еще во многих школах. В чем здесь при- чина? Причина прежде всего в отсутствии работы с преподавателями. Не все еще на- чальники отделов политической пропаган- ды вникают в методику преподавания.	vol-4880-page-03-seg-008-0301-3569-0971-4164.png
4880	3	382	4176	922	4220	4	0.89801	Старший политрук В. СЕНЧЕНКО.	vol-4880-page-03-seg-009-0382-4176-0922-4220.png
4880	3	1027	686	2322	765	4	0.85993	Индивидуальный отбор в партию	vol-4880-page-03-seg-010-1027-0686-2322-0765.png
4880	3	997	785	1673	2899	283	0.94983	Главным принципом при приеме новых членов ВКП (б) был и остается индиви- дуальный отбор в партию лучших, стойких, передовых товарищей, до конца преданных делу коммунизма. Соблюдение этого ленин- ско-сталинского принципа приема в пар- тию обязанность каждой партийной организации, каждого коммуниста. «Сила нашей партии заключается не в том, чтобы уничтожить границы между партией и непартией, между партийными беспартийными и расплыться, раство- риться в массе, а в том, что партия, яв- ляясь сборным пунктом передовых людей Из рабочего класса, крестьянства, интел- лигенции, не гонится за количеством чле- нов, а заботится о их качестве, о высоком звании членов партии, о их стойкости и преданности делу рабочего класса» ( Аданов). Поэтому блюсти чистоту партии, не допускать проникновения в ее ряды непроверенных и неподготовленных людей первейший долг партийных комиссий В парторганизациях нашего соединения в основном ликвидирована антибольшеви- стская практика погони за количеством членов. Организации строже соблюдают Устав ВНП(б), принимают в партию в индивидуальном порядке. Все это помогло улучшить состав вновь принятых в партию. Большинство молодых коммунистов - отличники боевой и поли- тической подготовки, активные обществен- ники, пользующиеся авторитетом. Вот не- сколько примеров. Красноармеец Стебихов передовик учебы. Недавно он принят в кандидаты ВКП (б). Заместитель политрука Беловодов - отличник боевой подготовки, член полкового комсомольского бюро. Парт- комиссия приняла его кандидатом в члены ВНП (б). В члены партии принят красно- армеец Хачатрян, с любовью овладеваю- щий военным делом, примерный боец. Хорошо также, что число членов партии растет у нас несколько быстрее, чем чи- сло кандидатов. За полгода за счет вновь принятых членов и кандидатов ВКП (б) парторганизации соединения выросли на 14 процентов, в том числе кандидатами приняты 3,3 процента. В некоторых парторганизациях, однако, все еще есть случаи нарушений Устава ВКП(б). Отдельные организации прини- мают в партию каждого, кто подает об	vol-4880-page-03-seg-011-0997-0785-1673-2899.png
4880	3	1689	781	2358	1291	76	0.95421	этом заявление. Так, в партийной органи- зации, где секретарем бюро тов. Башки- ров, недавно приняли в кандидаты (б) семерых товарищей. Партийная комиссия тiпательно ознакомилась с деловыми и по- литическими качествами этих людей выяснила, что четверо из них недостойны быть коммунистами. Отказано в приеме. тов. Нисинштели, который в течение меся- да без уважительной причины трижды сор- вал политзанятия. He принят также тов. Морозов, не знающий Устава ВКП(б), не знакомый с программой партии и даже не читающий газет.	vol-4880-page-03-seg-012-1689-0781-2358-1291.png
4880	3	1681	1297	2344	2016	106	0.95119	Есть у нас и такие парторганизации, в которых вся работа по росту парни сво- дится только к рассмотрению заявлений. Представить дело самотеку, конечно, куда легче, чем вести серьезный отбор и по-на- стоящему руководить приемом в партию. Обязанность партийных организаций актив- но вмешиваться в процесс роста партии Надо вдумчиво изучать состав принятых, знать, за счет кого росла партийная орга низация. У нас в соединении рост шел главным образом за счет младших коман- диров и красноармейцев. Они составляют 73 процента всех вновь принятых в члены и кандидаты ВКП(б). Это неплохо. Но со- всем неправильно то, что за последнее время мы мало приняли в партию средних и старших командиров.	vol-4880-page-03-seg-013-1681-1297-2344-2016.png
4880	3	1677	2018	2340	2814	97	0.94302	Умело регулировать рост партийных ря дов - значит усилить политическую ра- боту среди младших средних командиров среди красноармейцев - отличников бое- вой учебы, постоянно приближать их партийной организации, больше занимать- ся их политическим воспитанием. Вопросы роста организации и работы с беспартийным активом неразрывно связаны между собой. Надо шире вовлекать беспар- тийных товарищей в активную обществен- ную работу. Нужно, чтобы секретарь парт- бюро и парторги постоянно общались беспартийными товарищами, чтобы вопрос о работе с беспартийным активом периоди- чески обсуждался на заседаниях партбюро и собраниях парторганизации. Индивидуальный отбор в партию --- не- пременное условие нормального, здорового роста первичных парторганизаций.	vol-4880-page-03-seg-014-1677-2018-2340-2814.png
4880	3	1701	2828	2312	2893	8	0.91371	Старший политрук В. КОРОЛЕВ. западный особый военный округ...	vol-4880-page-03-seg-015-1701-2828-2312-2893.png
4880	3	1330	2955	2001	2994	2	0.93252	ПРОПАВШИЕ ПРОТОКолы	vol-4880-page-03-seg-016-1330-2955-2001-2994.png
4880	3	993	3016	1656	3314	37	0.94470	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 29 мая. (По телефону от наш. корр. ). ноябре прошлого года в парторганизации отдела материально-технического обеспече- ния Киевского пехотного училища прохо- дило отчетно-выборное собрание. Протокол собрания --- последний документ, подтвер- ждающий существование организации.	vol-4880-page-03-seg-017-0993-3016-1656-3314.png
4880	3	989	3317	1648	3861	84	0.95027	Из этого, однако, не следует, что теперь в отделе материально-технического обеспе- чения нет коммунистов. Их здесь 16 чело- бек. За полгода, прошедшие после отчет- но-выборного собрания, они собирались несколько раз; обсуждали различные вопро- сы, принимали решения. Но бывший парт- орг интендант 3-го ранга Косенко безот- ветственно относился к партийному хозяй- ству. Протоколы собраний он растерял. Недавно Косенко получил новое назна- чение и выбыл из училища. От передачи партийного хозяйства новому парторгу он уклонился, да и передавать-то, собствен- но, было нечего. В организации не ока-	vol-4880-page-03-seg-018-0989-3317-1648-3861.png
4880	3	1671	3022	2330	3454	60	0.95421	залось даже полного списка членов и кан- дидатов партии. К сожалению, в партийной организации отдела материально-технического обеспече- ния это уже не первый случай. Нечто по добное имело здесь место и раньше. Но ни работники отдела политической про- паганды, ни партбюро управления учили- ща не извлекли из этого никакого урока. После отчетно-выборного собрания они ни разу не проверяли состояние партийного хозяйства.	vol-4880-page-03-seg-019-1671-3022-2330-3454.png
4880	3	1667	3460	2328	3857	62	0.94830	Больше того, у самого партийного бюро пет большевистского отношения к партий- ным документам. На-днях из училища вы- был секретарь бюро партийной организации управления батальонный комиссар Куликов. Он поступил точно так же, как и Косенко с учета снялся, а партийного хозяйства не сдал никому. Только после его отъезда начался просмотр документации, и уди- влению членов бюро обнаружилось, что в телах недостает некоторых материалов.	vol-4880-page-03-seg-020-1667-3460-2328-3857.png
4880	3	987	3922	1652	4218	40	0.93699	Собрание парта В лагерях N соединения (Прибалтийский особый военный округ) состоялось собра- ние партийного актива. Собрание заслуша- ло доклад начальника лагерного сбора об итогах зимней учебы и задачах партийной организации на летний период. В прениях по докладу выступило 10 че-	vol-4880-page-03-seg-021-0987-3922-1652-4218.png
4880	3	1656	3922	2324	4218	38	0.94097	актива в лагере ловек. Полковой комиссар тов. Гоген гово- рил о воспитании отличников. Политрук Шабарин предупреждал против условностей в лагерной учебе. Собрание актива наме- тило конкретную программу действий пар- тайных организаций в лагерный период. Батальонный комиссар Я. САФРОНОВ.	vol-4880-page-03-seg-022-1656-3922-2324-4218.png
4880	3	370	4289	2249	4369	4	0.87597	удожественноя самодеятельность в роте	vol-4880-page-03-seg-023-0370-4289-2249-4369.png
4880	3	299	4386	959	4712	46	0.95670	Трудно назвать такой музыкальный или эстрадно-цирковой жанр, в котором не про бовала бы свои силы наша красноармей- ская самодеятельность. Уже один этот факт бесспорно свидетельствует о тех огромных возможностях, какими она располагает. Задача заключается в том, чтобы напра- вить эту огромную воспитательную силу по правильному пути.	vol-4880-page-03-seg-024-0299-4386-0959-4712.png
4880	3	273	4714	961	6286	237	0.95302	Некоторые коллективы красноармейской самодеятельности, стоящие на довольно высоком исполнительском уровне, грешат известным «академизмом». В таких коллек- тивах обычно и хор звучит слаженно, и пляски поставлены грамотно, но от испол- нения веет каким-то холодком. Здесь не- хватает той подкупающей непосредствен- ности исполнения, которая помогает уста- новить живой контакт, тесную связь меж- сценой зрительным залом. Такой «академический» холодок, как правило, бы- вает следствием того, что самодеятель- ность в части оторвана от жизни и учебы подразделений. А это, без сомнения, сни- жает силу ее воздействия на аудиторию. Одним из образцов подлинной красно- армейской художественной самодеятельно- сти У нас в Забайкальском военном ок- руте может служить ансамбль песни и пляски под руководством тов. Григорьева. В его выступлениях немало выдумки и за- дора. Красноармеец Григорьев, руково- дитель ансамбля, сам и поет, и танцует, от, и декламирует. Он написал «Песню о пе- хоте» и сочинил к ней музыку. Песня эта В исполнении ансамбля пользуется большим успехом, ее поют и в подразделениях. В чем «секрет» успеха этого ансамбля? Он вырос из семинара ротных запевал. Вся его работа связана с жизнью под- разделений. Его можно услышать и ленинской комнате, и в родной колон- не на походе, II на привале. Такой именно неразрывной связи между пол- ковой и ротной самодеятельностью не- хватает многим полковым коллективам. Руководители самодеятельности подчас еще не понимают, что художественные коллек- тивы полкового клуба обязаны показывать пример и всемерно помогать роте. Кое-где относятся роте в этом смысле чисто иждивенчески: стараются лишь извлечь от-	vol-4880-page-03-seg-025-0273-4714-0961-6286.png
4880	3	951	4388	1646	6286	265	0.94807	туда всю талантливую молодежь, ослабляя тем самым качество ротной самодеятель- ности, Это, разумеется, недопустимо. В некоторых частях проявляется своего рода «гигантомания» в области самодея- тельности. Стремятся во что бы то стало увеличить число участников ансам- бля, мало заботясь в то же время о ре- пертуаре и качестве исполнения. Если, скажем, в одном полку ансамбль насчиты- вает 50 человек, то в соседнем пытаются обязательно довести свой ансамбль до 100 человек. При этом совершенно забывают, что успехи самодеятельности определяются вовсе не числом участников какого-либо ансамбля, в первую очередь качествен- ным уровнем самодеятельности в подразде- дениях --- роте, батарее, эскадроне. Рота является центром всей партийно- политической работы. Это- означает, что художественной самодеятельности в роте, как одной из важных форм воспитательной работы, следует уделять большое внимание и оказывать полную поддержку. Именно в роте, где все друг друга хо- рошо знают, где бойцы ежедневно встре- чаются, деля и труд и отдых, самодея- тельность может и. должна быть особенно ty целеустремленной и действенной, отража- ющей жизнь и учебу подразделения. Гибкость и своеобразная оперативная живость - вот отличительные черты рот- ной самодеятельности. Здесь не нужны громоздкие декорации, сложная бутафория, сверхоригинальные и пышные костюмы. Родная самодеятельность должна постоянно находиться «в боевой готовности», чтобы в любой момент, в любых условиях быть способной выступлению. Успех и действенность родной самоде- ятельности во многом определяются ее ре- пертуаром. И в этой области следует пре- доставить все возможности для развития творческой инициативы и подлинной изо- бретательности. В качестве примера можно указать на эскадрон, которым командует капитан Мат- веев. В прошедшей олимпиаде Вабайкаль- ского военного округа принял участие весь личный состав эскадрона. Репертуар само- деятельности здесь почти целиком состоит	vol-4880-page-03-seg-026-0951-4388-1646-6286.png
4880	3	1654	4384	2316	4710	51	0.95101	из вещей, написанных собственными авто рами. Пусть частушки, сочиняемые ими, не очень изысканны и красивы по своей ли- тературной форме. Но зато они всегда до- ходчивы и неизменно бьют в цель. Можно быть уверенным, что такого рода хлесткие частушки воздействуют на красноармейцев с не меньшей силой, чем пная нравоучи- тельная беседа.	vol-4880-page-03-seg-027-1654-4384-2316-4710.png
4880	3	1638	4712	2314	6288	213	0.95141	Самодеятельности принадлежит большая роль в области культивирования и рас- пространения боевой красноармейской пес- ни. Значение строевой песни общеизвест- но. Она поднимает воинский дух, помогает побороть усталость, вселяет уверенность в своих силах, способствует сплоченности подразделений на марше. Не случайно в великих походах гражданской войны роди- лось столько замечательных песен. Любовь к песне, вкус к ней, умение петь надо также воспитывать в ходе боевой учебы. Это хорошо усвоили, например, в подразделении, где заместителем командира младший политрук Кириллов. Бойцы и командиры разучили здесь много новых песен. В походе, на привале, в ленинской комнате -- всюду запевала затягивает зна- комую мелодию, и вся рота дружно под- хватывает ер. Песня здесь способствует сплочению личного состава роты. Однако порой встречаются политработ- ники, которые жалуются на то, что-де в их роте нельзя подобрать участников ДЛЯ самодеятельности. Нет, мол, талан- тов! Разумеется, это неправильное утвер- ждение. Талантами наша красноармей- ская масса неисчерпаемо богата. Надо только внимательно отыскивать их и пов- седневно растить. В каждой роте можно и нужно создать крепкий самодеятельный коллектив, разнообразный по жанрам, гиб- кий по формам работы и располагающий злободневным репертуаром. Не на словах, на деле необходимо подчинить художе- ственную самодеятельность задачам вос- питания бойцов, задачам укрепления боевой готовности подразделений и частей. Мы обязаны умело использовать огрон- ную воспитательную и организующую силу красноармейской самодеятельности. Дивизионный комиссар A. ЛОБАЧЕВ.	vol-4880-page-03-seg-028-1638-4712-2314-6288.png
4880	3	2498	553	2923	592	3	0.92306	По страницам журналов	vol-4880-page-03-seg-029-2498-0553-2923-0592.png
4880	3	2463	634	2945	733	4	0.95698	, Вестник воздушного флота"	vol-4880-page-03-seg-030-2463-0634-2945-0733.png
4880	3	2369	753	3032	1150	52	0.94640	Пятая книжка журнала «Вестник воз- душного флота» открывается статьей пол- ковника A. Богданова «Взаимодейст- вие авиации с подвижными войсками по опыту войны на Западе». В отделе «Тактика и оперативное ис- кусство» напечатаны также статьи: пол- ковника Б. Агеева «Борьба за господство воздухе» (окончание) и полковника Н. Николина «Действия авиации против морского флота».	vol-4880-page-03-seg-031-2369-0753-3032-1150.png
4880	3	2364	1152	3028	1947	106	0.95310	Отдел "боевая подготовка" представлен статьями: военинженера 2-го ранга Е. Яси- на - "Маскировка оперативных аэродро- мов ложными объектами", В. Смирнова «Определение угла прицеливания времен- ным способом при прицелах типа ОПБ-1», военинженера 3-го ранга II. Останина - «Прибор по визуальной ориентировке». Вопросам техники и эксплуатации по- священы статьи: бригинженера Г. Волкова некоторых особенностях работы топ- ливной системы на самолетах», военинже- нера 1-го ранга М. Фокина «Работа бензосистемы самолета на больших высо- тах» и другие. Небезынтересно будет читателям журна- та ознакомиться с заметками, помещенны- ми в отделе «За рубежом», о применении истребителей Мессершмитт Ме-109 и 110 В качестве пикирующих бомбардировщиков, об английском бомбардировщике Виккерс «Велингтон» и других самолетах.	vol-4880-page-03-seg-032-2364-1152-3028-1947.png
4880	3	2413	1987	2974	2028	2	0.90763	Интендантский журнал	vol-4880-page-03-seg-033-2413-1987-2974-2028.png
4880	3	2354	2048	3020	3022	133	0.94557	В майском номере "Интендантского жур- нала» в качестве передовой напечатана статья генерал-майора интендантской служ- бы Я. Хотенко - «Всемерно укреплять финансовое хозяйство Красной армии". В отделе «Питание войск» читатель най- дет статьи: «Опыт месячного довольствия пищевыми концентратами» (военинженер 3-го ранга Г. Шляк), «Организация пита- ния на тактических занятиях» (интендант 1-го ранга Жуков), «Изменения концентра- тов в процессе хранения» (военврач 3-го ранга В. Вавилин), "Рыбные полуфабрика- ты» (И. Ковалев). Следует также отметить помещенные в номере статьи: «Сырьевые и продовольст- венные ресурсы стран Ближнего Востока" (Б. Данциг), «Ремонт войсковых зданий и сооружений" (военинженеры 3-го ранта A. Вайнштейн и Н. Каверин). В отделе «За рубежом» даны заметки о производстве армейской обуви в Германии, изготовлении в волокна из стекла, применении смол и пластических веществ для модификации текстильных товаров, строительстве военных городков и лагерей в США и другие.	vol-4880-page-03-seg-034-2354-2048-3020-3022.png
4880	3	2510	3089	2838	3123	2	0.98056	РЕДКАЯ КНИГА	vol-4880-page-03-seg-035-2510-3089-2838-3123.png
4880	3	2344	3139	3008	3988	117	0.94329	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 29 мая. (По телефону). В фундаменталь- ной библиотеке Среднеазиатского государ- ственного университета хранится экземпляр редчайшей книги «Учение и хитрость рат- ного строения пехотных людей», написан- ная по повелению царя Алексея Михай- ловича в 1647 году капитаном датской службы Иоганом Якоб Вольгаузеном. Это одна из первых русских книг по военному делу. В первой части говорится о междоусобных войнах, о том, «какою до- бротою солдату украшену быти, как сол- дату оружием владеть". В последующих главах подробно изложены права и обя- занности военных чинов, описано воору- жение, правила стрельбы из мушкетов, сбережения оружия. C интересом читаются страницы, опи- сывающие порядок формирования рот и полков. Большое место отведено обучению солдат. Автор подробно рассказывает, для чего нужно солдату 'обучение.	vol-4880-page-03-seg-036-2344-3139-3008-3988.png
