volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5172	4	1643	1222	2307	1399	23	0.94885	Японская авиация 8 мая совершила налет на порт Читтагонг (восточная часть Индии), подвергнув его бомбардировке п обстрелу из пулеметов. Разрушения и жертвы незначительные.	vol-5172-page-04-seg-022-1643-1222-2307-1399.png
5172	4	1737	1429	2213	1466	2	0.97931	ЯПОНСКИЕ СООБЩЕНИЯ	vol-5172-page-04-seg-023-1737-1429-2213-1466.png
5172	4	1637	1480	2305	1800	48	0.95570	ТОКИО, 9 мая. (ТАСС). Агентство До- мэй Цусин передает, что, по сведениям с фронта, в Бирме японские авангарды, продвигающиеся на север от Мандалая, утром 7 мая вступили в город Кину в 96 км. севернее Мандалая. Западнее Мандалая японские войска отбили контр- атака противника, пытавшегося снова занять город Монива.	vol-5172-page-04-seg-024-1637-1480-2305-1800.png
5172	4	1637	1816	2300	1959	22	0.95264	B северной части Бирмы японские части, продвигающиеся на север от Бамо, 8 мая заняли город Мьиткьин (в 110 км. - севернее Бамо).	vol-5172-page-04-seg-025-1637-1816-2300-1959.png
5172	4	1763	2024	2174	2111	2	0.94762	ЯПОНО-КИТАЙСКАЯ ВОИНА	vol-5172-page-04-seg-026-1763-2024-2174-2111.png
5172	4	1631	2132	2298	2417	41	0.95792	B южной части провинции Хубэй японские войска 5 мая одновременно ата- ковали ряд пунктов, занятых китайскими гарнизонами. Бои продолжаются. В про- винции Чжэцзян японские войска пред- принимают попытки развить наступление из района Шаосин на юг. Китайцы ока- зывают упорное сопротивление. (ТАСС).	vol-5172-page-04-seg-027-1631-2132-2298-2417.png
5172	4	1670	2484	2250	2571	4	0.97801	ПАРТИЗАНСКАЯ ВОЙНА НА ФИЛИППИНАХ	vol-5172-page-04-seg-028-1670-2484-2250-2571.png
5172	4	1617	2590	2294	3361	110	0.96507	НьЮ-ПАРК, 9 мая. (ТАСС). Как сооб- щает корреспондент агентства Юнайтед Пресс, находящийся при штабе Макартура в Австралии, на Филиппинах остались ты- сячи американских и филиппинских сол- дат. Об'единизшись в мелкие отряды, они ведут партизанскую войну против япон- цев. Японцы направили карательные экс- педиции против партизан. Партизаны ведут активные операции на западном побережье Лусона и в северной части Батаанского по- луострова. Возможно, что другие группы партизан продолжают скрываться в джунг- лях Батаана. Вашингтонский корреспондент газеты "Нью-Йорк таймс" пишет: "По всем при- знакам, японцам пришлось встретиться на Филиппинах с партизанской войной. От Лусона на севере до Минданао на юге дей- ствуют многочисленные отряды, состоящие из американских и филиппинских офице- ров и солдат».	vol-5172-page-04-seg-029-1617-2590-2294-3361.png
5172	4	1665	3424	2237	3532	7	0.96750	СЕНАТОРЫ США О ГЕРОИЧЕСКОЙ БОРЬБЕ КРАСНОЙ АРМИИ	vol-5172-page-04-seg-030-1665-3424-2237-3532.png
5172	4	1615	3548	2282	4405	122	0.96090	ВАШИНГТОН, 9 мая. (ТАСС). В про- исходивших в сенате прениях по законо- проекту об ассигнованиях выступили ли- дер демократов Беркли и сенатор демократ Лукас, которые горячо приветствовали военные усилия Советского Союза. Лукас указал, что первомайский приказ Народного Комиссара Обороны Сталина яв- ляется "одним из наиболее ободряющих событий в войне. Приказ содержит много такого, что должно помочь об'единенныу странам и ободрить их». По словам Лу- каса, сталинский приказ укрепил в нем чувство уверенности окончательном уничтожении держав осн. «Сталин, заявил Лукас, немногословен. Он прежде всего человек дел и действий». Лукас далее указал, что он часто осуждал коммунизм, но должен заявить, что "не знает ни одного случая в миро- вой истории, который свидетельствовал бы более сильном патриотизме, чем героическое сопротивление русских в на- стоящее время».	vol-5172-page-04-seg-031-1615-3548-2282-4405.png
5172	4	2520	623	3530	802	6	0.90415	Крупное морское сражение в Коралловом море	vol-5172-page-04-seg-032-2520-0623-3530-0802.png
5172	4	2333	823	3007	1352	80	0.96374	9 мая. (ТАСС). В коммю- нике морского министерства США сооб- щается, что бой между военно-морскими силами союзников и японским флотом в Коралловом море, к югу от архипелага Бисмарка, начался 4 мая. Как уже сооб- щалось, полагают, что в этом бою японцы потеряли один авианосец, один тяжелый крейсер, один легкий крейсер, два эсмин- ца, четыре канонерки, два транспорта идет грузовых судна. Причинены повреждения одному авианосцу. одному тяжелому крей- серу, одному легкому крейсеру, одной авиа- матке и двум транспортам или грузовым судам.	vol-5172-page-04-seg-033-2333-0823-3007-1352.png
5172	4	2317	1362	2999	2936	226	0.96569	Как передает корреспондент агентства Юнайтед Пресс из Лондона, согласно неофи- циальным сведениям, полученным из Сид- нея, в морском сражении в Коралловом море, продолжавшемся 4 дня, исключи- тельно важную роль сыграла авиация. Корреспондент агентства Ассошиэйтед Пресс, находящийся на одной из передовых баз союзников в Австралии, заявил, что, по сведениям из авторитетных источников. попытки японских эсминцев спасти свои авианосцы, потопленные или поврежден- ные американскими военно-морскими сила- ми вблизи Новой Гвинеи, закончились неудачей. Японские моряки были вынуж- дены бросаться в море с об ятых огнем и окутанных дымом кораблей. Нью-порк, 9 мая. (ТАСС). Корреспон- дент агентства Юнайтед Пресс, находя- щийся при штабе Макартура, передает, что в коммюнике, опубликованном 9 мая, со- общается о временном прекращении круп- ного морского и воздушного сражения вбли- северо-восточного побережья Австра- лип. Эта операция, указывается в коммю- нике, представляет собой продолжение по- пыток Японии расширить свои завоевания на юге и юго-востоке. В первую очередь японцы старались расширить свои авиа- базы. Но авиация союзников в течение по- следних шести недель эффективно и непре- рывно атаковала японские аэродромы, рас- страивая японские планы, разрушая воен- ные объекты и уничтожая самолеты. Союз- ной разведкой несколько дней назад была обнаружена постепенная концентрация японских военно-морских сил и транспор- тов для осуществления координированной атаки комбинированными силами. Военно- морские силы союзников контратаковали японцев. Атаки будут продолжаться. ЛОНДОН. 9 мая. (ТАСС). Как сообщает корреспондент агентства Рейтер из Сид- нея, по сведениям, полученным с передо-	vol-5172-page-04-seg-034-2317-1362-2999-2936.png
5172	4	3029	829	3699	1362	76	0.96360	вой военной базы союзников на Тихом океане, крупные концентрации японских военно-морских сил были 4 мая перехва- чены американскими пикирующими бом- бардировщиками, потолившими два круп- ных авианосца, по меньшей мере один крейсер, семь эсминцев и причинившими повреждения многим другим кораблям. По- сло атак нескольких эшелонов пикирую- щих бомбардировщиков один авианосец пе- ревернулся вверх килем и немедленно за- тонул. Второй авианосец, поврежденный бомбами и торпедами, был охвачен пожа- ром от носа до кормы и затем затонул. Бой прекратился.	vol-5172-page-04-seg-035-3029-0829-3699-1362.png
5172	4	3021	1376	3693	1946	87	0.95726	токио, 9 мая. (ТАСС). Официально сообщается, что японский военно-морской флот, действующий в районе Новой Гвп- нэп, в сражении с объединенным флотом Англии и Америки 7 п 8 мая потопил: один американский линкор типа «Кали- ферния» водоизмещением в 32.600 тонн, один американский авианосец типа «Са- ратога" водоизмещением в 33 тыс. тонн, один американский авианосец типа "Парк- таун» водоизмещением в 19.900 тонн. Серьезно повреждены: один английский крейсер класса «А» типа «Канберра» во- допзмещением в 10.000 тонн и один анг- лийский линкор типа «Уорспайт» воло- измещением в 30 тыс. тонн.	vol-5172-page-04-seg-036-3021-1376-3693-1946.png
5172	4	3015	1956	3683	2459	67	0.95923	В коммюнике японского командования сообщается, что японцы потеряли лишь один небольшой авианосец. Потери япон- ской авиации составляют 31 самолет. ЛОНДОН, 9 мая. (ТАСС). Агентство Рейтер передало радиограмму-молнию, В которой сообщается, что, по сведениям, полученным в лондонских кругах, япон- ские утверждения о потоплении англий- ского линкора «Уорспайт», а также потоплении или повреждении другого анг- лийского линкора во время боя, происхо- девшего в Коралловом море, не соответст- вуют действительности.	vol-5172-page-04-seg-037-3015-1956-3683-2459.png
5172	4	3009	2474	3676	2936	64	0.95207	ЛОНДОН, 9 мая. (ТАСС). Штаб обведи- ненного командования союзников в юго- западной части Тихого океана опублико- вал официальное заявление, в котором указывается, что заявление японцев о написанных морским силам союзников потерях является фантастическим. Потери союзников по сравнению с японскими потерями значительно меньшие. Подроб- ные данные о потерях в настоящее вре- мя не могут быть опубликованы потому, что это явилось бы ценной информацией для противника.	vol-5172-page-04-seg-038-3009-2474-3676-2936.png
5172	4	2689	2978	3302	3035	2	0.97737	Заявление Кэртена	vol-5172-page-04-seg-039-2689-2978-3302-3035.png
5172	4	2315	3054	2984	3304	37	0.94705	лондон. 8 мая. (ТАСС). Как передает агентство Рейтер из канберры, австралий- ский премьер-министр Кэртен выступил в палате представителей, заявив, что мор- ская и воздушная битва, происходящая в юго-западной части Тихого океана, имеет исключительное значение для всего хода	vol-5172-page-04-seg-040-2315-3054-2984-3304.png
5172	4	3003	3058	3672	3304	37	0.95807	войны на этом театре. Далее Кэртен сказал: "Никто не может сейчас ска- зать, каков будет результат боя. Эта бит- ва не решит исхода войны, но определит непосредственную тактику, которую мы должны осуществить против нашего обще- го врага».	vol-5172-page-04-seg-041-3003-3058-3672-3304.png
5172	4	2443	3367	3536	3505	6	0.96131	Медицинская помощь американской общественности Советскому Союзу	vol-5172-page-04-seg-042-2443-3367-3536-3505.png
5172	4	2305	3520	2976	4407	129	0.95987	НьЮ-ЙОРК, 9 мая. (ТАСС). «Комитет по оказанию медицинской помощи Совет- скому Союзу» начал кампанию по сбору 6 млн. долларов на закупку медицинского оборудования и медикаментов для Совет- ского Союза. В связи с открытием кампа- нии в Нью-Йорке состоялся обед, на ко- тором присутствовало 700 чел. - видные общественные деятели. На опеле выступил с речью бывший посол США в Москве Дэвис. Дэвис осудил гитлеровских агентов США, пугающих различные слои населе- ния «опасностью коммунизма» в случае победы Красной Армии над Гитлером и призвал собравшихся к поддержке борьбы, ведущейся против гитлеризма. Подчеркнув. что, несмотря на ослабле- ние гитлеровской Германии, предстоят еще серьезные бон за разгром фашистских полчищ. Дэвис далее заявил: «Советское правительство. армия и на- Советского Союза борются за свой кров, свою свободу, а также за кров, и свободу всех свободолюбивых народов.	vol-5172-page-04-seg-043-2305-3520-2976-4407.png
5172	4	2995	3524	3666	4401	122	0.95839	Красная Армия является оплотом нашей цивилизации. Вот почему мы находимся в долгу у советского, правительства. у со ветского народа". В заключение Дэвис призвал присутст- вовавших к активному участию в сборе средств в фонд медицинской помощи СССР. Он сообщил, что общая сумма пожертвова- ний в фонд «Комитета по оказанию меди- цинской помощи Советскому Союзу" до настоящего времени составила 1.400 тые. долларов. Среди присутствовавших на обеде было собрано в фонд «Комитета по оказанию ме- дицинской помощи Советскому Союзу" 40 тыс. долларов. Присутствовавшие бурными аплодис- ментами встретили заявление судьи Хэн- да. отметившего тот факт, что совместно развевающиеся над зданием, где происхо- дит обел. советский и американский фла- ги символизируют основную цель войны решимость народов Советского Союза и Соединенных Штатов разгромить тирана, пытающегося навязать им рабство.	vol-5172-page-04-seg-044-2995-3524-3666-4401.png
5172	4	524	4497	1258	4533	4	0.91892	Батальонный комиссар Н. СТАРОСТИН	vol-5172-page-04-seg-045-0524-4497-1258-4533.png
5172	4	467	4578	1323	4690	1	0.96925	ДЕСАНТНИКИ	vol-5172-page-04-seg-046-0467-4578-1323-4690.png
5172	4	287	4706	815	4775	4	0.91260	1. Курс на Запад	vol-5172-page-04-seg-047-0287-4706-0815-4775.png
5172	4	220	4790	890	6147	189	0.95736	Плотную, вязкую тьму беззвездной но- пропорола красная ракета. Сигнал к старту. Грохочущая, ревущая тьма при- шла в движение. Один за другим, с не- большими, но ровными интервалами, бе- рут разбит тяжелые воздушные корабли. Зеленые и красные звезды бортовые огни парами уходят вдаль от старта. Самолеты поднимаются, набирают высо- ту и проплывают вокруг аэродрома, как бы в прощальном салюте. Потом ложатся на курс: строго на Запад. Машины полны людьми, каждого «пассажира» за плечами парашют и об'- емистый вещевой мешок. Старшие по ко- раблям еще раз напоминают задачу. Она сложна и ответственна. В районе деревни, которую мы условно будем называть Лучи, пролегают два большака, связывающие немецкий фронт тылами. С юго-запада по железной до- роге фашисты подвозят боеприпасы и го- рючее, а с северной стороны подтягивают людские резервы и продовольствие. Пункт сильно укреплен. На этом участке фронта известный со- ветский генерал ведет наступление. Он теснит фашистские войска на запад. Надо ударить по врагу с тыла. Это сделают десантники. Скоро линия фронта. Самолеты на- бирают высоту. И сразу еще ощутимее заполнил кабину тяжелый надрывный гул мотора. Вскоре ВНИЗУ замелькали вспышки. Близко возникали и также быстро про- падали огни разрывов. Немецкие зенитки по самолетам.	vol-5172-page-04-seg-048-0220-4790-0890-6147.png
5172	4	912	4702	1582	5844	167	0.95893	Вдруг в окна упали мертвенные лучи света. Вражеский прожектор поймал ко- рабль. Разрывы резко придвинулись. Свет прожектора не оставлял кабины. Пляшу- щие блики вырывали из тьмы липа ле- сантников. Пилот мгновенно выключил моторы, самолет скользнул вниз. Прожек- тор шарил уже где-то позади, по огнен- ному столбу змеей ползла длинная разно- цветная цепь. Это зенитные пулеметы били трассирующими пулями. Еще несколько минут, и линия фронта пройдена. Старший по кораблю лейтенант Батенко оглядел сидящих в кабине. У самого люка дремал десантник Андреев. На вид ему нельзя было дать больше восемнадцати лет. По широкому лицу Батенко расплы- лась улыбка. Он вспомнил историю этого «малокалиберного» парашютиста. Когда об явили набор добровольцев в парашютно-десантный войска, Андреев вместе со своими друзьями направился на комиссию. Его признали негодным. Оби- дело это заключение Андреева - как так негоден? На районных соревнованиях по лыжам во Фрунзенском районе города Иваново занимал не один раз 3-4 место, с охоты ни разу пустой не приходил, тут вдруг негоден! Андреев стал горячо уговаривать док- тора принять его в десантные войска.	vol-5172-page-04-seg-049-0912-4702-1582-5844.png
5172	4	910	5854	1576	6147	49	0.94901	Ну, кем хотите буду, ну хоть по- варом на первое время. Я уже четыре года работаю по этой специальности. Так и решили. Начались горячие дни учебы. Андреев приготовить завтрак, на- кормит бойцов и бежит на занятия. Пры- гают ребята с вышки, уговорит уступить очередь, а не уговорит, так неза-	vol-5172-page-04-seg-050-0910-5854-1576-6147.png
5172	4	1613	4497	2274	4566	9	0.95164	метро взлезет и прыгнет. Отдельно учил ся собирать парашют.	vol-5172-page-04-seg-051-1613-4497-2274-4566.png
5172	4	1608	4576	2274	4678	14	0.96482	И вот однажды был получен приказ вылете. Никто не знал, что это вылет учебный.	vol-5172-page-04-seg-052-1608-4576-2274-4678.png
5172	4	1610	4690	2272	4830	19	0.95336	В этот день Андреев работал особенно усердно и еще быстрее обычного приго- товил ужин, а раздачу поручил своему помощнику.	vol-5172-page-04-seg-053-1610-4690-2272-4830.png
5172	4	1606	4841	2270	5050	31	0.96950	На аэродроме он раньше всех надел парашют. Никто без смеха не мог смо- треть на этого Патанюна. Казалось, X0- дит какой-то самодвижущийся чемодан, из-за парашюта были видны только пятки 13. голова	vol-5172-page-04-seg-054-1606-4841-2270-5050.png
5172	4	1604	5063	2270	5274	36	0.96551	Затем Андреев исчез. На поверке его не оказалось. В это время он уже сидел в самолете «воздушный заяц». И когда от- крыли люк для прыжков, он- выбросился первый все боялся, как бы его не за- прибыли.	vol-5172-page-04-seg-055-1604-5063-2270-5274.png
5172	4	1602	5284	2268	5567	37	0.96418	Выпрыгнул-то первым, а приземлился последним. Да еще повис между двумя елками. когда товарищи, смеясь, просити рассказать, как это произошло, Андреев смущенно оправдывался. Не хо- телось признаваться, что веса у него маловато парашют спускается как бы без груза.	vol-5172-page-04-seg-056-1602-5284-2268-5567.png
5172	4	1600	5573	2266	5820	39	0.95128	Думали серьезно наказать повара за проделки, но комиссар отряда при- казал за самоуправство поругать, а за суетность зачислить в десантники. II вот теперь Андреев хоть и считал себя за- конченным парашютистом, но на всякий случай сендел поближе к люку.	vol-5172-page-04-seg-057-1600-5573-2266-5820.png
5172	4	1598	5826	2262	6147	48	0.95503	Пилот сбавил газ и пошел на сниже- ние. Самолет делает глубокий вираж, звучит громкая команда: «Приготовить- ся». Секунда. Штурман открывает люк, и «заяц», точно боясь, что и здесь ему по- мешает доктор; падает первым. Парашю- тисты один за другим выбрасываются вслед за Андреевым. Внизу расстилаются большие белью по-	vol-5172-page-04-seg-058-1598-5826-2262-6147.png
5172	4	2290	4497	2966	5966	222	0.95665	ля. На их фоне резко выделяются чер- ные лесные массивы. Светало. Отделившиеся от самолета точки были видны издалека. Ветер гнал парашюты с большой силой. Фашисты, услышав гул советских самолетов, в па- нике выскакивали из домов, думая, что предстоит очередная бомбежка. Вгляды- ваясь в небо, они поняли, что идет вы- броска десанта. Старший политрук Здановский заме- тил, что на земле небольшие черные пят- на медленно перемещаются по направле- нию полета его парашюта. Он неотступно смотрит вниз, пятна приближаются. Кто это, свои или фашисты? Вот уже можно различить длинные су- туповатые фигуры людей с автоматами. Нет сомнения: внизу фашисты. Они не стреляют, очевидно, потому, что решили взять советского десантника живым. Па- рашют неуклонно пдет прямо на них. Быстро оглядываясь, Здановский видит, что остальные товарищи спускаются зна- чительно южнее, к опушке леса. Жданов- ского тоже стало относить в их сторону, но слишком медленно, слишком поздно. Здановский с большим трудом просовы- вает руку за поясной ремень. Наконец, ему удается достать гранату. «Карман- ная артиллерия» бьет с неба. Немцы, ри- димо, не ожидали таких гостинцев сверху они шли кучно, и четверо из них уже корчатся в предсмертных судорогах. Вот и земля. Но сейчас Здановский был не очень рад променять воздушный океан на твердую почву. Группа немцев броси- тась советскому парашютисту. Уже видны в их руках веревки: они хотят во что бы то ни стало взять парашютиста живым.	vol-5172-page-04-seg-059-2290-4497-2966-5966.png
5172	4	2290	5968	2952	6153	30	0.93659	Что Что делать? В первое мгновение Зда- новский решил быстро окопаться и от- стреливаться, но затеи он почувствовал, что северный ветер усиливался - хлопа- общим парусом бился парашют. "Не га-	vol-5172-page-04-seg-060-2290-5968-2952-6153.png
5172	4	2982	4491	3654	5771	191	0.95527	сеть парашют!" мелькнула полуосоз нанная: мысль. Это было блестящим вы- хедом. Резкий рывок ветра вырвал зен- лю пз-под ног Здановского, подхватил парашют и поволок в сторону леса. Немцы открыли огонь по этой необы- чайной движущейся цели. Старшего политрука быстро несло на высоте патч-семи метров от земли. Из взметнувшихся за ним столбов снежной пыли ударил огонь автомата. Это, барах- таясь, скользя на спине, комиссар по- вел по немцам ответный огонь. С опушки гремели выстрелы при- землившиеся бойцы прикрывали посадку своих товарищей. Отсюда было видно, в какую переделку попал Здановский, как подбирались к нему фашисты, предвку- шая легкую добычу. II бойцы, только что спустившись, что называется с лёта, по- спешили на помощь. Теперь Здановский несся им навстре- чу. На опушке они подхватили низко промчавшийся парашют, помогли отваж- ному политработнику отстегнуть лямки. Он встал на ноги и, как ни в чем не бы- вало, сказал в рифму: - Здорово, друзья, вот и я! -- Ну, Здановский, - смеялся Батен- ко, - ты, выходит, по ошибке в десант- никах, тебе бы морячком на дарусничке. Выходит, тебе всегда ветер попутный. На опушке собиралось все больше больше парашютистов, часть росла. Нем- цы беспрерывно освещали ракетами ле- ревную.	vol-5172-page-04-seg-061-2982-4491-3654-5771.png
5172	4	2980	5783	3644	6031	35	0.95687	Углубившись в лес, десантники стали разбиваться по подразделениям. Время те- рять нельзя. Пока фашисты не успели подтянуть резервы, надо выбить их из населенного пункта. Через эту деревню открывался путь на Лучи. Десантники приготовились к бою.	vol-5172-page-04-seg-062-2980-5783-3644-6031.png
5172	4	3009	6046	3461	6084	2	0.99084	ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5172-page-04-seg-063-3009-6046-3461-6084.png
5172	4	3123	6101	3481	6149	2	0.90469	(Продолжение следует).	vol-5172-page-04-seg-064-3123-6101-3481-6149.png
5172	4	3856	632	4265	768	2	0.95506	Выступление Идена	vol-5172-page-04-seg-065-3856-0632-4265-0768.png
5172	4	3717	786	4399	1566	128	0.96176	лондон, 9 мая. (ТАСС). Как передает агентство Рейтер, выступивший вчера в Эдинбурге министр иностранных дел Иден коснулся в своей речи обманчивых надежд Гитлера на то, что в Англии имеются лю- дн, которые готовы заключить с ним мир. Почти год тому назад, сказал Идем, мы были свидетелями из ряда вон выходяще- го события, копда "заместитель Гитлера, некто Гесс, неожиданно спустился с воз- духа в прекрасной Шотландии. Возможно, что он питал такие же обманчивые на- дежды, как и Гитлер. Когда же эти руко- водители Германии поймут, что миллионы людей в Англии и в Британской империи, а также во всех объединенных странах, единодушны в своей решимости не шьет каких-либо сделок с Гитлером или нацио- нал-социалистским режимом? Наш народ не может быть одурачен пропагандой. Он принял свое решение 110 своей свободной воле».	vol-5172-page-04-seg-066-3717-0786-4399-1566.png
5172	4	3703	1570	4389	2594	154	0.95836	Указав, что речь Гитлера прозвучала, как предвестник гибели «нового порядка». Иден остановился на задачах организации мира после победы над гитлеровской Гер- манией. Элен указал, что объединенные нации должны создать такой порядок, при котором невозможна будет агрессия, недо- брососедская политика, невозможен будет "разбой на больших дорогах и успешное применение гангстеровских методов». «Мы должны, - продолжал Иден, стремить- ся к такому положению, при котором че- тыре великих мировых державы - Бри- танская империя, США, СССР и Китай будут вместе подерживать такую мирную систему». Иден охарактеризовал операции англий- ских войск на Мадагаскаре, как «вполне удавшиеся», и добавил: «Значение этих операций очевидно само по себе. Диего- Суарес является одним из лучших портов Индийском океане. Он был превращен в военно-морскую базу и в руках держав оси явился бы очень серьезной угрозой не только для Южной Африки и англий- ских владений в Восточной Африке, но также и для напиих коммуникаций с Ав- стралией, Новой Зеландией, Индией и Сред- ним Востоком».	vol-5172-page-04-seg-067-3703-1570-4389-2594.png
5172	4	3699	2604	4373	2889	45	0.96370	Иден заявил далее, что, согласно полу- ченным им из Лондона сведениям, перво- начально указанная цифра английских по- терь на Мадагаскаре должна быть изме- нена в свете последней информации, и он счастлив сообщить, что вместо тысячи че ловек общие потери составят лишь около половины этой цифры.	vol-5172-page-04-seg-068-3699-2604-4373-2889.png
5172	4	3746	2952	4320	3013	3	0.95873	Бои на Мадагаскаре	vol-5172-page-04-seg-069-3746-2952-4320-3013.png
5172	4	3695	3031	4372	3599	92	0.95814	лондон, 9 мая. (ТАСС). Как передает агентство Рейтер, в Лондоне получены сведения о том, что английские потери при взятии Диего-Суарес оказались зна- чительно ниже, чем тысяча человек. цифра, названная Черчиллем. Это об яс- нет ся тем, что многие солдаты, числив- шиеся пропавшими без вести после пер- кой атаки на Антсирана, впоследствии вернулись в строй. Полагают, - что зна- чительная часть - быть может более по- ловины - вооруженных сил правитель- ства Виши на острове сконцентрирована в северной его части. Вначале считали, что власти Виши смогут мобилизовать на всем острове 15 тысяч человек.	vol-5172-page-04-seg-070-3695-3031-4372-3599.png
5172	4	3691	3617	4366	3935	49	0.95336	Войска, высадившиеся в бухте Крутые целью занять деревню Диего, говорит- ся далее в сообщении, в первую очередь должны были столкнуться с артиллерией береговой обороны, которая была распо- ложена на холме, господствовавшим над бухтой. Это было сделано быстрым и мощ- ным ударом, а затем была проведена ата- ка на Диего.	vol-5172-page-04-seg-071-3691-3617-4366-3935.png
5172	4	3682	3943	4364	4790	118	0.96106	B сообщения министерства иностран- ных дел говорится, что одновременно с первым десантом английских войск в бух- те Курье п задолго до того, как было встречено какое-либо активное сопротив- ление, командование английских войск по инструкции английского правительства обратилось с предложениями к властям Мадагаскара избежать кровопролития. Они информировали власти 0 том, что тер- претория Мадагаскара останется француз- ской и после войны будет возвращена Франции. Командование войск заявило также о намерении обединенных держав не только возобновить торговлю с остро- вом, но также распространить на Мала- гаскар все экономические преимущества, которыми пользуются французские терри- тории, стоящие уже на стороне союзников. Командование поставило условием, что французами на острове не будут уничто- жены гражданские и военные сооруже- ния, военные склады, оружие и другие материал	vol-5172-page-04-seg-072-3682-3943-4364-4790.png
5172	4	3701	4853	4334	4991	8	0.96210	соглашение между БРАЗИЛИЕЙ И США О ЗАКУПКЕ КАУЧУКА	vol-5172-page-04-seg-073-3701-4853-4334-4991.png
5172	4	3676	5003	4354	5478	65	0.95041	Нью-борн, 9 мая. (ТАСС). По сообще- нию корреспондента агентства Юнайтед Пресс из Рио-де-Жанейро, министр финан- сов Бразилии Соуза коста заявил. что между США и Бразилией недавно подписа- но соглашение. по которому США заку- пают на 5 лет вперед весь каучук, про- изводимый в Бразилии, а также все езде- тия из каучука. Бразильское правительст- во направляет много рабочих на каучуко- вью плантации в районе реки Амазонки	vol-5172-page-04-seg-074-3676-5003-4354-5478.png
5172	4	3670	5539	4348	5984	41	0.94751	АНТИВЕНГЕРСКАЯ демонстрация в румынии ЖЕНЕВА, 9 мая. (ТАСС). Как сообща- ет агентство Гавас ОФИ из Бухареста, 8 мая утром на улицах Бухареста проис- ходила антивенгерская демонстрация, ор- тонированная румынскими студентами Трансильванского университета. Демон- странты прошли по улицам, возглашая: «Мы хотим Трансильванию!»	vol-5172-page-04-seg-075-3670-5539-4348-5984.png
5172	4	3711	6039	4340	6158	10	0.90219	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср.	vol-5172-page-04-seg-076-3711-6039-4340-6158.png
5172	4	914	6172	3548	6217	21	0.92851	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок - Д.3-30-67 ИЗДАТЕЛЬСТВА - Д-3-35-52. Бюро жалоб подписной ковторы - Д-3-35-66.	vol-5172-page-04-seg-077-0914-6172-3548-6217.png
5172	4	224	6239	363	6278	1	0.98675	[1111.	vol-5172-page-04-seg-078-0224-6239-0363-6278.png
5172	4	1285	6233	3326	6280	13	0.91609	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5172-page-04-seg-079-1285-6233-3326-6280.png
