volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5316	4	1511	1927	1622	1961	1	0.96890	(TACC)	vol-5316-page-04-seg-008-1511-1927-1622-1961.png
5316	4	346	2021	1638	2081	4	0.93632	Югославии объявлено военное положение	vol-5316-page-04-seg-009-0346-2021-1638-2081.png
5316	4	751	2107	1237	2138	4	0.90043	Массовые аресты в стране	vol-5316-page-04-seg-010-0751-2107-1237-2138.png
5316	4	318	2156	986	2719	83	0.95655	НьЮ-йорк, 24 октября. (ТАСС). Как передает бернский корреспондент агентст- ва Ассошиэйтед Пресс, командующий гер- манскими войсками в 10 югославии генерал Вадер ввел военное положение в стране в связи с тем, что «в Белграде быта рас- крыта попытка организовать восстание». Генерал Бадер объявил о массовых арестах югославов, которым предъявлено обвинение подготовке восстания. лондон, 24 октября. (ТАСС). Газета «Ньюс сообщает, что после об"- явления в Югославии военного положения марионеточные власти Недича и гегшан- скио оккупанты производят по всей стране наложенные аресты. В городе Ниш рас-	vol-5316-page-04-seg-011-0318-2156-0986-2719.png
5316	4	1004	2160	1662	2334	22	0.95077	страляно 10 заложников в отместку за убийство неизвестным лицом германского жандарисюто офицера. На деревню, где был убит питлеровский жандзри, наложен большой штраф.	vol-5316-page-04-seg-012-1004-2160-1662-2334.png
5316	4	998	2336	1662	2719	64	0.96712	Зверства оккупантов вызывают еще боль ший рост партизанского движения в стра- не. Солдаты немецких гарнизонов в райо- не Сараево не отваживаются уходить дале- ко от связх казари, так как опасаются на падений партизан, поддерживаемых кресть- янами. Недавно при отправке 6 тысяч гру- зовиков шпеницы из Югославии в Герма- нию произошло столкновение крестьян устранили, в результате чего имеется го убитых и раненых с обеих сторон.	vol-5316-page-04-seg-013-0998-2336-1662-2719.png
5316	4	438	2780	1534	2842	5	0.96224	Упадок дисциплины в венгерской армии	vol-5316-page-04-seg-014-0438-2780-1534-2842.png
5316	4	623	2856	1359	2894	4	0.91746	Речь премьер-министра Венгрии Каллаи	vol-5316-page-04-seg-015-0623-2856-1359-2894.png
5316	4	314	2912	984	3193	38	0.94798	ЛОНДОН, 24 октября. (ТАОС). В венгер- ской газете «Пешт» опубликована речь премьер-освнистра Каплан, обращенная к студентам, которая свидетельствует об обо- iстрении внутриполипических трудностей в стране, росте недовольства населения упадке дисциплины в венгерской армии. заявил, что «сплетни, вредная бол-	vol-5316-page-04-seg-016-0314-2912-0984-3193.png
5316	4	998	2914	1656	3193	44	0.96519	товия, недопустимые высказывания распро странились по всей стране". Он обрушил ся на тех, охотно верит этим слу- хам», которые, по его словам, «не только разлагают население, но также отрицательные по действуют на моральный уровень сол дат венгерской армии, вредят фронту и спо- собствуют дезертирству".	vol-5316-page-04-seg-017-0998-2914-1656-3193.png
5316	4	426	3263	1542	3394	7	0.96606	Румынско- фашистские бандиты напугать ростом партизанского движения	vol-5316-page-04-seg-018-0426-3263-1542-3394.png
5316	4	310	3408	978	3803	55	0.95636	СТАМБУЛ, 24 октября. (ТАСС). Военный корреспондент румынской газеты «Виаца» горечью и страхом констатирует, что в оккупированных советских районах растет партизанское движение. Корреспондент пишет, что "партизанская борьба ста- ла характерной чертой войны на Востоке» и что даже «в областях, где война давно уже прошла, партизаны сеют панику и создают у ручных и немцев чувство безна- дежности».	vol-5316-page-04-seg-019-0310-3408-0978-3803.png
5316	4	312	3805	978	4022	32	0.96140	Корреспондент признает, что не меньшее беспокойство румынским и немецким за- хватчикам доставляют партизаны, дейст- вующие в прифронтовых районах и особен- но на Северном Кавказе. «Никакая терри- тория, пишет он, так не благоприятст-	vol-5316-page-04-seg-020-0312-3805-0978-4022.png
5316	4	992	3410	1658	4010	89	0.96333	вует партизанской борьбе, как гористая местность на Кавказе. Здесь равномерная фронтовая линия невозможна, и снабжение армии очень затруднено. Здесь легко пря- таться в лощины и ущелья и совершать нападения на транспорты, следующие по уединенным дорогам. Население этих рай- онов уже приступило к организованной партизанской войне. Партизаны заготовили себе склады с оружием, боеприпасы и про- довольствие. У них много одежды и дина- мета". Корреспондент призывает открыто к истреблению «непокорного населения». "Понятно, - пишет он, что против парти- зан следует применять самые драконовские меры, не считаясь ни с какими обстоятель- ствами»	vol-5316-page-04-seg-021-0992-3410-1658-4010.png
5316	4	1704	516	2346	647	6	0.95141	Новый налет английской авиации на Италию	vol-5316-page-04-seg-022-1704-0516-2346-0647.png
5316	4	1688	665	2350	908	38	0.94440	ЛОНДОН, 24 октября. (ТАСС). Как пере дает агентство Рейтер, английские бомбар- дировщики в ночь на 24 октября снова появлялись над Италией. Налет английской авиации на Северную Италию в ночь на 24 октября был вторым на протяжении 24 часов,	vol-5316-page-04-seg-023-1688-0665-2350-0908.png
5316	4	1688	928	2348	1341	60	0.95116	Лондон, 24 октября. (ТАСС). В коммю- нике английского министерства авиация говорится, что крупные соединения англий- ских бомбардировщиков, совершившие ночь на 24 октября второй налет на Се- верную Италию, подвергла бомбардировке Геную, а также города Турин Савона. В налетах на Италию принимали участие самолеты "Веллингтон", "Стирлинг", "На- лифакс» и "Ланкастер". Из этих операций пе вернулись на свои базы три английских бомбардировщика.	vol-5316-page-04-seg-024-1688-0928-2348-1341.png
5316	4	1764	1409	2274	1505	3	0.94591	АНГЛО-ГЕРМАНСКАЯ ВОЗДУШНАЯ ВОЙНА	vol-5316-page-04-seg-025-1764-1409-2274-1505.png
5316	4	1682	1520	2342	2188	94	0.95812	лондон, 24 октября. (ТАСС). В ком мюнико английского министерства авиации говорится, что 23 октября английские бомбардировщики появлялись над Герма- нией и Голландией. Одновременно истреби теле и самолеты войсковой авиации совер шали налеты на Северную Францию и про- водили патрулирование. Самолеты «Вет- рингтон" бомбардировали объекты в Рур- ской и Рейнской областях. Самолеты «Москито» атаковали завод в Гентело (Голландия), а "Спитфайры" и «Мустан- ги» совершали налеты на различные обек- ты в Северной Франции. В береговом рай- оне близ Дьешна английские истребители повредили по крайней мере десяток паро- B030B. Несколько самолетов «Спитфайр» причинили повреждения вооруженному тральщику противника.	vol-5316-page-04-seg-026-1682-1520-2342-2188.png
5316	4	1682	2200	2340	2557	50	0.95697	ЛОНДОН, 24 октября. (ТАСС). Как пере- дает агентство Рейтер, 22 октября самоле- ты английской истребительной авиации атаковали коммуникации противника на оккупированной территории. Самолеть "Спитфайр" с бреющего полета атаковали военный лагерь и несколько барж против ника. Английские истребители не встрети- ли какого бы то ни было сопротивления со стороны авиации противника.	vol-5316-page-04-seg-027-1682-2200-2340-2557.png
5316	4	1740	2623	2274	2750	8	0.98414	прибытие в англию СУПРУГИ ПРЕЗИДЕНТА США элеоноры рузвельт	vol-5316-page-04-seg-028-1740-2623-2274-2750.png
5316	4	1678	2770	2338	3051	43	0.95921	лондон, 24 октября. (TACC). Атент- ство Рейтер сообщает, что в Англию по приглашению английского короля и коро ловы прибыла супруга президента Соеди- ненных Штатов Элеонора Рузвельт с целью ознакомиться с участием англий- ских женщин в войне и посетить амерн- канские поиска в Англии.	vol-5316-page-04-seg-029-1678-2770-2338-3051.png
5316	4	1863	3121	2152	3217	4	0.97316	Новые казни в Германии	vol-5316-page-04-seg-030-1863-3121-2152-3217.png
5316	4	1672	3233	2334	3540	47	0.95194	лондон, 24 октября. (ТАСС). Кас пе- редает агентство Рейтер c германской границы, немцы казнили в Граде трех че- ловек за "приготовление к государственной измене». В Эссене казнено еще два чело- вока. Эссенский специальный суд пригово- кил также к смерти иностранного рабочего по обвинению в краже... пары ботинок.	vol-5316-page-04-seg-031-1672-3233-2334-3540.png
5316	4	1728	3600	2268	3681	5	0.92426	РАССТРЕЛ 22 СТУДЕНТОВ в софии	vol-5316-page-04-seg-032-1728-3600-2268-3681.png
5316	4	1674	3705	2336	4014	46	0.95197	ЖЕНЕВА, 24 октября. (ТАСС). Как пе- редают из Софни, военный трибунал Со- фии приговорил к смертной казни 22с ту дента по обвинению в "подрывной дея тельности». Шесть других студентов были приговорены к пожизненному тюремному заключению, пять пятнадцати годам... два к 5 и один 2 годам тюрьмы	vol-5316-page-04-seg-033-1674-3705-2336-4014.png
5316	4	2525	522	3550	649	6	0.97914	Наступление английских войск на египетском фронте	vol-5316-page-04-seg-034-2525-0522-3550-0649.png
5316	4	2368	667	3029	1501	128	0.95737	лондон, 24 октября. (ТАСС). В коммю нике командования английскими вооружен- ными силами на Ближнем Востоке сооб- щается, что на египетском фронте в ночи на 24 октября 8-я армия при сильной поддержке авиации начала наступление Завязались ожесточенные бои, которые продолжают развиваться. В ночь на 23 октября и вчера днем воз- душные силы союзников не прекращалс интенсивных налетов на посадочные пло- шашки противника в районе передовых по- В воздушном бою вчера было уни- чтожено 8 вражеских самолетов и поврежденных дано много других. Противные продолжат совершать воздуш ные налеты на остров Мальта. Над остро- вом были сбиты три неприятельских само лета. Во всех операциях английская авиа- потеряла 4 самолета. лондон, 24 октября. (ТАСС). В связи с начавшимися на египетском фронте на- ступательными операциями 8-й армии во- енпый корреспондент агентства Рейтер пс-	vol-5316-page-04-seg-035-2368-0667-3029-1501.png
5316	4	3043	677	3709	1497	128	0.97095	решает, что в течение последних пяти дней не прекращались дневные и ночные воз душные налеты союзников с целью подго товки наступательных действий английских войск. этому готовились также держать осн, что можно заключить усилившихся воздушных атак на Мальту попыток до ставить подкрепления и необходимые мате риалы, не считаясь с потерями. Несомнен- но. эти потери были велики, так как дей- ствия подводных лодок и авиации союзни- ков были весьма успешными. Крупный воздушный налет на Геную также име. целью помешать доставка материалов вой- скам противника. Известно, пишет далее корреспондент что войска держав оси органиювали свою оборону в глубину, соорудив минные поля и укрепленные точки. Однако непрерывны воздушными атаками в течение послед- них дней и действиями подвижной артил лерин была уничтожена значительная часть этих укреплений и проделаны прохо- ды в позициях противника.	vol-5316-page-04-seg-036-3043-0677-3709-1497.png
5316	4	2451	1560	3604	1620	5	0.95279	Приказ Лаваля о «подавлении оппозиции	vol-5316-page-04-seg-037-2451-1560-3604-1620.png
5316	4	2362	1638	3022	1849	29	0.94076	ЖЕНЕВА, 24 октября. (ТАСС). Как сообщают из Парижа, Лаваль. собрал на экстренное совещание всех областных провинциальных префектов оккупирован- ной зоны Франции. Указав на напряжен- ность внутренней обстановки во Франции,	vol-5316-page-04-seg-038-2362-1638-3022-1849.png
5316	4	3035	1640	3701	1845	19	0.95605	Лаваль предложит префекта беспощадный подавлять "недоверие и оппозицию" I любыми средствами завербовать максималь ное количество рабочих для отправки Германии.	vol-5316-page-04-seg-039-3035-1640-3701-1845.png
5316	4	2521	1917	3516	1957	4	0.95105	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В ЛИЛЛЕ	vol-5316-page-04-seg-040-2521-1917-3516-1957.png
5316	4	2364	1979	3018	2222	39	0.94521	женева, 24 октября. (ТАСС). Офици- альное агентство правительства Если Га- вас-ОФИ передает, что в Лилле опублико- ван следующий приказ германского комен- данта района Лилля Шеффера: «21 октября 1942 года в гор. Лилле бы- ли совершены покушения в зданиях, посе	vol-5316-page-04-seg-041-2364-1979-3018-2222.png
5316	4	3039	1983	3699	2220	37	0.96030	щаемых германскими солдатами. В связи этим все кино и театры Лилля немедленно закрываются. Запрещаются все концерты Все учреждения Лилля должны закрывать ся начиная с 20 часов. Населению запре щено находиться на улице после 20 ч 30 мин.».	vol-5316-page-04-seg-042-3039-1983-3699-2220.png
5316	4	2645	2292	3430	2334	3	0.93355	МЕНЯЛЬНАЯ ЛАВОЧКА ЛАВАЛЯ	vol-5316-page-04-seg-043-2645-2292-3430-2334.png
5316	4	2396	2503	2677	2535	3	0.89915	Рис. Бор, Ефимова	vol-5316-page-04-seg-044-2396-2503-2677-2535.png
5316	4	2732	2354	3679	2505	28	0.95882	Пользуясь Петэном, как живой ширмой, Лаваль заключил сделку с Гитлером: он отправляет на германскую каторг Французских рабочих в обмен на пустое обещание осво- бодить часть военнопленных. [Из газет	vol-5316-page-04-seg-045-2732-2354-3679-2505.png
5316	4	2657	3968	3372	4008	5	0.92381	Хороший маклер для скверных сделок	vol-5316-page-04-seg-046-2657-3968-3372-4008.png
5316	4	645	4098	1307	4134	4	0.94669	Игнат ГАЕНКО, Аркадий ЯКОВЛЕВ	vol-5316-page-04-seg-047-0645-4098-1307-4134.png
5316	4	889	4293	1074	4327	1	0.93834	рассказ	vol-5316-page-04-seg-049-0889-4293-1074-4327.png
5316	4	306	4345	972	6000	223	0.95465	Воентехник второго ранга Пантеле в широко улыбался, когда входил в землян- ку калитана Пахомова заместителя командира полка по политической части. Разрешите доложить, товарищ капи- тап, сказал Пантелеев, стараясь при- нять серьезный вид. Пахомов молча кивнул головой. Нашел! --- понизив голос, сообщил Пантелеев. Что? удивленно спросил капитан. Женщину. Капитан немного смутился. Какую женщину? Обыкновенную женщину, вполне подходящую. Капитан застучал папиросой по коробке. Не понимаю вас, товарищ Панте- леев. Выражайтесь яснее. Очень просто, товарищ капитан. Мне для пьесы нужна женщина. Вот я ее и разыскивал. А то ведь, знаете, еехсрошо получается без женщины. А медсанбат? Пробовал, товарищ капитан. Ничего не выходит. Неверный народ, на них на- деяться нельзя, В прошлый раз медсестра Доронина меня здорово подвела. Время на- чинать пьесу, а ее нет. Пришлось срочно на Лобанова перестроиться, а из Лобанэ- ва, сами понимаете, какая женщина. Он, правда, старался, Фигуру себе оформил. бойцам подмигивал. Даже голос пробовал переменить. Ну и как? Пантелеев безнадежно махнул рукой. Плохо, товарищ капитан. Когда го- ворил, то еще ничего, но как засмеялся, то таким басом, что меня в дрожь бросило. Я ему шепчу: «Чего ты ржешь, Лобанов, очумел что ли?» А он мне говорит: «Это меня по ходу действия». Ну что ты будешь делать. А как подмигнет, так ре- бята кричат: "Не чаруй, Лобанов, страш- но!» В общем --- нуба, а не искусство. Теперь уже капитан старался принять серьезный вид.	vol-5316-page-04-seg-050-0306-4345-0972-6000.png
5316	4	986	4345	1652	5436	166	0.95966	Ну, а кого же вы нашли! --- спро- сил он. - Видите ли, товарищ капитан, снова шепотом заговорил Пантелеев, - делегация-то с подарками к нам при хала? Приехала. Ну и что же? Да вель в делегации есть женщина Вот ее-то я и нашел. Что это вы получали, Пантелеев, - удивился Пахомов, люди к нам в гости приехали, а вы... - го особенного. товарищ кани- тан, горячо заговорил Пантелеев, ей-богу, ничего особенного. Она поймет, войдет в положение, вот увидите, войдет. Вы не беспокойтесь, - заторопился он, заметив, что Пахонов хочет его пере- бить, - все будет в порядке. Разрешите, товарищ капитан... Пахомов задумался. В глубине души он удивлялся, как свободно себя чувствует на сцене этот бывший токарь, а теперь ис- кусный лекарь танков и руководитель пол- ковой самодеятельности. Для него, Пахо- мова, полтора десятка лет прослужив- чего на одной из отдаленных пограничных застав, сцена, актеры и вообще театр были понятиями какого-то высшего поряд- ка, на которые он всегда смотрел почти- тельно, снизу вверх. Он вздохнул и сказал:	vol-5316-page-04-seg-051-0986-4345-1652-5436.png
5316	4	988	5444	1642	5513	11	0.94852	Ну что ж, поговорите с ней, тольк вряд ли она согласится.	vol-5316-page-04-seg-052-0988-5444-1642-5513.png
5316	4	986	5521	1646	5661	16	0.96554	Есть поговорить! радостно повторение рил Пантелеев и, повернувшись, двумя шагами перемахнул через все ступеньки командирской землянки.	vol-5316-page-04-seg-053-0986-5521-1646-5661.png
5316	4	986	5671	1646	5804	19	0.95804	Пантелееву везло. Навстречу ему шла делегатка, молодая женщина в мужских пальто, в сапогах и с цветным платком на готово	vol-5316-page-04-seg-054-0986-5671-1646-5804.png
5316	4	986	5818	1646	5990	23	0.95736	Разрешите обратиться, товарищ де- легатка, - сказа. Пантелеев, щеленув каблуками с таким усердием, что на их потертой поверхности, казалось, должна была явиться вмятина.	vol-5316-page-04-seg-055-0986-5818-1646-5990.png
5316	4	1666	4098	2332	4696	77	0.95031	Пожалуйста, - улыбаясь, ответила женщина, что скажете? вам большая просьба. Выручите А в чем дело? Дело-то не совсем обыкновенное Сыграть надо, а никому. На чем? - удивилась делегатка. Я в Я не умею. Я не про музыку. На сцене сыграть нало. Делегация ваша приехала, паши бойцы с передовой вернулись, тся ться сего. дня спектакль устроить, а женскую роль исполнить некому. Вот, если бы вы согла- сились... Женщина рассмеялась. же не артистка, товарищ. Я бы рада помочь, да...	vol-5316-page-04-seg-056-1666-4098-2332-4696.png
5316	4	1666	4698	2328	5537	131	0.96337	Да вы не бойтесь, товарии летать- ка, обрадованно заговорил Пантелеев... чувствуя, что есть надежда на успех, - это же очень просто. Вот у нас Вася - это оружейник наш -- Козлов, тоже ни- когда не играл. Боялся. А потом так роль фрица сытрал, что наши снайперы еле на месте сидели. Так что вы об этом не бес- покойтесь. Договорились? Наступило время начинать спектакль Поляна наскоро сколоченной спиной была уже давно заполнена зрителями. Одни сидели на скамьях, передние лежали на земле, а некоторые устроились на де- ревьях. Из-за натянутых сбоку сцены плащ- палаток, заменявших кулисы, вышел Пан- телеев. В этот вечер он старатся дер- жаться солидно. Тщательно выглаженная гимнастерка с золотыми пуговицами и на- чищенные до блеска хромовые сапоги под- черкивали торжеств: нность минуты. Пантелеев важно поднял руку, призывая собравшихся соблюдать тишину.	vol-5316-page-04-seg-057-1666-4698-2328-5537.png
5316	4	1664	5541	2322	5651	13	0.93906	- Давай, давай, Леша! послышал- ся чей-то задорный голос с дерева. - теряйся.	vol-5316-page-04-seg-058-1664-5541-2322-5651.png
5316	4	1670	5663	2320	5731	8	0.91730	Бойцы повернули головы B сторону "кукушки". Раздался смех.	vol-5316-page-04-seg-059-1670-5663-2320-5731.png
5316	4	1664	5739	2322	5842	10	0.96330	Пантелеев медленно опустил руку одернул гимнастерку и с достоинством произнес:	vol-5316-page-04-seg-060-1664-5739-2322-5842.png
5316	4	1662	5850	2322	5990	15	0.94469	Товарищи, сейчас будет представле- на пьеса под названием «Ненависть» Художественный руководитель --- Алексей Cenreng Пантелеев	vol-5316-page-04-seg-061-1662-5850-2322-5990.png
5316	4	2346	4098	3012	4626	60	0.95704	Раздались хлопки. Кое-где послышался Минуты, товарищи! внуши тельпо продолжа.1 Пантелеев. -- В роли колхозницы Насти выступит артистка Мария Федоровна Барассексва. Он поклонился и скрылся за плащ палаткой. По прошло легкое влияние. Брэсь, Лета, о чем втирать, --- раз делся прежний голос с дерева, - пелось. понять Лобанова подсовываешь. Ребята. a ребята, подхватили внизу, - Лобанова-то как порекр стил- Марину Федоровну.	vol-5316-page-04-seg-062-2346-4098-3012-4626.png
5316	4	2350	4632	3008	4782	21	0.95387	Братны! --- донесся вдруг сзади тонкий голос. --- Да ведь я алесь... Все оглянулись, а некоторые даже под нялись с мест.	vol-5316-page-04-seg-063-2350-4632-3008-4782.png
5316	4	2346	4792	3006	4927	22	0.94739	Лобанов, это ты? раздалось из нескольких мест сразу. --- Ущипните его р бята, кто поближе, может, это не он. а только ero.	vol-5316-page-04-seg-064-2346-4792-3006-4927.png
5316	4	2340	4937	3006	5075	17	0.95242	Тут же раздались крики испытуемого убедившие бойцов, что они имеют дело настоящим и вполне телесным Лобанов- вым,	vol-5316-page-04-seg-065-2340-4937-3006-5075.png
5316	4	2346	5077	3004	5360	41	0.95511	Бот вам и Лобанов! произнес густым басом дюжий парень с двумя ме- далями «За отвагу». Сегодня Панта лесов, верно, штуку похитрее придумал... Давайте смотреть, там разберемся. Спектакль начался. На поляне стало сравнительно тихо. Лишь изредка слыша- лись отдельные замечания и смех.	vol-5316-page-04-seg-066-2346-5077-3004-5360.png
5316	4	2342	5370	3000	5575	29	0.96124	Внезапно наступила необычайная тишина шина. Из-за плащ-палатки на спину вы- шла женщина в платке, под которым вы рисовывался тугой узел темных волос засученными рукавами кофты и в са- пота	vol-5316-page-04-seg-067-2342-5370-3000-5575.png
5316	4	2340	5591	3009	5988	59	0.95816	Ола медленно, с веником в руке, про- шла через всю сцену и стала ее подметать. На поляне продолжала царить насторожен- ная тишина. Было слышно, как прутья бер:30вого веника дарапали доски. женщина аккуратно подвела сцену, собрала мусор на фанерную дощечку скрылась за плащ-палаткой. Несколько мгновений было все так же тихо. Затем тишину взорвал одинокий громкий хлопок бойца с двумя медалями.	vol-5316-page-04-seg-068-2340-5591-3009-5988.png
5316	4	3023	4100	3687	4323	23	0.95591	II тут по поляне, отдаваясь эхом в лесу прокатился грохот аплодисментов. Браво, бис! кричали бойцы, про должая аплодировать. Пекоторо: пустой. время сцена оставалас)	vol-5316-page-04-seg-069-3023-4100-3687-4323.png
5316	4	3022	4325	3679	4397	8	0.94269	Бис, бис! - неслось со всех сто рон.	vol-5316-page-04-seg-070-3022-4325-3679-4397.png
5316	4	3024	4403	3687	4511	12	0.95348	женщина появилась снова. Она нокло и, повернув голову, что-то сказал за кулисы.	vol-5316-page-04-seg-071-3024-4403-3687-4511.png
5316	4	3018	4521	3687	5358	130	0.95972	Тогда поднялся с места боец с меда лями и, перекрывая шуи, пробасил: Ребята, давайте потише! Мария Фе доровна сказать хочет. Шум затих. Женщина поправила вы- бивинуюся из-под платка прядь во.10с смущенно сказала: Товарищ Пантелеев говорит, что ра- вы хлопаете и кричите бис, значит над еще раз сцепу подмести. А зачем? Она ведь уже чистая. Я лучше завтра утром у вас в землянках подмету, нав ду порядок. Она опять поклонилась и ушла за кули сы. провожаемая аплодисментами. Когда пьеса кончилась, капитан Пахо мов от имени зрителей преподнес делегат- ке букет лесных цветов. Она стояла, окруж пная бойцами, на передой хваливше- ми ее игру, и, немного покраснев от сму- щения, улыбалась. - Вот видите. Мария Федоровна, - обратился к ней Пантелеев, - приехал к нам делегаткой, а уезжаете вполне за служенной артисткой.	vol-5316-page-04-seg-072-3018-4521-3687-5358.png
5316	4	3018	5360	3681	5597	40	0.95491	Пока еще не вполне, - отвеча ла женщина, - вот завтра утром, когда я в землянках свого роль исполню, тогда может, и заслужу. А пока до свидания. Нашу землянку не пропустите! - кричали ей вдогонку бойцы. У трех бере- она	vol-5316-page-04-seg-073-3018-5360-3681-5597.png
5316	4	3016	5603	3677	5988	56	0.96103	Справа от дороги, у реки. Рядом с воронкой, у завала. Возле ельника. Приду, всех побываю, до несся уже издали голос женщины. Утром, закончив обход землянок, Marus Федоровна бросила заготовленные ею большом количестве веники, так и не ис- пользовав их в каждой землянке к ее приходу был полный порядок. Его наве ли сами хозяева, готовясь приему гостьи	vol-5316-page-04-seg-074-3016-5603-3677-5988.png
5316	4	3833	516	4285	639	4	0.96397	Грызня в шайке квислинговцев	vol-5316-page-04-seg-075-3833-0516-4285-0639.png
5316	4	3723	663	4391	1708	149	0.95796	лондон, 24 октября. (ТАСС). Норвежский свое информационное бюро сообщает обостряющейся грызня в лагере квислинг говцев в связи с тем, что часть их бы. мобилизована для отправки на фронт про тив СССР. Страх перед отправкой на фрон так велик, что квислинговцы всячески уклоняются от явки на призывные пунк ты. Это вызвало недовольство квислингов- ских главарей. Недавно «руководитель от дела пропаганды квислинговской партии» заявил, что «вербовка па Восточный фрол не вызвала никакого энтузиазма". Он жа- ловался на то, что мобилизованные «вся- чески увиливают от поездки на фронт, вы- русская недовольство по поводу того, что именно их заставляют идти воевать и что не объявляют всеобщей мобилизации в Нор- зегии". Евислинговский чиновник заявил. что хотя он «понимает подобные доводы но если каждый будет отказываться, это будет мешать выполнению общих 31- дач". Что касается об явления мобилиза- ции, то, по признанию квислинговского чи- новника, «это осуществить невозможно, ибо рискованно давать норвежцам в руки оружие».	vol-5316-page-04-seg-076-3723-0663-4391-1708.png
5316	4	3733	1762	4379	1815	4	0.96422	Война на Тихом океане	vol-5316-page-04-seg-077-3733-1762-4379-1815.png
5316	4	3712	1841	4383	2964	168	0.95951	НьЮ-ЙОРК, 24 октября. (ТАСС). В коч- мюнике морского министерства США гово рится, что на острове Гвадалканар идут сильные бои- Предпринятая японцами ата- ка на американские позиции отбита. Япон- ские бомбардировщики в сопровождении истребителей совершити налет на амери канский аэродром на Гвадалканале. Дей ствиями зенитной артиллерии был сбит один японский бомбардировщик. Два дру- гих были повреждены. МЕЛЬБУРН, 24 октября. (ТАСС). коммюнике штаба об'единеннсго командова- ния союзников в юго-западной части Ти- хого океана говорится, что в целях ока вания поддержки войскам, действующим в районе Соломоновых островов, крупные сос динения авиации союзников подвергли же- стокой бомбардировке скопления японских судов в районе порта Рабаул. В результате налета японцы потеряли 10 судов, в том числе 1 крейсер, 1 эсминец и 8 тран- слортов. Тоннаж потерянных судов 50 тыс- В секторе Оуэн-Стэнли союзные войска продолжали теснить японцев в направле- нии Кокода. В настоящее время союзники находятся в 7 милях от Кокода. Авиация союзников продолжала бомбить японские войска. Небольшое соединение японских самолетов произвела налет на район аэро- дрома в заливе Милы (юго-восточная часть Новой Гвинеи).	vol-5316-page-04-seg-078-3712-1841-4383-2964.png
5316	4	3789	3029	4295	3111	4	0.98151	АНГЛИЙСКИЕ ЛИНКОРЬ индийском океане	vol-5316-page-04-seg-079-3789-3029-4295-3111.png
5316	4	3711	3127	4377	3478	47	0.96145	лондон, 24 октября. (ТАСС). Англий- ское министерство информации передает, чтс мощные военно-морские силы, олерирую щие в Индийском океане под командова нием адмирала Сомервилла, включают лин- коры «Усрепайт», «Ройял Соверен», «Ре- солюшен" и современный авианосец "Ил астериос". Эти корабли, вероятно, сопро рождаются крейсерами, эсминцами и вспо- хогательными кораблями.	vol-5316-page-04-seg-080-3711-3127-4377-3478.png
5316	4	3745	3536	4331	3616	4	0.96986	новый состав чилийского ПРАВИТЕЛЬСТВА	vol-5316-page-04-seg-081-3745-3536-4331-3616.png
5316	4	3707	3635	4377	4339	96	0.95996	НьЮ-ЙОРК, 24 октября. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает, что составе нового чилийского правительства остались 4 прежних министра: внутренних дел Моралес, обороны Духальде, здравоохранения Этчегарне и труда Бустос. В состав правительства вошли следующие новые министры: экономики и торговли - Фоилан Арриагада. финансов Дель Педрегал, просвещения -- Кларо, земледелия Моллер, юстиции --- Галар до, общественных работ --- Идальго. ко ионизации Энрике Арриагада- Мини- стром ино транных дел, как уже сообщал- тось, назначен Фернандес. Новый министр иностранных дел Фер- нандес в беседе с сотрудником газеты «Диарко» заявил, что «правительсте Чили сделает все необходимое для защиты безопасности Западного полушария".	vol-5316-page-04-seg-082-3707-3635-4377-4339.png
5316	4	3747	4391	4341	4493	4	0.96314	РОСТ ВОЕННОЙ ПРОМЫШЛЕННОСТИ Австралии	vol-5316-page-04-seg-083-3747-4391-4341-4493.png
5316	4	3700	4511	4371	5089	78	0.95479	лондон, 24 октября. (ТАСС). Австра лийский министр иностранных дел Эват заявил, что в штате Южная Австралия строится 6 новых заводов боеприпасов, ко торые начнут давать продукцию в середи не будущего года. В штате Новый Южный Уэльс скоро будет закончено оборудование нескольких заводов боеприпасов. Правительство проводит ряд мер для усиления контроля над производством, раз пределением и продажей продовольствия Назначена специальная комиссия, функции которой состоят в улучшения продовольст- венного снабжения армии, регулировании работы транспорта и распределении прадо вольствия в стране.	vol-5316-page-04-seg-084-3700-4511-4371-5089.png
5316	4	3729	5143	4329	5224	4	0.93771	сокращение гражданского СТРОИТЕЛЬСТВА CILIA	vol-5316-page-04-seg-085-3729-5143-4329-5224.png
