volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6206	4	444	5483	1498	5542	6	0.88476	Смотр партизанской бригады имени Яна тижки	vol-6206-page-04-seg-018-0444-5483-1498-5542.png
6206	4	301	5546	966	5925	50	0.96234	ПРАГА, 14 сентября. (ТАСС). Министр обороны генерал Свобода произвел 11 сен- тября торжественный смотр 300 чехосло- вацких партизан из состава бригады имени Яна Жижки, которая, как часть освободи- тельных войск маршала Тито, боролась на территории Югославии против немцев и теперь вернулась на родину. На трибуне находились министр обороны генерал Сво-	vol-6206-page-04-seg-019-0301-5546-0966-5925.png
6206	4	972	5546	1632	5920	41	0.96486	бода, югославский посланник д-р Черней и др. Министр обороны наградил чехосло- вацким крестом и медалями за храбрость 19 бойцов, среди которых две женщины. Министр Свобода приветствовал бойцов и отметил героическую борьбу чехословац- ких партизан, сражавшихся в славной ар мии маршала Тито	vol-6206-page-04-seg-020-0972-5546-1632-5920.png
6206	4	1675	406	2991	481	4	0.96940	СОВЕТСКО-РУМЫНСКИМ ПЕРЕГОВОРАМ В МОСКВЕ	vol-6206-page-04-seg-021-1675-0406-2991-0481.png
6206	4	1674	498	2345	2367	298	0.97381	БУХАРЕСТ, 13 сентября. (ТАСС). Все румынские газеты поместили коммюнике о советско-румынских переговорах в Москве. В комментариях к этим переговорам бу- харестское радио указывает, что «заключе- ние соглашения говорит о великодушие Со- ветского Союза по отношению нашей стране. Румынский народ не забыл, что он добился свободы благодаря величайшим усилиям доблестной Красной Армии. Не- смотря на разрушения, произведенные на территории Советского Союза во время на- шествия румынских войск, великодушное Советское правительство оценило усилия румынского народа для выполнения согла- шения о перемирии. Но эффективное вы- полнение соглашения стало возможным только после прихода к власти в Румы- ни правительства широкой демократиче- ской концентрации доктора Петру Гроза. Начиная с 6 марта, румынское правитель- ство не только ведет непримиримую борь- бу против остатков фашизма, но в то же время олицетворяет усилия румынского на- рода, направленные на восстановление до- брососедских отношений с великим постом- ным соседом. На данном этапе продовольственное по- ложение Румынии резко ухудшилось из-за засухи. В связи с этим румынскому пра- вительству тяжело выполнить некоторые из условий соглашения о перемирии. Совет- ское правительство проявляет понимание, и результате переговоров в Москве между истинными представителями румынского народа во главе с доктором Петру Гроза и правительством СССР достигнуто согла- шение, по которому Советское правитель- ство предоставило румынскому правитель- ству для нужд румынского населения 150 тысяч тонн пшеницы и 150 тысяч тонн кукурузы с возвратом в натуре в течение 1946-1947 г.г. В то же время достигнуто также соглашение о частичном сокращении румынских поставок продовольственного и фуражного зерна для нужд советских войск в Румынии. Кроме того, между обоими правительствами достигнуто согла- шение о передаче румынскому правитель- ству управления всеми железными дорога- ми Румынии, о возврате части торгового и военного флотов Румынии, суда кото- рых являются по существу военными тро- феями. Вот коротко о почти неожиданных ре- зультатах, которых добилась румынская правительственная делегация во время пе- реговоров в Москве.	vol-6206-page-04-seg-022-1674-0498-2345-2367.png
6206	4	2351	500	3011	1129	94	0.97772	Как объяснить результаты, достигнутые в Москве румынской правительственной делегацией? Они оказались возможными потому, что советские народы и Советское правительство во главе с великим вождем Генералиссимусом Сталиным правильно оценили усилия румынского народа. лойяльно и искренне, в настоящем демо- кратическом духе выполнившего взятые на себя обязательства. Всё это стало воз- модным также благодаря правильной оцен- ке, данной Советским правительством уси- лиям правительства Гроза, направленным K тому, чтобы перестроить Румынию на настоящих демократических основах. Тако- ва воля румынского народа, взявшего свою судьбу в собственные руки и отмежевавше- гося от реакционных клик, группирующих- ся вокруг Маниу и Братиану.	vol-6206-page-04-seg-023-2351-0500-3011-1129.png
6206	4	2355	1137	3005	1264	18	0.98256	Прошлые времена вражды и провокации остались далеко позади. Накопленный опыт настолько велик, что никогда прош- лое не вернется.	vol-6206-page-04-seg-024-2355-1137-3005-1264.png
6206	4	2345	1278	3005	2053	127	0.97822	На основе полной искренности и борьбы против реакционеров и фашистских остат- ков строится сегодня новая демократиче- ская Румыния. Быстрыми шагами мы при- ближаемся к тому моменту, когда наша страна с гордостью встанет в ряды свобо- долюбивых народов. Героические подвиги нашей армии, достижения правительства Гроза и энтузиазм, проявляемый рабочими. служащими и интеллигенцией. являются залогом победы на новом пути, на который решительно вступила наша страна под водительством народного правительства доктора Гроза. На этом пути мы поль- зуемся поддержкой великодушного Совет- ского Союза. Дружба с Советским Союзом дала нам Северную Трансильванию, побе- ду, свободу и честь. Сегодня эта дружба помогает нам в устранении экономических трудностей. Сегодня никто не может сом- неваться, что эта дружба была создана благодаря усилиям румынского народа и она будет крепнуть под руководством ны- нешнего румынского правительства.	vol-6206-page-04-seg-025-2345-1278-3005-2053.png
6206	4	2342	2067	2997	2373	31	0.96740	Вот почему десятки тысяч населения Бухареста направились на аэродром Баня- са, чтобы от всей души встретить истин- ных посланников румынского народа. Добро пожаловать, истинные посланники народа! Да здравствует вечная румыно-советская дружба!».	vol-6206-page-04-seg-026-2342-2067-2997-2373.png
6206	4	1738	2421	2932	2481	8	0.94857	Возвращение П. Гроза и Г. Татареску в Бухарест	vol-6206-page-04-seg-027-1738-2421-2932-2481.png
6206	4	1667	2479	2326	3810	199	0.96407	БУХАРЕСТ, 14 сентября. (ТАСС). Вче- ра в 17 часов в Бухарест возвратилась из Москвы румынская правительственная делегация, возглавляемая П. Гроза Г. Татареску. Встреча делегации в аэро- порту превратилась в волнующую де- монстрацию единства румынского народа со своим правительством. Задолго до прибытия самолета на аэродроме собра- лось более 200 тысяч жителей, пришел- организованными колоннами с ру- мынскими и советскими флагами, порт- ретами доктора Грозы и лозунгами: "Да здравствует правительство широкой демо- кратической концентрации Петру Гроза", «Да здравствует дружба с великими на- родами Советского Союза». Аэропорт был украшен советскими и румынскими фла- гами. Для встречи делегатов был вы- строен почетный караул. Прибывших встречали министры Раля, Теохари Жор- жеску, Константинеску-Яш, Бурдуча, Ни- колау, Патрашкану, Радачану, военный министр Василию Рашкану, начальник ге- нерального штаба Ионеску, примарь Бу- хареста генерал Домбровский, генералы Преториан, Дамачану, председатель Все- общей Конфедерации Труда Апостол, Анна Паукер, Пархон, Стоилов и мно- гие другие. Прибывших также встреча- ли начальник штаба Союзной Контроль- ной Комиссии генерал-лейтенант Вино- градов, вице-адмирал Богденко, первые секретари посольства Шутов, Дангулов и Корж и персонал советского посольства. На аэродроме присутствовали английские и американские корреспонденты. Одновременно из Москвы прибыли по- сол СССР в Румынии С. И. Кавтарадзе и заместитель председателя Союзной Кон- трольной Комиссии генерал-Полковник И. 3. Сусайков.	vol-6206-page-04-seg-028-1667-2479-2326-3810.png
6206	4	1661	3811	2316	4446	103	0.97115	В городе с утра царило праздничное на- строение. Из газет, в которых было опуб- ликовано коммюнике о достигнутых сог- лашениях, население узнало о результа- тах переговоров в Москве. С полудня по центральным улицам в направлении аэро- порта шли бесконечные вереницы людей. Выйдя из самолета, Гроза, Татареску и члены делегации в окружении встреча- ющих прошли вдоль почетного караула поднялись на трибуну Министр искусств Михаил Раля при- зетствовал прибывших, сказав, между прочим, следующее: Ваши патриотические усилия увенчались успехом. Вы добились в Москве сокращения наших обязательств, вытекающих из ст. 10 соглашения перемирие. Вы лобились также сокраше- ния обязательств, предусмотренных в ст. 12 этого соглашения, увеличения нашего	vol-6206-page-04-seg-029-1661-3811-2316-4446.png
6206	4	2336	2494	2997	4442	337	0.97467	вагонного парка, торгового и военно морского флотов. Но еще важнее, что в Москве поняли наши страдания, причи- ненные ужасной засухой, а также наши усилия, направленные к установлению прочной дружбы с нашим великим во- сточным соседом. За всё достигнутое вами в Москве страна глубоко призна- тельна вам. Но все ваши усилия не мо- гли бы увенчаться успехом, если бы вы не встретили в Москве искреннее и дру жеское отношение со стороны великого союзника и друга. Достигнутый вами успех имеет еще более глубокое значе- ние, заключающееся в том, что вы полс жили начало вечному союзу и дружбе между советским и румынским народами. Народ и правительство гордятся вашими достижениями. Страна вам признательна! Добро пожаловать! Выступив с ответным словом, премьер- министр д-р Петру Гроза сказал следую- щее: Дорогие друзья! Я хотел бы, чтобы ветер разнес наши голоса по всем угол- кам страны и известил, таким образом, что мы приехали из дома нашего соседа - Советского Союза. Далее премьер-министр подчеркнул дру- жеский прием, который был оказан румын- ской делегации в Москве, сказав: Мы бе- седовали с Генералиссимусом Сталиным, который принял нас с особой любовью и понял наши трудности, протянув нам свою сильную руку помощи. Мы беседовали также с его сотрудниками во главе с Народным Комиссаром Иностранных Дел СССР Молотовым и Вышинским. Все те, кто руководит этой огромной страной, без отдыха работали с нами в течение 10 дней и прислушивались с большим вниманием ко всему тому, что было нами высказано. Осветив результаты, достигнутые румын- ской делегацией, премьер-министр сказал: Господа генералы, офицеры, люди умствен- ного труда, рабочие, граждане и граждан- ки Бухареста! Восторженная встреча, ока- занная нам, говорит о том, что правитель- ство народа солидарно с народом и что народ солидарен с правительством. Мы должны приложить все усилия к тому, чтобы наша страна пользовалась всеми сво- бодами и чтобы всё реакционное, фашист- ское и гитлеровское, скрывающееся за спи- ной так называемых «исторических партий», исчезло. Пусть в этой стране не будет больше ненависти между людьми и между живущими вместе народами. Присутствующие горячо приветствовали правительство и его руководителя П. Гро. за и руководителей национально-демокра- тического фронта.	vol-6206-page-04-seg-030-2336-2494-2997-4442.png
6206	4	1657	4481	2320	4889	52	0.96030	САМОУБИЙСТВО ЯП ЛОНДОН, 14 сентября. (ТАСС). Как передает токийский корреспондент агент- ства Рейтер, сегодня покончил с собой министр здравоохранения в кабинете Под- зно Цикахико Кондзуми. Самоубийство произошло спустя несколько минут после того, как японское правительство заявило американским оккупационным властям, что оно готово передать им всех лиц, пере- численных в списке военных преступников.	vol-6206-page-04-seg-031-1657-4481-2320-4889.png
6206	4	2324	4481	2984	4889	59	0.97266	энских деятелей ТОКИО, 14 сентября. (ТАСС). Сегодня в Токио покончил с собой выстрелом в сердце генерал Тейнци Хасимото. ЛОНДОН, 14 сентября. (ТАСС). По со- общению токийского корреспондента агент- ства Рейтер, министр просвещения в каби- нете генерала Тодзе Кунихико Хасида принял сегодня яд и, как говорят, нахо- дится «в серьезном состоянии». Хасида значится в списке военных преступников, опубликованном генералом Макартуром.	vol-6206-page-04-seg-032-2324-4481-2984-4889.png
6206	4	1661	4924	2976	5103	31	0.94503	ПРИКАЗ МАКАРТУРА О ПРЕКРАЩЕНИИ РАБОТЫ АГЕНТСТВА ДОМЕЙ ЦУСИН ЛОНДОН, 14 сентября. (ТАСС). Как каз о прекращении всей работы агентства передает токийский корреспондент агент- Домей Цусин. ства Рейтер, генерал Макартур отдал при-	vol-6206-page-04-seg-033-1661-4924-2976-5103.png
6206	4	1908	5219	2736	5276	6	0.90948	Прием в честь Джона Б. Пристли	vol-6206-page-04-seg-035-1908-5219-2736-5276.png
6206	4	1647	5281	2307	5925	94	0.95584	Вчера, 14 сентября, во Всесоюзном об- ществе культурной связи с заграницей (ВОКС) состоялся прием в честь находя- щегося в Москве известного английского писателя Дж. Пристли. На приеме присутствовали: поверенный в делах Великобритании в СССР г-н Ро- бертс, заместитель председателя Фокса A. В. Караганов, председатель Комитета по делам кинематографии при Совнаркоме СССР И. Г. Большаков, академик B. В. Парин, Ф. Ф. Молочков, M. Шолохов. H. Тихонов, С. Маршак, кинорежиссеры, артисты, писатели, художники. предста- вители советской и иностранной печати. Дж. Пристли обратился к собравшимся с речью, в которой благодарил за ока- ** занный ему теплый прием.	vol-6206-page-04-seg-036-1647-5281-2307-5925.png
6206	4	2328	5276	2978	5525	34	0.95070	Для гостей был дан концерт, ром приняли участие народный ap тест Грузинской ССР Д. Гамрекели, за- служенные артистки республики В. Да- выдова и Л. Русланова. лауреаты все- союзных конкурсов Нина Емельянова и Даниил Шафран.	vol-6206-page-04-seg-037-2328-5276-2978-5525.png
6206	4	2322	5587	2978	5871	39	0.94966	За время своего пребывания в Москве Дж. Пристли посетил Государственную Третьяковскую галлерею, детский сад фабрики «Ява», присутствовал в Боль- шом театре на спектаклях "Князь Игорь" и «Евгений Онегин» и в Камерном театре на представлении его пьесы «Он при- шет»	vol-6206-page-04-seg-039-2322-5587-2978-5871.png
6206	4	2814	5881	2941	5923	1	0.84349	(ТАСС)	vol-6206-page-04-seg-040-2814-5881-2941-5923.png
6206	4	3403	400	3997	448	3	0.95722	В СОВНАРКОМЕ СССР	vol-6206-page-04-seg-041-3403-0400-3997-0448.png
6206	4	3142	504	4254	557	8	0.91867	0 75-ЛЕТИЮ СО ДНЯ СМЕРТИ К. Д. УШИНСКОГО	vol-6206-page-04-seg-042-3142-0504-4254-0557.png
6206	4	3034	572	3699	1121	90	0.93676	Совет Народных Комиссаров Союза ССР постановил: 1. В связи с исполняющимся 3 янва- ря 1946 г. 75-летием со дня смерти ве- ликого русского педагога Константина Дмитриевича Ушинского, учредить Все- союзный Комитет по проведению 75-летия со дня смерти К. Д. Ушинского в следу- ющем составе: Потемкин В. II. (Предсе- латель), Волгин В. II., Галкин И. С. Гладков Ф. В., Головин Н. М., Греков b. Д., Еголин А. М., Мураховский Г. Е., Каиров Н. А., Кафтанов С. В., Констан- типов Н. А., Корнилов К. Н., Марков B. Н., Медынский Е. Н. Мещанинов	vol-6206-page-04-seg-043-3034-0572-3699-1121.png
6206	4	3705	572	4374	1117	85	0.94087	II. И., Обнорский С. П., Свадковский II. Ф., Струминский В. Я., Чехов Н. В., Яковлев Н. Н. 2. Возложить на Всесоюзный Комитет по проведению 75-летия со дня смерти K. Д. Ушинского разработку мероприятий по увековечению памяти К. Д. Ушинско- го и проведение в гг. Москве и Ленин- граде торжественных заседаний день 75-летия со дня смерти К. Д. Ушинского. 3. Издать собрание сочинений К. Д. Ушинского, приурочив выход первого то- ма к 3 января 1946 г. 4. Воздвигнуть в г. Ленинграде па- мятник К. Д. Ушинскому.	vol-6206-page-04-seg-044-3705-0572-4374-1117.png
6206	4	3156	1197	4241	1355	8	0.94220	Речь маршала Тито в связи с предстоящими выборами	vol-6206-page-04-seg-045-3156-1197-4241-1355.png
6206	4	3030	1373	3684	1562	30	0.95261	БЕЛГРАД, 14 сентября. (ТАСС). Глава правительства и министр обороны -- пред седатель Народного фронта маршал Иосип Броз-Тито выступил 12 сентября по бел градскому радио с речью, в которой за явил:	vol-6206-page-04-seg-046-3030-1373-3684-1562.png
6206	4	3022	1576	3682	2313	129	0.96562	«1 1 «11 ноября этого года состоятся выборы в Учредительное собрание. Это будут за самые демократические выборы, которые когда-либо знала Югославия. Прежде все- го, они отличаются от всех прежних выбо- ров тем, что в них впервые примут уча- стие самые широкие народные массы. В выборах впервые будут участвовать жен- шины Югославии, которые заслужили это право своей борьбой и работой во время великой освободительной войны. В выбо- рах в первый раз будет участвовать и армия, народная армия, которая приобрела это право своей героической самоотвер- женной борьбой за . освобождение нашей страны. В выборах будут принимать уча- стие все активно боровшиеся в рядах пар- тизанских отрядов и народно-освободитель- ной армии, независимо от их возраста. Это будут выборы на основе самого справед- ливого и самого демократического закона о выборах, когда-либо существовавшего Югославии.	vol-6206-page-04-seg-047-3022-1576-3682-2313.png
6206	4	3019	2320	3676	2674	63	0.96517	На выборах не будут иметь права голоса только предатели своей родины, открытые сотрудники оккупантов, т. е. те, кто в са- мый критический момент нашей истории изменил своей стране. К счастью, таких очень мало, но я считаю. что лишение права участвовать в окончательном опреде- лении судьбы нашей страны всех тех, кто предал свою родину, вполне справедливо и полностью отвечает законным требова ниям наших народов.	vol-6206-page-04-seg-048-3019-2320-3676-2674.png
6206	4	3017	2682	3670	3353	105	0.96413	Народный фронт, в котором об'едини- лись все демократические силы Югосла- вии, т. e. все демократические партии, группы и отдельные лица, выступит на выборах единым списком. При этом в вы- борах будет иметь возможность участво- вать и оппозиция, находящаяся вне фрон- та, которая сможет свободно выступите перед народом. свою очередь, народ сможет свободно решить, кому он окажет доверие. Народный фронт Югославии должен под- готовиться K выборам со всей серьезностью, диктуемой его теперешним положением в стране. Его обязывают к этому неисчислимые жертвы и страдания, перенесенные нашими народами в течение народно-освободительной войны, и те не- обычайно трудные задачи, которые стоят перед ним в деле восстановления разру- шенной страны».	vol-6206-page-04-seg-049-3017-2682-3670-3353.png
6206	4	3001	3355	3659	5243	297	0.97875	Тито отметил, что Народный фронт Юго- славии не является временной предвыбор ной коалицией, образованной для достиже ния лишь некоторых политических целей Народный фронт возник еще до войны когда народы Югославии почувствовали не обходимость организации против сил вну тренней реакции, против величайшей опас- ности, грозившей Югославии со стороне фашизма и его пособников, германских итальянских империалистов. «Не приходится особо подчеркивать, сказал Тито, -- что именно Народны фронт сыграл историческую роль в осво бождении нашей страны и не только вы шел победителем из этой войны, но ста. главной основой братства и единства наши- народов. Те, кто составляет Народные фронт, рабочие, крестьяне, честная интеллигенция, коммунисты, сторонник! других партий демократического направле ния, преимущественно приверженцы демо кратической партии, независимой демокра тической партии, республиканской партии сторонники бывшей хорватской крестьян ской партии, теперь - крестьянской рес- публиканской хорватской партии, мусуль манской партии, сторонники почти всех партий Словении. Сербии, Хорватии, Бос нни и Герцеговины, Черногории и Маке- донии представляют огромное большинство народов Югославии. Они вступили в борь бу, имея перед собой одну, ясно опреде лунную программу: беспощадно бороться против захватчиков до их полного изгна ния из нашей страны, бороться против всех изменников внутри страны и прочие реакции за истинную демократизацию Юго- славии. Они боролись за новую Югосла- вию, страну братского содружества равно правных народов. Сегодня можно сказать что эта программа Народного фронта вы- полнена. После освобождения всех частей нашей страны, благодаря материальной помощи Советского Союза и поддержке, оказанной Англией и Америкой, Народный фронт до- полнил свою программу новыми большим задачами восстановления нашей разоренной страны, издания законов и устройства го- сударственного аппарата. Таким образом, помимо задач военного и политического значения, которые фигурировали в програм- ме Народного фронта во время войны, сей- час появились и задачи чисто экономиче- ского порядка, которые ничуть не легче предыдущих и которые требуют для сво- его выполнения мобилизации всех передо- вых сил народа.	vol-6206-page-04-seg-050-3001-3355-3659-5243.png
6206	4	2999	5248	3657	5788	82	0.97337	Само собой понятно, что Народный фронт сознает, что все эти задачи можно выполнить, только осуществив внутреннее переустройство государства, предусмотрен- ное программой Народного фронта, т. e. создав республиканский образ правления, основанный на федеративном содружестве вполне равноправных народов Югославии, и установив истинную демократию, основан- ную на социальных и политических пра- вах самых широких народных масс. Всё это окончательно решит сам народ при выборах в Учредительное собрание». Подчеркнув, что за короткий срок, про- шедший с момента освобождения страны. Народный фронт достиг больших успехов, Тита сказал:	vol-6206-page-04-seg-051-2999-5248-3657-5788.png
6206	4	2999	5802	3647	5927	24	0.96452	считаю, что существование Народно- го фронта не должно прекратиться после этих выборов. Народный фронт должен бу- дет существовать и в будущем с тем что	vol-6206-page-04-seg-052-2999-5802-3647-5927.png
6206	4	3698	1375	4367	1504	22	0.97803	бы поднять нашу страну на высшую сту- пень экономического развития, чтобы соз- дать в ней все условия для благополу- чия народных масс».	vol-6206-page-04-seg-053-3698-1375-4367-1504.png
6206	4	3707	1512	4365	1574	7	0.97163	Перейдя к вопросам внешней политики, Гито заявил:	vol-6206-page-04-seg-054-3707-1512-4365-1574.png
6206	4	3699	1583	4367	2102	78	0.97170	«Правительство Народного фронта реши- тельно пошло по пути твердой и последо- вательной внешней политики, отбросив методы колебания, которые привели преж- нюю Югославию к ужасной катастрофе. Договор о дружбе, взаимной помощи и по- слевоенном сотрудничестве великим братским Советским крупным успехом для нашей страны и сви- детельствует о последовательности нашей внешней политики. Правительство Народ- ного фронта установило также сердечные братские отношения со всеми славянскими государствами и сотрудничает с Албанией, Болгарией и Румынией, с которыми у нас существуют самые лучшие отношения.	vol-6206-page-04-seg-055-3699-1583-4367-2102.png
6206	4	3695	2110	4361	2657	88	0.96380	Такая политика югославского правитель ства является вместе тем наилучшей гарантией против всевозможных внешних интриг, имеющих целью разрушить консо- лидацию демократических сил. Наши отно- шения с великими союзниками - Англией, США и Францией - становятся всё бо- лее прочными и приобретают характер эко- номического и культурного сотрудничества, что особенно важно с точки зрения вос- становительных работ в нашей разрушен- ной и опустошенной стране. Всё это сви- детельствует о том, что в области внеш- ней политики новая Югославия нашла правильный путь, обеспечивающий нашим народам безопасность и возможность мир- ного строительства.	vol-6206-page-04-seg-056-3695-2110-4361-2657.png
6206	4	3672	2667	4355	5825	575	0.96781	Существует лишь кучка беженцев, реак ционеров за рубежом и в стране, всеми силами старающихся испортить наши от- ношения с великими союзниками. Распро- странением лжи и клеветы эти враги на- рода стремятся представить новую феде- ративную Югославию в глазах внешнего мира в самом черном свете. Однако мы твердо верим, что вскоре нам удастся и на этот раз, как это нам удалось в пер- злые годы войны, разоблачить этих господ показать их истинное лицо всему миру. Несколько слов об оппозиции. Теперь часто спрашивают о том, что представ- ляет собой эта оппозиция, находящаяся вне Народного фронта, из кого она состоит? Мы видели, из кого состоит Народный фронт. Но возникает вопрос о том, каков характер оппозиции: оппозиция ли это про- тив совершаемых ошибок или же это оппо- зиция по отношению к программе ного фронта? Руководители оппозиции го- ворят, что они не согласны со способом проведения в жизнь некоторых законов, e., что они борются против ошибок. Я же знаю, что это неверно. Не оппози- ция борется против ошибок, это делаем мы внутри Народного фронта иногда большим, иногда с меньшим успехом. что касается оппозиции, то она только и ждет появ.ления этих ошибок, чтобы из- пользовать наши промахи для своих тем- ных целей, т. е. для борьбы против про- граммы Народного фронта». «В то время, - продолжат Тито, когда за рубежом в некоторых странах ве- дется работа с тем, чтобы помешать Юго- славии осуществить свои права в вопросе об оправданных территориальных требова- ниях, оппозиция, в свою очередь, всеми силами старается вызвать любым способом кризис, чтобы затруднить выборы. При этом она приглашает некоторые союзные силы вмешаться в это дело и тем самым помешать укреплению внутренних страны. Что это может означать? Это зна- чит, что оппозиция объективно работает против интересов нашей страны, не счи- таясь ни с чем, для того, чтобы при чьей бы то ни было помощи и любым спо- собом дорваться до власти, пренебрегая в данном случае территориальным или дру- гого рода ущербом, который могла бы по- терпеть наша страна». Отметив, что оппозиция в Югославии опирается на всё, что есть в стране реак- ного и антинаролного, Тито заявил, что "некоторые господа из оппозиции ув- текаются мыслью о том, что лучше было бы найти какие-нибудь отговорки не пойти на выборы. дабы таким путем вы- звать вмешательство некоторых союзных великих держав». Лидеры оппозиции «забывают, -- по сло- вам маршала Тито, - одну простую вещь, которая, тем не менее, имеет очень боль- шое значение, а именно, что богословия- независимое государство. которое завоева- по эту независимость, будучи равноправ- ной союзнишей в войне на стороне Обеди- t ненных наций. Югоглазн заплатила за свою свободу it недавненмость потоками крози и сотнями тысяч жизней, что пре- красно известно всем. Вдобавок, эту сво- балу и независимость завлевали те, против кого борется сейчас оннозниня. А гле бы- оппозиция то время, что она делала, пока шла народно-освободительная борьба, наши народы также очень хорошо знают». В заключение Тито сказал: "Наши цели ясны и понятны каждому честному гражданину нашей страны. Мы никогда не обещали народам золотые горы не делаем этого теперь. Мы всегда сб- ращаем винизние на стояние перед нами трудности говорим о том, чего можно постигнуть путем больших усилий и упор- ства, потому что верну в творческие сила наших народных масс, показавшие себя во время четырехлетней тяжелой борьбы. Когда я говорил о том, что надо самым серьезным образом приступить к полготов- ке выборов, то имел в виду необходимо самым строжайшим образом соблюдать законы, опубликованные в связ с выборами. Я заявляю, что нарушения этих законов со стороны народных вла- тей причинило бы нам только	vol-6206-page-04-seg-057-3672-2667-4355-5825.png
