volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5713	3	1075	611	1523	748	8	0.92663	Герой Советского Союза майор МУСТАФАЕВ Хыдыр Гасан Оглы	vol-5713-page-03-seg-011-1075-0611-1523-0748.png
5713	3	967	829	1617	1302	66	0.94633	гирам. На вокзале происходит выгрузка боеприпасов, стоит большое количество эшелонов. Спокойно. Перед окраиной име- ются оборонительные сооружения - про- тивотанковый ров, окопы, но охраняются они слабо, так как отсюда противник, очевидно, удара не ожидает. В городе есть танки, расположены они группами, но их количество и точное месторасположение неизвестно. Часть танков ушла на восток, откуда доносится отдаленная артиллерий- ская перестрелка. Зенитные орудия также частично перетягиваются на восток.	vol-5713-page-03-seg-012-0967-0829-1617-1302.png
5713	3	963	1325	1617	2014	119	0.95069	Я мог только позавидовать предвиде- нию полковника Якубовского --- как пра- вильно и точно наделил он наш удар! Te- перь от нас требовалось выработать в де- талях такое решение, которое бы не на- рушило элемента внезапности, не взбудо- ражило бы немцев и не позволило бы им принять какие-либо меры. Но достаточны ли были наши сведения о противнике? Нет, мы по знали количества и местона- хождения наших главных врагов тан- ков и артиллерии. Это нужно было до- разведать, в то же время и медлить было нельзя - противник в любую минуту мог обнаружить, что мы находимся здесь, рядом с ним. Тогда оборонительные соору- жения, находящиеся перед окранной, при- дется брать с большим трудом, а сейчас взять их ничего не стоит.	vol-5713-page-03-seg-013-0963-1325-1617-2014.png
5713	3	963	2035	1615	2652	97	0.94676	решил двинуть батальон, выслав вперед разведку. Мой расчет базиро вался на том, что уже наступил ве- чер, немцы, безусловно, но разглядят, чьи это машины, пропустят нас, мы без выстрела займом подготовленную ими ли- нию обороны и подойдем к вокзалу. Тан- ки должны были двинуться тотчас же после того, как мотопехота займет пусту- ющие окопы противника и таким образом обеспечит беспрепятственный их проход. После этого, обойдя окраину, танки по- дойдут к вокзалу. Для точного выполни- ния этого плана мы договорились о си- гналах. Высланная иною разведка долж- на была на этот раз привести «языка», чтобы уточнить неясные вопросы.	vol-5713-page-03-seg-014-0963-2035-1615-2652.png
5713	3	958	2673	1612	3181	78	0.94593	эта операция была задумана про- дварительно, так было и сделано. Немцы выходили из домов, спрашивали: "Кто идет?», но, не получая ответа с быстро- проходящих машин, возвращались об- ратно. Мы подошли к вокзалу и окружи- ли его. Сюда подоспели танки и стали в засадах. Вернулась разведка и привела трех пленных. Наступила темная ночь. От пленных, количество которых потом уве- личилось, мы получили точные данные. Решение созрело, оно вытекало из при- нятой идеи боя, из обстановки, из зна- ния противника.	vol-5713-page-03-seg-015-0958-2673-1612-3181.png
5713	3	952	3201	1612	4114	129	0.94851	В дальнейшем перед нами ясно выри- совывались такие задачи: не выпустить со станции ни одного эшелона; захватить зенитную артиллерию, обороняющую стан- цию; занять в направлении действий на- ших батальонов опорные пункты врага в самом города двухэтажное здание ко- мендатуры, окруженное деревянными блок- грузами и блиндажами, и несколько других домов в центре; наконец, стремительно выйти на восточную окраину, чтобы отре- зать отходящие туда вражеские подразде- лепия. Наступление должно было прово- диться в такой последовательности сначала занимается станция, потом город. Моп соображения о характере на- действий сводились следующему: на станции мы одновременно папосим удар по концам эшелонов танками, а ав- томатчиками по расчетам зенитных орудий. В то время, как танки запирают выход со станции, огнем и гусеницами уничтожают охрану, автоматчики снима- ют артиллерийские расчеты, местонахож- доние которых нам было уже известно.	vol-5713-page-03-seg-016-0952-3201-1612-4114.png
5713	3	952	4134	1606	4426	35	0.94996	На основе этих соображений возникло следующее решение. Небольшие группы автоматчиков просачиваются зенитным орудиям. Одновременно с юго-восточного направления танки атакуют станцию. Мо тострелковые роты, занимая рубеж у окрашены станции, не выпускают против ника. Сигналы подаются ракетами.	vol-5713-page-03-seg-017-0952-4134-1606-4426.png
5713	3	952	4447	1604	4811	60	0.95414	Последующая задача занять город- Чтобы проникнуть в него, нужно будет преодолеть сопротивление находящихся в засаде на перекрестке немецких танков. Эти танки следовало, пожалуй, сковать уже в момент нападения на вокзал. Всту- пать с ними в бой со стороны вокзала невыгодно, ибо сюда пацелено их внима- ние. Значит, нужно обойти их и покажи- анно ударить с тыла. Кто это лучше все-	vol-5713-page-03-seg-018-0952-4447-1604-4811.png
5713	3	1642	559	2296	850	46	0.94385	го сделает? Танки же. С ними, помимо десантников из мотопехоты, которые по том осядут на перекрестке для обеспече- ния прохода наших подразделений, хоро- шо послать пару минометов. Там, где имеются танки врага, есть и его пехота, а всего сподручней застичь его врасплох и бить огнем минометов.	vol-5713-page-03-seg-019-1642-0559-2296-0850.png
5713	3	1639	854	2293	1652	127	0.94337	Отсюда решение: выделить группу тан- ков с десантниками для удара по враже- ей- ской танковой засада с тыма; в дальней- шем танкам вместе с танкодесантной ро- той двигаться по центральной улице, ов ладеть опорным пунктом противника зданием комендатуры. По выполнении этой задачи выйти на восточную окраину. 1 рота двигаться по улице правее центральной, 2 роте - по улице левее, очищая их от неприятеля. Конечно, глав- ная их задача - овладеть домами, превра- щенными немцами в опорные пункты. да-то я их и нацеливаю. Минометчиков решаю держать в кулаке, уступом за тан- кодесантной ротой. В случае контратаки на одной из трех улиц их можно будет перебросить на любую из них, чтобы сво- им огнем эффективно воздействовать на врага. Остальное тяжелое оружие и про- тивотанковые ружья распределяю по ро- там.	vol-5713-page-03-seg-020-1639-0854-2293-1652.png
5713	3	1631	1660	2289	3006	194	0.94846	Боевой порядок, который согласно pe- шению принимали наши подразделения, вытекал из обстановки и характера улич- ного боя. Распределение тяжелого оружия по ротам позволяло, в случае необходимо- сти, организовывать штурмовые группы для овладения занятыми врагом домами. Движение танков по центральной улице сразу же расчленяло силы противника, находящиеся справа и слева. Кроме того, чтобы обеспечить связь и взаимодействие между подразделениями, двигавшимися по параллельным улицам, я решил зара- нее выделить специальные группы авто- матчиков. Они занимали перекрестки. Для противодействия противнику, в случае его прорыва с той или другой стороны, мы с командиром танкового батальона оставили резерв - танковую роту и под- разделение автоматчиков. Исходя из ла- ракгера уличного боя, связь устанавлива- лась по радио, ракетами и посыльными. От проволочной связи мы отказались. Приняв решение, я оформил его приказом. Принятие решения один из наибо- лее важных вопросов для офицера. Не обдумаешь какую-либо деталь, упустишь ее и в ходе боя трудно будет уже исправить упущение. В маневренном бою принять решение еще более трудно сведения о противнике туманны, обстоя- тельства, при которых придется вести бой, неизвестны. Только накапливая ма- териал, беспрерывно ведя разведку про- техника, реагируя на малейшие изменения в обстановке, можешь, наконец, придти к- непоколебимому и ясно гу решению.	vol-5713-page-03-seg-021-1631-1660-2289-3006.png
5713	3	1625	3014	2287	4722	269	0.95192	Помню, что когда я окончательно вы- яснил силы врага, его месторасположение, намерения, когда учел свои силы и свое более выгодное положение, когда я понял, что захватываю неприятеля врасплох, то решение как бы само собой созрело. Мной овладела при отдаче приказа такая уве- ренность, как будто бой уже окончен и дело выиграно. Решение офицера должно быть продума- но до деталей. Трудно даже представить себе, к каким тяжелым последствиям мо- жет привести необдуманное решение. Чего, казалось бы, проще, зная, что ты подо- шел к городу незамеченный противником, попытаться ворваться туда на-авось. Но к чему это могло бы привести? К тому, что орудия, оставленные в тылу и на фланге, откроют огонь и расстреляют твоя танки, к тому, что неприятель, при- дя в себя, сам перейдет к активным дей- ствиям. Конечно, иногда надо рисковать всем, но при этом необходимо учитывать силы и возможности противника и не за- рываться, иначе элемент неожиданности, обращенный против врага, можно повер- нуть против себя. Опыт боев показывает пам, что пра- вильное решение должно вытекать из об- становки и знания противника. Пменно потому, что мы учли то и другое, при- нятое решение было полностью осуще- ствлено: и вокзал быт захвачен молние- носно, и немецкие танки, сторожившие перекресток, были обойдены и подбиты, п там, где немцы пытались оказать упорное сопротивление, как, например, в здании комендатуры, у нас оказалось достаточно сил и средств, чтобы сломить их. Резуль- тат боя был такой, какого от нас требо- вал полковник Якубовский, --- противник бы разбит и бросил всё. Одна только зенитная дивизия немцев оставила па по- ле 64 орудия. Элемент неожиданности, на котором базировались решения наших старших командиров и наши решения, был использован полностью.	vol-5713-page-03-seg-022-1625-3014-2287-4722.png
5713	3	1656	4732	2098	4809	5	0.92104	1-й УКРАИНСКИЙ ФРОНТ (По телеграфу).	vol-5713-page-03-seg-023-1656-4732-2098-4809.png
5713	3	373	4859	859	4945	4	0.95055	ДОМ-МУЗЕЙ K. С. СТАНИСЛАВСКОГО	vol-5713-page-03-seg-024-0373-4859-0859-4945.png
5713	3	275	4974	927	5228	37	0.96039	доме, где проживал народный артист СССР К. С. Станиславский (Москва, улица Станиславского, б), организуется филиал музея МХАТ. Решением Комитета по де- лам искусств ему присваивается наимено- вание «Дома-музея К. С. Станиславского». Директором-хранителем назначена К. К Алексеева. (ТАСС).	vol-5713-page-03-seg-025-0275-4974-0927-5228.png
5713	3	1279	4861	1941	4895	4	0.98426	ЛИТЕРАТУРНЫЙ ВЕЧЕР В ЦДКА	vol-5713-page-03-seg-026-1279-4861-1941-4895.png
5713	3	950	4928	1606	5028	15	0.95318	Вчера в Центральном доме Красной Ар- мии им. М. В. Фрунзе состоялся большой литературный вечер.	vol-5713-page-03-seg-027-0950-4928-1606-5028.png
5713	3	944	5040	1604	5230	29	0.92385	На вечере выступили советские писа- тели и поэты: A. Серафимович, И. Эрен- бург, М. Рыльский, Л. Соболев, С. Мар- шак, С. Михалков, Е. Габрилович, П. Ни- лин, также мастера художественного	vol-5713-page-03-seg-028-0944-5040-1604-5230.png
5713	3	1625	4924	2273	5038	18	0.93712	слова --- народный артист РСФСР Д. Ор лов, заслуженные артисты РСФСР И. Иль инский, Б. Чирков и др.	vol-5713-page-03-seg-029-1625-4924-2273-5038.png
5713	3	1623	5049	2273	5228	21	0.95080	Вечер, организованный ЦДКА им. Фрун- зе и Союзом советских писателей СССР прошел с успехом. Сбор поступает в фонд помощи детям фронтовиков.	vol-5713-page-03-seg-030-1623-5049-2273-5228.png
5713	3	2343	398	2943	509	3	0.96780	ЮБИЛЕЙ ОФИЦЕРСКОЙ школы	vol-5713-page-03-seg-031-2343-0398-2943-0509.png
5713	3	2314	536	2972	1577	132	0.96056	БЕЛОРУССКИЙ ФРОНТ, 8 февраля. (По телеграфу от наш. корр. ). Исполни- лось два года со дня организации офицер- ской школы Н-ского соединения. За время своего существования школа выпустила сотни хорошо подготовленных командиров, на деле показавших свое военное мастер- ство, умение руководить подразделением на поле боя. Один из первых выпускников, офицер Волков, ныне командует батальо- ном, дважды награжден орденами. Командование школой и преподаватель- ский состав поддерживают постоянную связь с бывшими своими питомцами, дают им советы, указания. Выпускники школы в свою очередь подсказывают в письмах на основе своего опыта, что следует сде- латы для улучшения обучения офицерских кадров. Подобные замечания молодых офи- церов преподавательский состав учитывает в своей работе. C двухлетним юбилеем школы совпал очередной выпуск. В связи с выпуском и юбилеем в школе состоялся парад, на ко- тором присутствовали представители от командования соединения.	vol-5713-page-03-seg-032-2314-0536-2972-1577.png
5713	3	2495	1669	2785	1760	2	0.97206	ГВАРДЕЙСКАЯ ДОБЛЕСТЬ	vol-5713-page-03-seg-033-2495-1669-2785-1760.png
5713	3	2308	1800	2964	2371	102	0.97095	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 февраля (От наш. корр. ). На склоне высоты был замаскирован немецкий пулемет. Своим огнем он сдерживал продвижение нашего подразделения. Уничтожить этот пулемет вызвался гвардии сержант Аким Корж. Пробираясь по-пластунски, он проник во фланг немцам, а затем зашел в тыл фаши- стским пулеметчикам. Когда до немцев оставалось до десятка шагов, Корж стре- мительно вскочил и с криком «Хенде хох» напал на гитлеровцев. Немцы, никак не ожидавшие нападения с тыла, растерялись и были захвачены в плен. Конвоируя вра- жеских пулеметчиков в тыл, гвардеец Корж был дважды ранен в пути, но всё же до- ставил пленных и захваченный им пулемет в штаб.	vol-5713-page-03-seg-034-2308-1800-2964-2371.png
5713	3	2331	2456	2949	2572	6	0.92788	СОВЕЩАНИЕ ПО ИЗОБРЕТАТЕЛЬСТВУ : И РАЦИОНАЛИЗАЦИИ	vol-5713-page-03-seg-035-2331-2456-2949-2572.png
5713	3	2300	2604	2960	3908	188	0.96562	Закончилось совещание, посвященное изо- бретательству и рационализации в Красной Армии. Выступивший на совещании с до кладом о работе по изобретательству Красной Армии за 1943 год и задачах на 1944 год начальник Бюро по делам изо- бретательства Наркомата Обороны инже- нет-подполковник Глухов рассказал том, что в истекшем году количество изобретений и рационализаторских пред- ложений как в действующих, так и в тыловых частях значительно увеличи- лось. Из 54.500 предложений, поступив- ших от военных изобретателей и рациона- лизаторов, 33 тысячи уже реализованы. Хорошо поставлена работа с изобретателя- ми в войсках Дальневосточного и Ленин- градского фронтов. Развитию военного изобретательства на Ленин радском фронте во многом содействовал Ленинградский горком ВКП(б), привлекший к изобрета- тельской работе техников, инженеров, мастеров города-героя. К совещанию Московский военный округ подготовил выставку изобретений. Сотни экспонатов свидетельствуют широком размахе рационализаторской мысли в воин- ских частях округа. Среди изобретений - оригинальная конструкция пароподогрева автомашин в зимних условиях, предложен- ная ефрейтором Дубининым, ромбовидные цепи противоскольжения, предложенные инженер-майором Исполатовым, и многие другие. Большой интерес вызвали экспо- наты N части, где изобретатели и рацио- нализаторы в свободное время изготовили из дерева, глины, консервных банок многочисленные предметы армейского оби- хода: ложки, кружки, осветительные при- боры.	vol-5713-page-03-seg-036-2300-2604-2960-3908.png
5713	3	2306	3914	2949	4003	11	0.93954	работе совещания принял участие Герой Социалистического Труда Ф. В. " Токарев.	vol-5713-page-03-seg-037-2306-3914-2949-4003.png
5713	3	2354	4078	2922	4170	3	0.98446	КИНОЖУРНАЛ «СРАЖАЮЩАЯСЯ ПОЛЬША»	vol-5713-page-03-seg-038-2354-4078-2922-4170.png
5713	3	2294	4203	2952	5122	143	0.97006	В кинотеатрах Москвы демонстрируется новый документальный киножурнал «Сра- жающаяся Польша" (№ 1 и № 2), выпу- щенный киногруппой польских вооружен- ных сил в СССР. Киножурнал № 1 посвящен формирова- нию, вооружению и первым боям польской дивизии имени Тадеуша Костюшко с не- мецкими захватчиками. Зритель видит, как плечом к плечу с советскими войсками польские патриоты ведут губительный артиллерийский огонь по немецким пози- циям. Среди шума слышатся слова: «За сильную и свободную Польшу -- огонь!» «За союз и братство с советской страной- огоны», командует польский офицер. После артиллерийской подготовки поль- ские солдаты устремляются к вражеским траншеям и прорывают немецкую оборону на этом участке фронта. Второй номер киножурнала состоит из отдельных сюжетов. Интересны кадры, по- казывающие, как в польских частях по старому рыцарскому обычаю происходит посвящение в офицерское звание. Кино- аппарат зафиксировал переход группы по- ляков, насильно мобилизованных немцами, на сторону дивизии имени Тадеуша Ко- стюшко.	vol-5713-page-03-seg-039-2294-4203-2952-5122.png
5713	3	2293	5130	2943	5224	14	0.95708	Снимали киножурнал операторы Стани- слав Воль и Владислав Форберт. Монтаж текст режиссера Александра Ферда.	vol-5713-page-03-seg-040-2293-5130-2943-5224.png
5713	3	3478	400	3839	438	2	0.97324	Борис ПАСТЕРНАК	vol-5713-page-03-seg-041-3478-0400-3839-0438.png
5713	3	3193	488	4120	632	4	0.93081	Два стихотворения I. ПРЕСЛЕДОВАНИЕ	vol-5713-page-03-seg-042-3193-0488-4120-0632.png
5713	3	3022	663	3520	996	35	0.96696	Мы настигали неприятеля. Он отходил. И в те же числа, Что мы бегущих колошматили, Шли ливни, и земля раскисла. Когда нежданно в коноплянике Показывались мы ватагой, Их танки скатывались в панике На дно размокшего оврага.	vol-5713-page-03-seg-043-3022-0663-3520-0996.png
5713	3	3020	1036	3506	1186	15	0.95980	Везде встречали нас известия Как, всё растаптывая в мире, Командовали этн бестин, Насилуя и дебоширя.	vol-5713-page-03-seg-044-3020-1036-3506-1186.png
5713	3	3020	1219	3558	1367	16	0.96346	От боли каждый, как ужаленный, За ними устремлялся в гневе Через горящие развалины И падающие деревья,	vol-5713-page-03-seg-045-3020-1219-3558-1367.png
5713	3	3020	1400	3483	1467	8	0.96614	Деревья падали, и в хворосте Лесное пламя бесновалось,	vol-5713-page-03-seg-046-3020-1400-3483-1467.png
5713	3	3697	665	4180	736	8	0.94684	От этой непрерывной скорости Всё в памяти перемешалось.	vol-5713-page-03-seg-047-3697-0665-4180-0736.png
5713	3	3697	763	4268	919	18	0.95115	Своих грехов им прятать не во что. И мы всегда припоминали Подобранную в поле девочку, Которой тешились канальн.	vol-5713-page-03-seg-048-3697-0763-4268-0919.png
5713	3	3695	948	4214	1098	18	0.96375	За след руки на мертвом личике С кольцом на пальце безымянном Должны нам заплатить обидчики Сторицею и чистоганом,	vol-5713-page-03-seg-049-3695-0948-4214-1098.png
5713	3	3691	1142	4249	1313	18	0.96005	В неистовстве как бы молитвенном От трупа бедного ребенка Летели мы по рвам и рытвинам За душегубами вдогонку.	vol-5713-page-03-seg-050-3691-1142-4249-1313.png
5713	3	3691	1315	4180	1471	18	0.96366	Тянулись тучи с промежутками И сами, грозные, как туча, Мы с чертовней и прибаутками Давили гнезда их гадючье.	vol-5713-page-03-seg-051-3691-1315-4180-1471.png
5713	3	3412	1519	3897	1563	3	0.92916	II. ЛЕТНИЙ ДЕНЬ	vol-5713-page-03-seg-052-3412-1519-3897-1563.png
5713	3	3020	1590	3522	1717	15	0.96974	Синело небо. Было тихо. Трещали на лугу кузнечики, Нагнувшись, низкою гречихой К деревне двигались разведчики.	vol-5713-page-03-seg-053-3020-1590-3522-1717.png
5713	3	3020	1758	3495	1881	16	0.96205	Их было трое, откровенно Отчаянных до молодечества, Избавленных от пуль и плена Молитвами в глуби отечества	vol-5713-page-03-seg-054-3020-1758-3495-1881.png
5713	3	3014	1925	3585	2048	19	0.95889	Вдали был сад, деревьев купы, Толпились немцы белобрысые, И под окном стояли группой • Вкруг стойки с канцелярской крысою	vol-5713-page-03-seg-055-3014-1925-3585-2048.png
5713	3	3016	2093	3481	2216	15	0.96418	Всмотрясь и головы попрятав Разведчики, не долго думая, Пошли садить из автоматов, Сосредоточусь и угрюмые.	vol-5713-page-03-seg-056-3016-2093-3481-2216.png
5713	3	3016	2258	3549	2383	13	0.96252	Деревню пересуматошить Трудов не стоило особенных, Взвилась подстреленная лошадь, Мелькнули мертвые в колдобинах	vol-5713-page-03-seg-057-3016-2258-3549-2383.png
5713	3	3014	2425	3499	2552	15	0.97972	И как взлетают арсеналы По мановенью рук подрывника, Огню разведки отвечала Вся огневая мощь противника.	vol-5713-page-03-seg-058-3014-2425-3499-2552.png
5713	3	3014	2591	3503	2748	20	0.96813	Огонь дал пищу для засечек На наших пунктах за равниною. За этой пищею разведчик И полз сюда в гнездо осиное.	vol-5713-page-03-seg-059-3014-2591-3503-2748.png
5713	3	3012	2789	3553	2912	18	0.96446	Давно шел бой. Он был так долог Что пропадало чувство времени. Разрывы мин из шестистволок Забрасывали небо теменью.	vol-5713-page-03-seg-060-3012-2789-3553-2912.png
5713	3	3010	2958	3497	3085	19	0.97473	Наверно вечер. Скоро ужин. В окопах дома щи с бараниной А их короткий век отслужен: Они контужены и ранены.	vol-5713-page-03-seg-061-3010-2958-3497-3085.png
5713	3	3014	3154	3431	3214	7	0.95599	Валили на земь, басурмане Зеленоглазые и карие.	vol-5713-page-03-seg-063-3014-3154-3431-3214.png
5713	3	3691	1594	4153	1658	8	0.96933	Поволокли, как на аркане, За палисадник в канцелярию	vol-5713-page-03-seg-064-3691-1594-4153-1658.png
5713	3	3691	1698	4245	1825	18	0.96682	Фуражки, морды, папиросы И роем мухи, как к покойнику. Вдруг первый вызванный к допросу Шагнул к ближайшему разбойнику.	vol-5713-page-03-seg-065-3691-1698-4245-1825.png
5713	3	3689	1866	4226	1989	17	0.96437	Он дал ногой в подвздошье вору И, выхвативши автомат его, Очистил залпами контору От этого жулья проклятого.	vol-5713-page-03-seg-066-3689-1866-4226-1989.png
5713	3	3687	2039	4170	2166	17	0.96540	Как вдруг, его сразила пуля. Двух прочих окружили кучею... Вздохнув, они рукой махнули. Теперь им гибель неминучая,	vol-5713-page-03-seg-067-3687-2039-4170-2166.png
5713	3	3685	2216	4170	2343	16	0.97357	Вверху задвигались стропила, Как бы в ответ их маловерию Над домом крышу расщепило Снарядом нашей артиллерии.	vol-5713-page-03-seg-068-3685-2216-4170-2343.png
5713	3	3687	2389	4230	2516	18	0.96850	Дом загорелся, В суматохе Метнулись к выходу два пленника И вот они в чертополохе Бегут задами по гуменнику.	vol-5713-page-03-seg-069-3687-2389-4230-2516.png
5713	3	3689	2566	4168	2691	20	0.96658	По ним стреляют нз-за клети. Момент, и не было товарища. И в поле выбегает третий И трет глаза рукою шарящей.	vol-5713-page-03-seg-070-3689-2566-4168-2691.png
5713	3	3683	2741	4180	2866	17	0.96011	Всё день еще, и даль объята Пожаром солнца сумасшедшего... Но он дивится не закату, Закату удивляться нечего,	vol-5713-page-03-seg-071-3683-2741-4180-2866.png
5713	3	3683	2916	4220	3041	21	0.96299	Садится солнце в курсслепе, И вот что, вот что не безделица В деревню входят наши цепи И пыль от перебежек стелется.	vol-5713-page-03-seg-072-3683-2916-4220-3041.png
5713	3	3683	3091	4099	3212	15	0.96736	Без памяти, забыв раненья Руками на бегу работая, Бежит он на соединение С победоносною нехотою.	vol-5713-page-03-seg-073-3683-3091-4099-3212.png
5713	3	3399	3293	3887	3328	3	0.98924	из последней почты	vol-5713-page-03-seg-074-3399-3293-3887-3328.png
5713	3	3162	3389	4130	3449	4	0.94124	На хуторе и,Червоний маяк!	vol-5713-page-03-seg-075-3162-3389-4130-3449.png
5713	3	2975	3480	3631	3743	36	0.92782	Президиум Верховного Совета СССР присвоил звание Героя Советского Союза Емельяну Лукичу Сокол и его сыну Гри- горию Емельяновичу Сокол. Весть о геро- ическом подвиге отца и сына дошла до родных героев на хутор Помирки Штеповского района.	vol-5713-page-03-seg-076-2975-3480-3631-3743.png
5713	3	2975	3753	3624	4128	63	0.95799	Весь хутор, затерявшийся в степи на Сумщине, - рассказывает газета «Прав- да Украины», - собрался в просторную хату правления колхоза «Червоний маяк», чтобы послушать о подвиге своих земля- ков- И стар и млад - все поздравляют Варвару Остаповну - пожилую колхоз- ницу жену и мать героев. Гро Громко звучит в притихшей хаттерас сказ о жизни и славных ратных делах отца и сына Сокол.	vol-5713-page-03-seg-077-2975-3753-3624-4128.png
5713	3	2972	4132	3626	4582	64	0.93787	первых же дней пребывания по фронте Емельян Лукич Сокол и его сын Григорий показали себя мужественными, доблестными воинами. Оба они всё время рвались вперед, стремясь нанести врагу как можно больший урон, отомстить за всё пережитое при фашистах. А в октябре 1943 года во время боя в районе деревни Синяк Емельян Лукич Сокол и Григорий Емельянович Сокол за- воевали высшую награду звание Героя Советского Союза.	vol-5713-page-03-seg-078-2972-4132-3626-4582.png
5713	3	2972	4588	3620	4695	12	0.92881	Словами одобрения и гордости за зем- ляков встретили колхозники рассказ подвиге героев.	vol-5713-page-03-seg-079-2972-4588-3620-4695.png
5713	3	2972	4699	3624	4884	27	0.93998	Попросила слово Варвара Остаповна Сокол. Волнуясь, она рассказала о том, какие муки пришлось претерпеть ее ма- теринскому сердцу в горькие дни немец- кой оккупации, поделилась гордостью за	vol-5713-page-03-seg-080-2972-4699-3624-4884.png
5713	3	3651	3483	4301	3549	7	0.92907	мужа и сына, переполнявшей ее душу сейчас.	vol-5713-page-03-seg-081-3651-3483-4301-3549.png
5713	3	3647	3556	4303	4078	85	0.93294	Сколько трудов стоило мне и Емельяну сохранить нашего Григория, спасти его от угона в немецкое рабство, вспоминает Варвара Остаповна. -Бывало, немцы шагают по хутору, ищут молодых, наш Гриша уже хоронится где-нибудь в погребе или в яме. Никогда не забыть мне этих страшных минут. Никогда не забуду я и слов Григория: «Ну, дождусь, придет Красная Армия, и я немцам за всё отомщу». А отец только молча смотрит на Гришу, и страшная ненависть е нем- цам горит в его глазах... Молодцы, род- ные мои, сдержали свое слово...	vol-5713-page-03-seg-082-3647-3556-4303-4078.png
5713	3	3676	4085	4297	4209	17	0.95607	После Варвары Остаповны, рассказы- вает далее "Правда Украины", высту- пили и другие колхозники. Галя Толсто- липкина сказала:	vol-5713-page-03-seg-083-3676-4085-4297-4209.png
5713	3	3674	4214	4297	4501	56	0.95526	Какие у нас люди, - перенесли такие страдания при немцах, а сейчас герои! Мне радостно до слез за моих земляков. Чем же мы ответим на их ге- роические подвиги? Я призываю всех колхозников сделать так, как сделали отец и сын Сокол -- ударить по нем- цам, ударить пудами нашего хлеба, упор- ным трудом над восстановлением колхоза	vol-5713-page-03-seg-084-3674-4214-4297-4501.png
5713	3	3641	4507	4299	4886	49	0.94289	Колхозники единодушно решили про- дать государству дополнительно хлеб личных запасов, бороться за первенство в области по подготовке и проведению весеннего сева. Всем хутором паписали колхозники коллективное письмо по фронт, в котором заверили, что с честью педготовятся к весеннему севу и своим упорным трудом на полях Красной Армии громить врага.	vol-5713-page-03-seg-085-3641-4507-4299-4886.png
5713	3	3035	4963	4226	5001	4	0.93823	НАЧАТО СТРОИТЕЛЬСТВО ТРЕХ ГИДРОЭЛЕКТРОСТАНЦИИ	vol-5713-page-03-seg-086-3035-4963-4226-5001.png
5713	3	2964	5026	3616	5222	25	0.97030	АШХАБАД, 8 февраля. (ТАСС). В Map Марыйской и Ташаузской областях начато строительство трех гидроэлектростанций Они обеспечат электроэнергией промыш- ленные, транспортные предприятия, комму- нально-хозяйственные учреждения област-	vol-5713-page-03-seg-087-2964-5026-3616-5222.png
5713	3	3641	5030	4289	5222	21	0.94376	ных городов Мары, Ташауза и районного центра Байрам-Али. строительстве принимают участие колхозники ближайших аулов. На работы первой очереди вышли 1.500 человек.	vol-5713-page-03-seg-088-3641-5030-4289-5222.png
5713	3	344	6028	4212	6100	44	0.94389	Войсками 1-го Украинского фронта 5 февраля освобождены от немецких оккупантов крупные областные центры Украины Луцк в Ровно. На снимках: слева- наши части проходят по городу Луцку; справа -- улицы города Ровно, разрушен- ные немцами при отступлении. Снимки нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5713-page-03-seg-089-0344-6028-4212-6100.png
5713	4	3605	328	4261	365	7	0.91120	февраля 1944 п., среда. № 33 (5713)	vol-5713-page-04-seg-002-3605-0328-4261-0365.png
5713	4	475	434	1421	513	2	0.92878	библиотека разведчика*	vol-5713-page-04-seg-003-0475-0434-1421-0513.png
5713	4	278	542	933	671	19	0.96266	Автор брошюры "Разведка зимой" пол- ковник Я. Ищенко рассматривает в ней влияние зимних условий на действия раз- ведывательных органов.	vol-5713-page-04-seg-004-0278-0542-0933-0671.png
5713	4	273	679	933	1606	142	0.96641	За время Отечественной войны Красная Армия блестяще провела две зимних кам- пании против немецких оккупантов и ны- нешней зимой с огромным успехом ведет наступательные бои на основных фронтах, громя отборные дивизии противника и при- нуждая его откатываться всё дальше и дальше на запад, прочь с советской земли. Наши разведчики, учась на спине зимних сражетый, неустанно повышают свою раз- ведывательную грамотность, совершенст- вуют разведку, своевременно разгадывают намерение врага и обеспечивают наши войска всеми необходимыми данными Гротивнике. брошюре подробно рассказывается об обязанностях штаба, организующего раз- ведку зимой, а также указывается, как от- бирать и готовить разведчиков, как содер- жать оружие, лыжи, оптические приборы радиосредства, подгонять обмундирова- ние и снаряжение. Большой раздел бро- шюры посвящен описанию особенностей организации в проведения зимней развед- кн. Здесь содержатся практически ценные советы, как маскировать действия развед- чиков, как проводить поиски, засады и разведывать лед, действовать в тылу про- техника,	vol-5713-page-04-seg-005-0273-0679-0933-1606.png
