volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4777	3	311	5015	983	5195	27	0.94747	Договор на соревнование не может быть действенным, если в нем не учтена спе- цифика соревнующихся подразделений. Яс- но, что обязательства бойцов пулеметного взвода должны отличаться от обязательств	vol-4777-page-03-seg-011-0311-5015-0983-5195.png
4777	3	1016	763	1682	834	9	0.94062	связистов. Истина простая. Но не всегда о чей помнят.	vol-4777-page-03-seg-012-1016-0763-1682-0834.png
4777	3	1004	836	1680	2755	279	0.95633	Договора на соревнование бойцов пуле- метного и первого стрелкового взвода пер- вой роты совершенно одинаковы. Главное, что отличает специальность пулеметчика от специальности стрелка, и в том и в дру- гом договоре отсутствует. Для большей действенности соревнова- ния его следует строить между родствен- чыми по специальности подразделениями. Излишне, казалось бы, напоминать о том, что обязательства: соблюдать дисциплину, не иметь взысканий, четко нести карауль- ную службу, соблюдать внутренний распо- рядок, сохранять в чистоте оружие и т. д. в договорах на соревнование неумест- ны. Эта практика давно уже осуждена, как вредная, ослабляющая силу прямых вопн- ских обязанностей бойца, придающая ложный характер добровольности. Но как это ни странно, подобные обязательства еще живут в договорах на соревнование. Договор на соревнование - серьезный документ. Им определяется содержание со- ревнования, руководствуются соревную- щиеся подразделения п бойцы. Формально составленный договор может привести формализму в самом соревновании. Но вот договор составлен, обсужден и принят. Начинаются "будни" соревнования. Перед политработником открывается широ- кое поле деятельности. Надо активно воз- действовать на самый ход соревнования. Отделение младшего командира Жидко заняло лучшее место в полку по первому упражнению начальных стрельб боевым патроном. На другой день бойцы и млад- шие командиры первой роты узнали об этом из политинформации. В роте сразу по- чувствовался под'ем. Вскоре первенство в роте заняло отделение Козлова. И об этом рота была широко оповещена. Среди млад- их командиров и бойцов все больше росло стремление добиться победы в развертываю- щемся соревновании. Это было в декабре. Первая декада января прошла в роте "скучнее". Отделения попрежнему выходи- ли на стрельбы, отрабатывали тактические задачи одиночного бойца. Но так как это были не проверочные, а обычные занятия, результаты их не предавались гласности. Молчали родная газета и взводные агита- торы. В соревновании невольно наступило затишье.	vol-4777-page-03-seg-013-1004-0836-1680-2755.png
4777	3	1002	2761	1672	3958	166	0.94707	Гласность большая движущая сила соревнования. Важно, чтобы она осущест- влялась повседневно. Прошли очередные стрельбы или тактические занятия --- по- литработник должен сейчас же показать, кто добился успеха и кто отстал. Показать наглядно, ярко, чтобы видел каждый боец командир. Смысл соревнования состоит в том, что- бы подтянуть отстающих в самом начале обучения. Но цель эта не будет достигну- та, если об отстающих вспоминать только при проверках. Отличник боевой и политической подго- - ведущая фигура соревнования. В умелых руках политработника опыт отлич- ника становится сильным средством подтя- гивания отстающих. Для этого вовсе не следует "прикреплять" отличника к отста- ющему, оказенивать соревнование. Есть другие, более действенные методы. Прежде всего политработник должен ор- ганизовать передачу опыта отличников всем бойцам. Беседа отличника с отстающими, пропаганда его опыта в газете, встреча от- личников разных подразделений --- BOT некоторые наиболее жизненные формы. Сама доска отличников в роте может служить хорошим средством пропаганды их опыта. Надо только здесь же рядом с фа- милией и фотографией отличника кратко рассказать о его личных качествах, его успехах.	vol-4777-page-03-seg-014-1002-2761-1672-3958.png
4777	3	1000	3962	1668	4432	77	0.94943	В шестой роте на доску отличников по- сле первой же стрельбы было занесено 13 бойцов. После второй- их осталось восемь. Ясно, что в роте слишком поспешно насаж- дают и развенчивают отличников. Резуль- тат одной или нескольких стрельб еще не дает права на звание отличника так же, как не дают на него права успехи в овла- дении одной или несколькими дисциплина- Отличником может быть назван лишь высоко дисциплинированный боец, имеющий устойчивую отличную оценку по всем ос- новным дисциплинам.	vol-4777-page-03-seg-015-1000-3962-1668-4432.png
4777	3	998	4434	1666	5197	111	0.94045	После каждого периода в обучении нуж не только подвести, но и показать итоги соревнования. Как это делается в той же первой роте? На ротной и взвод- ных досках выписываются против каждой фамилии соревнующегося его оценки по всем дисциплинам. Доска покрывается узо- цифр. Сбоку указывается, какой взвод, отделение, боец взяли первенство. Такой лукас нужен. Но в нем слишком мало наглядности. Не сразу разберешься в цифровой пестроте итогов. Куда убеди- сильнее выглядит простой, крушно выпи- санный плакат, сжато, но выразительно рассказывающий об успехах передового подразделения, командира, бойца. Речь идет не только наглядной, но в равной степени и об устной агитации пропаганде. В ней также нужна большая яркость и убедительность. Старший политрук К. БУКОВСКИЙ.	vol-4777-page-03-seg-016-0998-4434-1666-5197.png
4777	3	386	5252	1585	5306	4	0.95772	ОКРУЖНАЯ ОЛИМПИАДА КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ	vol-4777-page-03-seg-017-0386-5252-1585-5306.png
4777	3	311	5318	979	5610	36	0.95679	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 27 января. (По телефону от наш. корр. ). В частях и соединениях округа началась 9-я окружная олимпиада красноармейской худо- жественной самодеятельности. Первые концерты состоялись в частях, где начальниками клубов тт. Митрофанов и Васильев	vol-4777-page-03-seg-018-0311-5318-0979-5610.png
4777	3	313	5618	977	5723	15	0.93490	Успешно выступали ансамбли песни и пляски, певцы, танцоры, музыканты, ма- стера слова, акробаты, Высокое мастерст-	vol-4777-page-03-seg-019-0313-5618-0977-5723.png
4777	3	998	5322	1664	5721	53	0.95001	во показал ансамбль песни и пляски под руководством тов. Кабанова. Он исполнил «Песню Сталине» и «Песню о Тимо- пенко». Единодушное одобрение вызывало и выступление струнного ансамбля под руко- водством старшего лейтенанта Макаревича. Люри окружной олимпиады отбирает на происходящих концертах лучших пслолни- гелей красноармейской художественной са- модеятельности для выступлений в дни годовщины Красной армии.	vol-4777-page-03-seg-020-0998-5322-1664-5721.png
4777	3	589	5792	1388	5835	2	0.95918	КУРСЫ РАДИСТОВ-ОПЕРАТОРОВ	vol-4777-page-03-seg-021-0589-5792-1388-5835.png
4777	3	311	5859	979	6191	47	0.94607	Школьно-курсовой сектор Центрального Дома Красной армии имени М. В. Фрунзе организовал для членов семей начальст- вующего состава курсы радистов-операто- ров. Программа курсов рассчитана на 8 месяцев, при занятиях четыре раза в не- делю. меняцины изучают курс электротех- ники, математики, истории СССР, азбуку Морзе, обучаются приему на слух.	vol-4777-page-03-seg-022-0311-5859-0979-6191.png
4777	3	1000	5859	1662	6179	35	0.95659	Курсы готовят грамотных радистов, знающих радиоустановки, применяемые в Красной армии, умеющих произвести про- этейший ремонт их и поддерживать аппа- ратуру в состоянии боевой готовности. Окончившие курсы смогут самостоя- тельно выполнять обязанности радистов- связистов. E. АБРАМОВА	vol-4777-page-03-seg-023-1000-5859-1662-6179.png
4777	3	1745	1680	3000	1741	18	0.94767	Лейтенант Г. Салмин проводит занятие по материальной части звукоулавли- вателя. (N часть Московского военного округа). Фото М. Бернштейна.	vol-4777-page-03-seg-025-1745-1680-3000-1741.png
4777	3	1858	1799	2883	1860	3	0.95422	«История военного искусства»	vol-4777-page-03-seg-026-1858-1799-2883-1860.png
4777	3	1712	1880	3034	1919	8	0.89194	(Обсуждение книги полковника Разина Центральном Доме Красной армии	vol-4777-page-03-seg-027-1712-1880-3034-1919.png
4777	3	1694	1935	2360	2664	92	0.95470	На-днях состоялось обсуждение двух то- мов работы полковника Разина «История военного искусства», организованное Bo- енным издательством Наркомата Обороны и Центральным Домом Красной армии. Несмотря на сравнительную малочис- ленность аудитории, диспут прошел весь- на оживленно. Большинство выступавших признали ценность работы тов. Разина, которая является первой попыткой совет- ского военного историка исследовать исто- рию военного искусства, пользуясь мар- ксистско-ленинским методом. В частности, в труде тов. Разина обширно использова- ны военные произведения Ф. Энгельса. Однако, по общему мнению участников диспута, обсуждаемые книги являются лишь началом разработки истории военно- то искусства в свете марксистско-ленин- этого учения.	vol-4777-page-03-seg-028-1694-1935-2360-2664.png
4777	3	1690	2666	2358	3174	65	0.94815	Батальонный комиссар Копылов счита- ет, например, что автору необходимо еще много работать, чтобы придать своим кни- гам характер полноценного исторического исследования. Содержательным было высказывание подполковника Фортунатова, который сделал ряд замечаний по поводу фактических оши- бок в «Истории военного искусства». Оценивая работу тов. Разина в целом, полковник Снежков считает, что основной недостаток этого труда заключается в от- сутствии широких обобщений и анализа во- энных событий прошлого.	vol-4777-page-03-seg-029-1690-2666-2358-3174.png
4777	3	1694	3178	2364	3284	16	0.93979	В адрес издательства также было бро- шено немало упреков. В книгах допущено большое количество неточностей, цифровых	vol-4777-page-03-seg-030-1694-3178-2364-3284.png
4777	3	2378	1935	3043	2295	50	0.94929	ошибок, неправильной транскрипции имен и названий. Достаточно сказать, что только одна схема первого тома книги (стр. 180) содержит 8 ошибок. Правильно говорили участники диспута, что все эти ошибки можно было легко ус- гранить, если бы к консультации, рецензи- рованию и редактированию каждой главы работы тов. Разина были бы привлечены специалисты.	vol-4777-page-03-seg-031-2378-1935-3043-2295.png
4777	3	2374	2302	3041	2992	92	0.95475	Многие выступавшие выражали недоуме- ние по поводу отсутствия в книгах списка источников, использованных автором, Разу- меется, что последующие издания труда тов. Разина должны быть сопровождены со- лидным научно-справочным материалом. В заключение выступил автор обсуждав- шейся книги. Он рассказал о своей работе над ней и поблагодарил участников диспу- та за критические замечания. Обсуждение книги тов. Разина показало огромный интерес командиров Красной армии к вопросам истории военного искус- ства. На диспуте было высказано очень ценное предложение создать марксистско- ленинскую историографию войн и военного искусства, которая рассмотрела бы все значительные исторические концепции бур- жуазных ученых.	vol-4777-page-03-seg-032-2374-2302-3041-2992.png
4777	3	2368	3032	3039	3282	30	0.95875	Плодотворность обсуждений книжной продукции Воениздата несомненна. Но к подобным мероприятиям нужно тщатель- но готовиться. Полезно, в частности, если издательство будет рассылать предполагае- мым участникам диспута тезисы основного локлада о книге.	vol-4777-page-03-seg-033-2368-3032-3039-3282.png
4777	3	1913	3342	2822	3389	4	0.94541	Военно-исторический журнал" № 12	vol-4777-page-03-seg-034-1913-3342-2822-3389.png
4777	3	1686	3405	2358	3982	85	0.94844	Двенадцатая книжка журнала содержит интересный и разнообразный исторический материал. Бригадный комиссар И. Волкоз посвящает свою статью декабрьскому во- оруженному восстанию 1905 года. В. Ко- стромин подробно показывает роль това- рища Кирова в обороне Астрахани. М. Га- лактионов в статье «Амьен» анализирует и сопоставляет военные события 1918 и 1940 гг., связанные с названием этого французского города. Автор останавливает- ся на причинах неудачи германского на- ступления в марте 1918 года, затем пере- носит внимание читателя к операциям, ра- зыгравшимся в Раменском районе в мас- июне 1940 года.	vol-4777-page-03-seg-035-1686-3405-2358-3982.png
4777	3	1684	3984	2354	4201	30	0.92837	Представляет интерес и статья С. Мар- кова «Январская революция и граж- данская война в Финляндии» (1918 год). Оперируя ярким фактическим и докумен- гальным материалом, автор дает картину Революционного подъема и гражданской	vol-4777-page-03-seg-036-1684-3984-2354-4201.png
4777	3	2364	3405	3039	4201	112	0.94554	войны в Финляндии, показывает зверскую расправу белогвардейцев над революцион- ным пролетариатом. В течение весны и ле- та 1918 года белофиннами было повешено и расстреляно около 20 тысяч красногвар- дейцев. До 90 тысяч человек было бро- шено в тюрьмы и концлагеря. «Маннергей- морские банды в своих жестокостях прев- зошли палачей Парижской Коммуны", заключает автор. В отделе «Военные деятели прошлого» напечатана статья, рисующая жизнь и бос- вую деятельность Матвея Платова --- спод- вижника Суворова и Кутузова, храброго атамана донских казаков, самоотверженно to сражавшихся в Отечественную войну 1812 года (автор А. Негин-Попов). Из материалов, включенных в отдел «Ис- торические заметки", отметим статьи «Ре- волюционное движение в царской армии" (1862 г.) и «Авиация в Брусиловском прорыве».	vol-4777-page-03-seg-037-2364-3405-3039-4201.png
4777	3	3277	485	4197	562	2	0.92509	Рождение самолета	vol-4777-page-03-seg-038-3277-0485-4197-0562.png
4777	3	3067	589	3733	1233	105	0.95930	Теперь уж никто не подбегает к окнам, когда над корпусами завода проносится эта быстрая птица. Она была тогда одна, един- ственная. Стоило кому-нибудь произнести слово: «Летит!», - все знали, что летит именно она, новая машина, созданная дру- жным коллективом. Все радостно провожа- ли ее глазами. Каждый видел в ней ча- стичку своего труда. Небо звенело, когда она, впервые блес- нув крыльями на солнце, ушла ввысь. Ни одна малгина не могла ее обогнать. Она достигла той скорости, когда становится возможным совершать в несколько минут дальнее путешествие. 0 других боевых ка- чествах этой машины и говорить не при- ходится, они были на высоком уровне сов- ременной техники.	vol-4777-page-03-seg-039-3067-0589-3733-1233.png
4777	3	3065	1239	3729	1812	88	0.95833	Со стендов сняли детали и готовые мон- даже. То, что за очень короткое время создано было в цехах завода, соединилось в одно целое, и теперь новый самолет дол- жен был показать себя в воздухе. Люди с волнением ожидали этой минуты. На аэродром собрались все, кто строил эту боевую машину. Что покажет первый ис- пытательный полет, как будет вести себя в воздухе машина? Испытывали самолет конструкторов Артема Ивановича Микояна и Михаила Иосифовича Гуревича. Машина изготовлялась скоростным мето- ДОМ. Темпы производства можно было сравнивать лишь со скоростью полета этой машины,	vol-4777-page-03-seg-040-3065-1239-3729-1812.png
4777	3	3067	1820	3727	1961	20	0.92999	Самолет должен был быть построен в самый кратчайший срок. Вместе с опыт- ным экземпляром надо было подготовить сго серийное производство.	vol-4777-page-03-seg-041-3067-1820-3727-1961.png
4777	3	3061	1963	3725	2757	112	0.95059	Конструкторам в этот раз предстояло не только составить эскизный проект и выпу- стить один опытный экземпляр. Их работа могла считаться законченной лишь тогда, когда весь заводской двор будет заставлен машинами, готовыми к отправке в войска- вые части. Товарищи А. Микоян и М. Гуревич два талантливых советских конструктора- уверенно взялись за трудное дело. Вместе с ними был огромный заводской коллектив, который готов был выполнению этой работы. В цехах завода, где создавался но- вый самолет, все чувствовали себя воп- гамп. Работа конструктора самолета соприка- сается с различными областями науки и техники. Чтобы построить новую боевую машину, надо решить сотни задач. Каждый рагоценный километр скорость приходится брать с боем. На пути --- масса проти- воречий.	vol-4777-page-03-seg-042-3061-1963-3725-2757.png
4777	3	3059	2761	3721	3174	58	0.94774	Внутренность современного самолета на- поминает собой внутренность человеческого организма. Небольшое тело вмещает огром- ное количество взаимодействующих деталей горючее, вооружение, различные приборы и чуть ли не целую электростанцию. Мысль конструкторов сосредоточена бы- ла на том, как вместить все это так, что- бы самолет приобрел ряд новых боевых качеств и в то же время не утратил ско- рости и дальности.	vol-4777-page-03-seg-043-3059-2761-3721-3174.png
4777	3	3059	3180	3721	3373	26	0.92524	Уменьшение размера брыльев увеличи- вает скорость, но зато усложняет посадку. Тогда конструктор обращается в мотору. Казалось, для повышения скорости доста- точно увеличить мощность мотора. Но чем	vol-4777-page-03-seg-044-3059-3180-3721-3373.png
4777	3	3749	591	4417	1710	168	0.95608	мощнее мотор, тем больше горючего пожи- рает он, а следовательно, увеличивается полетный вес машины. При увеличении же веса самолет сразу теряет скорость. Конструкторскому коллективу требова- лось построить машину с наибольшей ско- ростью. Они искали счастливый компро- мисс между всеми этими противоречиями и нашли его. Конструируя новый самолет, они открыли путь и к большим скоро- стям, и к большой дальности. Te Теперь все заключалось в том, каб конструкторы сумеют осуществить массо- вое серийное производство нового самолета. Известный французский летчик Фердинанд Фербер, один из первых учеников Отто Лилиенталя, как-то сказал, что изобрести летательный аппарат ничего не стоит, построить его кое-что, а делать с ним опыты и освоить производство --- это все. В данном случае Артем Микоян и Ми- хаил Гуревич являлись не только конст- рукторами, но и строителями новой серии боевых машин. Проектирование велось широким фронтом. Хорошо изучен бы.1 технологический профиль завода. Для ус- корения сборки конструкцию расчленили на ряд крупных агрегатов. На сборочный стенд приходили законченные монтажи. Здесь их соединяли, и отсюда машину уже можно было выкатывать на аэродром.	vol-4777-page-03-seg-045-3749-0591-4417-1710.png
4777	3	3749	1716	4411	2042	48	0.94611	Производство организовали по-новому... Установили тесную связь с конструктора- ми. Конструкторы немало времени прово- дили в цехах. Большую роль здесь сыгра- ли ведущие инженеры А. Брунов и В. Ро- мадин. Конструкторы справились и с дру- гой задачей, поставленной перед ними: они организовали серийное производство в са- мое короткое время.	vol-4777-page-03-seg-046-3749-1716-4411-2042.png
4777	3	3745	2046	4409	2820	119	0.95471	Новый самолет испытывал старейший летчик завода Екатов. Он был уверен в ма- шино не меньше, чем ее создатели. Все это время он внимательно следил за изго- товлением отдельных деталей, за сборкой. Наконец, машина поднялась в воздух. На первый раз ей предстояло сделать один круг над аэродромом и сесть. Однако люди, оставшиеся на земле, вели себя так, словно ожидали возвращения самолета из кругосветного путешествия. Это было естественно: каждый вложил в машину свой труд и теперь с нетерпением ожидал. результата первого испытательного полета. Машина сделала круг над аэродромом и вскоре благополучно села. Первый испы- тательный полет был закончен. Летчик остался доволен машиной, она обладала те- ми качествами, которых от нее ожидали все. Затем последовали другие попытания, и самолет вошел в серию.	vol-4777-page-03-seg-047-3745-2046-4409-2820.png
4777	3	3741	2822	4407	3367	69	0.94938	Наступили октябрьские торжества. За- вод вышел на демонстрацию с большой победой. Задание правительства было вы- полнено с честью. Самолет конструкторов Артема Ивановича Микояна и Михаила Иосифовича Гуревича был готов. Над головами рабочих, инженеров и конструкторов, находившихся в рядах де- монстрантов, пролетела эскадрилья новых боевых машин. Это были близкие и знако- мые всем машины, построенные заводом. И снова, как в дни первых испытательных полетов, все радостно кричали: «Летит!» 3. хирен	vol-4777-page-03-seg-048-3741-2822-4407-3367.png
4777	3	3322	3443	4132	3484	3	0.95615	ПРАКТИЧЕСКИЕ ЗАНЯТИЯ САПЕР	vol-4777-page-03-seg-049-3322-3443-4132-3484.png
4777	3	3059	3504	3723	4018	66	0.95378	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 27 января. (По телеграфу от наш. корр. ). Подразде- лениям, которыми командуют старший лей- тенант кашкин и лейтенант Кувалдин, бы- по приказано построить в системе ротного укрепленного района противотанковые и противопехотные сооружения. Вскоре подразделения со всеми необхо- димыми материалами и инструментами вы- шли в поле. Погода не благоприятствовала саперам, началась пурга. Мерзлый грунт затруднял работу, требовал напряжения всех сил. Бойцы действовали быстро и расторопно.	vol-4777-page-03-seg-050-3059-3504-3723-4018.png
4777	3	3057	4023	3721	4203	26	0.94738	течение семи дней, в продолжение которых велись работы, саперы жили в по- ле, спали в палатках, готовили себе пищу из концентратов. Во время показательных занятий, которые	vol-4777-page-03-seg-051-3057-4023-3721-4203.png
4777	3	3739	3512	4405	4199	95	0.95738	проводились затем на этом участке, моло- дые салеры воочию убедились, каким серьезным препятствием являются проти- вотанковые и противопехотные препятст- вия. Даже после продолжительного артил- лерийского огня не всем танкам удавалось преодолеть барьер и надолбы из пакетов. На скате возвышенности, где стоял про- тивотанковый барьер, саперы оставили не- сколько бревен. Когда танки поднимались по скату и натолкнулись на беспорядоч- но разбросанные бревна, то некоторые из машин застряли на этом непредвиден- ном препятствии. «Блуждающие бревна», как их после прозвали саперы, заставили некоторые танки повернуть назад. На следующих занятиях саперы уже нарочно разбросали бревна на наиболее выгодных скатах	vol-4777-page-03-seg-052-3739-3512-4405-4199.png
4777	3	1832	4290	2877	4395	2	0.96508	Несколько предложений	vol-4777-page-03-seg-053-1832-4290-2877-4395.png
4777	3	1706	4409	3024	4446	7	0.98329	Обсуждение статьи «О тактической подготовке слушателей академий	vol-4777-page-03-seg-054-1706-4409-3024-4446.png
4777	3	1682	4464	2348	5156	102	0.94356	Вопрос об улучшении методов тактиче ского обучения слушателей военных ака- демий, поднятый на страницах "Красной звезды», несомненно актуален. Основной (по объему и времени) формой тактической подготовки в академиях яв- ляется решение комплексных задач. Тов. Владимиров, говоря об этих задачах, кон- статирует, что они поглощают значитель- ную часть программного времени, но при этом не определяет их методической цен- ности. Зато тов. Невский именно в этой форме видит все корни недочетов тактиче- ското воспитания слушателей. Он считает, что в комплексной задаче взаимодействие отдельных родов войск заслоняется дета- лями их техники и тактики, принципиаль- ные вопросы того или иного вида боя как следует не отрабатываются,	vol-4777-page-03-seg-055-1682-4464-2348-5156.png
4777	3	1682	5162	2344	5411	35	0.94293	Опираясь на такие доводы (основанные, по нашему мнению, на факторах случай- ного характера), тов. Невский делает про- тиворечивый вывод: "Очевидно, что слу- шатели прежде всего должны изучить ос- новные виды общевойскового боя. Это ставное !»	vol-4777-page-03-seg-056-1682-5162-2344-5411.png
4777	3	1680	5418	2344	6074	98	0.95212	Совершенно непонятно, как можно изу- чить основные виды общевойскового боя, не изучив хотя бы элементарно тактику родов войск. С другой стороны, неясно, как можно изучать тактику родов войск и служб, не понимая их взаимной увязки и общего комплекса боя. Получается закол- дованный круг: без общей тактики нельзя изучать тактику родов войск и наоборот. Мы считаем, что обособлять изучение тактики отдельных родов войск не следует. Единственно правильной формой, разреша- ющей противоречия, является комплексная задача. Только во время ее решения слу- шатель учится организации современного боя во всем его многообразии, получает представление о правильной расстановке и увязке сил и средств.	vol-4777-page-03-seg-057-1680-5418-2344-6074.png
4777	3	1680	6116	2340	6185	11	0.92156	*) См. «Красную звезду» от 9, 11, 16 и 24 января.	vol-4777-page-03-seg-058-1680-6116-2340-6185.png
4777	3	2364	4464	3034	5152	96	0.94994	Вряд ли можно согласиться с теми ог- раничениями, которые допускает тов. Боб- ров для комплексных задач. Он считает классную проработку их пригодной лишь для первых курсов. Между тем трудно до- пустить изучение, например, наступления усиленной стрелковой дивизии без ком- плексной задачи. Для устранения недостат- ков «сквозных» задач, о которых пишет тов. Невский, целесообразно кроме общей лекции, предшествующей теме, прочесть ряд лекций, предшествующих подтемам. Совершенно законно опасение, что при ре- шении комплексных тем львиная доля вре- мени будет потрачена на вопросы органи- зации боя, а изучение его динамики будет скомкано. Это явление можно предупредить соответствующим планированием проход-	vol-4777-page-03-seg-059-2364-4464-3034-5152.png
4777	3	2360	5160	3030	6181	140	0.94568	Конечно, проработка комплексных задач, при всей их пользе, мало способствует достижению такой цели тактической под- готовки, как умение быстро разобраться в острой, кризисной обстановке и принять правильное решение. Следовательно, кро- не «статики», в комплексной задаче надо предусмотреть проработку динамики боя. В дополнение к этому желательно устраи- вать несколько летучек. Изучение особых видов боя как в ор- ганизационном, так и динамическом перио- дах должно занять видное место в про- граммах. Это приведет обогащению так- тических знаний слушателя. На каждом курсе он должен получить методические навыки, разрабатывая и проводя ту или иную тактическую задачу методом военной игры или группового упражнения. Вот основные формы тактической подго- говки слушателя. А схема расстановки прорабатываемого материала, рекомендуе- мая тов. Бобровым, хотя и принципиально приемлема, но для ряда академий, ВВИДУ их специфических условий, должна быть подвергнуты изменениям. Несомненно, прав тов. Владимиров, ког- да он предлагает максимально использо-	vol-4777-page-03-seg-060-2360-5160-3030-6181.png
4777	3	3049	4286	3719	5019	115	0.95235	вать местность. Это, безусловно, даст эф- фект, особенно при наличии средств свя- зло. Но мы не можем разделить оптимизма тт. Владимирова и Боброва по поводу ими- тационных команд. В самом деле, для то- го, чтобы командиру принять решение, на- до не только видеть несколько пулеметов и слышать выстрелы. Ему еще требуется спать, кто перед ним находится, слышать шум моторов авиации и танков, видеть, хотя бы частично, боевые порядки своих войск. Не подлежит сомнению, что на за- нятиях слушателей академий, проводимых без войск, нет возможности создать весь комплекс зрительных и слуховых впечат- лений, соответствующих действительной боевой обстановке. А если так, то стоит ли гнался за их воспроизводством, незначи- тельным по объему и сомнительным по ка- честву?	vol-4777-page-03-seg-061-3049-4286-3719-5019.png
4777	3	3036	5021	3715	6185	155	0.95193	Не приходится отрицать, что тактиче- скому воспитанию слушателей максималь- ную пользу приносят учения, проводимые в войсках. Однако части, расположенные вблизи академий, не могут полностью удов- летворить их потребности. Для этого луч- ше использовать ряд соседних округов (в частности, речь идет о тактико-стрелковых учениях артиллеристов). На последнем кур- се наиболее подготовленные слушатели по своим отчетным темам могли бы, с согла- сия командования, проводить занятия B частях своего гарнизона. Участие слуша- телей в больших войсковых учениях и ма- неврах также принесло бы значительную пользу. Крайне желательно осуществление та- ких завершающих тактическую подготовку слушателей мероприятий, как полевые по- ездки со средствами связи. Их можно про- водить в биде совместных занятий ряда академий, с формированием штабов по фактическим специальностям. Неплохо уст- раивать специализированные (примерно, десятидневные) тактические сборы вы- пускников, где прорабатывать вопросы в зависимости от тех должностей, которые слушатели будут занимать по окончании академии. Правильно предложение тов. Боброва 0 показе слушателям боевых порядков стрелкового батальона и полка, Это мето-	vol-4777-page-03-seg-062-3036-5021-3715-6185.png
