volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5002	3	278	3863	952	4041	32	0.95325	Большое внимание было обращено на то, чтобы каждый танк имел широкий об- зор и сектор обстрела не менее 120 гра- дусов. Огневая связь обеспечивалась не только между машинами, но и между под-	vol-5002-page-03-seg-013-0278-3863-0952-4041.png
5002	3	988	756	1667	1393	84	0.96611	разделениями. Была учтена и возможность маневра. Незанятью промежутки между танковы- мн частями х«рошо просматривались на- блюдателями. Здесь кроме того действо- вали высланные нами разведчики. Если немцы попытались бы просочиться в сты- ки частей, они оказались бы под сильным огнем танков и приданной им артиллерии. Вперед мы выдвинули боевое охранение. Артиллерия расположилась так, чтобы иметь возможность поддерживать мото по- хоту и танковые подразделения, держать под огнем подступы к расположению частей. На линию боевого охранения командиры дивизионов выслали передовых наблюда- телей, установив с ними телефонную связь.	vol-5002-page-03-seg-014-0988-0756-1667-1393.png
5002	3	986	1395	1661	2177	118	0.96471	Насколько действенными оказались при- нятые нами меры, свидетельствует даль- нейший ход событий. В течение почи немцы подвергли наш район ожесточенному минометному обстре- лу и интенсивной бомбардировки с возду- ха. Опи израсходовали огромное количество и бомб, но потери у нас (казались весьма незначительными благодаря тому, что наши бойцы хорошо окопались. На рассвете немцы перешли в контр- наступление. Как мы и ожидали, большую часть своих танков и пехоты они двинули с юго-запада на деревню Ч., в обход пра- вого фланга части подполковника Потало- ва. Это направление было занято нашей мотопехотой, чего немцы, очевидно, не зна- ли. Подпустив вражеские танки поближе, мотопехота открыла по аниме сильный огонь из минометов и противотанювых орудий. Атака немцев сорвалась. Понеся большие потери, они откатились назад.	vol-5002-page-03-seg-015-0986-1395-1661-2177.png
5002	3	982	2187	1655	2828	104	0.95940	Вторично фашисты попытались папра вить свой главный удар в стык мотоле хоты и части Потапова. Но здесь они на- столкнулись на жестокий отпор танков Потерпев неудачу, врат снова отошел и вскоре направил свои войска в обход пра вого фланга мотопехоты. На этом направ- лении немцам такаю не удалось ничего добиться. Попав под губительный фланго- вый огонь нашей артиллерии, они еще раз откатились назад, оставив несколько де- сятков подбитых танков. Одновременно немцы переходили в атаку в направлении стыка между танковыми частями. Но и эта атака была отбита пашими танкиста- мп. В общем соединение успешно отбилс все удары врага и удержало за собой за- пятый рубеж.	vol-5002-page-03-seg-016-0982-2187-1655-2828.png
5002	3	982	2840	1651	3050	33	0.96326	Враг, превосходивший нас численно, ока- зался бессильным прорвать наше располо жение благодаря тому, что не своевремен- но сумели выяснить его группировку, хо- рошо закрепиться на местности и принять меры к отражению его ударов.	vol-5002-page-03-seg-017-0982-2840-1651-3050.png
5002	3	980	3062	1651	3346	44	0.95630	Основное назначение танков - стреми- тельное движение вперед. Но, как показы вает описанный эпизод, танковые коман- диры обязаны принимать все меры к за- креплению достигнутого успеха, а если обстановка требует, то и переходить к обо- роке, чтобы потом, отбив контратаки вра- га, продолжать наступление.	vol-5002-page-03-seg-018-0980-3062-1651-3346.png
5002	3	978	3354	1651	3529	24	0.95594	Опыт подсказывает, что закрепляться на местности нужно в строгом соответствии с создавшейся обстановкий. А обстановка бу- дет всегда ясной, если ведется непрерыв- ная разведка.	vol-5002-page-03-seg-019-0978-3354-1651-3529.png
5002	3	974	3539	1649	3929	60	0.96313	Само собой разушеется, что в любых условиях нужно маскировать танки от душного и наземного наблюдения. При остановке на срок более трех часов целе- сообразно зарывать танки в землю. Работа эта тяжела, но она полностью окупается. Во время минометного обстрела или бом- бардировки с воздуха танковые подразде- ления, если они хорошо окопались и от- лично замаскировались, несут весьма ма- лые потери.	vol-5002-page-03-seg-020-0974-3539-1649-3929.png
5002	3	1010	3945	1607	4023	5	0.92611	Подполковник С. МАЛЬЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5002-page-03-seg-021-1010-3945-1607-4023.png
5002	3	480	4103	1429	4149	4	0.96340	РАСТЕТ НАРОДНЫЙ ФОНД ОБОРОНЫ	vol-5002-page-03-seg-022-0480-4103-1429-4149.png
5002	3	274	4167	950	4528	49	0.93967	АШХАБАД, 18 октября. (ТАСС). Все но- выми вкладами крепят трудящиеся рес- публики мощный народный фонд обороны. Колхозницы, работницы, служащие про- должают сдавать золотые и серебряные ук- рашения, лом, монеты. В фонд поступило 833,6 грамма золота, 280 килограммов серебра, на 5.854 рубля золотых и се- ребряных вещей и драгоценных камней.	vol-5002-page-03-seg-023-0274-4167-0950-4528.png
5002	3	972	4165	1645	4524	45	0.94806	Деньгами внесено 6.944 тысячи рублей, облигациями займов 31.098 тысяч. заготовительным конторам ежедневно подъезжают арбы. груженные сельхозпро- дуктами. Сдано 274.500 килограммов мя- са, десятки тысяч килограммов зерна, овощей и других продуктов. Трудящиеся республики досрочно погашают сумму под- писки на Заем Третьей Пятилетки (вы- пуск четвертого года).	vol-5002-page-03-seg-024-0972-4165-1645-4524.png
5002	3	1717	1499	2326	1633	15	0.96128	ДЕЙСТВУЮЩАЯ АРМИЯ. Подготов- ка шлюпок для десантной операции Фото спец. фотокорр. «Красной звезды» М. Трахмана.	vol-5002-page-03-seg-026-1717-1499-2326-1633.png
5002	3	1817	1709	2223	1807	3	0.97330	БОЕВЫЕ БУДНИ ТРУДЯЩИХСЯ	vol-5002-page-03-seg-027-1817-1709-2223-1807.png
5002	3	1679	1827	2354	2786	140	0.95605	РОСТОВ-на-ДОНУ, 18 октября. (ТАСС) Будем тверды в борьбе! Усилим отпор Враг будет разбит! Так заявили трудящие с Ростова на состоявшихся вчера и се годия многочисленных собраниях. С особым подъемом, четко, организован- но проходят в эти дни занятия по всего- бучу. Рабочие одного из крупнейших рек- приятий города систематически проводят учебные стрельбы в поле. Вчера на заня тиях лучшего результата в боевой стрельбе добится пятидесятилетний мастер-стахано вес Бронштейн. Все его восемь пуль по пали точно в цель. Метко стреляли и дру- гие бойцы. Успешно ищет в отрядах тренировка в гранатометании. В райкомы партии и во- енкоматы ежедневно приходят десятки лю- дей с требованием послать добровольцами на фронт. Боец Первой Конной, ныне слу- жащий одного из учреждений Ростова, товарищ Иванов, придя в Кировский рай- заявил: Вся моя семья-я, жена, зять об являет себя мобилизованной. Просим за- числить нас добровольцами в Красную ариию.	vol-5002-page-03-seg-028-1679-1827-2354-2786.png
5002	3	1681	2790	2348	2892	13	0.94527	Просьба патриотов удовлетворена. Сен- час семья Иванова влилась в отряд встре бителей танков.	vol-5002-page-03-seg-029-1681-2790-2348-2892.png
5002	3	1747	2940	2286	3046	6	0.91567	ЛЕГКАЯ ПРОМЫШЛЕННОСТЬ АЗЕРБАЙДЖАНА В ДНИ ВОЙНЫ	vol-5002-page-03-seg-030-1747-2940-2286-3046.png
5002	3	1677	3062	2348	3423	50	0.94914	БАКУ, 18 октября. (ТАСС). Швейники трикотажники и обувщики республики рез- ко повысили производительность труда и значительно улучшили качество продук- ции. Коллективы швейных фабрик имени Али Байрамова и имени Володарского на- много раньше срока выполняют спепиаль- ные государственные заказы. За время войны эти фабрики дали на 5 рублей продукции сверх плана.	vol-5002-page-03-seg-031-1677-3062-2348-3423.png
5002	3	1675	3433	2348	3751	48	0.95695	Швейники добиваются безостановочного раскроя сырья. За сто дней войны из от- ходов, которые раньше шли в утиль, сши- то на миллион рублей платья. Благодаря инициативе стахановцев в последние три месяца на 30 процентов увеличен выпуск предметов ширпотреба из местного сырья. Почти вдвое возрос ассортимент изделий на шорно-седельной фабрике.	vol-5002-page-03-seg-032-1675-3433-2348-3751.png
5002	3	1671	3761	2346	4371	92	0.95524	Наряду с выполнением заказов фронта не забываются нужды гражданского наге- линия. Трикотажных изделий для рынка производится теперь на 5 процентов боль ше, чем до войны. В магазины в больших количествах поступают мужские, дамские и детские костюмы, пальто, белье и обувь. Резко выросла производительность труда рабочих и работниц. 300-500 процентов задания такова выработка стахановцев т. Абасовой, Алнева, Аинуловой, Марка- ряп и многих других. На место мобилизо- ванных в Красную армию на предприятия пришли 1.500 женщин, Стахановцы обу- чают новичков. Уже 95 процентов моло- дых рабочих ежедневно дают от 100 до 200 процентов задания.	vol-5002-page-03-seg-033-1671-3761-2346-4371.png
5002	3	1671	4381	2340	4518	12	0.93949	Сейчас на фабриках и заводах легкой промышленности широко развернулось предоктябрьское социалистическое соревно	vol-5002-page-03-seg-034-1671-4381-2340-4518.png
5002	3	496	4608	2109	4688	5	0.93989	Потери генерала Геунета под Ленинградом	vol-5002-page-03-seg-035-0496-4608-2109-4688.png
5002	3	268	4712	944	5246	95	0.95772	Его взяли в плен в момент, когда он подносил патроны. Все произошло так не- ожиданно, что Айзель солдат-подносчик патронов 4 пулеметной роты 209 полка да- же не успел подняться с земли, чтобы бе- жать. На него и на его товарищей наехал тяжелый советский танк, а за танком - наша пехота. На этот раз не вспыхнула красно-фиолетовая ракета танковой трево- гп. Айзель хорошо только помнит, что кто-то сзади крикнул: «Берегись, это чу- довищо нас задавит». Айзель не оглянул- ся, но солдат, который произнес эти слова, плюхнулся на него. Все было в крови и згундир Айзеля тоже.	vol-5002-page-03-seg-036-0268-4712-0944-5246.png
5002	3	266	5254	946	5891	113	0.95949	Все эти недели гремели тяжелую даль- набойные орудия. От них можно свободно оглохнуть, говорит Айзель, и хватается руками за голову. Такого грохота никто из них еще никогда не слышал, а в пол- ку есть старые вояки. Они видали виды. Раньше их ставили в пример, называли боевиками, и они иного раз рассказывали новобранцам о прошлых походах. Теперь их слава померкла. Они и сами говорят, что все прошлое - детские игрушки по сравнению с тем, что происходит в эти дни ПОД Ленинградом. Теперь даже как-то не принято вспоминать о Франции, Бельгии и даже об острове Крит, где вообще-то было очень жарко. "Жарче, чем под Лонингра- дом, никогда не было", - говорят в один голос все.	vol-5002-page-03-seg-037-0266-5254-0946-5891.png
5002	3	268	5905	940	6223	53	0.95317	Сначала шутили в оконах: "Завтра бу- дом в Ленинграде, тал и помоемся, там нарядимся, там и погуляем". Теперь та- ких шуток не услышишь. Прошло много недель. Большинство шутников уже лежат холодной земле и лишь деревянный крест и железная каска на могиле напо- минают о шутниках. Но крест и могила не располагают к шуткам.	vol-5002-page-03-seg-038-0268-5905-0940-6223.png
5002	3	316	6231	942	6263	4	0.93326	йвель первый не последний	vol-5002-page-03-seg-039-0316-6231-0942-6263.png
5002	3	968	4706	1643	6115	226	0.95783	пленный солдат 58 германской дивизии, действующей на подступах к Ленинграду. нам в плен попало много представителей этой дивизии. Генерал Геунет - командир 58 дивизии как видно, тоже не ходит с гордо поднятой головой. Ему тоже несладко. Еще совсем недавно один из полков, входя- щий в состав его дивизии, -220 пехотный полк отказался наступать. Пришлось свой же полк окружить и силой оружия прину- дить действовать. Остается все меньше кад- ровых солдат, а прибывающие на пополне- ние резервисты имеют плохую подготовку. Потери 58 дивизии, понесенные под Ленинградом, очень велики. Этого теперь по скроешь ни от кого. Каждый солдат это чувствует на своей шеф. Солдат Ганс Харвет рассказывает, что он был придан пулеметной роте, кото- рая в последней атаке была разбита. Те счастливчики, которым удалось сохранить свою жизнь, лобросати оружие и бежали. Особо иного выбыло офицеров. Ротами командуют фельдфебели, батальоном вме- сто убитого майора командует обер-лейте- нант. Другие бывшие ротные командиры теперь командуют батальонами. Потери офицерского состава по словам пленного достигают 60-70 проц. 6 недель тому назад полк получил по- полнение 300 человек. Мало кто из них остался в живых. Прислали новое пополне- ние, и с ним случилось то же самое. Теперь уже поговаривают о том, что их отведут на формирование, на смену придут части СС. Но это никого по успокаивает. Отве- дут, а потом опять приведут. Все равно не миновать этой ужасной мясорубки. Что раньше или днем позже.	vol-5002-page-03-seg-040-0968-4706-1643-6115.png
5002	3	966	6123	1641	6265	24	0.95994	Ефрейтор этого же полка Эрика Моихе тоже пострадал от наших танков. Когда появились советские танки, он лежал в осколе по соседству с командиром отделе-	vol-5002-page-03-seg-041-0966-6123-1641-6265.png
5002	3	1667	4706	2338	5066	63	0.95162	ния. Первая пуля попала в голову унтер офицеру. Потом посыпался град пуль. Взвод стал отступать. Эрика задержался сколо унтер-офицера, Его взяли в плен. Когда ефрейтор пришел в роту, он за- стал там всего 30 человек. Потом при- слали пополнение и их уже было 70, но к 8 октября осталось 45, а офицеров совсем не было. В последнем бою рота потеряла все свои пулеметы.	vol-5002-page-03-seg-042-1667-4706-2338-5066.png
5002	3	1667	5068	2340	6189	181	0.95282	Старший ефрейтор Отто Латц тоже из 209 полка располагает более подробными сведениями о численном составе рот своего батальона. В 3 роте осталось 23 человека, в 4-100 человек, в 1 и числе убитых командир 1 батальона майор Гартте. Из старых офицеров остался лишь один лейтенант Шульц, который командует 4 ротой. В боях под Ленинградом батальон растерял много пулеметов, противотанко- вых пушек, винтовок и автоматов. Всех огорчает близость зимы. Горячую пишу видят редко. Часто приходится до- вольствоваться одним хлебом. Теплой одеж- ды еще не получили. В состав 58 дивизии входят 154, 209, 220 пехотные полки и 158 артиллерий- ский полк. Солдаты и офицеры этих пол- ков собирались церемониальным маршем пройти по Невскому проспекту. Теперь уже у них не принято так думать. Больше го- ворят о том, как бы скорее выбраться из этого ада, как бы скорее уйти от всех этих ужасов, уйти хотя бы на одну ночь, чтобы выспаться. Но отдыха лет и не вид- но. Бои продолжаются, жестокие, кровавые. Здесь под Ленинградом не отдохнешь. Здесь под Ленинградом голову невыкуп- нешь из вонючего окопа, Русская артилле- рия неумолима и страшна, она не знает	vol-5002-page-03-seg-043-1667-5068-2340-6189.png
5002	3	1701	6231	1857	6259	1	0.95911	Ленинград	vol-5002-page-03-seg-044-1701-6231-1857-6259.png
5002	3	2127	6195	2292	6229	2	0.93165	3. хирен	vol-5002-page-03-seg-045-2127-6195-2292-6229.png
5002	3	3214	560	3641	608	2	0.94064	Алексей Толстой	vol-5002-page-03-seg-046-3214-0560-3641-0608.png
5002	3	2372	822	3054	4137	503	0.95518	Говорили, что москва сгорела от ко- песочной свечки. Наполеон, задумывая по- ход на Россию, не предусмотрел этой ко- пеечной свечки и слишком поздно палят ЧТО огонь ярого воска горнт в каждо. сердце русского человека, и Россия - не какая-нибудь Пруссия, которая сразу же - при первом ударе нод Неной- 110- порно стала на колени ради спасения животов своих. Россия широка, и размах 20 широк. Сжигая древнюю Москву, чтобы один испил достался наполеоновской дву- надесяти-язычной армии, русские спасли свою святыню-отечество: сохранен будет корень--высохнут слезы, заживут раны и миллионы золотых рук- камень за кам- нем -- заново сложат Москву, богаче прежней. С не меньшей жертвы началась жизнь молодой, вконец разоренной, Российской Советской Федеративной Социалистической Республики. В начале восемнадцатого года пришлось дорогой ценой купить короткую передышку, чтобы собрать разметанные силы стрзны, создать на смену распавшей- ся царской армии революционную Крас- ную армию и спасти основное и главное независимость, где забил источник всече- ловеческой правды. Или погибнуть, или завоевать себе право устроить жизнь пб правде так был поставлен вопрос, и все промежуточные компромиссные решения - отвергнуты. Немцы тотчас же, вероломно и подло, нарушили условия договора 1918 года. Известен их план- присоединения навес- по Украины, Донбасса Крыма, овладе- ния Черным морем, Кавказаз. Месопота- мне, Персией и вторжение в Индию. При- грозив Москве ультиматумом, они потребо- вали передачи Черноморского флота. ответ на это черноморские моряки вывети весь флот на рейс в Новороссийс- и потопили его. Когда эсминец "Керчь", выполнявший эту операцию, по- дошел последнему кораблю-линкору «Свободная Россия» и выбросил торпеду, моряки, стоявшие на «нерчи», сняли фу- ражки. Динкор, как живой, боролся за жизнь, сквозь взрывы и потоки воды было ванино, как дрожала его мачта. Только после четвертой торпеды он на- чал погружаться. Моряки утерли слезы поклялись отомстить за это дело, покля- лись победить, не щадя жизней своих. Меньше, чем в четверть века, наша страна выросла в могучий, неисчислимо богатый Советский Союз, грозный для врага и верный в дружбе для друзей сво- их. И вот перед нами стоят новые жерт- вы, и снова то же решение: отдать все- го себя, все силы для победы. Четыре месяца. без нескольких дней длится битва - упорная, ожесточенная и кровавая, какой по знало человечество. Германские армии, мобилизованные для завоевания всего мира, встретили, не ожи- дая того, жестокого и беспощадного со- перника. До сих пор соотношение сил, вооружения и людской численности, на стороне немцев. Все заводы Европы гото- вят вооружение Гитлеру, и даже вводя поправку на бомбардировку его заводов, на саботаж покоренных стран в партизан- ское вредительство, оружия, в особенно- сти танков, у него до последних дней было больше нашего. И все же первая фаза войны «мол- неполной" --- была проиграна. удался высокомерный расчет Гитлера: сохранял свои резервы, ВОЗМОЖНОСТЯМИ только 175 танковых и стрелковых диви- зий, разгромить Красную армию бро- сить Советский Союз, в отчаянии, на ко- лени, на его немилость. Эта неудача Гитлера повлекла белый ряд серьезных последствий. Опа танла в себе ту же неумолимую логику событий, как и роковая пеулача немцев под Мар- ной в 14-м году. Неудача Марны, казав- шаяся вначале эпизодом, логически при- вела к разгону и калитуляции виль- гельчовской Германии.	vol-5002-page-03-seg-048-2372-0822-3054-4137.png
5002	3	2364	4139	3038	5094	148	0.96055	Неудача "молниеносной" войны вызва- ла стороны Гитлера необходимость ввести в бой все свои людские и мате- риальные резервы и перевести Германию и покоренные страны на жесткий, голодный террористический режим; с нашей сто- ропы это дало нам возможность быстрой мобилизации основных сил Красной армии и военной промышленности, и на шахмат- ной доске истории позволило сделать, совсем уже неожиданно для Гитлера, -шах королю - трехглавым конем Советская Россия --- Англия --- Америка. Вторая фаза войны проходит у Гитлера под угрозой потери инициативы, в систе не его стратегического плана получился разрыв, появилась неизбежность зимней кампании, чудовищной растраты людских резервов и вооружения и в то же вре- - усиления его противника. Гитлер теперь ничего не щадит: любы- ми жертвами он хочет поправить первую неудачу, вернуть время вспять и трупа- ми четырех, пяти, этого количества мил- лионов немцев загородить своего короля от шаха трехголового гоня. Предельным на- пряжением всех сил он добивается огонь-	vol-5002-page-03-seg-049-2364-4139-3038-5094.png
5002	3	3080	822	3753	1317	77	0.95758	чания войны до зимних холодов или, на худой конец, размещения своих ар- мий на зиму в Москве и Ленинграде. Немецкие дивизии, укомплектованные мальчишками и почтенными немцами, кого в сердце только-отчаяние и ужас, наступают. Румынские, венгерские, ита- льянские дивизии двинуты туда же в кровавую бойню. Эссе это лезет на на- ши укрепления, волит, отчаявшись в жизни, гибнет, гибнет, и новые волны идут по трупам. Их поят водкой, их по- нукают наведенными в спины пулемета- что. Это нашествие смертников.	vol-5002-page-03-seg-050-3080-0822-3753-1317.png
5002	3	3082	1319	3751	1493	25	0.94709	Хотел бы я на минутку заглянуть Гитлеру в его роскошный кабинет или шикарное бомбоубежище... «Что вы ду- маете делать дальше, немец, каковы ваш перспективы? »	vol-5002-page-03-seg-051-3082-1319-3751-1493.png
5002	3	3072	1497	3751	3232	301	0.96111	«Русские отступают!» - заорал бы он раньше чем отправить меня к палачу чтобы топором отрубить голову. Красная армия отступает, но Красная армия ни разу не была разбита, вам не Удалось ее ни окружить, ни пошатнуть Но всякий боксер, начавший из послед них сил молотить кулаками, пе шаля сво- их скул и носа, выигрывает драку. Тот выигрывает драку у кого в запасе боль- ше физических и моральных сил. У вас они истрачены, ваш тыл пустой, ваше на- ступление напоминает августовское насту- пление Людендорфа в 1918 году, когда он рассчитывал только на чудо - и чуда не совершилось. На каков чудо вы сейчас рассчитываете? Красная армия опирается на могучий тыл и на волю народа к побе- 10, а ваш тыл похож на гнилое дупло Красная армия вас остановит, на зиму вал придется перейти к обороне и поджимает ножки, как тараканам, выброшенным на снег. В наступление вы бросили все, как неразумный игрок, стиснувший от бешен- ства зубы. Германский бог ван не помо- жет и не пошлет крылатых Валькирий для весеннего наступления. Вам придется думать об отступлении и бегство. В Ленинград вам не удалось ворваться, там триста тысяч немцев уже кормят могиль- ных червей. Два раза вы пытались на- ступать на Москву, под Ельней ваши дивизии были позорно разгромлены, из-под Брянска генерал Гудериан едва унес по- ловину своих танков. Мы не хвастаемся этими нашими удачами, наши удачи впе- роди. Мы лишь только обнаружили пере- до всем миром, что немецкая якобы не победимость пугало- для детей. И вот - примите уверение, что Москвы вам не взять. Красная армия и русский народ Москвы немцам не отдадут. B третье - октябрьское - наступление на Москву немцы естественно и логично должны были начать с успеха: у них в местах удара было подавляющее препму- щество в людской силе и танках. Мы по- теряли Брянск, Вязьму и Орел. Москва в опасности.	vol-5002-page-03-seg-052-3072-1497-3751-3232.png
5002	3	3070	3238	3741	3669	69	0.95834	На этом и закончится вторая фаза войны - отчаянного бешеного наступле- ния Гитлера, но не его победой, о чем уже широко обвешал мир, не зимними квартирами немцев на Тверской, Мясниц кой и Арбате, не фотографическим сним- ком самодовольно ухмыляющегося Гитлера Спасских ворот Кремля! Нет, поход егс на Москву закончится нашей великой все паролной победой: в эти грозные дни гер манские армии будут остановлены поре, Москвой и лягут в слега.	vol-5002-page-03-seg-053-3070-3238-3741-3669.png
5002	3	3058	3671	3739	5096	218	0.95862	Фронт наших отступивших красных ли визий уплотняется и насыщается. Боль- шое количество артиллерии и других огне- вых орудий стягивается на подступах Москве. Подходят людские подкрепления Англия и Америка насытят наш фронт мо- гучин вооружением. На всех заводах Совет- ского Союза усиливается выпуск танков самолетов, орудий, оружия и боеприпасов... Инженеры и рабочие по нескольку суток не выходят из цехов, чтобы поднять круто вверх график выпуска продукции. Русское сердце участило свои удары, и они, как молотом, набатным колоколом раздаются по всей земле. Москва в старости! Мы сравняемся с немцами в самом на- сущной, в количестве танков. II Гитлер оттянет руку от трехголового коня, гля- дящего ему в кошачьи глаза с непоколе- бимой ненавистью: учи, погибни! Наши жертвы велики. Разрушены разорены города, врагом захвачен Киев- мать городов русских, сожжены без числа села и деревни, вытоптаны нивы, миллио- ны советских людей стонут под игом сви- репых завоевателей- немцев, 0 которых только можно сказать, что они заставили нас и весь мир перестать верить, будто из Германии когда-то шел тихий и чистый свет науки, философии, поэзии и гума- низма. Нам самим пришлось погубить любимого первенца наших пятилеток. Мы взорвали плотину Днепрогэса. Когда части Красной армии, сдерживая врага, позволили закон- чить эвакуацию всего имущества, был включен рубильник и красавица плоти- на, открывавшая дерзкую и термическую эпоху превращения в пятнадцатилетний срок отсталой России в передовую страну	vol-5002-page-03-seg-054-3058-3671-3739-5096.png
5002	3	3775	814	4459	1098	43	0.95950	мощной индустрии механизированного сельского хозяйства, взлетела на воздух. Днепр хлынул в бреши в 40 метров для ной, и воды его затопили позиции фаши- стов на правом берегу. Обнажились пороги и черным зубом с днепровского дпа снова как встарь, поднялся Неясыть, преграждая водный путь.	vol-5002-page-03-seg-055-3775-0814-4459-1098.png
5002	3	3777	1116	4459	1613	73	0.95802	Днепрогэс страйт весь советский народ отдавая свои сбережения, урезывая на- сущные потребности. Строили его десятки тысяч строительных рабочих, комсомоль цы, инженеры, ученые, строили рабочие на заводах Ленинграда, Москвы, Харькова Критворожья и других городов, строили его и то безвестные граждане, кто за тысячи верст от Днепра ворчали на скудость жиз ни и все же несли и свою копеечку стро- ящемуся великому будущему страны. Бетон плотины Днепрогэса уложен на трудовой поте всего стасемидесятимиллионного на- рола.	vol-5002-page-03-seg-056-3777-1116-4459-1613.png
5002	3	3773	1627	4457	2300	104	0.95694	Днепрогэс дал жизнь огромному комон- нату старых и новых заводов --- метал лургических, механических, вых, ферросплавов, коксовых, заводов Днепропетровска, Запорожья, Днепродзер жеска, Кривого Рога. Днепрогэс по дням воды Днепра, и пароходы побежали от ши, через пороги и шлюзы, в Чер ное море. Киев соединился с морем. Про- катная сталь, алюминий, ферросплавы кокс пошли на заводы Советского Союза. Дорого бы дали немцы, чтобы весь Дне- провский мощный промышленный узел вместе с питающим его Диепрогасси, не вредимым попал им в руки. Сколько лиш- них боевых машин построили бы (ни, как бы пополнили свои катастрофически таю- щие запасы сырья, сколько бы добавочно снарядов обрушили на наши головы...	vol-5002-page-03-seg-057-3773-1627-4457-2300.png
5002	3	3771	2306	4455	2590	36	0.95905	Этого не случилось. «В захваченных районах создавать невыносимые условия для врага... Срывать все его мероприя тия... При вынужденном отходе все ценное имущество, которое не москет быть вы везение, должно безусловно уничтожать- - таковы указания тсварища Сталина.	vol-5002-page-03-seg-058-3771-2306-4455-2590.png
5002	3	3767	2598	4449	2918	48	0.95643	Мы взорвали все шахты в Кривороскьи превратили в груды развалин верфи в Ни- колаеве. В городах днепрогэсского инду- стриального узла взорваны электростанции водопроводы и трамвайные парки. В этих еще недавно шумных, городах - пустыня и мертвая тишина, по ночам тьма, и волк немцам приходится возить в бочках Днепра.	vol-5002-page-03-seg-059-3767-2598-4449-2918.png
5002	3	3763	2938	4447	3581	93	0.95255	Мы сами уничтожили один из мощны. узлов металлургии и промышленности Немцам не досталось ничего, - развалины пустые корпуса пустых заводов. Все обо- рудование заводов Днепропетровска, Днеп- родзержинска, Запорожья, Кривого Рога. Никополя, все машины, станки, оборудова ние и ценное сырье было заблаговременно вывезено в глубь страны, в разные про- мышленные районы, частью смонтированс в новопостроенных корпусах, частью обо- гатило оборудование действующих заводов... II И на сегодня в эвакуированных электро печах уже начинает плавиться сталь станки точат снаряды и растачивают ору- дия, на станах прокатываются плиты для танков, гидро- и паромолота куют мощи Красной армии.	vol-5002-page-03-seg-060-3763-2938-4447-3581.png
