volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6044	4	1694	687	2382	3766	473	0.97033	доносного завершения войны и подготовки нашей страны к скорейшему и полнейшему осуществлению совместного права на спра- зедливый будущий мир». «Народные массы, пишет орган со- диал-демократической партии «Либерта- тя», - которые после 23 августа не пре- кращали энергично требовать твердой и плодотворной государственной политики, получили, наконец, заслуженное удовлетво- рение. Они хотели очищения страны от реакционного и фашистского охвостья, хо- тели лойяльного выполнения условий со- глашения о перемирии. Они требовали, что- бы страна решительно перешла на путь прогрессивной демократии и приложила все усилия для окончательного разгрома гитлеризма. Бесплодное существование предшествовавших коалиционных прави- гельств, предоставлявших возможность ре- акционным элементам из «исторических партий" препятствовать любой демократи- ческой инициативе, привело к тому, что разрешение стольких жизненно важных проблем запоздало в ущерб народу». Газета далее требует, чтобы аграрная реформа, которой требуют крестьянские массы, демократизация армии и чистка го- сударственного аппарата были проведены немедленно. «Соглашение перемирии должно быть свято выполнено, -пишет да- лее газета. -У наших союзников не долж- но остаться и следа недоверия, чтобы на- ша страна могла окончательно вступить в великую семью свободных народов, чтобы проблемы Северной Трансильвании, возвра- та военнопленных, а также вопрос о пре- доставлении нам прав совместно воюющей стороны были успешно разрешены. Вос- становление экономики страны, также возобновление международных экономиче- ских связей, особенно с Советским Сою- зом, откуда к нам может придти самая необходимая помощь, язится задачей но- вого правительства. Новое правительство может справиться с этой задачей только том случае, если народные массы ока- жут ему активную поддержку». Близкая к национал-царанистам газета «Моментул» поместила портреты короля и новых министров и сопроводила их сооб- щеннем о прежней политической деятель- - ности д-ра Петре Гроза. «Скынтейя» в передовой под заголовком «Победа народа» пишет: «День 6 марта явится поворотных пунктом в политиче- ской жизни Румынии и войдет в историю румынского народа. После шестимесячной борьбы против реакционеров и фашистов, всеми средствами препятствовавших демо- кратизации страны и выполнению условий перемирия, Румыния имеет правительство концентрации всех демократических сил». азета отмечает, что созданное правитель- :: ство Гроза является победой "румынского народа над темными силами фашистской реакции. Указав, что Румыния вступает в период интенсивного созидательного труда для построения новой демократической страны, укрепления дружбы с Советским Союзом и уничтожения всех пережитков фе феодализма, газета приветствует новое де- мократическое правительство и требует на- казания Радеску и других врагов румын- ского народа. «Ромыниа либера» в передовой, посвя- щенной созданию нового правительства, лижет: "Мы сегодня находимся там же, где находились 6 месяцев назад. Только теперь мы имеем правительство, пользую- щееся поддержкой всех слоев общества, представляющее профсоюзы и последова- тельно демократические партии, об'единяю- щне подлинно созидательные силы нашей страны. Состоящее из способных и прове- ренных демократов, пользующееся любовью народных масс, правительство Гроза. при- ступает к работе. Долг всех патриотов принять участие в этой созидательной ра- боте, которая начинается в селах и горо- дах Румынии. Правительство Гроза, заявляет газета, будет последовательно искоренять остатки фашизма, поднимет жизненный уровень народа и сделает всё, чтобы Румыния вошла в великую семью Объединенных наций".	vol-6044-page-04-seg-021-1694-0687-2382-3766.png
6044	4	1045	3858	2322	4026	10	0.96259	ОППОЗИЦИЯ В РЯДАХ НАЦИОНАЛ-ЦАРАНИСТСКОЙ ПАРТИИ ОСУЖДАЕТ ПРОФАШИСТСКУЮ ПОЛИТИКУ ЕЕ ЛИДЕРОВ	vol-6044-page-04-seg-022-1045-3858-2322-4026.png
6044	4	1016	4044	1669	4506	64	0.97536	БУХАРЕСТ, 6 марта. (ТАСС). Профаши- стская линия руководства национал-цара- нистской партии, приведшая к резкому па- дению влияния партии в крестьянских мас- сах, вызвала серьезные разногласия среди национал-царанистов и откол от них ряда организаций. 24 февраля газеты опублико- вали обращение группы видных деятелей национал-царанистской партии, которые образовали «инициативный комитет» и осудили реакционное руководство нацио- нал-царанистской партии. Они заявили о своем присоединении к Национально-де- мократическому фронту.	vol-6044-page-04-seg-023-1016-4044-1669-4506.png
6044	4	1008	4521	1663	5135	95	0.97622	«Инициативный комитет» пользуется ре- шающим влиянием в девяти уездных орга- низациях национал-царанистской партии. В его обращении указывается, что руковод- ство национал-царанистской партии уста- новило в партии режим жестокой диета- гуры. "Министры национал-царанистской правительств, - говорится в обращении, организовали и финансировали из секрет- ных фондов «железную гвардию», которая сыграла главную роль в установлении ди- ктатуры в Румынии и вовлечении ее в войну против СССР. Надеясь на возник- новение конфликта между союзниками, ру- ководство . национал-царанистской партии отказалось от установления прямых свя- зей СССР для подготовки выхода Ру- мынии из войны и перехода ее на сторону союзников»	vol-6044-page-04-seg-024-1008-4521-1663-5135.png
6044	4	1006	5159	1655	5479	51	0.97173	В обращении далее говорится, что после заключения Румынией перемирия национал- перонистское руководство заключило союз с реакционными силами страны и с реак- ционным руководством либеральной партии. терроризировавшим страну в течение 20 лет. Указав, что руководство национал-ца- нацистской партии предпринимает меры, направленные против СССР, обращение да- лее говорит что эти меры поставили ли-	vol-6044-page-04-seg-025-1006-5159-1655-5479.png
6044	4	1692	4050	2339	4210	24	0.96697	деров национал-царанистов в один ряд с профашистами, т. е. с теми, кто своими действиями саботирует в тылу фронта героическую борьбу союзников против гит- леризма.	vol-6044-page-04-seg-026-1692-4050-2339-4210.png
6044	4	1684	4212	2338	4923	105	0.97960	В обращении указывается, что подписав- шая его группа намерена вести решитель- ную борьбу за демократизацию партии, за исключение из ее рядов пособников врага, всех помещиков-эксплуататоров, всех про- фашистов и т. д. Группа заявляет также о намерении бороться от имени национал- царанистской партии за демократизацию страны, за искреннее сближение с Совет- ским Союзом и за поддержку военных усилий. В заключение группа заявляет о своем присоединении к правительственной программе Национально-демократического фронта и намерении бороться в рамках Национально-демократического фронта, со- храняя независимость своей партии и ее программу. Группа призывает все уездные организации национал-царанистской партии примкнуть к борьбе за спасение партии, за выполнение требований крестьянства, за реорганизацию национал-царанистской пар-	vol-6044-page-04-seg-027-1684-4212-2338-4923.png
6044	4	1675	4931	2334	5479	71	0.97091	Обращение подписали: основатель и бывший генеральный секретарь национал- царанистской организации молодежи Антон Александреску, лектор Ясского универси- тета Потор, высший сенатор Томеску, быв- ший генеральный секретарь национал- ца- фашистской организации района Верде в Бухаресте Ион, вице-председатель на- ционал-царанистской организации уезда Илфов Мирча Николеску, адвокат Райчиу, председатель 27-й организации национал- царанистской партии в Бухаресте Кристе- ску, заместитель председателя организации национал-царанистской партии района Вер- де в Бухаресте профессор "Лапушеняну, адвокаты Симеон, Ионеску, Иоргулеску др.	vol-6044-page-04-seg-028-1675-4931-2334-5479.png
6044	4	1141	5559	2193	5632	11	0.90554	Решение сенатской комиссии о продлении срока .действия : закона о ленд-лизе	vol-6044-page-04-seg-029-1141-5559-2193-5632.png
6044	4	1000	5649	1650	5847	27	0.95687	НьЮ-ЙОРК, 6 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, комиссия 10 иностранным делам палаты представи- телей одобрила законопроект, предусма- тривающий продление срока действия за-	vol-6044-page-04-seg-030-1000-5649-1650-5847.png
6044	4	1667	5655	2318	5839	29	0.95412	кона о ленд-лизе (передаче взаймы или аренду) на 1 год. Председатель комис- сии Блум заявил, что он попытается до- биться рассмотрения этого законопроекта в палате представителей на следующей не-	vol-6044-page-04-seg-031-1667-5655-2318-5839.png
6044	4	1120	5920	2193	5955	6	0.94277	ПОЕЗДКА ФРАНЦУЗСКОЙ ВОЕННОЙ МИССИИ в югославию	vol-6044-page-04-seg-032-1120-5920-2193-5955.png
6044	4	1000	5964	2316	6034	19	0.95014	ПАРИЖ, 7 марта. (ТАСС). Агентство направлена французская военная миссия, Франс Пресс передает, что в Югославию которую возглавляет генерал Пейроннэ.	vol-6044-page-04-seg-033-1000-5964-2316-6034.png
6044	4	2415	504	3045	656	8	0.95627	К ВОПРОСУ ОБ УЧАСТИИ ФРАНЦИИ КОНФЕРЕНЦИИ В САН-ФРАНЦИСКО	vol-6044-page-04-seg-034-2415-0504-3045-0656.png
6044	4	2405	672	3052	761	10	0.95054	ПАРИЖ, 6 марта. (ТАСС). Лондонский корреспондент агентства Франс-Пресс пи- цет:	vol-6044-page-04-seg-035-2405-0672-3052-0761.png
6044	4	2378	770	3052	2050	212	0.97148	«Обмен мнениями между Лондоном, Ва- шингтоном и Москвой по вопросу о согла- сии Франции быть державой, рассылающей приглашения на конференцию в Сан-Фран- циско, не привел к результатам, на кото- рые рассчитывали. Как уже указывалось, с английской точки зрения, к которой при- соединились США, было возможно внести в текст приглашения на конференцию Сан-Франциско дополнительный параграф, удовлетворяющий французское пожелание сохранении принципа изъявления согла- сия после обсуждения. Молотов на это от- ветил: «Формулировка будет принята так, как она есть, или совсем не принята». Учитывая уже происшедшую затяжку в рассылке приглашений, пришлось прервать дебаты. В Лондоне сожалеют по этому по- воду, тем более, что после переговоров между Иденом и Бидо преобладало впе- чатление, что расхождения. отнюдь не бы- ли непримиримыми. Однако одновременно признают, что редакция раздела «С» гла- вы «VI», хотя она и представляет компро- мисс, благоприятствующий скорее первона- чальному тезису СССР, чем англо-амери- канскому тезису, показывает в сущности самым четким образом, каковы будут усло- вия системы будущей международной безо- пасности: справедливый и прочный мир мо- жет существовать или длиться только в том случае, если великие державы глубоко желают, чтобы мир и справедливость гос- подствовали на всем земном шаре". Примечание ТАСС: По наведенным справ- кам вышеприведенное сообщение коррес- пондента агентства Франс-Пресс из Лон- дона о причинах неучастия Франции в рас- сылке приглашений не соответствует дей- ствительности.	vol-6044-page-04-seg-036-2378-0770-3052-2050.png
6044	4	2374	2058	3047	3385	219	0.98066	Согласно информации, полученной вом- патентных кругах, Временное Французское Правительство согласилось принять уча- стие в рассылке приглашений на конфе- ренцию Объединенных Наций в Сан-Фран- циско при следующих двух условиях: во-первых, если в текст принятого на Крымской Конференции приглашения, опу- бликованного 6 марта в печати, будет вне- сена поправка в том смысле, что предло- жения, выработанные в Думбартон-Оксе и принятые на Крымской Конференции, бу- дут рассматриваться не в качестве базы для выработки Устава Международной Op- ганизации Безопасности, а только в каче- стве базы для переговоров, и, во-вторых, если за Временным Французским Прави- тельством будет сохранено право вносить в процессе Конференции в Сан-Франциско из- менения в указанные выше предложения. Советское Правительство не сочло возмож- ным согласиться с этими условными, так как принятие их означало бы фактически пересмотр решения Крымской Конференции по данному вопросу и вело бы к ослаб- лению этих решений, что не соответствует интересам послевоенной безопасности миро- любивых наций. Считая, однако, важным участие Франции в рассылке приглаше- ний, Советское Правительство со своей стороны выразило готовность отложить на один-два дня рассылку этих приглашений с тем, чтобы Французское Временное Пра- вительство имело время для того, чтобы принять окончательное решение по вопросу своем участии в рассылке указанных приглашений. Нельзя также не отметить, что заявле- чие, приписываемое лондонским корреспон- дентом агентства АФП тов. В. М. Моло- гову, в действительности не имело места является чистейшим вымыслом.	vol-6044-page-04-seg-037-2374-2058-3047-3385.png
6044	4	2372	3447	3018	3545	6	0.90575	Протест ЭАМ против политики греческого правительства	vol-6044-page-04-seg-038-2372-3447-3018-3545.png
6044	4	2359	3557	3018	4552	151	0.98096	ЛОНДОН, 7 марта. (ТАСС). Агентство Рейтер передает из Афин, что ЭАМ (На- ционально-освободительный фронт) обви- няет греческое правительство в том, что последнее не уважает соглашение с ЭАМ, заключенное 12 февраля. В пространном меморандуме, врученном 6 марта регенту, правительству и иност- ранным послам, ЭОМ протестует, в част- ности, против методов, препятствующих распространению левой печати, против аре- стов без судебных ордеров и против со- трудничества правительственных агентов с крайними правыми организациями. Во время визита к английскому послу Липеру представители ЭВМ заявили, что меры, принятые греческим правительством, направлены к созданию антидемократиче- ского полицейского государства и проти- воречат духу Крымской декларации. Вечером 6 марта премьер-министр гене- рал Пластирас посетил лидера либералов Софулиса и заявил ему, что правительство считает законченной свою задачу «умиро- творения и восстановления государствен- ной власти в стране» и что, если партии хотят этого, правительство готово отка- заться от власти. Софулис высказал мнение, что прави- тельство должно остаться у власти на длительный срок.	vol-6044-page-04-seg-039-2359-3557-3018-4552.png
6044	4	2494	4610	2867	4701	4	0.97045	«Ньюс Кроникл» о положении	vol-6044-page-04-seg-040-2494-4610-2867-4701.png
6044	4	2587	4714	2786	4755	2	0.95273	в Греции	vol-6044-page-04-seg-041-2587-4714-2786-4755.png
6044	4	2351	4770	3002	5356	95	0.97238	ЛОНДОН, 6 марта. (ТАСС). Афинский корреспондент газеты «Ньюс Кроникл» пи- шет, что, по мнению компетентных наблю- дателей сомнительно, чтобы греческому правительству удалось справиться с ны нешним положением. Корреспондент указы- вает, что лица, прибывающие с Пелопон- неса, сообщают о частых репрессиях про- тив левых. Офицеры Элас из Фесалии со- эбщают о бандах, целью которых, пови- димому, является истребление эласовцев. «Одна банда, рассказывают они, насчитывающая 150 хорошо вооруженных человек, во главе с колаборационистом по имени Сурлас, заняла Фарсалу и взяла в плен 150 разоруженных эласовцев и за- хватила склад продовольствия". Подобные же банды действуют и в Лариссе.	vol-6044-page-04-seg-042-2351-4770-3002-5356.png
6044	4	2415	5416	2927	5506	3	0.94150	Решение итальянского правительства	vol-6044-page-04-seg-043-2415-5416-2927-5506.png
6044	4	2336	5522	2995	6034	81	0.98167	РИМ, 7 марта. (ТАСС). Римское радио сегодня поздно вечером передало, что в течение всего истекшего дня происходило заседание итальянского Совета министров. Совет министров считает, что нет основа- co- ний вносить какие-либо изменения в со- став правительства. Совет министров при- нял решение о создании комиссии, в со- став которой войдут четыре министра, в том числе Скоччимарро и Рунни. Эта ко- миссия займется пересмотром деятельности верховного комиссариата по санкциям про- тив фашизма. Принято решение о назначении генерала Брунетти на пост командующего корпусом карабинепов.	vol-6044-page-04-seg-044-2336-5522-2995-6034.png
6044	4	3093	587	3371	618	3	0.97478	Рис. Бор. Ефимова	vol-6044-page-04-seg-045-3093-0587-3371-0618.png
6044	4	3452	506	4046	583	5	0.92301	ЧЕЛОВЕК-НЕВИДИМКА (К бегству генерала Роатта)	vol-6044-page-04-seg-046-3452-0506-4046-0583.png
6044	4	3356	2003	4106	2034	6	0.94172	Строгая охрана военных преступников в Италии	vol-6044-page-04-seg-047-3356-2003-4106-2034.png
6044	4	3325	2104	4115	2158	2	0.93061	к побегу	vol-6044-page-04-seg-048-3325-2104-4115-2158.png
6044	4	3308	2183	4142	2251	9	0.96674	Демонстрация протеста в Риме. Газеты критикуют нерешительное осуществление чистки	vol-6044-page-04-seg-049-3308-2183-4142-2251.png
6044	4	3037	2264	3706	3711	236	0.97576	РИМ, 7 марта. (ТАСС). Вчера по при- зыву газет "Унита", "Аванти" и "Италия либера», поддержанному руководством рим- ской палаты труда, перед зданием Колизея состоялась демонстрация протеста в связи c бегством военного преступника Марио Роатта. В демонстрации приняло участие примерно 50.000 человек. Выступавшие го- борили о слабости, проявленной правитель- ством в борьбе против фашизма, и подчер- кивали необходимость принятия энергичных мер. После демонстрации толпа направилась к Квириналу (королевскому дворцу) и про- рвала кордон карабинеров. Эти последние открыли стрельбу по толпе, убив несколь- ко человек. Тогда возмущенная толпа на- правилась к резиденции правительства дворцу Веминале и устроила перед двор- цом демонстрацию. Раздавались крики: «В отставку Бонами". Генерал Ацци обратился к собравшимся, заявив, что монархия совер- шила новое преступление, открыв стрельбу по народу. Толпа ворвалась во дворец Виминале, директор газеты «Унита» Спано обратился к народу, сообщив, что делега- ция в составе генерала Ацци, социалиста Гризолиа и коммуниста Новелла направи- лась к Бономи, чтобы требовать немедлен- ного наказания виновников нового престу- пления против народа. РИМ, 6 марта. (ТАСС). Газеты ожив- ленно комментируют обстоятельства бег- ства генерала Марио Роатта одного из главных обвиняемых по ведущемуся в Риме процессу фашистских преступников. Газета «Италиа либера» предпосылает со- общению о побеге следующий заголовок: «Инертная политика правительства создала благоприятную атмосферу для побега». Газета «Унита» в редакционной статье пишет: «Народ вполне прав, считая фарсом тот способ, каким в Италии ведется борьба против фашизма». По мнению газеты, есть все основания предполагать, что у Роатта были высокопоставленные сообщники;	vol-6044-page-04-seg-050-3037-2264-3706-3711.png
6044	4	3719	2274	4382	3166	140	0.97428	именно они заинтересованы в том, чтобы Роатта молчал. «Народ, - пишет далее «Унита», -- не может доверять следствен- ным органам, в состав которых входят именно те, кто дал возможность Роатта совершить побег». В газете «Аванти» помещена передовая статья, автор которой, отметив царящее в Риме и в провинции возмущение побегом Роатта, пишет: «Под прикрытием трагико- медии суда над крупнейшими виновниками национальной катастрофы ведется злове- щая игра смертельных врагов свободы и демократии. Именно эти силы организовали побег Роатта, доказав свою смелость подчеркнув достойную сожаления слабость правительства. Роатта, -- этот бывший на- чальник фашистского разведывательного управления, убийца братьев Росселли, орга- низатор террористических покушений по заданиям Муссолини, смеется над своими судьями в высшей судебной палате; он смеется также над тюремной администра- цией, ускользая от демократического суда. За Роатта стоят другие лица, которые так- же чувствуют себя скомпрометированными и которые, спасая Роатта, хотят спасти себя».	vol-6044-page-04-seg-051-3719-2274-4382-3166.png
6044	4	3711	3174	4370	3719	85	0.97363	Газета «Лаворо» констатирует, что "Роатта нашел сообщников в высших сфе- рах. Этот эпизод является политическим скандалом, доказывающим, что активизация реакции - реальность, а не фантазия, -н что нельзя бороться с фашистскими пре- ступниками, проводя антифашистскую поли- тику от случая к случаю». "Италия либера" в редакционной статье заявляет, что побег Роатта является серь- езнейшим событием во внутренней поли- тике Италии, серьезнейшим поражением де- мократии. После падения Муссолини, ко- роль продолжал пользоваться услугами Роатта, пишет газета, и только вмешатель- ство Югославии позволило его сместить и предать суду.	vol-6044-page-04-seg-052-3711-3174-4370-3719.png
6044	4	3194	3808	4206	3864	5	0.88256	Румынские крестьяне делят помещичью земли	vol-6044-page-04-seg-053-3194-3808-4206-3864.png
6044	4	3029	3876	3694	4960	164	0.97398	БУХАРЕСТ, 5 марта. (ТАСС). Румын- ские газеты ежедневно помещают сооб- щения о развернувшемся по всей стране разделе помещичьих земель. Крестьяне, ожидавшие от чередовавшихся в течение месяцев правительств проведения аграр- ной реформы и так и не дождавшиеся, сами приступили к ее осуществлению. Сигналом к началу осуществления аг- рарной реформы на местах послужил опуб- ликованный 11 февраля центральным ко- митетом Земледельческого фронта призыв, в котором говорится: «Крестьяне, вам не- чего ждать от нынешнего правительства. Приближается время весеннего сева. Не- медленно переходите к разделу помещи- чьих земель». В уезде Роман уже распределены земли 32-х помещичьих имений. Бездействующий помещичий сельскохозяйственный инвен- гарь также распределяется между кресть- янами и немедленно используется в рабо- те. В уезде Пьятра-Нямц крестьяне кон- фисковали имение князя Стурдза. 56.000 гектаров земли, принадлежавшей этому помещику, распределены между 10.000 без- земельных и малоземельных крестьян. В уезде Бакэу крестьяне села Лалоя раз- делили 12.000 гектаров леса, принадле- жавшего помещику. В деревне Ольбешти уезда Констанца крестьяне конфисковали 325 из 375 гектаров земли, принадлежав- шей помещику. Янкулеску. Крестьяне ве	vol-6044-page-04-seg-054-3029-3876-3694-4960.png
6044	4	3163	5060	3532	5137	3	0.90725	Потери французской армии	vol-6044-page-04-seg-055-3163-5060-3532-5137.png
6044	4	3688	3876	4361	4960	153	0.97721	дут подготовку к засеву земельных нале- лов, предоставленных семьям солдат, на холящихся на фронте. Газета «Скынтейя» писала 21 февраля, что передача крестьянам помещичьих зе- мель представляет собой «самый демокра- тический и самый справедливый способ проведения аграрной реформы в нынешних условиях. Постановления о конфискации принимаются на общих собраниях кре- стьян». Сельские комитеты руководят про- ведением аграрной реформы. Земли воен- ных преступников, саботажников, сотруд- начавших с немцами и впоследствии сбе- жавших с ними помещиков конфискуются полностью. При распределении земли пре- имущество отдается, прежде всего, солда- там-фронтовикам, вдовам и сиротам, Рас- пределение земли происходит в полном порядке, который нарушается лишь там, где вмешиваются ставленники помещиков представители реакционных партий. Крестьяне требуют создания демократиче- ского правительства, которое законода- тельным путем закрепит произведенный раздел. Крестьяне уезда Констанца пол- ностью распределили помещичьи земли и совместно с крестьянами уезда Тульча на- правили королю телеграмму, в которой требуют создания демократического прави- тельства, единственно способного скре- пить законом передачу крестьянам поме- щичьих земель.	vol-6044-page-04-seg-056-3688-3876-4361-4960.png
6044	4	3020	5157	3669	5495	62	0.97366	ЛОНДОН, 7 марта. (ТАСС). Агентство Афи передает из Парижа официальное со- общение о потерях, понесенных француз- скими дивизиями 1-й армии во время сра- жения за Кальмар с 20 января по 9 февра- ля. Эти потери составляют: 1.695 человек убитыми, 8.533 ранеными, 612 пропавшими без вести. За то же время немецкие по- тери в упомянутом сражении составили более 21.000 пленными и 12.000 убитыми.	vol-6044-page-04-seg-057-3020-5157-3669-5495.png
6044	4	3818	5062	4227	5143	5	0.92317	Гитлеровцы призывают в армию 15-летних	vol-6044-page-04-seg-058-3818-5062-4227-5143.png
6044	4	3928	5159	4108	5188	1	0.94271	мальчиков	vol-6044-page-04-seg-059-3928-5159-4108-5188.png
6044	4	3684	5205	4347	5501	45	0.96967	ЛОНДОН, 7 марта. (ТАСС). Как пере- дает стокгольмский, корреспондент газеты «Таймс», 5 марта немцы начали призыв в регулярные германские войска всех маль- чиков, достигших 15-летнего возраста. Большинство 15-летних мальчиков уже в течение долгого времени проходила пред- варительную подготовку и служило в не- которых вспомогательных. частях	vol-6044-page-04-seg-060-3684-5205-4347-5501.png
6044	4	3043	5584	4312	5638	5	0.97487	В АНТИФАШИСТСКОМ КОМИТЕТЕ СОВЕТСких женщин	vol-6044-page-04-seg-061-3043-5584-4312-5638.png
6044	4	3008	5640	3661	6040	54	0.95250	Вчера, 7 марта, председатель Антифа- шистского комитета советских женщин Герой Советского Союза В. С. Гризодубо- ва устроила для женской общественности столицы прием по случаю Международ- ного женского дня --- 8 марта. На приеме присутствовали члены дипломатического корпуса, представители женской обще- ственности Советского Союза, ответствен- ные сотрудники НКВД СССР, представи- тели командного состава Красной Армии,	vol-6044-page-04-seg-062-3008-5640-3661-6040.png
6044	4	3684	5651	4341	5756	11	0.95599	а также ученые, писатели, артисты, пред- ставители советской и иностранной прессы.	vol-6044-page-04-seg-063-3684-5651-4341-5756.png
6044	4	3682	5758	4339	5860	12	0.94811	+Во время приема состоялся концерт... Прием прошел в теплой и дружественной обстановка	vol-6044-page-04-seg-064-3682-5758-4339-5860.png
6044	4	4181	5868	4297	5910	1	0.97223	(TACC)	vol-6044-page-04-seg-065-4181-5868-4297-5910.png
6044	4	3827	5966	4279	6048	5	0.89175	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-6044-page-04-seg-066-3827-5966-4279-6048.png
6044	4	649	6061	4337	6132	29	0.91844	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 30.	vol-6044-page-04-seg-067-0649-6061-4337-6132.png
6044	4	367	6131	527	6167	1	0.98454	804104	vol-6044-page-04-seg-068-0367-6131-0527-6167.png
6044	4	649	6115	4337	6179	13	0.93917	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6044-page-04-seg-069-0649-6115-4337-6179.png
