volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5301	4	394	2416	1660	2557	12	0.96068	Заявление уэллеса по поводу ответов тов. И. В. сталина КОРРЕСПОНДЕНТУ АССОШИЭйТЕД ПРЕСС	vol-5301-page-04-seg-012-0394-2416-1660-2557.png
5301	4	348	2575	1014	2998	66	0.96565	ВАШИНГТОН, 5 октября. (ТАСС). Отве- чая на вопросы представителей печати ответо тов. Сталина корреспонденту Кэсси- ди, заместитель государственного секретаря США Уэллес заявил, что он прочел пись- но Сталина весьма внимательно. Нет необ- ходимости, указал Уэллес, об являть о по- литике, которая неоднократно провозгла- шалась и которая заключается в том, что американское правительство намерено ока- бой зывать советской армии помощь в любой возможной форме, будь то материальная	vol-5301-page-04-seg-013-0348-2575-1014-2998.png
5301	4	1034	2573	1694	2992	59	0.95739	или физическая помощь, и что США ока- зывают величайшую помощь, какая в че ловеческих возможностях. Уэллес указал, что он желает подтвердить американскую политику оказания такой помощи в неиз- моримом объеме. Чисто военные вопросы и вопросы, связанные с законом о передаче e взаймы или в аренду вооружения, следует обсуждать в правительственных учрежде- иных, непосредственно связанных с ре- шением подобных вопросов.	vol-5301-page-04-seg-014-1034-2573-1694-2992.png
5301	4	522	3063	1503	3195	5	0.95993	Сопротивление французского народа гитлеровским оккупантам	vol-5301-page-04-seg-015-0522-3063-1503-3195.png
5301	4	338	3209	1006	4084	134	0.96466	НьЮ-ЙОРК, 7 сктября. (ТАСС). Сооб- шения из Франции свидетельствуют о на- растающем сопротивлении французского народа германским оккупантам и их ла- кеям из правительства Виши. По сообще- нию корреспондента газеты «Нью-Порк таймс" из Виши, французское поселение всеми мерами мешает вывозу продоволь- стевия в Германию. Оккупашнонные вла- сти и агенты правитель: тва Виши произ- водят в деревнях и городах массовые рек- бизиции продовольствия. Оцнако очень ча- сто немцам не удается вывозить это про- довольствие в Германию, так как населе- ние его уничтожает. На ожесточенное сопротивление натал- киваются также все попытки Лаваля и немецких оккупантов выполнить план от- правки в Германию 350 тые. рабочих. Как сообщает корреспондент агентства Юнайтед Пресс. ненависть к фашистским «вербовщикам» выливается в открытые нападения на них. 5 октября в Лионе бы- До взорвано помещение гитлеровского бю- ро по вербовке рабочей силы для герман-	vol-5301-page-04-seg-016-0338-3209-1006-4084.png
5301	4	1024	3207	1686	4084	139	0.96465	ских предприятий. Помещение бюро пол- ностью разрушено. На предприятиях во всех городах Франции происходят волне- ния рабочих, которые выливаются в стач- ки протеста. Забастовка рабочих завода Рено в знак протеста против насильствен- ной отправки французов в Германию бы- ла подавлена только после того, как ок- купационные власти захватили 50 затож- ников из числа рабочих завода. Чтобы по- давить сопротивление рабочих, власти Ви- ши сб'явили о том, что отказывающиеся ехать в Германию лишаются права на по- лучение продовольственных карточек, что равносильно приговору к голодной смерти. ЛОНДОН. 7 октября. (ТАСС). Как пе- редает агентство Рейтер с французской границы, тысячи Французов, следуя приме- Эррио, демонстративно возвращают вла- стям Вини свои ордена почетного легко- на, считая для себя позорным носить их после того, как правительство Виши на- градило этим орденом нескольких фран- пузов, находящихся на службе у гит. ie- товцев на советско-германском фронте.	vol-5301-page-04-seg-017-1024-3207-1686-4084.png
5301	4	1772	629	2352	769	5	0.97394	Налет английской Авиации на оснабрюк	vol-5301-page-04-seg-018-1772-0629-2352-0769.png
5301	4	1732	807	2390	1437	88	0.96248	ЛОНДОН, 7 октября. (ТАСС). В ком- мюнике английского министерства авиации говорится, что в ночь на 7 октября круп ные силы английских бомбардировщиков совершили концентрированный налет промышленный и железнодорожный петр Оснабрюк. Шесть английских самолетов не вернулись на свои базы. Лондоне официально объявлено, что самолеты бомбардировочной авиации типа «Москито» с наступлением вечера 6 ок- тября совершили налет на завод и элек- тростанцию близ Хенгело в Голландии расстоянии около 1-60 км. от побережья. Ни зенитная артиллерия, ни истребителе противника на оказали сопротивление. Отмечено попадание бомбы в завод. На электростанции возник пожар.	vol-5301-page-04-seg-019-1732-0807-2390-1437.png
5301	4	1734	1518	2374	1558	3	0.95783	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5301-page-04-seg-020-1734-1518-2374-1558.png
5301	4	1722	1580	2386	2527	149	0.96181	ЛОНДОН, 7 октября. (ТАСС). В коммю нико командования английскими вооружен- ными силами на Ближнем Востоке сооб- щается, что на египетском фронте в ночь на 6 октября патрули обеих сторон вели активные действия. Англичане совершили налет на укрепленный "пункт противника и уничтожили его гарнизон. Днем 6 ок- тября ничего существенного не произошло. В ночь на 6 октября английские тяже- малые и средние бомбардировщики бомбили суда и портовое оборудование в Тобруке. Английские истребители легкие бомбар- дировщики активно действовали в районе боев, атакуя транспортные колонны и ла- гери на всех участках фронта. 6 октября истребители дальнего действия атаковали базу гидросамолетов противника в Бом- бее. Тяжелые бомбардировщики атаковали гавань в Бенгази. Кроме того английские легкие бомбардировщики совершили налет на склады горючего волизи Эд-Дабы. где был отмечен пожар. К юго-западу от ост- рова Крит английские тяжелые бомбарди- ровщики атакова.ти караван судов против- ника. Из всех операций не вернулись на свои базы четыре английских самолета.	vol-5301-page-04-seg-021-1722-1580-2386-2527.png
5301	4	1853	2623	2266	2661	3	0.98694	ВОЙНА НА МОРЕ	vol-5301-page-04-seg-022-1853-2623-2266-2661.png
5301	4	1716	2685	2374	3139	62	0.96528	лондон, 7 октября. (ТАСС). Англий- ское морское министерство сообщает, что в ночь на 6 октября вблизи бельгийского побережья английские легкие сторожевые корабли атаковали крупное соединение ми- ноносцев и торпедных катеров противни ка. Олин торпедный катер противника бы.: подожжен и взорвался. Англичане поте- ряли один корабль; несколько английских кораблей получили легкие повреждения. Потери личного состава, если не считать экипаж погибшего корабля, незначитель- ны	vol-5301-page-04-seg-023-1716-2685-2374-3139.png
5301	4	1714	3153	2370	3400	31	0.96286	французского побережья самолеты Сражающейся Франции атаковали 6 ок тября германский вооруженный минный тральщик. На тральщике появились клу- бы черного дыма. Ложась на обратный курс, летчики заметили, что тральщик выбросился на берег.	vol-5301-page-04-seg-024-1714-3153-2370-3400.png
5301	4	1706	3404	2366	3687	42	0.96646	ВАШИНГТОН, 7 октября. (ТАСС). Мор- ское министерство об явило, что подвод- ная лодка «Гранион», действовавшая Тихом океане, повидимому, погибла, так как не вернулась на базу в назначенный срок. По сообщениям агентств, это пя- тая американская подводная лодка, погиб- шая за время войны.	vol-5301-page-04-seg-025-1706-3404-2366-3687.png
5301	4	1770	3765	2300	3855	6	0.97891	ЗАБАСТОВКА НА ЗАВОДЕ РЕНО В ПАРИЖЕ	vol-5301-page-04-seg-026-1770-3765-2300-3855.png
5301	4	1700	3869	2360	4084	34	0.94320	7 октября. (ТАСС). Агент- ство Юнайтед Пресс передает из Виши что 2 октября рабочие завода Рено в Па- риже провели трехчасовую забастовку в знак протеста против насильственной вер бовки рабочих на работу в Германию.	vol-5301-page-04-seg-027-1700-3869-2360-4084.png
5301	4	2621	637	3548	775	5	0.95803	Обострение внутриполитической обстановки в Дании	vol-5301-page-04-seg-028-2621-0637-3548-0775.png
5301	4	2410	801	3073	1800	145	0.95804	ЖЕНЕВА, 7 октября. (ТАСС). По посту- пающим сюда сведениям, последние дни характеризуются обострением внутриполи- тической обстановки в Дании. Среди дат- ского населения вызвали большое всебуж- дение слухи о намерении Гитлера вклю- чить Данию в состав германской империи. Как признает находящееся под помецких контролем агентство Гавас-ОФИ, «Дания сейчас находится в столь же критическом положении, как и 9 апреля 1940 года, ко- гда германские войска заняли страну. Те- перь это связано с усилиями, которые предпринимает Берлин при поддержке дат- ских фашистов во главе с Фрипем Клаусе- ном с тем, чтобы заставить Данию как можно быстрее включиться в состав гер- манской империи. Факты, имевшие место за последнее время, указывают на то, что в Дании возникает ряд проблем, которые свидетельствуют об обострении обстановки в стране». Первым признаком этого, сооб- щает агентство, явилась речь, произнесен- ная 2 сентября датским премьер-минист- ром Буль, который предостерег население против саботажнических действий, ибо, по	vol-5301-page-04-seg-029-2410-0801-3073-1800.png
5301	4	3091	801	3759	1794	141	0.95752	его словам, это может привести е усиле нию репрессивных мер, уже применяемых в других оккупированных странах. В по- следнее время почти ежедневно происходя обыски в домах, полицейские облавы на улицах и аресты. В начале сентября вер- велись в Данию c советско-германского фронта члены «добровольческого корпуса Дания». Появление их на улицах, заявля- ет агентство, вызвало ряд вниидентов столкновений с населением, в особенности в Копенгагене. 0 напряженной обстановке в Дании сви- детельствуют также сообщения Германско- го информационного бюро о том, что B «Дании не все так, как следовало бы ожидать. Очевидно, некоторые датские кру- ги решили, что могут позволить себе раз- личные экстравагантности». «Эти экстра- вагантности» состоят в том, что датчан- "добровольцев" "встретили при возвраще- на родину с безразличием, пренебре- жением и даже с насмешкой». Такие слу- чаи, угрожающе подчеркивается в сообще нии, «могут нарушить спокойствие и вы- збать реакцию со стороны Берлина».	vol-5301-page-04-seg-030-3091-0801-3759-1794.png
5301	4	2529	1877	3616	2009	6	0.97096	Шведская печать против гитлеровского «нового порядка»	vol-5301-page-04-seg-031-2529-1877-3616-2009.png
5301	4	2398	2035	3063	2956	151	0.96168	СТОКГОЛЬМ, 7 октября. (ТАСС). Швед- ская газета «Арбетет» поместила передо- вую статью, в которой дается резкая отпо ведь угрозам Геббельса по адресу Швеции и Швейцарии, содержавшимся в его по- следпей статье в газете "Дас рейх". «По- ра, --- пишет «Арбетет», - дать резкий ответ на выпады германского министра пропаганды, хотя многие и считают, что весь пафос его статьи является просто ли- цемерием. Около года тому назад сообща- лось, что немцы воюют с Россией за свою собственную свободу. В нейтральных стра- нах, однако, не видят никакой необходи- мости в мировой войне ради немецкой сво- боды, так как этой свободе никто на угро- жал. Гитлеровский "доктор пропаганды" извращает историю, когда заявляет, что некоторые малые страны были уничтоже- ны Германией за то, что они якобы созда- вали «серьезную опасность для победы Германии». Это совершенно неверно в от- ношении Норвегии, Дании, Голландии или Бельгии, не говоря уже о других странах. Вся статья Геббельса проникнута полным	vol-5301-page-04-seg-032-2398-2035-3063-2956.png
5301	4	3085	2039	3751	2386	49	0.96084	пренебрежением принципами человеческог права. Немецкий нацизм попрежнему гово регт особым языком. Геббельс рассуждает так, будто немецкая победа уже одержа- на. Но это всего только пропаганда Нейтральные страны и прежде всего Шве- ция должны были бы отречься от своего чувства права, чтобы присоединиться со- зданному немецкой фантазией "новому по- рядку».	vol-5301-page-04-seg-033-3085-2039-3751-2386.png
5301	4	3077	2394	3743	2952	102	0.95978	Газета «Ню даг» заявляет: «Геббельс пи- шет, что через 10 лет в Берлине и Риме будут есть больше свинины, чем в столи- цах нейтральных стран. Это и есть «но вый порядок». Он означает, что народ «господин» будет командовать, а мы, про чие, добывать руду, рубить дрова, сеять хлеб и выращивать свиней для того, что- бы наши господа в Берлине ели свинину. Мы не относимся легкомысленно к гит.ле- ровскому «новому порядку» и готовы любой момент бороться с ним, ибо знаем что он несет народам. Мы слышали уже залпы и пулеметный огонь в Норвегии от которых пали наши братья, боровшие- ся за свою страну».	vol-5301-page-04-seg-034-3077-2394-3743-2952.png
5301	4	2603	3051	3528	3147	6	0.98043	Налет американских бомбардировщиков на порт Наварино	vol-5301-page-04-seg-035-2603-3051-3528-3147.png
5301	4	2394	3163	3051	3340	27	0.95229	НьЮ-ПОРК, 7 октября. (ТАСС). Как пе- редает из Каира корреспондент агентства Ассошиэйтед Пресс, там опубликовано со общение о том, что тяжелые американские бомбардировщики совершили 5 октября на	vol-5301-page-04-seg-036-2394-3163-3051-3340.png
5301	4	3075	3167	3737	3336	21	0.96226	лет на порт Наварино, в Юго-Западной Греции. Отмечены прямые попадания два крупных неприятельских транспортных судна, вследствие чего на них произошли взрывы	vol-5301-page-04-seg-037-3075-3167-3737-3336.png
5301	4	2693	3432	3408	3474	2	0.96640	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5301-page-04-seg-038-2693-3432-3408-3474.png
5301	4	2384	3494	3047	4082	86	0.96395	По сообщению корреспондента агент- ства Рейтер из Дели, в 300 с лишним километрах от Бомбея произошло круше- ние скорого поезда, шедшего из Пешава- ра. Убито 14 и ранено 22 человека. Кру- шение поезда произошло вследствие того что были сняты рельсы. Как сообщает агентство Рейтер группа сотрудников министерства юстиции правительства Виши, являющихся по про- исхождению эльзаснами, демонстративн подала в отставку со своих должностей знак протеста против того, что правитель- ство Виши помогаю осуществлению юбку- пантами их мероприятий, направленных против эльзасцев. Особое возмущение эльзасцев вызвал недавний приказ гитле-	vol-5301-page-04-seg-039-2384-3494-3047-4082.png
5301	4	3073	3498	3731	3665	20	0.97020	ровцев о призыве эльзасского населения германскую армию, а также о насильст- веном зачислении эльзасских юношей девушек в организацию гитлеровской мо	vol-5301-page-04-seg-040-3073-3498-3731-3665.png
5301	4	3069	3685	3731	3925	35	0.96105	Как сообщают из Югославии, все пассажирское и товарное железнодорожное движение между Загребом и близлежащими городами прервано. По железнодорожной линии из Загреба в Сухак установлен ограниченное движение только для транс портных грузов из Италии в Италию.	vol-5301-page-04-seg-041-3069-3685-3731-3925.png
5301	4	3069	3946	3725	4082	19	0.95366	Специальный трибунал в Гродн приговорил к смертной казни двух кре стьян по обвинению в намеренном повре жжение сельскохозяйственной машины.	vol-5301-page-04-seg-042-3069-3946-3725-4082.png
5301	4	3791	621	4439	787	7	0.98757	НАЗНАЧЕНИЕ ПЕРСОНАЛЬНОЙ ПЕНСИИ СЕМЬЕ А. Ф. ПОЛЯКОВА	vol-5301-page-04-seg-043-3791-0621-4439-0787.png
5301	4	3783	807	4439	1050	31	0.95430	Совет Народных Комиссаров СССР наз- начил персональную пенсию семье умер шего корреспондента "Красной звезды» батальонного комиссара А. Ф. Полякова- жене Валентине Михайловне Поляковой в размере 300 рублей в месяц пожиз ненно;	vol-5301-page-04-seg-044-3783-0807-4439-1050.png
5301	4	3783	1056	4439	1158	15	0.94363	сыну Ювеналию и дочери Авроре - по 200 рублей в месяц до их совершенно летия:	vol-5301-page-04-seg-045-3783-1056-4439-1158.png
5301	4	3783	1164	4429	1259	12	0.94324	отцу Филату Григорьевичу Полякову - размере 300 рублей в месяц пожиз ненно,	vol-5301-page-04-seg-046-3783-1164-4429-1259.png
5301	4	3795	1349	4429	1481	4	0.98752	РАССТРЕЛ МОЛОДЫХ ПАТРИОТОВ ХОРВАТИИ	vol-5301-page-04-seg-047-3795-1349-4429-1481.png
5301	4	3781	1507	4441	1823	42	0.95408	женева, 7 октября. (ТАСС). Как сооб щают хорватские газеты, су- Загреба приговорил к смертной казни 6 молодых хорватов. Среди осужденных 18-летняя ученица средней пьколы Анка Любич. Всем осужденным предъявлено об винение в "коммунистической и антипра- правительственной деятельности". Приговор суда приведен в исполнение.	vol-5301-page-04-seg-048-3781-1507-4441-1823.png
5301	4	3871	1921	4341	2025	3	0.97059	Война на тихом	vol-5301-page-04-seg-049-3871-1921-4341-2025.png
5301	4	3769	2047	4435	2643	82	0.95826	МЕЛЬБУРН, 7 октября. (ТАСС). коммюнике штаба обединенного коман- дования со10зников в юго-западной ча- сти Тихого океана говорится, что секторе Оуэн-Стэнли австралийские вой- ска продолжают продвигаться вперед, не встречая сопротивления японцев. Авиация союзников атаковала японское нефтеналивное судно. Бомбардировке со- юзной авкации подверглись военные обекты японцев на острове Бука и в порту Рабаул. В воздушных боях было ебито 4 японских самолета. Авиация со- юзпиков потеряла один самолет. Бомбар- дировщики союзников произвели налет на два японских эсминца и одно транспорт- ное судно в районе Буна.	vol-5301-page-04-seg-050-3769-2047-4435-2643.png
5301	4	3767	2655	4429	3151	63	0.96002	НьЮ-ПАРК, 7 октября. (ТАСС). В ком- июнике морского министерства говорится ito японские бомбардировщики в сопрово жжение истребителей попытались совер мить налет на военные объекты амери- канцев на острове Гвадалканар. Действия- ми зенитной артиллерии было сбито 133 японских истребителя. Американские пи- кирующие бомбардировщики атакова. японский тяжелый крейсер, несколько ас- минцев и бомбили десантные японские войска на острове Гвадалканар. Японцы продолжают высадку войск небольшими отрядами.	vol-5301-page-04-seg-051-3767-2655-4429-3151.png
5301	4	3783	3225	4401	3259	4	0.98856	положение на новой гвинее	vol-5301-page-04-seg-052-3783-3225-4401-3259.png
5301	4	3755	3273	4421	3765	76	0.96032	НьЮ-йорк, 7 октября. (ТАСС). По со общению корреспондента газеты "Нью- Йорк геральд трибюн", на Новой Гвинее союзные войска продолжают наступать, не встречая сопротивления со стороны япон- цев. Один офицер, вернувшийся с фронта заявил корреспонденту, что в течение 4 дней на фронте не было произведено не одного выстрела. По мнению военных обо зревателей, несмотря на отступление япон цев. они, повилимому, продолжают держать крупные силы в районах Новой Гвинеи расположенных вблизи от Соломоновых островов и острова Новая Британия.	vol-5301-page-04-seg-053-3755-3273-4421-3765.png
5301	4	3753	3773	4419	4086	45	0.95898	По сообщению корреспондента агентства Юнайтед Пресс, находящегося при штабе об единенного командования союзников Австралии, летчики союзной истре:битель ной и бомбардировочной авиации увазыва- ют, что противник, повидимому, прекратил свои операции вюль линии коммуника- пий. За последние несколько дней эти лет- чики не находили объектов для атаки.	vol-5301-page-04-seg-054-3753-3773-4419-4086.png
5301	4	472	4176	1516	4379	5	0.97220	Венгерская армия и ее тактика	vol-5301-page-04-seg-055-0472-4176-1516-4379.png
5301	4	322	4407	986	4863	64	0.96767	С момента открытой агрессии фашист- екой Германии, изменившей соотношени- сил в Центральной Европе, Венгрия стала на путь ревизии Трианонского договора. Вначале строительство венгерских воору- женных сил протекало без четкого едино- го плана вследствие того, что Венгрия яв- лялась объектом сталкивающихся интере- сов Германии и Италии. Возросшее влия- ние Германии определило дальнейший ход развития вооруженных сил Венгрии, став- шей в конце концов вассалом германского фашизиа.	vol-5301-page-04-seg-056-0322-4407-0986-4863.png
5301	4	308	4865	978	6089	181	0.96650	Доб Добавочные возможности количествен- ного роста армии Венгрия получила бла- годаря захватом ряца сопредельных терри- торий. В результате этого число корпусов венгерской армии увеличилось с шести до семи в 1940 году до девяти в 1942 голу. После оккупации ряда районов в армию было призвано значительное число солдат невенгерской национальности. Учитывая явное нежелание большинства из них драться за интересы венгерского фашизма. венгерское командование приняло соответ- ствующие меры. Солдаты-румыны, сербы и другие -были равномерно распределены по всей армии. Однако это мероприятие. как показывают многочисленные показа- ния пленных, привело к отрицательному результату. Захваченный нашими войсками в азгу- сте текущего года приказ по 3-му венгер- скому армейскому корпусу за № 1115/III гласит: «Из полученных сведений о про- шедших боях я узнал, что в некоторых частях обнаружился перелом и что виной этому всегда были солдаты невенгерской национальности, входящие в состав данной части. которые своей трусостью перед несуществующей опасностью накладывают отпечаток на боевой дух солдат-венгров. В целях дальнейшего сохранения в частях военной славы и боевого духа приказы- ваю: командирам дивизий во всех пехот- ных соединениях корпуса провести форми- рование специальных подразделений из солдат певенгерской национальности с ре-	vol-5301-page-04-seg-057-0308-4865-0978-6089.png
5301	4	1006	4409	1666	5075	101	0.96715	шительными командирами во главе этих подразделений. Эти подразделения воору- жить только винтовками и использовать ( учетом их особенностей. Та часть невен- горских солдат, которая в истекших боях безупречно удерживала свое место и об- наружила поведение, свойственное храб- рому воину, может быть на основе сообра- жений командира подразделения оставлена среди венгерских солдат в своем старом подразделении в виде награды за свое по- ведение. Остальным об явить, что своим храбрым поведением они могут сделать себя достойными возвращения свой прежние подразделения. К 28 текущего месяца положить о количество солдат не- венгерской национальности и внести свои предложения. Штаб-квартира, 26 июля 1942 года, Витяз Меза, генерал-майор".	vol-5301-page-04-seg-058-1006-4409-1666-5075.png
5301	4	990	5079	1664	6081	148	0.96377	На советско-германском фронте в на- стоящее время находится около сорока процентов всей венгерской армии. kar правило, для новых формирований из имевшихся в Венгрии 30 старых кад- ровых полков выделяется мобилизационная группа солдат, являющаяся костяком вновь формируемого полка. Номер нового 11:0.1K-1 образуется прибавлением цифры 30 цифре номера старого полка. Так на базе 4-го полка возник 34-й, на базе 5-го полка- 35-й и Т. А. Ядро венгерской армии составляют пе- хотные части (семь корпусов). относитель- но легко вооруженные. Вновь сформиро- ванные 8-й и 9-й корпуса имеют в своем составе бронетанковые и мотострелковые части и крупнокалиберную моторизован- ную артиллерию. Воздушные силы Венг- рии незначительны. Имеется всего два полка истребителей, полк божбарлировши- ков и разведчиков. Основной структурной единицей армей- екого корпуса является полк, состоящий из трех стрелковых батальонов и ряда сле- диальных подразделений. Кроме того каждом полку должен быть запасный ба- тальон. находящийся в прифронтовой по- того Этот батальон в боевых действиях	vol-5301-page-04-seg-059-0990-5079-1664-6081.png
5301	4	1694	4168	2356	4271	18	0.96463	не участвует и является базой пелолненая полка. Правла, на практике таких запас- рых батальонов в полках почти нет.	vol-5301-page-04-seg-060-1694-4168-2356-4271.png
5301	4	1692	4283	2354	4694	62	0.96219	Наименьшей самостоятельной единицей полку является стрелковое отделение состоящее из 10--12 человек. В частях понесших большие потери. отделения настоящее время насчитывают до семи че- ловег. На вооружении имеются один руч- ной пулемет, олин гнистолет-автомат, 8- 10 кинтавок и по две ручных гранаты на каждого солдата. Взвод состоит из трех отделений, а рота из четырех стрелковых взводов, взвода тяже. того оружия, штаба и обоза	vol-5301-page-04-seg-061-1692-4283-2354-4694.png
5301	4	1684	4700	2350	5322	91	0.96193	Взвод тяжелого оружия (24-30 чело- век) состоит из минометного полувзвода полувзвода противотанковых ружей. Минс- метчики имеют два отделения по шести человек. В каждом отделении-олин 50-чи миномет. Полувзвод противотанковых ру- жей состоит из двух отделений по 5- человек, каждое отделение имеет одно про- тиританковое ружье. Всего в роте 160- 190 человек. В четырех взводах пулемет- ной роты имеется двенадцать сталковых пулеметов «IIIварцлозе». минометном взвода пулеметной роты четыре миномета 50-мм. калибра и. наконец, во взводе про- тивотанковых "орудий этой роты - четыре бельгийские пушки 37-мм. калибра. Всего стрелковом батальоне --- 600-900 че- дорог	vol-5301-page-04-seg-062-1684-4700-2350-5322.png
5301	4	1678	5336	2340	5717	61	0.96241	Кроха трех стрелковых и пулеметной роты батальон имеет взвод связи, санер- ный взвод и обоз. Взвод связи состоят из трех телефонных звеньев по четыре чело- века (тря телефониста и командир звена). меется также и радиоотделение, состоя- щее из трех звеньев по три человека (малая, средняя большая рания). Пуле- метные роты, как правило, пользуются ра- диосвязью. Вследствие недостатка провода телефонная линия однопроводная	vol-5301-page-04-seg-063-1678-5336-2340-5717.png
5301	4	1672	5735	2334	6083	58	0.96231	Полк кроме трех стрелковых и одного запасного батальона имеет еще ряд сле- пиальных подразделения:". В полку имеется пулеметная рота (около 100 человек), со стоящая из четырех взводов по четыре отделения. Минометная рота имеет восемь 81-им. минометов, рота ПТО - восемь 31-мм. или 75-мм, эгротивотанковых пушек. Венгерская дивизия имеет в своем со- ставк три пехотных полка и они артии-	vol-5301-page-04-seg-064-1672-5735-2334-6083.png
5301	4	2378	4164	3039	4552	58	0.96195	лерийский. В качестве самостоятельных единиц нужно отметить батарею автома- тических зенитных пушек, роту зенитных пулеметов, кавалерийский эскадрон и роту связи. В арти.тлерийском полку, входящей в состав дивизии, два дивизиона. Каждый дивизион имеет три батареи четырехору- личного состава: первая батарея 75-мм. пушек, вторая 105-чм. пушек или гаубиц и третья --- 150-мм. пушек или гатбип. Все срудия на конной тяге.	vol-5301-page-04-seg-065-2378-4164-3039-4552.png
5301	4	2376	4564	3031	4702	26	0.95599	Армейский корпус состоит из трех диви- зий, но практически мы встречаем корпу- са в составе двух дивизий, а третья диви- зия либо в резерве, либо формируется.	vol-5301-page-04-seg-066-2376-4564-3031-4702.png
5301	4	2374	4710	3031	4949	29	0.95801	Значительная часть венгерских войск находящихся на советско-германском фрон- те, занимает оборонительные рубежи западном Дона в его верхнем среднем течения. Тактические действи: венгров на этом участке фронта имеют свои особенности.	vol-5301-page-04-seg-067-2374-4710-3031-4949.png
5301	4	2368	4959	3027	5449	64	0.96229	Наступлению венгерских войск обычно предшествует сосредоточение частей к ли- нии фронта, совершаемое. как правило ночью. Накапливание на исходный рубеж для наступления производится на рассвете небольшими группами с хорошей маски- ровкой (использование складок местности посевов, кустов, населенных пунктов т. 1.). этот перио1 артиллерия и минометы противника ведут огонь по от дельным участкам, не раскрывая, однако направления главного удара. На других участках фронта производится демонстрация поступления.	vol-5301-page-04-seg-068-2368-4959-3027-5449.png
5301	4	2356	5457	3020	6087	97	0.96008	При наличии авиации в период, пред шествующий атаке, самолеты группами по 5--8 малинин бомбардируют живую силу и огневые точки на переднем крае. Такая бомбардировка, как правило, производится со средних высот. Исходный рубеж для атаки выбирается как. можно ближе к переднему краю обороны. Атака ведется цепями (чаще всего - тремя). под при- крытием пулеметного. минометного и ар- тиллерийского огня. Небезынтересно отме- тить, что, когда наступают только век- герские части, артиллерийский огонь водится в течение максимум сорока минут. Когда же в наступлении участвуют и немцы, артиллерийская подготовка затя- гевается до полутора часов. Сено, что не считают нужным беречь вентел-	vol-5301-page-04-seg-069-2356-5457-3020-6087.png
