volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5318	2	4038	6137	4389	6173	3	0.92794	Полковник В. Дерман	vol-5318-page-02-seg-055-4038-6137-4389-6173.png
5318	3	492	438	1231	474	8	0.90247	28 октября 1942 г., среда. №: 254 (5318)	vol-5318-page-03-seg-001-0492-0438-1231-0474.png
5318	3	524	554	1692	651	2	0.95610	письма гнева	vol-5318-page-03-seg-003-0524-0554-1692-0651.png
5318	3	448	675	1768	825	31	0.93746	11-го октября в «Красной звезде» был опубликован дневник секрета ря германской тайной полевой полиции Фридриха Шмидта. Спокойно, ак куратно немец рассказывал о том, как он пытал советских людей в селе Буденновка.	vol-5318-page-03-seg-004-0448-0675-1768-0825.png
5318	3	446	831	1768	1060	50	0.93971	Дневник Фридриха Шмидта удесятерил ненависть в сердцах совет ских воинов. Газета получила сотни писем от командиров и бойцов Крас- ной Армии. Во всех письмах- слова гнева и ненависти, призыв к мести. Мы печатаем некоторые из полученных редакией писем. Пусть злодеяния немца разрядят ружья русских воинов! По сородичам Фрид- риха Шмидта-огонь!	vol-5318-page-03-seg-005-0446-0831-1768-1060.png
5318	3	438	1090	1104	1889	129	0.95947	В одном из последних номеров газеты «Красная звезда» я прочитал статью Ильи Эренбурга «Немец». Волью сжалось мое сердце. В статье речь шла о моем родном селе Буденновке. Перед глазами встали зна- комые картины: белые хаты, утопающие в зелени вишневых садов, ровные улицы, идущие к берегу моря. Здесь я родился, провел детство и юность. И вот из газеты я узнал о моих земляках. Свято храня тра- диции предков, донских казаков, они муже- ственно борются с ненавистным врагом. Немцы терзают советских людей. Кровожад- ные звери убили четырехлетнего ребенка, десятками они расстреливали юношей и де- вушек, а одежду расстрелянных продавали нли отсылали в Германию. Фашисты рас- стреляли Екатерину Скороедову, старика Савелия Петровича Степаненко, молодого сапожника Александра Якубенко, семнадца- тилетнюю Людмилу Чеканову. Я знаю всех этих людей, все они мои знакомые п друзья.	vol-5318-page-03-seg-006-0438-1090-1104-1889.png
5318	3	436	1899	1098	2174	46	0.95852	Мое сердце полно ненависти к фашист- ским варварам, Единственное мое желание отомстить за смерть моих друзей детства, за кровь русских людей, которой залиты улицы родного села. Стоит мне закрыть глаза, и я слышу голос моей любимой. 11 вижу, как она протягивает ко мне руки. ищет защиты.	vol-5318-page-03-seg-007-0436-1899-1098-2174.png
5318	3	434	2186	1094	2465	44	0.95465	Немцы мечутся, увидев советский само- лет, со страхом они встречают каждый на- ступающий вечер: боятся расплаты за свои злодеяния. Палачи не уйдут от кары. клянусь вам, мои земляки, тебе, Александр Якубенко, тебе, Екатерина Скороедова, те- бе, Людмила Чеканова, я отомщу немца за вашу смерть!	vol-5318-page-03-seg-008-0434-2186-1094-2465.png
5318	3	460	2469	1058	2533	5	0.92937	Сержант ЕВГЕНИЙ ШУТОВ_ Карельский фронт.	vol-5318-page-03-seg-009-0460-2469-1058-2533.png
5318	3	430	2571	1092	2740	30	0.94757	В газете "Красная звезда" от 11 октяб- ря мы прочли статью "Немец" с дневни кон Фридриха Шмидта. Нет слов, чтобы выразить наши чувства ненависти и пре- зрения к немецким дикарям.	vol-5318-page-03-seg-010-0430-2571-1092-2740.png
5318	3	430	2750	1090	2926	29	0.95134	Коммуниста Катя Скороедова была ра- ботницей буденновсбого райкома комсомо ла. Пишущий эти строки долгое время ра батал с ней и близко ес знал. катя Скоро- ежова погибла, как героиня.	vol-5318-page-03-seg-011-0430-2750-1090-2926.png
5318	3	428	2934	1088	3179	35	0.95854	Мы прочитали мерзком Фридрихе Шмидте, который истязал и казнил наших девушек. Он не пощадил и четырехлетнего ребенка. Он-трус и негодяй, он-немед Мстить, мстить и еще раз мстить- таков наш ответ, уроженцев села Буденновки на Мариупольщине!	vol-5318-page-03-seg-012-0428-2934-1088-3179.png
5318	3	454	3187	1052	3251	4	0.93130	Александр ГАЛУШКО действующая армия.	vol-5318-page-03-seg-013-0454-3187-1052-3251.png
5318	3	424	3287	1084	3386	10	0.94107	Мы, гвардейцы, артиллеристы 5-й ба- тареи, прочитали дневник немца Фридриха	vol-5318-page-03-seg-014-0424-3287-1084-3386.png
5318	3	422	3398	1084	3847	69	0.96830	Никакими словами не выразить чувств, охвативших нас. Каждому из нас сдавила горло тяжелая обида за невинно растерзан- ных, за расстрелянных, за наших милых советских девушек, за наших парней, за наших детей, отцов, матерей. Прочитав дневник, мы невольно молча- ли. Мы прислушивались-каждому из нас как бы слышались стоны замученных в расстрелянных родных нам людей. Мы пла нали сухими глазами. Могучая ненависть кипела в наших сердцах, жгучая ненависть сушила наши слезы.	vol-5318-page-03-seg-015-0422-3398-1084-3847.png
5318	3	424	3861	1080	3927	8	0.96024	Мы клянемся жестоко отомстить пропля тым немецким оккупантам.	vol-5318-page-03-seg-016-0424-3861-1080-3927.png
5318	3	420	3938	1082	4182	40	0.95362	Четыре наших снайпера Махалов, Бо- рисов, Дорошенко и Дороган сегодня унич- тожили 11 фрицев, а всего ими убито 176 фрицев, Мы клянемся, что все мы теперь откроем снайперский счет мести и будем уничтожать оккупантов. Мы сторицей отом- стим проклятым детоубийцам.	vol-5318-page-03-seg-017-0420-3938-1082-4182.png
5318	3	434	4192	1062	4261	7	0.95694	Гвардии старший лейтенант ЕЛИЗАРОВ (Следует семнадцать поликсей)	vol-5318-page-03-seg-018-0434-4192-1062-4261.png
5318	3	416	4301	1080	4780	81	0.95786	Я пишу о статье «Немеп». Этот обни- читетьный документ я читал с холодным потом на лбу. Каким надо быть живот ным, чтобы спокойно пытать невинных Людей и столь же спокойно об этом за- писывать: уничтожен четырехлетний ре- бенок, столько-то расстреляны, столько-т) высечены и т. д. От этой статьи хочет: замедленно в бой убивать, душить, рвать проклятых, гнать их с нашей земли. Для нас, еще не бывших на фронте, это как наставление. Наша ненависть нас по ведет в бой. Курсант Н. ФИЛИНОВ	vol-5318-page-03-seg-019-0416-4301-1080-4780.png
5318	3	414	4820	1078	5031	34	0.95504	Прочитав статью «Немец» дневник Фридриха Шмидта, я задумался: как мо- жет существовать на земле, рядом с лю- бовью, добром, человечностью вот такая звериная злоба? Немцы вторглись в наши мирные села, жгут, убяшают, мучают мало-	vol-5318-page-03-seg-020-0414-4820-1078-5031.png
5318	3	1116	1092	1782	1425	56	0.95371	летних; казнят девушек. Они превращают в пустыню нашу цветущую землю. Да, это так! Немцы --- люди пе XX века. Это люди средневековья. Они хотят нас сделать рабами. Их нужно уничтожить. Мы давно бы победили, если бы каждый это понял до конца. Необходимо, чтобы каждый пред- ставлял себе, что такое немец. Увидишь немца - убей! H. МАРКОВ.	vol-5318-page-03-seg-021-1116-1092-1782-1425.png
5318	3	1144	1429	1503	1453	2	0.91509	действующая армия	vol-5318-page-03-seg-022-1144-1429-1503-1453.png
5318	3	1118	1481	1780	1790	57	0.95766	Прочитав статью "Немец", с утра до ночи не мог забыть о тех издевательствах которые чинил Фридрих Шмидт над совет скими людьми. Моя жена и четырехлегоий сын остались на оккупированной террито- рии. Я не поэт и не писатель, но умею написать. Скажу одно: не забуду до смерти эту статью. Отомщу, отомщу. еще раз отомщу --- жизни не пожалею!	vol-5318-page-03-seg-023-1118-1481-1780-1790.png
5318	3	1142	1802	1746	1867	5	0.90244	Ст. лейтенант КУТУЗОВ действующая армия.	vol-5318-page-03-seg-024-1142-1802-1746-1867.png
5318	3	1114	1893	1780	2304	70	0.96030	Статью «Немец» 0 Фридрихе Шмидте мы прочли коллективно в землянке. Все бойцы и командиры слушали, как вигивый фриц издевается над нашей молодежью. Я родом из такого же села. Там у меня оста- тись жена, ребенок, родители. Может быть там тоже орудует такой . Фридрих Шмидт. Потом фрицы полезли на наш передний край. Но наши не дрогнули. Враг был от- брошен, на поле боя осталось много сетков фицев: падаль, фридрихи пинты,	vol-5318-page-03-seg-025-1114-1893-1780-2304.png
5318	3	1405	2306	1744	2336	3	0.91476	Сержант А. СРУЛЕВ	vol-5318-page-03-seg-026-1405-2306-1744-2336.png
5318	3	1140	2340	1429	2368	2	0.95334	Западный фронт	vol-5318-page-03-seg-027-1140-2340-1429-2368.png
5318	3	1116	2406	1774	2774	51	0.95670	Сегодня мы прочитали статью «Немец» и вот все бойцы поручили мне заверить вас, что злоделним секретаря тайной поле- вой полиции Фридриха Шунта получат возмездие. Мы ответим на них тройны) ударом. кровь невинных прольется чер ная кровь фашистских убийц. Мы выра- зам все наши чувства кратко: истребим немчуру! A. ключников. действующая армия.	vol-5318-page-03-seg-028-1116-2406-1774-2774.png
5318	3	1112	2810	1770	3215	61	0.96458	Я читала вслух москвичам-лесоруба: статью "Немец". У нас работают в бот- шинстве женщины. При чтении "Немца сне плакали. Русский язык очень богат русскими словами можно выразить все чуб- ства, но когда читаешь «Немца», нет слов для характеристики этого зверя. Мы очень внимательно прочин статью и сделаля для себя выход: обещали дать больше топлива московским заводам, которые работают на фронт. Б. ГЛУШЕЦ	vol-5318-page-03-seg-029-1112-2810-1770-3215.png
5318	3	1134	3213	1475	3243	1	0.95287	московская область	vol-5318-page-03-seg-030-1134-3213-1475-3243.png
5318	3	1106	3277	1770	3588	55	0.95327	Рабочие в цехах прочитали статью «Не- На зверства немца Фридриха Шмидта мы ответим бессонными ночами, будем ра- ботать еще ожесточеннее, чтобы дать Красной Армии больше вооружения. У нас теперь говорят: «А ну-ка, поживее - это им за Фрадриха Шмядта». Сечь мы его не будем: руки свои уважаем, но мы его убьем, его и других немцев.	vol-5318-page-03-seg-031-1106-3277-1770-3588.png
5318	3	1132	3626	1309	3647	1	0.94965	челябинск	vol-5318-page-03-seg-032-1132-3626-1309-3647.png
5318	3	1505	3592	1730	3622	2	0.84251	Г. АЛЕКСЕЕВ	vol-5318-page-03-seg-033-1505-3592-1730-3622.png
5318	3	1104	3685	1764	4479	108	0.96115	Мы прочли статью «Немец», напечатан- ную в газете «Красная звезда». Нельзя без содрогания и омерзения чи- тать страшные строки дневника немецкого негодяя Фридриха Шмидта. Болью сжа- мается сердце ягря мысли, что тыслчи на- ших матерей, жен и детей еще изнывают под игом этих кровожадных и мерзких Фридрихов. Вы правильно озаглавили свою статью «Немец». Немец! Это слово стало вызывать в каждом из нас не только ненависть, но презрение, омерзение. Мы бывалые воины. Каждый из нас имеет на своем счету по нескольку истребленных гадов. Но этого мало. Мы клянемся сражаться так, чтобы один поганый немец не ушел живым с нашей Сержант КАДОМКИН. Красноармейцы: УТКИН, СЕМЕНОВ, КИПАЙКИН, АБСЕЙТОВ, ТКАЧЕВ. западный фронт	vol-5318-page-03-seg-034-1104-3685-1764-4479.png
5318	3	1098	4517	1760	5027	87	0.95596	Я прочел внимательно, как вы совето- вати, дневник немца Фридриха Шмидта Два дня я ходил сам не свой. Сегодня мне полегчало, потому что в бою я заколол. двух немцев. Я об этом докладываю вам, что убил двух сородичей, а может быть и род- ственников проклятого Фридриха Шмидта Об истреблении других сородичей Шмидта буду вам докладывать и не успокоюсь, пока на пиз армия не убьет последнего из них За юношей, за девушек, за детишек Бу- день новый кати штыком немпа, рви его, бей! Сержант Я. БЕЛОВ. действующая армия,	vol-5318-page-03-seg-035-1098-4517-1760-5027.png
5318	3	1837	1524	2427	1624	11	0.92499	В РАЙОНЕ ВОРОНЕЖА. Развед- чики переправляются через Дон. Снимок Д. Минскера	vol-5318-page-03-seg-036-1837-1524-2427-1624.png
5318	3	1827	1706	2433	1839	4	0.96096	ПОДАРКИ ИВАНОВСКИХ ТКАЧЕЙ фронтовикам	vol-5318-page-03-seg-037-1827-1706-2433-1839.png
5318	3	1798	1871	2455	2144	39	0.95623	Со всех концов нашей страны ежеднев отправляются железнодорожные составь c октябрьскими подарками фронтовикам Вчера вышел эшелон в 31 ватон с по- дарками, собранными в Ивановской обла- сти. 20 вагонов следуют в адрес Калинин ского фронта, остальные в подшефиук дивизию.	vol-5318-page-03-seg-038-1798-1871-2455-2144.png
5318	3	1796	2152	2455	2565	71	0.96214	Фронтовики получат более семи тонн мя- са, три тонны конечностей, 5.630 кило- граммов сливочного масла и творога, пол- торы тонны муки и мучных изделий, семе тони кондитерских изделий, пять о лиш- топя сушеных и маринованных гра- бов, 1.311 килограммов ягод, более пол- тонны меду, 1.500 литров вина. 45.34C штук яиц, около 1.000 банок рыбных и мясных консервов, 1.800 килограммов та- баку, 1.850 кусков мыла, 4.500 пачек панерос и иного другого продовольствия.	vol-5318-page-03-seg-039-1796-2152-2455-2565.png
5318	3	1794	2573	2449	2748	26	0.94741	30 вагонов с подарками послали Запад- ногу фронту трудящиеся Чувашии и Горь- псковской области, 700 индивидуальных по ссылок отправили фронтовика в граждане города Перово Московской области.	vol-5318-page-03-seg-040-1794-2573-2449-2748.png
5318	3	1819	2826	2421	2930	5	0.96342	доклады и лекции НАУЧНЫХ РАБОТНИКОВ	vol-5318-page-03-seg-041-1819-2826-2421-2930.png
5318	3	1788	2948	2451	3197	36	0.95575	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (По телефону от наш. корр. ). В порядке подготовки к 25-летию Октябрьской рево- люции в N артиллерийской части научны- ни работниками читаются доклады и лек- ции для бойцов и начальствующего со- става.	vol-5318-page-03-seg-042-1788-2948-2451-3197.png
5318	3	1784	3209	2451	3626	63	0.95548	Большой интерес вызвал доклад профес- сора Бочкарева на тему «Великие русские полководцы Суворов и Кутузов». Лек- цию о Бородинской битве прочитал про- Фессор Васютинский. Профессор Смирное выступил с докладом о военном искусстве период от времени Петра до Собора- ва. Личный секретарь великого русского писателя Льва Николаевича Толстого про- фессор Гусев рассказал об отечественной войне 1812 года и ее отображении в на- шей литературе.	vol-5318-page-03-seg-043-1784-3209-2451-3626.png
5318	3	1889	3681	2342	3765	4	0.95889	БЛОКНОТ АГИТАТОРА красной армии	vol-5318-page-03-seg-044-1889-3681-2342-3765.png
5318	3	1784	3785	2443	4594	117	0.95353	Вышел в свет № 8 блокнота агитз тора Красной Армии. В блокноте помещен: беседа Председателя Президиума Верховно ro Совета РСФСР тов. Балаева на тему «За что мы сражаемся». Беседа говори о жизни трудящихся нашей страны Октябрьской революции, о том, чего добились за годы советской власти, о за дачах Красной Армии. Беседа агитатора A. Поваляева посвящена теме «Распозпа- вать и задерживать агентов врага!» рубрикой "Советы командира" дана замет ка полковника Шалыгина "Как обнаружит минное поле». В блокноте помещены так же отрывки из «Заветного слова Фомы Смыслова, русского бывалого солдата» из повести Б. Горбатова «Алексей Кулл ков, боец», опубликованной в «Правде». Под заголовком «Законы советской гвар- приведены выдержки из материалов красноармейского митинга Н-ской гвардей- ской дивизии, напечатанных в «Красной	vol-5318-page-03-seg-045-1784-3785-2443-4594.png
5318	3	1923	4654	2296	4696	2	0.92589	«ЗА ЖИЗНЬ»	vol-5318-page-03-seg-046-1923-4654-2296-4696.png
5318	3	1780	4720	2435	5029	43	0.95433	B издательстве «Советский писатель» вышла книга Ильи Эренбурга «За жизнь» В ней собраны статьи писателя, печатав шиеся летом этого года в «Красной звезде» Среди них: «За жизнь», «Угроза», «Орц на Дону», «Проклятое семя», «Убей!» "Остановить!". "0 патриотизме", "Сердце человека», «Россия», «Сильнее смерти другие	vol-5318-page-03-seg-047-1780-4720-2435-5029.png
5318	3	478	6087	1263	6117	1	0.94473	СТАЛИНГРАД	vol-5318-page-03-seg-048-0478-6087-1263-6117.png
5318	3	478	6117	1263	6151	2	0.93538	настрою познанию	vol-5318-page-03-seg-050-0478-6117-1263-6151.png
5318	3	1477	6119	2400	6165	3	0.93831	Снимки Евзерихина (TACC)	vol-5318-page-03-seg-051-1477-6119-2400-6165.png
5318	3	2701	562	4291	681	3	0.94994	Сила советского строя	vol-5318-page-03-seg-052-2701-0562-4291-0681.png
5318	3	2477	707	3145	1614	132	0.95550	Мы встречаем годовщину двадцатилетия летия Великой Октябрьской социалистиче ской революции в суровые дни са мых серьезных испытаний, которые когда-либо переживала наша родина Советский Союз отражает беше- ный натиск армий фашистских стран гит.перовской Германии и ее вассалов, на вооружение которых работает сейчас почта вся Европа. Вопреки многочисленным прад- сказаниям зарубежных «пророков» Совет- ский Союз выдерживает с честью это грозное испытание в политическом, экономическом военном отношении. Известно, что война является величайшей проверкой прочно- сти и жизнеспособности любого воююшегс государства. История дает тому множеств примеров. Взять хотя бы первую мировую войну. Под ее тяжестью треснул п разва- делся государственный строй трех императоров рий вильгельмовской Германии, австро- венгерской монархии Габсбургов и цариз- Романовых. Оправдались вещие слова Энгельса о том, что в первой же мировой войне короны будут валяться на лужицах, и не найдутся охотники их подбирать.	vol-5318-page-03-seg-053-2477-0707-3145-1614.png
5318	3	2469	1642	3137	3107	235	0.96325	Нынешняя вторая мировая война, кото рая, несомненно, приведет к краху гятле ровского и прочих фашистских режимов показала уже сейчас, как рушатся государ- ства, не обладающие внутренней силой для донора фашистским захватчикам. На более яркий пример - это прогнузывей ре- ким Франции Даладье и Гамелена. Именн из-за порочности этого режима Франция не оказала врагу и небольшой долей того сопротивления, на которое она была способна. По-разному действуют грозные испытания войны на тот иной государственный строй. B одних случаях под ударами молота войны он сла беет и рассыпается, в других закаляется крепнет. «Так тяжкий млат, дробя стекло кует булат". Ни одно государство в мире имея такие потери территории, какие имеем мы, не выдержало бы испытания, пришыс бы в упадок. А Советский Союз не тольб выдержал его, но еще больше укрепил свои тыл. Это не случайно, ябо советский строй является самым прочным строем в мире Это доказано жизнью. Через горнило ках только исторических испытаний не прошла советская страна! Каждый шаг на пройденном ею двадцатипятилетнем пу ты казался мкотим иностранным государст- венным деятелям чудом. Советские планы хозяйственного и культурного строительст- ва они считали беспочвенной фантазией. Даже такой человек, как алглкйский пи- сатель Уэльс, снисходительно называ. Ленина в 1920 г. кремлевским мечтателем Когда же вместо побелки советское госу- дарство еще больше усиливалось и крепло, наши грандиозные планы не только вы- полнялись, но и перевыполнялись, тогда в иностранной печати все чаще стала мелькать слова «советская загадка». «рус- ский ефинке», «чудо на Востоке».	vol-5318-page-03-seg-054-2469-1642-3137-3107.png
5318	3	2467	3133	3127	3516	57	0.96358	Лишь только советская власть в нашей стране была установлена, как за грани цей уже пророчили ей несколько дней, со- большее несколько недель жизни Страна была разорена котла, ее лихорадка дило от ковтррезолюцконных заговоров восстаний. государственный и хозяйствен- ный аппарат кишел смертельными врага- ни. "Большевики не смогут управлят! страной» вот на что рассчитывали вра ги. Но они просчитались.	vol-5318-page-03-seg-055-2467-3133-3127-3516.png
5318	3	2459	3546	3125	4487	143	0.96104	Тогда врачи возложили все издежды не интервенцию. Против молодой, фактически безоружной, нищей, истощенной жесточай- толодом Советской республики с за пада, востока, юга и севера были бр.) шины хорошо вооруженные армии. Врага казалось. что гибель советской страны lie- огвратима. Армни четырнадцати стран вторглись в ее пределы. От нее были от- торгвуты Белоруссия. Украина, Кавказ, По- волжье, Урал, Сибирь, Средняя Азия. оставшихся советских городах выдавали в день по осьмушке хлеба пополам с мяки- той. Но советская страна языка в толщах народных масс достаточно сил. Перед изу- лунным взором всего мира предстала твехмиллиопная, а затем и пятемиллион- ная Красная Армия. Жесткое централизо- ванное распределение. доступное в такой степени только нашей стране, обеспечил снабжение фронта в исключительно тяже- лых условиях разрухи. Советская власть большевистская партия подняли массы на отечественную войну, и интервенты бы.п изгнаны из нашей земли. Империатисти- ческие планы военного разгрома нашей ро- лины потерпели крах.	vol-5318-page-03-seg-056-2459-3546-3125-4487.png
5318	3	2457	4517	3121	5111	91	0.95695	После этого враги поставили ставку на экономическое закабаление советского го- сударства. моменту окончания войны на ша промышленность сократилась в 7 da против 1913 года, а продукция чугуна пизылась в 30 раз. От Донбасса и южное металлургии остались руины. Транспорт дышал на ладан. Сельское хозяйство поч- вовсе не пиело ресурсов для города. Ка- залось, что экономический крах нашей страны неизбежен. Врачи рассчитывали что советское правительство окажется бес- помощным перед этой разрухой и обратит к иностранному капиталу за помощью за займами. капиталами. Хищные лапы концессионеров потянулись к уральской руде, сибирскому ул, бакинской нефти	vol-5318-page-03-seg-057-2457-4517-3121-5111.png
5318	3	2455	5137	3119	5725	104	0.95898	Но и эти планы экономического порабо- щения СССР рухнули. Наша родина без иностранной помощи за четыре-пять лет восстановила свое хозяйство то уровня, подняв продукцию промышленно- эти годы в 7 раз. В 1925 году был достигнут уровень 1917 года, а в 1926 году -- 1913 года. Враги пытались об яс- нять этот крутой подъем советского хозяй- ства тем, что тогда еще но нужно было строить новых заводов, а лишь восстанав- ливать старые. Они были уверены, что, когда потребуется развернуть капитальное строительство, тут то уж без стхостран- ных капиталов СОСР шагу не сделает и понево.хе пойдет на поклон к выпериали- стал, Однако п эти расчеты пачули.	vol-5318-page-03-seg-058-2455-5137-3119-5725.png
5318	3	2449	5750	3111	6169	72	0.95913	Вступив в полосу социальной и теле и- ческой реконструкции, Советский Союз по раз и: весь мир грандиозными, певиданны ни в истории успеха ни сталинских пяти леток. Эги успехи опять-таки были 10- стигнуты без помощи извне, без иностран- ных капиталов. Первая пятилетка принес ла с собой удвоение промышленной про- дукции, вторая опять удвоение, Таки ми же темпами развивалось наше хозяйство и в предвоенные годы третьей пятилетки. В атоге в 1940 году проходитенная про	vol-5318-page-03-seg-059-2449-5750-3111-6169.png
5318	3	3342	755	3643	795	2	0.94772	Л. ГАТОВСКИЙ	vol-5318-page-03-seg-060-3342-0755-3643-0795.png
5318	3	3151	877	3821	1638	123	0.95454	духция превышала уровень 1913 года 12 раз, уровень 1917 года- в 16 раз, а уровень 1920 года--в 80 раз! Продук машиностроения выросла в 1940 году по сравнению с 1913 годом в 50 раз. Ос- новные фонды промышленности тдесятери лись, иными словами, была построена про мышленность в 10 раз большая, чем та, которую советская власть получила в на- следство от буржуазного строя. По уровню техники, т. e. по насыщенности пред- приятий передовой техникой, СССР вышел на первое место в мире. Исключительный рост был достигнут и в других областях экономики, и прежде всего в сельском хозяйстве, ставшем колхозным, самых крупным и механизированных в мире. Пе- ред пашей страной открылись еще более величественные перспективы потема про изводительных сил, парадного блатососто- яния и культуры, перспективы достижения изобилия.	vol-5318-page-03-seg-061-3151-0877-3821-1638.png
5318	3	3153	1658	3817	2633	170	0.96120	В чем секрет всех этих "чудес"? В пре имущества советского строя, в мопучей силу его планового социалистического на чала, в мудрой, научно обоснованной пола тике партии Ленина -- Сталина, создавшей этот строй и рез.газующей его преимуще ства. Главное в том, что советский строй, как один другой строй в мире, связан глу- бокими корнями о народными массами. Об вырос из гущи народных масс, существуе для народа и живет неиссякаемой актив ностью народа. Установление и упрочение советского строя, его оборона стоили ог ромных народных жеств. Много народной крови было пролито в годы гражданской войны. Народ шел и едет на любые лише ния для того, чтобы советское государство существовало, росло и крепло. Он лорожа. советским строем, бережет его, как зеницу ока: советские ходи не щадят для его про цветения ни своих сия, ни самой жиров ибо в советской строе они видят основу своей жизни, чести, свободы и благосостояние яния. Они связывают с нем свои лучшие чаяния и надежды, счастливое будущее своих детей. Это и придает советскому строю исключительную политическую ус устойчивость и жизнеспособность.	vol-5318-page-03-seg-062-3153-1658-3817-2633.png
5318	3	3149	2719	3811	3101	53	0.95074	Советский Союз выдержал испытания нынешней войны политически. Лопнул все расчеты гитлеровцев на политическое ослабление СССР, на борьбу между народами, на разрыв рабочего класса C крестьянством. Сознание смертельной опас- ности, нависшей над родиной, еще боле укрепило морально-политическое единств и дружбу народов СССР, союз рабочего класса с крестьянством, юдняло на небе- какую высоту советский патриотизм.	vol-5318-page-03-seg-063-3149-2719-3811-3101.png
5318	3	3147	3125	3807	3795	93	0.95796	Враг не нашел в СССР пятой колонны Советское правительство еще до войны разгромило троцкистско-бухаринские хные шпионско-вредительские гнезда Классовые корни пораженчества в стране были подорваны ликвидацией эксплуататорских классов. Тот факт, что СССР нет классов или социальных групп враждебных его политическому строю заинтересованных в победе врага, имее исключительное значение для крепости на- шей родины. У нас нет таких классов или социальных групп, которые противопоста з ляли бы свои интересы интересам народа. У нас нет и не быть такого поло- жения, как в буржуазных странах, где- среди господствующего класса имелись ли имеются группы, настроенные капиту лянтски,	vol-5318-page-03-seg-064-3147-3125-3807-3795.png
5318	3	3137	3817	3803	4058	36	0.96226	У нас весь народ -- и рабочий класс, крестьянство, и интеллигенция едины сплочены вокруг своего правительства Весь народ уверен и твердо знает, что со ветское правительство выражает и активн- защищает подлинные национальные интересы ресы нашей страны.	vol-5318-page-03-seg-065-3137-3817-3803-4058.png
5318	3	3137	4086	3801	4853	108	0.96020	B оккупированных странах Западной Европы гитлеровцам удавалось создать пя- тую колонну, причем в ее состав входил представители господствующих бурауаз ных крутов. В захваченных же гат- леровцами советских районах удавалось нигде создать пятую колонну... Они смогли привлечь на свою сторон лишь отдельных проходимцев, жалких от- щепенцев. Политическая сила советског строя сказалась в том, что советские люди оккупированных областях, несмотря на жестовый террор, нигде не стали на коле ни перед немецкими захватчиками. Ищет оказались попытки гитлеровцев найти пятую колонну и среди украинцев белоруссов, среди народов Кавказа Всюду немцы натыкаются на стену Всенародной неукротимой ненависти. Ра- стущее партизанское движение, прини- мающее все более массовый характер, та- ков ответ народа фашистским обкушантау	vol-5318-page-03-seg-066-3137-4086-3801-4853.png
5318	3	3133	4881	3797	5374	72	0.94991	Особая политическая устойчивость и мо- нолитность Советского Союза, повышаю щая его оборонную мощь, зиждется на том, что у нас нет классовых антагониз- ков, ибо советское общество состоит и дружественных трудящихся классов. У нас нет места делению на эксплуататоров т эксплуатируемых, нет классовых конфлик тов. Советский народ сплочен вокруг пар- Ленина- Сталина, вокруг своего любимого вождя товарища Сталина. Прини маемые партией и правительством реше ния быстро и последовательно проводятся народными массами в жизнь.	vol-5318-page-03-seg-067-3133-4881-3797-5374.png
5318	3	3133	5400	3791	5748	48	0.95794	Ярким проявлением советского патрио тизуа и высокой политической соэнатель- ности наруших масс СССР являются и трудовой героизм и самоотверженность Миллионы рабочих, колхозников, интелли- гентов, не считаясь с какими тяготами жертвами, лишениями, работают, не покла для рук для фронта, перевыполняют пор ны, отдают фронту свои силы, свои сбере- жения	vol-5318-page-03-seg-068-3133-5400-3791-5748.png
