volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6116	4	1655	1427	2307	1618	27	0.98065	Корреспондент газеты «Политикен» вос- торгается музыкальностью и артистически- ми способностями русских солдат. «Наши друзья из великой русской страны, -- пи- шет он, умеют захватывающе выражать свои чувства».	vol-6116-page-04-seg-018-1655-1427-2307-1618.png
6116	4	1655	1620	2307	1779	26	0.96251	В настоящее время в Копенгагене среди бойцов движения сопротивления с боль- шим энтузиазмом обсуждается вопрос приглашении 200 красноармейцев с острова Борнхольм в гости в столицу Дании.	vol-6116-page-04-seg-019-1655-1620-2307-1779.png
6116	4	1717	1831	2245	1986	8	0.95512	Инцидент с деятелем Земледельческого Союза Димитровым в Болгарии	vol-6116-page-04-seg-020-1717-1831-2245-1986.png
6116	4	1653	2001	2303	2353	56	0.96012	СОФИЯ, 31 мая. (ТАСС). Болгарское Правительство информировало на-днях Со- юзную Контрольную Комиссию в Болга- рии, что находившийся под домашним аре- стом в связи с пораженческой пропагандой во время военных действий Болгарии про- тив Германии, д-р Г. М. Димитров бежал из-под надзора болгарских властей и укрылся на даче американского политиче- ского представителя в Болгарии г-на Бар- нес.	vol-6116-page-04-seg-021-1653-2001-2303-2353.png
6116	4	1651	2357	2301	2769	60	0.97492	Известно, что Димитров в январе месяце был отстранен Земледельческим Союзом от руководства, а 21 мая был исключен из членов этого Союза за действия, на- правленные к подрыву единства демокра- тического Отечественного фронта в Болга- рии. Из авторитетных кругов передают, что Болгарское Правительство настаивает на том, чтобы Димитров, которому ничего не угрожало, был передан, как болгарский подданный, в распоряжение болгарских властей.	vol-6116-page-04-seg-022-1651-2357-2301-2769.png
6116	4	1692	2835	2278	2918	8	0.92117	«Ньюс уик» об отношении Хелла к аргентинскому вопросу	vol-6116-page-04-seg-023-1692-2835-2278-2918.png
6116	4	1647	2930	2297	3318	63	0.98123	НьЮ-ЙОРК, 31 мая. (ТАСС). Журнал «Ньюс уик» сообщает, что, когда Стати- ниус во время своего посещения Вашинг- тона на прошлой неделе навестил бывшего государственного секретаря Хэлла, послед- ний резко осудил политику Соединенных Штатов в отношении аргентинского вопро- са на конференции в Сан-Франциско. По сообщению журнала, Хелл заявил Стет- тиниусу, что изменение политики Соединен. ных Штатов в отношении Аргентины яв- ляется постыдным и лицемерным.	vol-6116-page-04-seg-024-1647-2930-2297-3318.png
6116	4	1686	3384	2249	3489	5	0.89647	ВОЗВРАЩЕНИЕ НОРВЕЖСКОГО ПРАВИТЕЛЬСТВА в осло	vol-6116-page-04-seg-025-1686-3384-2249-3489.png
6116	4	1649	3508	2287	3634	18	0.96140	ЛОНДОН, 31 мая. (ТАСС). Агентство Рейтер передает из Осло, чего туда при- было из Лондона норвежское правитель- ство,	vol-6116-page-04-seg-026-1649-3508-2287-3634.png
6116	4	2425	489	3568	551	6	0.84951	К СОБЫТИЯМ В СИРИИ И ЛИВАНЕ	vol-6116-page-04-seg-027-2425-0489-3568-0551.png
6116	4	2330	572	2988	1280	105	0.95960	БЕЙРУТ, 31 мая. (ТАСС). Как пишет газета "Сауд-аш-Шааб", 31 мая всякое со- общение с Дамаском было прекращено. В Дамаске французские войска атаковали не которые важные стратегические пункты. поставив себе целью их занять. Они об- стреляли крепость, в которой находились сирийские добровольцы. Имеются убитые и раненые. Над Дамаском беспрерывно ле- тали французские самолеты. Положение в городах Хама, Хомс Алеппо обострилось. Происходят воору: женные столкновения. Артиллерийский снаряд попал в дом губернатора Хомса. Имеются раненые и убитые. Во всех сирийских городах запрещено движение транспорта. НьЮ. ЙОРК, 31 мая. (ТАСС). Агентство Юнайтед Пресс передает из Бейрута, что командующий французскими войсками в Сирии и Ливане приказал войскам прекра- тить огонь.	vol-6116-page-04-seg-028-2330-0572-2988-1280.png
6116	4	2999	560	3665	1264	108	0.96660	ВАШИНГТОН, 31 мая. (ТАСС). Испол- няющий обязанности государственного се- кретаря США Грю, выступая на пресс- конференции, зачитал ноту, которую посол Соединенных Штатов в Париже Кефферт передал 28 мая французскому правитель- ству. В этой ноте Кеффери от имени пра внтельства США передал правительству Франции глубокое сожаление по поводу недавних событий, развернувшихся в Си- рии и Ливане. Правительство Соединенных Штатов, го- ворится в ноте, призывает французское правительство тщательно пересмотреть свою политику в отношении Сирии и Ли- вана с целью дать ясно понять этим стра- нам и всему миру, что в своих отноше ниях со странами Леванта Франция наме- рена обращаться с ними, как с полностью суверенными независимыми членами семы народов.	vol-6116-page-04-seg-029-2999-0560-3665-1264.png
6116	4	2392	1322	3605	1469	10	0.93933	Массовый митинг в Нью-йорке, организованный : Национальным советом американо-советской дружбы	vol-6116-page-04-seg-030-2392-1322-3605-1469.png
6116	4	2324	1467	2993	1868	52	0.96495	НьЮ-ЙОРК, июня. (ТАСС). Вчера в Мэдисон-сквер Гардене в Нью-Парке со- стоялся организованный «Национальным советом американо-советской дружбы» мас- новый митинг, на котором были зачитаны приветственные послания президента Тру- мэна, государственного секретаря США Стеттиниуса, посла СССР в США Гро- мыко, одного -из руководителей советских профсоюзов и делегата на конференции в Сан-Франциско Тарасова, министра тор-	vol-6116-page-04-seg-031-2324-1467-2993-1868.png
6116	4	2997	1467	3661	1868	60	0.96077	говли США Уоллеса и других видны деятелей. :: На митинге выступили с речами коман дир армейского корпуса американской ар мии генерал-лейтенант Уокер, сенатор-де мократ Пеппер (от штата Флорида), пред- седатель "Национального совета америка- но-советской дружбы» Ламонт и др. Все ораторы говорили о солидарности. Обведи- ненных наций и, в особенности, о тесных дружественных отношениях между Соеди- ненными Штатами и Советским Союзом.	vol-6116-page-04-seg-032-2997-1467-3661-1868.png
6116	4	2487	1916	3502	2048	12	0.94353	Митинги норвежских рабочих на территории лагеря бывших советских военнопленных в Осло сло	vol-6116-page-04-seg-033-2487-1916-3502-2048.png
6116	4	2322	2061	2976	2197	22	0.95942	ОСЛО, 30 мая. (ТАСС). В лагере быв- ших советских военнопленных в Осло на- днях состоялся большой митинг норвеж- ских рабочих и служащих.	vol-6116-page-04-seg-034-2322-2061-2976-2197.png
6116	4	2322	2208	2976	2566	62	0.96779	Во время оккупации Норвегии население прилегающих к лагерю районов часто мо- гло наблюдать, как немцы издевались над пленными. Но вместе с этим норвежцы видели также стойкость этих советских людей. Теперь этот лагерь превратился в место дружеских встреч советских и нор- вежских граждан. Почти ежедневно в ла- герб прибывают делегации от предприятий Осло, чтобы приветствовать и поблагода- рить Красную Армию и советский народ.	vol-6116-page-04-seg-035-2322-2208-2976-2566.png
6116	4	2320	2580	2976	2771	34	0.97084	29 мая по инициативе профсоюза метал листов в лагерь пришло с тремя оркест- рами более шести тысяч рабочих и слу- жащих металлообрабатывающей промыш- ленности Осло. На устроенном по этому поводу митинге выступило с приветствиями	vol-6116-page-04-seg-036-2320-2580-2976-2771.png
6116	4	2997	2053	3655	2347	47	0.97040	несколько рабочих лидеров. Рабочие судо- верфи «Нюланд» преподнесли от имени своего коллектива послание Красной Ар мни, написанное на русском языке. В по- слании говорится: «Пламенный привет и благодарность бойцам непобедимой Крас- ной Армии за их героическую борьбу про- тив фашизма, за свободу и права народов всего мира».	vol-6116-page-04-seg-037-2997-2053-3655-2347.png
6116	4	2995	2349	3657	2771	70	0.96695	Председатель профсоюзного комитета этого предприятия Иверсен в своей речи заявил: «От всех металлистов Осло при- ветствую и благодарю Красную Армию за разгром нацистской Германии. -Мы убеж- дены в том, что освобождение Норвегии принесено Красной Армией и героической борьбой всего русского народа. Верьте мне, что рабочий класс Норвегии привет- ствует и поддерживает выражаемую се- годня нами благодарность». Иверсен про- возгласил здравицу в честь советского на- рода, Красной Армии и маршала Сталина.	vol-6116-page-04-seg-038-2995-2349-3657-2771.png
6116	4	2369	2827	3589	2922	5	0.96790	ДЕЯТЕЛЬНОСТЬ ГИТЛЕРОВСКИХ ОРГАНИЗАЦИЙ в швеции	vol-6116-page-04-seg-039-2369-2827-3589-2922.png
6116	4	2315	2935	2968	3645	110	0.97166	СТОКГОЛЬМ, 1 июня. (ТАСС). Газета «Дагенс нюхетер» опубликовала статью, которой говорится: "Среди немецких организаций, старую щихся показать, что они не имеют ника- кого отношения к нацистам, находится германская академия в Швеции -- Дойче академи. Эта академия в течение многих лет являлась одним из наиболее эффектив- ных органов распространения нацистской пропаганды. Недавно это учреждение анонсировало свои обычные летние курсы Бостале. За это время кое-что произо- шло. Кое-кто из лиц, работавших под культурной вывеской, счел необходимым исчезнуть из академии. Однако деятель- ность академии продолжается. Рассказы- вают, что Дейче академи попрежнему хо- чет играть роль совещательной инстанции при назначении лекторов в шведском уни- верситете. По слухам, в последний раз шведский профессор Валландер, благо-	vol-6116-page-04-seg-040-2315-2935-2968-3645.png
6116	4	2986	2937	3647	3645	123	0.96793	склонный покровитель немецкой школы замолвил доброе слово за академию в свя- зи с вопросом о лекторе при стокгольм- ском университете». «Мы вправе требовать полной чистки Ш Швеции от немецких нацистов, --- пише1 далее газета. Эта чистка имеет боль- шое значение для интересов самой Шве- ции». Касаясь вопроса об обращении с личным составом бывшей германской мис- сии в Швеции, газета пишет, что нельзя игнорировать этот вопрос. «На-днях,-гово- рится в статье, - один из наиболее ши- роко используемых гестапо фашистов, тес- но -связанный с гестаповским агентом Bar- нером, немец Верле, посетил «с научной целью» стокгольмский университет. Ero старые знакомые думали, что он уже дав. но уехал или, по крайней мере, лишен свободы передвижения. Как могло слу- читься, что человек с таким прошлым так хорошо устроился?».	vol-6116-page-04-seg-041-2986-2937-3647-3645.png
6116	4	3771	487	4243	591	4	0.96826	война На тихом ОКЕАНЕ	vol-6116-page-04-seg-042-3771-0487-4243-0591.png
6116	4	3740	611	4276	678	6	0.96039	Массированный налет американской авиации на Осака	vol-6116-page-04-seg-043-3740-0611-4276-0678.png
6116	4	3686	696	4324	992	44	0.96515	ВАШИНГТОН, 1 июня. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что на острове Окинава амери- канские войска глубоко проникли в япон- ские линии обороны. В настоящее время американские войска обходят с флангов японские позиции. Части морской пехоты продвигаются от Наха по направлению к морю.	vol-6116-page-04-seg-044-3686-0696-4324-0992.png
6116	4	3688	994	4322	1655	101	0.95895	В коммюнике указывается, что японские потери в живой силе на острове Окинава к 30 мая составили 61.519 человек уби- тыми и 1.353 пленными. ВАШИНГТОН, 1 июня. (ТАСС). Воен- ное министерство США сообщает, что ут ром июня весьма крупные соединения сверхмощных бомбардировщиков «Летаю- щая крепость», базирующихся на Мариан- ские острова, произвели налет на про- мышленные районы Осака. ЛОНДОН, 1 июня. (ТАСС). Как пере- дает находящийся на острове Гуам кор- респондент агентства Рейтер, в налете на Осака принимало участие по меньшей мере 450 американских сверхмощных бомбарди- ровщиков «Летающая крепость», сопро- дождавшихся 150 истребителями «Мус- танг». На Осака сброшено 3.200 тонн за- жигательных бомб.	vol-6116-page-04-seg-045-3688-0994-4322-1655.png
6116	4	3682	1665	4318	1829	23	0.96581	ТОКИО, 1 июня. (ТАСС). Агентство Домей Цусин передает, что утром 1 июня около 400 американских сверхмощных бомбардировщиков «Летающая крепость» произвели налет на Осака.	vol-6116-page-04-seg-046-3682-1665-4318-1829.png
6116	4	3895	1912	4111	2003	2	0.94678	Заявление Дрессинг	vol-6116-page-04-seg-047-3895-1912-4111-2003.png
6116	4	3678	2019	4320	2303	41	0.96416	ЛОНДОН, 1 июня. (ТАСС). Агентство Рейтер передает из Стокгольма: «Вновь назначенный датский посланник в Москве Томас Дессинг заявил Стокгольме 30 мая: «Нет никакой борнхольмской про- блемы. Оккупация русскими Борнхольма произошла вследствие того, что Россия находилась в состоянии войны с Герма- нией».	vol-6116-page-04-seg-048-3678-2019-4320-2303.png
6116	4	3742	2365	4270	2489	7	0.93499	«Таймс» о деятельности штаба эсэсовского генерала Линдемана	vol-6116-page-04-seg-049-3742-2365-4270-2489.png
6116	4	3670	2512	4316	3162	97	0.96939	ЛОНДОН, 1 июня. (ТАСС). Фленсбург- ский корреспондент «Таймс» сообщает, что штаб эсэсовского генерала Линдемана, бывшего главнокомандующего германскими войсками в Дании, всё еще действует в Силькеборге в качестве посредника, через которого выполняются приказы Монтгоме- ри об отводе германских войск. Коррес- пондент «Таймс» напоминает о том, что именно Линдеман командовал германски- ми войсками под Ленинградом. Он и его сотрудники находятся в штабе, располо- женном в лесу в подземном блиндаже, у которого выставлена сильная германская вооруженная охрана. Один офицер из Фленсбурга посетил недавно этот блиндаж для того, чтобы проверить сообщения, согласно которым нацистская пропаганда попрежнему продолжает распространяться через передатчик Линдемана.	vol-6116-page-04-seg-050-3670-2512-4316-3162.png
6116	4	3740	3245	4245	3272	4	0.87432	заявление грю о лавале	vol-6116-page-04-seg-051-3740-3245-4245-3272.png
6116	4	3663	3285	4312	3639	52	0.96196	ВАШИНГТОН, 31 мая. (ТАСС). Испол- няющий обязанности государственного секретаря США Грю заявил на пресс- конференции, что Лаваль остается в зак- лючении в Испании и что правительство Соединенных Штатов продолжает настаи- вать на выдаче Испанией Лаваля фран- цузскому временному правительству. Грю отказался ответить на вопрос, получен ли какой-либо ответ от испанского правитель- ства	vol-6116-page-04-seg-052-3663-3285-4312-3639.png
6116	4	295	3723	1614	3997	5	0.96212	предстоящим парламентским выборам в Англии	vol-6116-page-04-seg-053-0295-3723-1614-3997.png
6116	4	284	4015	1616	6022	382	0.95283	конец коалиционного правительства Черчилля не явился неожиданным для тех, КТО наблюдал за внимательно развитием --- Проф. И. ЗВАВИЧ да, когда между Англией Германией уже шла на бу- маге война, но военные действия ограничивались небольшими стычками слу- внутриполитических событий в Англии. Необходимо напомнить, что правитель- СТВО Макдональда--Болдуина- Чемберлена что в 1931-39 гг. проводило в области дународных отношений политику творения» агрессора. Внутри страны оно осуществляло наступление капитала на основные завоевания рабочего класса; частности ему принадлежал так называе- мый "закон о поверке нуждаемости", по которому ухудшено было социальное стра- Хование от безработицы. В области лим- перской политики это правительство пока- зало себя неспособным разрешить индий- скую проблему; проведенная им копститу- ция для Индии по проекту Саймона бы- ла встречена в штыки индийской обще- ственностью. чайных рот на франко-германской границе. Не было уверенности, таким образом, включение Черчилля, Цвела и не- мскольких либералов в состав. кабинета. Чемберлена накануне войны существенно изменит политику кабинета и его руково- дящего -онсервативного состава. Лейбористы вступили в состав коали- только в 1940 году под непосред- ственным впечатлением тяжелых пораже- ний, понесенных Англией в Европе, и угрозы вторжения гитлеровских орд на британскую территорию. Черчилль выдви- нулся на пост премьер-министра благода- ря тому, что в течение многих лет пре- дупреждал страну о грозящей опасности со стороны гитлеровской Германии. Со- -- ставляя свой кабинет. Черчилль учиты- вал, что лейбористы, представляющие ор- ганизованное рабочее движение в Англии, придадут нужную устойчивость прави- тельству. Но и тогда в рабочей среде указывали, что Черчилль не является хо- занном в консервативной партии и в столь ответственный исторический момент не в состоянии изгнать из правительства из консервативного руководства мюн- женское охвостье. Участник Мюнхена и Виновник Дюнкерка Чемберлен отступил лишь на задний план, сохранив пост лорда-председателя совета прави- тельстве Черчилля, и оставался андером консервативной партии до самой своей смерти в конце 1940 года. Внимание к «мюнхенцам» в правитель- стве и в парламенте было вновь привле- чено делом Гесса, направленного Ан- глию Гитлером для того, чтобы добиться (оглашения с Англией против Советского Союза, Гитлер рассчитывал, что Гессу Удастся с помощью его английских дру- зей организовать нечто вроде "дворцового переворота» внутри консервативной пар- тии. Гитлер был осведомлен о том, что Черчилля были сильные противники в рядах консерваторов. Это был просчет. Народные массы не допустила сговора с Гессом: Англия про- должала войну. Свою величайшую опиб- ку Гитлер совершил, попав на СССР 1941 года. Национальное единство	vol-6116-page-04-seg-054-0284-4015-1616-6022.png
6116	4	1624	3728	2287	5270	211	0.96223	в Англии было обеспечено вопреки мне- нию тех, кто хотел формального сговора Гитлером или фактического нейтралите- та Англии в советско-германской войне. Коалиционное правительство Черчилля могло продолжать работу, опираясь на поддержку народа; если отдельные члены его позволяли себе, подобно полковнику Мур-Брабазону, резкие выступления про- тив СССР, им приходилось выйти в от- ставку под давлением народного негодо- вания. Но в консервативной печати («Об- сервер», «Найнтинс Сенчери» и др. ор- ганы) продолжались, под предлогом сво- боды печати, выпады против националь- ного единства под маской английских «традиций». Несмотря на эти наскоки наиболее реакционных кругов, очень активных в ап- парате партии, было заключено выгодное консерваторам «избирательное перемирие». Согласно этому перемирию, B случае смерти или выбытия отдельного члена парламента, на дополнительные выборы в данном избирательном округе выставлял- ся кандидат только той же политической партии, которая ранее была представлена по этому округу. Таким образом, преобла- дание консерваторов в парламенте было искусственно закреплено. Между тем на- стрсения в стране безусловно изменились: об этом свидетельствоват хотя бы успех группы «Коммонуэлс», небольшой социа- листической организации, состоявшей по преимуществу из представителей буржуаз- ной интеллигенции. Эта группа, провозгла- севшая в 1943 году необходимость ради- кального пересмотра программ прежних политических партий и борьбу с консер- вативной монополией на власть, выигра- ла на дополнительных выборах ряд мест консерваторов, притом в округах, ко- торые казались обеспеченными.	vol-6116-page-04-seg-055-1624-3728-2287-5270.png
6116	4	1620	5279	2276	6020	107	0.95857	Однако национальное единство во вре- мя войны требовало жертв, и основные партии страны в том числе лейбо- ристы и коммунисты отказались 01 межпартийной борьбы на дополнительных выборах. На партийных съездах лейбо- ристской и коммунистической партий и на съездах тред-юнионов ежегодно разда- вались голоса в пользу немедленного раз- рыба коалиции с консерваторами тотчас же по окончании войны с гитлеровской Германией. С. каждым годом эти голоса крепли, и партийные лидеры лейбористов, вначале склонявшиеся продолжению коалиции в первые годы после войны, не решились даже предлагать этого на съезде партии, состояншемся в 20-х чис- лах мая с/г. Предложение премьера Чер- чилля о продлении коалиции было от- вергнуто с'ездом лейбористской партии единогласно,	vol-6116-page-04-seg-056-1620-5279-2276-6020.png
6116	4	2289	3728	2962	5769	294	0.95784	Энергия и инициатива Черчилля обес- печили ему в годы войны большую лич- ную популярность, которая, однако, ни коей мере не распространяется на кон- сервативную партию, признавшую Чер- чилля своим лидером лишь тогда, когда иначе поступить было бы невозможно, не оказавшись под угрозой длительного исчезновения с политической арены. Се- годня, однако, консервативная партия ви- дит в популярности премьера основную статью своего политического актива и стремится заслониться фигурой Черчилля от всех нападок за прошлое. Председа- тельница либеральной партии Бонгем- Картер (дочь Асевита) заметила по это- му поводу: «Я дала бы себе отрубить руку ради Черчилля, но ни за что на свете не опустила бы этой рукой избира- тельный бюллетень в урну, чтобы голосо- вать за консервативную партию». Все политические партии, участвующие на выборах, говорят о необходимости из- влечь уроки из опыта войны. Одним из таких уроков избирательные программы партий консерваторов и лейбористов, либералов и коммунистов называют необходимость тесного сотрудничества трех держав --- СССР, Великобритании и США. Голоса избирателей будут отданы тем кандидатам, которые стоят на платформе такого сотрудничества и которым в этом отношении можно доверять. Консерватив- ная партия, например, рекомендовала небезызвестной леди Астор, по причине зрелого возраста, не выдвигать своей кан- дидатуры в парламент па ближайших выборах. Маститый лидер - либералов в палате лордов виконт Сэмюэль после дерзкого выступления консервативного де- путата Бауэра, активно поддерживающего происки антисоветской польской клики Арцишевского -Рачкевича в Лондоне, от себя указал консерваторам на то, что Бауэр «никого в Англии не представ- ляет». Остается убедиться B том. что консерваторы сделали для себя этот вы- вод. Считают возможным, что будет вы- двинут именно с консервативной стороны ряд новых кандидатов, которых еще ничего не известно и которым не при- дется отвечать за прошлые грехи. Зато официальных выступлениях консерва- тивной партии номало говорится о воз- вращении к «традиционной внешней по- литике» Англии, политике «противовесов» «балансов».	vol-6116-page-04-seg-057-2289-3728-2962-5769.png
6116	4	2288	5773	2941	6032	29	0.94917	В последние два-три года консервато- заняты были деятельным пересмотром своей программы: в партии работал «ко- митет реформ» B0 главе Квинти- ном Хоггом, молодым депутатом, провоз- гласившим необходимость социальных пе-	vol-6116-page-04-seg-058-2288-5773-2941-6032.png
6116	4	2959	3734	3632	6036	317	0.95485	ремен. В частности Хогг и его соратники советуют принять в основном так называе- мый "доклад Бевериджа", выработанный • группой экспертов под председательством профессора Бевериджа, недавно вступивше- го в либеральную партию и сразу заняв- шего в ней очень видное положение. Консервативная партия обещает обеспе- чить работой всех в ней нуждающихся за счет восстановления жилищного фон- да, согласна с необходимостью принять меры для повышения жизненного уровня рабочей семьи и помощи многодетным, Готова способствовать даже планированию промышленности. Но всем этом кон- серваторы твердо стоят на принципе частно-хозяйственцого капитализма, не выдвигая, правда, резко своей антисо- стилистической установки, говоря ликвидации «военного хозяйства», т. е. мер правительственного контроля на промышленностью, торговлей, сельским t Хозяйством и трудом. помощью такого маневра консервативная партия надеется сохранить большинство новом парла- менте предупредить национализацию промышленности. Других средств борьбы с безработицей консерваторы не выдвигают. Программа лейбористской партии вклю- чает национализацию ряда отраслей на- --- родного хозяйства и в частности, источ- ников энергии, предприятий транспорта, Английского банка и тяжелой промыш- ленности. Располагая меньшинством ман- датов парламенте 1921 г. II 1929-31 гг. когда лейбористская пар- тия была "в правительстве", но не власти», эта партия не проводила тогда жизнь своей программы; она отклады- вала ее в сторону, находясь в составе Во внешней политике лейбори- сты подчеркивают необходимость демокра- тического переустройства мира и сотрудни- чества СССР. Лейбористская партия имеет возможность рассчитывать на зна- чительное увеличение числа членов проф- (01030В, происшедшее в толы войны 3.8 млн. чел. до 8 млн. в "1938---15 гг.). Хотя только часть тред-юнионистов входит состав лейбористской партии, лидеры последней рассчитывают на сочувствие всего движения в его целом и на голоса молодых избирателей, в том числе п го- лоса армии. Обе партии наметиля по 500 кандида- тов каждая на существующие 640 мест HCBOM парламенте. Либеральная партия че рассчитывает на возможность победы выдвинула около 300 кандидатов. лидер --- сэр Арчибальд Спиклеп вышел состава правительства. Другой ее ли- упомянутый нами выше Беверидж также в правительстве не состоят тично популярен благодаря его плану со-	vol-6116-page-04-seg-059-2959-3734-3632-6036.png
6116	4	3643	3738	4309	4376	101	0.96127	циального страхования "плану Беве- риджа». Либералы полагают, что они значительно усилятся в парламенте и окажутся в положении «баланса» между двумя другими партиями, из которых ни одна, по их мнению, не соберет большин- ства и вынуждена будет в этом случае проводить либеральные мероприятия либо при их участии, либо под их наблюде- нем и контролем. Либералы не сказали еще своего слова о том, с какой партией они охотнее войдут в коалицию лей- баристами или с консерваторами. Вместе с тем либералы ссылаются на Атлантиче- скую хартию как на альфу и омегу своей политики, утверждая, что они существуют ее лучше, чем консерваторы или лейбори- сты.	vol-6116-page-04-seg-060-3643-3738-4309-4376.png
6116	4	3630	4382	4305	5893	211	0.96146	Коммунистическая партия, выдвинувшая всего 22 кандидата, указывает, что она намерена поддерживать всех прогрессив- ных, т. е. лейбористских и некоторых ли- реальных кандидатов в интересах демокра- тического единства всех сил прогресса и морально-политического разгрома фашизма. Предложение компартии о блоке слепого- ристами было последними отвергнуто. На практике местные организации лейбори- стов и тред-юнионов относятся к этому предложению сочувственно. Группа «Ком- мануэле" просила о допущении ее в ряды лейбористов, но встретила отказ. Образованное после выхода из коалиции лейбористов и лидера либералов Синклера правительство носит "переходный" харак- тер: его задачей является проведение вы- воров. Английские обозреватели, комменти- руя решение Черчилля проводить выборы немедленно после победы над гитлеровской Германией, указывают на желание премь- ера получить от избирателей вотум дове- рия, необходимый для должного предста- вительства интересов Англии при решении международных проблем, и на пример Ллойд-Джорджа, добившегося после вынг- ванной войны парламентского большинст- на на выборах 1918 года. Но есть суще- ственная разница в положении тогда II теперь У избирателей в 1918 году не было опыта "национального правительст- ва» Чемберлена, и, напротив того, война на ее первом этапе велась неудачно «ле- вым» правительством Аскбита. Будущее покажет. справедливо ли мнение, что ан- глийские избиратели обладают изрядной политической памятью. Во всяком случае характерно, что каждая из больших по- литических партий стремится принимать себе главную заслугу в борьбе с фашиз-	vol-6116-page-04-seg-061-3630-4382-4305-5893.png
