volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5957	4	998	1479	1658	1635	23	0.95430	Во второй половине дня 21 ноября тя- желые бомбардировщики в сопровождении истребителей совершили налет на завод синтетического горючего в Гамбурге (Рур- ская область)».	vol-5957-page-04-seg-009-0998-1479-1658-1635.png
5957	4	996	1639	1656	1796	23	0.95644	ЛОНДОН, 22 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе третьей американской армии, официально обявлено, что Мец взят аме- риканскими войсками.	vol-5957-page-04-seg-010-0996-1639-1656-1796.png
5957	4	996	1808	1656	2066	39	0.96590	ЛОНДОН, 22 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе верховного командования экс- педиционных сил союзников, расширяя прорыв в Бельфорском коридоре, фран- цузская 1-я армия заняла Мюлуз, несмот- ря на ожесточенные контратаки немцев из района южнее Даннмари.	vol-5957-page-04-seg-011-0996-1808-1656-2066.png
5957	4	725	2152	1233	2191	3	0.97075	БОИ В ЮГОСЛАВИИ	vol-5957-page-04-seg-012-0725-2152-1233-2191.png
5957	4	305	2219	973	2845	93	0.96570	БЕЛГРАД, 22 ноября. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Косове части Народно-освободительной армии при содей- ствии болгарских войск освободили Ко- совска-Митровица и Вучитрн, последние вражеские опорные пункты в Косово-Мето- хинском секторе. Югославские части, искусным маневром преодолев горный мас- СИВ Копаоник, прорвались Ибарское ущелье и перерезали немецким войскам все пути отступления на север. Метохии югославские части освободи- ли Стилье, Суха Река и Ораховац. В этих боях убито 450 и взято в плен 190 вра- жеских солдат и офицеров. В Приштине, кроме большого количества военного иму- щества, захвачено 700 железнодорожных вагонов.	vol-5957-page-04-seg-013-0305-2219-0973-2845.png
5957	4	986	2219	1650	2849	90	0.96887	B Санджаке в секторе Приеполе- Плевле разбита вражеская колонна. Убито и взято в плен 430 солдат и офицеров противника. Уничтожено 8 автомашин. За- хвачено много вооружения. В Восточной Боснии на шоссе Рога- тица-Соколац уничтожено несколько вра- жеских группировок, защищавших эту ком- муникацию. Убито 310 вражеских солдат. На железнодорожной линии Босански Но- ви--Бихач пущены под откос два поезда войсками и военными материалами. Славонии в нескольких десятках мест перерезана железнодорожная магистраль Иваничград-Криж. Ликвидировано не- сколько опорных вражеских пунктов. Истреблено более 250 солдат и офицеров противника. Словении продолжаются ожесточенные уличные бои в Кочевье.	vol-5957-page-04-seg-014-0986-2219-1650-2849.png
5957	4	517	2922	1452	2958	4	0.89492	C'езд антифашистской молодежи Сербии	vol-5957-page-04-seg-015-0517-2922-1452-2958.png
5957	4	296	2985	967	3780	133	0.96856	БЕЛГРАД, 19 ноября. (ТАСС). В при- сутствии двух тысяч делегатов в Белграде 16 ноября открылся первый съезд антифа- шистской молодежи Сербии. С'езд открылся выступлением маршала Иосипа Броз-Тито, отметившего заслуги сербской молодежи освободительной борьбе и указавшего, что сербская моло- дежь проявила себя достойным наследни- ком своих предков--героев сербских восста- ний. Тито призвал молодежь "быть гото- вой к сверхчеловеческим усилиям не толь- ко в борьбе с оружием в руках. В воен- ной области мы уже прошли точку макси- мальных усилий теперь с нами Красная Армия, теперь имеется полумиллионная Народно-освободительная армия народов Югославии, всё лучше и лучше вооружаю- щаяся, теперь с нами наши великие союз- ники. Но перед нами стоит задача строи- тельства нашей разоренной страны». «Мы не хотим больше, Тито, - такой Югославии, какой она была до нынешней войны. Мы хотим иметь цве- тущую страну..."	vol-5957-page-04-seg-016-0296-2985-0967-3780.png
5957	4	983	2987	1644	3645	95	0.96736	Тито подчеркнул необходимость напря- женной работы молодежи во всех областях народного хозяйства и обязанность моло- дежи охранять «достижение, стоившее жизни огромному числу молодых людей». Тито закончил здравицей в честь «моло- дежи Югославии в братской единой феде- ративной Югославии». B почетный президиум съезда избраны маршал Тито, маршал Сталин, президент Рузвельт, премьер-министр Черчилль, чле- ны президиума Антифашистского Вече На- родного Освобождения Югославии, Нацио- нально-освободительного Комитета Верхов- ного штаба, главного штаба Сербии и др. речами на съезде выступили предсе- датель Антифашистского Вече Народного Освобождения Сербии Станкович, предста- витель сербского штаба Маркович, предста- витель сербской компартии Благое Нешко- вич.	vol-5957-page-04-seg-017-0983-2987-1644-3645.png
5957	4	984	3653	1640	3774	13	0.96616	С'езд принял приветственные телеграммы Сталину, президенту Рузвельту Уинстону Черчиллю. Работы с'езда заканчиваются сегодня.	vol-5957-page-04-seg-018-0984-3653-1640-3774.png
5957	4	1758	430	2279	534	4	0.98106	АНТИГИТЛЕРОВСКИЕ ЛИСТОВКИ В БЕРЛИНЕ	vol-5957-page-04-seg-019-1758-0430-2279-0534.png
5957	4	1685	555	2346	946	68	0.96911	СТОКГОЛЬМ, 22 ноября. (ТАСС). Швед- ская газета «Афтонбладет» сообщает, что в последние дни на стенах домов в Бер- лине было расклеено много листовок, в которых было написано: <20 ноября 1942 г началась ликвидация 6-й армии в Сталин- граде, которой пожертвовали по приказу Гитлера. Сейчас начинается ликвидация Гитлера и его палачей, которые хотят по- жертвовать немецким народом. Германия не должна погибнуть, как 6-я армия в Сталинграде. Поэтому долой Гитлера!».	vol-5957-page-04-seg-020-1685-0555-2346-0946.png
5957	4	1765	1013	2260	1186	9	0.97989	ГИТЛЕРОВСКАЯ ГАЗЕТА ПРИЗЫВАЕТ НЕМЕЦКИХ СОЛДАТ МОЛЧАТЬ и не думать	vol-5957-page-04-seg-021-1765-1013-2260-1186.png
5957	4	1675	1208	2339	2166	150	0.95855	ЖЕНЕВА, 22 ноября. (ТАСС). Беспре- рывные поражения немецко-фашистской армии на всех фронтах усиливают броже- ние в умах гитлеровских солдат. Об этом свидетельствуют усилившиеся в последнее время угрозы и увещевания фашистской пропаганды, призывающие немецких сол- дат не обсуждать военного положения гитлеровской Германии. Так, выходящая в одной из немецких армий газета «Дер Штосструпп» помести- ла недавно специальную статью под зна- менательным заголовком: "Как должен вести себя солдат?». В этой статье гово- рится: «Надо научиться молчать, чтобы ненужной болтовней не ослаблять и не смущать своих товарищей. Надо затыкать уши, чтобы не слышать голосов, которые сейчас звучат с удесятеренной силой». Отметив, что «враждебная пропаганда отравляет и развращает сердца солдат», газета призывает давать «последователь- . ный крутой отпор всем шептунам». «Не слушать, не читать, не замечать таков наш лозунг, - пишет газета. - Не поддаваться впечатлению меняющейся об- становки, не обобщать отдельных небла- гоприятных фактов... Нам нельзя много раздумывать, мы обязаны лишь выполнять свой долг».	vol-5957-page-04-seg-022-1675-1208-2339-2166.png
5957	4	1700	2225	2312	2335	9	0.93975	Член шведского риксдага требует разрыва дипломатических сношений с Германией	vol-5957-page-04-seg-023-1700-2225-2312-2335.png
5957	4	1665	2350	2329	2935	90	0.97435	ГЕТЕБОРГ, 22 ноября. (ТАСС). 20 нояб ря в Гетеборге состоялся митинг, на ко- тором выступил с речью член риксдага (шведский парламент) Фредерик Стрим. Он требовал признания освободительной борь- бы норвежцев и датчан делом шведского народа. Стрим настаивал также на том, чтобы Швеция отказалась представлять интересы Германии в других странах и разорвала дипломатические отношения с Германией. Присутствовавшие горячо при- ветствовала выступление Стрима. Гете- боргские газеты помещают подробные от- четы об его речи. Газета «Арбетар тид- нинген» опубликовала изложение речи Стрема под крупным заголовком «Дипло- матические сношения с Германией должны быть прерваны».	vol-5957-page-04-seg-024-1665-2350-2329-2935.png
5957	4	1777	3001	2221	3035	3	0.97350	МИТИНГ В МЕШХЕДЕ	vol-5957-page-04-seg-025-1777-3001-2221-3035.png
5957	4	1665	3052	2323	3406	55	0.97027	МЕШХЕД, 22 ноября. (TACC). Здесь состоялся на-днях организованный «Фрон- том свободы» многолюдный митинг об- щественно-политических организаций го рода. Митинг обратился к шаху и медж- лису с просьбой о предании суду членов правительства Саида, а также об изгнании Сеид-Зия-эд-Дина из Ирана. Участники митинга требовали расширения и укрепле- ния экономических и политических связей Ирана с Советским Союзом.	vol-5957-page-04-seg-026-1665-3052-2323-3406.png
5957	4	1698	3470	2285	3601	7	0.89324	НАЗНАЧЕНИЕ ПРЕДСТАВИТЕЛЯ ФРАНЦИИ В ЕВРОПЕЙСКУЮ КОНСУЛЬТАТИВНУЮ КОМИССИЮ	vol-5957-page-04-seg-027-1698-3470-2285-3601.png
5957	4	1660	3606	2320	3774	23	0.96008	ЛОНДОН, 22 ноября. (ТАСС). Как пе редает агентство Рейтер, французский по- ссл в Англии Рене Массигли назначен представителем Франции в Европейской Консультативной Комиссии.	vol-5957-page-04-seg-028-1660-3606-2320-3774.png
5957	4	2556	444	3516	567	6	0.97363	Ответы Рузвельта на вопрось на пресс-конференции	vol-5957-page-04-seg-029-2556-0444-3516-0567.png
5957	4	2362	584	3026	1639	190	0.96972	ВАШИНГТОН, 21 ноября. (ТАСС). От- вечая на вопрос о том, возникло ли какое- либо препятствие для осуществления пла- нов организации встречи Сталина, Руз- вельта и Черчилля, Рузвельт заявил на пресс-конференции, что все надеются на то, что встреча произойдет, как только это станет возможным. Один из коррес- пондентов спросил, означает ли это, что такая встреча трех руководителей со- стоится еще до окончания года. Рузвельт ответил, что, честно говоря, он не знает, так как с этим вопросом связаны различ- ные оперативные проблемы, а также проб- лема путешествия. Далее президент под- черкнул, что он не может строить ника- ких догадок относительно даты такой конференции. На вопрос относительно назначения но- : вого посла в Китай Рузвельт не дал пря- мого ответа, но указал, что он, возможно, вскоре об явит о назначении нового посла. Отвечая на вопрос корреспондента отно- сительно миссии Кейнса (известный анг- лийский экономист) в переговорах по во- просу об оказании помощи на основе принципа передачи взаймы или в аренду, Рузвельт заявил, что оказание помощи на основе этого принципа будет продолжать ся так же, как и сейчас, вплоть до окон- чания войны с Германией и Японией. Рузвельт открыл пресс-конференцию, подчеркнув значение увеличения производ-	vol-5957-page-04-seg-030-2362-0584-3026-1639.png
5957	4	3041	590	3703	1635	166	0.97898	ства снарядов, судов и других военных материалов, в которых испытывается не достаток, вызванный тем, что опытные ра- бочие уходят с военных предприятий и заменяются неопытными рабочими. На вопрос о том, полагает ли он, что опасность шпионажа настолько уменьши лась, что американцы японского проис- хождения могут возвратиться на побе- режье Тихого океана, Рузвельт ответил, что он не знает, так ли это. Однако он указал, что достигнуты значительные ус- пехи в деле расселения американцев япон- ского происхождения по всей стране, ибо многие юристы считают незаконным со- держание американцев японского проис- хождения в концентрационных лагерях. Далее Рузвельт заявил, что американцы японского происхождения являются граж- данами Соединенных Штатов и пользуют- ся определенными привилегиями. Прези- дент дал высокую оценку батальону, со- стоящему из американцев японского про- исхождения и сражающемуся в Италии. По словам президента, из общей цифры примерно в сто тысяч американцев япон- ского происхождения более 20 процентов переселено Тихоокеанского побережья в другие части страны, Рузвельт высказал предположение, что во многих местностях можно будет поселить дополнительное число американцев японского происхож- дения.	vol-5957-page-04-seg-031-3041-0590-3703-1635.png
5957	4	2400	1710	3670	1771	4	0.98668	Заявления Стеттиниуса на пресс-конференции	vol-5957-page-04-seg-032-2400-1710-3670-1771.png
5957	4	2346	1785	3018	2906	189	0.96406	ВАШИНГТОН, 20 ноября. (ТАСС). На пресс-конференции исполняющему обязан- ности государственного секретаря США Стеттиниусу задали вопрос, когда Евро- пейская консультативная комиссия опубли- кует соглашения, касающиеся условий ка- питуляции Германии и управления враже- ской территорией. Стеттиниус ответил, что пока еще нет определенного плана и что, поскольку речь идет о вопросах, тес- но связанных с военными проблемами, он не может их комментировать в данный мо- мент. На вопрос о том, разработан ли план в основном, Стеттиниус дал утвер- дительный ответ. Затем Стеттиниуса просили высказаться по поводу доклада комитета торговой па- латы США, который призывает сразу же после войны прекратить поставки на осно- ве закона о передаче взаймы или в арен- ду и уже сейчас использовать сделки, за- ключаемые на основе этого закона, целью обеспечения соответствующих воз- мощностей для американской внешней тор- говли. Стеттиниус ответил, что американ- ские и английские представители продол- жают активно обсуждать вопрос о расче- тах за поставки на основе закона о пере- даче взаймы или в аренду согласно 7-й статьи соглашения, основанного на этом законе, в которой говорится о послевоен- ных расчетах. Он указал, что пребывание английского представителя Кейнса в США не связано с проблемой расчета за по- ставки.	vol-5957-page-04-seg-033-2346-1785-3018-2906.png
5957	4	2350	2912	3004	3006	13	0.96269	Стеттиниусу задали вопрос о правиль- ности сообщений относительно меморан- лума США, разосланного латино-амери	vol-5957-page-04-seg-034-2350-2912-3004-3006.png
5957	4	3037	1790	3697	2042	38	0.97808	канским странам и касающегося просьбы Аргентины созвать межамериканскую кон- ференцию министров иностранных дел Стеттиниус ответил, что обмен мнениями всё еще продолжается и что нельзя сооб- щить содержании меморандума США пока не закончится консультация с дру- гими американскими республиками.	vol-5957-page-04-seg-035-3037-1790-3697-2042.png
5957	4	3033	2060	3693	2443	61	0.96402	Стеттиниус отказался высказаться по поводу событий в Боливии. На просьбу высказаться об изменениях в составе ки- тайского правительства Стеттиниус отве- тил, что государственный департамент еще не получил официальных сведений и что до сих пор он знаком лишь с сооб- щением, переданным по радио. Он отка- зался высказаться по поводу хода дипло- матических переговоров, связанных с не- разрешенными вопросами на конференции Думбартон-Оксе.	vol-5957-page-04-seg-036-3033-2060-3693-2443.png
5957	4	3026	2452	3685	2673	32	0.95459	Государственный департамент роздал представителям печати схему. иллюстри- рующую структуру проектируемой органи- зации Объединенных наций, а также спи- сок вопросов и ответов, касающихся ос- новных условий, изложенных в предложе- ниях, принятых в Думбартон-Оксе.	vol-5957-page-04-seg-037-3026-2452-3685-2673.png
5957	4	3027	2683	3687	2997	47	0.95853	По словам Стеттиниуса, недавняя по- ездка в Перл-Харбор представителя госу- дарственного департамента, бывшего аме- риканского посла в Японии Грю. дала ему возможность обменяться мнениями с адмиралом Нимицем. Эта поездка должна привести к более тесной координации действий государственного департамента и штаба Нимица в ведении войны на Тихом океане.	vol-5957-page-04-seg-038-3027-2683-3687-2997.png
5957	4	2493	3095	3543	3183	9	0.97571	ПРОТЕСТ БОЛГАРСКОГО ПРАВИТЕЛЬСТВА ПРОТИВ МОБИЛИЗАЦИИ БОЛГАР В ГЕРМАНСКУЮ АРМИЮ	vol-5957-page-04-seg-039-2493-3095-3543-3183.png
5957	4	2343	3212	3002	3535	48	0.96926	СОФИЯ, 21 ноября. (ТАСС). Болгарское телеграфное агентство передает: «Правительство Болгарии заявило через посредство швейцарского правительства протест против решения правительства Германии принудить всех болгарских под- данных в возрасте от 17 до 55 лет, нахо- дящихся на территории Германии, Северной Италии, Венгрии, Словакии и Хорватии вступить в болгарский специальный корпус,	vol-5957-page-04-seg-040-2343-3212-3002-3535.png
5957	4	3020	3214	3685	3531	46	0.96212	созданный в Германии. Корпус находится под германским командованием и предна- значен для посылки на фронт и использо- вания в войне против советских и болгар ских войск. Болгарское правительство, другой стороны, обращается по радио ко всем болгарским подданным, призывая их отказываться вступать в упомянутый кор- пус». ::	vol-5957-page-04-seg-041-3020-3214-3685-3531.png
5957	4	2383	3620	3605	3655	6	0.98580	МАРШАЛУ ТИТО ПРИСВОЕНО ЗВАНИЕ НАРОДНОГО ГЕРОЯ	vol-5957-page-04-seg-042-2383-3620-3605-3655.png
5957	4	2339	3672	3004	3770	14	0.95910	БЕЛГРАД, 22 ноября. (ТАСС). Агент- ство Танюг сообщает, что постановлением президиума Антифашистского Вече Народ-	vol-5957-page-04-seg-043-2339-3672-3004-3770.png
5957	4	3014	3672	3680	3770	11	0.97163	ного Освобождения Югославии маршалу Иосипу Броз-Тито присвоено звание На родного Героя.	vol-5957-page-04-seg-044-3014-3672-3680-3770.png
5957	4	504	3872	1973	4005	2	0.94642	Путевые заметки	vol-5957-page-04-seg-045-0504-3872-1973-4005.png
5957	4	392	4020	704	4157	3	0.92857	В новой Болгарии	vol-5957-page-04-seg-046-0392-4020-0704-4157.png
5957	4	280	4180	950	5176	156	0.95462	Мы посетили партизанскую бригаду имени Георгия Димитрова, когда она стоя- ла в Кюстендиле, небольшом городе, рас- положенном в двух десятках километров от Македонии. Бригада была уже включе- на в состав Первой болгарской армии. Опа формировалась в дивизию, получая попол- нение из числа добровольцев, притекав- ших из пограничных районов. Солдаты уже были одеты в форму регулярной ар- мни. Вся обстановка свидетельствовала о высокой дисциплине в части. На поле шло учение. В штабе, расположенном в здании местной гимназии, нас встретил Русев, командир бригады. Он был одет в коричневое солдатское обмундирование, па голове была пилотка («крумовка»), по среди окружающих он выделялся каким-то неуловимым жестом, присущим людям сильной воли. Скромный, даже застенчи- вый, он сразу загорается, когда рассказы- вает о своей бригаде. Он сообщает факты боевой хроники бригады, но каждый них приобретает в его устах какой-то осо- бый политический смысл. «О нашей дея- тельности в армии Тито не нам судить, говорит он. При случае спросите об этом наших югославских друзей».	vol-5957-page-04-seg-047-0280-4180-0950-5176.png
5957	4	273	5184	938	5780	89	0.95862	Этот случай пришелся на следующий день, когда, вернувшись в Софию, мы встретили члена верховного штаба армии Тито - генерала Темпо и командующего македонской армией генерала Апостольско- го. Оба они приехали в Софию для пере- говоров с Национальным комитетом Оте- чественного фронта об урегулировании некоторых вопросов, интересующих Юго- славию и Болгарию. «Мы нашли здесь новую Болгарию, сказал Апостольский, молодой югославский генерал. Со многими ее сынами мы и раньше познакомились: ведь целая бригада болгарских патриотов сражалась в наших рядах. Молодцы!». Генерал Темпо, высокий и стройный чер- ногорец, c горячностью добавил: «Они	vol-5957-page-04-seg-048-0273-5184-0938-5780.png
5957	4	275	5825	931	5886	10	0.92348	*) Окончание. Начало в «Красной звезде» 273, 275 и 276.	vol-5957-page-04-seg-049-0275-5825-0931-5886.png
5957	4	975	4014	1633	4218	30	0.95728	были первыми вестниками братства по оружию двух славянских народов бол горского и югославского. Они и мы, продолжал оп, с одинаковым нетерпе- нием ждали часа прихода Красной Ар- мии на Балканы"	vol-5957-page-04-seg-050-0975-4014-1633-4218.png
5957	4	958	4239	1631	5890	259	0.95626	Когда народ узнал, что на враждебную политику Болгарии СССР ответил об явле нием состояния войны, в различных городах страны вспыхнули забастовки массовые демонстрации против пронемец- кой клики, которая довела страну до по- зора и гибели. Части регулярной армии отдали себя в распоряжение Национального комитета Отечественного фронта. Co- Фию стали стекаться многочисленные партизанские дружины. В ночь с 8 на 9 сентября фашистская диктатура па- ла. Утром 9 сентября народ уже празд- Новал свою победу. Народ ликовал. Многое дома еще и теперь украшены националь- ными флагами и надписями, приветство- вавшими Отечественный фронт героев партизанских дружин, борцов за свободу народа. По улицам мчатся грузовые машины, переполненные солдатами. Еще встречаются люди в гражданский одеж- де. мужчины женщины, Вооружен- ные. обвешанные гранатами, --- то пар- тизаны, которые направлялись в гости- ницу «Славянская беседа», где распо- ложился штаб народной милиции. В го- роле парил образцовый порядок и везде с раннего утра кипела бурная политическая жизнь. На заводах, на фабриках, в уни- верситете, среди художников и музыкан- тов, среди чиновников министерств, отдельных районах происходили собрания, : где выбирались местные органы Отечест- венного фронта. С раннего утра до вече- ра люди стекаются в Национальный ко- митет Отечественного Фронта. Каждый идет туда с вопросом, с предложением или советом или просто со словами привета. На улицах, на бульварах, в кафе, в па- рикмахерских, в клубах, везде, где встре- чаются люди, живо обсуждаются полити- ческие новости. В Софии много говорят необходимости очистить государственный аппарат от фашистов и немало в этом от- ношении делают. Народ задерживает фа- шистов и отдает их в руки властям. Ми- тистр внутренних дел Антон Югов, чело-	vol-5957-page-04-seg-051-0958-4239-1631-5890.png
5957	4	1987	3887	2260	3980	5	0.96023	От специального корреспондента «Красной звезды»	vol-5957-page-04-seg-052-1987-3887-2260-3980.png
5957	4	1654	4014	2316	4368	54	0.94997	век сильной воли и большой энергии, ска- зал нам: «Работы много, но десятки тысяч рук помогают нам». Только что он полу- чил сведения. что крестьяне задержали Багрянова, одного из наиболее коварных фашистских демагогов. Главный вопрос который обсуждается всеми: что нужно сделать, чтобы укрепить Отечественный фронт, чтобы изгнать немца с Балкан по- скорее и навсегда.	vol-5957-page-04-seg-053-1654-4014-2316-4368.png
5957	4	1644	4393	2312	5413	155	0.95618	Рабочие Парника заявили, что они уве лечат добычу угля, представители кресть- янских организаций заявили, что они пи- чего не пожалеют для войны против нем- цев. Учителя собираются, чтобы обсудить вопрос: как в новом учебном году вести занятия в духе народной политики Оте- чественного фронта, как перестроить су- шествующие учебники, пропитанные Фа- шист ским духом. Началось движение среди работников искусств. Художники решили отдать свой талант на службу народа. Ол- пи попали работать в антифашистские га- зеты и журналы. Другие работают в пар- тизанских дружинах. Артисты и режис- серы ишут путей преодоления того опу- истощающего кризиса, который поразил болгарский театр в годы господства фаши- стской клики. Среди деятелей театра на- чалось движение за создание реалистиче- ского театра. Трудности велики: почти все здания софийских театров разрушены Но уже созданы «реалистический театр» и театр эстрады. Накануне своего отъезда из Софии я встретился с одним акте- ром, горячим приверженцем рабочей пар- тип: он добровольно вступил бригаду, обслуживающую болгарскую действующую армию,	vol-5957-page-04-seg-054-1644-4393-2312-5413.png
5957	4	1637	5438	2308	5898	73	0.95431	Тяга в армию очень велика. Прави- тельство объявила мобилизацию несколь- ких возрастов. Ни один человек не укло- нился от этой обязанности. Тысячи людей записывались добровольцами. На дорогах, ведущих в Софию, мы встретили толпы молодежи, уходящей в армию. Одни во- склицают «Смрть на фашизма" и другие отвечают «Свобода на народа». У каждого на шее висит огромный венок, сплетен- ный из ярких цветов. В армии происходит быстрая, но глубокая перестройка. Поли- тическая дезинфекция, проводимая среди	vol-5957-page-04-seg-055-1637-5438-2308-5898.png
5957	4	2331	3860	2999	4876	158	0.95656	офицерства, должна укрепить армию. Ре- шительно изгоняются из армии все кто скомпрометировал себя связями с фа- шистами. Все честные офицеры остаются на своих постах. Каждому предоставляется право в бою с немцами проявить свой патриотизм и преданность народу. В армию вливаются тысячи новых людей, мужчин и женщин, имеющих боевой опыт уча- стиков партизанской борьбы. Многие ру- ководители этой борьбы получают офицер- ские звания. Кадровые офицеры, содейст- вовавшие победе Отечественного фронта, быстро выдвигаются на командные лол- пости. В первой софийской дивизии, сфор- мированной из партизан и добровольцев Радомышльского района, мы встретили По- пова. Это один из самых молодых и энер- гичных генералов болгарской армии. Под- длинный болгарский демократ, он еще В 1935 году вступил в тайный патриотиче- ский союз. организованный в армии. В событиях 9 сентября он играл крупную роль. Тогда он был в чине капитана. Те- перь он уже генерал-майор. Сдержанный. требовательный, но очень заботливый каждом своем подчиненном, этот молодой генерал пользуется всеобщей любовью сво- их солдат и офицеров.	vol-5957-page-04-seg-056-2331-3860-2999-4876.png
5957	4	2325	4886	2991	5486	100	0.95558	Многие офицеры, которые раныпе из-за своих демократических убеждений были изгнаны из армии, теперь возвращаются в нее. Вместе с другими в нее вернулся ге- нерал-майор Стойчев, ныне командующий первой болгарской армией. Мы застали ге- нерала в небольшой, очень скромно об- ставленной комнате его штаба. Вместе со своим заместителем, участником парти- занской войны в Боснии, он стоял у боль- шой карты и с радостью отмечал на ней пункты, где подчиненные ему вой- ска нанесли немцам первые удары. Он го- ворил нам, что первоочередной своей за- дачей он ставит истреблять живую силу немцев. Его мечта - участвовать в боях вместе с Красной Армией.	vol-5957-page-04-seg-057-2325-4886-2991-5486.png
5957	4	2312	5505	2985	5894	64	0.95811	Отношение болгарского народа к Крас- ной Чарни восторженное. В партизанских дружинах нам рассказывали, что весть о вступлении советских войск на террито- рию Болгария была встречена ими лику- ющим «да живее!» Из селений, из горо- дов, из лесов на дороги выходило всё на- селение, и стар и млад, чтобы приветст- вовать армию-освободительницу. Люди ос- тавались на дорогах по нескольку дней, боясь пропустить момент подхода совет-	vol-5957-page-04-seg-058-2312-5505-2985-5894.png
5957	4	3012	3862	3683	5317	223	0.95520	ских войск. В Софии народ воздвиг триум- фальную арку, украшенную советскими болгарскими флагами. На арке большой портрет товарища Сталина и слова при- ветствия Красной Армии. По городу везде можно встретить надписи: "Слова марша- лу Сталину», «Слава Красной Армии». День вступления Красной Армии стал днем всенародного праздника. Здесь живы давние исторические симпатии русскому народу, реликвии которого здесь чтут, как свои собственные национальные святыни. Каждый расскажет вам о том, как ста- ринный волжский город Самара в период освободительной войны прислал болгарско- му ополчению знамя и как под этим зна- менем болгары умирали рядом с русскими. Освободительная война болгар сплелась с историей русского народа Плевна Шипка, где покоятся кости русских лю- дей, стали символами славы и доблести русского оружия. В хмурый осенний день мы поднимались на Шипку. За поворотом дороги, на вер- шине горы мы увидели серую башню недостроенный памятник болгарской сво- боды. Немного ниже на перевале стоит скромный мраморный четырехгранный обе- лиск, на нем краткая надпись: "Братская могила. Память героям товарищам, павшим при защите Шипкинского перевала с 9 по 28 декабря 1877 года». Другие надписи поясняют, что лежит в этой могиле на бол- гарской земле. «36-го Орловского полка капитан К. Пектов, прапорщики Доценко и Дмитриев, штабс-капитан Гришанов, ниж- них чинов 482». «35-го Брянского пол- ка майор Милостов. капитан Брунпев, прапорщики Гипе, Измайловский и Скоро- бинский, нижних чинов 375». Brero та- памятников на перевале --- 13.	vol-5957-page-04-seg-059-3012-3862-3683-5317.png
