volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6072	3	1074	3203	1717	3277	12	0.91562	Она кладет свои тонкие руки на ав- томат бойца и тихо шепчет:	vol-6072-page-03-seg-022-1074-3203-1717-3277.png
6072	3	1070	3288	1723	3395	14	0.94684	Отомстите им за нас, товарищи!... после войны к нам в Стародуб в гости приезжайте.	vol-6072-page-03-seg-023-1070-3288-1723-3395.png
6072	3	1076	3402	1725	3628	24	0.94713	Она слегка улыбается. Приеду обязательно, отвечает танкист и быстро впрыгивает в танк. Танк уходит вперед. Женщин сажают на порожние машины, возвращающиеся с передовых позиций.	vol-6072-page-03-seg-024-1076-3402-1725-3628.png
6072	3	1078	3638	1725	3742	11	0.95950	Подвезем, сколько можем, гово- рят им взволнованные этой встречей во- тители.	vol-6072-page-03-seg-025-1078-3638-1725-3742.png
6072	3	1082	3748	1721	3825	9	0.93738	Уже совсем темно. От Вены попрежнему доносится гул орудий.	vol-6072-page-03-seg-026-1082-3748-1721-3825.png
6072	3	1107	3827	1684	3936	8	0.90577	Капитан В. КУРБАТОВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6072-page-03-seg-027-1107-3827-1684-3936.png
6072	3	1785	1491	3024	1594	25	0.95304	РАЙОНЕ КЕНИГСБЕРГА. 1. Вражескими трупами и техникой усеяно поле боя. 2. В тыл движутся вереницы немецких военнопленных. Снимки нашего спец. фотокорр. старшего лейтенанта С. Репникова	vol-6072-page-03-seg-028-1785-1491-3024-1594.png
6072	3	1903	1648	2913	1696	6	0.93292	К ПРЕБЫВАНИЮ В МОСКВЕ г-жи ЧЕРЧИЛЛЬ	vol-6072-page-03-seg-029-1903-1648-2913-1696.png
6072	3	1746	1708	2403	1854	23	0.93157	8 апреля Председатель Исполкома Сою- за Обществ Красного Креста и Красного Полумесяца СССР С. А. Колесников дал обед в честь Председателя Комитета «Фон-	vol-6072-page-03-seg-030-1746-1708-2403-1854.png
6072	3	2417	1711	3066	1858	20	0.93068	да Помощи России» Британского Красно го Креста г-жи К. Черчилль. Вечером 8 апреля г-жа К. Черчилле выехала в Ленинград. (ТАСС).	vol-6072-page-03-seg-031-2417-1711-3066-1858.png
6072	3	1938	1876	2879	1924	6	0.94463	Прибытие в Ленинград г-жи Кл. Черчилль	vol-6072-page-03-seg-032-1938-1876-2879-1924.png
6072	3	1744	1938	2401	2556	86	0.94028	ЛЕНИНГРАД, 9 апреля. (ТАСС). Сегодня в Ленинград приехала Председатель Бри- танского Комитета «Фонда Помощи Рос- сии» г-жа Клементина Черчилль и секре- тарь Комитета - «Фонда Помощи России» i-жа М. Джонсон. На Московском вокзале г-жу К. Чер- чилль встречали заместитель председателя исполкома Ленинградского городского Со- вета депутатов трудящихся Е. Т. Федора- ва, секретарь исполкома Ленгорсовета A. А. Бубнов, 0. М. Попкова, председатель Городского комитета Красного креста Л. Н. Левитская, комендант города полковник T. B. Денисов, представители печати. Выступив перед микрофоном на Москов- ском вокзале, г-жа Черчилль сказала:	vol-6072-page-03-seg-033-1744-1938-2401-2556.png
6072	3	2421	1943	3070	2299	51	0.96074	Мне доставляет великую радость на- ходиться здесь, в Ленинграде. Я считаю ваш город священным городом, потому что много жизней было положено во время великой обороны Ленинграда. Героизм и преданность жителей вашего города вузы- рают восхищение во всем мире. Мы и мои спутники надеемся посетить здесь госпитали и приобрести много дру- зей.	vol-6072-page-03-seg-034-2421-1943-3070-2299.png
6072	3	2421	2307	3064	2409	12	0.93987	Да здравствует Ленинград, да здравст- вует дружба между нашими двумя стра пами!	vol-6072-page-03-seg-035-2421-2307-3064-2409.png
6072	3	2419	2415	3068	2556	17	0.93849	Вечером г-жа Клементина Черчилл была принята председателем исполкома Ленинградского городского Совета депута- тов трудящихся II. С. Попковым.	vol-6072-page-03-seg-036-2419-2415-3068-2556.png
6072	3	2131	2633	2699	2670	3	0.98192	ТОРЖЕСТВО У ГВАРДЕЙЦЕВ	vol-6072-page-03-seg-037-2131-2633-2699-2670.png
6072	3	1744	2687	2399	2981	43	0.96406	ДЕЙСТВУЮЩАЯ АРМИЯ. 9 апреля. (По телеграфу от наш. корр. ). Гвардейцы Н-ской части выстроились под разверну- тым знаменем. Сегодня у них торжество: командиру батальона гвардии майору Чер- никому, комсоргу батальона Валиеву и командиру пулеметного расчета гвардии сержанту Денисову присвоены звания Героев Советского Союза.	vol-6072-page-03-seg-038-1744-2687-2399-2981.png
6072	3	2417	2691	3070	2983	47	0.96703	Открывая митинг, командир части поздра вил награжденных и призвал всех воинов бить врага так же умело и бесстрашно, как славные герои Черников, Валиев и Денисов. С ответной речью выступил Герой Совет ского Союза Арам Валиев. Перед знаме- нем части он дал клятву оправдать в боях высокую награду.	vol-6072-page-03-seg-039-2417-2691-3070-2983.png
6072	3	2001	3062	2803	3099	6	0.92675	Книги и брошюры по автомобильному делу	vol-6072-page-03-seg-040-2001-3062-2803-3099.png
6072	3	1742	3112	2397	3373	34	0.96782	Более 150 наименований книг и брошюр, посвященных устройству, техническому об- служиванию, ремонту эксплуатации автомобилей, выпускает в текущем году автомобильно-технический комитет Глав- ного автомобильного управления Красной Армии совместно с Военным издательст- ВОМ Народного Комиссариата Обороны.	vol-6072-page-03-seg-041-1742-3112-2397-3373.png
6072	3	2417	3112	3074	3373	46	0.96884	Среди них 18 новых учебников и учеб- ных пособий для автомобильных училищ и учебных полков. B этом году будут изданы 100 выпусков специальной техни- ческой информации по вопросам изобрета- тельства и рационализации в автомобиль- ных частях. 8 номеров такой информации уже выпущено и разослано по частям.	vol-6072-page-03-seg-042-2417-3112-3074-3373.png
6072	3	2026	3433	2792	3470	5	0.95169	ЖУРНАЛ «ВОЕННАЯ МЫСЛЬ» № 1--2	vol-6072-page-03-seg-043-2026-3433-2792-3470.png
6072	3	1748	3485	2397	3941	69	0.96962	Вышел из печати № 1--2 журнала На- родного Комиссариата Обороны Союза ССР "Военная мысль". В журнале напе- чатаны статы генерал-майора Н. Замятина «На «Наступательные операции Красной Ар- мии», генерал-полковника артиллерия B. Хохлова «Развитие артиллерии во вто- рой мировой войне», контр-адмирала B. Белли «Стратегические десантные опе- рации», генерал-лейтенанта В. Мордви- нова «Борьба за расширение плацдарма». Помимо перечисленных, журнале опубликована статья С. Сутоцкого «Про- грамма борьбы и победы» (книга И. В.	vol-6072-page-03-seg-044-1748-3485-2397-3941.png
6072	3	2417	3489	3072	3945	68	0.97266	Сталина «О Великой Отечественной войне Советского Союза»): военно-историче- ском отделе напечатана статья кандидата исторических наук П. Епифанова «Воин- ский устав Петра I». В разделе «По ино- странным армиям» помещена статья пол- ковника Н. Лошагина, полковника Б. Яко- влева "Организация и проведение контр- ударов немецкой армией». В разделе «Из зарубежной военной пе- чати» помещены обзорные статьи: «Орга- низация обороны американской пехотной дивизией», «О путях развития полевой артиллерии», «Ракетное оружие».	vol-6072-page-03-seg-045-2417-3489-3072-3945.png
6072	3	3109	432	4413	602	11	0.97634	ОТВЕТ ТУРЕЦКОГО ПРАВИТЕЛЬСТВА НА ЗАЯВЛЕНИЕ СОВЕТСКОГО ПРАВИТЕЛЬСТВА О ДЕНОНСАЦИИ ТУРЕЦКО-СОВЕТСКОГО ДОГОВОРА	vol-6072-page-03-seg-046-3109-0432-4413-0602.png
6072	3	3087	610	3740	1101	85	0.96876	АНКАРА, 8 апреля. (ТАСС). Анатолий- ское агентство передает, что в ответ на денонсацию Советским Союзом турецко- советского договора от 17 декабря 1925 года турецкое правительство «довело до сведения Советского правительства в фор- ме декларации, врученной министром ино- странных дел Хасан Сака 4 апреля 1945 года советскому послу в Турции Виногра- дову, о том, что турецкое правительство всегда желало поддерживать и укреплять отношения искренней дружбы и добросо- седства, связывающие с давних пор Тур- цию и СССР, что оно желает подчерк- нуть, какое значение оно придавало до-	vol-6072-page-03-seg-047-3087-0610-3740-1101.png
6072	3	3758	604	4417	1097	79	0.97298	говору от 17 декабря 1925 года, оказав- шему значительные услуги делу турецко- советской дружбы, и что оно приняло во внимание желание Советского правитель- ства денонсировать этот договор. В соот- ветствии с предложением Советского пра- вительства заменить договор, срок кото- рого истекает, другим договором, более соответствующим нынешний интересам обеих сторон и содержащим B себе серьезные улучшения, турецкое правитель- ство сообщило о своей готовности изучить со всем должным вниманием и доброжела- тельностью предложения, которые ему бу- дут сделаны по этому поводу».	vol-6072-page-03-seg-048-3758-0604-4417-1097.png
6072	3	3192	1155	4310	1252	7	0.95322	РАЗОБЛАЧЕНИЕ ДЕЯТЕЛЬНОСТИ РАЧКЕВИЧА В ПРОШЛУЮ МИРОВУЮ ВОЙНУ	vol-6072-page-03-seg-049-3192-1155-4310-1252.png
6072	3	3085	1263	3742	2622	220	0.97525	ЛОНДОН, 9 апреля. (ТАСС). Бюлле- тень польского Прогрессивного союза "Правда" в статье от 5 апреля, озаглав- ленной «Рачкевич, как капитулянт», сооб- щает интересные подробности о роли Рач- кевича в прошлую войну. «В период прошлой войны Рачкевич был уполномоченным верховного командования польских войск в России и в качестве представителя армии генерала Дозбор- Мусницкого вел переговоры с немцами. Армия Довбор-Мусницкого, насчитывавшая свыше 100 тыс. солдат, состояла из до- бровольцев, которые были завербованы под лозунгом борьбы за независимость Польши и возвращения с оружием в ру- ках на родину. Этот патриотический ло- зунг свободы Польши был для Рачкевича только ширмой для вербовки наивных соотечественников, чтобы позднее предать их немцам. В 1918 году, когда немцам со всех сто- рон грозил уже призрак приближающейся катастрофы, к командующему немецкими войсками на Востоке явился Рачкевич, за- явивший, что польская армия в России отдает себя в распоряжение немецкого штаба без единого выстрела. Так как бы- ло бы трудно объяснить польским солда- там, почему они должны служить немцам вместо того, чтобы бороться за свободу Польши, Рачкевич по совету майора не- мецкого генштаба фон Вулльфена об'явил, что польский корпус Довбор-Мусницкого является нейтральной армией. 26 февраля 1918 года в Бобруйске был подписан договор с немецким штабом «нейтралитете» польского корпуса в Рос- сии. Вот условия этого договора, подгото- вленные Рачкевичем как представителем командования польской армии: польский корпус будет бороться только в том слу-	vol-6072-page-03-seg-050-3085-1263-3742-2622.png
6072	3	3754	1265	4415	2622	227	0.97310	чае, если подвергнется нападению; все склады и запасы должны быть отданы немцам; польский корпус охраняет желез- ные дороги, которые немцы будут экспло- атировать (всё это относилось к террито- рии России); польский корпус занимает железнодорожный узел Жлобин и не до- пускает вооруженной силой никакого вы- воза запасов на восток и север; все скла: ды и запасы, если они попадут в руки польской армии, станут немецкой собствен- ностью, польский корпус должен защи- щать их от большевиков и местного насе- ления; польская армия всеми способами должна оказывать помощь при возврате- нии немецких военнопленных из России в Германию. 6 марта 1918 года пронемецкий регент- ский совет в Варшаве вынес особую бла- годарность Рачкевичу за подготовку этого договора. Таков облик нынешнего «президента» Рачкевича, в лице которого по призыву Новаковского польский солдат должен принести присягу на верность Польше. Рачкевич уже раз организовал польскую армию для борьбы за свободную Польшу, чтобы затем предать этих солдат-патрио- тов немцам, которые отвели им роль охранников немецких интересов в России, приказали бороться большевиками и русским населением в защиту награблен- ных в России складов и запасов, которых без помощи Рачкевича немцы не могли бы вывезти в Германию. После оказания этих услуг немецким оккупантам Рачкевич до- бился передачи польского оружия в руки немцев, продлив оккупацию Польши на несколько месяцев, высвободив силы врага на востоке с тем, чтобы они могли быть брошены на исправление положения на Западном фронте против сил союзников».	vol-6072-page-03-seg-051-3754-1265-4415-2622.png
6072	3	3114	2668	3713	2761	8	0.89678	назначение того министром иностранных дел В КАБИНЕТЕ СУДЗУКИ	vol-6072-page-03-seg-052-3114-2668-3713-2761.png
6072	3	3091	2768	3738	2964	32	0.95388	ТОКИО, 9 апреля. (ТАСС). Как пере дает агентство Домей Цусин, японское информационное бюро объявило сегодня о назначении Сигэнори Того министром ино- странных дел и по совместительству ми- нистром по делам Восточной Азии.	vol-6072-page-03-seg-053-3091-2768-3738-2964.png
6072	3	3762	2664	4413	2966	36	0.95585	назначение хиранума ПРЕЗИДЕНТОМ ТАЙНОГО СОВЕТА ТОКИО, 9 апреля. (ТАСС). Как пере- дает агентство Домей Цусин, японское информационное бюро об'явило сегодня назначении барона Книциро Хиранума пре- зидентом тайного совета вместо адмирала Судзуки, занявшего теперь пост премьер- министра.	vol-6072-page-03-seg-054-3762-2664-4413-2966.png
6072	3	3107	3022	3748	3097	7	0.93498	Возобновление Англией, США и 19 дипломатических отношений	vol-6072-page-03-seg-055-3107-3022-3748-3097.png
6072	3	3093	3099	3746	3265	22	0.97404	ВАШИНГТОН, 9 апреля. (TACC). Государственный департамент США офи- циально заявил представителям печати, что США и 19 других американ- ских республик решили возобновить	vol-6072-page-03-seg-056-3093-3099-3746-3265.png
6072	3	3756	3022	4401	3097	6	0.93083	другими американскими республиками ошений с Аргентиной	vol-6072-page-03-seg-057-3756-3022-4401-3097.png
6072	3	3767	3109	4411	3261	20	0.95552	дипломатические отношения с Аргентиной. ЛОНДОН, 9 апреля. (ТАСС). Как пе- редает лондонское радио, английское пра- вительство признало аргентинское прави- тельство,	vol-6072-page-03-seg-058-3767-3109-4411-3261.png
6072	3	3364	3311	4164	3348	3	0.94862	ОТСТАВКА ФИНСКОГО ПРАВИТЕЛЬСТВА	vol-6072-page-03-seg-059-3364-3311-4164-3348.png
6072	3	3093	3354	3748	3456	14	0.95524	ХЕЛЬСИНКИ, 9 апреля. (ТАСС). Се- годня финский премьер-министр Паасикиви вручил президенту заявление об отставке	vol-6072-page-03-seg-060-3093-3354-3748-3456.png
6072	3	3762	3360	4411	3456	14	0.97245	кабинета. Президент попросил членов пра вительства оставаться на своих местах до сформирования нового правительства.	vol-6072-page-03-seg-061-3762-3360-4411-3456.png
6072	3	3279	3510	4256	3547	4	0.97405	СОСТАВ НОВОГО ГРЕЧЕСКОГО ПРАВИТЕЛЬСТВА	vol-6072-page-03-seg-062-3279-3510-4256-3547.png
6072	3	3091	3555	3742	3945	53	0.96132	Афины, 9 апреля. (ТАСС). Как сооб- щает Греческое телеграфное агентство, адмирал Вулгарис сформировал новый гре- ческий кабинет в следующем составе: Петр Вулгарис премьер-министр, военный министр и министр авиации и флота; Софианопулос-министр иностранных дел; профессор Димитрий Баланос министр просвещения; профессор Григорий Кассиматис министр национальной эко- номики и временно министр труда; доктор Николай Сбарунис министр	vol-6072-page-03-seg-063-3091-3555-3742-3945.png
6072	3	3758	3561	4419	3949	50	0.96568	здравоохранения; профессор Константин Цацос министр социального обеспече- ния и временно министр внутренних дел и юстиции; Анаргирос Димитракопу- лос --- министр общественных работ; Георг Мантцавинос министр финансов; адми- рал Спиридон Матессис - министр торго- вого флота; Дионисий Закинтос - руко- водитель департамента печати; капитан первого ранга Георг Ламбринопулос статс-секретарь при премьер-министре.	vol-6072-page-03-seg-064-3758-3561-4419-3949.png
6072	3	610	4028	2187	4127	4	0.95518	Нас спасла Красная Армия	vol-6072-page-03-seg-065-0610-4028-2187-4127.png
6072	3	428	4146	1058	4341	32	0.96460	Среди освобожденных Красной Армией узников лагеря смерти в Освенциме ока- залась семья одного из регентов Юго- славии г. Анте Мандича. Ниже публи- куем письмо, присланное в «Красную звезду» женой регента Ольгой Мандич.	vol-6072-page-03-seg-066-0428-4146-1058-4341.png
6072	3	399	4419	1060	5564	188	0.95223	В ночь под новый 1944-й год немды нагрянули к нам с обыском. Мы жили в Онатые курортном местечке близ Фиуме. Вскоре нас арестовали. Точной причины ареста я не знала, хотя «пово- дов» было достаточно. Мой муж по про- Фессии адвокат, один из участников соз- дания югославского государства после первой мировой войны, бежал к парти- занам Тито и, как сообщило английское радио, принимал активное участие борьбе за освобождение родины от немец- кого ига. Сын тоже был с ним в ря- дах югославских партизан. Незадолго до нашего ареста он по заданию своего штаба пробрался в Истрию, и его жена Невенка с 11-летним сыном Олегом ходи- ла в горы, чтобы повидаться Неужели немцы пронюхали это! мала я. Так или иначе меня, сноху in внука немцы увезли в Триест и бросали в тюрьму «корнео». Здесь были сотни заключенных, главным образом члены семей партизан. Мы сразу столкнулись с диким произволом тюремщиков. На наших глазах немцы отобрали 23 женщины и среди них одну хорватку, беременную на пятом месяце, и 30 мужчин. В тот же день их без суда и следствия расстреля- ли. Это мы узнали от женщин-заключен- ных, которых немцы заставили стирать окровавленное платье.	vol-6072-page-03-seg-067-0399-4419-1060-5564.png
6072	3	405	5570	1062	6040	69	0.95250	B В нашей камере сидела 22-летняя черногорка Марина Стругар, очень живая и красивая девушка, прошлом сту- дентка медицинского института. Она ска- зала что-то не понравившееся гесталов- цам, совершавшим очередной обход. Ee тут же вызвали и увели. К вечеру в камеру бросили ее иссеченное окровав- ленное тело. После пыток Марина так и не пришла в сознание, она стонала и бредила. Назавтра ее еле живую вместе с очередной группой заключенных расстре-	vol-6072-page-03-seg-068-0405-5570-1062-6040.png
6072	3	415	6048	1060	6119	11	0.95629	Прошло больше месяца, прежде чем вызвали на допрос, Я заявила, что	vol-6072-page-03-seg-069-0415-6048-1060-6119.png
6072	3	1184	4196	1638	4279	4	0.89691	Письмо жены регента Югославии)	vol-6072-page-03-seg-070-1184-4196-1638-4279.png
6072	3	1074	4353	1731	4753	61	0.95918	ничего о муже не знаю. Немец подумал несколько минут и об'явил, что меня, сноху и внука отправят в Австрию. «Вы будете в хорошем семейном лагере, можете брать : сколько угодно денег вещей, не беспокойтесь внуке, ему будет хорошо, он сможет посещать шко- ту». Сколько раз позднее в проклятом Освенциме вспоминала я эти слова фа- пистского изувера, отправлявшего нас на верную гибель.	vol-6072-page-03-seg-071-1074-4353-1731-4753.png
6072	3	1076	4759	1729	5047	41	0.95356	Спустя несколько дней большую груп- пу заключенных, в том числе и нас, от- правили из Триеста. Ехали мы в товар- ных теплушках, каждой была при- ставлена вооруженная немецкая охрана. Ночью, подъезжая к Вене, мы слышали разрывы бомб: союзники бомбардировали австрийскую столицу.	vol-6072-page-03-seg-072-1076-4759-1729-5047.png
6072	3	1082	5052	1729	5197	21	0.94659	На утро один из заключенных, которо- му разрешили выйти на перрон, сообщил нам, что на наших теплушках сделана мелом надпись «Аушвиц»,	vol-6072-page-03-seg-073-1082-5052-1729-5197.png
6072	3	1078	5201	1733	5682	78	0.94471	Аушвиц это по-немецки Освен- цим. Нас везут в ад, - глухо сказал он. И действительно, через два дня мы прибыли в Освенцим. Нас построили и ловели в какой-то темный зал. Невинка шла, держа за руку сына. Что с нами будет? - думала я. Началось с того, что нас забрали все драгоценности Новинки часы, у меня маленькую сереб- ряную икону, у других снимали коль- ца, браслеты, серьги. Всё это тут же тщательно сортировалось и складывалось на длинных узких столах.	vol-6072-page-03-seg-074-1078-5201-1733-5682.png
6072	3	1080	5684	1736	6125	65	0.95243	В следующей комнате у нас отобрали все остальные вещи. Затем гестаповцы предложили нам немедленно раздеться. «Догола» подчеркнул один из фаши- стов. не выдержала: на глазах пока- зались слезы. Ко мне подошла немолодая женщина и сказала на ухо по-чешски: «Не смейте плакать, не смейте унижать- ся перед ними». Когда мы разделись, нас выстроили и начали медленно одну за другой опрашивать: имя, национальность, возраст и т. Меншины	vol-6072-page-03-seg-075-1080-5684-1736-6125.png
6072	3	1746	4150	2401	4865	114	0.95783	регистрацию, тут же направлялись соседнее помещение. Не успела и Невенка войти в него, как нам мгновен- но отрезали косы. Ни слова не говоря, какие-то люди орудовали ножницами. У их ног была гора женских волос. следующем помещении нас ждала кипа тряпья и рваной обуви. Нам предло- жили быстро обла читься. Мне достался какой-то старый грязный капот, найти два парных ботинка почти никому не удалось. Мы вышли из этого помещения одетые в жалкие рубище. Тут же при выходе нам сделали на спинах клеймо красной краской и на руке вытатупрова- ли номера. У. Невенки 82.605, y меня --- 82.606, у Олега мужской номер 189. 488. С этого момента нам больше не напоминали наших имен. Номера сели людей,	vol-6072-page-03-seg-076-1746-4150-2401-4865.png
6072	3	1752	4877	2403	5574	104	0.95373	Мы попали в лагерь «А». Началась страшная жизнь, или вернее медленное, мучительное угасание. Если события пер- Вого дня врезались мне в память, то всё, что было потом, слилось в сплошной серый кошмар трудно даже в этом беспросветном ужасе что-либо выделить. В нашем бараке были женщины раз- ных национальностей много было че- шек, югославок, полек, евреек, были Француженки, гречанки, венгерки. Мы знали, что вокруг нас колючая прово- лока, через которую пропущен электри- ческий ток, многочисленная стража и что о побеге нечего и думать. Обитатели лагеря могли надеяться только на то, что когда-нибудь придут русские войска и принесут свободу. Но кто доживет до этого светлого часа?	vol-6072-page-03-seg-077-1752-4877-2403-5574.png
6072	3	1746	5584	2401	6133	87	0.95092	Мне и Невинке дали работу: толочь кирпич. Дважды в сутки в лагере уст- раивались переклички. Нас окриком под нимали в три часа утра и заставляли выстраиваться во дворе перед бараками. Заключенные стояли навытяжку по два- три часа, дрожа от холода, иногда под проливным дождем, пока проходила про- верка перед всеми тридцатью бараками. В темноте только и слышались окрики немцев. Если оказывалось, что в одном из бараков нехватает заключенного, нас всех без конца пересчитывали и не от- пускать до тех пор, пока, как говорили надсмотрщики, «положение не выяснит-	vol-6072-page-03-seg-078-1746-5584-2401-6133.png
6072	3	2423	4034	3072	4106	7	0.94197	ся». Вечером вся эта ужасная процедура повторялась.	vol-6072-page-03-seg-079-2423-4034-3072-4106.png
6072	3	2419	4113	3072	4668	76	0.94502	Пары в бараках располагались в треугольнике этажа. Скученность и грязь были неимо- верные. На каждом шагу нас ждали по- бои. Немки-надсмотрщицы вели себя звер- ски. Я не думала, что вообще существу- ют на свете такие гиены. Я нагнулась за ботинком на меня тут же обрушил- ся удар палкой. Невенка шла по кори- дору и ее совершенно без причин немка избила вилами, Протестовать запреща- лось. Я знаю случаи, когда немки, рас- свирепев, забивали свои жертвы до смерти.	vol-6072-page-03-seg-080-2419-4113-3072-4668.png
6072	3	2423	4678	3070	4991	49	0.95789	Из лагеря «А» нас перевели в цыган- ский лагерь. Мы спрашивали, а где же цыгане? Одна из женщин, которую немцы заставили работать у печи, рассказала мне, что, ликвидируя цыганский лагерь, немцы сожгли более десяти тысяч ста- риков, женщин и детей. Работоспособных мужчин они отправили на работы в Гер- манию	vol-6072-page-03-seg-081-2423-4678-3070-4991.png
6072	3	2425	5002	3070	5663	104	0.95438	Невенка больше всего боялась, что ее- разлучат с сыном, так как существовал приказ всех детей старше 10 лет отпра- влять в мужской лагерь. Мы с ужасом наблюдали, что Олег быстро растет, или точнее, вытягивается. Однажды нас пре- дупредили, что его собираются куда-то убрать, Воспользовавшись болезнью Олега, мы c помощью врача-словачки Анны скрыли его в госпитале. Здесь он заболел воспалением легких. Несколько дней тем- пература у пего доходила до 40 градусов. Можно понять состояние матери, которой не разрешалось под страхом смерти вы- ходить из своего барака навестить боль- ного ребенка. На работу она, как и все, ходила под охраной и отлучиться не было какой возможности.	vol-6072-page-03-seg-082-2425-5002-3070-5663.png
6072	3	2425	5673	3070	5821	24	0.94734	Я тоже не выдержала лагерного режи- на и заболела. У меня опух. ноги, я почти не могла двигаться. Переклички стали для меня настоящей мукой.	vol-6072-page-03-seg-083-2425-5673-3070-5821.png
6072	3	2423	5835	3068	6136	55	0.94289	Рядом со мной в бараке жила югослав- ка Кармен Вайс из Загреба. Ей было 16 лет. Ее отца и мать несколько месяцев назад немцы сожгли, и она страшно боя- лась, что ее постигнет такая же участь. Как-то в барак вопел немец в сопровож- дении надзирательницы и стал обходить нас, Он остановился около Кармен и сде-	vol-6072-page-03-seg-084-2423-5835-3068-6136.png
6072	3	3097	4034	3737	4140	18	0.94938	лол отметку в списке. Это была, как го варили в лагере, очередная "селекция" т. е. очередной отбор смертников.	vol-6072-page-03-seg-085-3097-4034-3737-4140.png
6072	3	3091	4150	3744	4902	115	0.96311	Как только немец ушел, нам приказали идти на... концерт. По пятницам немцы устраивали увеселение для своих жертв Когда я вспоминаю сейчас всё пережитое мне кажется, что чуть ли не самым ди- ким и страшным были эти концерты. В один из бараков немцы загоняли своих узников, облаченных в лохмотья. Перед обреченными «зрителями» выступали об- реченные "актеры". "Актеры" (их нем- цы наряжали в особые костюмы), пели, играли. Некоторые обитатели лагеря слу шали их с безразличием, свойственный людям, потерявшим способность нормально чувствовать. Большинство же реагировало на музыку очень остро. Кто плакал нав зрыд, кто начинал причитать, многие закрывали лицо руками, и только дрожа- щие плечи выдавали их душевное волне- ние. "Мертвые слушают мертвых", -сквозь слезы сказала моя соседка.	vol-6072-page-03-seg-086-3091-4150-3744-4902.png
6072	3	3087	4915	3746	5344	65	0.95286	Когда концерт окончился, меня и Не венку кто-то окликнул. Мы вышли во двор и увидели Кармен. Она стояла перед нами смертельно бледная, с расширенны- ми от ужаса глазами. «Мадам Мандич, мадам Мандич, прошептала она, спасп- те, меня сегодня сожгут!" Кармен броси- лась обнимать нас, умоляя что-либо сде- лать для ее спасения. Мы пытались утешить несчастную. Невенка разыскала Анну, но и та была бессильна что-либо предпринять	vol-6072-page-03-seg-087-3087-4915-3746-5344.png
6072	3	3087	5363	3742	5810	66	0.95120	Вечером перед бараками остановились машины. Спустя несколько минут послы- шались страшные крики. Смертниц (сре- ди них была и Кармен) раздевали дого- ла и бросали в машины. Некоторые жен шины, обезумев от ужаса, отказывались слезать с третьей полки. Тогда надсмотр- щицы-немки забрасывали вверх специаль ные крючки и, не обращая внимания на дикие вопли, стаскивали женщин вниз Нам разрешили выйти из барака лишь после того, как машины ушли.	vol-6072-page-03-seg-088-3087-5363-3742-5810.png
6072	3	3093	5821	3746	6017	33	0.92730	Когда я выглянула из барака, уже опу- стилась ночь. Небо было багровым зло- вещее трехметровое пламя стояло над пе- чами. Пахло горелым мясом. С трудом во лоча больные ноги, я вернулась к себе	vol-6072-page-03-seg-089-3093-5821-3746-6017.png
6072	3	3093	6026	3750	6142	17	0.91207	Кармен не дожила одного месяца до дня нашего освобождения. Красная Армия по- бедоносно двигалась на запад Почудв	vol-6072-page-03-seg-090-3093-6026-3750-6142.png
6072	3	3762	4038	4421	4281	33	0.95850	приближение часа расплаты, немцы стали с нами несколько лучше обращаться. Они услали куда-то главную надзирательницу немку Дрекслер, злобную фурию, которую все мы смертельно ненавидели. Потом по- явился новый комендант. Бить нас стали реже,	vol-6072-page-03-seg-091-3762-4038-4421-4281.png
6072	3	3766	4295	4421	4477	24	0.95669	Как-то ночью мы услышали взрывы, оказалось, что немцы взрывают свои ал- ские печи. Потом гитлеровцы стали жечь бумаги. Заключенные шептались: русские приближаются к Кракову.	vol-6072-page-03-seg-092-3766-4295-4421-4477.png
6072	3	3766	4480	4424	4873	62	0.95730	Однажды на рассвете до нашего слуха донесся гром канонады. Нет слов, которые могли бы передать нашу радость. У всех в глазах можно было прочесть: спасение! Немцы совершенно растерялись то от- давали приказ строиться в колонны и двигаться на запад, то разгоняли вновь по баракам. Я не могла двигаться силы покинули меня. Олег сказал: «Ос- танемся в бараке и будем ждать". мы остались,	vol-6072-page-03-seg-093-3766-4480-4424-4873.png
