volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5141	3	452	3170	1119	4125	131	0.95820	Хищной ордой ворвались на Украину фашистские бандиты. Они подожгли, раз- громили, превратили B свинарники и конюшни тысячи прекрасных школьных помещений, выстроенных советской властью для просьещения украинской детворы. Закрылись школы, больницы, прекращена бесплатная медицинская по- мощь населению. Нет книг, нет журналов. Разграблены музеи, опустошены книга- хранилища. Украинский театр стал кабаком для пьяной немецкой солдатни и офицеров. Украинских учителей, если мне не вздор- нуты на виселицы, принуждают рабо- тать полотерами и гостиничными лакен- ми, как это произошло во многих городах. оскорбление поругание отдали культуру и интеллигенцию украинского народа. Фашистский варвар поднял свою грязную лапу и на самую большую святы- ню Украины на могилу Шевченко нал Днепром, осквернив ее. Братья и сестры! Более девяти месяцев идет борьба с заклятым врагом. Украин- ский народ не дал себя ни запугать, ни покорить. Успехам врага он противопоста-	vol-5141-page-03-seg-011-0452-3170-1119-4125.png
5141	3	1155	658	1815	1010	52	0.95538	непоколебимую волю к победе, непре- одолимую любовь к родине, безграничную преданность Украине, советской власти, партии Ленина Сталина. Показал украи- нец врагу и всему миру, что дух народа все преодолеет, что нельзя уничтожить народ, что над реками крови, над дымом пожаров, над виселицами и застенками встает бессмертное величие Украины, ее сыновей, ее дочерей.	vol-5141-page-03-seg-012-1155-0658-1815-1010.png
5141	3	1143	1016	1813	1959	145	0.95725	Село за селом, город за городом выры- вает из рук немецких грабителей Красная Армия. В ее полках плечом плечу с русским, казахом, грузином, плечом к плечу с представителями всех народов Советского Союза, сражается врагом украинец. Он идет освобождать свою зем- лю, мстить за мука и смерть своих род- ных. В течение всего времени немецкой окбу- рации на захваченных врагом землях действуют. партизанские отряды. В городах и селах, не боясь виселиц, мук, издева- тельств, героически сражаются сыновья и дочери Украины, помогая Красной Армии. Партизанские отряды действуют повсюду, начиная от освобождаемой теперь Харьков- шины вплоть до Львова. Но не только с оружием в руках слу- жат украинцы родине. Колхозы, эвакун рованные на восток, работают там так же энергично, как и на родных местах. За- воды Днепропетровска, Харькова, Киева и других наших городов непрерывно рабо- тают на новых местах, давая армии сотни танков, самолетов, миллионы снарядов и патронов.	vol-5141-page-03-seg-013-1143-1016-1813-1959.png
5141	3	1141	1961	1803	2450	69	0.95722	Работает Украинская Академия наук, люди, являющиеся славой нашей пауки, усиленно творят, давая новые труды, делая новые открытия. Работают наши пи- сатели, наши поэты, воспевая величие славу украинской земли. украинского на- рода, прославляя его героизм и прибли- жающийся день освобождения. Работают наши театры, неся по всему Советскому Союзу украинскую песнь, украинское слово... Живет Украина, трудится, сражается Украина, не смог враг ее закабалить! Над окровавленной, покрытой руинами землей занимается заря освобождения.	vol-5141-page-03-seg-014-1141-1961-1803-2450.png
5141	3	1141	2458	1799	3861	210	0.95586	Народ наш, дорогой и прекрасный, отцы наши, братья и сестры любимые! Мы, украинская интеллигенция, верная своему народу, обращаем к вам наши сердца с го- рячей клятвой все сделать, все отдать, до последней капли крови сражаться за свободу, за счастье, за светлую долю Украины! Мы идем с нашей Красной Армией впе- ред, в наступление под гордыми знаме- нами Ленина--Сталина! Время пришло! В наступление! В беспощадный смертный бой с трижды презренным фашизмом-гит- лиризмом. Идем многомиллионными рядами, дружные, вооруженные и сильные, и нет в мире силы, которая смогла бы преоде- леть нашу силу, которая смогла бы при- остановить наше победное продвижение вперед за освобождение родины! Народ наш! Народ-воин, народ-рыцарь! оружию! Товарищи! Помогайте Красной Армии! Срывайте немецкие планы везде, где толь- ко можно! Разжигайте до неба огонь свя- щенной ненависти к проклятому оккупан- ту! Не давайте сму окопаться на нашей земле. Кто сме.1 и силен - в партизаны! Орлы наши партизаны слава вам! Сла- ва вашей силе и воле! Слава труду ва- шему, крови вашей и вашей бесстрашно- сти боя, и радости победы! Женщины земли украинской, краса и гордость наша! Помогайте партизанам уничтожать врага! Патриоты дорогой родины нашей. все на борьбу! Готовьте победу! Помогайте на. ступающей Красной Армии! Пусть же пропадет пропадом кровавая гитлеровская шайка, чтобы не осталось от нее и следа на земле!	vol-5141-page-03-seg-015-1141-2458-1799-3861.png
5141	3	1139	3875	1793	3973	13	0.94167	Да здравствует вечно наш народ и зем- тя наша свободная, Украинская, Совет- ская!	vol-5141-page-03-seg-016-1139-3875-1793-3973.png
5141	3	1139	3977	1793	4121	17	0.93736	Да здравствует наш брат - великий русский народ, и все народы-братья! Да здравствует творец нашей победы Сталин!	vol-5141-page-03-seg-017-1139-3977-1793-4121.png
5141	3	1879	1455	3120	1521	11	0.94587	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Разминирование дороги нашими саперами районе окруженной 16-й немецкой армии.	vol-5141-page-03-seg-018-1879-1455-3120-1521.png
5141	3	2428	1521	3114	1553	6	0.95154	Снимок нашего спец. фотокорр. С. Лоскутова	vol-5141-page-03-seg-019-2428-1521-3114-1553.png
5141	3	1905	1615	3090	1695	4	0.96090	собрание профсоюзного актива г.	vol-5141-page-03-seg-020-1905-1615-3090-1695.png
5141	3	1919	1713	3064	1801	12	0.95326	Доклад тов. Н. М. Шверника о поездке в Англию Советской профсоюзной делегации	vol-5141-page-03-seg-021-1919-1713-3064-1801.png
5141	3	1829	1837	2486	2083	33	0.94707	Колонном зале Дома Союзов вчера состоялось многолюдное собрание профсо- 103ного актива г. Москвы. Секретарь ВЦСПС тов. Н. М. Шверник, тепло встреченный участниками собрания, сделал доклад о поездке в Англию Совет- ской профсоюзной делегации.	vol-5141-page-03-seg-022-1829-1837-2486-2083.png
5141	3	1825	2091	2486	3457	195	0.96025	Зал оглашается бурными аплодисмента- ми, когда тов. Шверник передает горячий братский привет всем рабочим, работни- цам, всем трудящимся столицы Советско- го Союза от рабочих и работниц Велико- британии. Бурную овацию вызывают сло- ва приветствия бойцам, командирам и по- литработникам красной Армии и нашего славного Военно-Морского Флота, героизм и мужество которых вдохновляют на борь- бу гитлеризмом все свободолюбивые народы мира. Советская профсоюзная делегация, из- жившая по приглашению Конгресса бри- танских тред-юнионов, пробыла в Англии свыше месяца. Тов. Шверник говорит значении и задачах Англо-советского проф- сотозного комитета, возникшего в грозные дна войны, и сердечном приеме, оказанном членам Советской профсоюзной делегации руководителями Генерального Совета тред- юниоров и рабочими Англии. Английские рабочие выражали свою полную солидар- ность с рабочими СССР и готовность от- дать все силы борьбе за уничтожение об- щего врага гитлеризма. Члены Советской делегации приняли участие в работе 12 профсоюзных конфе- ренций, провели на предприятиях около 50 митингов, выступали на двух женских митингах- в Лондоне и Манчестере, побы- пали на 64 предприятиях почти во всех важнейших промышленных центрах Англин, осмотрели ряд городов, которые гитлеровские варвары подвергли болбар- дировке. Рабочие и работницы Англии - участ- ники конференции и митингов, - говорит тов. Шверник, - с особой любовью пере-	vol-5141-page-03-seg-023-1825-2091-2486-3457.png
5141	3	2510	1835	3170	2924	148	0.96154	давали привет вождю народов СССР, ге- ниальному полководцы Красной Армии товарищу Сталину. Английские рабочие понимают роль Советского Союза, как решающего фактора в достижении победы над гитлеризмом. Тов. Шверник говорит о высоком мо ральном духе рабочих и работниц Вели- кобритании и их стремлении производить : все больше вооружения для союзных ар мий. Промышленность Англии, обогащен- ная за последние годы большим количест- новых предприятий, оснащенных но- вой техникой, имеет огромные возможно сти для увеличения выпуска продукции. Тов. Шверник разоблачает гнусную брехню геббельсовской пропаганды о том, что немецкими бомбами якобы подорвана мощь английской промышленности. Делясь своими впечатлениями о посе щенки английских предприятий и поездках по городам, где гитлеровские громилы уничтожили с воздуха тысячи жилищ, школ, госпиталей, церквей, говоря встречах и беседах с представителями раз- личных слоев общественности Англии, тов. Шверник привел ряд ярких эпизодов, сви- детельствующих об укреплении дружбы между профсоюзами СССР и тред-юниона- ми Англии, между советским и английским народами.	vol-5141-page-03-seg-024-2510-1835-3170-2924.png
5141	3	2510	2928	3166	3457	67	0.96146	огромным воодушевлением участник собрания приняли приветствие товарищу Сталину. B единодушно принятой резолюции профсоюзный актив Москвы, приветствуя английских рабочих, обратился к ним призывом работать с удвоенной энергией с каждым днем повышать производитель ность труда и заверил их, что советские профсоюзы отдадут, все силы для увеличе- ния выпуска продукции на всех предприя- тиях 11 содружестве с британскими профсоюзами, со всем английским народом неустанно будут ковать победу над гитлер- (ТАСС).	vol-5141-page-03-seg-025-2510-2928-3166-3457.png
5141	3	2099	3519	2890	3579	2	0.94791	Библиотечка фронтовика	vol-5141-page-03-seg-026-2099-3519-2890-3579.png
5141	3	1823	3591	2480	4123	85	0.95570	БРЯНСКИЙ ФРОНТ, 1 апреля. (По те- леграфу от наш. корр. ). Редакция фрон- товой газеты "На разгром врага" издала для красноармейского читателя серию по- лезных книжек и брошюр о боевом опыте. частности, много поучительного найдет для себя каждый красноармеец и млад- ший командир в книжке, «Боевой опыт на- ступления», посвященной действиям мет- ких подразделений в наступательном бою. Вот статья сержанта Д. Пономарева «Маневр стрелкового отделения». В ней подробно и толково рассказано, как гор- стка храбрецов, умело маневрируя и пра- вильно сочетая огонь с движением впе-	vol-5141-page-03-seg-027-1823-3591-2480-4123.png
5141	3	2508	3597	3164	4121	82	0.95487	ред, расчистила путь своей роте, уничто- жила 17 вражеских солдат офицеров, от. била у немцев пулемет и миномет. Весь- ма интересны и другие статьи, напечатан. ные в этой книжке: «Фланговый удар» сержанта И. Севцова, «Смелый развед- чик гроза для фашистов» сержанта H. Горбатенко и другие. Редакция газеты «На разгром врага» из- дала также книжку «Отомстим». в кото- рой собраны документы и рассказы бой- цов о зверствах фашистов в оккупирован- пых районах Орловской области. Печата- ются сборник стихов «Поэты-бойцы» статистический сборник "Осиновый кол".	vol-5141-page-03-seg-028-2508-3597-3164-4121.png
5141	3	3461	470	4283	574	1	0.89683	ВЕСЕННИЕ	vol-5141-page-03-seg-029-3461-0470-4283-0574.png
5141	3	3188	594	3865	912	53	0.94967	До этой зимы Гиммлер говорил своим солдатам, что они непобедимы круглый год. Фрицы верили - на то они Фрицы Так родился миф о «непобедимости» не- мецкой армии. Этот миф давно похоронен и занесен снегами. Гитлер теперь говорит немецким солдатам, что они непобедимы весной и летом. Это уже не миф, это эр- зац мифа.	vol-5141-page-03-seg-030-3188-0594-3865-0912.png
5141	3	3196	924	3865	1307	61	0.95348	Почему Гитлер кричит о весенних оне рациях? Потому что ему нужно успокоить сбой народ. Германия -- это чрезвычайно : нервная дама. Ей каждый день нужны по бедные сводка трофейные посылки... Но вот уже четвертый месяц нервной да ме подносят только траурные конверты. Германия впала в истерику. Ее не успо- коить валерьянкой. Ей нужны победы. коновал Гитлер шепчет: «Весной мы будем побеждать».	vol-5141-page-03-seg-031-3196-0924-3865-1307.png
5141	3	3196	1323	3865	1777	75	0.95383	Немецкие газеты расписывают, ЧТО именно собираются предпринять немцы на востоке. чего это они разболтались? Когда Гитлер готовился напасть на нас он молчал. Он тогда не хвастал числом подвезенных к нашим границам дивизий Он Он не рассказывал, куда он собирается пойти и когда. Если солдаты оказывались любопытными, офицеры им отвечали: «Эгс военная тайна". А теперь Гитлер капут на вы». Он расписывает, на какой фронт он послал того или иного фельдман- шала. Он показывает всем свои карты.	vol-5141-page-03-seg-032-3196-1323-3865-1777.png
5141	3	3194	1797	3863	2111	50	0.94703	: Гитлер уже в январе начал кричать весенних победах. Он хотел перекричат шепот разочарованных немок. Он хоте. перекричать ропот продрогших, измученных солдат. Он хотел перекричать молчание немецких могил. Гитлер говорил для своего тыла. Он говорил для нейтральных стран Он Он хотел запугать мир. На декабрь не прошел даром: мир поумнел.	vol-5141-page-03-seg-033-3194-1797-3863-2111.png
5141	3	3192	2129	3859	2544	72	0.96008	Мы знаем, что германская армия еще сильна и многочисленна. Гитлер снял с ра- боты немцев и поставил на их место чу- жеземных рабов: итальянцев, словаков французов, бельгийцев, военнопленных, арестантов. Он мобилизовал семнадцатилет- них и пятидесятилетних. Он набрал новых наемников. Он слал своим вассалам ордена и бранные письма: он требовал пушечного мяса. Он сколотил новые дивизии. Их но мал. Но это --- эрзац дивизии. Мы бу- дем считать их, как цыплят, по осени	vol-5141-page-03-seg-034-3192-2129-3859-2544.png
5141	3	3190	2562	3853	3088	86	0.95672	Зимние фрицы, полузамерзшие и замши вевшие, остаются лучшими солдатами Гит. пера. Это его «старая гвардия». Это голо- ворезы, пережившие сладость легких по- бед в Западной Европе, жравшие француз- ские булки и пившие греческий мускат Это - кадровые солдаты, привыкшие повиновению. Это поколение, выращен- ное самим Гитлером, звери без совести которыми он столь горд. Они до сих пор упорно сражаются. Они идут в контратаку... Они отчаянно защищаются в окруженных городах. Но их с каждым днем все мень: не. Они первые пришли к нам. Онл пер вые исчезнут.	vol-5141-page-03-seg-035-3190-2562-3853-3088.png
5141	3	3186	3098	3855	3767	115	0.95097	Даже среди отборных гитлеровцев нача- in ласт эпидемия сомнения. Зима не прошл: для них бесследно: сни задумались. Я ви- дел одного пленного. У него на голове были рейтузы: повязался от мороза. Он сказал мне, что не отдавал чести своему лейтенанту - неудобно было ПОДНОСИТЕ руку к рейтузам, да и лейтенант отвора- чивался. Эта, на первый взиляд, мелочь имела серьезнейшие последствия: фриц за- тумался. Он перестал себя чувствовать винтиком огромной машины. Под рейтузы- ми в его голове родились первые мысли, и он сдался в плен. Таких будет все больше и больше. Весеннее солнце при- греет тата немецких солдат, но спо уничтожит великого холода их сердец. Че- ловек от мыслей растет. Гитлеровский сол лат от мыслей умирает.	vol-5141-page-03-seg-036-3186-3098-3855-3767.png
5141	3	3186	3781	3851	4121	48	0.94903	Семнадцатилетние? Посмотрии, как эти щуплые подростки, воспитанные на пудах самомнения и на граммах хлеба, выдержат наши дороги, наши леса, наше ночные Пятидесятилетние? Эти знают дорогу Россию. Они знают и дорогу из России Они помнят восемнадцатый год. Среди них многие боролись против Гитлера. Гитлер их победил, но не убедил.	vol-5141-page-03-seg-037-3186-3781-3851-4121.png
5141	3	3887	588	4550	1004	67	0.95243	Наемники - - плохие солдаты. Они могут нести полицейскую службу--арестовывать убивать, вешать, но своей шкурой они предпочегтают не рисковать. Венгров ин- тересует не Орел, но трансильванский го род Арат. По-румынски Арад-Орадеа Ма- ра, румын интересует именно Орадеа Ма ра, а не крывекая Ореанда. Славяне не хотят трескается против единокровной России. Супеперы не созданы для пулемет ного огня, и молодчики Дарио или Серра- но Суньера городов но берут.	vol-5141-page-03-seg-038-3887-0588-4550-1004.png
5141	3	3885	1022	4552	1507	86	0.96145	гитлер взял немецкие дивизии Фран- ции, из Голландии, из Норвегии, из. Гре- ции и перевез их на восток. Но в окку- нированных странах разгорается борьба уг- нетенных народов против притеснителей Народы Англии и Америки требуют второ- го фронта. Они понимают, что на войне ждать --- это значит умереть, что хорошее дело тыл, но тыл не заменит фронта. что хоронить Гитлера можно и в одиночку. бить его предпочтительно вместе. Англи- чане видят, как опустело побережье Атлан- тики. У англичан не только зоркие глаза них флот и армия.	vol-5141-page-03-seg-039-3885-1022-4552-1507.png
5141	3	3883	1525	4552	2091	93	0.95415	Гитлер перемещает своих битых генера лов. Лист после неудач на юге должен придать силы немцам в Карелии. Фон Бок залечив синяки, полученные под Мо- сквой, отправлен на юг. Фон Браухич, по перший в немилость Гитлера, призван те перь спасти положение и послан к Харь кову. В декабре Гитлер решил успокоить свою армию отставкой генералов. Армия не успокоилась. Теперь Гитлер пытается обнаделкить пеожиданным воскресением фельдмаршалов. Может быть, он думает, что это нас испытает? Мы били фон Браухича спиной. Немцы после этого заявили, что фото Браухич заболел сердечной болезнью. Что не, побьем теперь и болящего.	vol-5141-page-03-seg-040-3883-1525-4552-2091.png
5141	3	3877	2107	4550	2910	148	0.95709	Немцы накопили немало танков. Мы это знаем. Но разве у немцев не было . танков в декабре? Наши бойцы освоились с танковой войной, они нашли управу и на танки. Атаки немецких танков могут быть еще ожесточеннее, но они не будут длительными. Все немецкие генералы сей- час заняты прославлением лошадей. Один даже прослезился в приказе, говоря о рус- ской лошади: «Это терпеливое и умное су- щество». Откуда у немцев такая любовь коню? Разгадка проста: танки- прожорли- вы твари, а у немцев мало горючего. Мож- но, конечно, говорить о Баку, но от раз- говоров моторы не движутся... Что касает- ся танков, то мы изготовляла не кастрюли и не зажигалки. Из Англии на присылают не трубки и не кексы. Если мы молчим о весенних операциях, то только потому, что мы воюем. Мы не хотим испу. гать немцев, мы хотим их уничтожить. где, когда и как - это дело нашего коман- дования.	vol-5141-page-03-seg-041-3877-2107-4550-2910.png
5141	3	3877	2930	4546	3208	48	0.95292	Немцам бесспорно не понравится наша весна. Через две недели они начнут жало- баться на оттепель. Они будут писать па : тетические корреспонденции о распутице Они будут чихать, кашлять и ругаться Надо надеяться, чихая, они будут отсту- пать, Надо надеяться, в хорошей весенней грязи завязнет не отно немецкое -орудие	vol-5141-page-03-seg-042-3877-2930-4546-3208.png
5141	3	3875	3224	4546	3473	45	0.95666	Гитлер говорит: «Весной начнутся на- стоящие операции". Он обманывает свой народ: военные действия не прекращались ни на день. В марте погибло больше нем- цев, чем в декабре. Конечно, по сухой зем- ити лучше, чем по счету или по ап- рельской грязи. Но ведь идем мы.	vol-5141-page-03-seg-043-3875-3224-4546-3473.png
5141	3	3873	3489	4544	3835	63	0.95664	Враг попробует еще раз испытать на- шу силу, проверить нашу стойкость. Оп двинет в бой своих вшивых ветеранов своих свежих старичков, свои танки, свое самолеты. Но мы не дадим ему наступать Мы научились идти вперед, и мы не хотим, чтобы немец жег наши села и пытал на- ших детей. Мы дорого оплатили освобож- денную землю. Мы ее не отдадим. Насту пять будем мы.	vol-5141-page-03-seg-044-3873-3489-4544-3835.png
5141	3	3871	3855	4544	4063	35	0.95200	Гитлер говорил: немцев били зимой, на весной немцы непобедимы. Эпо лохмотья былого мифа. Мы сдерем него лохмотья: мы покажем, что немцы умеют удирать и весной. Мы покажем, что мы их умеем бить во все сезоны	vol-5141-page-03-seg-045-3871-3855-4544-4063.png
5141	3	4237	4087	4494	4121	2	0.92866	Илья эренбург	vol-5141-page-03-seg-046-4237-4087-4494-4121.png
5141	3	624	4225	2334	4335	3	0.95368	Авиация гитлеровских вассалов	vol-5141-page-03-seg-047-0624-4225-2334-4335.png
5141	3	454	4380	1115	4622	32	0.95768	Гитлеровцы пытаются собрать воедино все силы вассальных государств, чтобы использовать их против наступающей Красной Армии. Известную долю этих сил представляет собой и авиация вассалов, хотя она никогда не славилась своей бое- способностью.	vol-5141-page-03-seg-048-0454-4380-1115-4622.png
5141	3	452	4642	1113	4908	35	0.95560	Среди стран, оказывающих военную по- мощь Германии, лишь Италия имеет более или менее развитую военную авиацию. Но за годы последних военных авантюр италь- янская авиация была сильно потрепана. Технический жо уровень ее авиационной промышленности невысок.	vol-5141-page-03-seg-049-0452-4642-1113-4908.png
5141	3	450	4918	1113	5485	81	0.95973	В Италии до сих пор широко распро- странены конструкции самолетов из сталь- ных труб, цельнодеревянные и смешанные. Не внедрены современные технологические методы обработки металлов. Запасы бок- ситов полностью обеспечивают потреб- ности Италии, однако до последнего вре- мени алюминий ввозился из-за границы, а предприятий по добыче его не было. Боль- шие затруднения испытывает Италия в снабжении специальными сталями и цвет- ными металлами. В Италии особо ОСТ- ро чувствуется недостаток квалифициро- ванных рабочих, значительная часть кото- рых в принудительном порядке вывезена в Германию.	vol-5141-page-03-seg-050-0450-4918-1113-5485.png
5141	3	450	5499	1115	5963	76	0.95665	Все это в целом привело к уменьшению производительности авиазаводов. За время войны только один раз, в декабре 1910 го- да, авиапромышленность Италии выпусти- ла около 300 самолетов, но зато в следую- месяце, в январе 1941 года, было произведено всего лишь 80 сахолетов. Ес- ли в 1940 году авиапромышленность Ита- лии, по оценке иностранной прессы, дала окато 2.500--3.000 самолетов, то в 1941 году было выпущено не более 1.800 2.000 самолетов, что с трудом обеспечи- вало восполнение потерь,	vol-5141-page-03-seg-051-0450-5499-1115-5963.png
5141	3	454	5967	1113	6109	22	0.95875	Основной упор в летной подготовке итальянцы делали на полеты в строю. Фа- шистские главари мечтали о несбыточном: тотетост водить пельт воздушные ар-	vol-5141-page-03-seg-052-0454-5967-1113-6109.png
5141	3	1139	4378	1801	5080	111	0.96156	мацы, с помощью которых, согласно докт- рине Дуэ, можно осуществить идею «мол- ниеносной» войны. Вся программа подго- товки летчика в военное время содержа- ла 50 часов налета, но из них только полчаса занимал один самостоятельный полет по маршруту на 100 километров. Все остальное время будущий пилот летал над своим аэродромом или же в строю под руководством инструктора, В строевой ча- сти все полеты проводились в составе эскадрильи, причем основное внимание уделялось отработке техники пилотирова- ния в групповом полете. На обучение бомбометанию, воздушной стрельбы и аэро- навигации отводилось мало времени. В ре- зультата боевая выучка итальянских лет- чиков, их умение стрелять, бомбить, ори- ентироваться, все это не соответство- зала требованиям нынешнего дня.	vol-5141-page-03-seg-053-1139-4378-1801-5080.png
5141	3	1137	5082	1797	5392	42	0.95114	моменту вступления Италии в войну в июне 1940 года военно-воздушные силы состояли из пяти авиационных эс- кадр. Еще в 1939 году иностранная пе- чать оценивала численность итальянской авиации в 2.400 самолетов, а к июню 1940 года она, повидимому, была доведена 3.000 самолетов.	vol-5141-page-03-seg-054-1137-5082-1797-5392.png
5141	3	1135	5398	1797	6107	112	0.95484	5-я авиаэскадра была сформирована для действий в Ливии. Участь ее была быстро решена. Уже в феврале 1941 года под уда- рами английских летчиков эта эскадра фактически перестала существовать. Сам «луче» вынужден был выразить свое огор- чение, заявив в печати, что "пятая авиа- эскадра почти полностью принесена в жертву». Скромное «почти» должно было Смягчить горечь утраты, но не меняло по- ложения дела. Из 400 самолетов 5-й авиа- эскадры едва осталось 50 машин да сам командующий генерал Порро, предусмотри- тельно улетевший Рим. Не менее печальная судьба постигла и 1-10 воздушную эскадру. В 1940 году она была переброшена на аэродромы Франции и Бельгии для действий против Англии. Эскадра была вооружена наиболее совре- бомбардиров активами "Кант-1007	vol-5141-page-03-seg-055-1135-5398-1797-6107.png
5141	3	1827	4372	2484	4552	29	0.95067	бис» и истребителями «Макки С-200». началу 1941 года эскадра была разбита и жалкие остатки бомбардировщиков уже по смогли вернуться в Италию по воздуху, а были перевезены по железной дороге.	vol-5141-page-03-seg-056-1827-4372-2484-4552.png
5141	3	1821	4556	2484	5086	80	0.95323	:: Выступление итальянской авиации на фронте против СССР принесло ей новые поражения. Против войск нашего Южно- го фронта была брошена истребительная группа в составе до 40 самолетов «Макки С-200", а также несколько разведыватель- ных эскадрилий. Они предназначались для обеспечения действий немецких войск и прикрытия некоторых объектов на времен- но захваченной территории. В целом италь- янская авиация на Южном фронте долгое время почти не обнаруживала своего су- ществования. Нетавияя вылазка фашист- ских истребителей «Макки С-200» закон- чилась для них полным разгромом.	vol-5141-page-03-seg-057-1821-4556-2484-5086.png
5141	3	1819	5098	2480	5597	81	0.94417	Как упоминалось выше, самолеты, со- стоящие на вооружении военно-воздушных сил Италии, уступают по своим данным самолетам других европейских стран. В истребительной авиации вплоть до 1941 года основными самолетами были «Фиат CR-42» и «Фиат G-50» со ско- ростью 440 и 470 километров в час. С середины 1941 года на вооружение ста- ли поступать истребители «Макки С-200» со скоростью до 505 километров в час и «Реджиане-200» --- 510 километров. 0.1- нако итальянцы до сих пор еще не смог- ли заменить ими устаревшие самолеты.	vol-5141-page-03-seg-058-1819-5098-2480-5597.png
5141	3	1819	5599	2480	5993	53	0.94762	Основными типами бомбардировщиков остаются трехмоторный бомбардировщик «Савойя-79 бис» со скоростью до 425 километров в час и «Фиат-20» --- до 460 километров. Бомбардировщики послед- него выпуска «Нант-1007 бис» с той же скоростью, что и последние, имеются в ограниченном количестве. Разведыватель- ная авиация вооружена устаревшими би- планами «Ромео-37» со скоростью до 325 километров в час.	vol-5141-page-03-seg-059-1819-5599-2480-5993.png
5141	3	1817	5999	2480	6107	16	0.95442	Руководители фашистской Италии все больше начинают понимать, что их авиа- пия но выдерживает никакого сравнения с	vol-5141-page-03-seg-060-1817-5999-2480-6107.png
5141	3	2510	4211	3170	4384	19	0.95296	Воздушными силами других европейских государств. Опасаясь еще больших потерь они осторожно подходят к использованию своих авиачастей на советско-германског фронте.	vol-5141-page-03-seg-061-2510-4211-3170-4384.png
5141	3	2508	4394	3168	4848	66	0.95025	Румыния перед вступлением в войну СССР имела так называемые самостоятель- ные воздушные силы и войсковую авиа- цию, состоящую из отдельных эскадрилий В составе самостоятельных воздушных сил имелось десять авиационных полков 4) 3 истребительных, 3 бомбардировочных 3 разведывательных и 1 гидроавиацион- ный. В каждый полк входили две-три груп- пы, состоящие из двух-трех эскадрилий, в среднем по 10 самолетов в каждой. В войсковой авиации насчитывалось до 13 эскадрилий.	vol-5141-page-03-seg-062-2508-4394-3168-4848.png
5141	3	2506	4856	3164	5887	158	0.96139	Данные румынской прессы позволяют утверждать, что за время войны румын потеряли не менее 300-350 самолетов Восполнение этих лютерь невыполни- мая задача для румынской авиапромыш- ленности. В Румынии имеется всего три авиазавода с головой производительность до 350 самолетов. Имеется также один за- вод авиамоторов, однако выпуск моторое обеспечивает потребность в них только на половину. Восстанавливая свой авиапарк Румыния не может рассчитывать на Гер- манию, поскольку та с трудом восстанав ливает свои собственные потери. В итого численность самолетов в него торых полках значительно сократилась Разведывательные полки были расформиро- ваны и разбиты на отдельные эскадрильи последние были приданы войсковым сое- динениям. Общая численность самолетов в строю уменьшилась. Если в начале войны румынская авиация на проявляла активно сти, то ныше и подавно она не способна к решению задач, могущих оказать влия ние на ход военных действий. В лучшем случае румынские летчики в той или иной степени смогут выполнять задачи по раз- видео и прикрытию с воздуха некоторых важнейших пунктов в своем тылу.	vol-5141-page-03-seg-063-2506-4856-3164-5887.png
